Iteration	Posterior	Likelihood	Prior	tree_length
606	-236.3253	-404.8772	168.5519	4.094531
612	-224.7314	-393.6414	168.91	3.889824
618	-228.6455	-396.2296	167.5842	4.641021
624	-238.538	-406.212	167.6739	4.590689
630	-237.6831	-404.913	167.2298	4.83909
636	-238.1439	-405.3463	167.2025	4.854353
642	-245.6097	-411.3708	165.7611	5.650992
648	-243.8218	-411.2857	167.4638	4.708393
654	-248.6689	-416.2734	167.6045	4.629605
660	-250.7057	-417.8258	167.1201	4.900244
666	-244.1373	-410.4019	166.2646	5.374155
672	-240.1254	-406.8623	166.7368	5.113123
678	-236.4712	-402.4283	165.9571	5.54337
684	-248.4948	-416.0332	167.5385	4.666619
690	-239.5682	-406.1638	166.5956	5.191341
696	-251.0669	-419.7073	168.6404	4.04405
702	-244.0626	-412.4423	168.3796	4.19247
708	-242.576	-410.977	168.4009	4.180386
714	-241.5874	-409.8381	168.2507	4.26558
720	-240.3422	-409.1224	168.7802	3.964189
726	-236.138	-404.7768	168.6388	4.044986
732	-245.0013	-413.7408	168.7395	3.987469
738	-239.9791	-408.3234	168.3443	4.212527
744	-234.7156	-401.6224	166.9068	5.018843
750	-231.1099	-398.0167	166.9068	5.018843
756	-226.0473	-393.9868	167.9395	4.441363
762	-233.4778	-400.077	166.5992	5.18934
768	-224.6318	-393.222	168.5902	4.072689
774	-235.0872	-404.1795	169.0923	3.785036
780	-236.7677	-405.9799	169.2122	3.715856
786	-231.5117	-398.0892	166.5774	5.201402
792	-228.1703	-395.6157	167.4454	4.718714
798	-225.936	-394.3852	168.4492	4.15294
804	-243.2674	-410.6048	167.3374	4.779042
810	-239.6284	-406.4552	166.8267	5.063284
816	-245.8342	-413.5461	167.7119	4.569383
822	-251.8772	-419.7734	167.8962	4.465768
828	-239.1598	-407.056	167.8962	4.465768
834	-252.4752	-420.3475	167.8723	4.479216
840	-252.4523	-420.1489	167.6966	4.577977
846	-248.8465	-417.7227	168.8762	3.909223
852	-240.1556	-408.0474	167.8918	4.468255
858	-243.3279	-409.8792	166.5513	5.215832
864	-252.64	-420.4994	167.8593	4.486504
870	-243.645	-410.715	167.07	4.928132
876	-231.2112	-397.2586	166.0474	5.493757
882	-237.2473	-402.9574	165.7101	5.678996
888	-245.8153	-414.122	168.3068	4.233816
894	-239.036	-406.1772	167.1412	4.888459
900	-221.464	-389.7261	168.2621	4.25911
906	-226.7855	-394.5205	167.735	4.556405
912	-232.5514	-401.3691	168.8177	3.942729
918	-233.8541	-401.08	167.2259	4.841293
924	-220.8045	-388.8667	168.0622	4.372157
930	-233.5062	-402.2023	168.6961	4.012251
936	-231.8116	-399.6976	167.886	4.471517
942	-233.4568	-401.4	167.9432	4.439297
948	-232.9064	-400.0915	167.1851	4.864048
954	-234.9519	-402.2401	167.2882	4.806531
960	-239.2388	-406.7805	167.5417	4.664827
966	-253.2696	-419.7004	166.4308	5.282447
972	-247.6128	-414.8793	167.2666	4.818602
978	-256.2108	-422.8948	166.684	5.142429
984	-254.6065	-420.8379	166.2314	5.392457
990	-255.607	-423.4638	167.8568	4.487928
996	-250.5324	-417.7994	167.2671	4.818326
1002	-228.5773	-396.8884	168.3111	4.231341
1008	-237.8404	-404.3667	166.5263	5.229671
1014	-229.5567	-397.5628	168.0061	4.403829
1020	-233.3331	-401.2614	167.9283	4.447667
1026	-236.3325	-403.5945	167.262	4.821131
1032	-238.1953	-405.5001	167.3048	4.797284
1038	-253.6518	-418.1325	164.4808	6.34945
1044	-241.2747	-410.1289	168.8541	3.921851
1050	-236.229	-403.8783	167.6493	4.604524
1056	-249.7986	-416.427	166.6284	5.173167
1062	-236.2902	-403.4951	167.205	4.852957
1068	-232.4757	-400.1314	167.6557	4.600928
1074	-243.5772	-411.6563	168.0791	4.362638
1080	-236.7588	-405.5252	168.7664	3.972096
1086	-229.1815	-397.5957	168.4142	4.172837
1092	-240.5038	-408.918	168.4142	4.172837
1098	-230.9028	-398.3461	167.4433	4.719856
1104	-236.8132	-404.8497	168.0365	4.386679
1110	-231.1289	-397.7364	166.6074	5.184784
1116	-240.423	-408.9499	168.5269	4.108739
1122	-231.9601	-399.4187	167.4586	4.711319
1128	-235.7014	-403.9929	168.2916	4.242422
1134	-233.9679	-401.988	168.0201	4.395908
1140	-239.4216	-405.0177	165.5961	5.741435
1146	-249.5617	-416.898	167.3363	4.779686
1152	-256.2973	-423.0449	166.7476	5.10716
1158	-238.2775	-405.9298	167.6523	4.60283
1164	-234.817	-402.4693	167.6523	4.60283
1170	-240.5952	-407.7721	167.1769	4.868589
1176	-251.592	-418.7689	167.1769	4.868589
1182	-236.4421	-404.1283	167.6862	4.583789
1188	-240.5738	-409.659	169.0852	3.789118
1194	-234.0983	-401.8701	167.7718	4.535736
1200	-227.2265	-395.6413	168.4149	4.172464
1206	-237.1429	-406.0282	168.8852	3.904024
1212	-238.0984	-406.0744	167.976	4.420778
1218	-234.5625	-402.1127	167.5502	4.660072
1224	-239.1113	-405.0553	165.944	5.550618
1230	-233.4998	-400.7793	167.2794	4.811433
1236	-230.264	-397.7903	167.5263	4.673442
1242	-237.6593	-406.4786	168.8193	3.941788
1248	-238.5826	-407.4363	168.8537	3.922079
1254	-237.659	-405.5766	167.9176	4.453687
1260	-249.4428	-416.7123	167.2695	4.816965
1266	-242.6143	-409.2264	166.6121	5.182208
1272	-236.475	-404.4168	167.9418	4.44007
1278	-240.8447	-408.3492	167.5045	4.685632
1284	-230.3937	-397.8983	167.5045	4.685632
1290	-234.3959	-403.042	168.646	4.04086
1296	-237.7862	-404.9914	167.2052	4.852803
1302	-238.6479	-405.8413	167.1933	4.859431
1308	-242.1624	-409.741	167.5786	4.644146
1314	-242.7293	-411.1282	168.3989	4.181557
1320	-241.7322	-410.5867	168.8545	3.921656
1326	-238.4025	-405.0925	166.69	5.139102
1332	-264.5625	-431.3843	166.8218	5.065994
1338	-245.5323	-412.4358	166.9035	5.020646
1344	-223.9725	-391.4002	167.4277	4.728603
1350	-231.9295	-401.1621	169.2326	3.704064
1356	-233.8612	-401.5668	167.7056	4.572896
1362	-232.6129	-400.7332	168.1203	4.339359
1368	-238.4614	-406.2911	167.8297	4.503173
1374	-247.1918	-416.002	168.8102	3.947051
1380	-262.6999	-430.3424	167.6425	4.608341
1386	-261.3327	-429.1673	167.8346	4.500439
1392	-232.6109	-400.7563	168.1454	4.325142
1398	-239.1494	-406.3772	167.2278	4.840196
1404	-237.7998	-405.8053	168.0056	4.404115
1410	-240.4828	-409.1007	168.6179	4.056873
1416	-246.8259	-414.8592	168.0333	4.388459
1422	-251.5093	-419.5426	168.0333	4.388459
1428	-237.8533	-405.9183	168.065	4.370612
1434	-241.9399	-409.8066	167.8667	4.482364
1440	-232.857	-401.1376	168.2806	4.248653
1446	-240.3091	-406.9938	166.6847	5.142009
1452	-237.2112	-405.3269	168.1157	4.341937
1458	-236.75	-403.3316	166.5816	5.19909
1464	-235.8395	-402.5904	166.7509	5.105324
1470	-234.8656	-402.7877	167.9221	4.451189
1476	-257.7676	-425.8311	168.0635	4.371435
1482	-241.748	-409.7664	168.0185	4.396849
1488	-241.4354	-408.0285	166.5931	5.1927
1494	-243.0956	-410.6243	167.5287	4.672092
1500	-247.5705	-416.1031	168.5326	4.105523
1506	-241.5948	-409.5048	167.91	4.457969
1512	-255.3745	-423.931	168.5565	4.091892
1518	-253.5177	-420.8064	167.2887	4.806235
1524	-238.811	-407.2309	168.4199	4.169623
1530	-241.0944	-408.348	167.2536	4.825843
1536	-244.3554	-411.7774	167.422	4.731791
1542	-240.3207	-407.7427	167.422	4.731791
1548	-241.1721	-408.1928	167.0207	4.955551
1554	-237.7319	-403.9316	166.1997	5.40989
1560	-237.9408	-406.6492	168.7084	4.005224
1566	-246.4851	-412.2898	165.8048	5.627043
1572	-240.0125	-406.5826	166.5701	5.205428
1578	-244.0037	-408.93	164.9263	6.107254
1584	-252.5923	-421.9694	169.3771	3.620377
1590	-244.1946	-412.0089	167.8142	4.511875
1596	-240.3129	-409.0217	168.7088	4.005007
1602	-236.7594	-404.8138	168.0544	4.376553
1608	-233.267	-400.6374	167.3705	4.760598
1614	-241.7921	-408.7927	167.0006	4.966704
1620	-233.9808	-401.6066	167.6258	4.617701
1626	-233.1252	-400.5337	167.4085	4.739316
1632	-243.7828	-411.2016	167.4188	4.733596
1638	-232.4361	-400.7275	168.2915	4.242479
1644	-239.7344	-406.3985	166.6641	5.15344
1650	-247.9809	-414.1497	166.1688	5.426937
1656	-253.0851	-420.1138	167.0287	4.951112
1662	-246.4087	-413.5689	167.1602	4.87791
1668	-254.1639	-420.9126	166.7487	5.106576
1674	-239.9474	-407.3327	167.3853	4.752279
1680	-242.4387	-408.9781	166.5393	5.222457
1686	-243.4495	-409.4024	165.9529	5.545696
1692	-247.5156	-413.8645	166.3489	5.327645
1698	-250.4901	-416.839	166.3489	5.327645
1704	-241.0988	-409.5001	168.4013	4.180186
1710	-241.6395	-409.6981	168.0586	4.374183
1716	-225.292	-393.7022	168.4101	4.175161
1722	-244.56	-412.3307	167.7707	4.536326
1728	-231.5045	-398.0189	166.5144	5.236222
1734	-242.3788	-411.1696	168.7907	3.95817
1740	-231.7184	-399.6475	167.9292	4.4472
1746	-233.8089	-402.4136	168.6047	4.06443
1752	-241.2882	-408.0885	166.8003	5.077931
1758	-248.8331	-415.8847	167.0517	4.938318
1764	-246.0521	-412.0156	165.9634	5.539906
1770	-243.8587	-411.1197	167.261	4.821728
1776	-242.3642	-409.6252	167.261	4.821728
1782	-241.9522	-408.453	166.5008	5.243761
1788	-239.9857	-407.3455	167.3598	4.766545
1794	-247.1945	-413.799	166.6045	5.186413
1800	-245.329	-411.4389	166.1099	5.459344
1806	-243.0891	-410.5468	167.4577	4.711831
1812	-246.4555	-414.2821	167.8266	4.504951
1818	-238.8978	-406.7397	167.842	4.49629
1824	-242.336	-409.1317	166.7956	5.080526
1830	-247.4183	-414.214	166.7956	5.080526
1836	-225.6541	-394.5384	168.8843	3.904566
1842	-234.3089	-402.9386	168.6297	4.050162
1848	-255.8088	-423.4134	167.6046	4.629547
1854	-235.5365	-402.7616	167.2251	4.84173
1860	-242.7978	-410.0701	167.2723	4.815412
1866	-237.0751	-404.3474	167.2723	4.815412
1872	-240.1058	-408.5367	168.4309	4.163359
1878	-238.4205	-405.0696	166.6491	5.161703
1884	-244.1707	-410.8198	166.6491	5.161703
1890	-246.5573	-413.0508	166.4935	5.247799
1896	-241.6423	-409.5342	167.8919	4.468196
1902	-247.6285	-415.3378	167.7093	4.570858
1908	-229.556	-396.9973	167.4413	4.721019
1914	-252.5252	-419.5117	166.9865	4.974556
1920	-260.6534	-428.4671	167.8137	4.5122
1926	-268.0997	-436.3092	168.2095	4.28889
1932	-246.7405	-414.1351	167.3946	4.747125
1938	-246.2916	-414.1782	167.8866	4.471138
1944	-248.3482	-416.3491	168.0009	4.406747
1950	-254.7603	-422.7308	167.9705	4.423921
1956	-242.9821	-411.2979	168.3158	4.228661
1962	-230.6289	-399.198	168.5691	4.084723
1968	-233.0291	-400.511	167.4819	4.698301
1974	-227.8742	-394.7062	166.8321	5.060329
1980	-235.9783	-404.6463	168.668	4.028321
1986	-248.0484	-415.6831	167.6348	4.612666
1992	-242.5678	-410.1212	167.5534	4.658269
1998	-239.5313	-407.2787	167.7474	4.549449
2004	-226.8113	-395.0537	168.2424	4.270283
2010	-245.3133	-414.0755	168.7622	3.974502
2016	-237.8879	-405.8103	167.9224	4.451015
2022	-235.8754	-402.7873	166.9119	5.01603
2028	-224.2701	-391.8764	167.6063	4.62862
2034	-229.9604	-398.3591	168.3987	4.181665
2040	-241.8716	-408.6456	166.774	5.092527
2046	-228.2987	-396.2198	167.921	4.451767
2052	-219.4457	-387.2849	167.8392	4.497845
2058	-216.5524	-384.6004	168.048	4.380184
2064	-238.6653	-406.7768	168.1115	4.344344
2070	-238.1169	-405.4623	167.3455	4.774553
2076	-232.0215	-400.0182	167.9967	4.409144
2082	-233.5886	-401.0387	167.4501	4.716065
2088	-231.5895	-400.0397	168.4502	4.15239
2094	-230.7965	-398.0352	167.2387	4.834159
2100	-233.2096	-398.6104	165.4008	5.848333
2106	-236.3973	-404.9776	168.5802	4.078366
2112	-258.2924	-424.4763	166.1839	5.418597
2118	-227.0674	-393.2513	166.1839	5.418597
2124	-230.3025	-398.4835	168.181	4.305056
2130	-257.1138	-423.5568	166.4429	5.275729
2136	-239.2235	-406.5922	167.3686	4.761617
2142	-239.1639	-407.1923	168.0284	4.391263
2148	-242.1909	-408.0363	165.8454	5.604732
2154	-249.7099	-416.0955	166.3856	5.307369
2160	-251.8458	-418.2315	166.3856	5.307369
2166	-248.1471	-415.6306	167.4835	4.697412
2172	-239.3374	-405.688	166.3506	5.326686
2178	-230.8937	-398.586	167.6923	4.580368
2184	-252.2378	-419.0468	166.809	5.073131
2190	-246.179	-412.988	166.809	5.073131
2196	-261.3749	-426.9778	165.6029	5.737726
2202	-264.2444	-431.7878	167.5434	4.663846
2208	-250.0301	-416.6788	166.6487	5.161927
2214	-244.7114	-411.3601	166.6487	5.161927
2220	-247.1928	-415.2412	168.0484	4.379983
2226	-238.3125	-406.3609	168.0484	4.379983
2232	-240.0398	-408.7593	168.7195	3.998929
2238	-235.9857	-403.9315	167.9458	4.437834
2244	-221.5781	-389.1073	167.5292	4.671802
2250	-229.5839	-396.3998	166.8158	5.069343
2256	-232.9265	-400.6561	167.7295	4.559473
2262	-236.3715	-405.4924	169.121	3.768491
2268	-227.9413	-396.0473	168.106	4.347415
2274	-235.3456	-403.6789	168.3333	4.218767
2280	-233.1013	-400.6274	167.5262	4.673513
2286	-238.0682	-404.633	166.5648	5.208394
2292	-233.4859	-401.6454	168.1595	4.317185
2298	-235.2777	-403.6517	168.374	4.195661
2304	-259.1152	-429.3006	170.1855	3.145977
2310	-242.9649	-411.958	168.9931	3.84212
2316	-230.8679	-398.5658	167.6979	4.57726
2322	-231.2131	-399.5157	168.3026	4.236147
2328	-227.8557	-396.1584	168.3026	4.236147
2334	-238.0278	-404.3885	166.3606	5.321165
2340	-245.6962	-412.3097	166.6135	5.181412
2346	-247.6304	-413.4049	165.7745	5.643684
2352	-246.0693	-411.8347	165.7654	5.648661
2358	-233.9788	-402.7314	168.7526	3.979999
2364	-235.3254	-403.1916	167.8663	4.482615
2370	-245.2656	-413.6447	168.3791	4.192781
2376	-237.179	-405.6596	168.4806	4.135103
2382	-235.2035	-403.2737	168.0701	4.367699
2388	-231.7191	-399.6874	167.9683	4.425169
2394	-237.3903	-404.4235	167.0333	4.948549
2400	-245.5383	-413.5279	167.9896	4.413134
2406	-238.0166	-404.845	166.8284	5.062352
2412	-239.4082	-407.1147	167.7065	4.572411
2418	-245.8178	-413.3157	167.4979	4.689359
2424	-232.76	-401.2546	168.4945	4.127177
2430	-241.6329	-408.3919	166.759	5.100849
2436	-243.3452	-410.4116	167.0664	4.930106
2442	-255.2554	-422.4463	167.191	4.860755
2448	-261.4475	-428.6385	167.191	4.860755
2454	-260.3335	-428.0202	167.6867	4.583514
2460	-244.328	-411.8251	167.4971	4.689783
2466	-249.1102	-417.2484	168.1382	4.329222
2472	-246.2504	-412.5467	166.2963	5.356648
2478	-259.65	-427.1163	167.4663	4.707033
2484	-260.4955	-426.1868	165.6912	5.689314
2490	-249.3282	-417.7814	168.4532	4.150655
2496	-246.8485	-415.2829	168.4344	4.161369
2502	-244.5207	-410.5245	166.0037	5.517763
2508	-241.0687	-407.0724	166.0037	5.517763
2514	-238.6502	-405.5824	166.9322	5.004723
2520	-235.4936	-404.5684	169.0748	3.795098
2526	-229.6731	-396.7359	167.0628	4.932147
2532	-243.7619	-410.839	167.0771	4.924175
2538	-231.8578	-400.7744	168.9166	3.886022
2544	-231.6031	-400.0597	168.4565	4.148779
2550	-247.4403	-414.6013	167.161	4.877465
2556	-239.9505	-408.3501	168.3995	4.181162
2562	-239.0776	-407.1248	168.0472	4.380634
2568	-242.4856	-409.9672	167.4816	4.698461
2574	-244.6847	-411.8706	167.1858	4.86361
2580	-237.3066	-403.8667	166.5601	5.210989
2586	-225.7745	-394.0882	168.3136	4.229914
2592	-237.297	-405.5257	168.2287	4.278017
2598	-229.2973	-398.7155	169.4183	3.596494
2604	-243.8372	-411.1587	167.3214	4.787976
2610	-231.1362	-400.4069	169.2707	3.682018
2616	-240.1729	-408.0423	167.8695	4.480814
2622	-243.4651	-409.7163	166.2513	5.381493
2628	-250.8394	-416.7747	165.9352	5.555416
2634	-253.9502	-420.4555	166.5053	5.241269
2640	-243.0727	-410.5311	167.4584	4.711422
2646	-250.1438	-417.5999	167.4562	4.712685
2652	-247.5116	-415.8372	168.3257	4.223097
2658	-232.4383	-401.022	168.5838	4.07637
2664	-238.8946	-406.3061	167.4116	4.737633
2670	-232.8819	-401.0915	168.2095	4.288884
2676	-252.5171	-420.1994	167.6823	4.586021
2682	-251.5197	-418.2627	166.7429	5.109758
2688	-242.8812	-411.9026	169.0214	3.825847
2694	-249.5549	-417.9089	168.354	4.207029
2700	-249.596	-417.105	167.5089	4.683159
2706	-250.0979	-417.9715	167.8735	4.478517
2712	-242.7658	-411.5037	168.738	3.988339
2718	-235.6232	-403.777	168.1538	4.320405
2724	-244.2184	-412.8185	168.6001	4.067049
2730	-242.5652	-410.3483	167.7832	4.529349
2736	-248.6467	-416.4299	167.7832	4.529349
2742	-239.4176	-407.1127	167.695	4.578859
2748	-240.1001	-407.3538	167.2537	4.825781
2754	-236.852	-404.6516	167.7996	4.520118
2760	-233.8474	-400.9155	167.0681	4.929151
2766	-231.6669	-399.5604	167.8936	4.467231
2772	-240.6898	-409.3957	168.7059	4.006688
2778	-231.9339	-397.9344	166.0004	5.519589
2784	-239.3545	-406.7211	167.3667	4.762714
2790	-249.6189	-416.1714	166.5525	5.215165
2796	-251.6995	-418.252	166.5525	5.215165
2802	-246.2346	-413.4452	167.2106	4.849827
2808	-244.5407	-412.6732	168.1325	4.332479
2814	-241.4149	-408.9424	167.5275	4.67279
2820	-241.8035	-409.5389	167.7354	4.556176
2826	-230.1099	-397.3086	167.1987	4.856435
2832	-247.2919	-415.8511	168.5592	4.09037
2838	-236.1502	-402.8859	166.7357	5.113741
2844	-242.581	-407.9585	165.3775	5.861068
2850	-235.118	-401.1728	166.0549	5.489641
2856	-241.9577	-408.9785	167.0209	4.955447
2862	-242.4018	-409.1697	166.7679	5.095928
2868	-233.6525	-401.3252	167.6728	4.591341
2874	-245.044	-412.1433	167.0992	4.911861
2880	-246.8271	-414.9987	168.1716	4.310342
2886	-248.5183	-415.125	166.6067	5.185218
2892	-252.4794	-421.1072	168.6278	4.051242
2898	-256.2737	-424.2972	168.0235	4.394001
2904	-244.0919	-411.6182	167.5263	4.673442
2910	-248.4325	-417.5263	169.0938	3.784177
2916	-236.296	-405.3898	169.0938	3.784177
2922	-234.6291	-403.1252	168.4961	4.126282
2928	-243.1293	-411.2374	168.1082	4.346219
2934	-252.6498	-419.1144	166.4647	5.263727
2940	-251.868	-419.0081	167.1401	4.889098
2946	-245.2631	-411.4581	166.195	5.412514
2952	-259.5451	-426.7514	167.2063	4.85222
2958	-248.0484	-415.2934	167.245	4.830637
2964	-244.9398	-412.9606	168.0207	4.395578
2970	-245.0718	-411.7933	166.7215	5.121611
2976	-236.7677	-404.9407	168.173	4.309587
2982	-238.0256	-406.3226	168.297	4.239334
2988	-246.4608	-412.468	166.0073	5.515827
2994	-244.6416	-411.5986	166.957	4.990971
3000	-248.032	-415.4443	167.4123	4.737202
3006	-250.1971	-418.1418	167.9447	4.43846
3012	-244.5957	-411.9452	167.3495	4.77233
3018	-248.2587	-415.4182	167.1595	4.878302
3024	-233.2783	-401.2365	167.9582	4.430852
3030	-239.1288	-407.6906	168.5619	4.088838
3036	-234.9081	-401.9336	167.0255	4.952859
3042	-247.184	-414.0639	166.8799	5.033782
3048	-248.7113	-413.9169	165.2056	5.95495
3054	-238.265	-404.2334	165.9684	5.537169
3060	-242.2885	-408.9171	166.6286	5.173069
3066	-247.5894	-416.339	168.7496	3.981679
3072	-239.4212	-406.8367	167.4155	4.735423
3078	-250.5463	-417.7598	167.2135	4.848211
3084	-245.5164	-412.3789	166.8625	5.043446
3090	-233.9951	-401.6037	167.6086	4.627316
3096	-242.1863	-409.2352	167.049	4.939827
3102	-246.0911	-414.4185	168.3273	4.222138
3108	-236.8261	-405.1189	168.2928	4.241744
3114	-232.778	-400.9553	168.1773	4.3071
3120	-239.1043	-407.0293	167.925	4.449556
3126	-234.3008	-402.2399	167.9391	4.441585
3132	-230.5729	-397.6964	167.1235	4.898347
3138	-238.8364	-406.5032	167.6669	4.594659
3144	-245.8874	-414.0123	168.1248	4.336783
3150	-226.7007	-395.2129	168.5122	4.1171
3156	-226.1044	-393.8771	167.7728	4.535175
3162	-259.7007	-426.4912	166.7905	5.083386
3168	-245.6207	-412.3726	166.7519	5.104762
3174	-241.2459	-407.387	166.1412	5.442146
3180	-244.4548	-410.5042	166.0495	5.492594
3186	-251.1368	-417.5038	166.367	5.317647
3192	-243.3663	-409.6364	166.2701	5.3711
3198	-244.4774	-410.5865	166.1091	5.459801
3204	-237.7401	-405.3588	167.6188	4.621635
3210	-232.2375	-401.0048	168.7673	3.971578
3216	-237.6478	-405.3069	167.6591	4.599011
3222	-243.9029	-411.2659	167.363	4.76475
3228	-238.5746	-406.0559	167.4813	4.698612
3234	-242.8975	-412.2389	169.3414	3.6411
3240	-239.4889	-406.4412	166.9523	4.993539
3246	-242.6629	-410.3151	167.6522	4.602858
3252	-242.8295	-411.2731	168.4436	4.156119
3258	-243.7282	-410.5259	166.7977	5.079383
3264	-243.416	-411.3215	167.9055	4.460545
3270	-256.5998	-422.1964	165.5966	5.741149
3276	-257.3593	-422.9559	165.5966	5.741149
3282	-252.4415	-420.8903	168.4488	4.153189
3288	-245.1957	-413.2993	168.1036	4.348777
3294	-237.0567	-404.7127	167.656	4.600742
3300	-230.7434	-399.5852	168.8418	3.928919
3306	-239.7322	-407.5539	167.8218	4.507646
3312	-227.2199	-395.258	168.038	4.385812
3318	-233.2204	-400.4192	167.1988	4.856393
3324	-240.0889	-407.2177	167.1288	4.8954
3330	-237.5786	-405.6262	168.0475	4.380449
3336	-238.6667	-406.5667	167.9	4.463614
3342	-229.2424	-396.8437	167.6014	4.631386
3348	-228.0572	-396.5011	168.444	4.155931
3354	-247.5889	-415.4376	167.8487	4.492503
3360	-241.4213	-408.8537	167.4324	4.726003
3366	-250.0979	-417.5567	167.4588	4.711235
3372	-242.8542	-411.6807	168.8264	3.937728
3378	-239.9658	-406.7053	166.7395	5.111667
3384	-243.0804	-408.7551	165.6747	5.698388
3390	-244.1458	-411.0026	166.8567	5.046632
3396	-238.9563	-406.0121	167.0559	4.935986
3402	-249.3382	-416.3788	167.0406	4.944502
3408	-239.7849	-405.4971	165.7122	5.677808
3414	-247.7196	-415.9009	168.1813	4.304878
3420	-229.1363	-396.89	167.7537	4.545914
