Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-859.0652	-1028.428	169.3633	0.9034093	1.094073	1.647229	1.353616
2070	-863.0104	-1031.932	168.9211	1.440932	1.209043	1.141107	1.57908
2076	-869.7616	-1038.664	168.902	0.9010141	1.589429	0.9344574	1.863244
2082	-872.3365	-1041.972	169.6354	0.5053619	1.356328	1.178598	1.608509
2088	-869.2535	-1039.331	170.0774	0.6432926	0.7001115	0.9662202	1.804293
2094	-865.4978	-1035.238	169.7406	0.9756604	1.114306	0.9582989	1.521755
2100	-861.7366	-1030.966	169.2294	0.4951068	1.523016	1.470141	1.584338
2106	-861.1634	-1029.733	168.5698	1.052765	1.303342	1.345073	1.890861
2112	-860.687	-1030.017	169.3302	1.032795	1.200137	1.194478	1.545618
2118	-870.5823	-1039.458	168.8753	0.8504702	1.720554	1.639496	1.315816
2124	-870.7826	-1039.035	168.252	0.8504702	2.571039	1.639496	1.252776
2130	-869.9671	-1038.824	168.8567	0.8504702	1.03572	2.416329	1.230158
2136	-861.8545	-1031.7	169.8452	0.4037484	0.8641062	1.3999	1.720839
2142	-857.1729	-1025.591	168.4181	1.906077	1.21692	1.245358	1.524381
2148	-856.7165	-1026.014	169.2974	1.278703	1.048152	1.445698	1.303847
2154	-844.8157	-1013.56	168.7442	1.452207	1.177026	1.539807	1.428082
2160	-851.8377	-1020.769	168.9313	0.7575029	1.765782	1.030112	1.765923
2166	-854.4053	-1023.602	169.1968	0.9556717	1.418957	1.294663	1.469486
2172	-859.5242	-1029.205	169.6806	0.7725922	1.152132	1.564958	1.221193
2178	-855.182	-1024.641	169.4586	0.7632227	1.463508	1.494594	1.221193
2184	-866.9256	-1036.169	169.2437	1.075821	1.161366	1.484281	1.38771
2190	-862.2478	-1031.525	169.2774	0.7992418	1.349348	1.254904	1.6046
2196	-865.4495	-1034.859	169.4093	0.6212432	1.155414	1.254904	1.772098
2202	-870.4606	-1039.622	169.161	0.3422841	1.155414	0.9044731	2.352627
2208	-862.5196	-1031.393	168.8732	0.8623755	1.676727	0.8951558	1.881709
2214	-855.5898	-1024.47	168.8798	0.6468604	1.407957	0.9107137	2.175888
2220	-862.9942	-1032.612	169.6182	0.1116122	1.198509	0.9107137	2.175888
2226	-858.4607	-1027.418	168.9577	0.1952166	1.198509	0.9853906	2.495521
2232	-863.6586	-1033.175	169.5167	0.5281925	1.325448	0.8877962	1.900031
2238	-856.3409	-1025.772	169.4306	0.9457123	0.9900292	0.8877962	1.900031
2244	-855.5843	-1023.891	168.3064	1.434129	1.709835	0.9866778	1.794896
2250	-859.5814	-1028.359	168.7781	1.191333	1.22244	0.9163335	1.999166
2256	-853.0246	-1021.814	168.789	1.191333	1.688882	0.8071618	1.76615
2262	-860.9663	-1030.105	169.1389	0.5301938	1.033469	0.8071618	2.386168
2268	-865.3348	-1034.297	168.9619	1.179754	1.134405	0.8071618	2.015086
2274	-876.3884	-1044.22	167.8317	1.481826	1.695993	0.8049514	2.209372
2280	-869.6227	-1038.874	169.2515	0.3841131	1.084556	1.066231	2.209372
2286	-860.5059	-1029.461	168.955	1.607749	0.8007374	1.072794	1.7737
2292	-857.1795	-1026.561	169.3816	0.4893031	0.9602981	1.301731	1.981694
2298	-860.2888	-1029.335	169.0459	0.4908362	0.9602981	1.302925	2.20054
2304	-868.8116	-1038.111	169.299	0.6638073	1.627878	1.08834	1.618295
2310	-872.097	-1041.076	168.9788	0.4667395	1.027101	0.9704931	2.428181
2316	-864.7126	-1033.651	168.9385	0.8147158	1.349522	0.8380752	2.111976
2322	-869.4468	-1038.338	168.8912	0.8558964	1.040037	0.8556055	2.301604
2328	-855.7391	-1024.516	168.7764	1.353457	1.447813	0.963493	1.707839
2334	-855.5221	-1024.813	169.2906	0.4255939	1.3098	1.09843	1.989739
2340	-848.6713	-1017.695	169.0234	1.205309	1.107136	1.465809	1.512219
2346	-853.1655	-1021.868	168.7023	1.634715	1.060262	0.9353454	1.84652
2352	-869.724	-1039.107	169.3827	0.7536776	1.540948	0.9204491	1.671785
2358	-863.6058	-1033.434	169.8279	0.6317127	1.148678	1.101758	1.580126
2364	-863.6284	-1033.371	169.7422	0.5471223	1.140288	1.182074	1.651297
2370	-861.4283	-1029.913	168.4843	1.058735	1.683539	1.400457	1.659381
2376	-857.9157	-1026.879	168.963	1.387959	1.117017	1.077348	1.698481
2382	-857.5226	-1026.564	169.0411	1.406887	0.928958	1.382164	1.543697
2388	-855.4488	-1024.63	169.1809	1.713136	0.6593253	1.065252	1.63826
2394	-853.4235	-1022.325	168.9016	1.501966	0.8721413	0.9984867	1.886151
2400	-846.7006	-1016.251	169.5503	1.043342	1.116279	0.9984867	1.581161
2406	-847.6322	-1017.202	169.5694	0.6039501	1.303389	1.163834	1.632627
2412	-851.8721	-1020.491	168.619	0.9379793	2.171422	1.098011	1.564414
2418	-864.572	-1032.622	168.05	1.805414	0.6208581	0.7660916	2.543798
2424	-861.3156	-1030.672	169.3566	0.6517242	0.8355008	1.114318	2.096873
2430	-863.562	-1032.861	169.2994	1.385391	0.8355008	1.125176	1.626037
2436	-862.5708	-1031.664	169.0931	1.394546	0.7463468	1.536642	1.53229
2442	-872.5024	-1041.973	169.4709	0.8454288	0.822948	1.294665	1.775731
2448	-869.1659	-1038.667	169.5009	0.8498462	0.8597277	1.790082	1.359014
2454	-860.4492	-1029.418	168.9688	0.9285929	1.522725	1.500607	1.432383
2460	-868.6304	-1037.513	168.8829	0.7645172	1.888471	1.292257	1.530048
2466	-866.2323	-1035.469	169.2363	0.7645172	1.037236	1.467278	1.726551
2472	-869.4029	-1038.312	168.9094	0.6983043	1.495732	0.9858482	2.018817
2478	-862.806	-1031.856	169.05	0.7710031	1.050897	1.498944	1.82026
2484	-851.7514	-1021.321	169.5699	1.430157	0.890311	1.072761	1.388673
2490	-864.6998	-1033.806	169.1064	0.9875419	1.207467	1.291952	1.664967
2496	-870.0751	-1039.519	169.4435	1.154699	1.019263	0.9747209	1.664967
2502	-852.9353	-1021.604	168.6684	0.6720211	1.937454	1.393226	1.649593
2508	-858.1673	-1027.304	169.1371	0.8181119	1.578442	1.56189	1.297533
2514	-865.9352	-1035.043	169.1075	1.244775	0.8343934	1.278187	1.754294
2520	-869.1363	-1038.105	168.9689	0.9545768	1.447423	1.687746	1.320479
2526	-881.321	-1049.742	168.4208	1.376994	1.721574	1.53844	1.33838
2532	-854.8317	-1024.223	169.3912	0.5554622	1.08339	1.581683	1.651055
2538	-864.9183	-1034.097	169.179	0.603227	1.830509	1.491527	1.310979
2544	-855.7681	-1024.308	168.5399	1.1408	1.395907	1.991241	1.310979
2550	-851.2482	-1020.165	168.9172	0.7130297	1.394526	1.494357	1.721544
2556	-858.8653	-1027.978	169.1126	0.7130297	1.394526	0.997706	1.929128
2562	-866.314	-1034.339	168.0251	0.9168302	1.426821	0.7758592	2.61945
2568	-863.3482	-1031.677	168.3289	0.9253436	1.685946	0.8262141	2.239767
2574	-865.8784	-1030.981	165.1028	2.212696	1.415133	0.8262141	3.567471
2580	-857.7029	-1023.605	165.9022	2.338136	1.200277	0.879951	3.114463
2586	-869.8923	-1036.438	166.5454	2.338136	1.032188	1.352554	2.537646
2592	-856.4495	-1025.623	169.1735	0.8592689	0.8342939	1.352554	1.922803
2598	-870.8317	-1040.751	169.9192	0.8592689	0.7428694	1.053387	1.67455
2604	-865.073	-1033.879	168.8061	1.291774	1.19252	1.058431	1.836053
2610	-863.9987	-1032.971	168.9725	0.7909854	1.308921	0.9905711	2.030574
2616	-859.2857	-1028.346	169.0604	0.8815546	1.194436	0.9241328	2.030574
2622	-868.0689	-1037.385	169.3163	0.3767475	0.9011425	1.155211	2.233079
2628	-872.0649	-1040.503	168.4379	0.9215502	2.026276	1.168259	1.742063
2634	-869.9774	-1039.785	169.8076	0.5419923	0.8121847	1.407189	1.680527
2640	-867.5364	-1036.688	169.1519	0.7030435	1.237944	1.331796	1.784142
2646	-865.327	-1034.5	169.1725	0.5882228	1.21083	1.331796	1.867375
2652	-857.7969	-1026.492	168.6948	1.011421	2.063755	1.096607	1.520896
2658	-859.5229	-1029.16	169.6371	0.5640675	0.8060626	1.067294	2.019527
2664	-863.9808	-1033.635	169.6538	0.5466169	0.948767	1.28276	1.777877
2670	-873.2563	-1042.178	168.9219	0.9437453	1.326809	0.9028546	2.009477
2676	-862.9717	-1032.463	169.4915	1.116777	0.6695008	1.182343	1.751435
2682	-865.8412	-1034.852	169.0112	1.355801	1.219519	1.351176	1.409708
2688	-874.6945	-1043.367	168.673	1.063657	1.345906	1.469272	1.697064
2694	-863.4527	-1031.972	168.5194	1.712342	1.192083	1.110648	1.706671
2700	-865.1043	-1034.1	168.9961	0.6434323	1.452552	1.11021	1.941511
2706	-859.8731	-1028.906	169.0327	1.100386	1.030815	1.028937	1.941511
2712	-856.081	-1025.15	169.0689	0.88939	1.326584	1.06654	1.836406
2718	-856.8485	-1025.807	168.9585	1.132234	1.399308	1.280491	1.540331
2724	-858.7478	-1028.036	169.2877	1.15208	1.048956	1.454759	1.404124
2730	-863.2543	-1032.989	169.7345	0.749736	1.051827	1.260131	1.516153
2736	-858.9647	-1028.278	169.3135	0.9877737	1.346646	1.117277	1.542703
2742	-855.8742	-1023.381	167.5067	2.001603	1.268896	1.093549	2.156148
2748	-843.6247	-1012.802	169.1775	1.225913	1.191185	1.093549	1.596474
2754	-854.2718	-1022.832	168.5606	0.881472	1.146414	0.9280223	2.382156
2760	-848.0004	-1017.703	169.7028	0.870547	0.866799	0.9978788	1.773372
2766	-861.5115	-1031.273	169.7611	0.7645831	0.5555961	0.8866176	2.071689
2772	-871.2515	-1040.684	169.4328	0.8280187	0.9897224	1.087208	1.842991
2778	-864.8621	-1034.133	169.2707	0.7799676	1.272526	1.312418	1.635587
2784	-863.13	-1032.659	169.529	0.7799676	0.8195081	1.219627	1.834991
2790	-868.6947	-1036.753	168.0581	1.677367	1.499224	1.012504	1.913078
2796	-855.3232	-1024.609	169.2859	0.9129901	1.129076	1.012504	1.841353
2802	-854.3749	-1024.353	169.9785	0.4486967	0.878731	0.8697791	1.952798
2808	-860.9896	-1030.594	169.6046	0.5487094	1.203857	0.9301602	1.87826
2814	-862.3902	-1032.145	169.7546	0.5944033	0.8390573	1.150279	1.842008
2820	-869.0718	-1037.64	168.5685	1.43807	1.558426	1.14474	1.59192
2826	-864.3137	-1034.276	169.9618	0.6713308	1.02594	1.034388	1.59192
2832	-869.951	-1039.352	169.4007	0.6713308	1.02594	1.507709	1.655311
2838	-870.0535	-1038.655	168.6011	1.120096	1.632746	1.010321	1.840084
2844	-867.9286	-1036.664	168.7353	1.120096	1.204055	0.7828928	2.173823
2850	-859.5384	-1028.025	168.4868	0.7558197	1.411212	0.9482957	2.332225
2856	-856.7079	-1025.712	169.0037	0.7803665	1.174692	1.200448	1.964547
2862	-862.7479	-1031.788	169.0405	1.034174	1.197655	1.05347	1.851866
2868	-863.5551	-1033.372	169.8172	0.6586684	0.6999503	1.208403	1.806198
2874	-859.6597	-1029.22	169.5605	0.8756545	1.095648	0.9878812	1.716573
2880	-862.5744	-1031.636	169.0618	1.430021	1.121497	0.9156548	1.710117
2886	-866.9865	-1035.866	168.8795	1.31277	0.59206	1.254074	2.030511
2892	-851.9052	-1021.882	169.9767	1.136919	0.59206	1.336567	1.309175
2898	-852.2181	-1021.445	169.2267	0.6318448	1.154967	0.8759618	2.142754
2904	-852.4556	-1021.326	168.87	0.6872419	1.242209	0.6681651	2.413891
2910	-847.231	-1016.944	169.7134	0.8275745	0.7965026	0.8419353	1.949238
2916	-854.8793	-1024.544	169.665	1.322669	0.6581171	0.8419353	1.73122
2922	-851.8295	-1021.108	169.2788	0.8163494	0.9191753	0.8419353	2.163959
2928	-856.1125	-1024.818	168.7057	0.8348671	1.382354	1.046939	2.093815
2934	-860.8204	-1029.67	168.8499	1.24252	0.7966787	0.6583183	2.361132
2940	-866.2042	-1033.94	167.736	1.76613	1.365158	0.6873833	2.361132
2946	-870.1275	-1038.955	168.8271	0.8367699	1.43378	1.039125	1.984798
2952	-867.5503	-1036.32	168.7698	0.7965514	1.858778	1.04256	1.785538
2958	-859.4201	-1028.597	169.1764	0.9077632	0.9946694	0.8864745	2.092751
2964	-862.9837	-1032.02	169.0363	1.022423	1.029542	0.9727172	2.029572
2970	-874.3803	-1042.823	168.4426	0.7677598	1.659379	0.9916842	2.176743
2976	-859.1414	-1028.516	169.3743	0.4854312	0.8937244	0.9117479	2.287076
2982	-859.703	-1028.839	169.136	1.109607	1.266473	0.7324457	1.908154
2988	-866.6395	-1034.896	168.257	0.9926288	1.859746	1.179667	1.908154
2994	-854.5267	-1023.095	168.5683	0.8808486	1.746202	0.8573995	2.057149
3000	-858.6264	-1027.5	168.8739	0.9180067	1.586745	1.677886	1.329603
3006	-855.2374	-1024.657	169.4197	1.066896	1.196439	1.427683	1.271338
3012	-860.7553	-1029.74	168.985	0.7408107	1.266538	1.321929	1.860635
3018	-861.617	-1029.558	167.9412	1.786798	1.478178	1.321929	1.718302
3024	-875.9811	-1045.528	169.547	0.6350725	0.9366147	1.338251	1.760457
3030	-868.5222	-1037.113	168.5908	1.276325	1.522204	1.117431	1.735248
3036	-865.6024	-1034.532	168.9292	1.304211	1.138226	0.779444	1.969792
3042	-877.8264	-1047.269	169.4425	0.8183283	1.038429	1.441966	1.55689
3048	-871.4027	-1041.433	170.0303	0.7621177	1.05762	1.063176	1.427531
3054	-860.9056	-1030.4	169.494	1.041153	1.153358	1.233502	1.421163
3060	-859.5289	-1028.595	169.0659	1.132658	1.262336	1.369967	1.491859
3066	-852.6605	-1021.886	169.2252	0.5105556	1.319021	1.369967	1.785555
3072	-855.3657	-1024.617	169.2515	0.9013378	1.058019	1.565563	1.530903
3078	-863.3196	-1032.286	168.966	0.7602028	1.144268	1.906386	1.530903
3084	-872.327	-1040.521	168.1937	1.762198	1.421611	1.367208	1.560223
3090	-869.7614	-1038.48	168.719	0.6779562	1.797453	1.592359	1.55218
3096	-856.8744	-1025.158	168.2833	1.366994	1.882365	1.749589	1.167303
3102	-867.2689	-1035.866	168.5967	1.225464	1.775	1.310903	1.459473
3108	-874.8438	-1043.494	168.6501	1.209112	1.017733	1.247867	1.987136
3114	-860.5092	-1029.624	169.1146	1.065321	0.9871158	1.009896	1.952194
3120	-861.1547	-1030.333	169.1787	0.7938985	1.072378	1.050243	2.006865
3126	-874.0733	-1043.317	169.244	0.7574952	1.576001	0.9870329	1.697195
3132	-866.7932	-1035.145	168.3521	1.927559	1.124528	0.8443341	1.904063
3138	-867.5121	-1035.21	167.698	1.927559	1.332668	0.8443341	2.201603
3144	-846.7399	-1015.515	168.7755	0.8182089	1.710106	1.452898	1.567319
3150	-871.4532	-1041.026	169.5731	0.5860131	1.124729	1.760018	1.325107
3156	-868.9019	-1038.217	169.3149	0.5860131	1.444671	1.539783	1.45587
3162	-859.5328	-1029.333	169.7997	0.7802444	0.8954853	1.539783	1.347596
3168	-862.5528	-1031.208	168.6556	1.802397	1.194451	1.126392	1.529849
3174	-864.8959	-1033.586	168.6899	1.5841	1.071959	1.187188	1.707027
3180	-855.0091	-1024.309	169.2998	1.051413	1.071959	1.276376	1.587508
3186	-867.559	-1036.196	168.6372	0.7913989	0.9912917	1.305485	2.248663
3192	-866.7346	-1036.354	169.6197	0.7116656	1.025738	1.255924	1.650082
3198	-868.069	-1036.063	167.9936	1.740834	1.305445	1.184098	1.92276
3204	-860.0092	-1029.086	169.0769	0.6861781	1.24968	0.7780336	2.207741
3210	-855.4685	-1024.957	169.4885	0.82051	0.9028591	1.150337	1.82605
3216	-864.7602	-1034.154	169.3937	0.82051	0.9060069	1.100958	1.922227
3222	-859.5153	-1028.984	169.4687	0.9029034	1.451124	1.198641	1.350438
3228	-858.1944	-1026.842	168.6471	0.8667553	1.451124	1.319579	1.88581
3234	-860.0657	-1029.588	169.5218	0.8348526	0.9271809	1.195307	1.744888
3240	-859.0097	-1027.561	168.5509	1.556127	1.037284	1.146116	1.87537
3246	-858.4579	-1027.816	169.3584	1.059862	0.9623611	0.9097524	1.87537
3252	-861.3919	-1030.216	168.8245	0.7185995	1.133515	1.614097	1.87537
3258	-869.408	-1038.822	169.4135	0.4308239	1.091143	0.965747	2.134799
3264	-868.2714	-1037.562	169.2906	0.3716391	1.288856	1.285911	1.913645
3270	-871.9769	-1040.878	168.901	1.222084	1.309196	0.9745311	1.797811
3276	-875.4621	-1043.344	167.8816	0.8323161	1.806365	1.035841	2.382232
3282	-868.8429	-1037.146	168.3035	1.559783	1.826524	1.022148	1.609459
3288	-868.0155	-1037.529	169.5136	0.5479793	1.059755	1.23362	1.831225
3294	-871.9248	-1040.664	168.7396	1.164598	1.27266	1.429368	1.656725
3300	-863.8306	-1032.659	168.8287	1.335352	1.084221	0.9787042	1.918517
3306	-872.209	-1041.144	168.9352	0.8708006	1.271681	1.373006	1.766558
3312	-884.6786	-1053.018	168.339	0.643232	1.702253	0.7395622	2.458272
3318	-875.2178	-1044	168.7826	0.8502916	1.595193	1.217886	1.781462
3324	-866.6701	-1035.109	168.4389	1.192096	1.704712	0.9208553	1.918076
3330	-860.199	-1029.734	169.5352	0.7807063	1.099681	1.001728	1.788158
3336	-867.1475	-1035.431	168.2836	1.641058	1.416613	0.9806977	1.859101
3342	-871.732	-1039.689	167.957	1.541421	1.621948	0.7830448	2.147226
3348	-870.0358	-1038.055	168.0191	2.054361	1.081432	0.7830448	2.110779
3354	-871.2017	-1038.637	167.4355	1.889003	1.70188	1.312863	1.86167
3360	-866.9194	-1035.623	168.7038	1.436348	1.70188	1.149373	1.389271
3366	-860.1413	-1028.712	168.5706	0.6934511	1.62028	1.214981	2.018227
3372	-858.9283	-1027.732	168.8036	1.047216	1.365155	0.9499211	1.963237
3378	-870.6149	-1037.981	167.3656	2.075382	1.190291	1.372682	2.067899
3384	-863.1323	-1032.62	169.488	0.5926232	1.272485	1.707061	1.313771
3390	-858.3802	-1027.557	169.1765	1.128292	1.088661	1.348696	1.556302
3396	-855.0885	-1024.131	169.0429	0.814602	1.555714	1.447368	1.479941
3402	-856.997	-1025.775	168.7777	0.9798165	1.630386	1.655327	1.343131
3408	-866.1615	-1035.485	169.3234	1.289289	0.9276054	1.059262	1.659635
3414	-867.5014	-1036.076	168.5742	1.421669	1.526426	0.8984153	1.795472
3420	-855.2271	-1023.333	168.1055	1.239026	1.173345	0.7862016	2.515777
3426	-852.5374	-1021.8	169.2626	1.195633	0.9556653	1.383153	1.515534
3432	-861.1468	-1030.118	168.9715	0.5821225	1.793428	1.297164	1.655442
3438	-858.6624	-1027.564	168.9016	1.48633	1.329872	0.9252609	1.631441
3444	-859.8124	-1029.367	169.5543	0.871698	0.9272685	0.9969777	1.834381
3450	-854.1127	-1023.419	169.3067	0.9257037	1.032771	0.9969777	1.894621
3456	-851.4658	-1020.951	169.4855	0.9257037	0.9941212	1.257537	1.614128
3462	-852.2062	-1020.549	168.3431	0.8698603	1.518841	2.302078	1.343711
3468	-848.6072	-1017.59	168.9825	0.8699579	1.916035	1.528145	1.158711
3474	-855.409	-1025.42	170.0114	0.7738724	0.7164987	1.716508	1.174694
3480	-862.8832	-1032.765	169.8813	1.095573	0.9347532	1.31228	1.174694
3486	-871.3415	-1039.598	168.2561	1.468333	2.011079	1.418364	1.291159
3492	-854.3784	-1023.398	169.0194	1.393235	1.39909	0.9964484	1.512373
3498	-850.9935	-1020.4	169.4065	1.393235	1.022372	1.009981	1.489289
3504	-868.4405	-1036.955	168.514	1.640196	1.054536	1.517404	1.567989
3510	-852.6598	-1021.762	169.1025	0.9108028	0.8829176	1.515615	1.791688
3516	-858.159	-1027.671	169.5124	0.7406858	1.150225	1.515615	1.423534
3522	-860.6361	-1030.36	169.724	0.7902529	1.07421	1.145647	1.562159
3528	-846.6335	-1015.921	169.2878	0.8497263	1.298422	1.604637	1.33005
3534	-850.5268	-1019.853	169.3262	0.7879337	1.264126	1.410751	1.523231
3540	-856.2024	-1025.579	169.3764	0.8975353	1.284127	1.128911	1.598668
3546	-855.2547	-1024.091	168.8363	1.185551	1.535156	1.166053	1.580987
3552	-857.75	-1026.261	168.5107	1.563288	1.637928	1.049779	1.55857
3558	-858.8084	-1028.38	169.5718	0.9817652	0.8153724	1.076991	1.767246
3564	-855.7464	-1025.379	169.6331	0.7327144	1.418047	0.9777393	1.547611
3570	-864.1901	-1032.368	168.1776	1.522101	1.3517	1.252852	1.869308
3576	-854.2666	-1020.749	166.4828	1.990692	2.016391	0.8830181	2.515557
3582	-865.145	-1031.743	166.5982	2.07076	1.887817	0.7974274	2.515557
3588	-857.7378	-1025.703	167.9652	0.8449813	1.474376	0.7974274	2.659648
3594	-858.3141	-1025.88	167.5658	1.676176	1.032853	0.7963811	2.659648
3600	-850.1035	-1018.729	168.6258	0.9705114	1.247771	1.100882	2.107348
3606	-850.7861	-1020.152	169.3661	0.974087	1.06253	1.478739	1.451866
3612	-859.283	-1028.52	169.2366	1.044585	1.260666	1.335849	1.456425
3618	-858.9211	-1028.141	169.2199	0.6966531	1.280237	0.8056042	2.070095
3624	-859.6734	-1028.929	169.2554	0.8206554	0.9460957	1.010889	2.048123
3630	-874.3123	-1043.078	168.7655	0.9709778	1.391728	1.341713	1.756014
3636	-859.1137	-1028.614	169.5003	0.8479396	1.210061	0.8507089	1.794708
3642	-859.0076	-1028.044	169.0363	0.7587139	1.085011	1.080852	2.095749
3648	-864.9635	-1033.305	168.3417	1.503021	1.226762	0.9587188	2.050949
3654	-865.5037	-1033.977	168.4737	1.402948	1.226762	0.6433997	2.23581
3660	-871.0923	-1038.491	167.399	1.592999	1.996324	1.10813	2.049859
3666	-865.778	-1032.688	166.9099	2.147599	1.935387	1.18335	1.990859
3672	-866.0682	-1033.644	167.5759	2.147599	0.8615603	1.166778	2.231243
3678	-875.4963	-1044.644	169.1479	0.7912225	1.149963	0.7105154	2.201087
3684	-864.6241	-1033.473	168.8487	0.7212561	0.9500428	0.8296969	2.486804
3690	-865.8753	-1035.251	169.3755	0.5021006	1.284752	0.905308	2.026993
3696	-867.2929	-1036.454	169.1606	0.6380053	1.509086	1.209894	1.727042
3702	-860.5876	-1030.585	169.9973	0.6135906	0.6968493	1.658005	1.381157
3708	-867.3655	-1036.901	169.5359	0.4971855	1.286401	1.087599	1.79716
3714	-874.0842	-1042.885	168.801	0.7143615	1.398012	1.197616	2.000884
3720	-875.3321	-1043.87	168.5382	1.904943	0.9865036	1.208302	1.63217
3726	-871.5742	-1040.877	169.3023	0.8539889	0.9399188	1.333689	1.779324
3732	-864.4314	-1033.613	169.1818	0.7895961	1.556177	1.075941	1.668471
3738	-853.3552	-1022.752	169.3966	0.7493449	1.191711	1.075941	1.79132
3744	-872.4181	-1041.994	169.5761	0.384635	1.148216	1.20789	1.857631
3750	-869.7473	-1039.123	169.3759	0.8253581	0.758959	1.598121	1.686806
3756	-865.842	-1034.109	168.2674	1.994797	1.124435	0.9851415	1.819751
3762	-876.6254	-1044.331	167.7057	1.994797	1.324593	1.463498	1.741141
3768	-864.6642	-1033.79	169.1255	0.8076268	1.324593	1.140118	1.80434
3774	-858.4131	-1026.786	168.3732	0.4778397	1.880078	1.235616	2.124248
3780	-860.388	-1029.735	169.3466	0.4621717	1.135962	1.481806	1.781929
3786	-864.0172	-1032.657	168.6397	0.7569758	1.453089	1.414853	1.899435
3792	-861.5302	-1031.041	169.5109	0.9238368	1.141478	1.414853	1.367195
3798	-875.7542	-1044.776	169.0218	0.8361024	1.484849	1.659395	1.367195
3804	-866.2455	-1035.681	169.4352	1.115945	0.8945146	1.328571	1.532316
3810	-874.2777	-1043.457	169.1795	1.29665	0.9923614	1.350421	1.499182
3816	-869.4667	-1038.893	169.4261	0.7934285	0.86889	1.13074	1.923445
3822	-868.2301	-1036.625	168.3944	1.860511	1.093559	1.156554	1.726851
3828	-873.1809	-1041.642	168.4614	1.780491	0.8828177	0.8485992	2.087296
3834	-865.3528	-1034.154	168.8014	1.781703	1.104509	1.244753	1.412897
3840	-868.0052	-1037.09	169.0851	1.236526	1.374878	1.241566	1.412897
3846	-867.1286	-1035.85	168.7211	1.28936	1.450665	1.729483	1.211518
3852	-860.6354	-1029.366	168.7307	1.28936	1.379319	1.805163	1.196694
3858	-847.86	-1016.591	168.7313	1.793532	0.7526352	1.14444	1.78242
3864	-854.5852	-1024.248	169.6625	0.8362457	1.082084	1.530741	1.26987
3870	-857.5814	-1027.377	169.7952	0.6848932	1.278018	1.01502	1.535235
3876	-860.9148	-1029.32	168.4056	1.246729	1.790184	1.366314	1.535235
3882	-857.9778	-1027.647	169.6687	0.4283234	1.187315	1.125206	1.794072
3888	-860.9096	-1030.455	169.5457	1.154353	0.7328739	1.556657	1.364462
3894	-862.1104	-1031.321	169.2104	1.154353	1.184188	1.763362	1.096471
3900	-868.3631	-1037.586	169.2229	1.343165	1.1588	1.409874	1.251077
3906	-860.542	-1030.096	169.5539	0.8557045	1.1588	1.326032	1.442378
3912	-864.9537	-1035.219	170.2656	0.2330687	0.9719849	1.326032	1.515831
3918	-876.4492	-1045.476	169.0268	0.3414635	1.957846	1.952397	1.17967
3924	-880.821	-1050.944	170.1229	0.5258238	0.9477779	1.617936	1.182984
3930	-874.7966	-1043.611	168.8147	0.5777564	1.37638	1.242138	2.066573
3936	-876.2753	-1045.632	169.3565	0.7190003	0.9748766	1.004724	2.033483
3942	-869.9053	-1039.557	169.652	1.314994	0.6346449	1.180048	1.516494
3948	-862.0612	-1031.638	169.5771	1.137811	0.7620847	1.150996	1.63706
3954	-863.8048	-1032.76	168.9548	1.190783	1.155738	0.8028741	2.001222
3960	-849.2616	-1018.29	169.028	0.9199452	0.7724054	1.06165	2.210404
3966	-847.9764	-1018.195	170.2184	0.8438125	0.6596494	1.012477	1.553971
3972	-856.1477	-1024.602	168.4546	1.74142	1.459391	1.136855	1.526518
3978	-846.5334	-1013.134	166.6007	2.117449	0.9992751	0.8081233	2.991269
3984	-872.806	-1042.202	169.3959	1.123165	0.961464	0.7049643	1.946414
3990	-858.379	-1027.748	169.3692	0.8853277	0.9551341	1.495249	1.583553
3996	-872.7189	-1041.746	169.0268	0.792582	2.014655	1.378562	1.243178
4002	-867.6657	-1036.611	168.945	0.914186	0.7831373	1.599503	1.906862
4008	-856.8187	-1026.467	169.6481	0.7801383	1.039858	0.8287633	1.870944
4014	-856.7535	-1026.371	169.6179	0.716726	0.9052089	1.2888	1.71003
4020	-870.0557	-1038.909	168.853	1.867671	0.9148226	1.2888	1.418938
4026	-892.4658	-1061.098	168.6321	0.9625796	1.707695	1.326596	1.659715
4032	-877.4166	-1045.328	167.9115	1.14362	2.177898	2.030473	1.223685
4038	-876.2223	-1044.441	168.2182	1.033641	2.08615	2.132829	1.021756
4044	-872.4348	-1040.874	168.4395	1.034889	1.359677	2.570516	1.012914
4050	-871.1065	-1039.816	168.7095	1.141765	1.739291	1.514	1.302249
4056	-869.6779	-1038.361	168.6834	0.9637518	1.647809	1.514	1.52426
4062	-868.8936	-1037.048	168.1546	0.7897422	1.647809	1.141343	2.2586
4068	-860.5286	-1029.146	168.6173	0.8450876	1.102216	0.7891007	2.484408
4074	-859.1384	-1028.564	169.4252	0.8394797	1.216375	0.8405416	1.854935
4080	-850.6833	-1019.237	168.5541	1.171912	1.44267	1.191524	1.83373
4086	-857.2683	-1026.093	168.8252	1.273282	1.540226	1.191524	1.501966
4092	-858.5617	-1028.072	169.5101	0.8075899	1.208017	1.678257	1.193024
4098	-869.7991	-1037.99	168.1907	0.9508132	1.809285	1.566715	1.746496
4104	-876.8484	-1045.259	168.4102	0.9719982	2.218572	1.275947	1.533765
4110	-871.6471	-1040.723	169.0757	1.001257	1.219044	0.9045588	1.937186
