Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-102.3286	-270.4305	168.1019	1.542274	0.8174848	2.980907
2376	-100.4972	-269.8149	169.3177	1.542274	1.213979	1.966885
2382	-87.12298	-257.786	170.663	1.542274	0.8164132	1.277076
2388	-89.60921	-259.5431	169.9339	1.880931	0.6284489	1.713161
2394	-92.54607	-262.4158	169.8697	0.9326682	1.085484	2.09037
2400	-100.1743	-270.6597	170.4854	0.627584	0.8622662	2.032704
2406	-101.1131	-270.4437	169.3306	1.698551	1.131871	1.908208
2412	-98.2368	-267.9562	169.7194	1.893079	0.9762094	1.609159
2418	-92.25947	-262.7148	170.4553	1.436556	0.6468764	1.645173
2424	-104.1984	-271.9483	167.7498	2.086258	0.5098094	3.050328
2430	-111.3535	-279.883	168.5295	0.9086129	0.5198072	3.280705
2436	-114.4698	-282.8999	168.43	1.022809	0.5051051	3.280705
2442	-106.2717	-275.2791	169.0074	1.48769	1.199817	2.216065
2448	-99.06111	-268.5933	169.5322	1.223195	1.028299	2.158532
2454	-100.4865	-271.1295	170.6431	0.5395941	0.6908245	2.099829
2460	-98.34737	-268.9045	170.5571	0.2253726	1.652756	1.718868
2466	-93.1124	-263.6683	170.5559	0.49648	1.283588	1.788302
2472	-96.40453	-266.9134	170.5089	0.6956724	1.283588	1.681374
2478	-110.2412	-280.8143	170.573	0.205436	1.415245	1.886012
2484	-106.8872	-277.8999	171.0126	0.01241595	1.168661	1.886012
2490	-114.456	-284.79	170.3341	0.0562874	1.348417	2.187683
2496	-106.739	-275.2438	168.5047	1.916528	1.530519	2.048243
2502	-114.4898	-281.9592	167.4694	2.193279	1.873101	2.318127
2508	-98.3591	-267.2808	168.9217	1.819253	1.199096	2.056019
2514	-108.7362	-278.217	169.4807	1.083157	1.488616	1.981246
2520	-109.6535	-278.9183	169.2647	1.905234	0.8196047	2.023193
2526	-105.9237	-276.0617	170.138	0.6546788	0.9582667	2.179756
2532	-99.00894	-268.2528	169.2439	1.169802	1.290996	2.20973
2538	-88.75782	-259.6007	170.8429	1.078217	0.9911696	1.365108
2544	-100.5091	-270.8245	170.3153	1.491054	0.4279531	1.858299
2550	-110.7518	-281.0378	170.286	0.8130157	1.661841	1.481852
2556	-107.048	-276.4685	169.4205	1.6751	2.076584	1.148989
2562	-108.3368	-278.8273	170.4905	0.4529869	1.925298	1.399208
2568	-103.1774	-273.2196	170.0422	0.6675337	1.226884	2.058265
2574	-104.0185	-273.1921	169.1736	0.5086665	1.730355	2.396293
2580	-99.7961	-270.4771	170.681	0.8234144	1.592494	1.214215
2586	-111.331	-281.6967	170.3657	1.234813	1.088583	1.535543
2592	-121.4018	-291.0064	169.6046	1.361816	0.7508449	2.201606
2598	-116.4396	-286.0349	169.5953	0.5881695	0.6004066	2.785986
2604	-108.8895	-279.4542	170.5647	0.2757907	0.9035448	2.184276
2610	-108.1813	-278.2278	170.0465	0.09171087	0.7869064	2.699615
2616	-109.9836	-280.6741	170.6905	0.09171087	0.8744445	2.240709
2622	-97.28923	-266.0799	168.7907	2.007639	0.6865385	2.350508
2628	-98.17405	-265.9434	167.7694	1.782994	0.696883	3.108007
2634	-101.9995	-271.751	169.7515	0.1443966	0.696883	2.901953
2640	-106.5596	-276.0561	169.4965	1.422239	1.121873	1.989185
2646	-110.3135	-279.3469	169.0334	1.422239	0.8366008	2.472059
2652	-102.5031	-271.507	169.0039	0.9650168	0.4848369	2.985656
2658	-103.7643	-273.0562	169.2919	0.6304318	0.9005102	2.762254
2664	-105.506	-275.9484	170.4424	1.030956	0.8870775	1.771292
2670	-101.8576	-272.3009	170.4432	0.6325159	0.6490901	2.196707
2676	-98.7058	-268.8582	170.1524	0.6325159	0.9277838	2.204547
2682	-97.88533	-266.7478	168.8624	1.750405	1.269922	2.093731
2688	-102.8846	-271.9334	169.0488	1.022257	1.716297	2.15612
2694	-116.9095	-287.7422	170.8327	0.7324755	1.371007	1.346176
2700	-99.41851	-269.3092	169.8907	0.9059151	2.040724	1.42357
2706	-110.1216	-280.9771	170.8556	0.3030677	0.9693559	1.930538
2712	-107.985	-275.4949	167.5099	1.323185	0.4779101	3.658702
2718	-115.6674	-284.0348	168.3674	1.983361	0.6268691	2.667369
2724	-117.0728	-284.8137	167.7409	1.983361	1.145422	2.733617
2730	-102.3106	-271.964	169.6534	1.496616	1.647031	1.454394
2736	-96.80458	-267.7048	170.9002	0.3468371	0.5969177	2.119153
2742	-93.64647	-262.7704	169.1239	2.237575	1.264484	1.581983
2748	-89.23794	-259.4839	170.246	0.6373129	1.055832	2.056606
2754	-101.5298	-269.1695	167.6396	2.386878	1.06405	2.597658
2760	-89.2774	-258.1665	168.8891	1.061899	0.7333972	2.846466
2766	-102.3007	-271.9435	169.6428	0.7775013	1.449332	2.102376
2772	-102.6057	-271.6304	169.0247	1.931947	1.259282	1.870893
2778	-103.0496	-273.3632	170.3137	0.3324277	1.23783	2.09298
2784	-113.1275	-283.1511	170.0237	1.109595	0.9764135	1.942892
2790	-116.5956	-286.1254	169.5297	1.526878	1.266042	1.797533
2796	-118.9851	-289.4835	170.4983	0.8612421	0.6676916	1.998123
2802	-117.7575	-286.8632	169.1057	0.9579691	3.147976	1.113607
2808	-124.7718	-295.8626	171.0908	0.1561014	1.273148	1.658633
2814	-133.2976	-303.2006	169.903	0.5407552	1.104786	2.309963
2820	-123.4019	-291.2079	167.8059	1.94313	0.6340331	3.028043
2826	-117.9471	-287.5982	169.6511	0.556006	1.161016	2.424395
2832	-117.2999	-288.0013	170.7014	0.2651188	0.9458926	2.074233
2838	-101.1071	-271.8486	170.7416	0.7120291	1.016346	1.694307
2844	-101.0299	-270.5565	169.5266	0.8520786	0.7220637	2.591371
2850	-98.94379	-269.0335	170.0897	0.8520786	1.154745	1.951754
2856	-106.1533	-276.5977	170.4443	1.219368	0.7140468	1.7592
2862	-95.28519	-263.4864	168.2013	0.543555	0.6276688	3.623062
2868	-90.32333	-259.4824	169.1591	0.6212635	1.010003	2.78204
2874	-109.002	-280.5437	171.5417	0.1374999	1.255839	1.34713
2880	-92.28415	-263.7332	171.4491	0.134164	1.35177	1.34713
2886	-94.5395	-264.9314	170.3919	0.3684929	1.35177	1.941201
2892	-101.3192	-271.3127	169.9935	1.15265	0.9265751	1.967729
2898	-102.4459	-271.8074	169.3615	1.784589	0.9265751	1.967729
2904	-106.1391	-276.9125	170.7734	0.5625656	0.7367071	1.967729
2910	-99.43223	-267.0109	167.5787	2.261431	0.5754175	3.008611
2916	-94.46354	-264.924	170.4604	0.879204	0.3991017	2.187709
2922	-99.17789	-267.2956	168.1177	0.8656118	0.6539358	3.468922
2928	-100.0402	-270.1609	170.1207	0.3131693	0.6506628	2.601406
2934	-103.3125	-272.9453	169.6328	1.193736	1.485781	1.804698
2940	-100.1343	-269.3516	169.2173	1.750242	0.89751	2.105374
2946	-103.4265	-272.6779	169.2514	1.660731	2.068371	1.310686
2952	-101.4032	-270.7492	169.346	1.756541	1.856856	1.327643
2958	-99.98279	-269.4324	169.4496	0.9983379	0.6291918	2.605986
2964	-102.7219	-272.7585	170.0365	1.090765	1.394296	1.657502
2970	-89.56587	-260.1279	170.5621	1.067544	1.090898	1.512159
2976	-101.3131	-268.6965	167.3834	1.596443	0.5999214	3.502508
2982	-93.80118	-264.9335	171.1323	0.7498609	0.8973158	1.467774
2988	-98.94587	-269.6978	170.7519	1.028836	0.949742	1.504712
2994	-93.73381	-264.5884	170.8546	0.5681676	1.109273	1.650015
3000	-102.9216	-272.6389	169.7174	1.002041	1.974056	1.532298
3006	-103.4481	-272.2631	168.815	1.341605	2.281689	1.716678
3012	-106.8794	-276.4202	169.5409	1.341605	2.384698	1.062229
3018	-107.0148	-276.8067	169.7919	0.2701652	1.069754	2.572091
3024	-116.9555	-286.866	169.9105	1.095998	1.670637	1.544353
3030	-116.0773	-287.1213	171.044	0.8371885	0.7126389	1.605387
3036	-104.9381	-273.9572	169.0191	1.690919	0.5594505	2.486309
3042	-105.7832	-276.5292	170.746	0.7369436	0.4719398	2.046214
3048	-88.33025	-258.6374	170.3071	0.8885595	0.5110984	2.20837
3054	-90.19042	-260.4472	170.2567	0.9250793	0.8182625	2.016205
3060	-103.7058	-274.7006	170.9948	0.9250793	1.042052	1.325623
3066	-97.85642	-268.6256	170.7692	1.323074	0.8399835	1.349284
3072	-93.84395	-263.6354	169.7915	0.5994403	0.8399835	2.510415
3078	-100.9203	-270.3083	169.388	1.384856	1.736791	1.66607
3084	-94.6827	-265.6023	170.9196	0.3996487	1.481172	1.451866
3090	-99.20422	-267.4302	168.226	1.16135	1.481172	2.734341
3096	-94.61585	-263.9171	169.3012	1.55776	0.8194824	2.226669
3102	-94.63044	-266.0254	171.395	0.122671	0.7824672	1.813109
3108	-92.50684	-263.4147	170.9078	0.5023447	0.9369375	1.780542
3114	-86.78463	-257.6416	170.857	0.9031165	0.969606	1.505285
3120	-92.80439	-262.7543	169.9499	0.9031165	1.125105	2.030802
3126	-103.0581	-273.2704	170.2122	1.454192	1.587949	1.074271
3132	-102.9657	-273.6711	170.7054	0.8217059	0.8621559	1.75113
3138	-109.9194	-280.7992	170.8798	0.2413535	1.626902	1.491514
3144	-97.33407	-268.6416	171.3075	0.2245083	1.75467	1.04366
3150	-109.3445	-279.8797	170.5351	0.8296899	1.081065	1.711332
3156	-112.2092	-281.2328	169.0235	1.029201	1.947344	2.016219
3162	-124.4115	-292.8937	168.4822	1.204483	0.5148701	3.136404
3168	-119.5596	-288.6304	169.0708	0.5864183	0.5264803	3.14701
3174	-116.632	-286.3913	169.7593	0.6468396	0.5103001	2.704965
3180	-116.9783	-287.0506	170.0724	0.4889956	0.6676849	2.511572
3186	-129.7176	-297.5485	167.8309	1.060579	0.460262	3.635084
3192	-118.8857	-288.8416	169.9559	0.4483487	0.7702944	2.545565
3198	-104.2618	-271.7145	167.4527	2.030768	0.6761691	3.16133
3204	-106.8726	-276.7039	169.8313	0.8771521	1.155083	2.10635
3210	-103.6593	-272.9184	169.259	1.944224	0.7642609	2.037816
3216	-97.00587	-267.3482	170.3423	0.9253083	1.112991	1.757195
3222	-103.047	-273.0508	170.0038	0.8537915	1.523016	1.757195
3228	-91.76988	-262.5072	170.7374	0.8537915	1.827021	0.9086704
3234	-85.0581	-255.4171	170.359	0.6832724	2.087838	1.185757
3240	-98.77449	-268.9942	170.2197	1.026813	1.598829	1.41738
3246	-99.39905	-267.6055	168.2065	1.015013	2.978693	1.881616
3252	-107.0577	-276.8921	169.8344	1.272113	2.008	1.199216
3258	-103.2328	-273.0355	169.8027	0.7770361	2.533207	1.200606
3264	-96.15051	-266.1509	170.0004	0.4507613	2.153887	1.597249
3270	-94.39847	-264.6248	170.2263	1.092193	1.854734	1.14803
3276	-109.7189	-279.4064	169.6876	1.614401	1.509871	1.443125
3282	-110.1984	-280.6682	170.4698	1.342129	0.864486	1.54493
3288	-100.595	-270.9478	170.3528	0.4867178	0.5306705	2.42307
3294	-93.90959	-261.9472	168.0376	0.7289078	0.7402569	3.545016
3300	-106.3579	-274.2329	167.875	0.8539771	0.7777881	3.545016
3306	-95.86175	-265.8261	169.9644	0.7461562	0.4884114	2.530344
3312	-92.48439	-260.9144	168.43	1.782816	0.9861266	2.530344
3318	-98.18548	-269.0531	170.8676	0.1997451	0.8111369	2.096554
3324	-96.93868	-267.3863	170.4477	0.07697462	0.6694632	2.533363
3330	-107.4446	-277.1382	169.6935	1.532075	0.9260041	1.914586
3336	-106.563	-277.5505	170.9875	0.4098052	1.274837	1.548098
3342	-108.6814	-275.6673	166.986	2.365064	1.949625	2.466757
3348	-100.6036	-270.8178	170.2142	0.9279375	0.8461325	2.024031
3354	-100.8702	-269.984	169.1139	1.481296	1.394854	2.022904
3360	-103.6546	-273.6547	170.0001	1.419795	1.045907	1.697227
3366	-109.1145	-279.0421	169.9276	1.419795	1.118468	1.697227
3372	-108.2837	-278.7098	170.4261	1.144839	1.047419	1.58755
3378	-113.0615	-283.0974	170.0359	1.173746	1.439236	1.56523
3384	-100.7926	-271.2281	170.4355	0.8087297	0.5109874	2.17698
3390	-114.506	-284.9997	170.4937	0.08337464	0.6990275	2.482168
3396	-117.223	-287.8573	170.6343	0.856803	0.9034696	1.747449
3402	-107.4844	-278.2566	170.7721	0.6828205	1.636443	1.218941
3408	-106.3117	-274.3963	168.0845	2.010495	0.9285606	2.639058
3414	-109.5302	-278.5586	169.0284	0.5285354	1.059927	2.887392
3420	-110.8989	-280.5559	169.657	1.269828	2.00717	1.347964
3426	-101.7229	-271.027	169.3041	1.269828	1.322758	2.084592
3432	-97.75859	-267.8894	170.1308	0.6029641	1.183113	2.071293
3438	-94.15237	-264.614	170.4616	0.6029641	0.852291	2.071293
3444	-94.94462	-265.6155	170.6709	0.01864346	1.245052	2.05963
3450	-109.0076	-279.5754	170.5677	0.1215821	1.159393	2.116072
3456	-108.6581	-277.763	169.1049	1.581353	1.162423	2.116072
3462	-113.9916	-282.7929	168.8013	1.194523	1.328173	2.452147
3468	-98.18547	-268.1545	169.969	1.435284	1.785621	1.133221
3474	-96.12588	-266.9753	170.8494	0.8826656	0.9002943	1.577311
3480	-106.4968	-277.0683	170.5715	0.8826656	0.7722023	1.863736
3486	-96.40958	-266.6302	170.2206	0.6111454	1.394644	1.863736
3492	-105.0992	-275.8091	170.71	0.5921527	1.860971	1.157019
3498	-92.9873	-263.3462	170.3589	1.279747	0.9335599	1.621073
3504	-95.58393	-265.1755	169.5916	1.532834	1.43005	1.633905
3510	-100.6312	-270.0967	169.4655	1.650077	1.038794	1.912702
3516	-107.8396	-277.1195	169.28	1.258826	1.704005	1.85252
3522	-113.3457	-283.1446	169.7989	0.4532606	0.7246857	2.667884
3528	-105.6657	-273.6031	167.9374	2.228391	1.269038	2.38224
3534	-110.2113	-278.304	168.0927	2.169456	1.08918	2.434935
3540	-103.1224	-272.8734	169.751	0.9102204	1.079064	2.186701
3546	-88.58219	-257.7466	169.1644	1.496798	1.079064	2.186701
3552	-95.73824	-266.0726	170.3344	0.8354799	1.410196	1.61542
3558	-97.63698	-268.0956	170.4586	0.417905	1.708019	1.612149
3564	-96.09631	-266.0137	169.9174	0.954126	0.8209528	2.217629
3570	-92.26206	-263.2393	170.9772	0.8520507	0.8902237	1.512926
3576	-93.16091	-263.6513	170.4904	0.6157003	1.379881	1.682944
3582	-95.60108	-265.2737	169.6726	1.11935	2.576979	0.961549
3588	-90.81454	-260.8365	170.022	0.8036935	1.928317	1.487053
3594	-105.0894	-274.4053	169.316	0.8036935	1.095925	2.519978
3600	-100.9763	-271.5609	170.5846	0.891486	0.7580648	1.858439
3606	-96.91597	-266.2044	169.2885	1.441765	0.7577044	2.348575
3612	-102.5228	-272.5086	169.9858	1.007193	0.8597072	2.113477
3618	-105.4412	-273.9544	168.5133	1.007193	0.6874856	3.132594
3624	-102.184	-272.1786	169.9946	1.398524	0.9700881	1.769326
3630	-99.07768	-268.266	169.1883	1.856345	1.895239	1.343248
3636	-102.0891	-272.5576	170.4685	1.321401	0.9965634	1.462466
3642	-97.25543	-267.5209	170.2655	0.8151374	1.413289	1.677292
3648	-92.32233	-260.5125	168.1901	1.8503	2.352281	1.748741
3654	-99.84469	-270.0485	170.2038	1.175939	1.526239	1.370053
3660	-111.6031	-281.5494	169.9464	1.07124	1.416363	1.719754
3666	-119.3085	-289.4355	170.127	0.9064025	0.6385291	2.230868
3672	-105.4459	-275.5519	170.1061	0.7845504	1.164173	1.979723
3678	-110.8702	-280.9984	170.1282	0.8584553	1.374587	1.77074
3684	-98.07506	-267.82	169.745	0.9829528	0.9480451	2.228267
3690	-107.8212	-276.1707	168.3496	1.035333	1.655638	2.628584
3696	-107.1279	-276.7499	169.622	0.6799712	0.7851944	2.599786
3702	-104.5447	-274.3378	169.7931	0.2673581	1.198975	2.492585
3708	-101.457	-272.4617	171.0047	0.1532492	1.087152	1.850911
3714	-105.3859	-276.7982	171.4123	0.1146332	0.6355969	1.907189
3720	-113.263	-283.6957	170.4326	0.5615947	0.5866856	2.289302
3726	-107.9985	-276.3395	168.341	1.97795	0.8405097	2.554931
3732	-112.7961	-282.5433	169.7472	1.462825	1.383513	1.60562
3738	-118.0703	-288.5628	170.4924	0.6150334	2.146694	1.074474
3744	-113.1012	-283.1989	170.0977	0.7660502	1.457975	1.798155
3750	-114.4181	-285.1794	170.7613	0.5280318	1.457975	1.492056
3756	-96.66432	-267.1484	170.4841	0.8679553	1.457975	1.444529
3762	-91.8794	-262.0894	170.21	1.260478	1.339575	1.444529
3768	-108.9994	-277.4176	168.4183	1.918871	0.739819	2.606083
3774	-113.4318	-281.4901	168.0583	2.037756	1.035716	2.572126
3780	-96.56221	-265.8636	169.3014	1.911161	0.7908851	2.013981
3786	-97.35748	-267.0711	169.7136	0.5886778	0.9420925	2.501972
3792	-100.0371	-270.8136	170.7765	0.2054276	1.264399	1.850111
3798	-92.2177	-262.766	170.5483	1.11598	0.8814222	1.64021
3804	-88.59436	-257.7619	169.1676	0.6764345	0.654393	2.958845
3810	-88.05998	-258.3684	170.3084	0.4394306	0.6421244	2.410609
3816	-95.5449	-266.4411	170.8962	0.8298388	0.8415868	1.624381
3822	-91.18122	-260.2732	169.092	1.472123	1.08801	2.243647
3828	-101.3225	-271.1821	169.8597	0.7493679	1.149212	2.175047
3834	-117.5367	-287.578	170.0413	0.8850332	0.5959087	2.32675
3840	-112.3796	-278.6717	166.2921	1.860895	0.6381664	3.957908
3846	-106.4712	-274.2183	167.7471	1.275093	0.7992822	3.361043
3852	-114.9575	-284.9646	170.0071	1.275093	1.175135	1.703256
3858	-104.7031	-273.8795	169.1764	1.275093	1.351491	2.145969
3864	-106.5118	-275.6261	169.1143	2.11732	1.218234	1.708527
3870	-103.4382	-274.0692	170.6309	1.067657	1.105585	1.448973
3876	-102.9397	-271.7601	168.8204	1.261736	0.6023078	2.846447
3882	-105.6251	-275.1501	169.525	0.7395626	0.4199299	2.846447
3888	-106.3339	-276.8058	170.4719	1.108254	0.3987059	2.030299
3894	-105.8167	-273.6049	167.7881	2.279049	0.8412586	2.709862
3900	-107.2625	-275.4653	168.2028	1.020432	0.8900443	3.188817
3906	-109.6904	-278.0278	168.3374	2.168548	0.5756855	2.6032
3912	-103.2996	-270.5141	167.2145	2.168548	0.9345953	3.067213
3918	-95.88314	-260.7731	164.89	2.168548	0.5066729	4.651647
3924	-98.76971	-269.0294	170.2597	0.4045331	0.5744971	2.505525
3930	-105.7195	-274.2303	168.5107	1.659167	1.126029	2.469738
3936	-96.18866	-265.9338	169.7451	0.8001884	1.124191	2.232445
3942	-102.9986	-272.6702	169.6716	1.214246	1.124191	2.009607
3948	-102.9824	-273.2828	170.3004	1.453747	1.658015	0.915283
3954	-102.0179	-270.8706	168.8526	1.750456	1.491239	1.953213
3960	-93.18246	-262.6578	169.4754	1.733308	0.8856449	1.953213
3966	-90.89994	-261.4339	170.534	0.5621739	0.9981617	1.953213
3972	-101.6654	-271.5953	169.93	0.9994101	2.181194	1.202602
3978	-100.7521	-270.4206	169.6686	1.705801	1.736212	1.202602
3984	-104.2466	-274.2698	170.0232	1.025189	2.532274	0.6891364
3990	-94.62199	-264.4469	169.8249	1.025189	0.8696016	2.200041
3996	-102.279	-273.1822	170.9033	1.031658	1.080726	1.282048
4002	-97.01579	-267.9733	170.9575	1.236265	0.7023471	1.377818
4008	-103.4113	-273.5458	170.1345	1.306586	1.455039	1.377818
4014	-98.13345	-268.4351	170.3017	1.295038	0.8900634	1.682348
4020	-96.57258	-265.8032	169.2306	1.295038	0.6317245	2.556229
4026	-99.59423	-269.0007	169.4064	1.842432	0.8778274	1.931424
4032	-99.12348	-269.0787	169.9552	0.3889494	0.8924061	2.506903
4038	-101.0791	-271.875	170.7959	0.6237954	1.129516	1.637683
4044	-105.163	-274.4271	169.2641	1.628052	1.430254	1.797713
4050	-102.9267	-271.1029	168.1763	2.221841	2.092675	1.679483
4056	-97.55311	-266.6738	169.1207	1.202083	2.168007	1.679483
4062	-83.20055	-253.514	170.3134	1.356085	0.7640613	1.720008
4068	-81.18985	-252.0157	170.8259	0.3541238	1.232994	1.734503
4074	-90.80816	-259.9233	169.1152	0.8183225	1.153169	2.600094
4080	-93.53117	-263.2673	169.7362	0.8183225	2.847484	0.9264779
4086	-102.7379	-273.1106	170.3727	1.340159	1.443375	1.163056
4092	-109.4904	-279.2165	169.7262	1.636188	1.832268	1.128981
4098	-91.13683	-261.4099	170.2731	1.028179	1.758812	1.245278
4104	-97.12946	-266.9267	169.7972	0.9947934	0.9037733	2.215476
4110	-90.23174	-260.1645	169.9327	1.085906	1.192596	1.874097
4116	-97.23234	-267.8485	170.6161	0.6517193	1.256846	1.655279
4122	-106.5974	-277.4622	170.8649	0.294456	1.361954	1.657726
4128	-108.0381	-276.8131	168.775	0.9188874	0.7855042	2.970244
4134	-101.9127	-272.1507	170.2379	0.7193398	0.9532426	2.075476
4140	-102.0179	-272.6438	170.6259	0.391327	0.9532426	2.035851
4146	-116.5676	-286.5785	170.0109	0.3820711	0.9604717	2.433604
4152	-105.4155	-276.221	170.8054	0.04693469	1.196766	1.983504
4158	-108.6738	-279.0626	170.3887	0.3616787	1.480343	1.860745
4164	-117.1824	-287.5957	170.4134	0.5530027	0.9500796	2.071569
4170	-112.9949	-284.09	171.0951	0.5596749	1.502511	1.162117
4176	-100.6127	-272.263	171.6503	0.4770018	0.6632273	1.45941
4182	-100.2664	-270.7878	170.5214	0.8096753	1.168348	1.673306
4188	-100.2813	-268.5712	168.2899	1.937165	1.787973	2.006239
4194	-97.68883	-268.5706	170.8817	0.596452	1.097045	1.618907
4200	-98.85246	-268.8845	170.032	0.1902352	1.212969	2.381983
4206	-100.6785	-269.0279	168.3495	1.80969	0.9013075	2.616295
4212	-104.9704	-274.4531	169.4828	1.80969	1.261923	1.633945
4218	-101.9304	-272.7387	170.8083	1.042758	0.5365947	1.752259
4224	-99.41476	-268.5708	169.156	1.740241	0.8391684	2.189851
4230	-100.0091	-270.5005	170.4914	1.633441	0.9259712	1.253012
4236	-97.12195	-267.4041	170.2822	1.469033	1.018636	1.47509
4242	-93.57271	-263.5774	170.0046	1.354639	1.018636	1.759073
4248	-98.24988	-267.2422	168.9923	1.052213	0.6502568	2.840207
4254	-112.7837	-282.6189	169.8352	1.229189	0.7668756	2.127471
4260	-104.7132	-274.7911	170.078	0.1277458	1.252915	2.367178
4266	-106.8841	-276.4659	169.5818	1.073739	0.7467871	2.402773
4272	-107.8535	-278.1313	170.2778	0.6130097	0.8079205	2.213598
4278	-103.3669	-273.218	169.8511	1.1421	0.6568297	2.24498
4284	-111.4342	-280.6757	169.2416	1.464699	0.4544073	2.554168
4290	-128.3455	-294.6935	166.3479	1.66345	0.2513614	4.258748
4296	-110.8653	-280.5877	169.7224	0.876481	1.175316	2.164653
4302	-109.0178	-280.0168	170.9991	0.8352584	1.018092	1.411905
4308	-105.7114	-276.3188	170.6074	0.2105933	1.120938	2.056712
4314	-89.69091	-260.2899	170.599	0.7463424	0.7016827	1.984941
4320	-87.87535	-258.2592	170.3838	1.718402	0.7632978	1.401728
4326	-102.2579	-272.1704	169.9125	0.837489	0.3971331	2.562609
4332	-91.19224	-261.9357	170.7434	0.6711308	1.207203	1.585066
4338	-89.86635	-259.8699	170.0036	1.912181	0.859473	1.470997
4344	-89.64382	-259.5509	169.907	0.6324387	1.45941	2.01701
4350	-88.32011	-258.2165	169.8964	0.2757568	0.5639313	2.815083
4356	-91.72127	-261.8068	170.0855	1.357975	0.6483562	1.954901
4362	-100.6036	-269.4329	168.8293	1.282147	0.6237893	2.815595
4368	-103.3502	-273.1881	169.8378	0.6998173	0.6218699	2.554902
4374	-110.1489	-279.0614	168.9125	1.464544	0.5546077	2.695642
4380	-100.6814	-271.2455	170.5641	0.4728687	0.6348296	2.230952
4386	-104.776	-273.9165	169.1405	0.996445	1.260018	2.406151
4392	-101.9631	-271.8035	169.8404	0.9593736	0.5972208	2.406151
4398	-105.5293	-274.4384	168.9091	1.623525	0.8643988	2.406151
4404	-99.42212	-269.9083	170.4861	0.1493443	0.8293975	2.363212
4410	-92.50921	-262.3666	169.8574	1.01975	0.5877614	2.363212
4416	-99.48248	-269.7844	170.3019	0.5723147	0.8302042	2.209904
4422	-107.6136	-278.5888	170.9752	0.2039904	0.8302042	2.010026
4428	-108.1828	-277.5468	169.3641	1.786797	0.8732864	2.000183
4434	-105.0843	-275.8481	170.7638	0.5533849	0.847156	1.905961
4440	-104.8721	-274.9673	170.0952	0.3502809	0.8778433	2.452568
4446	-106.7423	-276.3053	169.5631	1.245052	0.7751205	2.287828
4452	-100.1732	-270.3315	170.1582	1.134652	1.343516	1.574378
4458	-109.5275	-280.3494	170.8219	0.4791585	1.137416	1.716558
4464	-108.8958	-278.033	169.1371	0.7290998	1.449724	2.457169
4470	-111.7446	-281.7462	170.0016	0.7290998	0.8270706	2.304084
4476	-115.4581	-284.2835	168.8254	0.9323561	1.81308	2.295771
4482	-113.6937	-283.0905	169.3968	1.587377	0.7023417	2.221437
4488	-106.3687	-276.6999	170.3312	1.553297	1.204764	1.220775
4494	-109.3784	-279.0792	169.7008	0.9977833	1.864931	1.62738
4500	-98.36442	-267.4745	169.1101	1.874315	1.31618	1.812767
4506	-103.0833	-272.1695	169.0861	1.762747	1.30723	1.911537
4512	-106.953	-276.1459	169.193	1.762747	1.30723	1.838697
4518	-111.9412	-280.8805	168.9393	1.870814	2.104093	1.363601
4524	-108.3123	-278.786	170.4737	1.314346	1.782048	0.7078153
4530	-96.46719	-265.7859	169.3187	1.314346	2.621614	1.074039
4536	-106.5821	-276.054	169.4719	1.149394	1.712383	1.789873
4542	-115.9766	-284.6495	168.6729	2.140799	1.04625	2.108709
4548	-110.7518	-279.6173	168.8655	1.836152	1.76861	1.694098
4554	-108.9905	-279.3458	170.3553	0.6980158	1.443698	1.675085
4560	-104.5798	-274.8557	170.2759	0.7209251	1.655477	1.562696
4566	-98.12563	-267.8098	169.6841	1.331273	1.655477	1.549007
4572	-92.36033	-261.981	169.6207	1.475409	1.705506	1.450977
4578	-86.04849	-256.6532	170.6047	0.5605726	0.705422	2.101643
4584	-96.80208	-266.2985	169.4964	0.6976702	1.151087	2.438818
4590	-113.244	-282.6643	169.4203	1.941667	1.756299	1.195972
4596	-95.90803	-265.9039	169.9958	0.881318	1.49861	1.760582
4602	-98.47023	-267.5883	169.1181	0.881318	2.120777	1.935804
4608	-94.92479	-264.8303	169.9055	1.248887	1.701954	1.408882
4614	-85.98289	-256.3237	170.3408	1.422715	0.9954201	1.483322
4620	-91.6738	-261.9548	170.281	0.4964924	0.9255546	2.210789
4626	-101.1339	-270.7958	169.6619	1.730076	0.8167572	1.875784
4632	-97.89835	-266.8587	168.9604	0.7428987	0.6529262	3.044163
4638	-94.56466	-263.0235	168.4588	1.025423	0.8926031	3.031783
4644	-97.22326	-266.8913	169.668	0.7285147	0.8926031	2.473972
4650	-87.31008	-257.5741	170.2641	1.131268	0.8926031	1.821509
4656	-88.8825	-257.7757	168.8933	1.180848	1.409597	2.351271
4662	-97.10973	-265.2528	168.1431	1.098548	0.587249	3.356665
4668	-96.12546	-265.8149	169.6895	0.6212922	1.74086	1.981833
4674	-99.84796	-270.811	170.963	0.4086112	1.344231	1.515609
4680	-97.58546	-268.4678	170.8823	0.1550214	1.431732	1.694915
4686	-101.4508	-272.6829	171.2321	0.1775128	1.333214	1.495415
4692	-96.92931	-267.5096	170.5803	1.547294	0.8668617	1.299328
4698	-106.6302	-277.1454	170.5152	1.044092	1.604328	1.156528
4704	-105.0437	-275.8047	170.761	1.358454	1.133674	1.075475
4710	-97.19642	-267.5868	170.3904	0.5185353	1.297298	1.8775
