Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
984	-95.78623	-263.3475	167.5613	1.464908	0.7726887	3.374284
990	-100.6123	-269.2134	168.6011	2.094404	0.8834269	2.290588
996	-101.9202	-271.2161	169.2959	0.8697878	0.7042615	2.733429
1002	-101.2951	-271.5686	170.2736	1.481764	0.7636489	1.659365
1008	-92.38926	-261.7932	169.4039	1.669075	1.581198	1.561297
1014	-94.25129	-265.2972	171.0459	0.9024835	0.705811	1.561297
1020	-92.58379	-262.8336	170.2498	1.145905	1.361272	1.484811
1026	-94.34234	-265.4198	171.0775	0.4704755	1.361272	1.367535
1032	-97.50582	-266.8386	169.3327	1.615855	0.8095151	2.175126
1038	-87.57491	-258.673	171.0981	0.5823271	1.559529	1.087698
1044	-90.38685	-259.7962	169.4094	1.175313	0.8422677	2.387228
1050	-90.51631	-259.8756	169.3593	1.282795	1.042085	2.22299
1056	-95.091	-263.9865	168.8955	1.832367	1.33048	1.977372
1062	-87.61975	-258.5551	170.9354	0.2409943	1.463903	1.571536
1068	-99.42868	-270.4063	170.9776	0.03631146	1.55554	1.623059
1074	-95.3438	-266.2101	170.8663	0.02732068	1.078298	2.034936
1080	-98.99664	-269.7231	170.7264	0.3887816	0.9331427	1.984042
1086	-102.2534	-272.2607	170.0073	0.9000413	1.140991	1.984042
1092	-101.3001	-270.3257	169.0256	1.404237	1.837778	1.835489
1098	-106.0639	-276.45	170.3861	1.404237	1.363116	1.16548
1104	-107.7854	-278.3574	170.572	0.3872637	1.23849	1.883248
1110	-92.40238	-263.4914	171.089	0.3147079	1.219896	1.583734
1116	-100.3623	-270.9409	170.5785	0.8151393	1.277482	1.548815
1122	-91.03332	-261.4622	170.4289	0.9060981	1.953341	1.042121
1128	-84.17485	-254.3084	170.1335	1.264768	1.008762	1.738694
1134	-91.79895	-261.2211	169.4221	1.585004	0.923959	2.061922
1140	-95.74244	-266.5198	170.7774	0.3904322	0.923959	1.954951
1146	-102.4687	-273.5177	171.049	0.3268171	0.5156963	2.088008
1152	-107.7359	-277.3341	169.5982	0.7213679	0.5262516	2.748202
1158	-93.21541	-263.2439	170.0285	0.7585424	0.6410328	2.386508
1164	-88.28189	-258.7769	170.495	0.4257124	1.854309	1.471136
1170	-108.0871	-279.4185	171.3314	0.3796107	1.138354	1.414267
1176	-97.03729	-266.3949	169.3576	0.3248786	0.8365263	2.946422
1182	-96.32695	-267.4054	171.0784	0.478057	0.7890085	1.781663
1188	-87.85531	-258.7152	170.8599	0.4485748	1.457658	1.477896
1194	-101.7176	-271.8289	170.1113	0.7303891	1.329391	1.90142
1200	-107.4051	-274.9517	167.5466	0.4187402	0.5199253	4.132449
1206	-99.83879	-269.7405	169.9017	1.604986	0.3565948	2.106491
1212	-113.7859	-280.775	166.9891	1.604986	0.3549902	3.867394
1218	-116.9823	-286.6238	169.6416	0.7282679	1.191668	2.301717
1224	-113.6299	-283.2987	169.6688	0.9678017	1.022512	2.239117
1230	-106.8011	-277.1634	170.3623	0.1403801	1.87238	1.761059
1236	-109.8087	-280.0646	170.2558	0.4036875	1.859716	1.659201
1242	-117.8248	-288.0283	170.2035	1.488017	1.647312	0.9924385
1248	-100.238	-269.6098	169.3718	1.534561	1.647312	1.634473
1254	-108.9753	-279.3867	170.4114	0.8112743	1.185567	1.737835
1260	-110.7486	-279.9792	169.2306	1.535287	1.642354	1.737835
1266	-110.0451	-280.2226	170.1774	0.5426022	2.160055	1.390407
1272	-102.3973	-272.1393	169.742	1.719291	1.32624	1.461674
1278	-99.80157	-269.3285	169.5269	1.326568	1.848074	1.526296
1284	-98.83468	-269.6389	170.8042	0.3839715	0.6515867	2.121941
1290	-115.7883	-286.3214	170.5331	1.218167	1.401179	1.166387
1296	-105.1356	-275.4787	170.343	0.3430688	1.239353	2.065629
1302	-102.4561	-272.8723	170.4162	1.250964	0.7789039	1.711215
1308	-114.0508	-284.3394	170.2887	0.7236069	0.6988024	2.205607
1314	-111.7064	-280.8236	169.1171	0.9162462	0.7561584	2.782565
1320	-107.6827	-277.0868	169.404	0.4365434	0.7561584	2.899544
1326	-109.3596	-279.7018	170.3422	1.433338	0.7956261	1.621811
1332	-90.25325	-260.7359	170.4826	0.6453043	1.563165	1.534066
1338	-109.268	-277.9207	168.6526	0.6453043	3.986113	1.04619
1344	-83.29424	-253.5908	170.2965	0.9803603	1.668413	1.33892
1350	-100.6844	-270.7145	170.0301	0.3732899	2.697172	1.211149
1356	-93.6721	-263.9198	170.2477	0.3732899	2.697172	1.01307
1362	-90.58361	-258.8712	168.2876	1.848091	3.068818	1.120095
1368	-82.87238	-252.0047	169.1323	1.848091	1.512243	1.678169
1374	-90.97591	-261.5943	170.6184	0.3153996	1.037439	2.035387
1380	-94.95836	-265.6647	170.7063	0.4687717	1.190089	1.767948
1386	-89.60508	-260.8216	171.2165	0.244826	1.54621	1.288654
1392	-102.487	-273.5643	171.0773	0.1081231	1.002995	1.889625
1398	-99.38767	-269.3879	170.0002	1.104066	1.383928	1.681351
1404	-115.6102	-284.1324	168.5222	0.4561725	0.8491264	3.357499
1410	-109.823	-278.6004	168.7775	0.9241066	0.7773915	2.970532
1416	-120.7349	-291.3221	170.5872	0.2505224	0.970408	2.142577
1422	-137.2678	-302.7761	165.5083	2.619592	1.376613	3.546376
1428	-118.4426	-286.0987	167.6561	1.230789	0.9793183	3.334736
1434	-96.24812	-266.4048	170.1567	0.7379449	0.8689642	2.171562
1440	-90.71157	-261.5056	170.794	0.1023949	0.8587712	2.177012
1446	-91.22268	-261.8856	170.6629	0.05736483	1.241228	2.041815
1452	-98.967	-270.1441	171.1771	0.05313558	0.9154194	1.918645
1458	-101.269	-271.7999	170.5309	0.02861288	1.405448	2.039496
1464	-93.88611	-263.9992	170.1131	0.4765818	0.8440031	2.382973
1470	-100.2736	-269.9621	169.6885	1.542795	1.779643	1.285912
1476	-101.3383	-271.6887	170.3504	0.3707334	0.6506818	2.422054
1482	-106.4496	-274.6706	168.221	1.076208	0.782679	3.208618
1488	-102.7946	-273.0809	170.2863	1.35738	1.57489	1.107295
1494	-102.4047	-272.0964	169.6917	0.5025309	3.019486	1.11176
1500	-107.7079	-278.4453	170.7375	0.5057829	1.124948	1.765857
1506	-110.701	-280.4316	169.7305	0.9109454	1.00187	2.249278
1512	-113.2917	-283.2843	169.9925	1.06699	1.744083	1.449423
1518	-113.3822	-283.58	170.1978	0.807621	1.16097	1.904583
1524	-107.3053	-277.3315	170.0262	1.26107	1.16097	1.709705
1530	-110.0656	-279.5156	169.45	1.49017	2.148645	1.221126
1536	-107.7392	-277.1862	169.447	1.80146	1.112346	1.771029
1542	-101.5344	-271.145	169.6106	0.8154699	1.34572	2.166224
1548	-101.0729	-271.1951	170.1222	0.7993702	0.7502723	2.230914
1554	-103.029	-272.1412	169.1121	1.969104	0.8483109	2.062921
1560	-96.20744	-265.9662	169.7588	0.8391013	0.6111607	2.524062
1566	-97.14523	-266.3762	169.231	0.856643	1.201661	2.47389
1572	-95.95988	-266.7569	170.797	0.9199287	0.6055573	1.797602
1578	-100.0476	-270.4081	170.3605	1.189764	0.8826988	1.720457
1584	-103.146	-272.1573	169.0113	1.189764	1.164822	2.425783
1590	-110.0848	-279.1723	169.0875	0.8528922	0.835988	2.790587
1596	-111.6539	-281.8936	170.2397	1.175534	1.275074	1.534616
1602	-109.0408	-279.3516	170.3108	0.7244852	1.367611	1.741597
1608	-111.3351	-279.3873	168.0522	2.120607	1.66854	2.120872
1614	-102.9407	-273.9743	171.0336	0.3320405	0.7873609	1.913653
1620	-99.76153	-268.4886	168.7271	2.07409	1.461952	1.838571
1626	-101.7639	-271.137	169.3732	1.720772	0.8883077	2.028068
1632	-113.5273	-282.9996	169.4722	1.315386	0.9684812	2.176451
1638	-122.7775	-292.0404	169.2628	0.5680888	0.7573601	2.904651
1644	-102.262	-272.0495	169.7875	0.6077242	1.454139	2.115643
1650	-98.8061	-268.2552	169.4492	1.419709	0.7188485	2.28496
1656	-95.97389	-266.5498	170.576	0.2929053	0.7188485	2.28496
1662	-97.6918	-268.1318	170.44	0.7892668	1.360271	1.608504
1668	-97.00966	-267.4412	170.4315	0.9655471	1.489554	1.385285
1674	-100.4059	-269.9566	169.5507	1.882334	1.54266	1.314548
1680	-105.0831	-273.3476	168.2645	1.923046	1.413083	2.276715
1686	-100.6376	-271.6436	171.0059	0.1335389	1.413883	1.634694
1692	-106.1272	-275.6552	169.528	1.25206	1.453177	1.859058
1698	-94.72735	-264.8585	170.1311	1.282628	1.903729	1.013701
1704	-88.77011	-259.1239	170.3538	1.50714	0.6856865	1.639567
1710	-81.9326	-252.6546	170.722	0.8901847	0.6605215	1.831986
1716	-92.31726	-261.3177	169.0004	0.9788005	1.42566	2.401168
1722	-90.34594	-259.3994	169.0534	0.7940074	0.5323811	3.030008
1728	-104.5312	-274.2097	169.6785	1.274054	0.9562004	2.076645
1734	-95.41665	-265.1522	169.7356	0.8455795	0.8698449	2.372026
1740	-100.2183	-270.0621	169.8439	0.7928169	0.8164985	2.370635
1746	-103.4481	-274.3195	170.8715	0.06084948	1.212616	1.919107
1752	-111.6876	-281.4835	169.7959	0.323111	1.340061	2.366894
1758	-121.073	-290.8868	169.8138	0.267397	1.206795	2.474707
1764	-115.841	-286.281	170.4401	0.4568988	1.036568	2.0603
1770	-129.5929	-299.5295	169.9366	0.3252258	1.625393	2.090834
1776	-118.4263	-288.3162	169.8899	0.7148719	1.282398	2.090834
1782	-117.3676	-286.8743	169.5067	1.572803	0.8626417	2.0546
1788	-112.7419	-283.0185	170.2765	0.9707981	1.10533	1.776682
1794	-95.29829	-265.655	170.3567	0.6291897	0.7095799	2.215675
1800	-116.401	-286.4823	170.0813	1.062717	1.083599	1.862893
1806	-129.5513	-299.66	170.1087	1.219589	0.8993781	1.862893
1812	-115.3888	-283.8828	168.494	1.507262	0.7718731	2.792541
1818	-113.9512	-284.0791	170.1278	0.6060628	1.279418	2.007397
1824	-110.5707	-279.4565	168.8859	1.354139	1.154437	2.407756
1830	-120.392	-290.9959	170.6039	0.6538501	1.267425	1.654907
1836	-126.8274	-297.3763	170.549	0.09290568	1.883348	1.654907
1842	-114.462	-284.715	170.253	0.343337	2.247009	1.418909
1848	-100.487	-270.3104	169.8234	0.5733989	1.30712	2.210229
1854	-97.43248	-266.9777	169.5452	0.5936502	0.9929454	2.572092
1860	-92.91828	-263.9624	171.0442	0.7560065	0.8041399	1.597796
1866	-110.549	-280.161	169.6119	1.049106	0.7002426	2.428671
1872	-107.814	-277.8052	169.9912	0.8189895	0.7187278	2.322511
1878	-103.2937	-273.921	170.6273	0.364787	0.5367946	2.322511
1884	-94.45376	-264.7197	170.2659	0.7749021	0.8356516	2.097847
1890	-98.00019	-267.6201	169.6199	1.334868	1.644296	1.601608
1896	-99.83757	-269.9608	170.1232	0.6572129	1.81865	1.601608
1902	-103.9847	-275.1691	171.1844	0.3019215	0.9147618	1.742855
1908	-101.22	-272.0046	170.7846	0.09803067	1.04171	2.066371
1914	-93.616	-264.7391	171.1231	0.04990273	0.751345	2.066371
1920	-103.2498	-273.6161	170.3663	0.096162	1.754831	1.869958
1926	-100.6744	-271.08	170.4056	0.4036034	0.6995796	2.335354
1932	-97.64934	-267.5195	169.8702	0.7671647	0.8714159	2.335354
1938	-93.37556	-261.5501	168.1746	2.388345	1.079101	2.250112
1944	-98.0623	-268.6872	170.6249	1.260749	1.079101	1.323337
1950	-93.01172	-263.5463	170.5346	1.260749	1.169451	1.323337
1956	-108.7016	-278.2009	169.4993	1.811355	1.044634	1.774859
1962	-106.9195	-276.6727	169.7532	0.475417	0.5695039	2.777334
1968	-110.7829	-280.924	170.1411	0.7498254	0.4999457	2.410022
1974	-109.4632	-279.719	170.2557	0.9538772	0.6118913	2.133868
1980	-114.2607	-282.7098	168.449	1.474966	0.6048742	2.940493
1986	-112.6307	-282.304	169.6733	0.7985086	1.088461	2.302503
1992	-118.7162	-288.1189	169.4027	0.7985086	1.359073	2.302503
1998	-111.0966	-280.83	169.7334	1.026453	0.9824356	2.185413
2004	-107.084	-277.3407	170.2566	1.026453	0.8603055	1.920146
2010	-100.3856	-270.2958	169.9103	0.9130625	1.975166	1.453327
2016	-110.6029	-281.0613	170.4585	0.6104956	1.729534	1.453327
2022	-117.4732	-287.1055	169.6323	1.266693	2.151952	1.252879
2028	-105.9175	-275.3757	169.4582	0.6750252	1.511026	2.248665
2034	-116.5549	-287.2139	170.6591	0.4340052	0.737811	2.127734
2040	-91.0873	-261.2641	170.1768	1.055427	0.684062	2.071658
2046	-89.7869	-258.6574	168.8705	1.511949	0.9059242	2.474489
2052	-101.4305	-270.4519	169.0213	1.990594	0.8933101	2.078958
2058	-99.96142	-268.5728	168.6114	2.01385	1.059433	2.222657
2064	-94.3732	-263.9928	169.6196	1.576454	0.8515127	1.984564
2070	-91.54263	-261.7193	170.1767	0.6590128	0.752784	2.284448
2076	-97.6718	-266.7387	169.0669	0.1444284	0.3211597	3.530049
2082	-97.15305	-265.7088	168.5557	0.6943444	0.2824088	3.530049
2088	-110.2723	-280.2574	169.9851	0.7462269	0.4181694	2.561113
2094	-105.9268	-275.7477	169.8209	0.3221007	1.006496	2.561113
2100	-117.5279	-287.1297	169.6018	0.7895814	0.6540708	2.62557
2106	-111.1549	-280.0367	168.8818	1.191701	0.8744313	2.685645
2112	-115.4671	-285.5288	170.0617	0.6561547	0.6708708	2.411369
2118	-119.3946	-289.6088	170.2142	0.1279695	0.7457152	2.599319
2124	-117.6494	-286.389	168.7395	0.1511614	0.7457152	3.469423
2130	-113.7142	-284.7456	171.0315	0.4776268	0.63305	1.921
2136	-113.1572	-283.5332	170.3761	0.170566	0.8542111	2.403728
2142	-110.8666	-280.817	169.9504	0.3296691	0.8961205	2.544527
2148	-108.363	-279.6665	171.3035	0.09972612	1.177851	1.614684
2154	-112.7114	-282.1992	169.4878	0.5374106	1.794279	2.135162
2160	-101.7694	-271.6845	169.915	1.139679	1.459435	1.662847
2166	-110.084	-281.4564	171.3724	0.1877782	1.685894	1.082065
2172	-111.1797	-280.0928	168.9131	1.831616	1.457621	1.880143
2178	-119.6734	-288.4179	168.7445	1.39239	1.137881	2.482989
2184	-126.3537	-292.7114	166.3577	2.030731	2.479128	2.734932
2190	-116.2522	-285.6937	169.4414	0.6716108	0.6505313	2.798363
2196	-114.4013	-284.1087	169.7074	0.1943792	1.262144	2.552142
2202	-121.7758	-291.2705	169.4947	1.27832	1.924181	1.529531
2208	-113.8387	-283.9819	170.1432	0.6104648	1.896279	1.564427
2214	-91.41044	-262.0355	170.625	0.7657621	1.043693	1.719374
2220	-103.691	-274.7163	171.0253	0.3355595	1.061641	1.727828
2226	-97.93457	-268.7725	170.838	0.4370239	1.092044	1.766681
2232	-105.5036	-276.0388	170.5352	0.6160781	0.8764949	1.997799
2238	-95.9917	-265.6036	169.6119	0.4209875	0.8764949	2.709283
2244	-94.14256	-263.9027	169.7601	0.6256761	1.090268	2.356129
2250	-96.09445	-267.3411	171.2467	1.035477	1.002837	1.045302
2256	-87.9025	-258.6195	170.717	1.256473	1.077565	1.252797
2262	-92.20657	-262.3505	170.1439	1.090613	0.7199844	2.04642
2268	-91.95601	-261.6973	169.7412	1.560141	0.7829645	1.959915
2274	-102.2814	-272.2804	169.9991	1.236681	0.8486221	1.959915
2280	-98.53697	-269.0101	170.4731	0.4111314	1.140028	2.000128
2286	-85.97831	-256.4516	170.4733	1.08824	1.13102	1.532978
2292	-91.24416	-262.466	171.2218	0.54541	0.9344918	1.526144
2298	-99.82061	-269.7753	169.9547	1.738956	1.041452	1.501216
2304	-102.034	-270.5112	168.4772	0.5728749	0.5017312	3.518786
2310	-99.93708	-269.3918	169.4547	0.8142176	0.5897358	2.740334
2316	-100.6992	-270.6991	169.9999	1.40989	0.5897358	2.016548
2322	-116.2484	-285.2046	168.9562	2.024264	1.815285	1.455393
2328	-114.3636	-284.7665	170.4029	0.9452804	1.337827	1.53785
2334	-131.1443	-299.2513	168.107	1.464187	0.6391208	3.131168
2340	-119.1952	-290.3529	171.1577	0.4903882	1.619727	1.061661
2346	-98.92828	-269.3012	170.3729	0.9932851	1.408481	1.471388
2352	-92.49146	-262.988	170.4966	0.2123994	1.2432	2.047972
2358	-95.99331	-265.5298	169.5365	1.579986	0.8251445	2.054963
