Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1829.041	-1999.213	170.1728	1.311687	2.350769
366	-1835.92	-2005.587	169.6661	1.194223	2.739336
372	-1837.095	-2006.291	169.1952	1.479959	2.852066
378	-1845.877	-2014.677	168.7995	1.638936	2.994867
384	-1844.58	-2012.462	167.8824	1.638936	3.536566
390	-1835.224	-2003.404	168.1799	1.586561	3.393305
396	-1837.915	-2006.342	168.427	1.47361	3.314475
402	-1832.552	-2000.651	168.0994	1.733248	3.354471
408	-1832.486	-2001.495	169.0091	1.484254	2.961872
414	-1827.031	-1996.175	169.1434	1.372605	2.948267
420	-1831.217	-2000.567	169.3497	1.538989	2.721982
426	-1827.69	-1996.344	168.6536	1.535772	3.143622
432	-1830.446	-2000.354	169.9079	1.375489	2.47758
438	-1817.661	-1987.064	169.4031	1.509033	2.707625
444	-1814.942	-1984.724	169.7829	1.351066	2.570781
450	-1818.034	-1987.676	169.6417	1.492219	2.570781
456	-1822.136	-1991.022	168.8858	1.738707	2.882744
462	-1820.164	-1989.304	169.1398	1.484719	2.882744
468	-1822.998	-1992.06	169.0613	1.410084	2.975097
474	-1822.564	-1992.05	169.4863	1.31119	2.777735
480	-1833.861	-2003.076	169.2156	1.581862	2.777735
486	-1834.003	-2004.236	170.2328	1.210996	2.376583
492	-1827.161	-1997.117	169.9564	1.259954	2.519471
498	-1828.06	-1997.691	169.6304	1.48208	2.584089
504	-1817.282	-1986.902	169.62	1.471006	2.597419
510	-1826.198	-1995.344	169.1459	1.586669	2.817235
516	-1823.233	-1992.571	169.3371	1.395463	2.817235
522	-1829.694	-1999.034	169.3405	1.390005	2.818475
528	-1829.437	-1998.324	168.8874	1.563626	2.987326
534	-1832.128	-2000.434	168.3064	1.644558	3.284791
540	-1833.802	-2003.029	169.2278	1.541296	2.795008
546	-1828.419	-1996.657	168.2374	1.580327	3.363215
552	-1833.592	-2001.771	168.1799	1.534017	3.424114
558	-1837.477	-2005.995	168.5173	1.710594	3.120714
564	-1841.234	-2009.601	168.3667	1.70056	3.216068
570	-1829.73	-1998.541	168.8106	1.385288	3.139766
576	-1829.257	-1998.627	169.3697	1.405919	2.79106
582	-1831.247	-2000.442	169.1954	1.472468	2.856484
588	-1827.609	-1996.879	169.2698	1.274325	2.931289
594	-1827.639	-1996.696	169.0567	1.487437	2.931289
600	-1841.627	-2010.06	168.4335	1.55546	3.262364
606	-1841.943	-2010.903	168.9597	1.486996	2.989905
612	-1828.832	-1998.933	170.101	1.248149	2.436334
618	-1822.565	-1992.605	170.04	1.331202	2.422424
624	-1834.131	-2002.301	168.1705	1.713322	3.324398
630	-1825.064	-1993.472	168.4074	1.694358	3.195688
636	-1820.309	-1989.345	169.0356	1.450183	2.966427
642	-1816.166	-1985.36	169.1943	1.671981	2.735688
648	-1819.188	-1988.672	169.4837	1.432435	2.705143
654	-1832.467	-2001.52	169.0523	1.367584	3.005984
660	-1829.53	-1998.666	169.1368	1.344882	2.96892
666	-1832.704	-2002.074	169.3704	1.468642	2.752376
672	-1843.612	-2012.585	168.9735	1.538099	2.950894
678	-1844.031	-2012.594	168.5631	1.646228	3.131789
684	-1832.107	-2001.369	169.2618	1.516968	2.789131
690	-1818.484	-1988.531	170.0473	1.448581	2.343511
696	-1827.168	-1997.47	170.302	1.335579	2.252999
702	-1828.21	-1998.162	169.952	1.534428	2.349529
708	-1833.383	-2002.451	169.0679	1.7182	2.784657
714	-1825.368	-1995.387	170.0194	1.321831	2.441264
720	-1838.191	-2007.619	169.4279	1.62174	2.622981
726	-1825.054	-1994.615	169.5611	1.48856	2.622981
732	-1823.426	-1992.783	169.3577	1.424014	2.787297
738	-1822.458	-1991.874	169.4156	1.366133	2.787297
744	-1816.969	-1986.216	169.2475	1.427614	2.852086
750	-1823.085	-1993.025	169.9403	1.352181	2.471875
756	-1843.156	-2012.513	169.3567	1.450872	2.771586
762	-1837.568	-2007.056	169.4881	1.533792	2.640086
768	-1836.348	-2006.002	169.6532	1.368743	2.640086
774	-1826.684	-1995.979	169.295	1.614444	2.709247
780	-1843.694	-2013.537	169.8428	1.256404	2.592338
786	-1825.455	-1995.458	170.0037	1.394238	2.405543
792	-1834.395	-2002.537	168.1418	1.53791	3.444114
798	-1833.927	-2003.944	170.0168	1.375329	2.40926
804	-1839.501	-2008.835	169.334	1.599671	2.694388
810	-1824.947	-1993.317	168.3697	1.68327	3.224563
816	-1831.802	-1999.51	167.7078	1.68327	3.612281
822	-1836.624	-2006.9	170.2763	1.200436	2.355688
828	-1841.434	-2010.888	169.4537	1.518898	2.67046
834	-1847.292	-2015.216	167.9238	1.620876	3.522928
840	-1848.26	-2017.979	169.7191	1.426352	2.563652
846	-1835.827	-2004.921	169.094	1.420519	2.949163
852	-1838.003	-2006.36	168.3572	1.458998	3.364124
858	-1842.22	-2011.064	168.8437	1.521714	3.038609
864	-1846.77	-2016.37	169.5993	1.482292	2.603218
870	-1845.348	-2014.275	168.9267	1.468757	3.020648
876	-1862.272	-2031.74	169.4683	1.302466	2.794001
882	-1831.149	-2001.231	170.0813	1.250041	2.447492
888	-1842.838	-2011.903	169.0643	1.588272	2.865805
894	-1839.947	-2008.617	168.6702	1.613363	3.087528
900	-1841.236	-2010.024	168.7879	1.613363	3.017167
906	-1850.002	-2018.856	168.8542	1.547026	3.017167
912	-1841.673	-2010.836	169.1632	1.474383	2.874848
918	-1834.296	-2003.772	169.4768	1.474383	2.68364
924	-1838.537	-2008.54	170.0029	1.366447	2.423624
930	-1831.124	-2000.682	169.5571	1.536254	2.595929
936	-1831.981	-2001.433	169.4518	1.641523	2.595929
942	-1837.243	-2007.285	170.0416	1.284874	2.450562
948	-1824.222	-1993.472	169.2493	1.541153	2.781992
954	-1828.625	-1998.058	169.4335	1.391651	2.760835
960	-1827.566	-1997.462	169.8962	1.391152	2.475129
966	-1822.993	-1992.703	169.7108	1.466325	2.543928
972	-1826.614	-1996.233	169.6193	1.375371	2.656859
978	-1832.751	-2002.293	169.542	1.430265	2.670668
984	-1832.998	-2002.656	169.6577	1.365094	2.639561
990	-1829.656	-1999.309	169.6529	1.561417	2.520767
996	-1831.194	-2000.814	169.6196	1.405256	2.638285
1002	-1826.325	-1996.054	169.7288	1.296033	2.638285
1008	-1836.796	-2005.848	169.0522	1.435538	2.965254
1014	-1838.461	-2007.467	169.0058	1.481908	2.965254
1020	-1831.462	-2000.786	169.3241	1.580486	2.712256
1026	-1831.636	-2000.418	168.7813	1.437048	3.126392
1032	-1829.791	-1998.92	169.1291	1.461459	2.903263
1038	-1829.93	-1999.094	169.1641	1.513589	2.850583
1044	-1834.695	-2003.413	168.7185	1.663485	3.028719
1050	-1840.418	-2010.085	169.6667	1.367507	2.632528
1056	-1831.803	-2001.499	169.6952	1.338991	2.632528
1062	-1828.123	-1997.203	169.0798	1.533962	2.889237
1068	-1827.515	-1996.84	169.3243	1.533962	2.740617
1074	-1833.38	-2002.47	169.09	1.418869	2.95252
1080	-1832.775	-2002.08	169.3047	1.418869	2.822729
1086	-1832.29	-2000.583	168.2938	1.498636	3.378061
1092	-1824.721	-1995.068	170.3466	1.306038	2.24329
1098	-1828.541	-1998.014	169.4738	1.604698	2.605142
1104	-1833.576	-2003.001	169.4254	1.653116	2.605142
1110	-1833.399	-2002.757	169.3573	1.547449	2.712127
1116	-1832.381	-2001.666	169.2846	1.334644	2.885959
1122	-1830.941	-2000.534	169.593	1.586221	2.542656
1128	-1837.174	-2005.206	168.0326	1.595276	3.474439
1134	-1830.185	-2000.201	170.0169	1.471256	2.348412
1140	-1821.128	-1990.875	169.7471	1.471256	2.518248
1146	-1822.951	-1992.561	169.6098	1.436703	2.624934
1152	-1836.202	-2003.818	167.6159	1.687542	3.66306
1158	-1828.884	-1997.856	168.9722	1.485572	2.983265
1164	-1824.385	-1993.38	168.9951	1.462678	2.983265
1170	-1828.435	-1997.968	169.5325	1.380486	2.707058
1176	-1828.015	-1995.892	167.8769	1.648455	3.534234
1182	-1835.425	-2004.309	168.8835	1.277745	3.160356
1188	-1826.689	-1996.323	169.634	1.435275	2.610834
1194	-1833.763	-2002.423	168.6594	1.610447	3.095733
1200	-1848.162	-2017.359	169.1975	1.588835	2.784521
1206	-1834.077	-2002.603	168.5257	1.629353	3.164034
1212	-1829.795	-1999.149	169.3533	1.611824	2.675092
1218	-1827.176	-1996.508	169.3326	1.242686	2.912507
1224	-1822.554	-1991.748	169.1936	1.603408	2.778014
1230	-1828.228	-1997.233	169.0049	1.659202	2.858787
1236	-1816.243	-1985.682	169.4393	1.333372	2.79286
1242	-1826.572	-1994.815	168.2426	1.564314	3.369564
1248	-1828.256	-1996.73	168.4744	1.564314	3.232973
1254	-1829.639	-1999.503	169.864	1.439142	2.465205
1260	-1832.907	-2002.523	169.6154	1.483432	2.592569
1266	-1831.804	-2000.436	168.6324	1.483432	3.187294
1272	-1838.852	-2007.668	168.8161	1.33789	3.164686
1278	-1831.479	-2000.784	169.3056	1.611298	2.704661
1284	-1832.448	-2001.771	169.3233	1.469625	2.78048
1290	-1832.821	-2002.616	169.7956	1.286321	2.602998
1296	-1830.495	-1999.694	169.199	1.547705	2.808656
1302	-1827.047	-1994.975	167.9286	1.757136	3.440578
1308	-1828.015	-1997.262	169.2471	1.660345	2.710463
1314	-1832.335	-2001.733	169.3984	1.509122	2.710463
1320	-1827.12	-1996.132	169.0112	1.558805	2.915699
1326	-1825.167	-1994.454	169.2872	1.405056	2.841692
1332	-1836.988	-2006.652	169.6643	1.480368	2.564125
1338	-1835.733	-2005.393	169.6597	1.502205	2.553399
1344	-1828.112	-1998.055	169.9428	1.422063	2.426434
1350	-1819.717	-1989.489	169.7719	1.305521	2.605776
1356	-1823.525	-1991.954	168.4282	1.417346	3.346896
1362	-1823.408	-1992.96	169.5514	1.544229	2.594543
1368	-1824.098	-1992.794	168.696	1.485723	3.148204
1374	-1836.672	-2005.341	168.6691	1.665289	3.057174
1380	-1840.145	-2007.739	167.5939	1.768526	3.628872
1386	-1836.69	-2004.198	167.5085	1.677836	3.73079
1392	-1837.424	-2004.885	167.4607	1.56838	3.82142
1398	-1833.072	-2001.369	168.297	1.504079	3.372978
1404	-1843.199	-2012.943	169.7441	1.511466	2.495024
1410	-1841.212	-2010.513	169.3011	1.456849	2.801808
1416	-1836.753	-2006.688	169.9345	1.272006	2.525643
1422	-1835.794	-2005.114	169.3203	1.585893	2.71127
1428	-1836.075	-2004.361	168.2856	1.674639	3.279335
1434	-1836.088	-2004.927	168.839	1.603999	2.992133
1440	-1833.618	-2002.449	168.8314	1.611584	2.992133
1446	-1824.319	-1994.382	170.0632	1.260615	2.452212
1452	-1842.893	-2012.877	169.9831	1.383038	2.425642
1458	-1833.175	-2003.71	170.535	1.307079	2.12043
1464	-1836.076	-2006.25	170.1736	1.307079	2.353211
1470	-1841.012	-2010.217	169.2047	1.479635	2.846527
1476	-1830.387	-1999.395	169.008	1.522853	2.939318
1482	-1839.887	-2009.87	169.9833	1.320915	2.464545
1488	-1840.145	-2009.782	169.6375	1.452648	2.597903
1494	-1830.189	-1998.837	168.6478	1.603306	3.106915
1500	-1838.042	-2006.782	168.7398	1.60448	3.051257
1506	-1835.627	-2004.351	168.724	1.620295	3.051257
1512	-1833.211	-2002.371	169.1598	1.620295	2.788301
1518	-1833.065	-2002.782	169.7165	1.364964	2.603273
1524	-1834.912	-2002.765	167.8523	1.68102	3.529596
1530	-1832.028	-2000.719	168.6906	1.599236	3.083821
1536	-1826.495	-1995.59	169.095	1.517809	2.889848
1542	-1842.122	-2011.312	169.1898	1.319058	2.952574
1548	-1835.871	-2004.305	168.4334	1.594852	3.239164
1554	-1838.137	-2007.175	169.0378	1.385984	3.003668
1560	-1830.386	-2000.249	169.8633	1.285154	2.561743
1566	-1836.993	-2006.6	169.6079	1.410238	2.642419
1572	-1849.56	-2019.16	169.5998	1.637094	2.506681
1578	-1838.154	-2006.356	168.2024	1.481425	3.441685
1584	-1827.058	-1996.667	169.6095	1.481425	2.597465
1590	-1826.771	-1996.569	169.7977	1.262657	2.616347
1596	-1825.101	-1994.747	169.646	1.414374	2.616347
1602	-1833.521	-2002.961	169.4406	1.312222	2.804943
1608	-1828.668	-1998.45	169.7818	1.42053	2.52825
1614	-1822.171	-1991.052	168.8806	1.492524	3.034047
1620	-1823.835	-1992.334	168.4989	1.637552	3.175095
1626	-1822.641	-1992.144	169.5027	1.517739	2.641018
1632	-1832.885	-2000.668	167.783	1.700958	3.558315
1638	-1838.487	-2006.115	167.6284	1.604917	3.70367
1644	-1827.01	-1995.995	168.9855	1.579932	2.918458
1650	-1825.048	-1993.995	168.9472	1.59959	2.929702
1656	-1834.79	-2004.045	169.2541	1.372677	2.881406
1662	-1839.454	-2007.853	168.3989	1.772872	3.154134
1668	-1831.393	-2000.527	169.1342	1.589186	2.822826
1674	-1834.354	-2004.068	169.7134	1.343993	2.618209
1680	-1831.075	-2001.146	170.0711	1.159695	2.510496
1686	-1826.953	-1997.128	170.1757	1.193357	2.4238
1692	-1816.979	-1986.507	169.5279	1.489496	2.642875
1698	-1822.578	-1992.748	170.1698	1.341953	2.333445
1704	-1824.489	-1993.857	169.3686	1.433021	2.775187
1710	-1826.114	-1996.252	170.138	1.472506	2.270379
1716	-1830.569	-2000.879	170.3096	1.30083	2.270379
1722	-1831.426	-2000.688	169.2621	1.517485	2.788641
1728	-1830.714	-1999.797	169.0827	1.486312	2.916276
1734	-1835.387	-2004.596	169.2091	1.716503	2.69932
1740	-1841.699	-2011.138	169.4384	1.304439	2.811014
1746	-1830.535	-1999.978	169.4429	1.299902	2.811014
1752	-1829.01	-1997.287	168.277	1.546277	3.359963
1758	-1830.453	-1999.763	169.3107	1.449056	2.800687
1764	-1819.178	-1987.811	168.6336	1.626479	3.101557
1770	-1829.229	-1998.28	169.0505	1.662099	2.829347
1776	-1827.069	-1995.551	168.4821	1.64919	3.178153
1782	-1828.411	-1998.081	169.6702	1.313953	2.66335
1788	-1824.053	-1993.653	169.5994	1.447119	2.624903
1794	-1829.561	-1998.528	168.9674	1.382312	3.048011
1800	-1826.989	-1997.242	170.2527	1.251174	2.338463
1806	-1830.817	-2001.219	170.4025	1.443676	2.117705
1812	-1827.127	-1996.428	169.3016	1.582274	2.724943
1818	-1834.506	-2003.984	169.4777	1.462627	2.690306
1824	-1836.033	-2005.357	169.324	1.616369	2.690306
1830	-1825.38	-1995.34	169.9603	1.299717	2.492196
1836	-1844.129	-2013.15	169.0209	1.393087	3.009543
1842	-1842.105	-2012.112	170.0071	1.315826	2.452799
1848	-1837	-2006.622	169.6227	1.549437	2.547048
1854	-1825.253	-1994.492	169.2392	1.432695	2.854079
1860	-1826.976	-1995.812	168.8358	1.682768	2.946678
1866	-1832.169	-2001.858	169.6896	1.344815	2.632356
1872	-1829.803	-1999.3	169.4966	1.537864	2.632356
1878	-1823.261	-1992.846	169.585	1.499406	2.601451
1884	-1829.978	-1999.838	169.8599	1.329784	2.536087
1890	-1838.25	-2008.088	169.8382	1.365959	2.527096
1896	-1838.522	-2007.728	169.2057	1.620315	2.760327
1902	-1839.557	-2009.186	169.6284	1.398704	2.636861
1908	-1838.799	-2007.993	169.1937	1.363247	2.923559
1914	-1833.938	-2003.519	169.5811	1.569606	2.560361
1920	-1828.729	-1997.185	168.4557	1.345728	3.372781
1926	-1831.238	-2001.056	169.8177	1.321997	2.567215
1932	-1834.911	-2004.608	169.6978	1.229252	2.698441
1938	-1829.568	-1998.513	168.9454	1.526105	2.974983
1944	-1845.821	-2014.55	168.7293	1.742296	2.974983
1950	-1841.22	-2010.142	168.9218	1.659258	2.909041
1956	-1844.311	-2012.267	167.9561	1.767569	3.418378
1962	-1833.677	-2001.243	167.5669	1.758896	3.650109
1968	-1829.536	-1998.27	168.7333	1.59945	3.05817
1974	-1827.998	-1998.171	170.1737	1.342523	2.330622
1980	-1841.015	-2011.033	170.0187	1.290516	2.461425
1986	-1845.045	-2013.425	168.3806	1.474907	3.341011
1992	-1838.045	-2007.328	169.2822	1.596399	2.728151
1998	-1843.028	-2012.32	169.2921	1.45319	2.809521
2004	-1835.959	-2005.834	169.8746	1.438078	2.459194
2010	-1839.829	-2009.092	169.2633	1.538066	2.775356
2016	-1836.982	-2005.545	168.5631	1.546363	3.191071
2022	-1836.717	-2005.156	168.4398	1.673513	3.188814
2028	-1842.398	-2011.469	169.0718	1.574044	2.869866
2034	-1830.131	-1999.854	169.7235	1.401447	2.576379
2040	-1833.536	-2003.021	169.4851	1.539473	2.638478
2046	-1827.209	-1997.262	170.0536	1.262068	2.457358
2052	-1825.91	-1995.87	169.9603	1.262068	2.51571
2058	-1833.059	-2001.933	168.8745	1.537743	3.010605
2064	-1831.196	-2000.738	169.5412	1.495768	2.630787
2070	-1823.21	-1991.593	168.3822	1.578294	3.279181
2076	-1840.07	-2009.315	169.245	1.248279	2.961899
2082	-1829.8	-1998.899	169.0992	1.591899	2.842415
2088	-1831.517	-1999.469	167.9524	1.613001	3.510878
2094	-1831.323	-1999.211	167.8881	1.833998	3.419303
2100	-1834.642	-2004.307	169.6645	1.412693	2.605932
2106	-1853.876	-2022.468	168.5915	1.531147	3.183292
2112	-1840.019	-2008.209	168.1898	1.528326	3.421637
2118	-1836.165	-2005.425	169.2594	1.48386	2.81073
2124	-1836.727	-2005.601	168.8743	1.655147	2.94014
2130	-1834.263	-2001.339	167.0761	1.788888	3.915619
2136	-1832.173	-2001.37	169.197	1.341511	2.934698
2142	-1830.595	-1999.598	169.0034	1.382239	3.026504
2148	-1826.95	-1997.369	170.4183	1.255033	2.229995
2154	-1817.854	-1987.139	169.2852	1.355005	2.87324
2160	-1828.079	-1997.438	169.3587	1.531932	2.720757
2166	-1837.296	-2005.439	168.1425	1.744737	3.322342
2172	-1831.82	-2000.679	168.859	1.494849	3.045561
2178	-1837.258	-2005.794	168.5359	1.53914	3.211474
2184	-1840.669	-2009.55	168.8801	1.585431	2.978593
2190	-1842.661	-2011.22	168.559	1.529175	3.203705
2196	-1842.895	-2011.372	168.4772	1.529175	3.252084
2202	-1841.894	-2011.551	169.657	1.385621	2.627312
2208	-1828.447	-1998.258	169.8114	1.519984	2.447491
2214	-1834.567	-2003.588	169.0213	1.373083	3.021291
2220	-1839.085	-2008.049	168.9641	1.419214	3.027934
2226	-1834.049	-2004.62	170.5712	1.329169	2.082188
2232	-1829.325	-1999.13	169.8058	1.142151	2.685593
2238	-1823.546	-1993.752	170.2057	1.201832	2.39948
2244	-1839.796	-2009.316	169.5198	1.387739	2.710438
2250	-1839.543	-2008.678	169.1355	1.469672	2.894446
2256	-1835.401	-2004.956	169.5553	1.449	2.650941
2262	-1830.218	-1999.899	169.6806	1.323689	2.650941
2268	-1834.286	-2003.581	169.2953	1.34655	2.872282
2274	-1839.491	-2009.226	169.7345	1.534875	2.486333
2280	-1838.738	-2006.972	168.2333	1.734339	3.274952
2286	-1831.79	-2001.48	169.6897	1.600803	2.473137
2292	-1827.625	-1997.884	170.2593	1.257743	2.33004
2298	-1831.488	-2001.515	170.0266	1.468328	2.34415
2304	-1828.708	-1998.456	169.7479	1.427271	2.545155
2310	-1829.646	-1998.794	169.148	1.646834	2.779325
2316	-1830.691	-2000.275	169.5843	1.646834	2.510277
2322	-1830.71	-1999.088	168.3776	1.709526	3.204351
2328	-1832.217	-1999.385	167.1679	1.914233	3.790871
2334	-1824.01	-1992.011	168.0006	1.536012	3.527669
2340	-1841.513	-2010.885	169.3721	1.315174	2.844756
2346	-1839.256	-2009.065	169.8095	1.304351	2.583257
2352	-1832.434	-2002.073	169.6393	1.450353	2.598229
2358	-1825.363	-1995.14	169.7764	1.327199	2.589613
2364	-1824.892	-1993.666	168.7733	1.634758	3.013071
2370	-1822.688	-1992.18	169.4913	1.560866	2.621385
2376	-1830.229	-1998.424	168.1944	1.668524	3.336661
2382	-1834.776	-2004.382	169.6057	1.596679	2.528214
2388	-1822.261	-1992.244	169.983	1.21032	2.533839
2394	-1823.049	-1992.829	169.7803	1.258153	2.629871
2400	-1825.355	-1994.706	169.3511	1.564842	2.705269
2406	-1824.327	-1993.403	169.0756	1.606006	2.848151
2412	-1832.412	-2000.925	168.5122	1.728195	3.113257
2418	-1828.686	-1998.671	169.9844	1.350171	2.445465
2424	-1838.465	-2008.54	170.075	1.25962	2.445465
2430	-1828.311	-1998.479	170.1683	1.166255	2.445465
2436	-1831.572	-2001.183	169.611	1.624625	2.507473
2442	-1829.13	-1998.631	169.5009	1.586791	2.599459
2448	-1825.64	-1995.168	169.5273	1.560397	2.599459
2454	-1815.553	-1985.709	170.1561	1.424654	2.289412
2460	-1826.093	-1994.915	168.8222	1.537974	3.0418
2466	-1823.325	-1992.01	168.6852	1.670201	3.044635
2472	-1826.399	-1996.356	169.9576	1.367291	2.451544
2478	-1833.126	-2001.777	168.6512	1.691609	3.052148
2484	-1833.76	-2003.813	170.0524	1.397088	2.372955
2490	-1831.867	-2000.477	168.6094	1.782704	3.022666
2496	-1827.951	-1996.838	168.8867	1.675257	2.920565
2502	-1830.854	-1999.256	168.4022	1.524425	3.299172
2508	-1833.62	-2003.08	169.4598	1.613501	2.608368
2514	-1835.33	-2003.325	167.9945	1.426558	3.594842
2520	-1842.014	-2011.039	169.0256	1.457776	2.967857
2526	-1853.465	-2021.564	168.0989	1.589811	3.438877
2532	-1826.589	-1996.017	169.4278	1.437245	2.736478
2538	-1839.176	-2008.519	169.3433	1.521682	2.736478
2544	-1838.933	-2007.868	168.9353	1.536453	2.97485
2550	-1835.514	-2005.002	169.4878	1.324797	2.768507
2556	-1836.676	-2006.015	169.3394	1.544331	2.72502
2562	-1840.706	-2008.773	168.0666	1.812836	3.326958
2568	-1833.67	-2001.458	167.7874	1.860963	3.462447
2574	-1820.979	-1989.288	168.3087	1.673446	3.266408
2580	-1825.324	-1994.571	169.2469	1.6689	2.705367
2586	-1817.13	-1986.724	169.5941	1.429188	2.63925
2592	-1815.659	-1985.55	169.8917	1.572477	2.363631
2598	-1825.654	-1993.946	168.2918	1.56159	3.342274
2604	-1836.313	-2005.924	169.6117	1.394446	2.649792
2610	-1846.813	-2016.069	169.2565	1.469006	2.821524
2616	-1853.972	-2022.813	168.8416	1.630789	2.974479
2622	-1847.405	-2015.324	167.9189	1.630789	3.520017
2628	-1840.498	-2009.733	169.2351	1.541326	2.790534
2634	-1823.692	-1993.012	169.3194	1.336785	2.863582
2640	-1834.194	-2003.405	169.2105	1.433762	2.870795
2646	-1828.943	-1997.137	168.1938	1.695955	3.320897
2652	-1834.772	-2005.359	170.5867	1.177312	2.171321
2658	-1825.344	-1994.494	169.1497	1.412591	2.920327
2664	-1832.172	-2001.34	169.168	1.657851	2.760411
2670	-1833.785	-2001.839	168.054	1.586717	3.466923
2676	-1834.831	-2004.61	169.779	1.476041	2.495361
2682	-1832.642	-2002.719	170.0771	1.35236	2.385629
2688	-1826.604	-1996.434	169.8294	1.366756	2.5321
2694	-1833.403	-2003.407	170.0038	1.195045	2.530399
2700	-1835.592	-2004.226	168.634	1.523874	3.162394
2706	-1829.967	-1998.102	168.134	1.548454	3.442491
2712	-1833.205	-2000.557	167.352	1.628889	3.8491
2718	-1839.05	-2008.451	169.4015	1.457294	2.740292
2724	-1831.62	-2000.932	169.3113	1.558758	2.733412
2730	-1824.823	-1994.171	169.3478	1.369841	2.826314
2736	-1826.924	-1997.086	170.1624	1.454661	2.266164
2742	-1823.183	-1992.274	169.0912	1.470178	2.920894
2748	-1824.535	-1993.978	169.4433	1.75591	2.530159
2754	-1836.355	-2006.337	169.9826	1.241938	2.514393
2760	-1840.9	-2010.894	169.9934	1.267881	2.491455
2766	-1830.711	-2000.369	169.6582	1.468258	2.575428
2772	-1830.972	-2000.509	169.5372	1.339548	2.72926
2778	-1833.672	-2002.879	169.2076	1.504576	2.829599
2784	-1826.19	-1995.855	169.6651	1.480984	2.56321
2790	-1837.049	-2006.697	169.6475	1.304501	2.683105
2796	-1828.814	-1999.047	170.2336	1.282331	2.33076
2802	-1824.592	-1993.908	169.3159	1.440335	2.802828
2808	-1825.71	-1996.201	170.4908	1.355743	2.11751
2814	-1834.127	-2004.399	170.2718	1.451792	2.197539
2820	-1845.525	-2013.967	168.4419	1.551981	3.259466
