Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-1854.637	-2023.367	168.7303	1.639689	3.035884
1170	-1844.688	-2013.216	168.5274	1.639689	3.156864
1176	-1840.071	-2007.849	167.7777	1.721504	3.549405
1182	-1835.761	-2004.204	168.4437	1.510986	3.282636
1188	-1833.3	-2003.139	169.8394	1.182506	2.640091
1194	-1837.512	-2007.733	170.2213	1.346794	2.297513
1200	-1828.01	-1997.374	169.3636	1.461018	2.761185
1206	-1835.267	-2004.386	169.1189	1.480936	2.897679
1212	-1829.81	-1997.477	167.6667	1.724655	3.612111
1218	-1828.855	-1997.186	168.3308	1.631064	3.278409
1224	-1833.951	-2002.935	168.9844	1.47101	2.984705
1230	-1834.869	-2003.965	169.0962	1.687851	2.785889
1236	-1835.889	-2005.503	169.6137	1.447327	2.615942
1242	-1831.964	-2001.443	169.4786	1.447327	2.699176
1248	-1838.159	-2006.65	168.4906	1.697791	3.144237
1254	-1838.029	-2008.05	170.0211	1.331106	2.434393
1260	-1834.949	-2004.659	169.7097	1.331106	2.628407
1266	-1828.305	-1998.665	170.3604	1.423664	2.158264
1272	-1834.864	-2004.64	169.7758	1.415873	2.534869
1278	-1832.477	-2002.413	169.9353	1.256386	2.534869
1284	-1826.528	-1996.176	169.648	1.543726	2.534869
1290	-1821.832	-1990.347	168.5155	1.5564	3.213355
1296	-1829.707	-1998.593	168.8855	1.553128	2.994763
1302	-1827.668	-1996.783	169.1153	1.53382	2.867865
1308	-1829.48	-1998.861	169.3808	1.321868	2.835422
1314	-1840.008	-2008.979	168.9711	1.322163	3.081783
1320	-1832.232	-2001.112	168.8796	1.536597	3.008198
1326	-1827.521	-1996.162	168.6413	1.50095	3.171619
1332	-1837.787	-2007.259	169.4721	1.50095	2.670165
1338	-1831.909	-2001.766	169.8569	1.450857	2.462333
1344	-1828.847	-1998.914	170.0672	1.47893	2.311507
1350	-1834.114	-2004.734	170.6199	1.207557	2.129968
1356	-1821.494	-1992.018	170.5243	1.303153	2.129968
1362	-1820.757	-1990.36	169.6031	1.363867	2.673952
1368	-1823.465	-1992.409	168.9444	1.584621	2.940415
1374	-1839.678	-2007.362	167.6845	1.67392	3.63123
1380	-1832.592	-2002.375	169.7827	1.367259	2.560822
1386	-1831.421	-2001.087	169.666	1.456434	2.577944
1392	-1830.874	-2001.575	170.7012	1.266435	2.037737
1398	-1825.08	-1995.434	170.3539	1.266435	2.264081
1404	-1820.774	-1991.028	170.2538	1.155437	2.398445
1410	-1828.219	-1997.56	169.3412	1.344449	2.845697
1416	-1835.755	-2006.291	170.5366	1.344449	2.094852
1422	-1830.082	-2000.115	170.0332	1.344449	2.418374
1428	-1824.09	-1993.952	169.8629	1.354606	2.518751
1434	-1834.405	-2003.612	169.2075	1.244314	2.986833
1440	-1837.18	-2006.834	169.6543	1.404808	2.617097
1446	-1836.356	-2006.667	170.3112	1.246741	2.303983
1452	-1830.152	-1999.448	169.2963	1.452862	2.807141
1458	-1833.604	-2003.422	169.8185	1.220166	2.629774
1464	-1843.525	-2012.48	168.9554	1.560436	2.948357
1470	-1823.932	-1993.59	169.6584	1.426824	2.600958
1476	-1836.878	-2007.14	170.2616	1.249735	2.333681
1482	-1823.068	-1991.705	168.6368	1.446737	3.206471
1488	-1826.548	-1996.048	169.5001	1.341957	2.750531
1494	-1818.482	-1987.71	169.2272	1.565414	2.780685
1500	-1819.36	-1988.707	169.3475	1.457177	2.77333
1506	-1824.187	-1994.462	170.2753	1.351603	2.259847
1512	-1822.989	-1992.21	169.2208	1.463748	2.846365
1518	-1833.451	-2002.665	169.2136	1.770116	2.663654
1524	-1824.305	-1993.4	169.0954	1.478169	2.913549
1530	-1820.491	-1990.77	170.2792	1.297925	2.291762
1536	-1834.398	-2004.536	170.1375	1.045665	2.540192
1542	-1822.382	-1991.885	169.5034	1.466034	2.67243
1548	-1829.627	-1999.535	169.9085	1.351452	2.492261
1554	-1825.372	-1994.975	169.6021	1.325896	2.697862
1560	-1830.269	-1998.985	168.7164	1.420124	3.175024
1566	-1841.694	-2009.927	168.2325	1.609036	3.349219
1572	-1836.535	-2005.561	169.0251	1.576643	2.896551
1578	-1830.101	-1999.861	169.7597	1.407307	2.550226
1584	-1837.668	-2006.841	169.1734	1.434924	2.892567
1590	-1827.518	-1996.755	169.2368	1.434924	2.854146
1596	-1828.271	-1998.228	169.9562	1.469766	2.387827
1602	-1823.41	-1992.479	169.0689	1.577516	2.869519
1608	-1831.124	-2000.849	169.7245	1.399527	2.576907
1614	-1827.655	-1996.837	169.1815	1.462703	2.870827
1620	-1837.201	-2006.441	169.24	1.404217	2.870827
1626	-1833.587	-2001.826	168.2391	1.462634	3.431243
1632	-1845.299	-2013.845	168.5463	1.413847	3.27941
1638	-1847.991	-2016.562	168.5706	1.517375	3.203827
1644	-1828.784	-1998.58	169.7961	1.390856	2.537801
1650	-1826.697	-1996.086	169.3899	1.468662	2.740436
1656	-1830.216	-1999.766	169.5499	1.468662	2.642162
1662	-1837.318	-2005.568	168.2502	1.655529	3.311466
1668	-1831.109	-2000.47	169.3617	1.627593	2.660211
1674	-1832.919	-2002.439	169.5203	1.469014	2.660211
1680	-1828.889	-1997.134	168.2447	1.461708	3.428505
1686	-1834.01	-2003.579	169.5691	1.143713	2.829212
1692	-1821.371	-1991.306	169.9348	1.362527	2.468859
1698	-1833.716	-2004.249	170.5335	1.108247	2.250314
1704	-1825.886	-1995.722	169.836	1.429771	2.488634
1710	-1832.669	-2002.716	170.047	1.409128	2.368758
1716	-1831.473	-2001.648	170.1748	1.420379	2.280186
1722	-1827.68	-1997.092	169.4113	1.35186	2.798615
1728	-1831.018	-2000.621	169.6032	1.414986	2.642375
1734	-1829.779	-1999.205	169.4261	1.482266	2.709943
1740	-1820.23	-1989.677	169.4468	1.374373	2.763287
1746	-1829.045	-1998.643	169.5982	1.468463	2.612435
1752	-1824.495	-1993.063	168.5678	1.635752	3.135188
1758	-1829.161	-1998.848	169.6876	1.488475	2.544593
1764	-1830.46	-1999.901	169.4406	1.488475	2.697238
1770	-1829.317	-1997.895	168.5785	1.559911	3.173924
1776	-1834.123	-2001.859	167.7363	1.820326	3.516
1782	-1841.208	-2009.222	168.0141	1.542465	3.516
1788	-1836.603	-2005.436	168.8335	1.538103	3.034914
1794	-1830.439	-2000.298	169.8584	1.34753	2.525997
1800	-1839.083	-2009.025	169.9422	1.487058	2.385798
1806	-1833.637	-2003.268	169.6301	1.372107	2.652236
1812	-1830.762	-1999.219	168.4567	1.547888	3.253143
1818	-1833.505	-2001.864	168.3587	1.790079	3.167769
1824	-1828.421	-1997.093	168.6722	1.627908	3.0777
1830	-1824.989	-1994.715	169.7254	1.215075	2.690239
1836	-1829.909	-1999.542	169.6334	1.531386	2.551602
1842	-1840.66	-2010.428	169.768	1.47063	2.505616
1848	-1835.635	-2004.972	169.3376	1.513358	2.745038
1854	-1826.466	-1995.84	169.3743	1.47668	2.745038
1860	-1841.264	-2010.545	169.2811	1.339889	2.884889
1866	-1833.918	-2004.166	170.248	1.314708	2.300959
1872	-1829.74	-2000.052	170.3126	1.279585	2.282126
1878	-1831.878	-2002.036	170.1576	1.284391	2.377695
1884	-1831.233	-2000.933	169.7002	1.195944	2.717398
1890	-1836.052	-2004.325	168.2724	1.395303	3.451157
1896	-1829.45	-1998.242	168.7921	1.436069	3.120558
1902	-1844.039	-2012.83	168.7913	1.794486	2.906156
1908	-1838.284	-2007.929	169.6447	1.53365	2.543162
1914	-1829.352	-1998.903	169.5511	1.426004	2.667668
1920	-1842.831	-2012.133	169.3019	1.623319	2.699572
1926	-1838.445	-2006.906	168.4615	1.516517	3.268841
1932	-1849.383	-2018.918	169.5353	1.519133	2.619989
1938	-1840.029	-2009.526	169.4971	1.519133	2.64359
1944	-1842.556	-2012.627	170.0714	1.390098	2.365348
1950	-1830.843	-2000.274	169.4306	1.317706	2.807651
1956	-1836.505	-2004.866	168.361	1.511204	3.331221
1962	-1827.328	-1996.822	169.4939	1.601727	2.594503
1968	-1842.012	-2011.002	168.9896	1.43073	3.005744
1974	-1832.166	-2002.066	169.8996	1.566228	2.362594
1980	-1819.526	-1989.027	169.5015	1.361404	2.737737
1986	-1826.302	-1994.747	168.4448	1.672433	3.186493
1992	-1833.883	-2003.934	170.0509	1.509866	2.302163
1998	-1828.68	-1997.901	169.2207	1.697284	2.704048
2004	-1816.308	-1985.577	169.2686	1.397451	2.857597
2010	-1820.949	-1990.247	169.298	1.56951	2.734972
2016	-1824.258	-1993.87	169.6124	1.255042	2.734972
2022	-1837.818	-2006.622	168.804	1.509942	3.069431
2028	-1830.589	-1998.893	168.3038	1.690633	3.25913
2034	-1826.288	-1995.068	168.7799	1.565808	3.050413
2040	-1844.684	-2012.884	168.2	1.673825	3.330276
2046	-1828.296	-1996.939	168.6431	1.627859	3.095091
2052	-1829.553	-1996.272	166.7185	1.903534	4.054537
2058	-1830.863	-1999.217	168.354	1.801362	3.16384
2064	-1832.354	-2001.471	169.1162	1.72684	2.749874
2070	-1836.167	-2006.015	169.848	1.387517	2.50752
2076	-1835.325	-2005.362	170.0373	1.242829	2.479646
2082	-1832.569	-2002.837	170.2677	1.086704	2.433021
2088	-1838.663	-2007.591	168.9282	1.413358	3.052933
2094	-1826.887	-1995.746	168.8596	1.481922	3.052933
2100	-1836.768	-2006.163	169.3953	1.429172	2.761234
2106	-1829.252	-1999.196	169.9439	1.429172	2.421234
2112	-1821.855	-1991.501	169.6459	1.276492	2.701312
2118	-1819.874	-1989.45	169.5761	1.346345	2.701312
2124	-1819.509	-1989.365	169.8553	1.462243	2.456167
2130	-1824.486	-1994.015	169.5287	1.452014	2.66546
2136	-1818.951	-1987.982	169.0314	1.459141	2.963571
2142	-1823.576	-1993.471	169.8953	1.495601	2.410034
2148	-1824.095	-1993.297	169.2022	1.570569	2.792761
2154	-1821.489	-1990.297	168.8084	1.627146	2.996593
2160	-1839.223	-2008.855	169.6319	1.532613	2.551762
2166	-1828.69	-1998.128	169.4376	1.315055	2.805003
2172	-1829.437	-1998.805	169.368	1.462224	2.757756
2178	-1840.357	-2010.611	170.2541	1.419697	2.229642
2184	-1830.756	-2000.582	169.8255	1.389238	2.520487
2190	-1836.349	-2006.479	170.13	1.336151	2.362422
2196	-1822.147	-1991.306	169.1589	1.548085	2.832784
2202	-1827.043	-1997.538	170.4947	1.223971	2.20072
2208	-1828.156	-1997.658	169.5022	1.427432	2.696861
2214	-1830.152	-1999.458	169.306	1.518747	2.761078
2220	-1815.379	-1984.767	169.3877	1.437088	2.761078
2226	-1832.019	-2000.704	168.6846	1.546053	3.119065
2232	-1836.941	-2005.829	168.8874	1.662746	2.92765
2238	-1827.085	-1996.071	168.9854	1.581415	2.9176
2244	-1837.605	-2005.947	168.3418	1.629084	3.273048
2250	-1830.32	-1998.368	168.048	1.636573	3.441265
2256	-1831.797	-1999.619	167.822	1.467586	3.671064
2262	-1829.87	-1999.213	169.3437	1.302974	2.86936
2268	-1823.63	-1992.848	169.218	1.463717	2.848092
2274	-1828.496	-1997.881	169.3853	1.292644	2.850402
2280	-1827.456	-1997.392	169.9354	1.404435	2.442169
2286	-1828.966	-1998.386	169.4197	1.484356	2.712589
2292	-1820.632	-1990.594	169.9618	1.461952	2.389257
2298	-1833.72	-2003.363	169.6434	1.280541	2.700339
2304	-1827.239	-1996.803	169.564	1.38707	2.68373
2310	-1825.033	-1994.669	169.6363	1.411147	2.624359
2316	-1819.152	-1988.81	169.6585	1.433565	2.596727
2322	-1825.273	-1994.474	169.2016	1.699884	2.714162
2328	-1832.672	-2002.38	169.7089	1.222067	2.696061
2334	-1833.119	-2002.381	169.2623	1.542283	2.77336
2340	-1830.87	-2001.291	170.4214	1.163136	2.286994
2346	-1839.845	-2009.203	169.3581	1.448887	2.771915
2352	-1830.286	-1999.785	169.4991	1.475106	2.669457
2358	-1835.705	-2005.502	169.7965	1.292361	2.598729
2364	-1841.435	-2010.901	169.4658	1.218122	2.846791
2370	-1832.852	-2002.393	169.5407	1.437525	2.667
2376	-1843.557	-2012.698	169.1408	1.624505	2.797307
2382	-1843.446	-2011.939	168.4926	1.493255	3.264204
2388	-1833.906	-2003.758	169.8518	1.530901	2.415174
2394	-1830.363	-1999.696	169.3334	1.405749	2.813207
2400	-1836.511	-2005.476	168.9651	1.446396	3.011027
2406	-1830.205	-1999.29	169.0848	1.457439	2.932438
2412	-1840.635	-2010.079	169.444	1.666444	2.585376
2418	-1846.301	-2016.09	169.7893	1.489968	2.480185
2424	-1833.445	-2002.719	169.2738	1.563989	2.753137
2430	-1825.504	-1995.03	169.5267	1.518466	2.625749
2436	-1827.783	-1996.942	169.1588	1.530655	2.843403
2442	-1838.322	-2006.79	168.4679	1.477858	3.28787
2448	-1841.14	-2010.619	169.4785	1.480242	2.67897
2454	-1839.853	-2007.922	168.0684	1.589891	3.456641
2460	-1845.235	-2014.296	169.061	1.714806	2.790931
2466	-1837.047	-2005.147	168.0999	1.642013	3.40769
2472	-1828.489	-1997.261	168.7723	1.642013	3.009359
2478	-1827.311	-1995.296	167.9854	1.620919	3.48699
2484	-1834.847	-2003.271	168.424	1.609421	3.236119
2490	-1843.028	-2012.458	169.43	1.345197	2.791291
2496	-1840.322	-2008.523	168.2008	1.542623	3.406798
2502	-1828.253	-1997.481	169.2282	1.703357	2.695705
2508	-1827.141	-1997.116	169.975	1.343123	2.455829
2514	-1824.38	-1993.524	169.1443	1.343123	2.965428
2520	-1824.904	-1994.485	169.581	1.621396	2.528212
2526	-1823.141	-1993.103	169.9614	1.393924	2.432393
2532	-1828.382	-1997.706	169.3243	1.454012	2.789373
2538	-1829.492	-1998.699	169.2069	1.591135	2.777347
2544	-1829.099	-1997.92	168.821	1.395815	3.127319
2550	-1827.051	-1996.99	169.9394	1.296997	2.506953
2556	-1821.236	-1990.313	169.0765	1.446249	2.944191
2562	-1819.615	-1988.866	169.251	1.535805	2.784199
2568	-1828.12	-1997.339	169.2186	1.584965	2.77399
2574	-1827.995	-1997.427	169.4322	1.37137	2.77399
2580	-1834.494	-2003.654	169.1596	1.45373	2.889522
2586	-1830.522	-2000.341	169.8193	1.290499	2.58574
2592	-1837.926	-2007.349	169.4233	1.304509	2.820123
2598	-1834.664	-2004.563	169.8991	1.336146	2.507697
2604	-1844.868	-2012.902	168.0344	1.633549	3.451021
2610	-1838.446	-2007.77	169.3245	1.381002	2.833684
2616	-1832.702	-2002.445	169.7425	1.381002	2.577266
2622	-1838.755	-2008.404	169.6487	1.360474	2.647941
2628	-1836.418	-2005.518	169.1	1.391211	2.96314
2634	-1831.324	-1999.95	168.6261	1.638949	3.098579
2640	-1837.979	-2007.678	169.6995	1.421585	2.578777
2646	-1833.989	-2002.906	168.917	1.586357	2.955848
2652	-1837.099	-2004.605	167.5057	1.781969	3.672194
2658	-1832.979	-2002.288	169.3097	1.368097	2.850472
2664	-1841.768	-2010.836	169.0678	1.43955	2.953453
2670	-1840.178	-2009.245	169.0678	1.43955	2.953453
2676	-1837.839	-2006.382	168.5424	1.513188	3.222979
2682	-1833.064	-2002.151	169.0872	1.398236	2.966641
2688	-1826.015	-1995.638	169.6223	1.477972	2.591677
2694	-1832.407	-2002.039	169.6315	1.368194	2.65379
2700	-1837.835	-2007.968	170.1332	1.299911	2.38336
2706	-1829.583	-1999.439	169.8555	1.362851	2.518222
2712	-1824.079	-1993.808	169.729	1.315698	2.62605
2718	-1824.283	-1994.26	169.9774	1.315698	2.471514
2724	-1830.049	-2000.122	170.0733	1.464216	2.317047
2730	-1824.22	-1993.713	169.493	1.482623	2.668593
2736	-1835.821	-2004.904	169.0828	1.513798	2.899625
2742	-1843.95	-2012.94	168.9903	1.606334	2.899625
2748	-1849.385	-2018.331	168.9462	1.475068	3.005201
2754	-1835.952	-2005.995	170.0427	1.26826	2.460333
2760	-1838.837	-2008.295	169.457	1.368845	2.760396
2766	-1841.477	-2010.513	169.0364	1.704321	2.812301
2772	-1847.104	-2015.755	168.6518	1.772262	3.003486
2778	-1855.12	-2024.128	169.0084	1.65606	2.8586
2784	-1839.972	-2010.204	170.2312	1.322141	2.306929
2790	-1832.763	-2002.14	169.377	1.485519	2.73801
2796	-1829.461	-1998.335	168.8739	1.571816	2.990523
2802	-1827.816	-1996.38	168.5638	1.599676	3.159012
2808	-1818.269	-1988.083	169.8146	1.476248	2.472932
2814	-1821.959	-1991.567	169.6085	1.352616	2.677501
2820	-1842.716	-2012.014	169.2979	1.694093	2.658545
