Iteration	Posterior	Likelihood	Prior	tree_length
3432	-713.0963	-885.5289	172.4325	1.720756
3438	-701.6034	-874.0868	172.4835	1.684708
3444	-706.8311	-879.3437	172.5127	1.663881
3450	-697.3352	-869.9326	172.5974	1.602842
3456	-710.6366	-883.2436	172.607	1.595836
3462	-715.0826	-887.5591	172.4766	1.689602
3468	-712.0129	-884.8164	172.8036	1.44946
3474	-711.5772	-884.1452	172.568	1.624131
3480	-717.8764	-890.2363	172.3598	1.771703
3486	-703.3609	-876.0772	172.7163	1.515271
3492	-709.3302	-882.281	172.9508	1.334546
3498	-720.1197	-892.4448	172.3251	1.795846
3504	-724.8937	-897.4594	172.5657	1.625815
3510	-709.2731	-881.6817	172.4085	1.737643
3516	-714.1475	-886.6766	172.5291	1.652136
3522	-716.2846	-888.519	172.2344	1.858278
3528	-717.2358	-890.1196	172.8838	1.387453
3534	-716.0405	-888.4007	172.3602	1.771446
3540	-720.026	-892.3824	172.3564	1.774057
3546	-715.81	-888.2118	172.4017	1.74242
3552	-715.9527	-888.6639	172.7112	1.519105
3558	-719.2083	-891.866	172.6576	1.558763
3564	-702.5249	-875.1468	172.6218	1.585025
3570	-712.2736	-884.6579	172.3844	1.754565
3576	-710.6652	-883.4092	172.744	1.494532
3582	-714.7377	-887.071	172.3333	1.790136
3588	-712.7358	-885.2909	172.5551	1.633416
3594	-706.1849	-878.6916	172.5067	1.668142
3600	-701.6833	-874.5021	172.8188	1.437818
3606	-698.9317	-871.5182	172.5865	1.610753
3612	-704.6022	-877.1887	172.5865	1.610753
3618	-704.0981	-876.6476	172.5495	1.637462
3624	-700.6764	-873.0371	172.3607	1.771054
3630	-698.1659	-870.6946	172.5287	1.652437
3636	-702.1071	-874.6854	172.5783	1.616671
3642	-710.9045	-883.583	172.6786	1.543335
3648	-704.359	-877.1304	172.7714	1.473914
3654	-704.2211	-876.5318	172.3107	1.805793
3660	-712.0091	-884.8454	172.8364	1.424285
3666	-706.7265	-879.4926	172.7661	1.477927
3672	-698.9397	-871.3979	172.4582	1.702634
3678	-706.7291	-879.0078	172.2787	1.827871
3684	-697.8807	-870.2324	172.3516	1.777391
3690	-707.0333	-879.6556	172.6224	1.58464
3696	-713.8922	-886.6641	172.7719	1.473517
3702	-700.8081	-873.3491	172.541	1.643602
3708	-708.7957	-881.1292	172.3335	1.789964
3714	-698.4531	-871.0641	172.611	1.592941
3720	-703.1942	-875.7957	172.6015	1.59984
3726	-710.6332	-882.9881	172.3549	1.775141
3732	-714.2243	-886.7905	172.5661	1.625475
3738	-707.9438	-880.5839	172.6402	1.571612
3744	-704.305	-877.118	172.8131	1.442196
3750	-711.996	-884.408	172.412	1.735224
3756	-709.0685	-881.4805	172.412	1.735224
3762	-712.1798	-884.9455	172.7658	1.478152
3768	-719.3522	-891.8164	172.4643	1.698329
3774	-708.5516	-881.1225	172.5708	1.622071
3780	-710.7735	-883.4161	172.6426	1.569795
3786	-711.5089	-884.107	172.5981	1.602331
3792	-722.5145	-895.4562	172.9417	1.341781
3798	-726.9813	-899.4722	172.4909	1.679436
3804	-725.5335	-897.6967	172.1632	1.906771
3810	-721.7597	-894.0927	172.333	1.790361
3816	-715.3977	-888.4303	173.0325	1.268147
3822	-717.3898	-889.9638	172.574	1.619821
3828	-704.8185	-877.8078	172.9893	1.303493
3834	-699.4653	-872.2199	172.7545	1.486626
3840	-700.8418	-873.4928	172.651	1.56366
3846	-697.2123	-869.7865	172.5742	1.619628
3852	-698.6738	-871.4504	172.7766	1.469964
3858	-696.4741	-869.3436	172.8695	1.398645
3864	-693.1266	-865.9452	172.8186	1.437954
3870	-695.5897	-868.1285	172.5388	1.645159
3876	-703.0258	-876.0691	173.0433	1.259211
3882	-696.372	-868.8666	172.4946	1.67681
3888	-702.202	-874.3968	172.1948	1.885307
3894	-704.4473	-877.0951	172.6478	1.565973
3900	-704.5401	-877.1267	172.5866	1.610671
3906	-700.7026	-873.4789	172.7763	1.470218
3912	-704.7236	-877.6357	172.9121	1.365303
3918	-703.6142	-876.3676	172.7534	1.487494
3924	-715.335	-888.0319	172.6969	1.529729
3930	-727.0198	-899.5336	172.5138	1.663074
3936	-728.1192	-900.633	172.5138	1.663074
3942	-711.3998	-883.9635	172.5637	1.627254
3948	-715.874	-888.4377	172.5637	1.627254
3954	-710.9737	-883.5374	172.5637	1.627254
3960	-713.056	-885.2661	172.2102	1.874812
3966	-714.6698	-887.4931	172.8234	1.434298
3972	-712.2066	-885.0549	172.8483	1.415093
3978	-713.8187	-886.2694	172.4507	1.707939
3984	-705.7429	-878.1936	172.4507	1.707939
3990	-708.095	-880.5457	172.4507	1.707939
3996	-702.9846	-875.7912	172.8066	1.447144
4002	-700.3141	-873.1074	172.7933	1.457284
4008	-715.525	-887.9288	172.4038	1.740933
4014	-703.9117	-876.3729	172.4613	1.700458
4020	-729.8607	-902.4637	172.6031	1.598688
4026	-720.3489	-893.009	172.6601	1.556925
4032	-720.0092	-892.7742	172.765	1.478719
4038	-707.9771	-880.8331	172.856	1.409146
4044	-714.7733	-887.3579	172.5846	1.612096
4050	-708.4223	-880.8068	172.3845	1.754477
4056	-703.1832	-875.673	172.4898	1.680209
4062	-714.086	-886.8723	172.7863	1.462623
4068	-710.9278	-883.5687	172.6409	1.571062
4074	-713.2525	-885.7572	172.5047	1.669551
4080	-702.1687	-874.5709	172.4022	1.742062
4086	-710.6557	-883.3372	172.6816	1.541107
4092	-707.1967	-880.2331	173.0364	1.264982
4098	-699.5606	-872.2623	172.7018	1.526122
4104	-712.3266	-884.6257	172.2991	1.813818
4110	-699.6317	-872.0943	172.4626	1.699516
4116	-712.6177	-885.2244	172.6068	1.59601
4122	-713.7454	-886.7191	172.9737	1.316147
4128	-709.005	-881.8179	172.8129	1.442314
4134	-711.9408	-885.0477	173.1069	1.205735
4140	-702.1024	-874.2457	172.1434	1.920168
4146	-708.1956	-880.7402	172.5446	1.640982
4152	-704.8468	-877.3914	172.5446	1.640982
4158	-697.4359	-870.1786	172.7427	1.495552
4164	-702.2832	-874.7592	172.476	1.690025
4170	-705.758	-878.0067	172.2487	1.848461
4176	-722.7087	-895.1296	172.421	1.728908
4182	-714.3967	-886.9561	172.5594	1.630321
4188	-711.7191	-884.594	172.8749	1.3944
4194	-699.4317	-872.0626	172.6309	1.578375
4200	-704.8746	-877.5055	172.6309	1.578375
4206	-705.2294	-877.5427	172.3132	1.804033
4212	-715.436	-888.2899	172.8539	1.410791
4218	-724.7024	-896.9654	172.263	1.838663
4224	-714.9056	-887.7063	172.8007	1.451637
4230	-709.367	-882.0565	172.6896	1.535176
4236	-705.0284	-877.6597	172.6313	1.578068
4242	-709.4854	-881.7892	172.3039	1.810519
4248	-712.2009	-884.503	172.3021	1.811734
4254	-704.8992	-877.3492	172.45	1.708454
4260	-717.7108	-889.7725	172.0617	1.975133
4266	-696.5544	-869.2781	172.7237	1.50978
4272	-712.8148	-885.604	172.7892	1.460404
4278	-707.8322	-880.3925	172.5603	1.629653
4284	-706.1144	-878.6699	172.5555	1.633156
4290	-718.4569	-891.113	172.6561	1.559889
4296	-724.679	-897.4404	172.7614	1.481425
4302	-721.468	-894.14	172.672	1.54818
4308	-708.5722	-880.8849	172.3127	1.804427
4314	-711.5221	-883.9958	172.4737	1.691676
4320	-711.2666	-883.3434	172.0768	1.964988
4326	-703.5672	-875.9218	172.3546	1.775342
4332	-715.3733	-888.2841	172.9108	1.366279
4338	-714.8768	-887.4598	172.5831	1.613231
4344	-712.858	-885.6193	172.7613	1.481554
4350	-716.3757	-889.158	172.7823	1.465608
4356	-715.7056	-888.301	172.5954	1.604256
4362	-717.9846	-890.7444	172.7598	1.482665
4368	-722.0217	-894.9153	172.8936	1.379848
4374	-713.2309	-885.5986	172.3677	1.766191
4380	-705.8297	-878.4779	172.6482	1.565725
4386	-712.0133	-884.6936	172.6803	1.542023
4392	-716.2049	-889.0401	172.8352	1.425185
4398	-714.5249	-887.5734	173.0485	1.254932
4404	-704.5164	-877.2295	172.7131	1.517716
4410	-709.6324	-881.852	172.2196	1.868356
4416	-717.7402	-890.0137	172.2734	1.831491
4422	-706.7839	-878.8289	172.045	1.986239
4428	-709.1758	-881.8097	172.6339	1.576168
4434	-706.3265	-878.8755	172.5489	1.637881
4440	-701.7965	-874.3895	172.593	1.606
4446	-713.4278	-885.696	172.2683	1.835046
4452	-708.2209	-880.8413	172.6205	1.586011
4458	-709.0872	-881.7077	172.6205	1.586011
4464	-713.8655	-886.5363	172.6708	1.549057
4470	-708.9945	-881.5795	172.5851	1.611786
4476	-717.8129	-890.4795	172.6666	1.552184
4482	-715.7149	-888.3815	172.6666	1.552184
4488	-716.5519	-888.8721	172.3202	1.799249
4494	-722.7868	-895.2927	172.5059	1.66871
4500	-726.4257	-899.3302	172.9046	1.3712
4506	-721.4869	-893.6538	172.1668	1.904269
4512	-714.5792	-887.1606	172.5814	1.614413
4518	-713.3573	-885.455	172.0977	1.950941
4524	-713.9478	-886.7177	172.7699	1.475053
4530	-712.3713	-885.0538	172.6825	1.540439
4536	-714.5452	-886.8892	172.344	1.782675
4542	-703.4476	-876.0832	172.6356	1.574989
4548	-708.4391	-881.1212	172.6822	1.540667
4554	-704.2652	-877.3414	173.0763	1.231721
4560	-707.9226	-880.2508	172.3282	1.793677
4566	-702.216	-874.5442	172.3282	1.793677
4572	-708.3704	-880.8817	172.5113	1.664879
4578	-718.2187	-890.7069	172.4882	1.68135
4584	-713.919	-886.724	172.805	1.448382
4590	-719.8501	-892.5774	172.7273	1.507077
4596	-709.4246	-882.1963	172.7716	1.473709
4602	-708.7929	-881.3665	172.5736	1.620047
4608	-707.9668	-880.7229	172.7562	1.485397
4614	-710.043	-882.9646	172.9217	1.357698
4620	-711.4797	-883.9833	172.5035	1.67041
4626	-702.3426	-875.0783	172.7357	1.500786
4632	-706.9459	-879.5585	172.6126	1.591766
4638	-694.0256	-866.6382	172.6126	1.591766
4644	-722.0768	-894.8693	172.7925	1.457897
4650	-714.2689	-887.1485	172.8796	1.390796
4656	-716.6871	-889.5667	172.8796	1.390796
4662	-711.1624	-883.6138	172.4515	1.707377
4668	-710.6366	-882.7974	172.1608	1.908352
4674	-702.708	-875.1451	172.4371	1.717547
4680	-711.662	-884.1867	172.5247	1.655275
4686	-707.422	-880.3075	172.8855	1.386154
4692	-703.158	-875.7727	172.6147	1.590231
4698	-709.1689	-881.8955	172.7266	1.507595
4704	-713.3838	-885.7592	172.3754	1.760843
4710	-706.6181	-879.0087	172.3906	1.75022
4716	-704.1425	-876.5057	172.3632	1.769325
4722	-715.6311	-888.4818	172.8507	1.413204
4728	-729.765	-902.4954	172.7304	1.50475
4734	-711.9188	-884.2522	172.3334	1.790078
4740	-716.3847	-889.1727	172.788	1.46129
4746	-722.0518	-894.8006	172.7488	1.490971
4752	-707.3457	-880.1942	172.8485	1.414927
4758	-707.4553	-879.7915	172.3362	1.788122
4764	-704.6728	-877.4352	172.7624	1.480689
4770	-700.1425	-872.5245	172.3821	1.756188
4776	-705.435	-878.2052	172.7702	1.474802
4782	-707.4881	-879.936	172.4479	1.709921
4788	-700.7277	-873.2946	172.5669	1.624943
4794	-712.5091	-885.0738	172.5647	1.626522
4800	-696.2152	-868.8955	172.6803	1.542067
4806	-702.7509	-875.5578	172.8069	1.446875
4812	-698.8923	-871.442	172.5497	1.637338
4818	-706.6428	-878.9612	172.3183	1.800518
4824	-720.3157	-892.8986	172.5829	1.613338
4830	-704.1195	-876.7319	172.6124	1.591914
4836	-697.0469	-869.891	172.8441	1.418346
4842	-703.0913	-875.6822	172.591	1.607509
4848	-710.2709	-882.2493	171.9784	2.030631
4854	-726.2438	-898.9817	172.7378	1.499177
4860	-722.6741	-895.4285	172.7544	1.486738
4866	-717.2062	-889.9606	172.7544	1.486738
4872	-714.6925	-887.2561	172.5636	1.627299
4878	-717.3939	-890.21	172.8162	1.439802
4884	-705.075	-877.6546	172.5796	1.615749
4890	-711.8702	-884.6794	172.8092	1.445124
4896	-715.1551	-887.7994	172.6443	1.568544
4902	-712.8895	-885.2824	172.3929	1.7486
4908	-717.2376	-889.5059	172.2683	1.835009
4914	-708.9034	-881.0516	172.1482	1.91689
4920	-711.8011	-884.4337	172.6326	1.577128
4926	-714.8543	-887.4869	172.6326	1.577128
4932	-716.7458	-889.687	172.9411	1.342253
4938	-717.6243	-890.4073	172.783	1.465124
4944	-712.104	-884.9003	172.7962	1.455054
4950	-714.2665	-886.9821	172.7156	1.515849
4956	-716.5898	-889.3929	172.8031	1.449834
4962	-714.6108	-887.4596	172.8489	1.414648
4968	-705.7123	-877.9126	172.2003	1.881568
4974	-711.2387	-883.7152	172.4765	1.689644
4980	-714.6293	-886.9089	172.2796	1.827245
4986	-721.0717	-893.5342	172.4625	1.69959
4992	-706.4008	-879.2978	172.897	1.377167
4998	-720.8105	-893.4746	172.6642	1.553964
5004	-706.7981	-879.2686	172.4705	1.693878
5010	-715.9292	-888.792	172.8628	1.403855
5016	-713.9138	-886.2906	172.3767	1.759894
5022	-712.7935	-885.2151	172.4215	1.728497
5028	-727.3765	-899.799	172.4225	1.727823
5034	-723.963	-896.8432	172.8802	1.390312
5040	-732.3285	-905.0571	172.7285	1.506143
5046	-729.2183	-901.5152	172.2969	1.815321
5052	-718.4551	-890.9967	172.5416	1.64313
5058	-717.5532	-890.0018	172.4486	1.709399
5064	-700.8247	-873.5336	172.709	1.520768
5070	-710.438	-883.0264	172.5884	1.60937
5076	-700.4042	-872.6011	172.1969	1.883865
5082	-705.0237	-877.8993	172.8756	1.393912
5088	-707.3252	-879.4949	172.1698	1.90228
5094	-714.4718	-886.9361	172.4643	1.698281
5100	-708.1279	-880.4558	172.3279	1.79389
5106	-705.8297	-878.2499	172.4202	1.729473
5112	-700.0817	-872.4773	172.3956	1.746726
5118	-702.7777	-875.5496	172.7719	1.473546
5124	-713.7416	-886.5774	172.8358	1.424772
5130	-716.027	-888.3593	172.3323	1.790849
5136	-726.0572	-898.7838	172.7266	1.507633
5142	-703.2402	-875.9199	172.6797	1.54247
5148	-704.617	-877.3087	172.6917	1.533603
5154	-714.4359	-887.4023	172.9665	1.321979
5160	-709.512	-882.3457	172.8336	1.426398
5166	-708.1298	-880.7205	172.5907	1.607698
5172	-712.1072	-884.4432	172.336	1.788272
5178	-708.387	-880.8267	172.4397	1.715673
5184	-704.6386	-877.2389	172.6003	1.600718
5190	-701.1941	-873.9887	172.7946	1.456312
5196	-706.3616	-878.929	172.5674	1.624531
5202	-715.1661	-887.7691	172.603	1.598758
5208	-708.5521	-881.2974	172.7453	1.493585
5214	-704.7187	-877.336	172.6173	1.588333
5220	-705.5972	-878.2752	172.678	1.543753
5226	-697.6922	-870.3702	172.678	1.543753
5232	-697.6217	-870.1458	172.524	1.655755
5238	-696.0332	-868.7389	172.7057	1.523162
5244	-700.8824	-873.0767	172.1943	1.885642
5250	-703.0508	-875.5645	172.5137	1.663155
5256	-702.0487	-874.8261	172.7774	1.469327
5262	-712.3654	-885.2311	172.8657	1.401579
5268	-703.3152	-875.9836	172.6684	1.550834
5274	-694.7882	-867.3077	172.5195	1.65899
5280	-706.0541	-878.9801	172.926	1.354268
5286	-700.5337	-873.2221	172.6883	1.536085
5292	-703.6882	-876.6852	172.997	1.297253
5298	-700.2908	-873.144	172.8532	1.411299
5304	-698.1183	-870.6583	172.54	1.644274
5310	-697.7524	-870.3803	172.6279	1.58058
5316	-697.2357	-869.4494	172.2137	1.872428
5322	-698.8125	-871.1114	172.2989	1.813948
5328	-702.149	-874.4251	172.2761	1.829662
5334	-715.2558	-887.652	172.3962	1.746278
5340	-714.0444	-886.5914	172.547	1.639253
5346	-717.0227	-889.6379	172.6152	1.589873
5352	-715.6917	-888.3566	172.6649	1.553427
5358	-711.1875	-883.805	172.6175	1.588173
5364	-710.4772	-882.9481	172.4709	1.693626
5370	-705.2547	-877.6898	172.4352	1.718891
5376	-695.0663	-867.7058	172.6395	1.572117
5382	-708.6754	-881.6784	173.003	1.292388
5388	-710.8009	-883.4207	172.6198	1.586516
5394	-721.815	-893.8186	172.0036	2.013892
5400	-707.2189	-880.0717	172.8528	1.411599
5406	-714.5188	-887.5503	173.0315	1.268992
5412	-714.2593	-886.6682	172.4089	1.737371
5418	-711.4778	-883.8944	172.4166	1.73199
5424	-717.1826	-889.6158	172.4332	1.720272
5430	-698.1434	-870.7432	172.5998	1.601097
5436	-707.9741	-880.4495	172.4754	1.690415
5442	-723.048	-895.2568	172.2087	1.875799
5448	-714.3217	-886.7047	172.383	1.755538
5454	-704.6221	-877.4682	172.8461	1.41675
5460	-728.2448	-900.822	172.5772	1.61747
5466	-713.6084	-886.0136	172.4052	1.739944
5472	-711.0526	-883.6055	172.5529	1.634991
5478	-711.82	-884.6147	172.7947	1.456221
5484	-707.1096	-879.7119	172.6023	1.599249
5490	-702.1314	-874.8297	172.6983	1.52872
5496	-696.6253	-869.2927	172.6673	1.551621
5502	-701.0597	-873.7702	172.7105	1.519625
5508	-704.7857	-877.2319	172.4461	1.711149
5514	-702.3644	-875.0919	172.7274	1.506968
5520	-697.3788	-869.6386	172.2598	1.840839
5526	-701.9633	-874.3558	172.3925	1.748906
5532	-699.0949	-871.4031	172.3082	1.807507
5538	-710.5481	-882.6485	172.1004	1.949113
5544	-713.0025	-885.8149	172.8124	1.442682
5550	-710.596	-883.3838	172.7878	1.461441
5556	-714.5875	-887.3753	172.7878	1.461441
5562	-725.598	-898.2874	172.6894	1.535298
5568	-713.7947	-886.4631	172.6684	1.550865
5574	-713.2952	-885.7135	172.4183	1.730796
5580	-710.5433	-883.2827	172.7394	1.498025
5586	-717.1215	-889.8522	172.7307	1.504565
5592	-717.1146	-889.6904	172.5758	1.618476
5598	-718.0574	-890.7707	172.7133	1.517515
5604	-710.9379	-883.355	172.417	1.731674
5610	-715.4159	-888.2024	172.7864	1.462505
5616	-704.921	-877.7608	172.8398	1.421622
5622	-708.4461	-880.9032	172.4571	1.703411
5628	-721.1094	-893.6613	172.5519	1.635739
5634	-712.6713	-885.1475	172.4762	1.689851
5640	-716.3357	-889.0237	172.688	1.53635
5646	-692.2734	-864.8844	172.611	1.592894
5652	-691.9202	-864.6709	172.7507	1.489523
5658	-703.589	-876.227	172.638	1.573168
5664	-701.316	-873.9541	172.638	1.573168
5670	-715.443	-888.1199	172.6769	1.544546
5676	-707.9012	-880.6724	172.7712	1.47406
5682	-714.4844	-887.397	172.9125	1.364922
5688	-728.3033	-900.6265	172.3232	1.797168
5694	-718.6145	-891.0325	172.418	1.730978
5700	-708.4738	-881.083	172.6092	1.594223
5706	-705.4836	-878.1325	172.6488	1.565241
5712	-703.3796	-875.3199	171.9403	2.055809
5718	-701.2041	-873.3617	172.1576	1.910536
5724	-710.5112	-883.2158	172.7046	1.523994
5730	-713.0999	-885.7898	172.6899	1.534952
5736	-717.9693	-890.6441	172.6748	1.546092
5742	-717.2975	-890.0361	172.7386	1.49864
5748	-715.4606	-888.0928	172.6321	1.577486
5754	-704.4821	-876.5024	172.0203	2.002725
5760	-705.9492	-878.5323	172.5831	1.613181
5766	-704.4925	-877.0756	172.5831	1.613181
5772	-697.46	-870.2368	172.7768	1.469796
5778	-708.8779	-881.6657	172.7878	1.461447
5784	-709.13	-881.5235	172.3935	1.748203
5790	-717.0619	-889.7583	172.6964	1.530076
5796	-726.3732	-899.089	172.7158	1.515656
5802	-717.5328	-890.0647	172.5319	1.650078
5808	-719.9934	-892.2613	172.268	1.835253
5814	-718.8277	-891.5573	172.7296	1.505376
5820	-716.6428	-889.0351	172.3923	1.749037
5826	-718.425	-891.272	172.847	1.4161
5832	-714.3726	-886.6407	172.2681	1.83514
5838	-706.5042	-878.7921	172.2879	1.821512
5844	-706.8659	-879.2034	172.3375	1.787219
5850	-713.6522	-886.4755	172.8233	1.434344
5856	-716.2796	-888.8107	172.5312	1.650646
5862	-708.3371	-880.6515	172.3144	1.80324
5868	-705.1868	-877.9234	172.7366	1.500139
5874	-708.4929	-881.2294	172.7366	1.500139
5880	-712.0633	-884.522	172.4587	1.702262
5886	-712.1944	-884.7741	172.5797	1.615649
5892	-711.3847	-884.1874	172.8027	1.450122
5898	-703.5263	-876.3107	172.7844	1.464039
5904	-707.0779	-879.8658	172.7879	1.46138
5910	-697.1565	-869.9221	172.7656	1.478278
5916	-694.5338	-867.6192	173.0854	1.223998
5922	-699.5213	-872.1157	172.5944	1.605032
5928	-713.6911	-886.0607	172.3696	1.764878
5934	-720.6923	-893.0505	172.3582	1.772819
5940	-703.192	-875.7393	172.5473	1.63907
5946	-711.8048	-884.4903	172.6855	1.53818
5952	-720.6033	-893.1283	172.525	1.655027
5958	-714.4159	-886.8391	172.4232	1.727323
5964	-705.3815	-877.8047	172.4232	1.727323
5970	-707.2372	-879.8464	172.6091	1.594302
5976	-694.1077	-866.921	172.8133	1.442024
5982	-699.5729	-872.4543	172.8815	1.389307
5988	-706.5005	-878.8161	172.3156	1.802388
5994	-718.0251	-890.7237	172.6986	1.528511
6000	-714.3688	-886.9428	172.5739	1.619828
6006	-711.5907	-884.172	172.5813	1.614485
6012	-715.2732	-887.8788	172.6056	1.596864
6018	-716.9908	-889.5125	172.5217	1.657447
6024	-704.2874	-876.9022	172.6148	1.590175
6030	-702.5351	-875.2302	172.6951	1.531063
6036	-702.4269	-874.8233	172.3964	1.746164
6042	-710.0161	-882.475	172.4589	1.702115
6048	-701.0513	-873.5103	172.4589	1.702115
6054	-711.2561	-883.6358	172.3797	1.75784
6060	-702.7472	-875.3592	172.612	1.592191
6066	-705.1585	-877.9235	172.7649	1.478795
6072	-730.3927	-902.7483	172.3556	1.774665
6078	-725.834	-898.7041	172.8701	1.398179
6084	-713.1808	-885.8457	172.665	1.553382
6090	-706.1869	-878.853	172.6661	1.552562
6096	-703.1161	-875.748	172.6318	1.577723
6102	-709.5571	-881.9783	172.4212	1.728731
6108	-707.8668	-880.0056	172.1388	1.92327
6114	-712.7844	-884.9581	172.1737	1.899609
6120	-712.8309	-885.2002	172.3693	1.765093
6126	-711.9152	-884.5568	172.6417	1.5705
6132	-699.8147	-872.2369	172.4222	1.728005
6138	-701.0947	-873.8504	172.7557	1.485724
6144	-712.5975	-884.9968	172.3994	1.744067
6150	-707.3706	-880.1039	172.7334	1.502539
6156	-707.448	-880.1683	172.7203	1.512324
6162	-719.4004	-892.3392	172.9388	1.344126
6168	-707.9295	-880.4739	172.5444	1.641122
6174	-715.1079	-887.6459	172.538	1.64573
6180	-715.0419	-887.5348	172.4929	1.678
6186	-709.3622	-881.7374	172.3752	1.761006
6192	-709.5056	-881.7843	172.2788	1.827828
6198	-706.8585	-879.4686	172.6101	1.593579
6204	-707.3271	-879.8014	172.4743	1.691221
6210	-706.4341	-878.9084	172.4743	1.691221
6216	-705.8108	-878.6901	172.8793	1.390983
6222	-704.3231	-877.0212	172.698	1.528907
6228	-696.5907	-869.5744	172.9837	1.308032
6234	-700.1148	-872.5382	172.4234	1.727199
6240	-705.8185	-878.5021	172.6836	1.539591
6246	-724.9376	-897.5088	172.5712	1.621826
6252	-714.9042	-887.5137	172.6095	1.594026
6258	-714.6091	-887.1689	172.5598	1.630081
6264	-714.5963	-886.9093	172.3131	1.804165
6270	-708.6743	-880.8907	172.2164	1.870573
6276	-709.8356	-882.4478	172.6121	1.592117
6282	-703.0228	-875.6195	172.5967	1.603355
6288	-698.63	-871.016	172.3861	1.753378
6294	-697.8503	-870.3585	172.5082	1.667089
6300	-712.0708	-884.8109	172.7401	1.497471
6306	-697.5043	-869.9604	172.4561	1.704122
6312	-714.9292	-887.5861	172.6569	1.559318
6318	-730.6378	-903.2746	172.6368	1.574064
6324	-731.8489	-904.1245	172.2757	1.829953
6330	-716.0069	-888.4296	172.4227	1.727682
6336	-723.407	-895.4511	172.0441	1.986872
6342	-730.0088	-902.3179	172.3091	1.806892
6348	-719.8915	-892.2006	172.3091	1.806892
6354	-719.2835	-891.7369	172.4535	1.70597
6360	-716.9369	-889.3087	172.3718	1.763334
6366	-723.3547	-895.9418	172.5871	1.610279
6372	-718.5525	-891.0073	172.4547	1.705071
6378	-713.8706	-886.5403	172.6697	1.549859
6384	-722.3192	-895.1574	172.8382	1.422917
6390	-714.4219	-887.1145	172.6927	1.532893
6396	-713.1468	-885.8143	172.6676	1.551455
6402	-704.9441	-877.3652	172.4211	1.728781
6408	-711.6551	-884.3229	172.6679	1.551238
6414	-710.0271	-882.4012	172.3741	1.761751
6420	-704.4758	-876.8357	172.3599	1.77164
6426	-712.1738	-884.6294	172.4556	1.704501
6432	-713.9958	-886.351	172.3552	1.774939
6438	-714.3397	-887.1622	172.8226	1.434906
6444	-728.6478	-901.5237	172.8759	1.393629
6450	-720.0288	-892.8561	172.8273	1.431257
6456	-710.8045	-883.5593	172.7548	1.486411
6462	-712.1052	-884.7406	172.6354	1.57511
6468	-706.1945	-878.9917	172.7972	1.454321
6474	-707.412	-879.8661	172.4541	1.705534
6480	-708.3789	-880.5614	172.1826	1.893602
6486	-701.6088	-874.189	172.5802	1.615315
6492	-702.6081	-875.3694	172.7613	1.481498
6498	-697.1484	-869.3638	172.2154	1.871216
6504	-720.7204	-893.2811	172.5607	1.629404
6510	-707.0347	-879.8926	172.8579	1.407687
6516	-714.378	-887.0767	172.6987	1.528407
6522	-719.5717	-891.9544	172.3828	1.755694
6528	-712.784	-884.7027	171.9187	2.070112
6534	-718.8619	-891.7272	172.8654	1.401851
6540	-711.661	-884.4951	172.8341	1.426038
6546	-720.1744	-892.8365	172.6622	1.555437
6552	-714.0167	-886.6102	172.5935	1.605635
6558	-716.6206	-889.2127	172.5921	1.606653
6564	-704.305	-876.8972	172.5921	1.606653
6570	-705.0097	-877.432	172.4223	1.727978
6576	-705.6842	-878.3592	172.675	1.545975
6582	-720.1878	-892.9588	172.7709	1.474253
6588	-714.1861	-886.8798	172.6936	1.532177
6594	-715.7399	-888.309	172.5691	1.623355
6600	-720.7094	-893.5507	172.8413	1.420532
6606	-708.2434	-880.765	172.5217	1.657444
6612	-702.4265	-874.9482	172.5217	1.657444
6618	-712.9262	-885.4479	172.5217	1.657444
6624	-714.9126	-887.5835	172.6709	1.548996
6630	-703.5759	-876.1271	172.5512	1.63625
6636	-704.1091	-876.6602	172.5512	1.63625
6642	-698.0086	-870.5598	172.5512	1.63625
6648	-698.7593	-871.7276	172.9683	1.32048
6654	-706.8319	-879.8121	172.9802	1.310866
6660	-697.2392	-869.8898	172.6506	1.563941
6666	-705.7679	-878.3239	172.5561	1.632731
6672	-719.6531	-892.0645	172.4114	1.735628
6678	-705.2276	-877.5112	172.2836	1.824499
6684	-714.4797	-887.1002	172.6205	1.585999
6690	-707.601	-880.2215	172.6205	1.585999
6696	-716.5513	-888.8133	172.262	1.839313
6702	-708.7221	-881.4683	172.7462	1.492893
6708	-714.4745	-886.5591	172.0846	1.959761
6714	-706.7407	-879.2725	172.5318	1.650189
6720	-708.8196	-881.891	173.0713	1.235851
6726	-704.459	-876.8374	172.3784	1.758736
6732	-716.2604	-888.5603	172.2999	1.813279
6738	-719.3741	-892.0203	172.6462	1.567154
6744	-716.9629	-889.5764	172.6135	1.591072
6750	-703.3168	-875.889	172.5722	1.621124
6756	-709.2239	-881.8177	172.5938	1.605434
6762	-728.5446	-901.0252	172.4806	1.686741
6768	-719.1803	-891.6854	172.5051	1.669288
6774	-708.9685	-881.647	172.6784	1.543428
6780	-720.5559	-893.1871	172.6312	1.578189
6786	-704.8312	-877.2307	172.3995	1.743961
6792	-697.9425	-870.531	172.5885	1.609304
6798	-708.8407	-880.8636	172.0228	2.001066
6804	-708.7357	-880.9196	172.1839	1.892701
6810	-709.1672	-881.6202	172.4531	1.706267
6816	-713.2703	-885.5975	172.3272	1.794396
