Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-710.8432	-883.5624	172.7192	0.00114076	0.0340271	0.000596249	0.00521962	0.0284711	0.0106278	0.00049164	0.00564912	0.00715412	0.00241389	0.0087714	0.00764793	0.0312788	0.000117361	0.0071462	0.0174082	0.0219028	0.0124685	0.00599495	0.0431181	0.0150597	0.0203411	0.0192962	0.0279005	0.00198333	0.00205174	0.0317481	0.00542888	0.019229	0.0131375	0.0119477	0.00134352	0.00688086	0.0213213	0.0477881	0.0886338	0.00917117	0.00345056	0.00919471	0.0388606	0.000902214	0.0369276	0.0072586	0.0195418	0.015649	0.00121839	0.0010754	0.00359583	0.00281624	0.0151199	0.0158297	0.0102163	0.000193604	0.00318381	0.0343446	0.00223189	0.00225943	0.031627	0.00271719	0.00145862	0.000227971	0.000841874	0.010658	0.0142664	0.0168254	0.000573228	0.00127013	0.0108341	0.00928575	0.0499203	0.0377615	0.0130663	0.0184302	0.000739746	0.00510742	0.00993447	0.0226109	0.00548888	0.00616703	0.00338994	0.035907	0.00951163	0.0218533	0.0188053	0.00335067	0.038212	0.00243717	0.0253455	0.00154381	0.0180457	0.0595986	0.0383234	0.0702716	0.0141415	0.0553662	0.00582174	0.00261516	0.000753909	0.0224879	0.00039405	0.00344955	0.018816	0.00702374	0.000324915	0.0037334	0.00472803	0.00159529	0.00579686	0.00505437	0.0206716	7.75616e-05	0.00472279	0.0115048	0.0144751	0.00824021	0.00396195	0.0284959	0.0099527	0.013443	0.0127525	0.0184389	0.00131075	0.00135596	0.0209817	0.00358785	0.0127081	0.00868231	0.00789602	0.00088791	0.00454743	0.0140909	0.0315822	0.0585764	0.00606105	0.00228041	0.00607661	0.0256823	0.000596256	0.0244047	0.00479707	0.0129148	0.0103421	0.000805208	0.000710712	0.00237642	0.0018612	0.00999245	0.0104616	0.00675175	0.000127949	0.00210412	0.0226977	0.00147501	0.00149321	0.0209017	0.00179574	0.000963971	0.000150662	0.000556379	0.00704366	0.00942839	0.0111196	0.000378836	0.000839408	0.00716006	0.00613678	0.0329914	0.0249559	0.00863528	0.0121802	0.000488884	0.0033754	0.00656551	0.0149431	0.0036275	0.00407567	0.00224035	0.0237303	0.00628606	0.0144424	0.0124281	0.0022144	0.0252536	0.00161068	0.0167504	0.00102028	0.0119261	0.0393876	0.0253272	0.0464412	0.00934587	0.0365905	0.00384748	0.00172831	1.513131
1584	-698.264	-870.8871	172.623	0.0101255	0.0420007	0.00567472	0.0102527	0.0113392	0.00181581	0.000526412	0.00214914	0.00334984	0.00419693	0.0134485	0.00547419	0.00994391	0.0077729	0.024721	0.0105655	0.0284411	0.00740767	0.0056626	0.0448325	0.0163457	0.0351415	0.0216021	0.0145102	0.00692408	0.00953461	0.0255385	0.00120868	0.000472254	0.0149468	0.0258895	0.000544864	0.00630582	0.0327006	0.044157	0.0435299	0.0101674	0.00507752	0.000388757	0.0327211	0.00457093	0.0401605	0.00124291	0.0285793	0.00365588	0.0146413	0.00283066	0.0020299	0.00419511	0.0118479	0.00503288	0.018757	0.00172541	0.0462298	0.00430375	0.00616989	0.00789861	0.0199277	0.0105298	0.0118903	0.000513693	0.00128177	0.0477398	0.0132815	0.0015807	0.00387845	0.0111014	0.00727446	0.0193536	0.00170909	0.00616386	0.0502362	0.00860751	0.00388501	0.038335	0.0274314	0.0134822	0.0623127	0.0204641	0.00732409	0.0097963	0.0066638	0.0264089	0.0131248	0.0368755	0.0419124	0.0163194	0.0219122	0.00338673	0.0561036	0.0918162	0.0372413	0.000906982	0.00332194	0.00247052	0.011482	0.0148135	0.0063918	0.0265133	0.00358221	0.00647206	0.00715793	0.00114624	0.000332301	0.00135666	0.00211461	0.00264934	0.00848947	0.00345562	0.00627717	0.0049067	0.0156053	0.00666956	0.0179537	0.00467614	0.00357456	0.0283008	0.0103183	0.0221833	0.0136365	0.00915968	0.00437088	0.00601879	0.0161213	0.000762985	0.000298114	0.00943525	0.0163429	0.000343949	0.0039806	0.0206425	0.0278744	0.0274786	0.00641826	0.00320522	0.000245406	0.0206554	0.00288544	0.0253516	0.000784598	0.0180409	0.0023078	0.00924242	0.00178687	0.00128139	0.00264819	0.00747909	0.00317704	0.0118405	0.00108918	0.0291829	0.00271678	0.00389479	0.00498606	0.0125795	0.00664703	0.00750584	0.000324272	0.000809127	0.0301361	0.00838403	0.000997829	0.0024483	0.00700785	0.00459206	0.0122171	0.00107888	0.00389099	0.0317119	0.00543356	0.00245244	0.0241993	0.0173163	0.00851075	0.0393353	0.0129181	0.00462339	0.00618398	0.00420658	0.0166708	0.00828516	0.0232779	0.0264575	0.0103018	0.0138323	0.0021379	0.0354158	0.0579597	0.0235088	0.000572539	0.002097	0.00155954	0.00724812	0.00935111	1.58414
1620	-722.4535	-895.5085	173.055	0.00226562	0.0424115	0.000977438	0.00746657	0.00898184	0.00195869	0.00378905	0.000550766	0.00129078	0.00233816	0.00930713	0.00554646	0.0204853	0.00264757	0.0125778	0.0223785	0.0166288	0.00217883	0.0127474	0.0349354	0.00614782	0.0171946	0.0145813	0.0044893	0.000216408	0.000164538	0.025459	0.0030592	0.00364427	0.0199128	0.0143484	0.00264468	0.00767375	0.0248642	0.0498302	0.0573719	0.00729228	0.00123767	0.00085702	0.0362557	0.000680142	0.0169034	0.00474812	0.0400141	0.00461327	0.00920557	0.00315839	0.00139349	0.029958	0.000287671	0.017403	0.0209588	0.000653599	0.00954749	0.013613	0.000226772	0.00186725	0.0185721	0.00125648	0.0109366	0.0015198	0.00237382	0.0187411	0.0134986	0.0107797	0.00218236	3.85095e-05	0.014914	0.00165137	0.0204638	0.00925799	0.0127248	0.00889712	0.0137809	0.00405353	0.00277065	0.0326385	0.00282053	0.0175246	0.000541801	0.0331527	0.0284908	0.0200005	0.0146179	0.00332482	0.0314519	0.00218109	0.0323798	0.000427936	0.00196022	0.0654162	0.0102711	0.0541859	0.00490732	0.0208597	0.00321373	0.0168392	0.00181313	0.0339411	0.000782226	0.00597536	0.007188	0.0015675	0.00303231	0.000440768	0.00103299	0.00187119	0.00744832	0.00443873	0.016394	0.0021188	0.0100658	0.0179091	0.0133077	0.00174367	0.0102015	0.0279581	0.00491999	0.0137605	0.0116691	0.0035927	0.000173188	0.000131677	0.0203744	0.00244822	0.00291644	0.0159359	0.0114828	0.00211649	0.00614116	0.0198984	0.0398782	0.0459136	0.00583588	0.000990482	0.000685858	0.0290147	0.000544305	0.0135275	0.00379983	0.0320225	0.00369191	0.00736705	0.0025276	0.00111519	0.0239748	0.000230218	0.0139273	0.0167729	0.000523064	0.00764068	0.0108943	0.000181481	0.00149432	0.0148629	0.00100554	0.00875239	0.00121627	0.00189973	0.0149981	0.0108027	0.00862683	0.0017465	3.08184e-05	0.0119354	0.00132156	0.0163768	0.007409	0.0101834	0.0071202	0.0110286	0.00324397	0.0022173	0.02612	0.00225722	0.0140247	0.000433593	0.0265315	0.0228007	0.016006	0.0116985	0.00266079	0.0251704	0.00174548	0.025913	0.000342469	0.00156873	0.0523514	0.00821977	0.043364	0.00392724	0.0166936	0.00257189	0.0134761	1.24956
1656	-706.1197	-878.7605	172.6408	0.00205627	0.0293464	0.00070446	0.00512759	0.00768057	0.00457395	0.00447908	0.00759699	0.000177146	0.0107979	0.00637941	0.00207418	0.0265807	0.00993553	0.0143352	0.00557521	0.0213425	0.0230813	0.00899012	0.0462777	0.0188873	0.0251686	0.0256698	0.0332387	0.00147047	0.000166278	0.0459533	0.0231617	0.00872602	0.0412365	0.0273891	0.00351072	0.00140761	0.0302756	0.0219523	0.0277032	0.00948797	0.00298563	0.000616403	0.0485699	0.000643174	0.0293301	0.00353344	0.0262967	0.00891834	0.00388823	0.0013536	0.00331999	0.00526983	0.00694582	0.0115088	0.00890414	0.0033309	0.00939678	0.0230786	0.000249137	0.0169271	0.00235869	0.000726558	0.0354548	0.00309666	0.0260241	0.00453737	0.00131914	0.0076605	0.0216835	0.000974036	0.00932406	0.00192204	0.0222011	0.0219016	0.00464085	0.0421937	0.00204605	0.000241563	0.00996228	0.028416	0.0118211	0.0149368	0.0322534	0.0614151	0.00446551	0.0204974	0.0215213	0.00169299	0.0365782	0.00200598	0.0414585	0.00751664	0.00415175	0.0732673	0.00576273	0.0921545	0.00367494	0.0521743	0.0116029	0.0279171	0.00130878	0.0186784	0.000448376	0.00326362	0.00488854	0.00291123	0.00285085	0.00483534	0.00011275	0.00687269	0.00406038	0.00132018	0.0169181	0.00632379	0.00912412	0.00354852	0.0135841	0.0146908	0.00572205	0.0294549	0.0120214	0.0160194	0.0163384	0.0211558	0.000935925	0.000105833	0.0292484	0.014742	0.00555395	0.0262463	0.0174327	0.00223451	0.000895917	0.0192699	0.0139722	0.0176326	0.00603892	0.0019003	0.000392329	0.0309138	0.000409368	0.0186681	0.00224897	0.0167374	0.00567636	0.00247478	0.000861541	0.00211312	0.00335415	0.00442089	0.00732516	0.00566732	0.00212006	0.00598088	0.0146891	0.000158571	0.0107738	0.00150126	0.000462441	0.0225663	0.00197097	0.0165639	0.00288795	0.000839605	0.00487577	0.0138012	0.000619956	0.00593459	0.00122334	0.0141306	0.01394	0.00295381	0.0268555	0.00130228	0.00015375	0.00634081	0.0180863	0.00752391	0.00950699	0.0205287	0.0390896	0.00284221	0.0130462	0.0136979	0.00107756	0.0232814	0.00127677	0.0263876	0.0047842	0.00264251	0.0466333	0.00366787	0.0586547	0.00233903	0.033208	0.00738505	0.0177687	1.571137
1692	-714.1263	-886.9484	172.8221	0.0013308	0.0284022	0.0172603	0.00664397	0.00361278	0.0061505	0.0052669	0.00498557	0.000870503	0.0120949	0.00980687	0.00769559	0.0209351	0.00511244	0.0149024	0.00454001	0.00497667	0.00131211	0.00314572	0.0723272	0.0157249	0.0130006	0.0302919	0.0140913	0.00653148	6.66374e-05	0.0298883	0.00787592	0.00203793	0.00942051	0.00856716	0.0161613	0.00408867	0.0383539	0.0238089	0.0361672	0.00703966	0.00200317	0.0199503	0.0266147	0.00171278	0.0130846	0.00676054	0.0148124	0.00168388	0.00845662	0.00397047	0.000440866	0.0130387	0.00751015	0.0125848	0.0072487	0.000263747	0.00910712	0.0115807	0.00150407	0.00257445	0.000395352	0.00285713	0.0456563	0.00253101	0.0303418	0.0172915	0.0101706	0.0110342	0.00836945	0.0172691	0.00814255	0.0032621	0.00538649	0.0210548	0.00703458	0.0208973	0.0114289	3.20608e-05	0.0299185	0.0319256	0.00492796	0.0414044	0.0245682	0.0566159	0.00502682	0.032172	0.00828421	0.00360288	0.0727815	0.00286997	0.0316637	0.00915703	0.00294132	0.0767794	0.00501561	0.0475704	0.010734	0.0230337	0.0172155	0.0144999	0.000927223	0.0197889	0.0120259	0.00462912	0.00251717	0.0042853	0.00366966	0.00347365	0.000606515	0.00842701	0.00683284	0.00536183	0.0145863	0.00356204	0.0103831	0.00316321	0.00346745	0.000914202	0.00219175	0.0503932	0.0109562	0.00905804	0.0211056	0.00981797	0.00455074	4.64289e-05	0.0208244	0.00548747	0.00141991	0.00656365	0.00596908	0.0112602	0.00284874	0.0267227	0.0165886	0.0251992	0.00490481	0.00139569	0.0139002	0.0185435	0.00119336	0.00911659	0.00471034	0.0103204	0.00117323	0.00589207	0.00276639	0.000307169	0.00908456	0.00523263	0.00876834	0.00505046	0.000183763	0.0063453	0.00806873	0.00104795	0.00179372	0.000275457	0.00199068	0.0318106	0.00176346	0.0211404	0.0120477	0.00708626	0.00768798	0.00583133	0.0120321	0.00567324	0.00227283	0.00375298	0.0146697	0.00490128	0.01456	0.00796299	2.2338e-05	0.0208454	0.0222438	0.00343351	0.0288481	0.0171177	0.0394466	0.00350239	0.0224155	0.00577194	0.00251027	0.0507098	0.00199962	0.0220614	0.00638007	0.00204933	0.0534953	0.00349458	0.0331442	0.0074788	0.0160485	0.0119948	0.0101026	1.435255
1728	-708.4571	-881.2118	172.7546	0.00400524	0.0456494	0.00306099	0.00129727	0.00332112	0.00402514	0.00747977	0.00641307	0.000818262	0.00773342	0.00154222	0.00923107	0.012358	0.000955511	0.00864696	0.0144629	0.00495043	0.00119189	0.00206025	0.0518909	0.0117351	0.0121452	0.00977108	0.00341589	0.00411287	0.000267091	0.027535	0.00866231	0.00180218	0.0196329	0.00811309	0.0159719	0.00612423	0.0255487	0.0132666	0.0394067	0.00207337	0.00563796	0.0153887	0.0368827	0.00934995	0.0309092	0.00419232	0.0227283	0.0131284	0.0046709	0.00470553	0.00608597	0.0300685	0.00533672	0.00250554	0.0033581	0.00209226	0.0192051	0.0114465	0.00294417	0.00420326	0.00618942	0.00437578	0.034959	0.00594877	0.0259256	0.0172667	0.0120301	0.00941893	0.0239427	0.000496699	0.000453044	0.00846171	0.00799777	0.016102	0.00423438	0.0310644	0.0179418	4.30859e-06	0.0063904	0.0365358	0.00493781	0.0116122	0.0224161	0.0558691	0.00123175	0.0289798	0.0147816	0.00741396	0.0800486	0.00247126	0.0649742	0.00174132	0.0099891	0.092222	0.00504448	0.0934086	0.00457457	0.0529206	0.0242941	0.00237736	0.00269429	0.030708	0.0020591	0.000872664	0.00223409	0.00270768	0.00503158	0.00431402	0.000550438	0.0052022	0.00103744	0.00620966	0.00831312	0.000642764	0.00581674	0.00972906	0.00333012	0.000801772	0.00138592	0.0349066	0.00789408	0.00816996	0.00657292	0.00229784	0.00276669	0.00017967	0.0185226	0.00582706	0.00121231	0.0132069	0.00545761	0.0107441	0.00411971	0.0171864	0.00892431	0.0265085	0.00139474	0.00379261	0.0103519	0.0248107	0.00628963	0.0207924	0.00282014	0.0152891	0.00883135	0.00314208	0.00316537	0.00409398	0.0202268	0.00358997	0.00168545	0.00225896	0.00140745	0.0129191	0.00769993	0.00198052	0.0028275	0.00416357	0.00294355	0.0235166	0.00400169	0.0174399	0.0116152	0.00809254	0.00633603	0.0161061	0.000334125	0.000304759	0.00569212	0.00538003	0.0108316	0.00284843	0.0208968	0.0120693	2.89835e-06	0.00429877	0.0245774	0.00332162	0.00781144	0.0150791	0.0375826	0.000828591	0.0194945	0.00994346	0.00498731	0.053848	0.00166239	0.0437076	0.00117137	0.00671958	0.0620369	0.00339338	0.0628351	0.00307727	0.0355992	0.0163424	0.00159923	1.486566
1764	-703.2217	-875.8862	172.6645	0.00372807	0.0458639	0.000177457	0.000243102	0.0374205	0.0141718	0.00313835	0.00109118	0.00115079	0.00398877	0.00241703	0.00832307	0.0281394	0.0012514	0.0228637	0.00369123	0.0120231	0.000320676	0.00585713	0.046736	0.0128528	0.00936195	0.0209409	0.0202982	0.0022301	0.0067807	0.0568634	0.00204232	0.0028345	0.01479	0.0337986	0.00373921	0.0111283	0.0491178	0.0334636	0.0158468	0.00566682	0.00791488	0.00763132	0.0348949	0.00680764	0.0378483	0.00070621	0.0258434	0.00496858	0.00183536	0.00481441	0.00114222	0.038707	0.0167936	0.000334323	0.00224856	0.000148263	0.0189233	0.000617913	0.00338864	0.0102403	0.0123351	0.00407771	0.0282563	0.00225547	0.0138227	0.0283169	0.0240426	0.0130228	0.0163949	5.11016e-05	0.00895632	0.000961537	0.0295048	0.0301383	0.0128514	0.00271819	0.0057885	0.00382911	0.00770434	0.0394999	0.00247355	0.00727819	0.00633279	0.0451374	0.0335612	0.041175	0.0147563	0.0104225	0.0440264	0.00430863	0.0321673	0.000198313	0.00905764	0.0805368	0.00147136	0.0986033	0.00236364	0.0537197	0.00394444	0.00747932	0.00239947	0.0295191	0.000114216	0.000156466	0.0240847	0.00912131	0.00201991	0.000702307	0.000740677	0.00256726	0.00155566	0.00535692	0.0181112	0.000805428	0.0147156	0.00237576	0.00773834	0.000206394	0.00376979	0.0300804	0.00827239	0.00602557	0.013478	0.0130644	0.00143534	0.00436422	0.0365986	0.00131448	0.00182435	0.0095192	0.0217535	0.00240664	0.00716242	0.0316134	0.0215379	0.0101994	0.0036473	0.0050942	0.0049117	0.0224592	0.00438156	0.02436	0.000454533	0.0166334	0.00319789	0.00118128	0.00309867	0.000735162	0.0249127	0.0108087	0.000215178	0.00144723	9.54258e-05	0.0121795	0.000397703	0.00218101	0.0065909	0.00793918	0.00262451	0.0181864	0.00145167	0.00889663	0.0182254	0.0154744	0.00838175	0.0105522	3.28902e-05	0.0057645	0.000618868	0.01899	0.0193977	0.00827148	0.00174949	0.00372562	0.00246451	0.00495869	0.025423	0.00159204	0.00468441	0.00407593	0.0290515	0.0216008	0.0265012	0.00949751	0.00670816	0.0283364	0.00277313	0.0207036	0.000127639	0.00582971	0.0518354	0.000946999	0.0634634	0.00152129	0.0345753	0.00253873	0.00481387	1.553704
1800	-711.6126	-884.2653	172.6528	0.01011	0.0100303	0.0134909	0.000813076	0.018646	0.00141306	0.00230292	0.00380284	0.00588231	0.0121609	0.000670962	0.0105417	0.036837	0.00269268	0.00671781	0.0134923	0.0183942	0.00390352	0.00340693	0.0434938	0.0246512	0.0188747	0.0235754	0.00181868	0.00162408	0.00393096	0.0547052	0.0141147	0.0142868	0.0110434	0.0402291	0.00145809	0.00239144	0.0451585	0.0551752	0.0264595	0.00423065	0.0174973	0.00107281	0.026029	0.00641904	0.0219292	0.000832717	0.0193048	0.0100652	0.00612263	0.00213742	0.00233562	0.00596924	0.0173728	0.000518812	0.00743073	0.00251473	0.0214234	0.0157164	0.00981262	0.00461863	0.00322951	0.00739102	0.0469072	0.00310459	0.0162298	0.00774202	0.0075425	0.0212926	0.024631	0.000103201	0.00406191	0.00149864	0.040756	0.0233407	0.00530573	0.00811872	0.0142155	0.0193048	0.00169195	0.0195303	0.0099494	0.0128367	0.00267336	0.0258222	0.0183226	0.0371799	0.0433798	0.00232654	0.0398645	0.000101633	0.0213892	0.00535708	0.0112465	0.0967664	0.007061	0.100629	0.0100097	0.0725027	0.00608962	0.00120804	0.00647095	0.00641992	0.00863489	0.000520413	0.0119344	0.000904436	0.001474	0.00243403	0.003765	0.00778366	0.000429452	0.00674728	0.0235777	0.00172346	0.00429977	0.00863581	0.0117733	0.00249847	0.00218062	0.0278384	0.0157781	0.0120808	0.0150895	0.00116405	0.0010395	0.00251603	0.0350143	0.00903415	0.00914434	0.00706836	0.0257488	0.000933256	0.00153065	0.0289039	0.0353151	0.0169355	0.00270785	0.0111992	0.000686654	0.01666	0.00410854	0.0140359	0.000532985	0.0123562	0.00644225	0.00391882	0.00136806	0.00149493	0.00382064	0.0111195	0.000332068	0.00475607	0.00160957	0.0137122	0.0100593	0.00628061	0.00295618	0.00206706	0.00473065	0.0300232	0.0019871	0.010388	0.00495531	0.00482761	0.0136284	0.0157652	6.60544e-05	0.00259984	0.000959209	0.026086	0.0149393	0.00339596	0.00519642	0.00909868	0.0123561	0.00108294	0.0125004	0.00636816	0.0082162	0.0017111	0.0165276	0.0117274	0.0237971	0.0277654	0.00148911	0.0255155	6.50509e-05	0.0136903	0.00342882	0.0071984	0.0619358	0.00451943	0.064408	0.00640676	0.0464056	0.00389769	0.000773213	1.562367
1836	-710.7039	-882.9699	172.2661	0.00163861	0.0345506	0.0142279	0.00515638	0.0121371	0.0179915	0.00481914	0.0256388	0.0040488	0.0106261	0.00223079	0.0161152	0.0410284	0.0071756	0.009164	0.0166104	0.0180495	0.0043329	0.00108435	0.0459758	0.0407429	0.0127092	0.0240384	0.00869534	0.020045	0.00811528	0.0267925	0.00457787	0.0141435	0.0157467	0.0495764	0.00669798	0.00729521	0.0557093	0.0207783	0.0663316	0.0136727	0.00588185	0.0154622	0.0511153	0.00206797	0.02553	0.00139041	0.0299124	0.0111887	0.0171687	0.000450692	0.00220385	0.027345	0.0070119	0.00910511	0.034829	0.00729227	0.0306861	0.00829047	0.00433849	0.00425731	0.00568884	0.0154988	0.0470863	0.00576033	0.00182678	0.0193807	0.0290445	0.0167049	0.00592505	0.0052156	0.00413324	0.00375303	0.00804652	0.015219	0.00778809	0.00450918	0.0182153	0.00644624	0.00649023	0.0659093	0.0108296	0.0444065	0.0101948	0.0388887	0.0123643	0.0390859	0.00656553	0.00911278	0.033658	3.36428e-05	0.0338473	0.00173648	0.0118886	0.162991	0.00811241	0.0778954	0.00693522	0.0365883	0.0127717	0.00220272	0.000892222	0.0188128	0.00774708	0.00280765	0.00660862	0.00979636	0.00262402	0.0139603	0.00220457	0.00578588	0.00121467	0.00877475	0.02234	0.00390711	0.0049898	0.00904436	0.00982797	0.00235926	0.000590426	0.0250338	0.0221845	0.00692013	0.0130889	0.00473461	0.0109145	0.00441877	0.0145885	0.00249265	0.00770114	0.00857409	0.0269943	0.00364705	0.00397224	0.0303337	0.0113138	0.0361175	0.00744477	0.00320266	0.00841916	0.0278323	0.00112601	0.0139011	0.000757076	0.0162873	0.00609226	0.00934836	0.000245402	0.00119999	0.0148894	0.00381798	0.00495773	0.0189644	0.00397064	0.0167086	0.00451416	0.00236231	0.0023181	0.00309757	0.00843907	0.0256385	0.0031365	0.000994682	0.0105528	0.0158147	0.00909581	0.00322619	0.00283989	0.00225055	0.00204352	0.00438133	0.00828676	0.00424061	0.00245525	0.00991823	0.00350998	0.00353393	0.0358876	0.00589671	0.0241793	0.00555108	0.0211749	0.00673238	0.0212823	0.00357493	0.0049619	0.0183268	1.83185e-05	0.0184298	0.000945515	0.00647335	0.0887483	0.0044172	0.042414	0.00377623	0.0199223	0.00695419	0.00119938	1.836548
1872	-720.5292	-893.0425	172.5133	0.00166903	0.0527756	0.000436769	0.00205286	0.0121751	0.00560614	0.00290338	0.0366152	0.0231739	0.0123414	0.000660285	0.0202789	0.0245777	0.00632755	0.0207386	0.00553103	0.00437596	0.0112157	0.000336909	0.0371659	0.0118056	0.047846	0.0199813	0.0055401	0.00529817	0.00930926	0.0296234	0.00819961	0.010469	0.00745215	0.0577569	0.000734456	0.0128854	0.0403868	0.0340032	0.0622707	0.0123141	0.00546571	0.00249103	0.0365975	0.0157035	0.0331131	0.00108862	0.0304036	0.00618711	0.024017	0.00170121	0.0144696	0.0176364	0.035311	0.0092335	0.0094765	0.0122079	0.0295412	0.0247304	0.00535423	0.000901318	0.00820354	0.00509319	0.0231674	0.00800081	0.00613383	0.0314964	0.0128257	0.00872705	0.00426731	0.0027055	0.00353317	0.001175	0.00176566	0.0224175	0.0261624	0.0319564	0.0153577	0.0175715	0.0125512	0.0466056	0.00253212	0.00584746	0.00745837	0.0743011	0.00173449	0.0090574	0.00338321	0.00428131	0.0464738	0.00351282	0.0486456	0.00222319	0.0135916	0.0487131	0.00142669	0.0606131	0.0140618	0.0261622	0.0243791	0.00282372	0.00100338	0.0317275	0.000262576	0.00123413	0.00731936	0.00337028	0.00174544	0.0220122	0.0139316	0.00741939	0.000396948	0.0121912	0.0147755	0.00380398	0.0124676	0.00332513	0.00263073	0.00674263	0.000202542	0.0223433	0.00709727	0.0287639	0.0120123	0.00333058	0.00318514	0.00559651	0.0178089	0.00492941	0.00629373	0.00448006	0.0347221	0.000441538	0.00774643	0.0242796	0.0204419	0.0374357	0.00740298	0.00328586	0.00149755	0.0220015	0.00944057	0.0199068	0.000654451	0.018278	0.00371955	0.0144385	0.00102273	0.00869879	0.0106026	0.0212282	0.00555097	0.00569705	0.00733911	0.0177595	0.0148674	0.00321884	0.000541851	0.00493178	0.00306191	0.0139277	0.0048099	0.00368751	0.0189349	0.00771053	0.0052465	0.00256541	0.00162648	0.00212406	0.000706382	0.00106147	0.0134769	0.0157283	0.0192115	0.00923272	0.0105636	0.0075455	0.0280182	0.00152225	0.00351536	0.0044838	0.0446681	0.00104273	0.0054451	0.00203391	0.00257382	0.027939	0.00211183	0.0292446	0.00133653	0.00817096	0.0292852	0.000857695	0.0364392	0.00845365	0.0157281	0.0146562	0.00169755	1.663404
