Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-489.7329	-658.7722	169.0393	0.0391487	0.0394283	0.0353323	0.0133965	0.0471855	0.035584	0.00310159	0.0138248	0.00589031	0.0619801	0.0386627	0.0190988	0.0132172	0.075333	0.0132199	0.0487732	0.0113476	0.0287768	0.0344757	0.0301637	0.0641946	0.0134235	0.023668	0.0159375	0.0160464	0.00373684	0.00997175	0.0102539	0.00353012	0.00699538	0.0637005	0.0923112	0.0303841	0.0118518	0.0305303	0.0255927	0.0395809	0.0420296	0.0271885	0.0421388	0.00420251	0.00426	0.00200617	0.0787605	0.0529404	0.0363451	0.0375132	0.045324	0.0421885	0.148808	0.0224318	0.00308542	0.0221894	0.0357507	0.00755426	0.00848863	0.0178026	0.0399724	0.0662716	0.0262929	0.0156522	0.0196494	0.038097	0.0504037	0.00289016	0.0536847	0.0156929	0.0118672	0.0239066	0.00913536	0.0235857	0.0541888	0.0635786	0.00963492	0.00148588	0.0979035	0.010254	0.0560315	0.0626517	0.00895997	0.0806789	0.0137946	0.0668546	0.0447419	0.00833212	0.0464854	0.0614233	0.0773848	0.00292589	0.0836738	0.00427129	0.0119953	0.0834131	0.0304827	0.0607747	0.0239257	0.0307172	0.9802756	0.0120668	0.012153	0.0108905	0.00412922	0.014544	0.0109681	0.000956006	0.00426122	0.00181557	0.0191042	0.011917	0.00588683	0.00407396	0.0232199	0.00407478	0.0150334	0.00349767	0.00886987	0.0106265	0.00929738	0.0197867	0.00413754	0.00729519	0.00491242	0.00494599	0.00115181	0.0030736	0.00316058	0.00108809	0.00215619	0.0196344	0.0284531	0.0093653	0.00365309	0.00941037	0.00788845	0.0122	0.0129548	0.00838032	0.0129885	0.00129534	0.00131306	0.000618364	0.0242764	0.0163178	0.0112027	0.0115627	0.0139702	0.0130038	0.0458673	0.00691417	0.000951022	0.00683946	0.0110195	0.00232845	0.00261646	0.00548731	0.0123207	0.0204269	0.00810429	0.00482449	0.00605656	0.0117427	0.015536	0.000890834	0.0165473	0.00483702	0.00365784	0.00736875	0.0028158	0.00726984	0.0167027	0.0195969	0.00296978	0.000457993	0.0301769	0.00316058	0.0172706	0.0193112	0.00276174	0.0248677	0.00425193	0.0206066	0.0137908	0.00256821	0.0143282	0.0189325	0.0238524	0.00090185	0.0257908	0.00131654	0.00369732	0.0257105	0.00939569	0.0187326	0.00737464	0.00946797	3.244325
1872	-480.7058	-650.7744	170.0685	0.0441996	0.0089031	0.00230888	0.00320306	0.0625768	0.0463019	0.00794278	0.0179638	5.48069e-05	0.00277545	0.00703258	0.0125296	0.0103065	0.0118859	0.0104866	0.0548453	0.00188845	0.0384163	0.0125979	0.0217144	0.0264359	0.0492178	0.0146959	0.0100143	0.0157654	0.00171773	0.017936	0.0332024	0.0355591	0.0180949	0.0753454	0.0191472	0.00195193	0.00525453	0.0590611	0.00696721	0.0169493	0.0351346	0.0537257	0.0209845	0.0218908	0.0485491	0.00911019	0.0546259	0.0306327	0.0337396	0.0401854	0.013701	0.0267881	0.0645476	0.00616558	0.0313888	0.0113317	0.00200666	0.0328966	0.0123656	0.00294634	0.0473336	0.0499004	0.0164082	0.00238387	0.0438269	0.0382108	0.0305742	0.0140217	0.0508341	0.00882952	0.00895175	0.00404804	0.0400029	0.0166747	0.0288148	0.0369104	0.00394961	0.0136983	0.0223235	0.0206532	0.0201956	0.0079867	0.00505297	0.0383198	0.0293791	0.0196434	0.0236221	0.0647476	0.0164243	0.028159	0.0344449	0.0104816	0.0213989	0.0608306	0.0107078	0.0173832	0.007744	0.0388365	0.0568511	0.0397439	1.356798	0.0185069	0.00372784	0.000966758	0.00134116	0.0262017	0.0193872	0.00332574	0.00752168	2.29484e-05	0.00116212	0.00294463	0.00524632	0.00431545	0.00497679	0.00439088	0.0229645	0.00079072	0.0160854	0.0052749	0.00909209	0.011069	0.0206081	0.00615338	0.00419314	0.0066012	0.000719238	0.00751003	0.0139023	0.0148891	0.00757656	0.0315481	0.00801719	0.0008173	0.00220014	0.0247297	0.00291726	0.00709689	0.0147113	0.0224956	0.00878649	0.00916599	0.0203282	0.00381456	0.0228726	0.0128263	0.0141272	0.0168262	0.00573679	0.0112165	0.0270269	0.00258161	0.0131429	0.00474475	0.000840215	0.0137742	0.00517764	0.00123367	0.0198192	0.0208939	0.00687032	0.000998159	0.0183509	0.0159994	0.0128018	0.00587106	0.0212849	0.00369703	0.00374821	0.00169497	0.0167497	0.0069819	0.0120652	0.0154549	0.00165375	0.00573567	0.00934714	0.00864777	0.00845615	0.00334414	0.00211575	0.016045	0.0123014	0.00822496	0.00989088	0.0271107	0.00687707	0.0117905	0.0144225	0.00438878	0.00896001	0.0254706	0.00448351	0.00727855	0.00324252	0.0162613	0.0238043	0.0166413	2.38827
1908	-472.4821	-642.7412	170.2592	0.0146391	0.00167941	0.00391365	0.00613741	0.0221242	0.0213903	0.0079263	0.00186318	0.00486599	0.00202613	0.0183488	0.0103416	0.0257559	0.021003	0.018213	0.0755034	0.00240818	0.0483705	0.00812201	0.00600586	0.0916193	0.0129642	0.00462412	5.05345e-05	0.0245321	0.0248667	0.000709217	0.0175703	0.0171175	0.0469231	0.0751995	0.0440636	0.00396668	0.0276867	0.0276608	0.0387774	0.00555346	0.0760799	0.0239011	0.0022422	0.0197681	0.0249504	0.00241624	0.0281197	0.00524164	0.0270035	0.0157283	0.0290721	0.0600049	0.0768066	0.00412267	0.00703015	0.0135441	0.00748883	0.00675914	0.0156995	0.0231499	0.0198266	0.0163591	0.016137	0.000658515	7.80918e-05	0.00893644	0.0171732	0.0121977	0.0259702	0.0270604	0.00179057	0.00522408	0.00608199	0.0264132	0.0174433	0.0570495	0.0288246	0.0242883	0.0269006	0.0243669	0.0802271	0.053399	0.0447535	0.0196259	0.0817499	0.0149372	0.0225661	0.0628543	0.0274329	0.01214	0.003367	0.00354424	0.0152948	0.0111703	0.0256259	0.0084551	0.0438257	0.0326896	0.000952857	0.0386563	1.430086	0.00659509	0.000756592	0.00176314	0.00276497	0.00996722	0.00963659	0.00357089	0.000839383	0.00219218	0.000912793	0.00826633	0.004659	0.0116033	0.00946207	0.00820514	0.0340151	0.00108491	0.0217914	0.00365906	0.00270571	0.0412755	0.00584051	0.00208322	2.27663e-05	0.011052	0.0112027	0.00031951	0.00791563	0.00771161	0.0211394	0.0338782	0.0198512	0.00178703	0.0124732	0.0124615	0.0174697	0.0025019	0.0342749	0.0107677	0.00101013	0.00890575	0.0112404	0.00108854	0.0126682	0.00236142	0.0121654	0.00708577	0.0130973	0.0270329	0.0346023	0.00185731	0.00316716	0.00610179	0.0033738	0.00304507	0.0070728	0.0104293	0.00893212	0.00736997	0.00726992	0.000296669	3.51813e-05	0.00402597	0.00773671	0.00549519	0.0116999	0.012191	0.000806674	0.00235351	0.00274	0.0118995	0.00785839	0.0257015	0.0129858	0.0109422	0.012119	0.0109776	0.0361432	0.0240568	0.0201619	0.0088417	0.0368292	0.00672939	0.0101663	0.0283166	0.0123588	0.00546922	0.00151687	0.00159672	0.00689047	0.00503236	0.0115448	0.00380912	0.019744	0.014727	0.000429273	0.0174151	2.2197
1944	-489.0877	-658.2654	169.1778	0.0330497	0.0315012	0.064684	0.0182831	0.0863683	0.0154639	0.0220295	0.0457178	0.031036	0.00831079	0.00934563	0.0493434	0.0251238	0.0640411	0.0209023	0.070218	0.0459086	0.0356364	0.00825189	0.0275951	0.122535	0.0222291	0.0176814	0.00348195	0.0764554	0.0200807	0.0456184	0.0312002	0.031131	0.0299342	0.0546961	0.0285252	0.00215717	0.0188166	0.0119189	0.0381194	0.00817402	0.0639853	0.0251222	0.0210579	0.0159427	0.0111841	0.0140551	0.070158	0.00377489	0.0603779	0.0145846	0.0397647	0.0490307	0.0732392	0.00535422	0.0202874	0.0236395	0.0432591	0.0220222	0.00532771	0.01316	0.0365462	0.045746	0.00397605	0.013339	0.00110946	0.00921705	0.0129273	0.0155123	0.066455	0.0222637	0.00594465	0.0338741	0.0287292	0.02661	0.0205986	0.058243	0.00900943	0.0612815	0.0316898	0.0413146	0.0242869	0.0110823	0.0521381	0.0677937	0.0275924	0.0199789	0.0133979	0.0101635	0.0353463	0.0640765	0.00324826	0.040691	0.0268076	0.0274168	0.0387502	0.0336853	0.0598644	0.005923	0.000638391	0.0638031	1.182095	0.0108646	0.0103556	0.0212639	0.00601029	0.0283923	0.00508352	0.00724187	0.0150291	0.0102026	0.00273205	0.00307224	0.0162209	0.00825906	0.0210526	0.00687131	0.0230831	0.0150918	0.0117149	0.00271269	0.00907149	0.0402814	0.00730749	0.00581251	0.00114464	0.0251336	0.00660124	0.0149964	0.0102566	0.0102339	0.00984043	0.0179805	0.00937723	0.000709137	0.00618568	0.00391816	0.0125312	0.00268709	0.0210342	0.00825854	0.00692247	0.00524092	0.00367661	0.00462039	0.0230634	0.00124094	0.0198483	0.00479447	0.0130721	0.0161181	0.0240763	0.00176012	0.00666919	0.00777112	0.0142208	0.00723948	0.00175141	0.00432614	0.012014	0.0150383	0.00130707	0.004385	0.00036472	0.00302997	0.00424966	0.00509943	0.0218461	0.00731885	0.00195422	0.0111356	0.00944429	0.00874763	0.00677149	0.0191465	0.00296171	0.0201454	0.0104175	0.0135815	0.00798396	0.00364315	0.0171396	0.0222862	0.00907059	0.00656777	0.00440437	0.00334108	0.0116196	0.0210642	0.00106782	0.0133766	0.00881258	0.00901286	0.0127386	0.0110735	0.0196795	0.0019471	0.000209861	0.0209743	3.041964
1980	-482.7169	-652.1952	169.4783	0.0332138	0.0036594	0.00449597	0.00643543	0.0416515	0.0370299	0.0132206	0.0692902	0.0275069	0.0131159	0.0374114	0.027192	0.00123402	0.0583245	0.0440589	0.0466956	0.0175713	0.0161612	0.0247224	0.0307902	0.0383784	0.00902678	0.0127141	0.00500754	0.0322502	0.00153525	0.0187445	0.0290448	0.00949255	0.000615101	0.0318457	0.0743856	0.00753856	0.00742877	0.061853	0.0298397	0.00347862	0.0663557	0.0422843	0.00386216	0.0268319	0.0215965	0.00210738	0.0478174	0.0422013	0.0616097	0.0286908	0.0429127	0.0102665	0.121931	0.0797585	0.0328217	0.0102552	0.0641695	0.0304776	0.0427615	0.024483	0.0236773	0.041832	0.0301997	0.0149496	0.00048384	0.0042396	0.0179844	0.0534318	0.0417896	0.00955309	0.0376019	0.0550401	0.00266057	0.0351426	0.0241409	0.0136394	0.0281272	0.0741994	0.0239323	0.0222299	0.00949124	0.00532634	0.0211349	0.0190185	0.0263767	0.0149135	0.041913	0.0180199	0.0447734	0.0181597	0.00402248	0.0380918	0.00206925	0.0597626	0.00586054	0.0301373	0.0835884	0.061083	0.000607488	0.0179437	1.270571	0.0118312	0.00130353	0.00160152	0.00229239	0.0148368	0.0131906	0.00470937	0.0246821	0.00979832	0.00467205	0.0133265	0.00968616	0.000439576	0.020776	0.0156944	0.0166336	0.00625912	0.00575683	0.00880645	0.0109679	0.0136709	0.00321546	0.00452893	0.00178375	0.011488	0.000546876	0.00667703	0.0103461	0.00338138	0.000219107	0.0113439	0.0264972	0.00268534	0.00264623	0.0220329	0.0106293	0.00123913	0.0236368	0.0150622	0.00137575	0.00955788	0.00769296	0.000750676	0.0170332	0.0150327	0.0219462	0.0102201	0.0152861	0.00365706	0.0434336	0.0284111	0.0116915	0.00365306	0.0228581	0.0108565	0.0152322	0.00872117	0.00843417	0.0149011	0.0107576	0.00532525	0.00017235	0.0015102	0.0064063	0.0190331	0.014886	0.00340294	0.0133943	0.0196061	0.000947733	0.0125183	0.00859933	0.00485856	0.0100193	0.0264309	0.00852502	0.00791859	0.00338091	0.00189731	0.00752853	0.00677466	0.00939574	0.00531239	0.01493	0.00641892	0.0159489	0.00646874	0.00143286	0.0135688	0.000737095	0.0212882	0.0020876	0.0107353	0.0297753	0.0217586	0.000216396	0.00639179	2.807304
2016	-479.2702	-649.5675	170.2973	0.00613196	0.00227875	0.031187	0.00158537	0.0389604	0.0215098	0.00607382	0.0242779	0.0281934	0.00906297	0.00835662	0.0146579	0.00863459	0.0217707	0.0108837	0.0456129	0.011886	0.0221246	0.0287501	0.0157918	0.0663683	0.00317222	0.0106379	0.00502753	0.0120834	0.0016987	0.014327	0.0201171	0.0136667	0.00130694	0.0429777	0.0202126	0.00207902	0.0215311	0.0582006	0.0113156	0.00196068	0.0379954	0.0429645	0.0241441	0.00114681	0.00697559	0.00117404	0.0760834	0.0462698	0.0266969	0.0806199	0.0483947	0.0191093	0.0541507	0.028654	0.00760632	0.0777942	0.0465595	0.0655479	0.0048156	0.0567911	0.0124689	0.0291231	0.0171641	0.0037475	0.00115659	0.00441328	0.0227677	0.036921	0.0128808	0.0117307	0.0166587	0.0153255	0.0373445	0.0053222	0.0272781	0.0398383	0.00030873	0.0440524	0.0247941	0.00567957	0.0129093	0.000266568	0.0119987	0.00521493	0.00425535	0.00345423	0.0620797	0.0252002	0.0161337	0.0604675	0.00662117	0.0219923	0.00481544	0.0940311	0.00719946	0.00597291	0.0172794	0.0565859	0.0204236	0.0683967	1.279147	0.00267516	0.000994142	0.0136058	0.000691643	0.0169971	0.009384	0.0026498	0.0105916	0.0122998	0.00395387	0.00364571	0.00639473	0.00376698	0.00949783	0.0047482	0.0198993	0.00518546	0.00965218	0.0125427	0.00688942	0.0289542	0.00138393	0.00464093	0.00219334	0.00527156	0.000741084	0.00625038	0.0087764	0.00596232	0.000570172	0.0187497	0.00881808	0.000907006	0.00939326	0.0253909	0.00493659	0.000855377	0.0165761	0.0187439	0.0105332	0.000500313	0.00304321	0.000512192	0.0331926	0.0201859	0.011647	0.0351717	0.0211129	0.00833675	0.0236241	0.0125008	0.00331838	0.0339389	0.0203123	0.0285963	0.00210088	0.024776	0.00543976	0.0127054	0.00748812	0.00163491	0.000504582	0.00192536	0.00993278	0.0161074	0.00561947	0.00511769	0.00726762	0.00668601	0.0162921	0.00232189	0.0119005	0.0173801	0.000134689	0.0192185	0.0108168	0.0024778	0.00563186	0.000116294	0.00523463	0.0022751	0.00185646	0.00150696	0.0270833	0.010994	0.00703857	0.0263799	0.00288859	0.00959449	0.00210081	0.0410225	0.00314088	0.00260578	0.00753839	0.0246865	0.00891012	0.0298391	2.292181
2052	-483.1911	-652.548	169.3569	0.0104314	0.0170956	0.00876407	0.0130333	0.0770956	0.0167155	0.0200884	0.0401852	0.00896522	0.00193886	0.00363943	0.0482486	0.0419057	0.0562848	0.021301	0.048467	0.0110927	0.0223521	0.0039111	0.0169351	0.0760698	0.0136082	0.0150476	0.012628	0.00105359	0.000482098	0.0140823	0.0575598	0.0636198	0.0310419	0.0740872	0.0647821	0.0112099	0.0169743	0.0598832	0.0471837	0.0332112	0.101128	0.0956462	0.0618856	0.00176328	0.00121102	0.000107649	0.101036	0.0720093	0.0326113	0.0429406	0.000987951	0.0466949	0.0849439	0.146996	0.0105272	0.014746	0.0214706	0.02003	0.0340601	0.0188046	0.00716877	0.0578208	0.0322954	0.029601	0.0201857	0.019999	0.0163471	0.0184695	0.0199587	0.0192767	0.00632149	0.00631954	0.039211	0.0188721	0.0218953	0.0245294	0.000382819	0.00809518	0.0349225	0.016016	0.0418324	0.0064331	0.0409896	0.00223869	0.0195589	0.0383119	0.0433961	0.0214998	0.0365023	0.0158888	0.026477	0.0184971	0.0216414	0.025213	0.00132612	0.000406582	0.0234759	0.024735	0.0223035	0.070912	1.222669	0.00358479	0.00587496	0.00301181	0.00447893	0.0264942	0.00574435	0.00690345	0.0138098	0.00308093	0.000666297	0.0012507	0.0165808	0.014401	0.0193425	0.00732018	0.0166559	0.00381207	0.00768138	0.00134406	0.00581982	0.0261417	0.00467651	0.00517118	0.00433967	0.000362071	0.000165675	0.00483943	0.0197807	0.0218632	0.0106677	0.0254604	0.0222626	0.00385233	0.00583329	0.0205791	0.0162149	0.0114132	0.0347529	0.0328692	0.0212672	0.00060596	0.000416173	3.6994e-05	0.0347216	0.0247463	0.011207	0.0147567	0.000339513	0.0160469	0.0291913	0.0505157	0.00361771	0.00506754	0.00737847	0.00688339	0.0117049	0.00646228	0.00246358	0.0198703	0.0110985	0.0101725	0.00693691	0.00687272	0.00561775	0.00634713	0.00685888	0.00662451	0.00217241	0.00217173	0.013475	0.00648548	0.00752441	0.00842963	0.000131557	0.00278194	0.0120013	0.00550398	0.0143759	0.00221076	0.0140862	0.000769336	0.00672151	0.013166	0.0149132	0.00738848	0.0125442	0.00546026	0.00909892	0.00635661	0.00743714	0.00866456	0.000455725	0.000139724	0.00806759	0.00850027	0.00766469	0.0243692	2.909902
2088	-475.1971	-644.8948	169.6978	0.0246152	0.00582953	0.0240957	0.000192071	0.0648832	0.0239971	0.00328125	0.039424	0.00867353	0.00325231	0.00324017	0.047157	0.0260664	0.0501235	0.00889409	0.081519	0.00940391	0.020004	0.0539432	0.0376916	0.0674662	0.0379262	0.0239472	0.016458	0.000924654	0.00628344	0.0122834	0.0414244	0.0432607	0.0180042	0.13871	0.0365128	0.00431443	0.0436642	0.0319537	0.0351969	0.00710045	0.0140201	0.059628	0.0459526	0.00596986	0.0160379	0.00842273	0.0612922	0.0251774	0.0487711	0.0340595	0.00340375	0.0534478	0.136313	0.0570244	0.00805155	0.0208837	0.0324819	0.0197947	0.040459	0.0376159	0.0231342	0.0421207	0.0461683	0.003371	0.0251935	0.0199837	0.0156855	0.00919232	0.026657	0.0214712	0.0285127	0.00297567	0.0481527	0.00616343	0.0536207	0.0252167	0.00284462	0.0128159	0.0447698	0.0333389	0.0273424	0.0109798	0.0537386	0.00163184	0.0656866	0.015511	0.0443325	0.0169579	0.0419522	0.00699665	0.00657366	0.0124991	0.00736569	0.00968023	0.000738903	0.000429683	0.00922277	0.093074	0.0180531	0.0163614	1.094268	0.00885107	0.00209617	0.00866428	6.90644e-05	0.0233305	0.0086288	0.00117986	0.014176	0.00311881	0.00116946	0.00116509	0.0169566	0.00937291	0.0180233	0.00319811	0.0293124	0.00338144	0.00719298	0.0193968	0.0135531	0.0242593	0.0136374	0.00861089	0.00591793	0.000332485	0.00225938	0.00441683	0.0148953	0.0155556	0.00647391	0.049877	0.0131292	0.00155137	0.0157007	0.0114898	0.012656	0.00255316	0.00504132	0.0214409	0.0165235	0.00214663	0.00576687	0.00302862	0.0220393	0.00905323	0.017537	0.012247	0.00122391	0.0192186	0.049015	0.0205047	0.00289516	0.00750931	0.0116798	0.00711773	0.0145481	0.0135258	0.00831854	0.0151456	0.0166011	0.00121214	0.00905901	0.00718568	0.00564014	0.00330535	0.00958527	0.00772058	0.0102525	0.00106998	0.0173146	0.00221623	0.0192808	0.00906736	0.00102286	0.00460831	0.0160982	0.0119879	0.00983171	0.00394809	0.0193232	0.000586772	0.0236194	0.00557741	0.015941	0.00609767	0.0150851	0.00251584	0.00236374	0.00449439	0.00264854	0.00348079	0.000265693	0.000154505	0.0033163	0.0334673	0.00649149	0.00588321	2.781041
2124	-486.6211	-656.6069	169.9858	0.00390641	0.0168473	0.0256174	0.00525632	0.0427484	0.00765605	0.013875	0.0071863	0.0224133	0.0094033	0.00401679	0.00690384	0.00314356	0.0166145	0.0158371	0.0551722	0.0270448	0.0392941	0.0341489	0.00250425	0.0251754	0.00725817	0.0187804	0.0162107	0.0108415	0.0129612	0.015155	0.0181471	0.0231545	0.0140254	0.0668945	0.0574699	0.00484985	0.00912194	0.0258524	0.0705583	0.00439309	0.0112647	0.0204557	0.00656308	0.0210135	0.000936102	0.00940846	0.0631978	0.0539116	0.0655031	0.0350987	0.00941279	0.0116559	0.0520175	0.0127043	0.00658488	0.0438814	0.0102788	0.0148971	0.0160837	0.000352259	0.0211519	0.0398068	0.0114318	0.00328694	0.00864361	0.061572	0.0448571	0.0030242	0.00907758	0.0194899	0.0601985	0.0259424	0.0129078	0.0245572	0.0315972	0.0295516	0.0108198	0.0148694	0.0205687	0.00303599	0.0321952	0.00424325	0.00425476	0.0130527	0.0107145	0.0326763	0.00290715	0.0267367	0.00622007	0.0597802	0.0102682	0.0362014	0.00419186	0.00373132	0.00480884	0.0161938	0.00950186	0.0181228	0.00115455	0.00961936	2.055685	0.00196438	0.00847184	0.012882	0.00264319	0.0214964	0.00384992	0.00697716	0.0036137	0.0112707	0.00472854	0.00201988	0.00347166	0.00158077	0.00835474	0.00796384	0.0277439	0.0135998	0.0197594	0.0171721	0.00125929	0.0126597	0.00364984	0.00944389	0.00815169	0.00545176	0.00651765	0.00762085	0.00912546	0.0116434	0.00705282	0.0336385	0.0288993	0.00243879	0.00458706	0.0130001	0.0354809	0.00220911	0.00566458	0.0102863	0.00330031	0.0105669	0.000470728	0.00473114	0.0317796	0.02711	0.0329389	0.0176497	0.00473331	0.00586131	0.0261575	0.00638849	0.00331127	0.0220662	0.00516879	0.00749118	0.00808784	0.000177137	0.0106364	0.0200172	0.0057486	0.00165287	0.00434652	0.0309621	0.0225569	0.00152075	0.00456475	0.00980068	0.0302714	0.0130454	0.0064908	0.0123488	0.015889	0.0148603	0.00544085	0.00747725	0.0103432	0.00152668	0.0161897	0.00213376	0.00213955	0.00656369	0.00538791	0.0164316	0.00146189	0.0134448	0.00312783	0.030061	0.00516348	0.0182042	0.00210792	0.00187633	0.00241817	0.00814321	0.0047781	0.00911324	0.000580579	0.00483719	1.988626
2160	-488.1966	-657.9295	169.7329	0.0143058	0.0127863	0.0272136	0.0145497	0.0418857	0.00863328	0.0134533	0.0188653	0.0112836	0.00283552	0.0605358	0.00190929	0.0124509	0.0469849	0.0286837	0.0500197	0.00140614	0.031214	0.0369197	8.56675e-05	0.00952343	0.00844497	0.0383398	0.0036552	0.0531609	0.0484544	0.0129372	0.0518713	0.0513459	0.0122087	0.0739222	0.0581858	0.013876	0.0200885	0.0298454	0.073244	0.00288788	0.038896	0.0751944	0.0028218	0.0143151	0.0234446	0.0135017	0.0959049	0.0115837	0.0558033	0.0314807	0.00609533	0.0650922	0.111808	0.0110516	0.00351865	0.0588962	0.000463382	0.065051	0.0222476	0.00406978	0.0146744	0.0413216	0.0337968	0.0051559	0.0541546	0.0841839	0.0602671	0.0309154	0.0218077	0.0303422	0.0495415	0.0167725	0.0148982	0.0179306	0.0294322	0.0211808	0.0146022	0.00471684	0.0013738	0.0157357	0.051878	0.00688903	0.000108413	0.040577	0.0303461	0.0212712	0.0131912	0.0415184	0.0360333	0.0212098	0.00326037	0.00313605	0.00702871	0.0376935	0.032066	0.0194083	0.0183571	0.106076	0.00143247	0.0265817	1.044247	0.0051273	0.00458272	0.00975357	0.00521472	0.0150121	0.00309423	0.00482175	0.00676147	0.00404414	0.00101627	0.0216965	0.000684302	0.00446249	0.0168397	0.0102805	0.0179274	0.00050397	0.0111873	0.0132323	3.07039e-05	0.00341327	0.00302674	0.0137413	0.00131005	0.0190533	0.0173664	0.00463681	0.018591	0.0184028	0.00437568	0.0264943	0.0208542	0.00497326	0.00719987	0.0106968	0.0262512	0.00103504	0.0139406	0.0269502	0.00101136	0.00513064	0.00840272	0.0048391	0.034373	0.00415169	0.0200003	0.0112829	0.00218461	0.0233295	0.0400728	0.00396099	0.00126111	0.0211088	0.00016608	0.0233148	0.00797369	0.00145864	0.00525942	0.01481	0.012113	0.00184791	0.0194094	0.0301721	0.0216002	0.0110803	0.00781603	0.0108749	0.017756	0.00601139	0.00533964	0.00642647	0.0105487	0.00759136	0.00523352	0.00169055	0.000492379	0.00563981	0.0185935	0.00246908	3.8856e-05	0.0145431	0.0108763	0.00762375	0.00472784	0.0148805	0.0129146	0.00760173	0.00116854	0.00112398	0.00251914	0.0135096	0.0114927	0.00695607	0.00657932	0.0380186	0.00051341	0.00952708	2.79012
