Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-480.5711	-649.7323	169.1613	1.164811	3.062152
402	-483.1842	-652.2219	169.0377	1.29859	3.056046
408	-473.1133	-642.4662	169.3529	1.197956	2.927238
414	-492.077	-660.8426	168.7656	0.8953605	3.455077
420	-487.0201	-656.2708	169.2507	0.93134	3.14803
426	-482.5238	-651.652	169.1281	1.236566	3.039067
432	-470.8179	-640.3364	169.5185	1.533095	2.621794
438	-477.1746	-647.3385	170.1639	1.157662	2.453653
444	-477.4269	-646.3409	168.914	1.466662	3.029482
450	-476.8533	-646.5094	169.6561	1.122371	2.789276
456	-491.9339	-661.3765	169.4426	0.9723161	3.008996
462	-485.7229	-654.8668	169.1439	1.227765	3.034904
468	-478.5989	-647.933	169.3341	1.289863	2.883115
474	-470.9338	-639.3225	168.3888	0.5978157	3.84585
480	-475.1921	-644.1643	168.9722	0.680252	3.46004
486	-472.9657	-642.3024	169.3368	1.020643	3.043435
492	-483.4075	-652.6258	169.2183	1.189294	3.013395
498	-476.3525	-644.594	168.2416	0.9684442	3.717112
504	-477.6436	-647.2959	169.6523	0.9540301	2.893769
510	-476.6706	-645.8067	169.136	0.896505	3.236638
516	-477.7608	-647.7365	169.9758	1.161768	2.568546
522	-485.6055	-655.312	169.7065	1.119025	2.76061
528	-471.9488	-642.06	170.1112	1.441693	2.307247
534	-471.6951	-641.3107	169.6156	1.283235	2.715763
540	-470.2563	-639.7646	169.5083	1.390493	2.715763
546	-491.0156	-662.0095	170.9939	1.44644	1.715231
552	-475.102	-644.7793	169.6772	1.349574	2.637077
558	-464.6676	-633.9917	169.3241	1.152651	2.971849
564	-459.4969	-629.4019	169.905	1.364927	2.486023
570	-472.392	-642.1748	169.7828	1.118829	2.71407
576	-478.3378	-648.8139	170.4762	1.256556	2.191604
582	-483.9763	-655.0068	171.0306	1.196114	1.863546
588	-473.4271	-643.0291	169.602	1.308332	2.708733
594	-475.3095	-645.3198	170.0103	1.599591	2.270728
600	-479.0562	-649.226	170.1699	1.551867	2.198717
606	-479.2722	-649.2846	170.0124	1.44841	2.365783
612	-476.5984	-646.5972	169.9988	1.160093	2.555279
618	-486.1221	-655.5644	169.4422	1.160093	2.896188
624	-479.6967	-650.0195	170.3228	1.350088	2.230232
630	-471.6595	-641.7228	170.0633	1.366316	2.385547
636	-480.8967	-650.8204	169.9237	1.205549	2.573666
642	-488.2701	-657.6356	169.3655	1.335933	2.836124
648	-484.5343	-654.1216	169.5874	1.390469	2.667255
654	-478.9221	-648.377	169.4549	1.467623	2.701207
660	-473.2667	-643.2568	169.9902	1.401665	2.409422
666	-486.8581	-657.1434	170.2852	1.010638	2.469778
672	-486.4827	-655.4027	168.92	1.193956	3.18844
678	-489.6934	-660.1022	170.4088	1.127005	2.318091
684	-475.0441	-644.275	169.2309	0.9834596	3.128761
690	-476.5761	-645.0596	168.4835	0.9658328	3.578415
696	-477.0568	-646.4652	169.4084	1.338443	2.808541
702	-500.5543	-669.79	169.2357	1.309629	2.930604
708	-478.6935	-648.1931	169.4995	1.329878	2.758234
714	-484.9611	-654.8919	169.9308	1.072793	2.651385
720	-474.8737	-644.9402	170.0666	1.203677	2.485803
726	-484.1682	-653.4895	169.3213	1.377402	2.837788
732	-488.1767	-658.423	170.2464	1.448117	2.216328
738	-478.2991	-648.6177	170.3186	1.531167	2.115348
744	-471.6677	-641.8263	170.1587	1.240794	2.404606
750	-495.4532	-665.0074	169.5542	1.143254	2.838576
756	-483.2581	-652.57	169.3119	1.385547	2.838576
762	-485.3192	-654.4453	169.1261	1.026927	3.165259
768	-463.4076	-633.063	169.6554	1.015224	2.854863
774	-469.3926	-639.6299	170.2373	1.151149	2.41156
780	-481.7072	-651.8029	170.0957	1.292692	2.41156
786	-483.5545	-652.9359	169.3814	1.216592	2.898774
792	-478.3057	-648.6652	170.3596	1.440623	2.147756
798	-473.2192	-642.6519	169.4327	1.276436	2.831449
804	-479.7973	-648.9721	169.1748	0.8908325	3.217084
810	-479.316	-649.0683	169.7522	0.8655125	2.886842
816	-472.8271	-642.4297	169.6026	1.015196	2.886842
822	-489.4733	-659.3476	169.8743	1.403844	2.480853
828	-495.2563	-665.5893	170.3329	1.467374	2.147685
834	-494.44	-664.5401	170.1001	1.467374	2.297919
840	-484.1936	-654.7513	170.5578	1.467374	1.99952
846	-493.8393	-662.9356	169.0963	1.075323	3.154208
852	-482.2721	-651.497	169.2249	0.9466904	3.154208
858	-480.2225	-649.8059	169.5835	1.173128	2.802632
864	-476.6301	-646.1815	169.5515	1.269736	2.763252
870	-473.7718	-644.4025	170.6307	1.143038	2.16495
876	-474.8528	-644.5933	169.7406	1.140642	2.726564
882	-476.5919	-646.568	169.9761	1.392577	2.424006
888	-485.0571	-655.5303	170.4732	1.484926	2.044016
894	-485.3944	-654.4164	169.022	1.779508	2.775232
900	-479.2801	-648.3338	169.0537	1.206586	3.101407
906	-474.8025	-644.3598	169.5573	0.8628806	3.005834
912	-473.497	-642.9669	169.4699	1.054408	2.94324
918	-479.6673	-649.5748	169.9074	1.260901	2.549394
924	-477.4195	-646.6899	169.2703	1.260901	2.939076
930	-486.5827	-655.3921	168.8094	1.393112	3.135847
936	-487.8544	-657.7705	169.9162	1.183201	2.592206
942	-481.78	-651.4629	169.6828	1.800026	2.351794
948	-487.3881	-657.4909	170.1028	1.380063	2.351794
954	-492.6321	-662.5276	169.8955	1.380063	2.482509
960	-478.9802	-648.1963	169.2161	1.599972	2.766385
966	-485.4949	-654.9675	169.4726	1.49013	2.676541
972	-490.3896	-659.9175	169.5279	1.227892	2.803122
978	-474.9325	-644.461	169.5285	1.227256	2.803122
984	-477.9893	-647.5554	169.5661	1.060476	2.88153
990	-485.8434	-654.561	168.7176	1.075633	3.377611
996	-485.7221	-655.8366	170.1145	1.279398	2.408123
1002	-474.0556	-644.0754	170.0199	1.269865	2.473613
1008	-481.8148	-651.3823	169.5675	1.26923	2.753774
1014	-481.4436	-651.9351	170.4915	1.519331	2.009026
1020	-497.8081	-667.5151	169.7069	1.27318	2.665836
1026	-485.1355	-654.958	169.8225	1.29263	2.58245
1032	-481.7788	-651.664	169.8852	1.274384	2.554873
1038	-477.0085	-646.4393	169.4308	1.414688	2.748438
1044	-492.1824	-661.8254	169.6429	1.582708	2.513693
1050	-489.9662	-658.9853	169.0191	1.069117	3.203681
1056	-493.4613	-663.0186	169.5573	1.615981	2.546326
1062	-488.7973	-658.2281	169.4308	1.742528	2.546326
1068	-484.7041	-654.5357	169.8315	1.507312	2.442779
1074	-482.3507	-651.8787	169.528	1.567797	2.594414
1080	-484.9344	-655.3489	170.4145	1.462145	2.097756
1086	-495.0049	-665.2677	170.2628	1.462145	2.19662
1092	-497.1892	-665.7789	168.5897	1.25262	3.348793
1098	-488.3248	-657.6895	169.3647	1.366649	2.817966
1104	-484.6168	-654.6415	170.0246	1.533602	2.303798
1110	-477.8671	-647.3226	169.4556	1.251288	2.832856
1116	-478.393	-648.5208	170.1279	1.254309	2.415501
1122	-477.3302	-646.8842	169.554	1.004991	2.922338
1128	-488.6085	-658.2419	169.6334	1.000498	2.877103
1134	-484.7468	-655.0214	170.2747	1.143417	2.392822
1140	-484.1381	-654.5538	170.4157	1.002412	2.392822
1146	-486.2109	-656.6893	170.4784	1.148184	2.260022
1152	-487.3513	-657.7877	170.4364	1.478611	2.072528
1158	-480.7801	-651.376	170.5959	1.214173	2.141335
1164	-483.4183	-653.1928	169.7745	1.270578	2.625802
1170	-494.4074	-663.6108	169.2034	1.055059	3.102531
1176	-486.6225	-656.1208	169.4983	0.9727153	2.975313
1182	-480.5483	-649.6698	169.1215	1.349516	2.975313
1188	-486.4133	-655.9973	169.584	1.043295	2.881054
1194	-481.2505	-650.321	169.0705	1.096457	3.156961
1200	-481.4378	-651.79	170.3522	1.609217	2.041845
1206	-463.6052	-633.7936	170.1884	1.223018	2.397052
1212	-476.4847	-646.1972	169.7125	1.223018	2.693246
1218	-474.0812	-643.4484	169.3673	1.223018	2.903439
1224	-462.3099	-632.3887	170.0788	1.506447	2.28654
1230	-470.0993	-639.8525	169.7532	1.058374	2.769094
1236	-475.1823	-644.9374	169.7552	1.058374	2.767924
1242	-467.8097	-637.6564	169.8467	0.9668726	2.767924
1248	-465.8793	-636.2652	170.3859	1.227562	2.26845
1254	-476.5398	-646.1767	169.6369	1.553754	2.535518
1260	-470.7784	-640.6414	169.863	1.224992	2.59926
1266	-475.8692	-646.0495	170.1803	1.408371	2.284361
1272	-499.8312	-669.8418	170.0106	1.406597	2.393405
1278	-469.1936	-638.8834	169.6898	1.595605	2.476331
1284	-486.6859	-657.1238	170.4379	1.319363	2.175675
1290	-496.7895	-666.3344	169.5449	1.225678	2.794088
1296	-480.1347	-649.3729	169.2383	1.108825	3.049598
1302	-477.469	-646.4346	168.9656	0.8951419	3.337961
1308	-475.9893	-646.1453	170.156	0.9104484	2.612586
1314	-480.5867	-650.008	169.4212	1.020996	2.992588
1320	-475.7249	-644.6877	168.9628	1.068649	3.237312
1326	-475.2856	-644.8883	169.6027	1.070769	2.853085
1332	-475.5389	-644.9711	169.4322	1.030305	2.980426
1338	-480.2743	-649.2381	168.9638	1.266764	3.119125
1344	-483.1171	-652.9652	169.8482	1.317141	2.551288
1350	-479.1024	-648.3261	169.2237	1.286531	2.951735
1356	-485.9544	-655.3324	169.378	1.286531	2.858515
1362	-489.7591	-659.5445	169.7854	1.703799	2.347803
1368	-481.0953	-650.5466	169.4512	1.442893	2.718636
1374	-480.688	-650.2068	169.5188	1.095235	2.889102
1380	-474.9578	-644.3767	169.4188	1.095235	2.949403
1386	-485.5578	-655.0233	169.4655	1.476078	2.689509
1392	-480.9838	-649.5243	168.5405	1.191162	3.413711
1398	-475.3826	-645.1025	169.7199	1.516754	2.506803
1404	-470.3804	-639.7653	169.385	1.174124	2.922286
1410	-482.8173	-652.4119	169.5946	1.507995	2.590199
1416	-494.8609	-663.9996	169.1388	1.325809	2.979178
1422	-492.046	-661.4663	169.4203	0.9854345	3.014474
1428	-488.902	-657.9864	169.0844	0.9514466	3.234697
1434	-490.4084	-659.4032	168.9948	1.026434	3.243343
1440	-477.1211	-646.1639	169.0427	1.026434	3.214973
1446	-482.3831	-652.0117	169.6286	1.062894	2.842168
1452	-476.1386	-645.5686	169.43	1.276716	2.832957
1458	-491.6255	-660.9702	169.3447	1.129206	2.973553
1464	-488.4293	-657.774	169.3447	1.129206	2.973553
1470	-480.5571	-650.6964	170.1393	1.070182	2.523749
1476	-476.2017	-644.4601	168.2584	0.9004126	3.746673
1482	-476.6708	-646.5444	169.8736	1.190486	2.614056
1488	-471.0743	-640.9497	169.8753	1.190486	2.612983
1494	-471.9965	-642.0113	170.0148	1.050968	2.612983
1500	-472.8511	-642.4844	169.6333	1.186841	2.763899
1506	-488.3031	-656.9115	168.6084	1.349326	3.280849
1512	-465.8569	-635.6256	169.7687	1.349326	2.580667
1518	-492.0576	-661.5107	169.4532	1.288316	2.811821
1524	-488.4737	-658.3326	169.8589	1.202263	2.61587
1530	-486.3578	-655.5171	169.1593	0.9895534	3.167729
1536	-470.0159	-639.2082	169.1923	0.9565657	3.167729
1542	-478.1155	-647.6509	169.5354	1.162903	2.838026
1548	-474.5951	-644.0264	169.4313	1.245064	2.851359
1554	-473.3003	-643.0484	169.7481	1.033331	2.787507
1560	-465.9799	-635.5676	169.5877	1.259747	2.747186
1566	-481.1016	-650.2822	169.1807	1.21094	3.022958
1572	-478.6215	-648.0037	169.3822	1.009404	3.022958
1578	-485.5418	-654.5495	169.0077	1.3839	3.022958
1584	-480.6185	-649.9591	169.3406	1.050993	3.022958
1590	-483.4886	-653.3391	169.8505	1.050993	2.714156
1596	-485.3251	-655.1307	169.8055	0.9944818	2.776162
1602	-479.9258	-649.0914	169.1656	0.7361702	3.313792
1608	-478.0452	-646.9165	168.8713	0.8314039	3.430656
1614	-485.6689	-654.0004	168.3315	0.9184042	3.694064
1620	-480.3469	-649.4372	169.0903	0.9184042	3.250705
1626	-481.7248	-650.3858	168.661	1.015468	3.446022
1632	-476.6092	-646.0105	169.4014	1.238124	2.873696
1638	-472.1278	-642.1325	170.0047	1.139144	2.564616
1644	-486.9689	-657.1978	170.229	1.232322	2.365475
1650	-477.1018	-646.8501	169.7483	1.247274	2.65633
1656	-483.5196	-653.1745	169.6549	1.472344	2.574915
1662	-483.8136	-654.0806	170.2669	1.830251	1.951307
1668	-489.1165	-658.4614	169.3449	1.553579	2.715988
1674	-487.8918	-657.3797	169.4878	1.285896	2.792195
1680	-480.3323	-649.9467	169.6143	1.267642	2.726091
1686	-483.2009	-653.4122	170.2114	1.623488	2.125131
1692	-489.2627	-659.2011	169.9384	1.337012	2.482574
1698	-478.7545	-648.7677	170.0133	1.594668	2.271998
1704	-474.1567	-644.0088	169.8521	1.054489	2.710998
1710	-462.3817	-632.2169	169.8352	1.054489	2.721373
1716	-469.873	-639.6444	169.7715	1.118219	2.721373
1722	-465.6182	-635.2458	169.6276	1.262119	2.721373
1728	-471.8207	-641.911	170.0903	1.409438	2.341075
1734	-472.3532	-641.9134	169.5602	1.041827	2.896365
1740	-476.351	-645.9222	169.5712	0.9772801	2.928656
1746	-478.663	-648.8405	170.1775	1.272759	2.372479
1752	-467.4853	-637.1417	169.6565	1.228504	2.724258
1758	-474.7505	-644.4355	169.685	1.199915	2.724258
1764	-491.8385	-661.6409	169.8024	1.234195	2.631034
1770	-488.8377	-658.2966	169.4589	1.200737	2.861517
1776	-479.6758	-649.3056	169.6298	1.142763	2.792929
1782	-491.2001	-660.649	169.4489	1.323604	2.792929
1788	-467.5357	-636.9941	169.4584	1.142533	2.896998
1794	-482.133	-652.303	170.17	1.24241	2.396443
1800	-497.138	-666.874	169.736	1.947871	2.223167
1806	-517.8097	-687.3218	169.5121	1.473167	2.662674
1812	-492.4405	-661.0983	168.6578	1.006981	3.452834
1818	-492.1588	-661.3524	169.1936	1.326468	2.945807
1824	-480.7536	-650.702	169.9484	1.326468	2.482912
1830	-486.9432	-656.4998	169.5566	1.326468	2.725392
1836	-488.7339	-658.7045	169.9706	1.326468	2.469014
1842	-479.5939	-649.5182	169.9243	1.638225	2.301096
1848	-482.2322	-652.0669	169.8347	1.702191	2.317433
1854	-486.3734	-656.5788	170.2054	1.702191	2.077383
1860	-485.7115	-655.8757	170.1642	1.506915	2.231387
1866	-481.8104	-652.06	170.2496	1.494628	2.184137
1872	-480.1756	-650.4599	170.2842	1.447026	2.192536
1878	-477.9829	-647.8192	169.8363	1.456219	2.471886
1884	-483.0442	-653.0618	170.0177	1.821997	2.121982
1890	-483.9385	-653.7937	169.8553	1.543806	2.404858
1896	-477.8627	-647.8403	169.9776	1.790292	2.168786
1902	-479.5905	-649.9132	170.3227	1.771921	1.953044
1908	-472.7992	-642.6276	169.8284	1.206787	2.631899
1914	-467.26	-636.5634	169.3034	1.195126	2.958774
1920	-475.8019	-645.2845	169.4826	1.107688	2.90342
1926	-482.3747	-651.6207	169.246	0.9413216	3.144874
1932	-470.6259	-639.5595	168.9336	1.089026	3.242493
1938	-482.9278	-650.3523	167.4244	0.7567352	4.304948
1944	-478.258	-647.7868	169.5288	0.7544634	3.087726
1950	-475.5671	-644.9494	169.3823	0.7544634	3.174913
1956	-466.774	-636.0755	169.3015	1.005453	3.073586
1962	-467.6187	-637.0182	169.3995	1.284431	2.846793
1968	-476.7922	-646.1605	169.3683	1.088524	2.983814
1974	-468.2846	-637.6644	169.3799	1.07699	2.983814
1980	-479.0854	-648.623	169.5375	0.9243038	2.980813
1986	-477.6179	-648.2266	170.6087	1.496941	1.945625
1992	-474.4785	-644.1715	169.693	1.341546	2.632268
1998	-480.7026	-650.333	169.6304	1.611947	2.503255
2004	-477.4093	-647.5424	170.1331	1.179904	2.459051
2010	-477.1336	-646.3576	169.224	1.179904	3.015571
2016	-479.979	-649.1504	169.1714	1.232534	3.015571
2022	-472.9375	-642.7711	169.8336	1.03608	2.733609
2028	-489.218	-657.3868	168.1688	1.03608	3.720095
2034	-490.1288	-658.706	168.5772	0.900719	3.561844
2040	-485.832	-655.0972	169.2653	1.309275	2.912957
2046	-489.5689	-659.3909	169.822	1.125186	2.686067
2052	-485.626	-655.468	169.842	1.381397	2.515114
2058	-488.5177	-658.5129	169.9952	1.525485	2.32772
2064	-506.043	-675.4381	169.3951	1.649807	2.625912
2070	-503.0922	-672.745	169.6528	1.754816	2.399464
2076	-500.7676	-671.1704	170.4028	1.349512	2.17891
2082	-496.2521	-666.0538	169.8017	1.714469	2.330624
2088	-505.1937	-674.806	169.6123	1.491383	2.589525
2094	-495.6356	-665.7095	170.074	1.491383	2.29927
2100	-489.0479	-658.9216	169.8737	1.112638	2.662011
2106	-478.6775	-648.0349	169.3573	1.234707	2.902382
2112	-479.8468	-649.8693	170.0226	1.323605	2.43817
2118	-491.9464	-661.8091	169.8627	1.503319	2.425697
2124	-470.8877	-639.5209	168.6332	0.8654539	3.549727
2130	-475.6346	-645.5552	169.9206	1.005799	2.698864
2136	-467.7955	-638.0715	170.2759	1.256157	2.320478
2142	-483.5251	-653.0049	169.4799	1.205294	2.84603
2148	-480.366	-649.5873	169.2213	1.463856	2.84603
2154	-474.3227	-644.548	170.2252	1.135306	2.429155
2160	-479.5574	-649.3365	169.7791	1.30916	2.599081
2166	-467.2093	-636.7024	169.4931	1.30916	2.774827
2172	-476.7362	-646.3818	169.6456	0.9573455	2.895772
2178	-474.1398	-643.3659	169.2261	0.8716676	3.198039
2184	-477.4742	-645.9152	168.441	1.26779	3.427079
2190	-470.8229	-640.3848	169.562	1.283097	2.748672
2196	-456.832	-626.254	169.422	1.171012	2.901826
2202	-467.4708	-637.1967	169.7259	1.340019	2.612944
2208	-478.5357	-648.6308	170.0951	1.407915	2.338974
2214	-475.5857	-645.437	169.8513	1.273051	2.576708
2220	-481.6362	-651.4444	169.8082	1.316171	2.576708
2226	-480.3329	-650.5434	170.2105	1.191218	2.403207
2232	-471.0066	-641.2646	170.258	1.567245	2.131439
2238	-476.856	-646.5608	169.7048	0.9889609	2.840829
2244	-472.2425	-641.7092	169.4666	1.251596	2.825946
2250	-470.1594	-639.8205	169.6611	1.181009	2.75047
2256	-466.4423	-635.7922	169.3499	0.9587529	3.072546
2262	-473.0592	-642.2147	169.1555	1.00446	3.161129
2268	-478.5613	-648.3033	169.742	1.409496	2.559852
2274	-468.2628	-637.5879	169.3252	0.8442445	3.155513
2280	-469.0278	-638.0781	169.0502	1.046848	3.198433
2286	-471.2495	-640.4279	169.1783	0.9187376	3.198433
2292	-474.1209	-643.9778	169.8569	1.150738	2.648896
2298	-494.1069	-663.39	169.2831	1.282456	2.918379
2304	-485.7908	-654.5637	168.7729	1.189325	3.278164
2310	-476.269	-646.3625	170.0935	1.189325	2.477926
2316	-471.5252	-640.903	169.3778	1.132597	2.951593
2322	-485.2195	-654.8448	169.6253	1.921337	2.311185
2328	-492.8066	-662.6611	169.8544	1.636475	2.346691
2334	-494.3454	-663.6312	169.2858	1.301796	2.905063
2340	-510.1663	-678.0779	167.9116	0.8770418	3.959361
2346	-502.0553	-670.1033	168.048	0.7406648	3.959361
2352	-505.8987	-674.2015	168.3027	0.8715217	3.737757
2358	-493.1261	-661.8849	168.7589	1.234752	3.259637
2364	-488.6441	-659.0176	170.3734	1.234752	2.271851
2370	-481.1342	-651.6103	170.4761	1.533752	2.0097
2376	-487.8292	-657.3023	169.4731	1.339606	2.768436
2382	-485.5832	-654.9486	169.3654	1.211418	2.911557
2388	-497.5376	-666.3657	168.8281	1.227955	3.222729
2394	-483.2144	-653.8023	170.5878	1.680562	1.834953
2400	-467.317	-637.9793	170.6623	1.695829	1.772847
2406	-481.0566	-651.7004	170.6439	1.492907	1.924628
2412	-496.9569	-666.5431	169.5862	1.215897	2.77488
2418	-495.1265	-664.4779	169.3514	1.181578	2.938001
2424	-499.9388	-668.7978	168.859	1.047669	3.310938
2430	-487.0397	-656.2038	169.1641	1.197527	3.040911
2436	-474.5587	-644.4382	169.8795	1.52387	2.402141
2442	-482.3512	-652.2383	169.8871	1.302232	2.536342
2448	-476.2501	-645.5231	169.2731	1.239004	2.950622
2454	-493.9958	-663.294	169.2981	0.9466396	3.110665
2460	-496.3843	-666.114	169.7296	1.210932	2.690149
2466	-487.7804	-657.4765	169.6961	0.9513047	2.86889
2472	-490.7712	-659.7257	168.9545	0.8949056	3.344617
2478	-494.7184	-663.5714	168.853	1.033648	3.322687
2484	-497.2323	-666.6131	169.3808	1.415012	2.778711
2490	-486.5067	-656.3668	169.86	0.935807	2.778711
2496	-485.1003	-654.6739	169.5736	0.887082	2.981513
2502	-470.8509	-641.0707	170.2198	1.245559	2.362919
2508	-473.4317	-643.0925	169.6608	1.536211	2.531555
2514	-464.6052	-634.3942	169.789	1.357927	2.562684
2520	-485.8086	-654.9589	169.1504	1.099158	3.107836
2526	-482.9925	-652.4813	169.4888	0.9363975	3.00284
2532	-479.3569	-648.5158	169.1589	1.149395	3.072774
2538	-484.2215	-653.3676	169.1461	1.162182	3.072774
2544	-473.5392	-643.3423	169.8031	1.006652	2.770228
2550	-474.2093	-643.1948	168.9855	1.152897	3.173952
2556	-476.5526	-645.1302	168.5776	1.018596	3.492921
2562	-472.6056	-642.3619	169.7564	1.230162	2.661888
2568	-476.0551	-645.3607	169.3056	1.052286	3.043142
2574	-485.0426	-654.3792	169.3367	0.8613723	3.138492
2580	-499.5074	-669.228	169.7207	1.658687	2.417286
2586	-478.6242	-648.7306	170.1064	1.190297	2.469235
2592	-483.3966	-653.1204	169.7239	1.325718	2.623011
2598	-495.6495	-665.6931	170.0436	1.41051	2.370021
2604	-483.678	-653.1939	169.5158	1.166336	2.847842
2610	-486.2749	-655.5498	169.2749	1.177762	2.986335
2616	-488.4474	-658.0961	169.6487	1.005042	2.865043
2622	-488.5363	-658.7072	170.1709	1.322513	2.345105
2628	-491.2114	-660.915	169.7036	1.196257	2.715149
2634	-495.0407	-664.6902	169.6495	1.291319	2.689986
2640	-497.8601	-667.644	169.7839	1.156912	2.689986
2646	-501.5385	-671.3323	169.7938	1.147276	2.689863
2652	-499.5285	-668.8733	169.3448	1.308105	2.865562
2658	-484.9823	-654.8892	169.9069	1.359526	2.488223
2664	-493.8974	-663.5768	169.6794	1.354476	2.632728
2670	-468.4933	-638.0479	169.5546	1.456136	2.646993
2676	-492.6724	-662.2295	169.5571	1.558948	2.581885
2682	-480.7328	-650.2762	169.5435	1.118289	2.860216
2688	-477.3458	-647.4662	170.1205	1.619781	2.186712
2694	-478.2912	-648.4978	170.2066	1.343237	2.309143
2700	-480.8075	-651.5179	170.7104	1.231567	2.054719
2706	-467.899	-637.2882	169.3892	1.400547	2.782435
2712	-470.8722	-641.2499	170.3777	1.224351	2.275765
2718	-476.7999	-647.0462	170.2462	1.355821	2.275765
2724	-478.0495	-647.976	169.9265	1.501737	2.38644
2730	-477.671	-647.0157	169.3446	1.846422	2.535257
2736	-476.1759	-646.05	169.8741	1.313998	2.537095
2742	-471.7048	-641.3737	169.6689	1.462194	2.572542
2748	-481.6384	-651.8339	170.1955	1.06285	2.493284
2754	-473.1194	-642.9093	169.7899	1.21822	2.648585
2760	-476.7154	-646.0527	169.3372	1.179314	2.947918
2766	-469.0161	-639.0311	170.015	1.179314	2.533226
2772	-473.8458	-642.926	169.0802	0.9944801	3.211704
2778	-460.7989	-630.8611	170.0622	1.313511	2.419608
2784	-467.6366	-638.1703	170.5337	1.543427	1.96477
2790	-477.6345	-647.4867	169.8523	1.193378	2.625445
2796	-488.0027	-657.8521	169.8493	1.926278	2.163753
2802	-489.2398	-659.1216	169.8817	1.539483	2.390854
2808	-475.0747	-644.7258	169.6512	1.075826	2.820623
2814	-470.1351	-639.9461	169.811	0.9968901	2.771341
2820	-470.7301	-640.6687	169.9386	1.439345	2.41815
2826	-478.9926	-648.7594	169.7668	1.114689	2.726398
