Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1086	-470.7936	-640.4338	169.6402	1.184922	2.760844
1092	-482.8949	-652.5717	169.6768	1.399375	2.606579
1098	-471.8056	-641.4698	169.6642	1.507588	2.54725
1104	-465.4664	-634.9589	169.4925	1.493878	2.661965
1110	-466.9708	-636.4418	169.471	1.493878	2.675234
1116	-470.9731	-640.4792	169.5061	0.9438604	2.987966
1122	-493.6299	-662.6416	169.0117	1.280892	3.082153
1128	-489.8851	-659.3016	169.4165	1.289792	2.833209
1134	-478.9684	-648.9533	169.9849	1.528771	2.332187
1140	-504.9278	-674.3396	169.4118	1.173015	2.906764
1146	-491.1399	-661.2495	170.1096	1.404805	2.331726
1152	-492.537	-662.298	169.761	1.875921	2.253378
1158	-493.0428	-661.7933	168.7505	1.04591	3.375757
1164	-495.3502	-665.233	169.8828	1.321881	2.526763
1170	-491.8505	-660.9897	169.1392	1.2379	3.031629
1176	-488.4935	-658.2318	169.7383	1.221825	2.678153
1182	-487.9107	-657.1711	169.2604	1.591184	2.744683
1188	-483.4101	-652.9264	169.5163	1.584226	2.591513
1194	-484.722	-653.3638	168.6418	0.9922206	3.47082
1200	-486.262	-656.3587	170.0967	0.9922206	2.59868
1206	-493.7523	-664.2359	170.4836	1.40511	2.089817
1212	-490.2313	-659.5919	169.3605	1.421766	2.786972
1218	-485.5545	-655.9812	170.4267	1.421766	2.116222
1224	-496.2541	-665.5517	169.2977	1.362647	2.861093
1230	-493.7596	-663.3714	169.6117	1.403735	2.644058
1236	-485.0162	-654.5845	169.5683	1.397853	2.674426
1242	-481.0564	-650.9862	169.9298	1.030285	2.678169
1248	-472.479	-642.8037	170.3247	1.392432	2.201718
1254	-481.5008	-651.7158	170.2149	1.470709	2.222035
1260	-485.279	-655.1407	169.8617	1.112597	2.669406
1266	-501.3955	-671.3994	170.0039	1.457118	2.365632
1272	-490.5923	-660.0151	169.4228	1.03071	2.9858
1278	-483.8577	-653.5339	169.6762	1.319916	2.656009
1284	-490.345	-659.6526	169.3075	1.10866	3.008212
1290	-484.2087	-653.5917	169.383	0.8544536	3.115049
1296	-483.9243	-653.7482	169.8239	1.174889	2.654357
1302	-490.7855	-660.5375	169.752	1.246729	2.654357
1308	-491.9642	-661.4192	169.455	1.202865	2.862556
1314	-490.2031	-660.3715	170.1684	1.57205	2.186588
1320	-479.7996	-649.0767	169.277	1.318826	2.900082
1326	-485.3977	-654.9531	169.5554	1.360162	2.705514
1332	-497.4073	-666.9687	169.5615	1.174359	2.815262
1338	-486.5476	-655.741	169.1934	1.359388	2.926058
1344	-487.5198	-657.6224	170.1025	1.462519	2.299448
1350	-473.2737	-642.9626	169.6888	1.092593	2.787517
1356	-483.0778	-653.3178	170.24	1.268247	2.335653
1362	-498.1094	-666.683	168.5736	0.967027	3.525311
1368	-494.4454	-663.6784	169.233	1.134967	3.037121
1374	-484.6382	-654.3206	169.6824	1.359315	2.627877
1380	-483.396	-653.1133	169.7174	1.35231	2.610587
1386	-487.3899	-656.7677	169.3779	1.197571	2.912398
1392	-470.558	-639.9828	169.4249	1.287907	2.829249
1398	-477.3626	-646.9323	169.5696	1.310838	2.727002
1404	-488.2788	-658.9484	170.6697	1.141561	2.14056
1410	-481.1567	-651.4865	170.3298	1.670757	2.015869
1416	-478.5004	-648.0106	169.5102	1.105773	2.887897
1422	-483.8332	-652.7419	168.9087	1.192652	3.195914
1428	-494.7822	-664.6508	169.8686	1.192652	2.615799
1434	-485.52	-654.5431	169.023	1.224876	3.108806
1440	-481.968	-651.9134	169.9454	1.245221	2.535513
1446	-491.2533	-661.2054	169.9521	0.8236854	2.790932
1452	-499.1308	-667.699	168.5682	0.879892	3.579182
1458	-490.4044	-659.0192	168.6148	0.8332298	3.579182
1464	-471.3454	-640.8912	169.5458	1.179743	2.821476
1470	-479.8319	-649.6624	169.8305	1.210882	2.628082
1476	-489.3132	-658.7484	169.4352	0.9419754	3.031584
1482	-489.5986	-659.4042	169.8056	1.263958	2.610669
1488	-488.272	-658.4674	170.1954	1.348901	2.312725
1494	-485.2578	-655.0464	169.7886	1.415149	2.527374
1500	-478.0995	-648.6083	170.5089	1.617369	1.931713
1506	-472.5034	-642.5441	170.0407	1.617369	2.239778
1512	-472.4977	-642.9286	170.431	1.831528	1.839005
1518	-487.8993	-658.1799	170.2806	1.816884	1.951123
1524	-474.2773	-643.7988	169.5215	1.284509	2.772486
1530	-476.3023	-646.1253	169.823	1.333652	2.556668
1536	-480.5648	-649.6769	169.112	1.265902	3.031139
1542	-487.0157	-657.1183	170.1026	1.262854	2.426034
1548	-487.1642	-656.1531	168.9889	1.444818	2.997708
1554	-477.6707	-647.9055	170.2348	1.374313	2.271257
1560	-487.4072	-657.3976	169.9905	1.7235	2.203729
1566	-477.3475	-647.8274	170.48	1.432679	2.074056
1572	-473.3679	-643.5666	170.1986	1.714031	2.074056
1578	-471.7244	-641.6945	169.9701	1.570064	2.315343
1584	-480.449	-650.3454	169.8963	1.466686	2.427575
1590	-492.4685	-661.4752	169.0067	1.479749	2.966027
1596	-475.7618	-645.6856	169.9238	1.446819	2.422764
1602	-482.6621	-651.6852	169.0232	0.8947602	3.304289
1608	-485.2081	-654.9223	169.7143	1.35547	2.610547
1614	-486.6796	-655.8067	169.1271	1.120936	3.108741
1620	-490.2245	-659.7765	169.552	1.219701	2.793426
1626	-497.4182	-666.9281	169.5099	0.9882986	2.958982
1632	-500.8807	-670.8814	170.0007	1.398978	2.404456
1638	-492.5819	-662.2377	169.6558	1.114734	2.794148
1644	-474.7998	-644.7609	169.9611	1.30148	2.490599
1650	-479.3864	-649.3475	169.9611	1.30148	2.490599
1656	-481.5395	-651.4167	169.8772	1.484921	2.428129
1662	-494.5739	-663.9132	169.3393	1.484921	2.761415
1668	-474.5508	-645.2139	170.6632	1.359244	2.001352
1674	-475.0902	-644.5899	169.4998	1.319904	2.764182
1680	-475.2914	-645.3835	170.0921	1.105122	2.531451
1686	-480.0653	-649.5209	169.4556	1.105122	2.921307
1692	-481.227	-649.0528	167.8258	0.8361118	4.031816
1698	-481.7029	-650.7665	169.0636	0.8670075	3.296813
1704	-481.0105	-650.2232	169.2127	0.8670075	3.208715
1710	-474.6367	-644.3187	169.682	1.312469	2.65701
1716	-483.4349	-652.2618	168.8269	1.340174	3.156915
1722	-481.5309	-650.7418	169.2109	1.430812	2.872369
1728	-471.0654	-640.7041	169.6387	1.442781	2.603263
1734	-478.2196	-647.9465	169.7269	0.8935307	2.885221
1740	-476.2297	-644.6173	168.3876	0.8935307	3.675987
1746	-482.4462	-652.4066	169.9604	1.130228	2.597611
1752	-483.5039	-653.1321	169.6283	1.225272	2.743487
1758	-483.2634	-652.9898	169.7264	0.9761211	2.835475
1764	-492.5188	-662.058	169.5392	1.380448	2.702986
1770	-464.2313	-634.3592	170.128	0.9825116	2.585323
1776	-470.6644	-639.628	168.9636	1.081148	3.22943
1782	-473.3763	-642.064	168.6876	0.8413031	3.532113
1788	-482.5177	-652.1823	169.6646	1.11243	2.790161
1794	-478.215	-647.5628	169.3478	1.079512	3.001557
1800	-487.1265	-656.9129	169.7864	1.244244	2.634714
1806	-485.6138	-654.6947	169.0809	1.244244	3.062747
1812	-487.9762	-658.1649	170.1888	0.8033993	2.658428
1818	-498.0774	-667.894	169.8166	1.161595	2.666998
1824	-502.4057	-671.5338	169.1282	1.06819	3.139475
1830	-493.7303	-663.8929	170.1626	1.088133	2.498006
1836	-489.7329	-658.7722	169.0393	0.9802756	3.244325
1842	-478.9174	-648.1568	169.2394	1.538202	2.789831
1848	-483.3447	-653.2993	169.9546	1.244976	2.529941
1854	-488.5092	-658.2805	169.7713	1.288389	2.61677
1860	-481.8732	-651.4035	169.5303	1.392306	2.701201
1866	-475.7163	-645.8979	170.1816	1.429546	2.26994
1872	-480.7058	-650.7744	170.0685	1.356798	2.38827
1878	-491.724	-661.5101	169.7861	1.104492	2.720806
1884	-505.6747	-675.2243	169.5496	1.309421	2.740119
1890	-491.8172	-661.3472	169.53	1.359853	2.721234
1896	-479.9979	-650.2246	170.2266	1.290955	2.329715
1902	-466.1173	-635.955	169.8377	1.043766	2.726391
1908	-472.4821	-642.7412	170.2592	1.430086	2.2197
1914	-467.6404	-637.7522	170.1118	1.159889	2.484905
1920	-472.0836	-641.3852	169.3016	0.833743	3.175758
1926	-485.2948	-655.0261	169.7313	1.225318	2.680272
1932	-482.5513	-652.231	169.6797	1.083387	2.798646
1938	-480.8154	-650.4652	169.6498	1.042244	2.841842
1944	-489.0877	-658.2654	169.1778	1.182095	3.041964
1950	-490.8082	-660.7004	169.8922	1.166217	2.617545
1956	-489.1531	-659.0602	169.9071	1.521215	2.386363
1962	-480.2867	-650.3274	170.0408	1.239269	2.479695
1968	-477.0058	-646.5596	169.5538	1.515365	2.6109
1974	-486.5321	-656.5001	169.9679	1.335489	2.465026
1980	-482.7169	-652.1952	169.4783	1.270571	2.807304
1986	-490.129	-659.8023	169.6733	1.07557	2.807304
1992	-483.8306	-653.3917	169.561	1.187877	2.807304
1998	-471.9534	-642.3299	170.3766	1.240279	2.266283
2004	-474.3386	-644.6629	170.3243	1.249507	2.293841
2010	-478.8568	-648.7599	169.9031	1.36722	2.48575
2016	-479.2702	-649.5675	170.2973	1.279147	2.292181
2022	-470.0306	-640.202	170.1714	1.31891	2.347101
2028	-481.0437	-650.5056	169.4619	1.223572	2.845846
2034	-483.3778	-652.6867	169.3089	1.228028	2.935624
2040	-488.288	-658.5849	170.2969	1.471904	2.168166
2046	-488.0567	-657.4885	169.4318	1.105089	2.935649
2052	-483.1911	-652.548	169.3569	1.222669	2.909902
2058	-475.4325	-645.2257	169.7932	0.9657955	2.801161
2064	-488.5757	-657.7369	169.1612	0.9657955	3.180712
2070	-486.8834	-655.9146	169.0312	1.103827	3.175917
2076	-496.369	-666.236	169.867	1.331132	2.530834
2082	-474.7644	-644.0756	169.3112	1.387163	2.837998
2088	-475.1971	-644.8948	169.6978	1.094268	2.781041
2094	-473.0239	-642.6988	169.6749	1.220732	2.717713
2100	-483.0725	-653.2418	170.1693	1.596439	2.170159
2106	-480.2981	-650.2783	169.9802	1.589225	2.296651
2112	-483.677	-653.5487	169.8717	1.213181	2.601162
2118	-493.1265	-662.3891	169.2626	1.223211	2.966415
2124	-486.6211	-656.6069	169.9858	2.055685	1.988626
2130	-478.4314	-648.6259	170.1945	1.304701	2.341417
2136	-489.543	-659.5684	170.0254	1.119756	2.563837
2142	-477.0407	-646.0036	168.963	1.279386	3.112126
2148	-478.8886	-648.7684	169.8797	1.08105	2.677732
2154	-500.0324	-669.9363	169.9039	1.368032	2.484741
2160	-488.1966	-657.9295	169.7329	1.044247	2.79012
2166	-482.5436	-652.4023	169.8587	1.044247	2.713256
2172	-484.7086	-654.7846	170.0761	1.428083	2.338283
2178	-475.6844	-645.8162	170.1318	1.363986	2.3436
2184	-480.5953	-650.9165	170.3211	1.196271	2.329828
2190	-488.3065	-656.8019	168.4954	0.739692	3.702619
2196	-485.1922	-653.4147	168.2225	1.092636	3.656292
2202	-487.414	-657.0253	169.6113	1.129206	2.81242
2208	-493.9073	-663.8766	169.9693	1.399833	2.42372
2214	-489.2792	-659.2084	169.9292	1.683583	2.268912
2220	-496.7593	-666.0303	169.271	1.121936	3.022147
2226	-481.7036	-650.9747	169.271	1.121936	3.022147
2232	-483.209	-652.2	168.991	1.140293	3.178136
2238	-501.514	-670.6515	169.1375	1.261865	3.018289
2244	-490.3369	-659.9027	169.5658	1.150848	2.826903
2250	-485.0916	-654.7295	169.6379	1.687516	2.45123
2256	-480.6939	-650.4164	169.7226	1.560104	2.47804
2262	-468.574	-638.2414	169.6674	1.615262	2.47804
2268	-461.6658	-631.8493	170.1835	1.392991	2.292111
2274	-469.6176	-639.712	170.0943	1.482189	2.292111
2280	-466.6433	-636.0744	169.4311	1.063539	2.9611
2286	-489.0977	-658.1884	169.0908	1.098225	3.143881
2292	-482.5968	-652.477	169.8802	1.204355	2.601382
2298	-468.7509	-638.2012	169.4503	1.247426	2.838416
2304	-473.1706	-642.3694	169.1988	1.360066	2.922404
2310	-479.0779	-648.7657	169.6878	1.241763	2.696902
2316	-482.701	-652.19	169.4891	1.477952	2.673891
2322	-476.3784	-645.9664	169.588	1.379009	2.673891
2328	-479.8016	-649.319	169.5174	1.362159	2.727587
2334	-479.3328	-648.7523	169.4195	1.355739	2.791253
2340	-487.929	-657.2016	169.2726	1.355739	2.880419
2346	-485.1486	-655.3511	170.2026	1.446918	2.245322
2352	-484.2394	-653.9742	169.7348	1.446918	2.541078
2358	-475.6676	-645.4024	169.7348	1.446918	2.541078
2364	-487.0576	-656.3798	169.3222	1.176295	2.958812
2370	-490.0621	-659.0085	168.9464	0.9666251	3.307157
2376	-478.5647	-648.1076	169.5429	1.173666	2.826964
2382	-483.9361	-654.316	170.3799	1.607997	2.024274
2388	-487.7471	-656.5757	168.8286	1.161191	3.261927
2394	-478.1602	-647.411	169.2507	1.025617	3.091859
2400	-483.5663	-652.5119	168.9456	1.024308	3.273646
2406	-474.6448	-643.6758	169.031	0.9389192	3.273646
2412	-481.5916	-650.9814	169.3898	1.145861	2.936377
2418	-489.4424	-659.6252	170.1829	1.621655	2.144942
2424	-489.7168	-659.1421	169.4253	0.949375	3.033078
2430	-483.9618	-653.2944	169.3326	0.887786	3.125196
2436	-491.7189	-661.4637	169.7447	1.397027	2.565914
2442	-490.942	-660.017	169.075	1.397027	2.974695
2448	-479.5838	-649.1439	169.5601	1.571997	2.571949
2454	-480.5444	-650.6359	170.0915	1.571997	2.236326
2460	-487.5509	-657.3607	169.8098	1.119665	2.696966
2466	-485.7495	-655.3673	169.6178	1.533795	2.55982
2472	-477.059	-646.5785	169.5195	1.557815	2.60586
2478	-482.7419	-652.7589	170.017	1.370265	2.412301
2484	-487.2589	-657.0384	169.7796	1.022354	2.775004
2490	-487.0884	-656.3667	169.2783	0.9474417	3.122012
2496	-481.0625	-650.9919	169.9294	1.102484	2.633943
2502	-489.3022	-659.461	170.1589	1.32645	2.350243
2508	-482.7594	-652.4609	169.7015	1.506765	2.524537
2514	-467.6709	-637.8261	170.1552	1.28264	2.380338
2520	-479.1065	-649.6749	170.5683	1.015068	2.287723
2526	-472.5969	-641.7613	169.1644	0.9994434	3.158831
2532	-471.3344	-640.7951	169.4606	1.567432	2.636292
2538	-471.1817	-640.8538	169.6721	1.124747	2.778105
2544	-470.6013	-640.272	169.6706	1.193011	2.73732
2550	-493.0261	-662.073	169.0469	1.666822	2.828696
2556	-495.6421	-664.5838	168.9416	1.615448	2.923485
2562	-480.213	-650.5034	170.2904	1.074791	2.426192
2568	-482.7624	-652.3496	169.5872	1.196164	2.786338
2574	-484.8713	-654.2229	169.3516	1.187425	2.93436
2580	-473.1	-643.4244	170.3244	1.314394	2.252174
2586	-470.9269	-640.7461	169.8193	1.3824	2.528658
2592	-474.9	-644.8617	169.9618	1.225451	2.53766
2598	-476.552	-645.9045	169.3525	1.095536	2.989101
2604	-476.2427	-646.2011	169.9583	1.119451	2.605569
2610	-502.4297	-672.0401	169.6104	1.352299	2.676557
2616	-479.9979	-649.8601	169.8622	1.503159	2.426086
2622	-477.1289	-646.5873	169.4584	1.241318	2.837219
2628	-481.2552	-651.4109	170.1557	1.508141	2.236059
2634	-483.3667	-653.0832	169.7165	1.405815	2.577986
2640	-483.2518	-653.3964	170.1445	1.005605	2.560722
2646	-473.8061	-643.8623	170.0562	1.225691	2.478543
2652	-482.3192	-652.334	170.0148	1.305788	2.45426
2658	-471.2036	-641.2531	170.0495	1.088171	2.568475
2664	-480.5182	-649.8398	169.3216	1.288918	2.891204
2670	-494.163	-664.0226	169.8595	1.173308	2.633343
2676	-481.9175	-651.2827	169.3652	1.006078	3.035153
2682	-478.5168	-648.4883	169.9714	1.324485	2.46973
2688	-481.8513	-651.1606	169.3093	1.230542	2.933861
2694	-475.7936	-645.8159	170.0223	1.447689	2.359988
2700	-476.757	-646.8291	170.072	1.447689	2.328355
2706	-475.8291	-645.533	169.7039	1.306929	2.646948
2712	-463.7149	-633.4273	169.7124	1.240519	2.682577
2718	-480.5339	-649.5732	169.0393	1.095451	3.176102
2724	-476.2874	-645.8456	169.5581	1.546525	2.588933
2730	-474.4392	-644.5018	170.0626	1.95959	2.001493
2736	-481.6345	-651.6361	170.0016	1.95959	2.042023
2742	-471.575	-641.5194	169.9443	1.804702	2.181021
2748	-469.0412	-638.4768	169.4356	1.152873	2.904522
2754	-474.4581	-644.1278	169.6697	0.9800769	2.867454
2760	-480.997	-650.0537	169.0568	1.251455	3.072838
2766	-467.1425	-637.4529	170.3105	1.329574	2.251398
2772	-476.9245	-647.1687	170.2443	1.510338	2.177409
2778	-469.0637	-638.5441	169.4804	1.510338	2.659323
2784	-474.5352	-644.013	169.4779	1.230213	2.832113
2790	-469.9077	-639.9602	170.0525	1.482709	2.318519
2796	-469.1131	-639.0251	169.912	1.341983	2.495998
2802	-482.5564	-652.2273	169.6709	1.341983	2.645657
2808	-465.9579	-635.6288	169.6709	1.341983	2.645657
2814	-472.3888	-641.8534	169.4646	1.307451	2.793199
2820	-471.7101	-641.2212	169.5111	1.379961	2.720546
2826	-474.1696	-644.2822	170.1126	1.712669	2.131401
2832	-485.2734	-655.1189	169.8455	1.585008	2.384963
