Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-476.6301	-646.1815	169.5515	0.0192131	0.0132043	0.0305376	0.0140597	0.0314145	0.0225546	0.0132166	0.0180873	0.0257352	0.0042415	0.0302885	0.0121444	0.00506429	0.0704183	0.0110644	0.0557486	0.00926358	0.0644892	0.0197219	0.0142277	0.031277	0.00808007	0.0307198	0.00411048	0.00236338	0.0114244	0.00451069	0.0421073	0.0158099	0.0503788	0.0352827	0.0682087	0.000138281	0.00352504	0.0503037	0.0592874	0.0108685	0.0436682	0.0432129	0.00874834	0.01259	0.0170558	0.00856504	0.0872199	0.0414331	0.034326	0.0152595	0.0248405	0.00623426	0.101978	0.0166205	0.0311485	0.0077762	0.0193539	0.017435	0.0369575	0.0076208	0.0119673	0.0155126	0.0332443	0.0258545	0.0872719	0.062013	0.0132811	0.037072	0.0406573	0.0212535	0.0162575	0.0457416	0.0049287	0.00124876	0.0983656	0.00914278	0.00521779	0.0213014	0.0419889	0.031137	0.010974	0.0378432	0.0310123	0.0237868	0.0155294	0.0217292	0.0167459	0.0316994	0.0271413	0.01734	0.0277702	0.0266412	0.0305392	0.0164002	0.100003	0.0485186	0.0676103	0.0385463	0.0492341	0.00559433	1.269736	0.00695309	0.00477852	0.0110513	0.00508809	0.0113687	0.00816233	0.00478299	0.00654564	0.00931336	0.00153497	0.0109612	0.00439495	0.00183273	0.0254839	0.00400414	0.020175	0.00335242	0.0233382	0.00713722	0.00514888	0.0113189	0.00292411	0.0111173	0.00148755	0.000855291	0.0041344	0.00163238	0.0152383	0.00572147	0.0182317	0.0127685	0.0246842	5.00429e-05	0.00127568	0.0182045	0.0214557	0.00393324	0.0158032	0.0156384	0.00316596	0.00455622	0.00617238	0.00309962	0.0315642	0.0149943	0.0124223	0.0055223	0.00898959	0.00225613	0.0369052	0.00601483	0.0112724	0.00281415	0.00700402	0.00630958	0.0133746	0.00275791	0.00433089	0.0056139	0.0120308	0.00935656	0.031583	0.022442	0.00480634	0.0134161	0.0147136	0.00769147	0.00588346	0.0165535	0.00178366	0.000451916	0.0355978	0.0033087	0.00188828	0.00770883	0.0151955	0.0112682	0.00397141	0.0136952	0.0112231	0.00860826	0.00561996	0.00786365	0.00606021	0.0114718	0.00982224	0.00627523	0.0100498	0.00964125	0.0110519	0.00593509	0.0361904	0.0175585	0.0244677	0.0139496	0.0178174	0.00202454	2.763252
900	-479.2801	-648.3338	169.0537	0.0168653	0.0119284	0.0233526	0.034496	0.0999457	0.0268515	0.000156404	0.0169354	0.0570483	0.0045306	0.0114307	0.023745	0.00641695	0.0463522	0.0373911	0.0566677	0.0126278	0.040286	0.0181792	0.0438624	0.0321195	0.00329794	0.0169256	0.00283603	0.00758983	0.00411312	0.00204322	0.0643262	0.023511	0.00668934	0.150377	0.0332446	0.00162268	0.0433323	0.0706025	0.0737917	0.00358456	0.0449237	0.032278	0.0222183	0.0271513	0.0189324	0.0618105	0.133911	0.0356478	0.0345084	0.0475247	0.0181606	0.0577721	0.0874713	0.0204362	0.0247295	0.0211824	0.00123403	0.0313523	0.0146423	0.0159952	0.0110737	0.0251421	0.0118121	0.024208	0.081714	0.0277809	0.0135279	0.0216948	0.0642747	0.00701935	0.023355	0.0504945	0.00369219	0.000209075	0.0837066	0.0236983	0.0515215	0.000155192	0.00651553	0.0525779	0.0168751	0.0677056	0.04079	0.103146	0.0015422	0.014986	0.0418947	0.0160782	0.0330517	0.000834801	0.0301038	0.0558681	0.0163058	0.00739442	0.0424015	0.0727879	0.00756729	0.0182134	0.0395446	0.00918397	1.206586	0.00543795	0.00384611	0.00752969	0.0111227	0.0322259	0.00865784	5.04299e-05	0.00546055	0.0183943	0.00146082	0.00368564	0.00765621	0.00206905	0.0149456	0.0120562	0.0182716	0.00407162	0.0129896	0.0058616	0.0141427	0.0103564	0.00106337	0.0054574	0.000914432	0.00244722	0.00132621	0.000658803	0.020741	0.00758076	0.00215687	0.0484868	0.0107192	0.000523208	0.0139718	0.0227647	0.023793	0.00115579	0.0144849	0.0104075	0.00716394	0.0087545	0.00610446	0.0199298	0.0431776	0.0114941	0.0111267	0.0153236	0.00585559	0.0186277	0.0282038	0.00658935	0.00797362	0.00682992	0.000397894	0.010109	0.00472117	0.00515739	0.00357053	0.00810668	0.00380864	0.00780548	0.0263474	0.00895751	0.00436187	0.00699513	0.0207244	0.00226328	0.00753047	0.0162812	0.00119049	6.74131e-05	0.0269899	0.00764114	0.0166123	5.00393e-05	0.00210083	0.0169529	0.00544111	0.0218306	0.0131521	0.0332577	0.000497257	0.004832	0.0135083	0.00518416	0.010657	0.000269168	0.0097065	0.0180138	0.00525756	0.00238422	0.0136717	0.0234693	0.00243995	0.00587263	0.0127505	0.00296123	3.101407
936	-487.8544	-657.7705	169.9162	0.0177995	0.0110522	0.0315569	0.0143987	0.0390059	0.000857795	0.000643348	0.00870567	0.00973336	0.00168422	0.0292612	0.0184331	0.0373352	0.0634982	0.0187965	0.0700344	0.0112277	0.0390041	0.00349888	0.0211199	0.0424462	0.000912462	0.0129587	0.000841408	0.00892131	0.0117588	0.0127659	0.0622326	0.00504925	0.0328733	0.150674	0.00351516	0.00161495	0.013959	0.0769577	0.0444372	0.0133207	0.0230678	0.0360834	0.00528151	0.0168093	0.0294794	0.0241542	0.0422593	0.0476117	0.0344728	0.0253407	0.00354041	0.0130564	0.110839	0.00626467	0.0110013	0.0138112	0.0167592	0.00119296	0.0255447	0.0115008	0.0218099	0.0837474	0.0134916	0.0276384	0.00492339	0.084563	0.037525	0.000987271	0.0097412	0.026895	0.00376328	0.136044	0.0453982	0.00555113	0.0261015	0.0169129	0.0170534	0.000185151	0.00386164	0.0769391	0.00177885	0.0507385	0.0123051	0.00143341	0.0021449	0.024151	0.00865869	0.0663722	0.0148581	0.00514153	0.0105588	0.00979169	0.10475	0.010887	0.0768243	0.00523583	0.0270597	0.0270383	0.0290679	0.0193229	1.183201	0.00686656	0.00426363	0.0121738	0.0055546	0.0150474	0.000330913	0.000248185	0.0033584	0.00375485	0.000649725	0.0112881	0.00711097	0.0144029	0.0244958	0.00725117	0.0270173	0.00433132	0.0150467	0.00134977	0.00814748	0.0163745	0.000352002	0.00499911	0.000324592	0.00344159	0.00453622	0.00492474	0.0240076	0.00194786	0.0126816	0.0581256	0.00135605	0.000623003	0.00538498	0.0296881	0.0171426	0.00513875	0.00889891	0.01392	0.00203746	0.00648457	0.0113723	0.00931802	0.0163024	0.0183672	0.0132986	0.00977572	0.00136579	0.00503679	0.0427585	0.00241673	0.00424397	0.00532796	0.00646524	0.000460209	0.00985441	0.00443667	0.00841365	0.0323074	0.00520468	0.0106621	0.0018993	0.032622	0.0144761	0.000380862	0.00375788	0.0103753	0.00145177	0.0524818	0.0175134	0.00214147	0.0100692	0.00652452	0.00657871	7.14259e-05	0.00148971	0.0296809	0.000686232	0.0195735	0.00474696	0.00055297	0.00082744	0.00931679	0.00334028	0.0256045	0.00573183	0.00198346	0.0040733	0.00377736	0.0404095	0.00419988	0.0296366	0.00201983	0.0104389	0.0104306	0.0112136	0.00745422	2.592206
972	-490.3896	-659.9175	169.5279	0.0448498	0.0135446	0.00858585	0.00302003	0.0480027	0.00308568	0.00388778	0.00998505	0.0103133	0.00449312	0.0037201	0.00174379	0.0288195	0.0151248	0.0429068	0.0797921	0.0097965	0.0748086	0.0206832	0.0266113	0.0173073	0.00226399	0.00901789	0.0184667	0.0182486	0.00816244	0.0114129	0.0652523	0.00424808	0.0190748	0.109042	0.0351247	0.0173426	0.00652905	0.0613556	0.0222803	0.0501793	0.0605829	0.132806	0.0124196	0.0311574	0.0241591	0.00774094	0.0946913	0.0544111	0.125436	0.00380521	0.0101724	0.0328758	0.0570975	0.000939256	0.0566059	0.000732024	0.032325	0.0296439	0.00696421	0.0337022	0.0344829	0.0728422	0.00798317	0.0511748	0.00959391	0.0349467	0.094018	0.00140686	0.0392271	0.0197563	0.000518394	0.0588263	0.0180882	0.0133374	0.0473094	0.00634465	0.0183873	0.0523765	0.0201402	0.000883	0.00198599	0.0307883	0.0151177	0.0055394	0.00862684	0.0150771	0.0178577	0.00446376	0.0720643	0.0110464	0.0171903	0.0332849	0.0727125	0.0582409	0.00876007	0.0234603	0.0159294	0.00309342	0.0261733	0.0227153	1.227892	0.0159999	0.00483198	0.00306296	0.00107738	0.0171247	0.0011008	0.00138694	0.00356212	0.00367923	0.0016029	0.00132713	0.000622087	0.0102812	0.00539568	0.0153068	0.0284654	0.00349485	0.0266876	0.00737863	0.00949345	0.00617429	0.000807666	0.00321709	0.00658792	0.0065101	0.00291191	0.00407149	0.0232784	0.00151548	0.00680484	0.0389002	0.0125306	0.00618689	0.00232921	0.0218883	0.00794838	0.0179012	0.0216126	0.0473781	0.00443064	0.0111152	0.00861863	0.00276154	0.0337807	0.0194109	0.0447486	0.00135749	0.00362894	0.0117283	0.0203692	0.000335075	0.0201939	0.000261146	0.0115318	0.0105753	0.00248445	0.0120231	0.0123016	0.0259861	0.00284796	0.0182564	0.00342258	0.0124671	0.0335405	0.00050189	0.0139941	0.00704796	0.000184935	0.020986	0.00645289	0.00475805	0.0168774	0.00226342	0.00655958	0.0186851	0.00718491	0.000315006	0.000708492	0.0109836	0.00539318	0.00197615	0.00307758	0.0053787	0.00637065	0.00159243	0.0257086	0.00394073	0.00613254	0.0118742	0.0259398	0.0207771	0.00312511	0.00836935	0.00568272	0.00110356	0.0093372	0.00810357	2.803122
1008	-481.8148	-651.3823	169.5675	0.0244346	0.0139118	0.0453523	0.00719559	0.0769217	0.0124803	0.00171673	0.0114598	0.024488	0.00435986	0.0506719	0.0154899	0.0179604	0.0372568	0.0114258	0.0352079	0.0295393	0.0677028	0.0167088	0.00867019	0.056698	0.0112888	0.0757973	0.027384	0.0151563	0.0532987	0.00779908	0.0835938	0.00648528	0.0380255	0.108164	0.0558805	0.00323316	0.0133401	0.0250627	0.014074	0.0317208	0.0404841	0.042631	0.00336562	0.00718486	0.0138631	0.0356465	0.124535	0.0186417	0.0558483	0.00475296	0.0158453	0.0711289	0.123011	0.00279385	0.0133864	0.0101808	0.0136723	0.0185783	0.0267573	0.0268463	0.0330876	0.0782458	0.0278717	0.0088943	0.0109897	0.0134876	0.0334327	0.0286238	0.0453805	0.0414515	0.0188135	0.0125418	0.0224775	0.0449199	0.0222562	0.0406633	0.0187525	0.0301075	0.0190077	0.00628271	0.0466709	0.0338422	0.0153367	0.0190964	0.00433686	0.0444543	0.0271906	0.0108553	0.0122486	0.00641037	0.00686805	0.0415911	0.0121703	0.0160304	0.00808194	0.00337198	0.0421127	0.00651206	0.0254946	0.00470002	1.26923	0.00887315	0.00505189	0.0164692	0.00261299	0.0279332	0.00453206	0.000623408	0.00416148	0.00889252	0.00158323	0.0184009	0.00562496	0.0065221	0.0135294	0.00414915	0.0127853	0.0107269	0.0245855	0.00606761	0.00314848	0.0205892	0.0040994	0.0275249	0.00994418	0.00550383	0.0193548	0.00283214	0.0303561	0.00235505	0.0138085	0.0392786	0.0202923	0.00117408	0.00484429	0.00910123	0.00511079	0.011519	0.0147013	0.0154809	0.00122218	0.0026091	0.0050342	0.0129446	0.0452235	0.00676952	0.0202807	0.00172598	0.00575402	0.0258296	0.0446698	0.00101455	0.00486112	0.00369702	0.00496492	0.0067465	0.0097166	0.00974893	0.0120154	0.028414	0.0101213	0.00322986	0.00399078	0.00489786	0.0121407	0.0103944	0.0164794	0.0150526	0.00683189	0.00455441	0.00816245	0.0163121	0.00808206	0.0147664	0.00680973	0.0109332	0.00690243	0.00228149	0.016948	0.0122894	0.00556932	0.00693463	0.00157488	0.0161431	0.00987393	0.00394197	0.00444793	0.00232785	0.00249405	0.0151033	0.0044195	0.00582123	0.00293486	0.00122449	0.0152927	0.00236478	0.00925806	0.00170676	2.753774
1044	-492.1824	-661.8254	169.6429	0.0142358	0.0260858	0.0175072	0.0154385	0.100127	0.00454579	0.00512458	0.00619524	0.0352937	0.00168987	0.00856958	0.0191542	0.00326389	0.0693043	0.00832019	0.0385714	0.101975	0.00690777	0.0549222	0.00929712	0.0454562	0.0265796	0.0272468	0.00237961	0.00468123	0.0392068	0.000520069	0.0573069	0.0228342	0.00951922	0.0813037	0.0384357	0.00873632	0.0357653	0.0224408	0.0121736	0.0145594	0.0188057	0.0180585	0.0310712	0.00935743	0.00412122	0.0344875	0.0780741	0.0297356	0.0636289	0.0935995	0.00584527	0.0506856	0.0767606	0.0734788	0.0220645	0.014108	0.00553009	0.00396194	0.00868486	0.0201753	0.0060865	0.0241781	0.00499972	0.0271794	0.00440019	0.0057648	0.0171694	0.0097036	0.0129241	0.0144471	0.0243745	0.00112322	0.0550273	0.056701	0.0208368	0.0177839	0.0489025	0.037399	0.0184135	0.0337966	0.0241849	0.0516124	0.000923967	0.0276357	0.0185257	0.0286891	0.00126828	0.0133689	0.01503	0.0134285	0.0367489	0.00795319	0.0248329	0.019708	0.00560773	0.0452945	0.0154338	0.0302539	0.0132213	0.020851	1.582708	0.00566332	0.0103775	0.00696474	0.00614175	0.0398328	0.00180841	0.00203867	0.00246459	0.0140406	0.000672267	0.00340916	0.00761994	0.00129844	0.0275707	0.00330995	0.0153445	0.0405676	0.00274806	0.0218492	0.00369859	0.0180834	0.0105739	0.0108394	0.000946661	0.00186229	0.0155973	0.000206894	0.0227979	0.00908392	0.00378695	0.0323443	0.0152905	0.00347549	0.0142282	0.00892744	0.00484291	0.00579203	0.00748132	0.00718404	0.0123608	0.00372258	0.00163951	0.0137199	0.0310595	0.0118294	0.0253129	0.0372358	0.00232537	0.0201638	0.030537	0.0292314	0.00877772	0.00561246	0.00219999	0.00157614	0.00345502	0.00802616	0.00242134	0.00961855	0.00198899	0.0108125	0.00175049	0.00229336	0.00683036	0.00386029	0.00514146	0.00574735	0.00969667	0.00044684	0.021891	0.0225569	0.0082893	0.00707481	0.0194545	0.0148781	0.00732529	0.013445	0.00962124	0.0205325	0.000367574	0.0109941	0.00736993	0.0114131	0.00050455	0.00531845	0.00597926	0.00534215	0.0146195	0.00316395	0.00987906	0.00784026	0.00223087	0.0180191	0.0061399	0.0120356	0.00525972	0.00829496	2.513693
1080	-484.9344	-655.3489	170.4145	0.042158	0.00700645	0.0164725	0.0227595	0.0333582	0.00782344	0.00887166	0.00740508	0.011313	0.00398894	0.000496521	0.0240771	0.00906412	0.0380523	0.014759	0.0372647	0.0173429	0.0178048	0.00719371	0.00980297	0.0453878	0.0093687	0.0110649	0.0132971	0.00731072	0.00796072	0.00187433	0.0369703	0.0158469	0.0121634	0.0325903	0.0748979	0.0274541	0.0100504	0.0283463	0.0262975	0.00681643	0.0439989	0.0237307	0.0285844	0.0153065	0.00639828	0.00709323	0.0628377	0.0146628	0.094303	0.0401304	0.0240052	0.00998053	0.0467921	0.0338126	0.00973804	0.0333687	0.0227973	0.00733434	0.0167756	0.0338428	0.00152757	0.0131992	0.00561857	0.0251245	0.0102899	0.0167012	0.0260377	0.0414005	0.0178043	0.0137714	0.0348473	0.000718456	0.0113683	0.000852968	0.0146827	0.0203902	0.00769622	0.0222456	0.0211258	0.0112107	0.050409	0.0377161	0.0236937	0.00775328	0.0456047	0.0118102	0.0116303	0.00649673	0.0072891	0.00110897	0.005142	0.101513	0.0122111	0.0419731	0.0286593	0.0141725	0.00353517	0.0568826	0.0193068	0.0140291	1.462145	0.0200967	0.00333998	0.00785245	0.0108494	0.0159019	0.00372943	0.00422912	0.00353	0.00539289	0.00190153	0.000236691	0.0114775	0.00432086	0.0181395	0.00703562	0.0177641	0.00826737	0.00848752	0.00342924	0.00467307	0.0216364	0.00446606	0.00527462	0.00633874	0.00348502	0.00379488	0.000893491	0.0176237	0.00755423	0.00579829	0.0155358	0.0357038	0.0130874	0.00479102	0.0135127	0.012536	0.00324939	0.0209743	0.0113124	0.0136262	0.00729661	0.00305006	0.00338134	0.0299547	0.00698977	0.0449542	0.0191302	0.0114433	0.00475772	0.0223058	0.0161185	0.00464212	0.0159069	0.0108675	0.00349628	0.00799693	0.0161329	0.00072819	0.00629205	0.00267837	0.0119769	0.0049052	0.00796145	0.0124122	0.0197356	0.00848728	0.00656483	0.0166117	0.000342488	0.00541926	0.00040661	0.00699924	0.00972	0.00366879	0.0106045	0.0100707	0.00534415	0.02403	0.0179793	0.0112948	0.00369599	0.0217397	0.00562991	0.00554415	0.00309699	0.00347471	0.000528646	0.00245119	0.0483914	0.00582103	0.0200086	0.0136619	0.00675602	0.00168521	0.0271159	0.00920354	0.00668767	2.097756
1116	-478.393	-648.5208	170.1279	0.0153522	0.00958504	0.00594662	0.0192216	0.0370494	0.00516011	0.0243414	0.0133145	0.0361545	0.00501696	0.0441921	0.00538495	0.00528591	0.0605417	0.0265617	0.0301238	0.00368608	0.0141092	0.00633667	0.0162302	0.0676638	0.007234	0.0112028	0.0338034	0.0126382	0.00217173	0.0112953	0.0251335	0.0293959	0.00333336	0.0627447	0.0391141	0.033356	0.0113307	0.0403293	0.0174777	0.00295899	0.041757	0.0356274	0.0184579	0.02664	0.0405722	0.00821382	0.105859	0.0209584	0.0191309	0.0468808	0.0223473	0.0450242	0.0526306	0.0738512	0.0042839	0.0347574	0.0330844	0.00194518	0.00768132	0.0166913	0.0102505	0.0100442	0.00600378	0.0258521	0.0361097	0.00719639	0.00505692	0.0322129	0.00919318	0.00952135	0.0164887	0.0591593	0.0132035	0.00144433	0.048359	0.0180089	0.00527427	0.0888063	0.0296678	0.00774632	0.021442	0.0727198	0.00982697	0.0327379	0.0184996	0.0295708	0.00796401	0.0272375	0.00961145	0.010921	0.0508412	0.0317696	0.037191	0.0111447	0.043244	0.0388366	0.0121689	0.0375452	0.00947571	0.0119816	1.254309	0.00635571	0.00396814	0.00246186	0.00795762	0.0153382	0.00213625	0.0100772	0.0055121	0.0149677	0.00207698	0.0182952	0.00222933	0.00218833	0.0250638	0.0109964	0.012471	0.00152601	0.00584109	0.00262334	0.00671919	0.0280123	0.00299482	0.00463788	0.0139943	0.00523211	0.000899082	0.00467615	0.0104051	0.0121697	0.00137999	0.0259758	0.016193	0.0138091	0.00469081	0.016696	0.00723564	0.001225	0.0172871	0.0147495	0.00764142	0.0110288	0.0167966	0.00340046	0.0438248	0.00867663	0.00792004	0.0194083	0.00925162	0.0186397	0.0217887	0.0305739	0.0017735	0.0143893	0.0136967	0.00080529	0.00318001	0.00691006	0.00424363	0.00415824	0.00248552	0.0107026	0.0149492	0.00297925	0.00209353	0.0133359	0.00380591	0.00394177	0.00682621	0.0244915	0.00546614	0.000597942	0.0200203	0.00745554	0.00218351	0.0367652	0.0122823	0.00320692	0.00887682	0.0301055	0.00406829	0.0135533	0.00765869	0.0122421	0.00329704	0.0112761	0.00397907	0.00452121	0.0210479	0.0131524	0.0153968	0.00461383	0.0179027	0.0160781	0.00503783	0.0155435	0.00392287	0.00496032	2.415501
1152	-487.3513	-657.7877	170.4364	0.00748673	0.0254799	0.00771805	0.00384175	0.0178121	0.0141391	0.00375598	0.00254884	0.0395699	0.00460373	0.00613235	0.0156847	0.00495107	0.0381918	0.0315035	0.0629238	0.00344465	0.0222454	0.00588046	0.00364157	0.0328495	0.0427688	0.00820603	0.019814	0.00627599	0.0195612	0.0211495	0.00954678	0.0221352	0.0116741	0.0300363	0.0205895	0.0183674	0.0182764	0.05597	0.0228211	0.000428661	0.0179379	0.0223746	0.0149714	0.00718123	0.00812782	0.0575323	0.0580262	0.0112862	0.0605666	0.0416798	0.011751	0.0424726	0.055952	0.0795421	0.00518916	0.00481053	0.0755288	0.0258427	0.00258901	0.00831076	0.0208195	0.00518185	0.033045	0.00580035	0.00681337	0.0341372	0.00249951	0.00669431	0.0129536	0.00240674	0.00444646	0.030217	0.0176919	0.000760538	0.0189696	0.00313803	0.00929701	0.000311769	0.0301144	0.00377225	0.0259551	0.0547582	0.0268552	0.0534443	0.0082974	0.0193566	0.0758104	0.0349436	0.00211629	0.0154086	0.0215547	0.0111618	0.0492263	0.0239445	0.0229626	0.0196631	0.0149243	0.0276695	0.0148904	0.0068159	1.478611	0.00361237	0.0122941	0.00372398	0.00185365	0.00859439	0.00682217	0.00181227	0.00122982	0.0190926	0.00222131	0.00295887	0.0075679	0.0023889	0.0184276	0.0152005	0.0303609	0.00166205	0.0107335	0.00283734	0.00175707	0.01585	0.0206361	0.00395943	0.00956028	0.00302818	0.00943834	0.0102047	0.00460634	0.0106803	0.00563278	0.0144926	0.00993451	0.00886232	0.00881841	0.0270056	0.0110112	0.00020683	0.00865506	0.0107958	0.00722375	0.00346496	0.0039217	0.0277595	0.0279978	0.0054456	0.0292236	0.0201106	0.0056699	0.0204931	0.026997	0.0383793	0.00250378	0.00232109	0.0364428	0.0124692	0.00124921	0.00400996	0.0100454	0.00250026	0.0159443	0.00279869	0.00328747	0.0164713	0.00120602	0.00323002	0.00625017	0.00116126	0.00214543	0.0145798	0.0085364	0.000366961	0.00915289	0.00151411	0.00448583	0.000150429	0.0145303	0.00182012	0.0125234	0.026421	0.0129577	0.025787	0.00400352	0.00933962	0.0365787	0.0168604	0.00102111	0.00743469	0.0104002	0.00538558	0.0237518	0.0115533	0.0110795	0.00948751	0.00720099	0.0133506	0.00718463	0.00328869	2.072528
1188	-486.4133	-655.9973	169.584	0.0245337	0.0120962	0.0247515	0.000623073	0.0626536	0.024795	0.00174762	0.0146807	0.00801103	0.00186258	0.00510179	0.0112357	0.00867991	0.0495127	0.0812642	0.0423259	0.00850322	0.052942	0.0281461	0.00276046	0.0487856	0.0194829	0.0215068	0.00182846	0.00111983	0.0811727	0.0107518	0.0101723	0.0225526	0.0435746	0.064617	0.0250635	0.0158261	0.0159165	0.0646403	0.0351194	0.00206051	0.0180458	0.0908173	0.0594693	0.0145936	0.00481416	0.00462154	0.0629047	0.0452699	0.0450633	0.114594	0.0302844	0.104836	0.095462	0.0300574	0.00875963	0.0127486	0.055002	0.0703678	0.00730323	0.0165398	0.0824447	0.0292786	0.00485496	0.037164	0.0118015	0.00375511	0.00831154	0.023624	0.00982817	0.0183391	0.0271924	0.0095442	0.0462752	0.00446201	0.0375283	0.0172739	0.00195786	0.022377	0.134276	0.0372897	0.0155187	0.060771	0.0838	0.0462588	0.0379073	0.0130611	0.0353156	0.0168518	0.0132186	0.00294346	0.00556808	0.00410287	0.0195498	0.0102856	0.0159893	0.020754	0.011845	0.0351123	0.0180065	0.00464366	1.043295	0.00851554	0.00419854	0.00859111	0.000216266	0.0217468	0.00860621	0.00060659	0.00509558	0.00278059	0.000646492	0.00177081	0.00389987	0.00301275	0.0171856	0.0282064	0.0146911	0.00295143	0.0183759	0.00976938	0.000958141	0.0169333	0.0067624	0.00746489	0.000634649	0.000388686	0.0281746	0.0037319	0.00353076	0.0078279	0.0151245	0.0224282	0.00869943	0.00549316	0.00552455	0.0224363	0.0121898	0.000715195	0.00626359	0.0315222	0.0206415	0.00506535	0.00167097	0.00160411	0.0218339	0.015713	0.0156413	0.0397749	0.0105116	0.0363882	0.0331344	0.0104328	0.00304042	0.00442497	0.0190909	0.0244243	0.00253492	0.00574087	0.0286161	0.0101625	0.00168513	0.0128995	0.00409623	0.00130338	0.0028849	0.00819977	0.00341131	0.0063654	0.00943836	0.00331275	0.0160619	0.00154874	0.0130259	0.0059957	0.000679563	0.00776696	0.0466067	0.0129431	0.00538647	0.0210933	0.0290866	0.0160562	0.0131575	0.00453345	0.0122579	0.00584916	0.00458811	0.00102166	0.00193265	0.00142408	0.00678565	0.00357008	0.00554981	0.00720362	0.00411135	0.0121873	0.00624998	0.00161179	2.881054
