Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1206	-736.0111	-906.2479	170.2368	1.52175	1.631235	1.03564
1212	-739.9665	-910.3541	170.3876	1.330126	1.528628	1.158715
1218	-743.5953	-913.9919	170.3966	1.081873	1.321237	1.513617
1224	-753.6878	-924.099	170.4112	1.23246	1.33343	1.379189
1230	-756.7444	-926.3977	169.6533	1.324552	1.460414	1.776281
1236	-753.0337	-923.6275	170.5938	1.277792	1.085909	1.395291
1242	-746.0749	-916.5401	170.4652	1.128042	1.692935	1.119805
1248	-744.7791	-914.6852	169.9062	1.893317	1.550167	1.108464
1254	-737.6949	-907.764	170.0692	1.198757	2.356281	0.7522241
1260	-747.2135	-917.6744	170.4609	1.165341	1.907054	0.8705184
1266	-750.3947	-920.6576	170.2628	1.340384	1.845379	0.9677428
1272	-744.9772	-914.6615	169.6843	1.75275	1.875222	1.126754
1278	-740.5432	-910.5649	170.0217	1.507488	1.468148	1.372045
1284	-746.2185	-916.5575	170.339	1.127079	1.689701	1.233265
1290	-758.6711	-928.785	170.114	1.563099	1.369505	1.336102
1296	-754.0516	-924.9127	170.861	0.9557445	1.139528	1.394154
1302	-767.9186	-937.6897	169.7711	1.565227	1.745768	1.30766
1308	-759.6287	-930.222	170.5933	0.8227805	1.719853	1.248649
1314	-744.7225	-915.065	170.3425	1.527322	1.489461	1.065121
1320	-734.2131	-903.5744	169.3613	2.173378	1.927337	1.045105
1326	-735.2351	-904.5819	169.3468	2.102346	1.914308	1.124884
1332	-740.4334	-908.9623	168.529	2.494858	2.598816	0.9512005
1338	-750.4901	-918.982	168.4919	2.626052	2.717305	0.724973
1344	-748.0715	-916.74	168.6685	2.477686	2.519468	0.9001015
1350	-740.4398	-909.3752	168.9355	2.477686	2.171147	0.9866937
1356	-728.1777	-897.7584	169.5807	1.83875	2.01655	1.020329
1362	-731.6643	-901.2623	169.5981	1.592224	2.110325	1.123562
1368	-745.8739	-916.1543	170.2804	1.174641	1.518721	1.381128
1374	-738.9745	-909.3119	170.3374	1.201154	1.656097	1.200945
1380	-746.7884	-917.3138	170.5254	1.080362	1.743639	1.061202
1386	-742.6111	-912.1222	169.5111	2.100176	1.742893	1.132948
1392	-740.1948	-909.9214	169.7267	1.95068	1.458597	1.298391
1398	-740.2924	-909.9453	169.6529	2.102547	1.458597	1.25394
1404	-741.754	-911.8983	170.1443	1.276978	1.576062	1.364032
1410	-731.7851	-901.6518	169.8667	1.903745	1.230143	1.400705
1416	-729.1218	-899.4582	170.3364	1.085359	1.410034	1.489598
1422	-734.0298	-904.3376	170.3078	1.280003	1.629337	1.182946
1428	-738.3289	-907.9091	169.5803	1.806362	2.090876	0.9747425
1434	-740.0262	-909.3225	169.2964	1.806362	2.405706	0.9424031
1440	-737.0828	-907.1634	170.0806	1.194082	2.125641	1.012936
1446	-741.6006	-912.067	170.4664	1.057089	1.76761	1.115096
1452	-743.0004	-913.0521	170.0517	1.617461	1.510922	1.230194
1458	-738.9403	-908.2561	169.3158	2.089465	2.044849	1.042394
1464	-741.678	-910.7777	169.0997	2.152166	2.209203	1.042394
1470	-734.7759	-904.7236	169.9477	1.382344	1.981204	1.102295
1476	-742.4012	-912.7939	170.3927	1.174258	1.73067	1.109826
1482	-733.8375	-903.7835	169.946	1.46659	1.962182	1.046791
1488	-730.4761	-900.6754	170.1993	1.356759	1.813551	1.046791
1494	-731.2993	-901.3729	170.0736	1.05671	2.243154	1.038201
1500	-739.3441	-909.757	170.4128	1.340395	1.685031	0.9783588
1506	-734.1447	-903.6357	169.491	2.322027	1.698806	1.024893
1512	-729.5724	-899.0287	169.4563	1.724418	2.182354	1.077491
1518	-734.04	-903.9811	169.941	1.491181	1.667264	1.28941
1524	-738.5792	-908.3263	169.7471	1.992828	1.618344	1.113575
1530	-741.0909	-910.8083	169.7174	1.699053	2.036338	0.9879441
1536	-730.3824	-900.3066	169.9242	1.575283	1.634116	1.26617
1542	-740.9946	-911.4129	170.4184	1.286259	1.487347	1.204739
1548	-741.6664	-912.0967	170.4303	1.163454	1.488602	1.294271
1554	-749.5629	-919.662	170.0991	1.385697	1.639281	1.264692
1560	-747.7763	-917.9375	170.1612	1.385697	1.629849	1.220635
1566	-741.3743	-911.1901	169.8158	1.863047	1.581283	1.184296
1572	-754.5885	-923.8723	169.2837	1.983404	2.266095	0.9414206
1578	-749.0779	-916.625	167.5471	3.860207	2.849168	0.69374
1584	-736.3426	-905.3047	168.962	1.858858	2.849168	0.7519625
1590	-743.5262	-913.904	170.3778	0.755825	2.418014	0.8436396
1596	-731.9872	-902.7434	170.7561	0.755825	2.031518	0.8535574
1602	-744.3397	-913.7298	169.3901	2.698345	1.342551	1.179894
1608	-735.5512	-905.9319	170.3807	0.9854823	1.965314	1.077944
1614	-732.3502	-901.8524	169.5022	1.461231	2.441426	1.017331
1620	-736.1326	-904.9185	168.7859	2.622496	2.093761	1.099137
1626	-742.1341	-912.1771	170.043	1.199264	2.28781	0.8747771
1632	-750.6108	-921.1408	170.53	1.268641	1.686182	0.9271246
1638	-745.6954	-915.1114	169.416	1.710319	2.167107	1.139607
1644	-741.7839	-911.5256	169.7417	1.836622	1.857586	1.020189
1650	-737.4549	-907.6282	170.1733	1.301317	2.012367	0.9257614
1656	-741.7922	-911.703	169.9108	1.646896	1.971113	0.901977
1662	-737.6651	-907.6046	169.9396	1.678453	1.756924	1.062043
1668	-742.9957	-911.833	168.8373	2.395863	1.878416	1.382528
1674	-746.8566	-916.5303	169.6736	1.898477	1.443303	1.388588
1680	-735.7892	-906.1664	170.3771	1.320958	1.524559	1.179188
1686	-733.7165	-903.4387	169.7222	2.057301	1.626624	1.078948
1692	-738.1784	-907.9818	169.8034	1.828004	1.71332	1.105251
1698	-741.3253	-910.9743	169.649	1.664705	2.033115	1.087101
1704	-732.3983	-902.7886	170.3902	1.257204	1.765444	1.001578
1710	-734.1502	-903.3323	169.1821	2.491943	2.006831	0.8864991
1716	-751.4156	-921.7176	170.302	1.022235	2.321942	0.7160838
1722	-741.8369	-911.9528	170.1159	1.213269	1.915279	1.157841
1728	-738.2368	-908.4072	170.1703	1.22744	2.07416	0.9400354
1734	-734.4965	-904.8419	170.3454	1.057007	2.052469	0.9565614
1740	-736.2552	-906.7104	170.4552	0.9509887	1.632869	1.328725
1746	-744.469	-914.4093	169.9403	2.028706	1.458771	1.054244
1752	-744.537	-914.0666	169.5296	2.028706	1.477279	1.387794
1758	-740.3411	-909.363	169.0219	2.509076	1.797012	1.227817
1764	-753.5071	-922.1721	168.665	2.562836	1.978476	1.338068
1770	-747.1756	-917.2284	170.0528	1.568751	1.304246	1.431003
1776	-737.0012	-907.3896	170.3884	1.309004	1.772004	0.9448417
1782	-740.2516	-910.4071	170.1555	1.501532	1.417305	1.310362
1788	-747.716	-918.0417	170.3257	1.57358	1.454277	1.073703
1794	-750.1479	-919.3653	169.2173	2.233266	1.383119	1.567595
1800	-745.0819	-915.6232	170.5413	1.114728	1.676329	1.077349
1806	-750.6946	-920.7107	170.0161	1.51078	1.676329	1.20382
1812	-748.131	-916.5908	168.4599	3.222547	2.179284	0.9145008
1818	-752.1131	-921.0814	168.9682	2.010189	2.702905	0.7669353
1824	-741.2916	-911.8091	170.5174	1.241783	1.766694	0.8804607
1830	-753.1371	-922.2559	169.1188	2.113682	2.348936	0.9120096
1836	-744.5989	-913.3999	168.801	2.310996	2.554341	0.8572323
1842	-742.0808	-911.6308	169.55	1.326395	2.554341	0.9855458
1848	-731.3582	-900.8208	169.4626	1.664032	2.309225	1.001595
1854	-736.1214	-906.3658	170.2444	1.255303	1.91315	1.001595
1860	-733.9322	-903.9958	170.0636	1.365995	2.119103	0.8579765
1866	-742.6455	-911.0792	168.4337	3.318438	2.192582	0.8556752
1872	-746.8189	-915.3333	168.5145	3.318438	2.192582	0.7481081
1878	-755.1129	-925.3516	170.2387	1.154366	2.145839	0.8637569
1884	-743.5971	-913.4098	169.8127	1.013051	2.641444	0.9435045
1890	-745.7313	-915.6413	169.9101	1.559512	1.971801	0.9872871
1896	-743.7452	-913.6903	169.9452	1.546915	1.948359	0.9872871
1902	-739.8363	-909.8005	169.9642	1.217256	2.055332	1.164657
1908	-731.0904	-901.104	170.0136	1.356529	2.172861	0.8643181
1914	-746.8102	-916.0487	169.2385	2.459731	1.994276	0.8643181
1920	-736.622	-906.1234	169.5014	1.470428	2.199862	1.228489
1926	-743.7474	-913.5719	169.8245	1.438191	2.052979	1.100709
1932	-741.2974	-911.3908	170.0934	1.438191	1.849434	1.039332
1938	-730.2941	-900.598	170.3039	1.240744	1.64381	1.206815
1944	-729.0604	-899.4071	170.3466	1.260063	1.582174	1.206815
1950	-755.7284	-925.9618	170.2334	1.311091	1.098109	1.63137
1956	-741.9813	-911.6521	169.6708	1.802271	1.697012	1.254289
1962	-753.6499	-923.9782	170.3283	1.459424	1.198634	1.37845
1968	-746.1905	-916.0678	169.8773	1.641084	1.985997	0.9283111
1974	-747.2359	-916.5571	169.3213	1.815009	2.492985	0.8015982
1980	-738.5001	-907.6129	169.1128	2.080485	2.445937	0.8378588
1986	-740.1453	-909.6789	169.5336	1.984517	1.73764	1.20269
1992	-743.4268	-913.0406	169.6137	1.589188	2.218531	1.009531
1998	-740.7989	-910.4225	169.6235	1.640061	2.326859	0.8281157
2004	-742.1616	-912.0316	169.87	1.84234	1.550528	1.179647
2010	-734.7334	-905.541	170.8077	1.014697	1.121938	1.403518
2016	-744.0623	-914.2182	170.1559	1.716062	1.222187	1.308729
2022	-747.1803	-917.2118	170.0316	1.716062	1.691869	1.003067
2028	-744.5284	-915.2725	170.7441	0.8368511	1.522085	1.276077
2034	-752.7978	-922.6606	169.8628	1.306799	1.909156	1.299516
2040	-751.2904	-921.2533	169.9629	1.23673	2.07766	1.129051
2046	-750.5609	-921.0302	170.4693	1.029785	1.968919	0.9426499
2052	-754.8431	-923.7499	168.9068	2.785067	1.968919	0.9877301
2058	-746.8464	-916.8775	170.0311	1.451521	1.529033	1.358114
2064	-738.6454	-908.8112	170.1658	1.625587	1.456917	1.172389
2070	-747.5092	-917.764	170.2548	1.496044	1.515337	1.148217
2076	-742.7934	-912.3659	169.5725	1.913616	1.982218	0.9980318
2082	-757.1594	-926.6692	169.5098	1.99473	1.876984	1.092609
2088	-763.3732	-933.4411	170.0679	1.629923	1.639964	1.092609
2094	-758.1312	-926.9046	168.7733	2.372275	2.362382	1.038923
2100	-763.242	-932.3755	169.1335	1.590421	2.844432	0.8502922
2106	-754.6656	-923.8806	169.215	2.121785	2.299396	0.8502922
2112	-752.2913	-922.1713	169.88	1.637739	2.010168	0.9020478
2118	-747.2804	-917.1683	169.8879	1.664656	1.595599	1.260418
2124	-740.5669	-909.9718	169.405	2.285714	1.876416	0.9618339
2130	-738.8093	-908.8215	170.0122	1.457187	1.707871	1.223148
2136	-743.0599	-913.1481	170.0882	1.071854	2.282796	0.9690543
2142	-734.9619	-905.336	170.3741	1.04612	2.031368	0.9599438
2148	-735.297	-904.7107	169.4137	2.2369	1.843165	1.025955
2154	-727.0592	-896.2173	169.1581	2.201242	2.331245	0.7994184
2160	-742.8824	-912.8851	170.0027	1.410211	2.062474	0.9426612
2166	-734.6652	-904.7305	170.0653	1.786974	1.308602	1.260403
2172	-744.2125	-914.1809	169.9683	1.286441	1.632984	1.449218
2178	-736.1246	-906.0318	169.9072	1.600943	1.324422	1.503614
2184	-743.5808	-913.3154	169.7346	1.524246	1.889197	1.251141
2190	-743.4945	-912.6523	169.1578	2.592366	1.834721	1.013503
2196	-730.0715	-899.9491	169.8776	1.841865	1.723845	1.013503
2202	-736.682	-906.4297	169.7477	1.841865	1.715805	1.142256
2208	-743.2454	-912.4933	169.2479	2.498049	1.731358	1.094312
2214	-738.794	-908.9335	170.1394	1.335992	1.727928	1.196303
2220	-746.4444	-916.2168	169.7724	1.582668	2.169722	0.900401
2226	-739.6926	-908.3648	168.6722	2.244044	2.729654	0.865577
2232	-739.2065	-909.9905	170.784	0.7445711	1.840074	1.038965
2238	-734.7062	-904.3161	169.6099	1.961238	1.709589	1.178229
2244	-741.8194	-912.2242	170.4047	1.451701	1.398373	1.155998
2250	-734.4391	-904.6857	170.2466	1.388001	1.743665	1.039746
2256	-741.1053	-911.1675	170.0622	1.388001	1.763611	1.189029
2262	-740.2773	-910.7976	170.5203	1.165612	1.522177	1.189029
2268	-730.7228	-901.0377	170.3149	1.165612	1.913158	1.019105
2274	-730.0019	-899.789	169.7872	1.573102	1.847095	1.204039
2280	-741.2865	-911.9869	170.7004	0.8721017	1.700628	1.130922
2286	-745.3351	-916.1381	170.803	1.121743	1.297634	1.176344
2292	-756.6892	-927.3459	170.6567	1.137241	1.259418	1.317577
2298	-751.6304	-922.3314	170.701	1.035643	1.671528	1.004125
2304	-736.513	-905.9368	169.4238	2.088241	1.823944	1.147341
2310	-756.0575	-924.9102	168.8526	2.375758	2.443861	0.8663284
2316	-736.0118	-906.0564	170.0446	1.502402	1.742676	1.127648
2322	-742.6275	-913.14	170.5126	0.952851	1.786209	1.150398
2328	-740.7357	-909.7968	169.0611	2.631589	1.940259	0.9749547
2334	-737.3562	-907.4891	170.1329	1.487062	1.610339	1.179217
2340	-737.0381	-907.3746	170.3365	1.141926	1.723188	1.194374
2346	-752.3752	-922.0497	169.6745	1.654381	1.935188	1.160795
2352	-741.7483	-912.033	170.2848	1.338024	1.621505	1.160795
2358	-744.075	-914.3924	170.3175	1.225989	1.86432	1.006051
2364	-750.2352	-921.0836	170.8484	0.6919851	1.456881	1.356011
2370	-744.6127	-914.6522	170.0394	1.571597	1.632634	1.17262
2376	-742.6995	-912.9347	170.2352	1.298026	1.334919	1.464408
2382	-739.2687	-909.5765	170.3078	1.364554	1.51583	1.210171
2388	-735.6547	-905.9712	170.3165	1.239227	1.756933	1.09698
2394	-732.4558	-901.9511	169.4953	1.59395	2.421705	0.9168288
2400	-746.8375	-916.8776	170.04	1.43088	1.91594	1.033356
