Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-731.5176	-899.9948	168.4772	2.789958	2.522095	0.8477483
2406	-733.7197	-903.1833	169.4637	1.412615	2.769428	0.729102
2412	-741.7563	-911.7136	169.9573	1.220248	2.356501	0.8705395
2418	-747.3947	-916.8943	169.4996	1.220248	2.808225	0.8774145
2424	-745.3424	-914.7014	169.3591	2.172277	1.784474	1.177942
2430	-737.4132	-907.6872	170.274	1.285873	1.644116	1.194413
2436	-742.9133	-913.0225	170.1092	1.774406	1.354088	1.194413
2442	-734.4896	-904.7817	170.2921	1.192048	1.968007	0.960294
2448	-736.9705	-906.8846	169.914	1.537232	2.0363	0.9375435
2454	-742.045	-911.994	169.949	1.346103	2.18236	0.9375435
2460	-745.3507	-914.2369	168.8862	2.607525	2.168903	0.9375435
2466	-743.3936	-913.5297	170.136	0.8830312	2.499543	0.8864281
2472	-753.9359	-924.0525	170.1166	1.242438	2.047493	1.007549
2478	-747.1674	-916.3515	169.1841	1.920837	2.463354	0.8929451
2484	-743.8519	-913.661	169.8091	1.582875	2.077967	0.9598006
2490	-739.8302	-910.415	170.5847	1.156214	1.711286	0.9598006
2496	-741.3111	-911.4164	170.1054	1.473997	1.711286	1.125206
2502	-739.7959	-909.9794	170.1835	1.473997	1.711286	1.052986
2508	-738.0708	-908.4516	170.3808	1.446275	1.364973	1.210066
2514	-734.5809	-904.6362	170.0553	1.422513	1.895322	1.046157
2520	-735.779	-905.4316	169.6526	2.014359	1.895322	0.9150559
2526	-734.0195	-904.0267	170.0072	1.422837	2.034788	0.9544186
2532	-737.7586	-907.8151	170.0565	1.63168	1.45094	1.265418
2538	-737.6098	-907.1633	169.5535	2.08805	1.926187	0.9221907
2544	-735.7323	-905.2972	169.5649	1.659378	2.330607	0.8734142
2550	-741.1161	-911.326	170.2099	1.282537	1.607939	1.281245
2556	-746.6784	-916.3764	169.698	1.862208	1.813394	1.082654
2562	-750.4907	-920.1564	169.6657	1.964482	1.813394	1.029594
2568	-747.2517	-917.2388	169.9871	1.349288	1.813394	1.242066
2574	-739.5519	-909.3054	169.7535	1.709765	2.031975	0.9451373
2580	-736.8797	-907.141	170.2613	1.4025	1.822914	0.9300714
2586	-737.8961	-908.0336	170.1375	1.195058	2.137541	0.9414635
2592	-743.7925	-913.7132	169.9206	1.248671	2.298782	0.9445934
2598	-742.0721	-910.9606	168.8886	2.020609	2.664605	0.9033833
2604	-734.3778	-903.6337	169.2559	2.061812	2.137004	1.033522
2610	-734.1206	-903.8334	169.7127	1.969799	1.752594	1.038579
2616	-732.7362	-903.1145	170.3783	1.256736	1.561646	1.200079
2622	-737.1695	-907.2258	170.0563	1.098325	2.061495	1.181638
2628	-743.4677	-912.1649	168.6972	2.13912	2.696903	0.968215
2634	-733.3029	-903.0214	169.7185	2.056719	1.753268	0.958533
2640	-731.8463	-901.651	169.8047	1.450701	2.090279	1.073496
2646	-738.6105	-909.0649	170.4545	0.83168	2.237479	0.8798661
2652	-735.1509	-904.9215	169.7706	1.242171	2.606618	0.7604573
2658	-742.2389	-911.7991	169.5602	1.618295	2.460172	0.7604573
2664	-745.8822	-915.5735	169.6913	1.379711	2.460172	0.8792367
2670	-752.8188	-922.6973	169.8785	1.513726	2.055351	0.9777727
2676	-754.9879	-925.6982	170.7102	0.9228112	1.761578	1.017488
2682	-752.4601	-922.6707	170.2105	1.618947	1.455572	1.13949
2688	-759.1524	-928.5774	169.425	1.911202	2.073895	1.054507
2694	-752.7954	-922.9451	170.1497	1.456896	1.649393	1.155227
2700	-745.8612	-914.8168	168.9556	2.48703	2.145245	0.9852791
2706	-757.6428	-927.0352	169.3924	2.357947	1.707278	1.083665
2712	-753.1693	-922.8414	169.672	1.821108	2.064969	0.8896805
2718	-746.4025	-916.405	170.0025	1.402335	1.584098	1.374115
2724	-738.7916	-908.9131	170.1215	1.299774	1.686978	1.275226
2730	-745.7202	-915.1394	169.4192	1.742235	2.026827	1.233423
2736	-754.7644	-923.8874	169.123	1.994025	2.479124	0.8730812
2742	-747.0313	-916.594	169.5627	2.101841	1.935243	0.8890315
2748	-745.9677	-914.9111	168.9434	2.147556	2.334655	1.075168
2754	-740.0224	-909.905	169.8826	1.494349	1.997722	1.048541
2760	-733.0673	-902.5518	169.4844	2.115321	1.997901	0.8941215
2766	-741.7622	-911.7724	170.0102	1.627258	1.617311	1.166824
2772	-745.8536	-916.5051	170.6516	1.041197	1.617311	1.097788
2778	-743.9996	-914.3692	170.3696	1.133736	1.684679	1.205961
2784	-736.353	-906.8843	170.5313	1.292189	1.382064	1.19324
2790	-740.03	-910.0229	169.993	1.611702	1.474172	1.313264
2796	-743.7292	-913.7681	170.0389	1.611702	1.769856	1.012291
2802	-756.3651	-926.0853	169.7202	1.48285	1.766449	1.392645
2808	-753.3339	-922.5233	169.1894	1.554408	2.879946	0.7746322
2814	-746.5214	-916.4048	169.8834	1.590805	1.843202	1.108305
2820	-745.4896	-914.7001	169.2105	1.966122	2.375256	0.9184815
2826	-757.6437	-926.772	169.1283	2.561752	2.070623	0.8094556
2832	-748.4169	-917.9621	169.5453	1.849249	2.045688	1.017467
2838	-747.6982	-916.0074	168.3092	3.210411	2.350606	0.9006062
2844	-753.9345	-922.119	168.1845	3.180572	2.545392	0.8420201
2850	-738.106	-907.1534	169.0473	1.878059	2.545392	0.990747
2856	-746.0932	-915.4683	169.3751	1.858747	2.160284	1.063006
2862	-746.8079	-917.0973	170.2894	0.9477457	1.990927	1.171047
2868	-739.1834	-909.587	170.4035	1.300815	1.730259	0.9807768
2874	-748.1665	-918.2338	170.0674	1.203288	2.042885	1.095615
2880	-745.9577	-915.9522	169.9945	1.075091	2.467952	0.8647699
2886	-737.0543	-906.9888	169.9344	1.102117	2.349974	1.025667
2892	-742.5476	-912.9308	170.3833	1.216607	1.787781	1.025667
2898	-735.8077	-906.0174	170.2097	1.385344	1.8735	0.9487488
2904	-750.2254	-918.6643	168.439	2.818531	2.590033	0.7824781
2910	-731.6065	-900.2228	168.6163	2.253277	2.843422	0.7824781
2916	-734.2668	-902.7241	168.4573	2.260661	2.954498	0.8374278
2922	-732.6887	-902.3595	169.6708	1.657715	2.032881	1.072953
2928	-737.5071	-907.4026	169.8954	1.426922	1.999705	1.094295
2934	-738.3153	-908.3331	170.0178	1.488184	1.999705	0.9143382
2940	-742.3765	-911.425	169.0485	2.21568	2.30787	0.9422355
2946	-740.1053	-909.299	169.1937	1.858064	2.429439	0.9775008
2952	-740.9751	-911.0277	170.0526	1.436244	1.974263	0.9569838
2958	-742.7116	-912.1441	169.4325	1.698134	2.407989	0.8963535
2964	-735.909	-906.0206	170.1116	1.917072	1.24131	1.182041
2970	-736.8919	-907.3034	170.4115	1.137683	1.458508	1.354057
2976	-741.5093	-911.4885	169.9792	1.734415	1.194931	1.455704
2982	-741.227	-912.4278	171.2008	0.7154521	1.392279	1.093934
2988	-741.5678	-911.3668	169.799	1.798769	1.523694	1.293975
2994	-742.4254	-912.3014	169.8761	1.84056	1.627589	1.107148
3000	-748.8004	-918.9929	170.1925	1.320525	1.916661	0.9864541
3006	-745.4045	-914.893	169.4884	2.210784	1.829302	0.9864541
3012	-752.2972	-920.6911	168.3938	3.463435	2.111174	0.886492
3018	-743.3103	-911.0859	167.7756	3.463435	2.858622	0.7129985
3024	-743.4557	-912.4382	168.9825	2.312566	2.44392	0.7625136
3030	-736.4213	-904.8869	168.4656	2.792993	2.456924	0.9328123
3036	-738.599	-907.8515	169.2525	2.475838	1.932382	0.9051316
3042	-732.7287	-902.6655	169.9369	1.513816	1.932382	1.041643
3048	-748.9077	-918.7637	169.856	2.101078	1.578182	0.9592922
3054	-736.7781	-907.0351	170.257	1.558505	1.386721	1.207524
3060	-736.8017	-907.0042	170.2025	1.512625	1.188409	1.445024
3066	-735.9338	-906.1521	170.2182	1.390916	1.682771	1.120232
3072	-740.4703	-910.6279	170.1576	1.288931	1.531341	1.379586
3078	-744.3358	-914.4042	170.0685	1.288931	1.531341	1.448535
3084	-736.6276	-906.3254	169.6978	2.015375	1.531341	1.216338
3090	-739.371	-910.1944	170.8234	0.9149961	1.531341	1.134223
3096	-753.3428	-923.6901	170.3472	1.363346	1.482326	1.206099
3102	-747.4564	-917.9961	170.5397	1.311846	1.339553	1.206099
3108	-744.245	-914.5142	170.2692	1.357716	1.565755	1.206099
3114	-744.9246	-915.2281	170.3035	1.187686	1.461884	1.397385
3120	-734.0947	-904.0358	169.9411	1.425176	1.791349	1.238285
3126	-729.7694	-899.744	169.9746	1.564609	1.497663	1.343921
3132	-732.1552	-902.3195	170.1643	0.9985305	2.091137	1.148337
3138	-729.3845	-899.4864	170.1019	1.318144	1.837754	1.148337
3144	-730.6726	-900.8668	170.1942	1.14769	1.4649	1.508572
3150	-735.0173	-904.9659	169.9486	1.492101	1.892219	1.087646
3156	-741.9568	-912.2569	170.3001	1.162313	1.943579	1.006913
3162	-734.281	-904.4005	170.1195	1.370103	1.797691	1.123591
3168	-732.0261	-902.2468	170.2207	1.166334	1.895248	1.123591
3174	-732.2017	-901.8046	169.603	1.880286	1.937943	1.039895
3180	-727.0935	-896.2472	169.1538	2.558162	1.837491	1.039895
3186	-742.8665	-913.0284	170.1619	1.378216	1.837491	1.039895
3192	-733.9983	-903.3877	169.3894	1.8832	2.154754	1.034312
3198	-735.5802	-904.8748	169.2946	1.740087	2.49109	0.9155481
3204	-742.7003	-912.4859	169.7857	1.729494	1.987409	0.9394626
3210	-741.008	-910.7853	169.7774	1.729494	2.003015	0.9316107
3216	-735.7764	-904.8545	169.0781	1.729494	2.702257	0.9316107
3222	-739.7707	-908.9523	169.1816	2.024201	2.485826	0.755108
3228	-743.0567	-913.3253	170.2686	1.019165	2.169728	0.9537484
3234	-738.6036	-908.6133	170.0097	1.294379	2.148544	0.9620639
3240	-741.6692	-910.4944	168.8252	2.345496	2.540401	0.8101611
3246	-743.2654	-913.1102	169.8448	1.491323	2.043423	1.043663
3252	-750.1191	-920.3078	170.1887	1.295596	2.058332	0.862402
3258	-753.45	-922.9685	169.5184	1.876255	2.100685	0.965361
3264	-750.5887	-920.475	169.8864	1.469845	2.100685	0.965361
3270	-747.9219	-918.2234	170.3015	1.112231	1.630444	1.324818
3276	-753.0755	-922.8379	169.7624	1.599126	1.263415	1.6555
3282	-751.5313	-921.4793	169.948	1.882634	1.548965	1.079529
3288	-742.7748	-913.0009	170.2261	1.388744	1.718344	1.082376
3294	-747.4684	-917.3536	169.8852	1.577574	1.718344	1.226654
3300	-743.9114	-914.0483	170.1369	1.577574	1.697074	1.018383
3306	-744.1324	-913.6953	169.5628	2.152089	1.809572	0.9795834
3312	-741.7539	-911.9787	170.2248	1.239844	2.027898	0.9179914
3318	-749.6187	-919.8158	170.197	1.329266	1.788521	1.097213
3324	-745.0862	-915.5849	170.4987	0.962612	1.855659	1.091384
3330	-740.3946	-910.2611	169.8665	1.630641	1.978305	0.9581318
3336	-741.3471	-911.3614	170.0143	1.093	2.38059	0.9213294
3342	-732.9686	-902.5188	169.5502	1.401207	2.565698	0.8964547
3348	-742.1821	-912.1455	169.9635	1.760975	1.55742	1.154631
3354	-745.2391	-915.4062	170.1671	1.207246	1.837619	1.186132
3360	-752.4076	-922.4138	170.0062	1.281942	1.853368	1.247219
3366	-744.6411	-915.3361	170.695	1.03074	1.655867	1.030267
3372	-742.3092	-912.4219	170.1127	1.382443	1.720404	1.187283
3378	-743.4987	-913.425	169.9263	1.498691	1.852216	1.138613
3384	-730.3848	-900.5876	170.2029	1.686201	1.411676	1.13094
3390	-740.7826	-911.6715	170.8889	0.8615435	1.410652	1.228069
3396	-738.2902	-909.0506	170.7604	0.6980677	1.878389	1.066267
3402	-744.6238	-914.9448	170.321	1.089149	1.730251	1.246011
3408	-735.2842	-904.9783	169.6941	1.648582	2.122825	0.9700614
3414	-735.8815	-906.0479	170.1664	1.107608	2.237563	0.8950236
3420	-742.7003	-912.6729	169.9726	1.406192	2.237563	0.7725745
3426	-736.0376	-905.1864	169.1488	2.26818	2.245049	0.8520149
3432	-747.145	-916.6737	169.5287	1.670597	2.173446	1.063428
3438	-756.2001	-926.028	169.8279	1.795992	1.762107	1.063428
3444	-753.0973	-923.3962	170.2989	1.278087	1.648348	1.175775
3450	-747.972	-917.8389	169.8669	1.728493	1.6588	1.175775
3456	-754.0634	-923.8447	169.7813	1.964311	1.779754	0.9467291
3462	-740.2304	-910.2931	170.0628	1.785074	1.620081	0.9819988
3468	-737.9182	-907.829	169.9109	1.490969	2.131139	0.8838343
3474	-742.6389	-912.9841	170.3452	0.9431628	2.131139	0.992816
3480	-744.1199	-914.8214	170.7015	1.142388	1.420143	1.139781
3486	-749.0082	-919.1592	170.151	1.040894	2.109446	1.105773
3492	-752.8473	-922.5698	169.7225	1.621172	2.109446	0.9803231
3498	-752.2004	-921.627	169.4266	1.572401	2.486643	0.9422959
3504	-741.7058	-910.3898	168.684	2.1767	2.822307	0.8033921
3510	-753.2739	-922.7216	169.4477	1.472532	2.72456	0.7354899
3516	-744.5764	-914.0846	169.5082	1.318864	2.69833	0.8833496
3522	-746.647	-913.652	167.0049	4.010409	3.336143	0.6195581
3528	-733.3447	-900.894	167.5493	3.4368	3.122919	0.6759464
3534	-734.874	-904.7408	169.8668	1.199827	2.511435	0.8159977
3540	-737.8632	-907.9224	170.0592	1.106507	2.345807	0.8951126
3546	-743.629	-913.4825	169.8535	1.703328	1.880462	1.003918
3552	-740.6896	-910.2975	169.608	1.674904	2.151697	1.003918
3558	-742.066	-912.1326	170.0666	1.320659	2.151697	0.8675715
3564	-745.5848	-914.8141	169.2293	1.803874	2.651654	0.7182192
3570	-742.4892	-911.9939	169.5047	1.780401	2.305598	0.8454799
3576	-744.6583	-914.2526	169.5944	1.780401	2.167998	0.9015917
3582	-745.0961	-914.9098	169.8137	1.780401	1.862752	0.9926361
3588	-743.9819	-912.5658	168.5839	2.523556	2.549687	0.9214202
3594	-734.2053	-902.8556	168.6503	2.563499	2.452883	0.9214202
3600	-729.1594	-898.2315	169.0721	2.134825	2.369585	0.9214202
3606	-738.0643	-906.9981	168.9337	2.237374	2.495172	0.8394026
3612	-747.5959	-916.8471	169.2512	2.237374	2.098751	0.9302663
3618	-741.6183	-911.4477	169.8294	1.727852	1.916094	0.9699561
3624	-736.2998	-904.8776	168.5779	2.949828	2.140287	1.027
3630	-736.6054	-906.2432	169.6379	1.435867	2.23605	1.10598
3636	-742.9871	-911.6596	168.6725	2.355027	2.579833	0.9343331
3642	-736.9334	-905.1632	168.2297	2.854124	2.842647	0.6715235
3648	-731.6751	-900.9442	169.2691	2.171855	2.154958	0.9073833
3654	-740.0147	-909.6226	169.6079	2.001903	1.736947	1.125252
3660	-746.5358	-916.2794	169.7436	1.768234	2.03981	0.8899861
3666	-766.1898	-936.035	169.8452	1.463981	1.806826	1.274596
3672	-745.6545	-916.0767	170.4223	0.9687541	2.05444	0.96631
3678	-744.1938	-914.1901	169.9963	1.272679	2.148002	0.9978284
3684	-742.5242	-911.8458	169.3216	2.042815	2.127339	0.9938758
3690	-747.7686	-916.7616	168.993	2.4634	2.159477	0.950703
3696	-734.3291	-904.1848	169.8557	1.612137	1.862243	1.098309
3702	-745.297	-915.0755	169.7785	1.359951	2.263323	1.015711
3708	-757.8554	-928.1611	170.3057	1.445037	1.610394	1.058678
3714	-739.6094	-909.7623	170.1529	1.731776	1.498516	1.059291
3720	-737.6851	-907.2879	169.6028	2.019832	1.836443	1.022733
3726	-731.3348	-901.5677	170.2329	1.507117	1.505134	1.167338
3732	-742.6736	-912.4296	169.756	1.507117	1.813391	1.308875
3738	-742.5262	-912.6373	170.1112	1.706535	1.420587	1.187627
3744	-743.5564	-913.4237	169.8673	1.706535	1.724452	1.134913
3750	-749.0732	-918.7306	169.6575	1.853219	1.804397	1.134913
3756	-749.8766	-920.1234	170.2468	1.145774	1.746264	1.24754
3762	-750.7754	-920.6522	169.8769	1.837837	1.4678	1.24754
3768	-748.9189	-918.8784	169.9595	1.447056	2.00206	1.012923
3774	-750.3968	-918.8881	168.4913	2.535443	2.689646	0.856902
3780	-754.654	-923.4552	168.8012	1.705663	3.067113	0.85605
3786	-755.273	-924.2324	168.9593	2.169606	2.627663	0.6896222
3792	-747.1433	-916.2252	169.0819	2.161664	2.485694	0.7332793
3798	-747.0984	-916.6731	169.5747	1.217702	2.832049	0.7522861
3804	-739.4422	-909.0846	169.6425	1.217702	2.732504	0.7971658
3810	-739.296	-909.1692	169.8732	1.40478	2.320436	0.7971658
3816	-735.6858	-905.4455	169.7597	2.006121	1.763133	0.9496335
3822	-730.0471	-899.5524	169.5054	2.006121	1.998995	0.9689399
3828	-743.199	-912.9269	169.7278	2.046749	1.819534	0.885076
3834	-744.1848	-912.5219	168.3371	3.525548	2.209597	0.7845536
3840	-734.6883	-905.1239	170.4356	0.8198998	2.310973	0.82782
3846	-734.5068	-904.128	169.6212	1.896654	2.01332	0.9303459
3852	-736.6441	-906.6486	170.0044	1.32637	2.029896	1.054253
3858	-745.6769	-914.8819	169.205	2.488691	1.912052	0.967312
3864	-750.1085	-919.6288	169.5202	1.852463	2.181042	0.8990269
3870	-735.9397	-904.749	168.8093	2.662113	2.161388	0.9830377
3876	-734.0525	-903.473	169.4206	1.713171	2.500874	0.7788828
3882	-735.1151	-904.0563	168.9412	1.863505	2.847324	0.7788828
3888	-741.9598	-911.182	169.2222	2.243411	1.908924	1.138065
3894	-735.2029	-905.1352	169.9323	1.432156	1.859676	1.181876
3900	-739.9481	-909.1525	169.2044	1.939579	2.436951	0.8814377
3906	-740.8802	-910.8776	169.9974	1.431724	1.947876	1.042893
3912	-737.963	-908.0334	170.0704	1.673598	1.650563	1.042893
3918	-729.1974	-899.0093	169.8119	1.494002	2.206873	0.9069541
3924	-733.7717	-903.496	169.7243	1.845341	1.954253	0.930964
3930	-741.1061	-910.945	169.8389	1.399427	2.326648	0.8398893
3936	-735.1662	-903.1079	167.9417	3.609892	2.5088	0.8398893
3942	-737.2218	-905.2337	168.0119	3.609892	2.425283	0.8561289
3948	-734.3398	-903.2522	168.9124	3.019569	1.839056	0.943436
3954	-736.0687	-904.4628	168.3941	3.625751	1.955536	0.943436
3960	-728.8049	-898.5432	169.7383	1.962606	1.50948	1.238374
3966	-735.4711	-905.4689	169.9978	1.667615	1.50948	1.238374
3972	-741.5188	-911.0785	169.5597	1.777234	1.928691	1.170468
3978	-732.5019	-901.76	169.258	2.148892	2.160305	0.9342186
3984	-732.4602	-900.9733	168.5131	3.0309	2.23913	0.9342186
3990	-754.8051	-923.6724	168.8674	2.707547	2.108565	0.9425975
3996	-748.9482	-918.1568	169.2085	1.377446	2.976451	0.8418355
4002	-755.5862	-923.3857	167.7995	3.276042	2.977296	0.6784343
4008	-743.1081	-911.383	168.2749	2.766342	2.853555	0.6856251
4014	-748.9872	-918.7823	169.7951	1.393293	2.324024	0.9013599
4020	-746.6402	-915.9462	169.3061	2.178034	1.957477	1.065352
4026	-746.8779	-916.5899	169.7119	1.737204	2.080194	0.9112364
4032	-745.676	-915.5404	169.8643	1.508078	2.106308	0.9448798
4038	-740.5859	-909.3705	168.7846	2.119338	2.659423	0.9327811
4044	-739.1956	-908.9832	169.7876	1.258846	2.510827	0.8435625
4050	-742.2333	-910.7191	168.4857	2.954422	2.420046	0.8174685
4056	-746.0298	-914.6508	168.6209	2.91585	2.312136	0.8174685
4062	-752.3113	-922.2433	169.932	1.653177	1.767688	1.080554
4068	-744.9669	-914.5603	169.5934	2.000771	1.912649	0.9718884
4074	-758.5101	-928.2714	169.7614	1.711042	1.649053	1.286104
4080	-747.5692	-917.1516	169.5824	1.940289	1.512882	1.377329
4086	-758.1385	-928.1374	169.9989	1.60935	1.622049	1.186821
4092	-754.807	-924.9561	170.1491	1.315966	1.571776	1.333487
4098	-748.7777	-919.2214	170.4437	1.01441	1.751956	1.186722
4104	-748.649	-919.1976	170.5485	0.9517529	1.966531	0.9438647
4110	-739.1633	-909.2238	170.0606	1.467985	1.948698	0.9438647
4116	-750.047	-920.4526	170.4056	1.382468	1.693311	0.9349492
4122	-753.2208	-923.8232	170.6024	0.842524	1.69359	1.246835
4128	-736.0174	-906.1324	170.115	1.399067	1.894793	1.01029
4134	-734.5221	-904.3258	169.8037	1.24167	2.492723	0.8662427
4140	-735.4478	-905.4765	170.0288	1.393587	1.997708	0.9989083
4146	-744.8249	-914.9888	170.1639	1.163976	1.857962	1.20807
4152	-746.2116	-914.9901	168.7785	2.271783	2.617153	0.8463041
4158	-734.9957	-903.0311	168.0354	2.941859	2.93207	0.7439219
4164	-729.1355	-897.912	168.7765	2.204545	2.658143	0.8646331
4170	-736.0472	-905.1393	169.0922	2.311841	2.405439	0.6382983
4176	-746.6727	-916.7688	170.0961	1.185107	2.273329	0.8453036
4182	-742.6652	-911.7323	169.0671	2.170301	2.351788	0.91449
4188	-732.7971	-903.0186	170.2214	1.441665	1.813514	0.9430148
4194	-738.2002	-906.921	168.7208	2.684681	2.280939	0.933075
4200	-745.3037	-914.4256	169.122	1.911897	2.641897	0.7540319
4206	-745.2267	-914.6714	169.4447	1.519285	2.641897	0.7958605
4212	-731.7151	-901.5022	169.7871	1.768668	1.810148	1.079338
4218	-739.2318	-909.7153	170.4835	1.0163	1.830252	1.079338
4224	-737.7159	-908.1955	170.4796	1.206116	1.5496	1.165802
4230	-738.5198	-907.6434	169.1236	2.222236	2.218158	0.9520544
4236	-736.6903	-906.5248	169.8345	1.699991	1.699335	1.190892
4242	-740.454	-909.7839	169.3299	1.699991	2.517516	0.8865462
4248	-736.9663	-905.7226	168.7563	2.02214	2.870655	0.8134215
4254	-737.2066	-906.9324	169.7258	0.9763863	2.905156	0.7750911
4260	-738.4598	-907.5892	169.1294	1.791316	2.602033	0.9251246
4266	-743.8479	-913.3859	169.538	1.696971	2.113526	1.088407
4272	-746.0244	-915.9573	169.9329	1.791323	1.770127	0.9553916
4278	-742.1451	-911.6577	169.5126	1.833235	2.139397	0.9701194
4284	-740.0232	-909.4005	169.3773	2.096179	2.050512	0.9701194
4290	-741.36	-909.7768	168.4168	2.683171	2.576842	0.9429592
4296	-754.444	-923.4786	169.0347	2.683171	1.798618	1.100276
4302	-743.2818	-913.1149	169.8331	1.843729	1.709665	1.068369
4308	-751.8532	-921.8412	169.9881	1.416467	1.643719	1.327566
4314	-743.1525	-913.7219	170.5695	1.261416	1.509543	1.07168
4320	-752.0906	-922.0767	169.9861	1.350266	1.950127	1.123639
4326	-747.0573	-917.3806	170.3232	1.30202	1.702194	1.084763
4332	-740.0882	-909.957	169.8688	1.744854	1.527207	1.273117
4338	-751.2181	-921.0284	169.8103	1.526715	1.669871	1.365515
4344	-752.4606	-923.344	170.8834	0.8944014	1.441438	1.178571
4350	-746.7536	-916.8369	170.0833	1.175649	1.938685	1.19806
4356	-746.4584	-916.5526	170.0942	1.150602	1.938685	1.209945
4362	-742.7571	-913.2883	170.5313	1.073165	1.624513	1.170406
4368	-742.562	-912.8691	170.307	1.325007	1.582491	1.186325
4374	-741.6869	-911.9704	170.2835	1.381805	1.525637	1.208432
4380	-743.0158	-913.0716	170.0558	1.381805	1.525637	1.393545
4386	-730.9108	-900.2915	169.3807	1.77971	2.382415	0.9014019
4392	-730.5442	-900.7864	170.2422	1.340789	1.891217	0.9408263
4398	-728.8286	-899.1271	170.2985	1.411282	1.722829	0.9871114
4404	-729.6038	-899.7078	170.104	1.399182	1.623506	1.263061
4410	-733.6275	-903.7839	170.1563	1.445169	1.630465	1.175684
4416	-738.6955	-908.8802	170.1847	1.445169	1.72992	1.059982
4422	-735.6717	-906.5265	170.8547	1.1091	1.132369	1.282611
4428	-745.2954	-915.6814	170.386	1.482698	1.349054	1.189816
4434	-741.7259	-911.9188	170.1929	1.482698	1.560796	1.17365
4440	-741.8532	-911.8827	170.0295	1.373224	1.822214	1.178854
4446	-748.3571	-919.1105	170.7534	0.9405438	1.52519	1.178854
4452	-745.7364	-916.166	170.4295	1.204672	1.61013	1.157839
4458	-742.5274	-912.6029	170.0755	1.321389	1.711952	1.275279
4464	-727.6711	-897.6504	169.9792	1.594711	1.711952	1.136953
4470	-736.5011	-906.1938	169.6927	1.844351	1.863138	1.055497
4476	-740.8978	-911.8337	170.9359	0.717579	1.585618	1.156547
4482	-739.7992	-910.0002	170.2009	0.9982055	2.132041	1.078263
4488	-744.2488	-914.6379	170.3891	1.100175	1.999524	0.9203247
4494	-746.7545	-916.3863	169.6318	2.003996	1.803893	1.039196
4500	-740.086	-909.1695	169.0835	2.380435	2.163167	0.9187732
4506	-743.0454	-912.3343	169.2889	1.97885	2.177535	1.030017
4512	-743.0544	-912.6862	169.6318	1.97885	1.788966	1.073545
4518	-753.0652	-923.3697	170.3045	1.379131	1.528083	1.1905
4524	-741.4344	-911.1839	169.7494	1.886265	1.802929	1.023762
4530	-754.0043	-923.9564	169.9522	1.886265	1.333557	1.261467
4536	-747.0549	-916.757	169.702	1.886265	1.975225	0.8929866
4542	-746.6641	-916.0544	169.3903	1.536112	2.634676	0.8542305
4548	-743.6186	-913.0253	169.4068	1.638371	2.555817	0.8145267
4554	-735.686	-905.3758	169.6898	1.980998	1.910199	0.8883828
4560	-744.7535	-913.6913	168.9379	2.140834	2.52846	0.8883828
4566	-730.3492	-900.255	169.9058	1.366182	2.2595	0.8782949
4572	-736.9505	-906.9649	170.0143	1.243924	2.291662	0.8521101
4578	-742.1863	-912.0936	169.9073	1.226289	2.318552	0.9608583
4584	-754.239	-924.4231	170.1841	1.594282	1.45159	1.186017
4590	-745.7581	-915.6802	169.9221	1.594282	1.713615	1.186017
4596	-751.2459	-921.3605	170.1146	1.182371	1.844648	1.245587
4602	-746.065	-916.0141	169.949	1.47795	1.724773	1.245587
4608	-745.6193	-914.7866	169.1673	2.134752	2.065707	1.126084
4614	-742.3742	-912.3269	169.9527	1.66077	1.878048	0.9440133
4620	-744.7579	-914.642	169.8841	1.428571	1.829031	1.251731
4626	-747.4236	-917.0822	169.6586	2.047123	1.501739	1.251731
4632	-735.85	-905.7424	169.8925	1.806475	1.572933	1.168001
4638	-743.4381	-913.0201	169.582	2.37293	1.233678	1.317452
4644	-751.0863	-921.7915	170.7051	0.8446201	1.577633	1.256098
4650	-750.64	-921.4013	170.7612	0.808862	1.818349	1.022165
4656	-742.5339	-912.2232	169.6893	1.773484	1.927587	1.056863
4662	-744.6701	-914.089	169.4188	2.347544	1.802751	0.9728947
4668	-742.9406	-912.5418	169.6012	1.976729	1.931649	0.9652259
4674	-738.5498	-908.4431	169.8933	1.712618	1.931649	0.8991628
4680	-737.886	-908.4139	170.5279	1.140658	1.839602	0.8991628
4686	-739.4879	-909.1916	169.7037	1.288117	2.483375	0.9379957
4692	-746.3178	-916.0325	169.7147	1.386482	2.399303	0.9142548
4698	-750.1404	-919.4367	169.2963	2.06362	1.98957	1.131631
4704	-746.8288	-916.4517	169.6229	1.638596	1.861999	1.278774
4710	-738.7029	-907.6718	168.9689	2.554174	2.118284	0.9462686
4716	-741.1116	-910.1126	169.001	2.34763	2.118284	1.072987
4722	-730.2769	-900.7381	170.4611	0.9786039	2.151401	0.7974172
4728	-738.6373	-908.0682	169.4309	2.49472	1.674428	0.9746556
4734	-745.004	-915.1729	170.1689	1.085188	2.182824	0.9752346
4740	-748.2297	-917.2289	168.9993	2.696274	1.980001	0.947904
4746	-741.5759	-911.8673	170.2915	1.350879	1.437796	1.299547
4752	-731.5631	-901.9227	170.3596	1.278288	1.281397	1.424884
4758	-741.0642	-911.1515	170.0873	1.558347	1.633106	1.140819
4764	-734.2391	-903.7379	169.4988	1.558347	2.419534	0.9507777
4770	-741.9733	-912.2096	170.2363	1.185347	1.96667	1.024594
