Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3190.08	-3356.584	166.5038	0.00754745	0.0217136	0.0670332	0.0159089	0.0202913	0.00741377	0.0202133	0.0696824	0.0199498	0.0735806	0.160942	0.0189519	0.149431	0.00123655	0.0437516	0.030522	0.00158553	0.0738642	0.00305382	0.179509	0.195986	0.0162588	0.111677	0.000290327	0.112461	0.0999648	0.0591011	0.0646123	0.0620037	0.0660129	0.0110182	0.0855019	0.115773	0.0133486	0.0765147	0.0735018	0.062263	0.00493071	0.0125164	0.0563724	0.0780623	0.0142657	0.0122104	0.0432277	0.0911026	0.0129679	0.0792648	0.0410031	0.0973045	0.0708297	0.063305	0.0164418	0.00524744	0.0641703	0.00401551	0.00878439	0.0723408	0.0617098	0.0721838	0.0888401	0.25165	0.0479454	0.000348242	0.0445713	0.0528107	0.00401086	0.0355469	0.0207389	0.226685	0.0411605	0.0971606	0.0368924	0.00134803	0.120551	0.0256666	0.015765	0.0250426	0.00715195	0.0556645	0.0194127	0.0148285	0.0815917	0.100532	0.0515062	0.0161906	0.0791649	0.0338158	0.00386031	0.0529472	0.011278	0.0998976	0.0471477	0.04278	0.0211755	0.0967483	0.0395245	0.0354325	0.00143977	0.00414214	0.0127874	0.00303483	0.00387083	0.00141427	0.00385594	0.0132928	0.00380568	0.0140364	0.0307018	0.00361532	0.0285059	0.000235887	0.00834618	0.00582245	0.000302461	0.0140905	0.000582555	0.0342436	0.0373868	0.00310157	0.0213038	5.53835e-05	0.0214534	0.0190696	0.0112743	0.0123256	0.011828	0.0125928	0.00210186	0.0163106	0.0220852	0.00254641	0.0145962	0.0140214	0.0118774	0.000940596	0.00238766	0.0107538	0.0148914	0.00272137	0.00232929	0.00824624	0.017379	0.00247379	0.0151208	0.00782185	0.0185621	0.0135117	0.0120762	0.00313649	0.00100102	0.0122413	0.00076601	0.00167573	0.0137999	0.0117719	0.01377	0.0169474	0.0480055	0.00914619	6.64315e-05	0.00850255	0.0100743	0.000765122	0.00678102	0.00395621	0.0432431	0.00785189	0.0185346	0.00703769	0.000257154	0.0229967	0.00489623	0.00300738	0.0047772	0.00136432	0.0106187	0.00370323	0.00282872	0.0155647	0.0191778	0.00982546	0.00308857	0.0151017	0.0064508	0.000736404	0.0101003	0.00215142	0.0190567	0.00899401	0.00816084	0.0040395	0.018456	0.00753981	0.00675919	5.242115
1044	-3190.935	-3357.372	166.437	0.00676371	0.0286066	0.0713192	0.0312954	0.0375797	0.00918713	0.0510417	0.0557536	0.041706	0.0287312	0.138483	0.0287012	0.162923	0.0393039	0.0745953	0.0295761	0.000376848	0.0638569	0.00124951	0.142259	0.223963	0.00785167	0.20577	0.000452294	0.0926451	0.0905044	0.0394273	0.047016	0.0689516	0.044786	0.0201898	0.090985	0.0860836	0.0178421	0.0433242	0.0848096	0.0387613	0.00572276	0.0230395	0.0254188	0.0494721	0.0227499	0.00953136	0.0645441	0.0805814	0.0222832	0.0952344	0.0400848	0.101956	0.0730468	0.0673414	0.00267221	0.0080278	0.0638082	0.00154492	0.0138495	0.0477385	0.0535688	0.0671639	0.0923044	0.264513	0.0516902	0.00417805	0.130932	0.0947658	0.0075359	0.0284636	0.0329892	0.277315	0.027462	0.0822108	0.00750198	0.00368004	0.0650874	0.0506949	0.0123923	0.0239821	0.0185853	0.0389441	0.0167877	0.0101223	0.182639	0.059797	0.0238307	0.0269824	0.0542581	0.00454276	0.0132285	0.0242027	0.00579747	0.101192	0.045994	0.0492811	0.0413783	0.0493221	0.0117564	0.0566129	0.00128125	0.00541894	0.01351	0.00592827	0.00711871	0.00174031	0.00966881	0.0105614	0.00790036	0.00544253	0.0262328	0.00543686	0.0308625	0.00744532	0.0141306	0.00560259	7.13862e-05	0.0120964	0.000236694	0.0269481	0.0424253	0.00148734	0.038979	8.56778e-05	0.0175497	0.0171442	0.0074687	0.00890622	0.0130615	0.0084838	0.00382455	0.0172352	0.0163068	0.00337983	0.00820689	0.0160654	0.00734254	0.00108406	0.00436436	0.00481508	0.00937148	0.00430951	0.00180552	0.0122266	0.0152645	0.00422109	0.0180402	0.00759325	0.0193134	0.0138372	0.0127565	0.000506195	0.0015207	0.0120872	0.000292654	0.0026235	0.00904308	0.0101475	0.0127228	0.0174852	0.0501066	0.00979165	0.000791446	0.0248024	0.0179514	0.00142752	0.00539184	0.00624913	0.0525316	0.00520211	0.0155732	0.0014211	0.000697108	0.0123295	0.00960312	0.00234747	0.00454291	0.0035206	0.00737716	0.00318009	0.00191746	0.0345973	0.0113273	0.00451424	0.00511126	0.0102781	0.000860533	0.00250587	0.00458472	0.00109821	0.0191687	0.00871262	0.0093353	0.00783828	0.00934306	0.00222701	0.0107242	5.279007
1080	-3199.017	-3366.022	167.0049	0.0234425	0.0286323	0.0578031	0.00845638	0.0609074	0.00723736	0.0232808	0.0776717	0.0291092	0.0258414	0.0910494	0.024228	0.12798	0.0260056	0.0418872	0.0421074	0.00166646	0.124308	0.0103319	0.144989	0.199768	0.0257825	0.118954	0.00794801	0.14633	0.068532	0.0251645	0.0596688	0.0289546	0.0566269	0.00314748	0.0778114	0.12176	0.0117632	0.0445246	0.052125	0.0155203	0.0030898	0.0115085	0.0616419	0.0510469	0.0382297	0.0159745	0.033965	0.0471495	0.0210408	0.0456645	0.0291465	0.0895402	0.0695889	0.0604076	0.012556	0.000108328	0.0547853	0.0187976	0.0225598	0.0425812	0.0645162	0.0423981	0.0895502	0.299406	0.0654076	0.00468693	0.116787	0.0334678	0.0126311	0.0166646	0.00361413	0.219558	0.0181684	0.143141	0.0132248	0.0105428	0.0620552	0.00785543	0.0241252	0.0223425	0.00884381	0.0463491	0.00637798	0.00607204	0.0763759	0.0824412	0.0505355	0.0134661	0.0940832	0.0233165	0.0264508	0.0573377	0.0138479	0.163536	0.0422946	0.0409986	0.0170144	0.0479813	0.0288079	0.077344	0.0047222	0.00576763	0.0116437	0.00170343	0.012269	0.00145788	0.00468964	0.015646	0.00586369	0.00520544	0.0183408	0.00488043	0.02578	0.0052385	0.00843765	0.00848202	0.000335687	0.0250402	0.00208123	0.0292063	0.0402408	0.00519357	0.0239618	0.00160103	0.0294763	0.0138049	0.00506908	0.0120195	0.00583255	0.0114068	0.000634022	0.0156741	0.024527	0.00236955	0.00896892	0.0104999	0.00312637	0.000622401	0.00231824	0.012417	0.0102828	0.0077009	0.00321786	0.00684183	0.00949768	0.0042384	0.00919856	0.00587121	0.0180368	0.0140178	0.0121684	0.00252925	2.18213e-05	0.0110358	0.00378654	0.00454439	0.00857747	0.012996	0.00854057	0.0180388	0.0603116	0.0131756	0.000944124	0.0235254	0.00674168	0.00254437	0.00335687	0.000728023	0.0442272	0.0036598	0.0288339	0.00266397	0.00212371	0.0125003	0.00158238	0.00485973	0.00450062	0.00178148	0.00933645	0.00128477	0.00122314	0.015385	0.0166068	0.0101797	0.00271259	0.0189519	0.00469681	0.00532819	0.01155	0.00278949	0.0329423	0.00851973	0.00825867	0.00342735	0.00966524	0.00580299	0.01558	4.964315
1116	-3196.666	-3363.15	166.4847	0.00656685	0.0138778	0.0480137	0.0175213	0.0262158	0.00124037	0.0190629	0.0286823	0.0237759	0.0414629	0.0971255	0.0258255	0.183183	0.0333549	0.0792059	0.0470984	0.00515978	0.0665705	0.00681387	0.186635	0.208086	0.037524	0.162876	0.00477584	0.145301	0.10511	0.0351897	0.0985223	0.0528665	0.0309873	0.00505079	0.0537273	0.119456	0.0324243	0.0287891	0.0948293	0.0174374	0.00417038	0.0200901	0.0358611	0.0727823	0.0426356	0.016632	0.045632	0.0579135	0.0159705	0.0710918	0.0352952	0.109515	0.0829273	0.0554904	0.0275642	8.35526e-05	0.0790355	0.0245514	0.0436707	0.0389909	0.0105512	0.0665832	0.0754669	0.323541	0.0393545	0.00650085	0.0882462	0.0469882	0.00786454	0.0135842	0.00718475	0.179364	0.011922	0.115633	0.00930623	0.00899266	0.0818414	0.0322127	0.0226903	0.01325	0.00229553	0.0590211	0.00121034	0.0248228	0.137555	0.0633646	0.0412424	0.0687679	0.105972	0.0348885	0.0242537	0.0629629	0.0128621	0.0731779	0.0731318	0.0437963	0.0207515	0.0628438	0.0169257	0.0915041	0.00125019	0.00264204	0.00914081	0.00333569	0.00499095	0.000236141	0.00362918	0.00546052	0.00452644	0.00789368	0.0184907	0.00491663	0.0348743	0.00635007	0.0150791	0.00896655	0.000982314	0.0126736	0.00129722	0.0355314	0.0396153	0.00714379	0.0310082	0.000909221	0.0276623	0.0200108	0.00669939	0.0187566	0.0100647	0.00589932	0.000961565	0.0102285	0.0227419	0.00617291	0.00548085	0.0180535	0.00331971	0.000793952	0.00382474	0.00682721	0.0138562	0.00811693	0.00316639	0.00868739	0.0110255	0.00304044	0.0135344	0.00671947	0.0208494	0.0157876	0.0105642	0.00524765	1.59067e-05	0.0150467	0.00467407	0.00831399	0.00742305	0.00200872	0.0126761	0.0143673	0.0615954	0.00749228	0.00123763	0.0168002	0.00894557	0.00149724	0.00258615	0.00136783	0.0341471	0.0022697	0.0220141	0.00177171	0.00171201	0.0155809	0.00613263	0.00431976	0.00252252	0.00043702	0.0112364	0.000230423	0.00472574	0.0261876	0.0120633	0.00785169	0.013092	0.0201748	0.00664205	0.00461739	0.0119868	0.00244868	0.0139315	0.0139228	0.0083379	0.00395066	0.0119641	0.00322231	0.0174205	5.252678
1152	-3203.877	-3370.913	167.0361	0.0179957	0.0272638	0.0995243	0.0468932	0.0345386	0.013087	0.0556899	0.0570424	0.0219391	0.0557662	0.0778148	0.0536829	0.141014	0.0252355	0.0670793	0.0273597	0.000709914	0.0456362	0.0265169	0.176411	0.186718	0.00488926	0.202665	0.00884398	0.133389	0.0496882	0.0544467	0.072012	0.0396995	0.071329	0.0012776	0.0564568	0.132747	0.0256747	0.0402809	0.0774449	0.0242211	0.0135511	0.000534083	0.0632834	0.0276601	0.0302001	0.0204939	0.07148	0.0553769	0.0141049	0.0296006	0.0168986	0.0789633	0.061246	0.0124836	0.0050881	0.040866	0.0586801	0.0254198	0.0969097	0.0169311	0.0583069	0.00457024	0.0304089	0.0935119	0.041288	0.0842728	0.00341365	0.00738591	0.0273436	0.0472045	0.0477995	0.0171454	0.0831615	0.00822038	0.0292806	0.0303921	0.0073795	0.0322031	0.0355188	0.0864429	0.0840013	0.0402224	0.00444306	0.00170046	0.00958421	0.203775	0.0283725	0.158678	0.0806964	0.0622345	0.0792721	0.0817423	0.00280706	0.0519688	0.0156255	0.0462785	0.0519612	0.033009	0.0978061	0.0448045	0.00363772	0.00551119	0.0201182	0.00947913	0.00698173	0.00264545	0.0112573	0.0115307	0.00443485	0.0112727	0.0157297	0.0108516	0.0285051	0.00510119	0.0135596	0.00553057	0.000143504	0.00922504	0.00536021	0.0356602	0.0377439	0.00098833	0.0409674	0.00178775	0.0269637	0.0100441	0.011006	0.0145567	0.00802498	0.0144187	0.000258259	0.0114124	0.0268339	0.00518997	0.00814251	0.015655	0.00489614	0.00273925	0.000107961	0.0127923	0.0055913	0.00610473	0.00414269	0.0144492	0.0111941	0.00285121	0.00598356	0.00341594	0.0159619	0.0123805	0.00252348	0.00102852	0.00826077	0.0118618	0.00513844	0.0195896	0.00342251	0.0117863	0.000923842	0.00614694	0.0189028	0.00834608	0.0170352	0.000690045	0.00149301	0.00552731	0.00954206	0.00966234	0.00346583	0.0168105	0.00166169	0.00591887	0.00614356	0.00149172	0.00650963	0.00717988	0.0174738	0.0169803	0.00813067	0.000898133	0.000343737	0.00193738	0.0411918	0.00573531	0.0320757	0.0163122	0.0125803	0.0160243	0.0165236	0.000567428	0.0105051	0.00315859	0.00935488	0.0105036	0.00667254	0.0197708	0.00905691	4.94699
1188	-3202.78	-3369.195	166.4151	0.0118078	0.0200257	0.0503646	0.0171439	0.0302024	0.00160631	0.0518981	0.0331416	0.0218963	0.0286961	0.0810685	0.0213001	0.132883	0.037567	0.061236	0.0410679	0.000440522	0.0995984	0.00828844	0.13034	0.221207	0.0326549	0.174673	0.00531851	0.0821795	0.0925229	0.024273	0.0435773	0.0473034	0.0457671	0.00226444	0.0687424	0.0853739	0.0349347	0.0363051	0.0817889	0.0281155	0.0167541	0.000315829	0.0882955	0.0599374	0.0263336	0.0183561	0.0517152	0.0404918	0.0538483	0.0613231	0.0376269	0.0875698	0.0749283	0.0112598	0.0183498	0.0331715	0.0880859	0.0012635	0.124747	0.0151022	0.0321164	0.0104592	0.0174467	0.0647737	0.0279802	0.0642282	0.00457147	0.00175625	0.0156577	0.0552898	0.114856	0.019566	0.16142	0.0315093	0.139518	0.0261934	0.00361586	0.0248686	0.0227459	0.103676	0.139708	0.00996444	0.00703288	0.0251023	0.0315648	0.231069	0.0164825	0.294331	0.0600991	0.126988	0.0825842	0.110605	0.000482427	0.0247389	0.0352727	0.0809279	0.040879	0.0197908	0.098716	0.0154754	0.00223163	0.00378479	0.00951871	0.00324013	0.00570813	0.000303586	0.00980854	0.00626363	0.00413831	0.00542345	0.0153216	0.00402564	0.0251145	0.00710001	0.0115734	0.00776167	8.32569e-05	0.0188237	0.00156648	0.0246337	0.0418074	0.00617165	0.0330126	0.00100518	0.0155316	0.0174865	0.0045875	0.00823594	0.00894016	0.0086498	0.00042797	0.0129921	0.0161353	0.00660252	0.00686153	0.0154578	0.00531372	0.00316646	5.96905e-05	0.0166875	0.0113279	0.00497696	0.00346923	0.00977397	0.0076528	0.0101771	0.0115898	0.00711135	0.0165503	0.0141612	0.00212807	0.00346804	0.00626929	0.0166479	0.000238797	0.0235767	0.00285426	0.00606988	0.00197676	0.00329736	0.012242	0.00528814	0.0121389	0.000863989	0.000331924	0.00295924	0.0104496	0.0217073	0.0036979	0.0305078	0.00595513	0.0263684	0.00495045	0.000683384	0.00470006	0.00429889	0.0195943	0.0264042	0.00188324	0.00132919	0.00474424	0.00596563	0.0436711	0.00311513	0.0556274	0.0113585	0.0240002	0.0156081	0.020904	9.11769e-05	0.00467556	0.0066664	0.0152951	0.00772597	0.00374039	0.0186569	0.00292479	5.291114
1224	-3199.124	-3365.747	166.623	0.0105149	0.0226617	0.0524763	0.00411596	0.0236076	0.0146809	0.00827465	0.0373405	0.0218817	0.0126894	0.0592546	0.0195845	0.164614	0.0405137	0.0486027	0.0338823	0.00336546	0.0724781	0.000617586	0.164664	0.22242	0.0324161	0.160042	0.00281702	0.0826152	0.0996049	0.0520858	0.0548633	0.0773007	0.049357	0.0151983	0.0155342	0.122862	0.0546734	0.0520814	0.132367	0.0172652	0.0168039	0.00364646	0.047775	0.0679488	0.0359057	0.0178262	0.0757855	0.0673708	0.0185218	0.035737	0.0438999	0.0840572	0.083267	0.0295085	0.0292301	0.00426798	0.101771	0.0101943	0.0992487	0.00683847	0.0553205	0.00669298	0.0158245	0.0658171	0.0208822	0.0579579	0.0119949	0.00254505	0.0239972	0.0555254	0.083902	0.0203784	0.0970276	0.0195741	0.0525085	0.0183292	0.0068148	0.0126128	0.0646959	0.143294	0.125416	0.0166522	0.00547612	0.00963437	0.0163342	0.210304	0.0370863	0.228992	0.104173	0.0908068	0.129362	0.0600585	0.00310106	0.0902262	0.0482555	0.0822355	0.0306924	0.0212627	0.0846047	0.00690238	0.0020314	0.00437806	0.010138	0.000795171	0.0045608	0.00283623	0.0015986	0.00721388	0.00422737	0.00245149	0.0114475	0.00378357	0.0318021	0.00782692	0.00938965	0.00654578	0.00065018	0.0140022	0.000119313	0.0318117	0.0429698	0.00626253	0.0309188	0.000544225	0.0159606	0.0192429	0.0100626	0.0105991	0.0149339	0.00953538	0.00293619	0.00300109	0.023736	0.0105625	0.0100617	0.0255722	0.0033355	0.00324637	0.000704467	0.00922976	0.0131272	0.00693669	0.00344387	0.0146411	0.0130155	0.00357826	0.00690409	0.00848111	0.0162392	0.0160865	0.00570081	0.00564702	0.000824539	0.0196614	0.00196946	0.0191741	0.00132114	0.0106875	0.00129303	0.00305717	0.0127153	0.00403428	0.011197	0.00231731	0.000491684	0.00463606	0.0107271	0.0162092	0.00393694	0.018745	0.00378157	0.0101442	0.00354105	0.00131657	0.00243669	0.0124987	0.0276832	0.0242293	0.00321708	0.00105794	0.00186128	0.00315564	0.0406291	0.00716477	0.0442394	0.0201254	0.0175431	0.0249916	0.0116028	0.0005991	0.017431	0.00932258	0.0158872	0.00592952	0.00410778	0.016345	0.00133349	5.176198
1260	-3198.646	-3365.252	166.6052	0.016743	0.011353	0.0760563	0.0224157	0.0109325	0.0190256	0.0319404	0.0522936	0.0226593	0.0198898	0.0803459	0.0203399	0.142146	0.0319546	0.0343572	0.0377653	0.00405939	0.0734721	0.0086811	0.212131	0.260243	0.0115531	0.129517	0.00748743	0.121397	0.101779	0.0468949	0.0650473	0.0781867	0.0377974	0.0384774	0.0740064	0.114714	0.0259905	0.0585347	0.0945057	0.0433964	0.00797212	0.0234666	0.0389545	0.0368709	0.0178859	0.0358706	0.0508242	0.0902364	0.0212542	0.0844066	0.0421691	0.0689099	0.0622513	0.0890771	0.0505278	0.00226605	0.0366358	0.000672988	0.0127619	0.0273851	0.0256033	0.0758277	0.0822823	0.224956	0.0338837	0.0146926	0.0991412	0.101433	0.0195866	0.107195	0.0214141	0.156687	0.0159469	0.081829	0.021159	0.0132553	0.022931	0.0333725	0.00340084	0.0404138	0.00450909	0.0278545	0.0175904	0.0024243	0.0984593	0.10109	0.0215592	0.0297921	0.101161	0.00268845	0.0376837	0.0308675	0.0120575	0.0838049	0.0304256	0.104996	0.0146627	0.105994	0.060322	0.0645627	0.00322849	0.00218917	0.0146657	0.00432234	0.00210808	0.00366864	0.00615897	0.0100836	0.00436932	0.00383528	0.0154928	0.00392207	0.0274096	0.0061617	0.006625	0.00728217	0.000782759	0.0141674	0.00167395	0.0409045	0.0501818	0.00222774	0.0249743	0.00144378	0.0234085	0.0196256	0.00904259	0.0125429	0.0150765	0.00728835	0.00741948	0.0142704	0.02212	0.00501167	0.0112871	0.0182232	0.00836799	0.00153724	0.00452498	0.00751147	0.00710969	0.00344888	0.00691681	0.00980027	0.0174	0.00409837	0.0162759	0.00813133	0.0132877	0.0120037	0.0171764	0.00974311	0.000436954	0.00706436	0.00012977	0.00246083	0.00528059	0.004937	0.0146216	0.0158662	0.0433775	0.00653368	0.00283313	0.0191171	0.019559	0.00377682	0.0206701	0.00412922	0.0302134	0.003075	0.0157788	0.00408002	0.00255598	0.00442171	0.00643511	0.000655773	0.00779286	0.000869474	0.0053711	0.00339189	0.00046747	0.0189856	0.0194928	0.00415718	0.00574471	0.0195065	0.000518406	0.00726642	0.00595209	0.002325	0.0161598	0.00586687	0.020246	0.00282737	0.0204384	0.0116317	0.0124494	5.186002
1296	-3199.403	-3366.26	166.8566	0.0312525	0.00977023	0.0533539	0.0131276	0.0580472	0.0108347	0.00945353	0.0722657	0.0637631	0.0384407	0.103035	0.025559	0.157179	0.0226455	0.0756994	0.0356688	0.00782666	0.0608156	0.000850339	0.166904	0.260097	0.0208107	0.133067	0.00257045	0.0617469	0.0810936	0.0480281	0.0369343	0.0710228	0.0402772	0.0136475	0.0745994	0.0737272	0.00328493	0.042725	0.0665936	0.0639131	0.00133085	0.00547016	0.0430951	0.0453254	0.0522576	0.0206279	0.063457	0.109339	0.0220987	0.0589076	0.0444875	0.0693349	0.0682425	0.100873	0.0233093	0.0396848	0.0753621	0.00696519	0.0505944	0.0454725	0.0479831	0.097586	0.0104842	0.0136772	0.000603178	0.106527	0.0146641	0.0549085	0.0588524	0.0084435	0.00747508	0.0426098	0.083799	0.0851365	0.0605281	0.197899	0.0184263	0.229238	0.0499473	0.0438316	0.00178493	0.144128	0.00686926	0.0881336	0.0761005	0.0496933	0.0207368	0.00398014	0.0393443	0.0115663	0.0251232	0.0156277	0.00682162	0.030159	0.109436	0.00316297	0.0189887	0.0546863	0.00290624	0.0479659	0.00619265	0.00193596	0.010572	0.00260123	0.011502	0.00214689	0.00187321	0.0143194	0.0126346	0.007617	0.0204163	0.0050645	0.0311449	0.00448719	0.0149998	0.00706774	0.00155085	0.0120506	0.000168494	0.0330719	0.051538	0.00412362	0.0263672	0.000509332	0.0122351	0.0160686	0.00951673	0.0073185	0.0140731	0.00798089	0.00270424	0.0147818	0.014609	0.000650906	0.00846593	0.0131955	0.0126643	0.000263707	0.00108391	0.00853927	0.0089812	0.0103548	0.0040874	0.0125739	0.0216654	0.00437884	0.0116725	0.00881515	0.0137387	0.0135222	0.0199878	0.00461872	0.00786351	0.0149329	0.00138015	0.0100252	0.00901035	0.00950782	0.0193366	0.00207743	0.00271013	0.000119519	0.0211082	0.00290568	0.0108801	0.0116615	0.00167307	0.00148118	0.00844311	0.0166047	0.0168697	0.0119936	0.0392136	0.00365116	0.0454234	0.00989701	0.00868521	0.000353682	0.0285589	0.00136114	0.0174636	0.0150793	0.00984669	0.00410899	0.000788661	0.00779605	0.00229186	0.00497813	0.00309662	0.0013517	0.00597598	0.0216847	0.000626739	0.00376259	0.0108361	0.00057587	0.0095044	5.046702
1332	-3202.857	-3369.292	166.4347	0.0136965	0.014669	0.0917134	0.00404922	0.0485099	0.0144734	0.0232749	0.0525234	0.0111419	0.0452006	0.096719	0.0332195	0.18802	0.0226706	0.0562673	0.0369249	0.0127176	0.084148	0.0305757	0.0904986	0.217951	0.00944248	0.136317	0.00320465	0.116601	0.0826575	0.0745104	0.0670004	0.0475178	0.039836	0.00861414	0.080625	0.0866923	0.0136217	0.0355747	0.0575714	0.0255585	0.00257788	0.0264963	0.0269061	0.0713899	0.0121071	0.0201857	0.0410054	0.0815142	0.0358914	0.0422396	0.0356413	0.0754926	0.0644389	0.0660316	0.0273655	0.079898	0.042643	0.0248321	0.0834599	0.0556876	0.0252824	0.097287	0.00727085	0.0303259	0.0182722	0.0488393	0.00061686	0.0550649	0.0971937	0.035869	0.0261638	0.03409	0.0985353	0.119708	0.0304752	0.269757	0.0230004	0.222197	0.0338511	0.061123	0.000311966	0.111837	0.0130133	0.171102	0.0919239	0.0885434	0.00918368	0.00200964	0.0972122	0.0330786	0.0405024	0.0280662	0.0063801	0.0202585	0.0832358	0.0117127	0.00974075	0.00921395	0.0651202	0.0628054	0.00259388	0.00277807	0.017369	0.000766857	0.00918699	0.00274103	0.00440788	0.00994707	0.00211009	0.00856026	0.018317	0.00629123	0.0356079	0.00429343	0.0106561	0.00699296	0.00240851	0.0159362	0.00579054	0.017139	0.0412764	0.00178825	0.0258162	0.000606909	0.0220823	0.015654	0.0141111	0.0126888	0.00899909	0.00754428	0.00163138	0.0152691	0.0164181	0.00257972	0.00673727	0.0109031	0.00484037	0.000488208	0.00501797	0.00509557	0.0135201	0.00229288	0.00382284	0.00776575	0.0154374	0.00679724	0.00799948	0.00674988	0.0142971	0.0122037	0.0125053	0.00518257	0.0151314	0.00807589	0.00470279	0.0158059	0.0105463	0.00478806	0.0184246	0.00137698	0.00574323	0.00346045	0.00924936	0.000116823	0.0104284	0.0184069	0.00679301	0.00495499	0.00645608	0.018661	0.0226707	0.00577151	0.0510876	0.00435591	0.0420805	0.00641084	0.0115757	5.90813e-05	0.0211801	0.0024645	0.0324039	0.0174089	0.0167687	0.00173924	0.000380594	0.0184104	0.00626455	0.00767048	0.00531527	0.00120829	0.00383662	0.0157635	0.00221819	0.00184474	0.00174497	0.0123327	0.0118943	5.280289
