Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-246.1909	-410.7885	164.5976	0.0401818	0.0178098	0.0074217	0.0586782	0.0452313	0.0313093	0.00906441	0.237678	0.0408957	0.0119757	0.0310576	0.084841	0.00401981	0.00427787	0.025971	0.0108272	0.116709	0.0115515	0.0742353	0.0270542	0.0959587	0.00682383	0.109269	0.0284152	0.0101341	0.0600204	0.0455434	0.0215793	0.0213319	0.11241	0.117421	0.00128362	0.0281876	0.00369755	0.0345375	0.0178764	0.0547052	0.252604	0.0441245	0.0194212	0.0122361	0.00535438	0.0406608	0.0262916	0.0590781	0.0407497	0.0183994	0.0519154	0.0535797	0.0275958	0.00532382	0.00827874	0.049646	0.0372622	0.00862989	0.0404567	0.0391731	0.104494	0.0308408	0.00421454	0.0180513	0.0658655	0.0013636	0.0312704	0.0164675	0.0918712	0.027221	0.0373798	0.00665695	0.00989274	0.0382643	0.0101702	0.0857691	0.0290049	0.0142215	0.0954217	0.0907783	0.111011	0.0132593	0.0199735	0.0233576	0.0284659	0.0603127	0.124281	0.0212044	0.0169563	0.0518172	0.0171936	0.00789586	0.0160246	0.00860345	0.0132457	0.00835812	0.0385329	0.0154091	0.0119018	0.0113036	3.127743	1.534541	0.0102267	0.0045328	0.00188891	0.0149343	0.0115119	0.00796859	0.002307	0.0604918	0.0104084	0.00304796	0.00790451	0.021593	0.00102309	0.00108877	0.00660993	0.00275564	0.0297039	0.00294	0.0188938	0.0068856	0.0244226	0.00173674	0.0278103	0.007232	0.00257925	0.0152759	0.0115913	0.00549218	0.00542922	0.0286097	0.029885	0.000326696	0.00717406	0.00094107	0.00879019	0.00454975	0.0139231	0.0642906	0.0112302	0.00494292	0.00311422	0.00136275	0.0103487	0.00669151	0.0150361	0.0103713	0.00468287	0.0132131	0.0136367	0.00702346	0.00135498	0.00210704	0.0126355	0.00948367	0.00219641	0.0102967	0.00997	0.0265948	0.00784935	0.00107265	0.00459427	0.0167635	0.000347053	0.00795869	0.00419117	0.0233823	0.00692807	0.00951359	0.00169427	0.00251782	0.00973872	0.00258842	0.0218292	0.00738209	0.00361954	0.0242859	0.0231041	0.0282535	0.00337465	0.00508349	0.00594478	0.00724491	0.0153503	0.031631	0.00539677	0.00431558	0.0131881	0.00437598	0.00200959	0.00407845	0.00218968	0.0033712	0.00212724	0.00980707	0.00392179	0.00302915	0.00287691	3.929093
2376	-238.8557	-405.0197	166.164	0.00871756	0.00837953	0.00512503	0.0811132	0.0784879	0.00319955	0.0836351	0.0307496	0.00117974	0.0325059	0.00158863	0.015361	0.00213372	0.00162882	0.0415229	0.0250637	0.0104013	0.00838579	0.0524239	0.0301683	0.0638033	0.00796756	0.071871	0.0119008	0.000491571	0.0505471	0.0829093	0.0254217	0.0141215	0.0880445	0.0100356	0.000418907	0.00850948	0.023683	0.0141583	0.0200091	0.0100762	0.189296	0.012025	0.0815168	0.0570581	0.0161576	0.0128583	0.00321924	0.0471553	0.0392693	0.00286256	0.0305193	0.032067	0.0285374	0.0662713	0.0623333	0.0257367	0.0184199	0.0135762	0.0327995	0.0546705	0.0206229	0.0365489	0.0240899	0.0333573	0.0180123	0.0072223	0.0116347	0.0643332	0.0291754	0.0763837	0.00837366	0.0286997	0.00281456	0.0567817	0.0141819	0.0812441	0.0222495	0.00765352	0.0829005	0.0321474	0.00681779	0.00155914	0.0109534	0.0615526	0.0223219	0.0412466	0.0876271	0.0910704	0.0969184	0.0603286	0.00891432	0.0346752	0.00846875	0.00500996	0.046035	0.0129647	0.0553907	0.022235	0.00132526	0.0141676	2.796303	1.454372	0.00272415	0.00261852	0.00160152	0.0253471	0.0245267	0.000999828	0.0261352	0.00960894	0.000368657	0.0101578	0.000496432	0.00480017	0.000666768	0.000508991	0.0129755	0.00783216	0.0032503	0.00262048	0.016382	0.00942731	0.0199379	0.00248979	0.022459	0.00371889	0.000153611	0.0157955	0.0259084	0.00794403	0.00441283	0.0275131	0.00313603	0.000130904	0.00265913	0.0074007	0.00442434	0.00625267	0.00314873	0.0591531	0.0037577	0.0254732	0.0178301	0.00504909	0.00401808	0.00100598	0.0147356	0.0122713	0.000894522	0.00953698	0.0100206	0.00891767	0.0207091	0.0194786	0.00804246	0.00575604	0.00424242	0.0102495	0.017084	0.00644445	0.0114212	0.00752787	0.0104238	0.00562867	0.0022569	0.00363574	0.0201035	0.00911702	0.0238692	0.00261669	0.00896838	0.000879523	0.0177437	0.00443172	0.025388	0.00695275	0.00239165	0.0259056	0.0100458	0.00213049	0.000487217	0.00342283	0.0192346	0.00697537	0.0128892	0.0273826	0.0284586	0.0302861	0.0188521	0.00278564	0.0108357	0.0026464	0.00156557	0.0143855	0.00405136	0.0173091	0.00694821	0.000414131	0.00442723	3.200099
2412	-232.1089	-394.9519	162.8429	0.0566532	0.018017	0.00312166	0.0489966	0.0944971	0.0304229	0.0173191	0.152915	0.146774	0.0409656	0.0131408	0.0120802	0.0127981	0.00482126	0.0502481	0.0318075	0.0820765	0.00799763	0.113598	0.0385806	0.149474	0.0189921	0.113727	0.016785	0.0308121	0.15898	0.108913	0.0505565	0.00950228	0.202215	0.0628758	0.00518566	0.0122016	0.0295468	0.0721471	0.0396129	3.7489e-05	0.0551257	0.103039	0.0175156	0.0282152	0.03097	0.00138601	0.0558275	0.0284301	0.135333	0.0678355	0.0658752	0.0372944	0.0402025	0.0866128	0.0574018	0.104617	0.0282539	0.0156247	0.120332	0.00478633	0.0249783	0.0523823	0.0307452	0.0964593	0.0432057	0.0123306	0.0328707	0.156323	0.173368	0.0861495	0.045529	0.0728656	0.0225753	0.117701	0.00922002	0.0300163	0.0971962	0.0300117	0.0506895	0.0305805	0.069126	0.00861417	0.027446	0.109037	0.0262768	0.023926	0.373497	0.0316962	0.183958	0.0857588	0.0223186	0.058503	0.00397587	0.00276868	0.0195621	0.182566	0.016438	0.0039159	0.0311947	0.00980221	1.916325	1.141605	0.0100295	0.0031896	0.000552638	0.00867404	0.0167291	0.00538587	0.00306605	0.0270711	0.0259839	0.00725228	0.00232635	0.00213861	0.00226568	0.000853524	0.0088956	0.005631	0.0145303	0.00141585	0.0201106	0.00683006	0.0264619	0.00336224	0.0201336	0.0029715	0.00545476	0.0281447	0.0192812	0.00895018	0.00168222	0.0357988	0.0111311	0.000918034	0.00216009	0.00523077	0.0127725	0.0070128	6.63681e-06	0.00975909	0.0182413	0.00310085	0.00499504	0.00548272	0.00024537	0.00988333	0.00503308	0.0239585	0.0120091	0.0116621	0.00660235	0.00711718	0.0153333	0.010162	0.0185207	0.00500188	0.0027661	0.0213028	0.00084734	0.00442199	0.00927342	0.00544293	0.0170765	0.00764885	0.00218293	0.00581921	0.0276743	0.0306919	0.0152513	0.00806015	0.0128996	0.00399659	0.0208369	0.00163225	0.00531389	0.017207	0.00531307	0.00897373	0.00541376	0.0122376	0.001525	0.00485885	0.0193032	0.00465186	0.0042357	0.0661215	0.00561128	0.0325668	0.0151822	0.00395113	0.010357	0.000703862	0.000490149	0.00346315	0.0323202	0.00291007	0.000693246	0.0055225	0.00173532	5.648653
2448	-233.9577	-399.5005	165.5428	0.0149468	0.00960651	0.000304728	0.0100376	0.0796854	0.0185503	0.022981	0.06506	0.018482	0.0051172	0.0131502	0.031969	0.0246906	0.0210631	0.00975518	0.00826854	0.0300996	0.0271483	0.0486317	0.00972414	0.0495386	0.0260564	0.0410728	0.0149749	0.0458903	0.0367319	0.10144	0.047814	0.00902554	0.090796	0.0514613	0.00452156	0.0233393	0.00555299	0.0156885	0.151876	0.000547209	0.0180444	0.0435276	0.0436173	0.0403461	0.019848	0.018769	0.0206229	0.00544961	0.04928	0.0175683	0.0496994	0.0636626	0.000229381	0.0598642	0.021776	0.00543504	0.00199765	0.0191617	0.0110628	0.00867461	0.0671041	0.0104406	0.0162229	0.0365395	0.0113681	0.0254331	0.00341012	0.0123903	0.0105954	0.0902692	0.0148359	0.0197031	0.0152883	0.0560735	0.00914697	0.0317976	0.0952209	0.00895621	0.0166696	0.0287719	0.010268	0.00354265	0.0173247	0.047269	0.0213412	0.0326448	0.201178	0.0723076	0.105393	0.0372753	0.0183078	0.0267368	0.036393	0.00136398	0.00724115	0.0269303	0.0214908	0.0382492	0.0233673	0.018848	3.540727	1.817846	0.00489745	0.00314767	9.98472e-05	0.00328893	0.0261097	0.0060782	0.00752994	0.0213176	0.00605581	0.0016767	0.0043088	0.010475	0.00809012	0.00690154	0.00319638	0.00270927	0.00986242	0.00889542	0.0159346	0.00318621	0.0162318	0.00853765	0.0134579	0.00490666	0.0150364	0.0120356	0.0332377	0.0156667	0.0029573	0.0297502	0.0168618	0.00148153	0.00764736	0.00181949	0.00514051	0.0497638	0.000179298	0.00591242	0.0142622	0.0142916	0.0132198	0.00650341	0.00614984	0.0067573	0.00178562	0.0161471	0.00575643	0.0162845	0.0208597	7.5159e-05	0.0196151	0.00713513	0.00178084	0.000654548	0.00627851	0.00362485	0.00284232	0.0219873	0.00342097	0.0053156	0.0119725	0.00372487	0.00833341	0.00111736	0.0040598	0.00347167	0.0295776	0.00486111	0.00645592	0.00500935	0.018373	0.00299709	0.0104188	0.0312001	0.00293459	0.00546194	0.0094274	0.00336442	0.00116078	0.00567662	0.0154881	0.00699264	0.0106964	0.065918	0.0236923	0.0345331	0.0122136	0.00599873	0.00876057	0.0119245	0.00044692	0.00237263	0.00882396	0.00704166	0.0125327	0.00765652	0.00617575	3.051947
2484	-241.8748	-406.7396	164.8649	0.0293998	0.0149433	0.016216	0.0151292	0.0965056	0.00600191	0.061832	0.0921985	0.0208517	0.00625776	0.0397829	0.0269163	0.00916192	0.00436968	0.0842909	0.010765	0.0811276	0.0215117	0.0742019	0.0413536	0.0469635	0.0180123	0.0879338	0.0133508	0.094435	0.0502237	0.0522153	0.103059	0.0127602	0.196897	0.0717992	0.00613433	0.0357424	0.0301744	0.00392598	0.0290458	0.00154507	0.037219	0.0629498	0.0390818	0.0530938	0.033601	0.00425346	0.0239298	0.0125722	0.0721337	0.0316808	0.0845773	0.0490222	0.00137393	0.057806	0.0526197	0.0214687	0.00200698	0.00606642	0.0194902	0.0279443	0.0695638	0.00556387	0.00493597	0.0180473	0.0295142	0.0582372	0.00723089	0.020672	0.036126	0.0784406	0.0661194	0.0299156	0.0455352	0.0112069	0.0114498	0.00680198	0.0973765	0.0231896	0.105464	0.0281158	0.068675	0.0404859	0.0265015	0.174704	0.0381822	0.0202106	0.169135	0.0433953	0.0929488	0.0237208	0.0322705	0.00112269	0.00646994	0.0191543	0.0326675	0.014923	0.0358061	0.123482	0.0680906	0.0497532	2.63972	1.254945	0.00710977	0.00361374	0.00392152	0.00365871	0.023338	0.00145144	0.0149529	0.0222964	0.00504257	0.00151331	0.0096207	0.00650919	0.00221563	0.00105672	0.0203841	0.0026033	0.0196191	0.00520217	0.0179443	0.0100006	0.0113572	0.00435592	0.0212651	0.00322863	0.0228372	0.0121456	0.0126272	0.0249227	0.0030858	0.0476157	0.0173632	0.00148347	0.0086436	0.00729707	0.00094942	0.00702415	0.000373645	0.00900069	0.0152232	0.00945116	0.0128397	0.00812574	0.00102862	0.00578694	0.00304035	0.0174441	0.00766138	0.0204533	0.0118551	0.000332258	0.0139792	0.012725	0.00519178	0.000485349	0.00146704	0.00471331	0.00675777	0.0168226	0.00134551	0.00119367	0.00436439	0.00713743	0.0140835	0.00174865	0.00499911	0.00873636	0.0189693	0.0159897	0.00723449	0.0110118	0.00271016	0.00276892	0.00164492	0.0235486	0.00560795	0.0255044	0.00679925	0.0166077	0.00979073	0.00640886	0.0422486	0.0092336	0.00488754	0.0409021	0.0104943	0.0224778	0.00573642	0.00780399	0.0002715	0.00156463	0.00463209	0.0079	0.00360882	0.008659	0.0298616	0.0164664	0.0120318	4.135131
2520	-237.6259	-403.791	166.1651	0.065585	0.0107716	0.00870106	0.00234753	0.0296756	0.0427568	0.0529088	0.0960927	0.012456	0.00915747	0.0049031	0.00851339	0.00290224	0.054088	0.0183992	0.00343865	0.0406441	0.0415913	0.103549	0.0153296	0.00196204	0.0185114	0.133514	0.00604151	0.0219171	0.079142	0.0766223	0.0634231	0.00240401	0.0652182	0.0133795	0.0074747	0.0308527	0.0202462	0.00317515	0.00477717	0.0610699	0.0132532	0.0335902	0.0334583	0.0393978	0.00717692	0.101081	0.0340715	0.0278953	0.0716643	0.00856686	0.0448346	0.0273799	0.0105279	0.0114179	0.0288792	0.00739578	0.0209985	0.00147232	0.00584378	0.0129747	0.0258757	0.0165787	0.00745387	0.0158863	0.0620523	0.00707409	0.0139654	0.00546195	0.049829	0.00528345	0.0595938	0.0135418	0.00749096	0.049486	0.0214699	0.0622544	0.014059	0.0575273	0.108594	0.030535	0.050562	0.00847193	0.00147883	0.0391589	0.0276525	0.0583293	0.0897013	0.0058199	0.0799589	0.0277064	0.0153678	0.00426903	0.00910613	0.0211006	0.00682826	0.00824669	0.00176865	0.00280792	0.0136673	0.0513111	3.082447	1.698298	0.022363	0.00367287	0.00296686	0.000800454	0.0101187	0.0145791	0.0180407	0.0327654	0.00424722	0.00312249	0.00167185	0.00290287	0.000989598	0.0184428	0.0062737	0.0011725	0.0138587	0.0141817	0.0353079	0.00522706	0.000669012	0.00631197	0.0455251	0.00206002	0.00747323	0.0269856	0.0261265	0.0216258	0.000819712	0.0222379	0.0045621	0.0025487	0.0105201	0.0069035	0.00108265	0.00162891	0.0208234	0.00451904	0.0114535	0.0114085	0.0134337	0.00244716	0.0344663	0.0116176	0.00951166	0.0244359	0.0029211	0.0152876	0.00933592	0.00358977	0.00389324	0.00984714	0.00252179	0.00715999	0.000502027	0.00199259	0.00442409	0.00882303	0.00565296	0.0025416	0.00541686	0.0211584	0.0024121	0.00476189	0.0018624	0.0169905	0.00180154	0.0203201	0.00461743	0.00255425	0.0168736	0.00732073	0.0212273	0.0047938	0.0196155	0.0370281	0.0104117	0.0172405	0.00288873	0.000504248	0.0133523	0.00942888	0.0198889	0.0305861	0.00198445	0.0272641	0.00944725	0.00524007	0.00145564	0.00310498	0.00719482	0.00232828	0.00281193	0.000603069	0.000957438	0.00466022	0.0174959	2.932749
2556	-236.7012	-404.2134	167.5122	0.00785762	0.0156173	0.0286546	0.00446057	0.0175586	0.0322547	0.0462936	0.11253	0.0138439	0.00519441	0.0153819	0.0200462	0.00499503	0.0266503	0.0459244	0.00146383	0.101016	0.0579426	0.0420887	0.0325788	0.0475972	0.0135022	0.104095	0.0463073	0.0109668	0.0476021	0.106327	0.0180784	0.0274817	0.148858	0.0494212	0.0111239	0.00283452	0.0140243	0.00160563	0.0175143	0.00432911	0.00736835	0.0456529	0.020897	0.0292229	0.00591972	0.0676401	0.00741873	0.00209495	0.0934019	0.00455255	0.0506758	0.0139132	0.00312063	0.024723	0.0684556	0.00921428	0.060916	0.00944911	0.0156406	0.0202615	0.112895	0.0572139	0.00642357	0.00818419	0.0322341	0.00503918	0.0293395	0.0706078	0.0348027	0.00665508	0.0065324	0.0217034	0.0163196	0.0724253	0.0308935	0.0342743	0.0410763	0.0193502	0.0343764	0.0235034	0.0510836	0.00645273	0.0354598	0.0464566	0.0254875	0.0534305	0.0401995	0.0113402	0.0532337	0.0276524	0.00347604	0.00082078	0.0269651	0.00424022	0.00136171	0.0175665	0.00789904	0.0972509	0.0274254	0.0480596	1.697345	1.13861	0.0025231	0.00501476	0.00920107	0.0014323	0.00563812	0.0103571	0.014865	0.0361337	0.00444532	0.00166794	0.00493916	0.00643689	0.00160391	0.00855746	0.0147464	0.000470039	0.0324364	0.0186055	0.0135148	0.0104611	0.0152836	0.00433557	0.0334252	0.0148694	0.00352145	0.0152852	0.0341418	0.00580501	0.00882443	0.0477986	0.0158693	0.00357192	0.00091017	0.00450324	0.000515571	0.00562389	0.00139009	0.00236599	0.0146593	0.00671008	0.00938353	0.00190083	0.0217194	0.00238217	0.000672692	0.0299916	0.00146183	0.0162721	0.00446758	0.00100204	0.00793863	0.0219813	0.00295873	0.0195603	0.00303413	0.00502223	0.00650602	0.0362508	0.0183715	0.00206262	0.00262796	0.0103504	0.00161809	0.00942099	0.0226723	0.0111752	0.00213696	0.00209757	0.00696903	0.00524026	0.0232559	0.00991997	0.0110056	0.0131897	0.0062134	0.0110384	0.007547	0.0164031	0.00207199	0.0113862	0.0149173	0.0081841	0.0171567	0.0129082	0.00364137	0.0170935	0.00887925	0.00111616	0.000263554	0.00865856	0.00136154	0.000437247	0.00564066	0.0025364	0.0312275	0.00880635	0.015432	3.114272
2592	-231.785	-397.5556	165.7706	0.00118693	0.035365	0.0375332	0.00631511	0.0025936	0.0148376	0.0168109	0.121586	0.0241318	0.0386317	0.00785141	0.000938302	0.0220583	0.00466124	0.0486527	0.000601033	0.0615133	0.00104973	0.0367214	0.00777407	0.007055	0.00580274	0.0613622	0.0385287	0.100264	0.029957	0.0342855	0.0103534	0.0706921	0.141218	0.131761	0.0323823	0.011142	0.016469	0.00416507	0.0567455	0.0881236	0.0205298	0.0773757	0.00460559	0.0535837	0.00272821	0.101279	0.00372363	0.0141532	0.0439304	0.00433639	0.0298679	0.0618624	0.00243609	0.0496303	0.0376759	0.0192607	0.0574787	0.0155876	0.00705351	0.0221606	0.147111	0.0257386	0.0348628	0.00274341	0.0163016	0.00808905	0.0442501	0.0456443	0.0419974	0.00803413	0.0177479	0.0462448	0.0211195	0.0451962	0.0190026	0.0147812	0.0587944	0.0450039	0.0633454	0.0313441	0.0432484	0.0165543	0.0912472	0.0771354	0.0343133	0.0265961	0.000882232	0.0268225	0.105559	0.0537129	0.00650346	0.0211473	0.0384041	0.0219574	0.0685448	0.00810785	0.0249326	0.00742857	0.00725869	0.0418117	2.59871	1.620497	0.000347064	0.0103409	0.0109749	0.00184658	0.000758386	0.00433861	0.00491562	0.0355524	0.0070563	0.0112961	0.0022958	0.000274365	0.00644999	0.00136298	0.0142264	0.000175746	0.0179869	0.000306946	0.0107376	0.00227319	0.00206293	0.00169676	0.0179427	0.011266	0.0293178	0.00875962	0.0100253	0.0030274	0.0206708	0.0412931	0.0385276	0.00946878	0.00325799	0.00481562	0.00121789	0.0165928	0.0257679	0.00600305	0.0226251	0.0013467	0.0156682	0.000797746	0.0296146	0.00108881	0.00413847	0.0128455	0.00126799	0.00873355	0.018089	0.000712328	0.0145122	0.0110167	0.00563196	0.0168071	0.00455792	0.00206249	0.00647991	0.0430163	0.00752612	0.0101941	0.000802189	0.00476669	0.00236529	0.012939	0.0133467	0.0122803	0.00234923	0.00518958	0.0135223	0.00617548	0.0132157	0.00555649	0.0043221	0.0171918	0.0131594	0.0185226	0.0091652	0.0126461	0.00484058	0.0266812	0.0225549	0.0100334	0.00777687	0.00025797	0.00784305	0.0308662	0.015706	0.00190165	0.00618361	0.0112296	0.00642049	0.0200429	0.00237079	0.00729044	0.00217216	0.00212249	0.012226	3.4199
2628	-235.5645	-403.0239	167.4593	0.00517738	0.0165841	0.0122067	0.00445532	0.0521268	0.00643129	0.0065664	0.0823233	0.0700084	0.0494258	0.0170189	0.0133729	0.00390013	0.00884971	0.000343838	0.00121412	0.0491612	0.00410221	0.0794058	0.00581537	0.00201824	0.000275707	0.0275494	0.0174536	0.0161103	0.0402276	0.0729039	0.0107207	0.0143372	0.0700124	0.0572886	0.0514887	0.0374607	0.0687272	0.00201258	0.00778598	0.00367392	0.0476171	0.0504094	0.0332542	0.0594932	0.0122973	0.00387375	0.0439341	0.0527967	0.0105538	0.0205499	0.0348007	0.00659197	0.00738052	0.00792372	0.040846	0.000565662	0.0412201	0.114995	0.000417112	0.00147613	0.0114176	0.0554599	0.00588048	0.0207877	0.0351779	0.00373192	0.00459576	0.0318967	0.00568886	0.0147809	0.0813685	0.00661902	0.0375409	0.0171773	0.0117032	0.0537795	0.0356375	0.0395088	0.00980054	0.0116647	0.0201353	0.0685914	0.0316554	0.00982285	0.00616944	0.0360281	0.00299948	0.0527167	0.000657092	0.121028	0.022699	0.0175483	0.0356098	0.0992701	0.00838377	0.00974361	0.0681719	0.0064921	0.00732234	0.0680002	1.875455	1.610544	0.00187125	0.00599396	0.00441184	0.00161028	0.0188401	0.00232446	0.00237329	0.029754	0.025303	0.0178639	0.00615114	0.00483336	0.00140962	0.00319854	0.000124273	0.000438819	0.0177683	0.00148266	0.0286995	0.00210184	0.000729449	9.96485e-05	0.00995713	0.00630824	0.00582273	0.0145394	0.0263496	0.00387478	0.00518187	0.0253045	0.0207057	0.0186095	0.0135394	0.02484	0.000727407	0.00281408	0.00132786	0.0172102	0.0182194	0.012019	0.0215026	0.00444459	0.00140009	0.0158791	0.0190823	0.00381446	0.00742731	0.012578	0.00238253	0.00266753	0.00286386	0.0147629	0.000204447	0.0148982	0.0415625	0.000150756	0.000533516	0.00412663	0.0200448	0.00212537	0.00751328	0.0127143	0.00134882	0.00166104	0.0115284	0.00205612	0.00534225	0.0294089	0.0023923	0.0135684	0.00620839	0.00422987	0.0194375	0.0128804	0.0142796	0.0035422	0.00421598	0.00727747	0.0247909	0.0114412	0.00355026	0.00222981	0.0130216	0.0010841	0.0190533	0.000237492	0.043743	0.00820407	0.00634248	0.0128704	0.0358791	0.00303014	0.00352162	0.0246393	0.00234643	0.00264651	0.0245772	2.766795
2664	-222.8691	-388.3051	165.436	0.0128843	0.0236084	0.00215862	0.0084023	0.139195	0.00107517	0.00298826	0.0372169	0.0103712	0.00913886	0.0191111	0.0413338	0.00485843	0.0113019	0.00825411	0.0381559	0.0625978	0.00268586	0.131914	0.0226552	0.00496541	0.0213394	0.0557857	0.0191267	0.0825922	0.0188065	0.0781591	0.000336373	0.0365098	0.16918	0.0107882	0.00670307	0.00598048	0.0119491	0.0831955	0.0425106	0.0191001	0.0542024	0.0384613	0.04833	0.00726036	0.0248175	0.0369177	0.024069	0.00863137	0.0577716	0.0340098	0.0136327	0.0540644	0.0286867	0.0488032	0.00125431	0.0507737	0.0233813	0.00900546	0.0107011	0.00200478	0.0345264	0.0276013	0.13726	0.0981731	0.0123197	0.0282616	0.0424588	0.0201534	0.00376665	0.00071207	0.00688157	0.0446002	0.0567256	0.151241	0.0101207	0.00474991	0.0831689	0.00757175	0.110385	0.0149598	0.0461794	0.0554847	0.0826041	0.0274688	0.0156583	0.0331789	0.0188584	0.00239568	0.0426413	0.00574157	0.00179666	0.09393	0.019278	0.0490497	0.0494539	0.10397	0.00112234	0.00938911	0.0374776	0.0428527	3.166896	1.466906	0.00371531	0.00680773	0.000622462	0.00242289	0.0401384	0.000310037	0.000861696	0.0107319	0.00299064	0.00263528	0.00551087	0.011919	0.00140098	0.00325903	0.00238016	0.0110026	0.0180507	0.000774497	0.0380388	0.00653287	0.00143183	0.00615344	0.0160864	0.00551538	0.0238163	0.00542306	0.022538	9.69967e-05	0.010528	0.0487849	0.00311088	0.0019329	0.00172453	0.00344565	0.0239903	0.0122584	0.00550771	0.0156298	0.0110907	0.0139364	0.0020936	0.00715637	0.0106456	0.00694054	0.00248895	0.016659	0.00980708	0.00393112	0.01559	0.0082721	0.0140729	0.000361693	0.0146411	0.00674224	0.00259682	0.00308576	0.000578098	0.00995605	0.00795913	0.0395805	0.0283092	0.0035525	0.00814953	0.0122434	0.00581143	0.00108615	0.000205333	0.00198437	0.0128609	0.0163574	0.0436119	0.0029184	0.00136969	0.0239826	0.00218339	0.0318307	0.00431382	0.0133163	0.0159996	0.0238197	0.00792091	0.00451523	0.00956746	0.00543801	0.00069082	0.0122961	0.00165564	0.000518086	0.0270857	0.00555902	0.014144	0.0142605	0.0299808	0.000323639	0.00270745	0.0108071	0.012357	3.467884
