Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-220.9621	-387.012	166.0499	2.941621	1.667005	3.079581
258	-218.3816	-384.4958	166.1143	2.021385	1.323082	3.660593
264	-217.6231	-382.7567	165.1337	3.179376	1.429477	3.660593
270	-228.6866	-393.9381	165.2515	4.692956	2.031237	2.688744
276	-230.3875	-395.7162	165.3286	4.692956	1.688868	2.850571
282	-220.489	-387.2287	166.7397	2.320655	1.703546	2.922692
288	-231.3573	-397.8671	166.5098	1.96468	1.703546	3.234776
294	-240.6283	-408.0038	167.3755	1.658681	1.862926	2.781426
300	-226.6713	-393.5334	166.8621	2.331065	1.972229	2.679626
306	-219.2548	-385.8692	166.6144	2.614249	1.972229	2.697696
312	-220.6041	-386.7356	166.1315	3.84573	2.125521	2.385234
318	-215.9467	-381.719	165.7724	3.091306	1.521784	3.268537
324	-215.4657	-381.6174	166.1517	1.916863	1.284129	3.712975
330	-220.4201	-386.7671	166.3471	2.870653	1.710849	2.905184
336	-225.46	-391.0904	165.6304	2.688907	1.409192	3.585707
342	-228.7911	-393.821	165.0299	2.708265	1.471459	3.888143
348	-217.3607	-384.2105	166.8498	1.384205	1.048979	3.725367
354	-222.8745	-388.7362	165.8618	2.539232	1.048979	3.725367
360	-224.3601	-390.27	165.9099	2.539232	1.168892	3.628105
366	-231.4118	-395.4859	164.0741	2.539232	1.113439	4.70353
372	-222.1	-385.9915	163.8915	2.424432	1.220004	4.795362
378	-229.0024	-393.4635	164.4611	1.909513	0.9485956	4.864245
384	-233.1227	-398.4833	165.3607	4.235944	1.273242	3.233148
390	-231.2533	-395.5042	164.2508	4.353716	1.273242	3.840427
396	-230.2692	-396.1928	165.9236	2.578408	1.63989	3.327685
402	-230.6392	-395.8904	165.2512	4.602682	1.891938	2.804204
408	-225.2852	-390.1681	164.8829	3.743614	1.884161	3.328187
414	-225.6395	-391.1527	165.5132	3.969391	1.614707	3.032453
420	-242.2143	-406.4479	164.2336	1.883336	1.020182	4.963632
426	-251.2538	-416.9975	165.7437	1.461909	0.7841711	4.464392
432	-234.1702	-400.4566	166.2865	2.362836	1.807737	3.111917
438	-231.2566	-397.5023	166.2458	2.928545	1.457957	3.09298
444	-231.4987	-397.7383	166.2396	2.154596	2.103796	3.063076
450	-227.3158	-393.3031	165.9873	4.57664	1.558376	2.565614
456	-221.4992	-386.995	165.4957	2.10061	1.384461	3.94324
462	-229.7978	-394.9928	165.1949	1.243386	0.9746655	4.783148
468	-234.0735	-400.6559	166.5824	1.965832	1.15239	3.515148
474	-233.1783	-399.7907	166.6123	1.553924	1.103732	3.738523
480	-226.8017	-393.085	166.2833	1.515364	1.468626	3.738523
486	-224.4688	-388.4579	163.9891	1.422747	1.074441	5.300949
492	-222.1469	-387.7844	165.6376	2.038148	0.9065122	4.16469
498	-243.1628	-409.1821	166.0192	1.979836	1.555199	3.601493
504	-241.873	-407.1926	165.3196	2.120986	1.337858	4.060873
510	-235.1955	-399.9302	164.7347	2.120986	1.261248	4.435761
516	-240.6427	-405.6756	165.0328	2.069048	1.526784	4.14115
522	-233.1581	-396.3856	163.2275	2.735407	0.9131783	5.204284
528	-251.1392	-413.1063	161.9671	2.748551	1.13771	5.768915
534	-231.0587	-395.3346	164.2759	2.868718	1.233786	4.385934
540	-219.6879	-386.586	166.8981	2.035492	1.317105	3.1982
546	-223.0652	-388.4853	165.4202	2.915626	2.115733	3.1982
552	-232.2975	-398.3634	166.066	2.586356	2.154881	2.932865
558	-238.7068	-404.8885	166.1817	2.84486	1.387386	3.20848
564	-224.2024	-390.9343	166.7319	1.987662	1.506364	3.20848
570	-226.2607	-390.5719	164.3112	2.498574	1.344275	4.458326
576	-233.129	-398.0052	164.8762	1.936603	1.461492	4.330492
582	-241.7416	-406.5022	164.7605	3.069959	1.382812	3.945408
588	-245.2421	-410.7156	165.4736	2.115745	1.307131	3.992992
594	-229.4622	-394.3124	164.8502	2.152952	0.9518437	4.530078
600	-229.994	-395.9328	165.9388	1.845952	1.240304	3.896165
606	-221.2631	-386.5127	165.2496	2.899183	0.9773645	3.966096
612	-220.2164	-385.3099	165.0935	1.912066	0.9150716	4.527903
618	-224.4985	-388.7819	164.2834	2.526038	0.9605308	4.677584
624	-231.1125	-396.6329	165.5204	1.887084	0.9223992	4.295208
630	-219.3317	-383.0733	163.7415	2.713406	1.151464	4.795292
636	-226.3019	-391.3481	165.0461	3.312165	1.446142	3.650041
642	-221.0296	-386.9622	165.9325	3.143728	1.446142	3.197289
648	-217.8119	-384.2634	166.4515	3.314792	1.093945	3.029384
654	-218.8795	-385.0314	166.1519	1.716963	1.223504	3.849077
660	-222.1996	-387.3111	165.1115	2.725268	1.223504	3.9763
666	-211.4379	-378.0965	166.6586	1.718886	1.230477	3.551043
672	-216.4543	-382.4396	165.9853	1.905164	1.348679	3.777568
678	-227.6247	-391.0883	163.4636	1.754861	0.8572273	5.541664
684	-228.877	-390.5187	161.6417	2.111535	0.7152118	6.446074
690	-220.5299	-384.9696	164.4397	3.238939	0.7152118	4.441287
696	-230.6549	-394.6365	163.9817	3.238939	1.021866	4.526451
702	-236.39	-402.8768	166.4868	1.854478	1.285473	3.549224
708	-221.7378	-387.9025	166.1647	2.153642	1.354509	3.549224
714	-224.4934	-391.4694	166.9759	2.255976	1.265908	3.074557
720	-226.3522	-392.1995	165.8473	3.215932	1.365589	3.266386
726	-229.4298	-396.5699	167.1401	2.158079	1.851885	2.668407
732	-238.681	-405.8069	167.1258	2.515253	1.230366	2.88373
738	-220.6947	-387.2433	166.5486	2.660102	1.789683	2.828398
744	-232.4702	-399.2688	166.7985	1.65187	2.298627	2.870996
750	-236.8549	-401.4306	164.5756	2.111648	1.422462	4.438912
756	-246.1107	-411.8722	165.7615	2.111648	1.57692	3.674203
762	-238.6347	-404.1286	165.4939	1.895278	1.152227	4.175899
768	-243.0818	-406.9213	163.8395	3.713692	1.30704	4.27263
774	-234.6261	-399.3144	164.6883	2.731413	1.293661	4.174923
780	-238.6645	-403.3793	164.7147	2.035402	1.315184	4.456827
786	-219.5736	-383.2919	163.7184	2.586473	1.167319	4.852113
792	-225.5106	-390.2035	164.6929	1.894071	1.158357	4.624898
798	-225.5068	-391.846	166.3393	2.112581	1.374277	3.455609
804	-241.6657	-405.7401	164.0744	3.340745	1.533545	4.146521
810	-232.6503	-398.5889	165.9386	2.02784	1.636071	3.577767
816	-240.1133	-405.891	165.7777	1.805832	1.636071	3.781524
822	-237.4024	-402.9379	165.5355	2.445737	1.466481	3.714132
828	-223.6618	-388.0242	164.3624	2.700257	1.524986	4.241599
834	-227.7508	-392.1489	164.3981	1.585021	0.8581479	5.110354
840	-221.6069	-387.6781	166.0712	2.619485	1.090001	3.545004
846	-235.7371	-402.7872	167.0501	1.954767	1.838896	2.835295
852	-217.8163	-384.0158	166.1995	2.346737	1.75809	3.2006
858	-216.0411	-382.0503	166.0091	2.867011	1.73097	3.097428
864	-220.2918	-387.1779	166.8861	1.361929	1.519366	3.443333
870	-237.947	-403.9159	165.9689	2.264718	1.45535	3.552028
876	-232.8049	-397.7728	164.9679	2.433936	1.427001	4.067709
882	-231.0611	-395.5186	164.4574	3.218301	1.413379	4.043311
888	-223.6405	-389.3834	165.7429	2.605789	1.306985	3.615678
894	-227.913	-393.7048	165.7918	2.431382	1.640692	3.470489
900	-238.2833	-404.4107	166.1273	2.290448	2.362624	2.909018
906	-234.9786	-400.7068	165.7282	2.30059	1.709129	3.527732
912	-238.0622	-402.7491	164.687	2.813337	1.264753	4.158189
918	-229.8206	-394.7102	164.8897	2.813337	1.250234	4.051046
924	-218.2486	-384.1103	165.8616	1.918475	1.400587	3.812285
930	-229.0757	-394.7929	165.7172	1.746631	1.09328	4.156711
936	-232.684	-397.1029	164.419	3.164957	1.288836	4.156711
942	-234.2297	-399.9406	165.7108	1.776961	1.159481	4.107327
948	-234.2581	-400.3197	166.0616	1.833023	1.007597	3.965635
954	-233.4731	-397.9155	164.4425	1.294173	0.9222754	5.202837
960	-249.5118	-413.3446	163.8329	2.287608	1.032857	4.992308
966	-221.3158	-387.0352	165.7194	2.287608	1.186274	3.841274
972	-219.9105	-384.3402	164.4297	2.287608	1.111079	4.615566
978	-220.4285	-386.1151	165.6866	2.933567	1.391428	3.460164
984	-236.7472	-402.81	166.0628	2.441354	1.391428	3.453297
990	-221.678	-387.0361	165.3581	2.441354	1.378412	3.868971
996	-216.8064	-382.0571	165.2507	4.283791	1.662693	3.050594
1002	-220.7872	-386.0777	165.2905	2.734221	1.566861	3.671995
1008	-232.3101	-398.6965	166.3864	3.033663	1.785774	2.766014
1014	-222.2618	-388.1426	165.8808	2.91343	1.352966	3.377309
1020	-236.7614	-403.6514	166.89	1.771715	1.622105	3.157227
1026	-231.2719	-394.9573	163.6854	4.297044	1.00489	4.333913
1032	-233.155	-397.8671	164.7121	3.213151	1.068257	4.096832
1038	-242.8392	-407.5937	164.7545	1.800482	1.147286	4.642432
1044	-236.5935	-399.857	163.2634	1.838744	1.058385	5.500376
1050	-222.9319	-388.0249	165.093	3.01255	1.178009	3.89509
1056	-244.8623	-408.9566	164.0943	2.713616	1.178009	4.582891
1062	-240.5533	-406.2442	165.691	1.873302	1.035058	4.141318
1068	-233.3176	-398.1225	164.8048	2.286898	0.9670528	4.486049
1074	-221.8245	-387.1157	165.2912	1.895638	1.563425	4.057039
1080	-229.4069	-393.8896	164.4827	1.77862	1.247197	4.74942
1086	-233.5232	-396.7985	163.2753	1.77862	0.6719088	5.735043
1092	-241.7793	-404.2869	162.5076	2.485412	0.9122557	5.704443
1098	-244.3284	-407.385	163.0566	3.419835	0.982614	4.998351
1104	-255.1383	-418.6677	163.5294	3.243404	1.256317	4.646981
1110	-232.6197	-396.4474	163.8277	3.107413	0.9707096	4.691573
1116	-234.1744	-399.5218	165.3474	2.42743	1.200831	3.983052
1122	-248.0613	-411.7482	163.6869	3.694218	1.473889	4.271472
1128	-244.8087	-409.8227	165.0141	2.377274	1.181017	4.206496
1134	-249.2842	-414.2746	164.9905	1.529804	1.126879	4.659156
1140	-232.6428	-397.9693	165.3264	1.523955	1.126384	4.473856
1146	-248.5027	-410.5266	162.0239	3.173693	1.376361	5.442247
1152	-252.0169	-414.736	162.7192	3.173693	1.084784	5.219506
1158	-242.8839	-407.26	164.3762	2.867518	1.757409	4.032409
1164	-237.7702	-402.8797	165.1095	3.556312	1.697578	3.373891
1170	-234.0609	-399.2687	165.2079	2.800006	1.5295	3.713644
1176	-242.9011	-405.831	162.9299	2.682466	1.124935	5.273291
1182	-244.6213	-410.5894	165.9682	2.565983	1.172537	3.580376
1188	-230.3631	-396.3457	165.9826	1.885097	1.506651	3.69798
1194	-222.7921	-387.5804	164.7883	2.458938	1.219733	4.276483
1200	-242.1205	-404.7505	162.6299	2.350883	0.8945627	5.704481
1206	-237.887	-402.0427	164.1557	1.82116	0.9494919	5.076265
1212	-236.3996	-401.7061	165.3065	3.649831	1.231993	3.496396
1218	-231.2302	-396.8699	165.6397	2.93656	1.589529	3.370352
1224	-231.809	-396.1758	164.3668	1.888468	1.220003	4.775594
1230	-230.2932	-395.2103	164.917	2.742306	1.220003	4.082145
1236	-232.843	-397.8102	164.9672	1.721718	1.134647	4.569474
1242	-221.885	-386.8724	164.9874	1.721718	0.9708724	4.650023
1248	-226.376	-392.4511	166.0752	2.256418	1.100317	3.700178
1254	-231.7067	-395.6674	163.9607	3.32114	1.353192	4.320598
1260	-220.7696	-386.5142	165.7447	1.755459	1.522315	3.891563
1266	-235.5681	-401.2935	165.7254	3.184875	2.334185	2.771383
1272	-218.1169	-384.2246	166.1078	2.148704	1.487732	3.507139
1278	-220.3875	-385.7581	165.3706	2.551031	1.463292	3.764532
1284	-216.2078	-382.3009	166.0931	2.551031	1.080862	3.56762
1290	-228.4735	-393.7588	165.2852	1.955825	1.052822	4.32098
1296	-220.6821	-384.9129	164.2308	1.955825	1.176203	4.843589
1302	-232.6279	-397.4325	164.8046	1.708272	0.9685865	4.76032
1308	-228.9239	-393.9083	164.9844	2.175058	1.047688	4.390353
1314	-243.4055	-408.7017	165.2963	2.67121	1.036742	4.000238
1320	-257.1153	-420.7537	163.6383	1.990916	1.093452	5.201965
1326	-248.9332	-411.9712	163.0381	3.718608	1.053111	4.863568
1332	-238.2341	-404.8722	166.638	1.352393	1.256194	3.745632
1338	-237.8807	-403.0913	165.2105	2.731044	1.408997	3.810606
1344	-239.0825	-403.6647	164.5823	4.531658	1.524026	3.445121
1350	-238.7384	-404.1387	165.4003	2.535951	1.217248	3.895548
1356	-234.5361	-398.5896	164.0535	2.949508	1.113475	4.546573
1362	-234.4793	-398.9795	164.5002	3.01368	1.417576	4.096548
1368	-230.2659	-395.8772	165.6113	2.585492	0.9678634	3.896037
1374	-232.9747	-396.6492	163.6745	3.056025	1.344247	4.587956
1380	-248.9412	-412.8887	163.9475	2.187975	1.221967	4.868049
1386	-242.0525	-406.5766	164.5241	1.79268	1.670882	4.48165
1392	-234.8501	-399.6458	164.7958	3.553862	1.173543	3.860967
1398	-238.222	-404.8463	166.6243	1.345223	0.9791418	3.916832
1404	-236.0325	-401.4739	165.4413	2.285397	1.30748	3.932314
1410	-237.9092	-402.1943	164.2851	2.86412	0.8976796	4.571815
1416	-242.749	-409.279	166.53	3.388893	1.795958	2.523327
1422	-241.5497	-405.8523	164.3026	1.791016	1.173974	4.884604
1428	-247.5651	-412.1527	164.5875	2.427189	1.173974	4.429633
1434	-240.388	-405.3124	164.9244	6.592118	2.314605	2.133506
1440	-244.6901	-409.1315	164.4415	7.217563	2.322331	2.269023
1446	-227.4195	-392.9126	165.4931	4.374856	2.443668	2.391178
1452	-229.2375	-394.0132	164.7757	5.173801	2.124988	2.767675
1458	-225.1018	-391.3339	166.2321	2.750801	1.989305	2.858726
1464	-241.4004	-407.594	166.1936	2.153363	1.184434	3.631363
1470	-231.9613	-396.4833	164.522	2.340828	1.347477	4.406904
1476	-228.4023	-393.5676	165.1653	1.587453	1.347477	4.406904
1482	-239.8149	-404.3551	164.5402	3.26636	1.402832	3.983636
1488	-230.7455	-396.6937	165.9482	3.26636	1.160287	3.307969
1494	-224.4901	-390.4061	165.916	3.26636	1.709468	3.00078
1500	-226.6542	-392.8957	166.2414	2.225668	1.709468	3.261804
1506	-230.3062	-395.7142	165.4081	2.069229	1.444965	3.973712
1512	-238.7052	-405.1711	166.4659	1.877631	1.218051	3.588894
1518	-254.4304	-419.9469	165.5165	2.630564	1.686543	3.51583
1524	-241.6693	-407.3068	165.6375	3.562342	1.385268	3.24457
1530	-238.8237	-403.095	164.2713	2.877094	1.334381	4.328344
1536	-237.6799	-403.0934	165.4135	2.292957	1.196479	4.00828
1542	-232.6375	-397.3036	164.6661	4.532736	1.240215	3.561426
1548	-245.8741	-412.0719	166.1978	1.877383	1.533611	3.561426
1554	-244.2964	-409.6988	165.4023	2.402494	1.280717	3.916987
1560	-243.8629	-409.0706	165.2077	2.974451	1.625344	3.586108
1566	-227.3729	-393.0513	165.6784	2.42076	1.30013	3.738866
1572	-226.9533	-392.607	165.6538	1.934262	1.826708	3.678522
1578	-224.8787	-391.376	166.4973	1.895767	1.826708	3.204337
1584	-221.4865	-386.7688	165.2823	3.418955	1.826708	3.24824
1590	-219.6595	-385.1609	165.5015	2.36178	1.750237	3.607457
1596	-225.2605	-388.6712	163.4107	3.151726	1.031638	4.873493
1602	-223.8716	-387.4115	163.5399	3.174625	0.8868752	4.873493
1608	-236.4118	-400.2219	163.8101	1.26005	0.8403483	5.614687
1614	-228.8976	-393.1749	164.2773	1.683314	0.9385481	5.083018
1620	-224.5538	-388.3933	163.8395	1.779587	0.8038773	5.351982
1626	-219.4089	-385.451	166.0421	1.429069	1.1552	4.103003
1632	-237.3156	-402.846	165.5304	2.019919	1.495157	3.898588
1638	-229.3383	-396.5415	167.2033	1.546386	1.582289	3.116241
1644	-226.2434	-393.5837	167.3403	1.546386	1.445304	3.116241
1650	-225.4273	-390.7198	165.2925	3.786915	1.420973	3.343998
1656	-234.4829	-398.9966	164.5138	2.81182	1.076843	4.363366
1662	-239.0296	-404.3358	165.3062	2.126731	1.197098	4.145937
1668	-233.8102	-398.4487	164.6385	2.931008	1.172732	4.190163
1674	-222.1146	-386.8619	164.7473	2.790067	1.137515	4.205733
1680	-227.9821	-393.0618	165.0798	2.790067	1.093977	4.041348
1686	-232.2665	-396.677	164.4105	3.485978	1.287309	4.041348
1692	-226.9742	-392.2244	165.2502	2.165276	1.158696	4.1816
1698	-237.2989	-402.2975	164.9987	1.478611	1.513706	4.464253
1704	-225.2928	-390.432	165.1392	2.834094	1.419894	3.802258
1710	-233.1681	-397.2042	164.0361	4.744406	1.68415	3.602305
1716	-227.7975	-393.6432	165.8457	3.390437	1.952488	2.847036
1722	-234.7643	-401.4896	166.7252	3.196601	1.459474	2.689918
1728	-233.0467	-398.1423	165.0956	2.98941	1.85073	3.514031
1734	-230.5557	-395.5902	165.0344	3.593002	1.482533	3.529872
1740	-228.2158	-393.2039	164.9881	2.035296	1.115002	4.415629
1746	-231.9566	-396.9891	165.0324	2.054139	1.209949	4.328069
1752	-249.7675	-415.2425	165.475	2.059003	1.504223	3.906331
1758	-240.0506	-405.6867	165.6361	2.063612	1.838363	3.618523
1764	-231.0904	-395.7877	164.6973	2.358946	1.100811	4.439126
1770	-228.7901	-393.7471	164.957	2.702489	1.357822	3.997399
1776	-230.0812	-396.5188	166.4377	2.736364	1.241876	3.189725
1782	-244.5421	-410.6801	166.138	3.745851	1.887997	2.568455
1788	-234.9477	-402.3226	167.3749	1.628108	2.25851	2.555479
1794	-236.8238	-404.3078	167.4839	1.062257	2.367168	2.756503
1800	-242.8468	-409.5807	166.7339	1.062257	1.805055	3.537252
1806	-236.5644	-403.0363	166.4719	1.777279	1.822873	3.282943
1812	-241.4131	-405.9889	164.5758	2.343754	1.695958	4.177957
1818	-241.424	-406.2196	164.7956	1.242436	1.113031	4.929095
1824	-255.3633	-421.5134	166.1501	1.402213	0.9818576	4.154735
1830	-229.1082	-394.7337	165.6256	1.402213	0.9267294	4.482519
1836	-229.7451	-394.9313	165.1863	3.193301	1.360094	3.664853
1842	-230.3875	-396.2447	165.8573	2.284436	1.365064	3.660076
1848	-239.5134	-405.877	166.3636	1.632431	1.269526	3.744723
1854	-233.5796	-398.0536	164.474	2.53134	1.206034	4.430376
1860	-230.7576	-397.0993	166.3417	3.057041	1.416705	3.006481
1866	-223.1651	-390.1772	167.0121	2.015654	1.681284	2.922362
1872	-218.6897	-383.8539	165.1642	4.272951	1.385208	3.270502
1878	-220.985	-386.999	166.0141	2.912064	1.763865	3.055646
1884	-223.0508	-387.3328	164.2821	2.17125	1.433456	4.570267
1890	-236.4348	-400.6173	164.1825	2.17125	0.9754815	4.882028
1896	-224.1565	-389.7875	165.631	1.585177	0.8946318	4.400858
1902	-224.6065	-389.3542	164.7477	1.412546	1.205995	4.812417
1908	-221.0469	-385.5492	164.5023	3.201219	1.244916	4.120293
1914	-216.056	-381.6505	165.5946	2.890396	1.089806	3.706719
1920	-231.0625	-398.201	167.1384	2.032632	1.323946	3.052521
1926	-229.6803	-396.0612	166.3809	2.746753	1.272915	3.200495
1932	-229.7452	-393.9786	164.2334	1.867072	1.228403	4.855716
1938	-225.428	-390.0876	164.6596	2.254217	0.9726163	4.579245
1944	-234.397	-398.3627	163.9658	3.003607	1.381318	4.423812
1950	-240.492	-405.9955	165.5036	2.836632	1.192537	3.722214
1956	-219.5043	-385.1281	165.6238	2.176771	1.386694	3.832523
1962	-217.3662	-383.8216	166.4553	1.877991	1.386694	3.496685
1968	-223.31	-388.5189	165.2089	3.459342	1.915972	3.223335
1974	-232.7719	-397.9309	165.159	2.798935	1.32282	3.861291
1980	-231.3959	-396.3376	164.9417	3.831009	1.155029	3.687753
1986	-239.4742	-405.9074	166.4332	1.414947	1.408231	3.741518
1992	-247.2063	-413.7181	166.5117	2.395263	1.307159	3.260127
1998	-233.7284	-398.8865	165.158	2.395263	1.290408	4.054353
2004	-235.2345	-400.1892	164.9547	2.360745	1.215709	4.227883
2010	-243.6626	-408.3723	164.7097	1.9016	1.192201	4.592853
2016	-247.6871	-412.0856	164.3985	1.675473	0.9639297	5.005587
2022	-247.9894	-412.3871	164.3977	3.446858	1.408585	3.993819
2028	-239.9546	-403.3578	163.4032	3.516852	1.408585	4.53165
2034	-239.5893	-403.4466	163.8573	2.024458	1.136222	5.041201
2040	-227.5472	-390.9459	163.3987	3.061405	0.9120521	4.98121
2046	-225.5708	-388.7351	163.1643	3.010225	1.051077	5.053947
2052	-230.8154	-394.564	163.7485	1.701822	1.114415	5.269102
2058	-242.239	-405.7019	163.4629	2.94755	1.042703	4.917116
2064	-234.2023	-398.0704	163.8682	1.699733	0.9575539	5.290703
2070	-252.1549	-417.4209	165.2659	2.039303	0.972258	4.337463
2076	-241.6712	-407.2762	165.605	2.605055	1.905021	3.347353
2082	-250.4205	-414.4299	164.0093	2.579667	1.046357	4.760121
2088	-250.2295	-414.029	163.7995	2.545436	0.8800475	4.984148
2094	-262.1807	-425.2563	163.0756	2.932252	1.321874	4.983249
2100	-242.7534	-407.5415	164.788	2.575656	1.461684	4.088574
2106	-239.379	-406.7442	167.3652	1.983807	1.22922	2.998164
2112	-229.3416	-395.8827	166.5411	1.979576	1.556939	3.295402
2118	-226.0668	-392.5109	166.4441	1.544189	1.397149	3.671361
2124	-222.5936	-388.3791	165.7855	2.496864	2.138933	3.150989
2130	-229.6621	-396.5413	166.8792	3.400855	1.754446	2.324506
2136	-242.4242	-409.4841	167.0599	2.021891	2.22765	2.55561
2142	-238.1621	-404.9636	166.8015	2.623665	2.22765	2.418241
2148	-236.2101	-403.6273	167.4172	2.29818	1.863396	2.418241
2154	-231.0489	-397.3149	166.2661	3.223407	2.358151	2.405178
2160	-222.3959	-390.0082	167.6123	2.119657	1.476831	2.628016
2166	-224.3244	-391.3776	167.0532	1.620116	1.257694	3.356765
2172	-253.361	-418.9792	165.6182	2.084555	1.928229	3.566612
2178	-247.0776	-413.3324	166.2548	1.21026	1.321135	4.007814
2184	-241.4285	-407.4239	165.9954	2.025393	1.256837	3.765607
2190	-237.5732	-402.2882	164.715	1.789796	1.473149	4.486908
2196	-234.5596	-400.7853	166.2257	1.939541	1.92495	3.284507
2202	-229.7102	-396.2714	166.5613	1.730414	1.241152	3.595451
2208	-229.9135	-395.1914	165.2779	2.991729	1.526882	3.595451
2214	-233.0361	-399.5369	166.5007	2.478282	1.360997	3.196665
2220	-224.4026	-389.8193	165.4167	2.803007	1.653555	3.519215
2226	-225.6191	-392.1341	166.515	2.841868	1.962018	2.662315
2232	-221.8071	-387.3855	165.5784	4.58805	2.565934	2.182223
2238	-217.9892	-383.0607	165.0715	3.649677	1.96655	3.202799
2244	-219.6716	-387.0851	167.4135	2.240242	1.867821	2.447003
2250	-243.2719	-407.1541	163.8823	2.132541	1.394773	4.833386
2256	-231.0398	-396.7066	165.6668	2.132541	1.673076	3.66341
2262	-229.7293	-396.2129	166.4835	1.819349	0.9971757	3.736053
2268	-242.6822	-409.244	166.5618	1.731926	1.288843	3.566627
2274	-235.138	-399.4946	164.3566	2.269574	0.9305363	4.765582
2280	-252.7279	-418.0671	165.3392	1.912609	1.370196	4.131421
2286	-250.653	-413.7946	163.1417	1.912609	1.064848	5.528518
2292	-251.1637	-415.7046	164.5409	2.740113	1.626366	4.065827
2298	-235.5105	-400.0818	164.5713	3.933917	1.425722	3.709275
2304	-231.0509	-396.14	165.0891	3.040838	2.043979	3.38387
2310	-219.5553	-385.6916	166.1362	2.601956	1.481143	3.285495
2316	-225.5206	-389.7714	164.2509	2.402946	1.251299	4.586112
2322	-230.3023	-395.6398	165.3375	2.402946	1.581249	3.781338
2328	-222.9582	-389.3452	166.387	3.454488	1.575071	2.721737
2334	-229.618	-394.2382	164.6202	6.084156	1.913979	2.721737
2340	-231.046	-397.0953	166.0493	3.324744	1.913979	2.772981
2346	-232.4149	-399.2011	166.7862	2.101204	1.193611	3.30487
2352	-222.133	-389.2557	167.1227	1.664667	1.427728	3.191476
2358	-222.9722	-388.5215	165.5493	3.701625	1.698926	3.058395
2364	-225.3552	-390.842	165.4868	2.464176	1.753099	3.567955
2370	-221.4431	-388.1798	166.7367	1.955002	1.423082	3.271304
2376	-215.3691	-381.6255	166.2564	2.093378	1.423082	3.484816
2382	-247.3857	-411.387	164.0013	2.869711	1.741778	4.253562
2388	-238.8706	-404.7203	165.8496	1.955577	1.268915	3.876585
2394	-252.8739	-418.0655	165.1916	2.06218	1.545892	4.04309
2400	-242.5427	-409.3477	166.805	1.240022	1.342562	3.662322
2406	-235.3114	-401.7457	166.4343	1.983747	1.174087	3.579852
2412	-222.5169	-388.9724	166.4555	1.983747	1.168622	3.57072
2418	-235.9315	-402.0725	166.141	2.524632	1.229693	3.46465
