Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-228.2552	-395.0379	166.7827	3.399037	1.713895	2.412125
264	-225.4313	-392.3065	166.8752	2.297959	1.811854	2.785831
270	-222.8961	-388.6521	165.756	2.199011	1.17583	3.867274
276	-239.4929	-403.5264	164.0335	2.431805	1.107445	4.775733
282	-235.5027	-399.7787	164.276	2.431805	0.8348409	4.792573
288	-238.1448	-403.5707	165.4259	2.655027	1.537844	3.644267
294	-236.3128	-402.1416	165.8289	3.100311	1.880138	3.018176
300	-239.1487	-404.2927	165.1439	3.100311	1.880138	3.423658
306	-226.5683	-392.2027	165.6344	2.6013	1.009717	3.851878
312	-250.0191	-414.2604	164.2413	3.347561	0.9029036	4.406529
318	-241.6279	-405.9969	164.369	3.812611	1.544187	3.800189
324	-230.5236	-395.9761	165.4525	3.571127	1.803693	3.102703
330	-232.7467	-399.1093	166.3625	3.045145	1.74048	2.803301
336	-236.2191	-402.043	165.8239	2.600128	1.527362	3.442588
342	-236.1055	-401.2128	165.1074	2.365588	1.163519	4.168675
348	-230.9642	-396.6184	165.6542	2.449169	1.461425	3.646845
354	-236.5708	-401.695	165.1242	3.418848	1.547716	3.504856
360	-223.9447	-390.0843	166.1396	2.31942	1.599337	3.342426
366	-227.6463	-393.4207	165.7744	1.649444	1.471101	3.958552
372	-252.3357	-417.3428	165.0071	2.354512	1.490185	4.04474
378	-249.21	-414.3215	165.1115	2.233722	1.176773	4.218478
384	-236.0896	-402.3276	166.238	2.272405	1.233081	3.521175
390	-238.9299	-405.3166	166.3866	1.256681	1.081105	4.043572
396	-230.2357	-394.142	163.9063	3.046351	1.1869	4.549914
402	-232.3039	-396.7024	164.3985	3.204835	1.673018	3.933787
408	-229.184	-395.8912	166.7072	1.7283	1.639137	3.278248
414	-227.86	-393.444	165.584	1.640593	1.393956	4.115802
420	-222.5939	-386.8265	164.2326	2.175971	1.063595	4.802823
426	-214.3607	-378.9175	164.5568	2.309964	1.241792	4.460655
432	-212.6219	-377.1481	164.5262	2.288421	1.262161	4.476117
438	-237.7705	-402.7416	164.9712	2.344459	1.032483	4.329545
444	-221.113	-383.7995	162.6865	2.142616	0.7419922	5.848839
450	-237.5821	-402.9177	165.3356	2.885256	1.067806	3.87069
456	-231.2017	-397.36	166.1583	2.915379	1.484291	3.134949
462	-236.554	-402.7244	166.1704	4.202057	1.453838	2.647951
468	-230.5513	-397.0648	166.5135	2.740169	1.453838	3.016507
474	-231.0121	-397.1877	166.1756	1.781977	1.922119	3.396335
480	-225.9941	-391.908	165.914	1.801015	1.087358	4.020487
486	-226.6988	-392.1376	165.4389	1.698445	1.210118	4.272818
492	-229.7975	-395.6051	165.8075	1.557362	0.9703228	4.272818
498	-236.1839	-401.4049	165.2209	2.037128	1.27702	4.191367
504	-228.8225	-393.6326	164.8101	2.001578	0.9683576	4.614164
510	-228.4224	-393.3025	164.8801	2.008789	1.296848	4.386583
516	-232.6671	-396.8408	164.1737	2.182523	0.8316533	4.96186
522	-227.386	-393.7105	166.3245	1.370685	1.03297	4.043465
528	-230.078	-395.4834	165.4054	1.582913	1.262244	4.32184
534	-225.005	-390.068	165.063	1.582913	0.9696453	4.67904
540	-215.0092	-381.1383	166.129	1.887537	1.615642	3.548577
546	-227.9955	-394.4979	166.5024	1.838184	1.266965	3.55923
552	-232.0107	-398.5714	166.5606	1.418176	1.289453	3.734771
558	-228.9004	-394.2855	165.3851	2.747098	1.354293	3.734771
564	-219.9444	-385.5361	165.5917	1.67008	1.354293	4.118734
570	-225.6268	-391.6901	166.0633	2.664303	1.479782	3.301836
576	-226.7911	-392.6296	165.8385	2.283374	1.092642	3.828577
582	-235.6881	-401.0337	165.3457	2.525408	1.562741	3.732796
588	-234.5423	-400.4624	165.9201	1.550565	1.490021	3.916284
594	-221.6945	-386.4011	164.7066	2.787613	1.341159	4.114175
600	-216.379	-381.4934	165.1144	2.18822	1.109975	4.275581
606	-232.7737	-397.6497	164.876	2.309761	1.25051	4.275581
612	-209.9388	-375.4336	165.4948	1.976336	1.087491	4.172668
618	-223.2059	-387.7662	164.5602	2.102712	1.011141	4.682721
624	-216.392	-381.6697	165.2777	3.210373	1.351514	3.610129
630	-222.3664	-388.9898	166.6234	1.482257	1.851855	3.335312
636	-214.6349	-380.2595	165.6246	3.727287	1.704296	3.00051
642	-225.1484	-389.8281	164.6798	3.13405	1.172765	4.086345
648	-221.0468	-385.7706	164.7238	2.931289	1.172765	4.141589
654	-232.5129	-396.7657	164.2528	2.155757	1.002829	4.834696
660	-227.0104	-392.4159	165.4055	2.512458	1.469281	3.757912
666	-228.2372	-394.4802	166.243	2.367173	1.348403	3.406877
672	-223.2549	-388.199	164.9441	3.24551	1.330497	3.801456
678	-229.1968	-395.4283	166.2314	2.992662	1.910823	2.80168
684	-226.4064	-392.6067	166.2003	1.741774	1.613173	3.583123
690	-239.6942	-405.1682	165.474	1.741774	1.613173	4.001502
696	-234.9481	-400.3959	165.4478	1.741774	1.194783	4.254429
702	-242.5293	-410.236	167.7068	0.8100075	1.960551	3.01928
708	-226.0253	-392.9072	166.882	2.758999	1.483181	2.767688
714	-227.4643	-395.0761	167.6119	1.616614	1.411845	2.934794
720	-223.9611	-389.6525	165.6914	1.415293	1.41012	4.164923
726	-212.7869	-378.5234	165.7365	1.606712	0.9597975	4.293254
732	-226.6977	-390.5731	163.8754	1.989936	0.9674877	5.140936
738	-234.5691	-401.0633	166.4942	1.641664	1.495861	3.532926
744	-227.5278	-393.826	166.2982	1.811208	1.350416	3.643095
750	-232.1778	-397.7966	165.6188	1.263697	1.278812	4.36327
756	-246.0897	-411.7321	165.6424	3.626936	1.087412	3.392915
762	-225.5679	-390.8184	165.2505	2.615163	1.087412	4.021317
768	-250.1933	-414.9628	164.7695	1.803604	1.301745	4.545813
774	-239.2898	-404.5204	165.2306	2.606869	1.261928	3.936456
780	-235.0164	-400.8346	165.8182	3.343794	1.332975	3.252441
786	-230.5385	-395.9602	165.4217	3.343794	1.426681	3.430512
792	-217.7738	-385.0934	167.3196	1.421844	1.368969	3.243252
798	-224.7607	-389.8035	165.0427	3.803453	1.341065	3.530944
804	-226.469	-392.4312	165.9621	1.63007	1.341065	3.9356
810	-222.3168	-388.2062	165.8893	3.196192	1.482574	3.180179
816	-224.595	-389.796	165.2011	3.433154	1.659426	3.389097
822	-238.1542	-403.543	165.3887	4.922839	1.482922	2.86448
828	-230.0337	-394.3532	164.3195	2.381602	1.140961	4.618881
834	-221.7668	-387.7074	165.9405	1.708791	0.9933272	4.105772
840	-233.2681	-396.0893	162.8212	1.81391	1.164279	5.697029
846	-227.6967	-390.021	162.3243	2.593303	1.026961	5.697029
852	-218.8302	-384.5319	165.7017	1.818661	1.170369	4.085375
858	-229.7837	-394.4369	164.6532	2.100065	0.8998966	4.694175
864	-239.8805	-403.6196	163.7391	1.608588	0.9828901	5.393636
870	-225.8825	-390.2649	164.3823	2.016387	0.9828901	4.838214
876	-245.1038	-409.9396	164.8358	2.611403	1.097121	4.253285
882	-237.4109	-402.5705	165.1595	2.591436	0.9931216	4.137057
888	-225.5832	-391.0771	165.4939	1.693269	1.398944	4.137057
894	-222.7385	-388.5224	165.7839	1.666908	1.132767	4.137057
900	-235.072	-399.3613	164.2893	2.36136	1.052361	4.694351
906	-226.9969	-393.7272	166.7303	2.043541	1.395007	3.247392
912	-214.4019	-379.5473	165.1454	2.249291	1.395007	4.067982
918	-234.087	-397.7875	163.7005	2.391923	1.095874	4.985022
924	-234.7355	-399.0616	164.3262	2.331757	1.413998	4.483828
930	-227.6774	-393.1533	165.4759	2.161857	1.383543	3.926219
936	-226.7632	-391.5501	164.7869	2.590673	1.055441	4.313376
942	-228.3592	-393.6027	165.2436	1.920201	1.138499	4.313376
948	-218.4285	-385.1276	166.6991	2.161205	1.342393	3.239287
954	-215.7466	-382.7636	167.017	1.41656	1.491692	3.352214
960	-216.8697	-382.8961	166.0264	1.459018	1.182974	4.079971
966	-212.6035	-379.6989	167.0954	2.251366	1.361778	2.947702
972	-220.4187	-386.5509	166.1322	1.63051	1.231083	3.900943
978	-239.4164	-405.7657	166.3493	3.320483	1.764274	2.682659
984	-221.0799	-386.4348	165.355	1.836556	0.9679305	4.387801
990	-222.7912	-388.0064	165.2151	2.076343	0.8807973	4.400301
996	-221.004	-386.771	165.767	2.076343	1.562488	3.696351
1002	-225.7259	-391.2091	165.4831	3.374608	1.57048	3.298064
1008	-225.6783	-391.7135	166.0352	2.368523	1.740369	3.298064
1014	-232.4379	-397.7078	165.2699	2.316651	1.582739	3.858462
1020	-240.4267	-405.8003	165.3736	1.869994	1.406736	4.112043
1026	-219.5475	-385.4059	165.8584	3.081101	1.76643	3.076435
1032	-232.0268	-396.9255	164.8987	4.740089	1.690479	3.092763
1038	-221.0339	-386.8111	165.7772	2.659901	1.172362	3.650417
1044	-225.7796	-391.2506	165.4711	1.976647	1.253353	4.091665
1050	-223.2184	-388.5614	165.343	1.976647	1.006354	4.304538
1056	-238.5868	-402.8016	164.2147	3.195642	1.297437	4.2559
1062	-237.4735	-403.3788	165.9053	2.08759	1.420351	3.693127
1068	-229.2246	-395.0333	165.8087	2.822165	1.711061	3.247352
1074	-221.7993	-388.4573	166.6579	3.606477	1.721023	2.402171
1080	-219.2906	-385.0431	165.7525	4.332887	2.190731	2.402171
1086	-226.2454	-392.4043	166.1589	3.216581	1.581637	2.951691
1092	-223.2825	-389.1741	165.8917	3.5665	1.400647	3.082926
1098	-235.6689	-399.8054	164.1364	4.4446	1.264849	3.881505
1104	-235.4719	-400.7907	165.3187	4.208318	1.507646	3.128424
1110	-233.2079	-398.7696	165.5617	4.56286	1.38396	2.936995
1116	-231.8782	-397.2044	165.3262	2.640855	2.216384	3.312382
1122	-215.5657	-381.2917	165.726	2.640855	2.055056	3.171412
1128	-227.085	-392.2329	165.148	2.750985	2.037245	3.474262
1134	-236.5214	-403.361	166.8396	2.549264	1.495502	2.8808
1140	-228.8988	-395.9827	167.0839	1.218797	1.414433	3.470402
1146	-230.7709	-396.9984	166.2275	1.833641	1.44919	3.615388
1152	-228.7932	-396.216	167.4228	2.179168	1.386268	2.769892
1158	-220.2974	-386.8512	166.5538	1.635794	1.710587	3.375653
1164	-224.8422	-392.0163	167.174	1.269981	1.710587	3.213807
1170	-250.9292	-416.2298	165.3006	1.269981	1.42813	4.455058
1176	-250.0377	-414.3791	164.3415	2.332945	1.277519	4.551429
1182	-255.0761	-419.3184	164.2423	2.800034	1.430202	4.32193
1188	-247.1299	-412.0088	164.8789	2.800034	1.573594	3.877697
1194	-238.3701	-402.9552	164.5851	2.146637	1.102866	4.597087
1200	-236.9605	-402.0845	165.1239	1.993769	1.034326	4.404286
1206	-233.3164	-398.3316	165.0152	2.199664	0.9721664	4.404286
1212	-235.072	-400.1763	165.1043	2.495806	1.441673	3.954105
1218	-241.3768	-407.486	166.1092	2.32834	1.26912	3.54925
1224	-247.9076	-412.886	164.9783	1.831947	1.384579	4.367493
1230	-237.867	-403.7952	165.9283	2.481516	1.088116	3.689814
1236	-221.5857	-387.6959	166.1102	2.115331	1.435348	3.552226
1242	-227.6891	-393.6279	165.9388	2.115331	1.694296	3.501264
1248	-225.5907	-390.7109	165.1202	1.795166	1.289361	4.359421
1254	-227.7454	-393.424	165.6787	2.000551	1.645112	3.736423
1260	-229.4111	-395.6983	166.2871	2.000551	1.761757	3.31386
1266	-221.855	-388.322	166.467	1.734551	1.912641	3.255302
1272	-219.3104	-384.3743	165.064	1.667292	0.8653536	4.693697
1278	-226.129	-391.8003	165.6713	2.514905	1.446893	3.616036
1284	-229.6123	-395.804	166.1916	1.802643	1.344407	3.712576
1290	-236.0306	-400.7012	164.6706	1.975232	0.889151	4.749121
1296	-229.6784	-394.642	164.9636	1.957849	1.450432	4.277012
1302	-230.2944	-397.4304	167.1361	1.671001	1.450432	3.166655
1308	-219.5652	-387.2509	167.6857	1.758911	1.645252	2.669612
1314	-220.3768	-385.7186	165.3418	2.260822	1.349763	3.976339
1320	-219.8593	-386.5763	166.717	1.506032	2.162772	3.082505
1326	-227.7055	-394.2512	166.5457	1.317185	1.77255	3.519464
1332	-233.8522	-399.8994	166.0472	2.370952	1.473555	3.446494
1338	-227.2332	-394.1431	166.9099	1.44457	1.736591	3.255368
1344	-225.4787	-392.1304	166.6517	2.591743	1.860789	2.753476
1350	-226.2381	-389.649	163.4109	1.94624	1.228271	5.274175
1356	-230.3909	-393.7713	163.3805	1.102021	1.017018	5.838746
1362	-225.8114	-392.6689	166.8576	1.44826	1.221943	3.585376
1368	-229.1712	-394.5988	165.4275	1.170754	0.986414	4.686515
1374	-224.2972	-389.6389	165.3416	1.608719	1.005488	4.489215
1380	-223.6371	-389.9987	166.3616	1.419118	1.020408	4.003042
1386	-226.8299	-392.1237	165.2939	1.708701	1.192999	4.359267
1392	-219.0415	-385.9472	166.9057	1.924528	1.592952	3.085758
1398	-216.05	-382.639	166.589	2.307418	1.592952	3.085758
1404	-230.0935	-395.8648	165.7713	2.251905	1.153522	3.846728
1410	-226.4081	-391.7186	165.3106	1.884337	1.320132	4.190041
1416	-238.2845	-403.2188	164.9343	2.044113	1.473025	4.239451
1422	-240.5042	-405.2594	164.7552	2.044113	1.602544	4.267543
1428	-228.0675	-393.9248	165.8573	2.05255	1.665926	3.595602
1434	-250.8703	-416.1973	165.327	2.528011	1.665926	3.6828
1440	-250.6187	-415.76	165.1413	2.561225	1.219898	4.031213
1446	-249.0318	-414.7626	165.7308	1.610932	1.185505	4.166276
1452	-224.1394	-390.5072	166.3678	1.857844	1.50495	3.488975
1458	-224.3519	-390.2857	165.9338	2.234264	2.095742	3.211197
1464	-230.2968	-395.5771	165.2802	2.92189	1.550082	3.609219
1470	-240.1814	-404.5124	164.331	3.102784	1.294511	4.227526
1476	-247.8436	-412.616	164.7724	2.835941	1.172112	4.153011
1482	-235.54	-400.8905	165.3504	2.002231	1.163721	4.198868
1488	-227.0295	-392.283	165.2535	3.87181	1.605752	3.227371
1494	-235.3725	-398.8238	163.4513	2.355214	1.413463	4.963025
1500	-233.253	-398.7696	165.5166	1.239234	1.188821	4.485071
1506	-242.2091	-406.1042	163.8951	1.795113	0.8786634	5.272436
1512	-241.9916	-405.6516	163.66	5.245836	1.6892	3.665581
1518	-237.8089	-402.4347	164.6258	3.773915	1.352964	3.776134
1524	-235.745	-400.5165	164.7715	2.016446	1.233157	4.480023
1530	-246.6309	-411.4487	164.8178	2.294332	1.028037	4.441065
1536	-249.129	-414.0791	164.9501	1.936653	1.191646	4.441065
1542	-236.3332	-401.1422	164.8091	2.185845	1.40693	4.281424
1548	-236.1182	-401.584	165.4658	1.681486	1.18328	4.281424
1554	-246.1529	-411.6632	165.5103	1.468981	1.334968	4.281424
1560	-236.81	-403.1246	166.3146	2.290152	1.334968	3.408558
1566	-235.0127	-400.3643	165.3516	3.017544	1.759562	3.406242
1572	-230.3357	-395.6287	165.2929	3.017544	1.275059	3.722163
1578	-243.6907	-407.996	164.3053	2.951159	0.9793013	4.479749
1584	-239.0162	-401.5517	162.5356	2.608467	1.29077	5.429758
1590	-235.3359	-398.7095	163.3737	2.810771	1.062719	5.009961
1596	-250.2782	-415.7823	165.5041	2.063467	1.250179	4.032885
1602	-241.8867	-406.8538	164.9672	1.724136	1.275912	4.488889
1608	-249.6945	-413.9096	164.2151	2.718342	1.162161	4.521997
1614	-254.4924	-418.9787	164.4863	3.061615	1.174487	4.223641
1620	-245.376	-411.0564	165.6804	2.352158	1.735353	3.516464
1626	-233.6884	-398.2994	164.611	2.261924	1.56123	4.271364
1632	-235.3783	-400.7537	165.3754	1.743632	1.091791	4.352735
1638	-233.1227	-398.0791	164.9564	4.293814	1.106443	3.548619
1644	-244.7167	-409.8151	165.0984	3.146285	1.680136	3.548619
1650	-228.7327	-393.2777	164.545	3.483691	1.677463	3.741138
1656	-227.1984	-392.2945	165.0961	2.062255	1.355389	4.205773
1662	-228.8824	-394.7552	165.8728	1.473348	0.9487129	4.292553
1668	-217.6018	-382.5906	164.9888	1.808512	1.007675	4.585356
1674	-229.1223	-395.7956	166.6732	2.422591	1.297222	3.157714
1680	-214.1614	-381.5604	167.399	1.598361	1.311545	3.132301
1686	-220.3889	-385.0581	164.6692	2.482783	1.334389	4.268565
1692	-226.2038	-391.6798	165.476	1.229667	1.090137	4.568654
1698	-210.9768	-375.6222	164.6454	2.634234	1.112078	4.342833
1704	-215.4485	-380.9855	165.537	1.47386	1.203515	4.338088
1710	-220.1122	-385.6263	165.5141	1.47386	1.26476	4.316392
1716	-226.2633	-390.2733	164.0099	2.321758	1.381496	4.683994
1722	-220.9826	-385.6207	164.6381	2.118634	1.194852	4.528583
1728	-229.3942	-393.1772	163.783	1.440635	1.149047	5.364175
1734	-221.3654	-387.629	166.2635	1.64044	1.127863	3.879611
1740	-224.197	-389.8347	165.6377	2.673998	1.637114	3.455032
1746	-213.9008	-380.5514	166.6506	2.092772	1.637114	3.126729
1752	-233.0402	-398.9385	165.8984	1.897816	1.637114	3.664854
1758	-228.6798	-394.3632	165.6835	2.347397	1.480572	3.664854
1764	-233.739	-399.098	165.359	3.663774	1.229201	3.462236
1770	-234.2581	-399.2066	164.9485	3.668466	1.636818	3.462236
1776	-246.6488	-411.6445	164.9956	3.660606	1.594624	3.462236
1782	-245.1836	-410.3806	165.1971	3.660606	1.39316	3.462236
1788	-230.1246	-394.6103	164.4857	3.497813	1.21249	4.036743
1794	-229.6542	-394.746	165.0918	2.858513	1.267273	3.907121
1800	-238.7249	-403.9044	165.1794	2.858513	1.624932	3.650486
1806	-226.3923	-392.0914	165.6991	2.297599	1.299699	3.783103
1812	-231.9414	-395.3275	163.3861	2.525699	1.104016	5.097628
1818	-231.9868	-396.453	164.4662	3.518453	1.061189	4.126527
1824	-232.7205	-398.1807	165.4601	2.811602	1.460884	3.602429
1830	-234.4371	-400.7437	166.3066	2.144759	1.279051	3.51477
1836	-235.4754	-400.4111	164.9356	2.658047	1.638047	3.867998
1842	-240.4494	-405.047	164.5977	2.658047	0.7370695	4.570952
1848	-256.5317	-420.3022	163.7705	4.058811	1.09135	4.315238
1854	-251.313	-415.476	164.163	3.438811	1.192423	4.253377
1860	-246.8369	-410.7555	163.9186	3.826436	1.192423	4.253377
1866	-246.3942	-411.5484	165.1542	1.890373	0.8308888	4.551586
1872	-245.2654	-408.4417	163.1763	1.816103	0.8599071	5.668138
1878	-241.5544	-405.4203	163.8658	1.524086	0.8867102	5.419836
1884	-237.5924	-402.4822	164.8898	1.547119	1.197517	4.666987
1890	-238.5967	-403.2426	164.6459	3.192522	1.080371	4.135588
1896	-240.8623	-405.6924	164.8301	2.92046	1.171752	4.085983
1902	-232.1952	-397.8652	165.67	2.692569	1.57589	3.463897
1908	-233.6122	-399.1849	165.5727	2.025876	1.606102	3.807649
1914	-237.6068	-403.0715	165.4647	2.055123	1.195734	4.090387
1920	-244.5695	-409.6766	165.1071	3.654097	1.386596	3.520938
1926	-230.7515	-394.3968	163.6453	2.810633	0.9737623	4.908429
1932	-226.9206	-391.5141	164.5934	4.538219	1.614863	3.383223
1938	-225.4941	-391.652	166.1579	2.170127	1.631885	3.383223
1944	-222.1231	-386.7973	164.6742	4.72918	1.550185	3.312383
1950	-237.0868	-402.0475	164.9608	4.996173	2.12445	2.71091
1956	-227.1424	-392.0585	164.9161	4.870806	1.681272	3.046113
1962	-230.4316	-395.1864	164.7549	4.58431	1.841267	3.139143
1968	-229.7815	-395.7386	165.957	4.385505	1.946978	2.408091
1974	-227.2325	-393.5405	166.308	3.623757	2.138003	2.352812
1980	-228.1596	-392.7484	164.5888	5.119201	1.788253	3.100195
1986	-228.577	-394.3307	165.7537	3.420488	1.603719	3.100195
1992	-221.4549	-387.5794	166.1245	4.26139	1.76276	2.463126
1998	-240.8119	-406.2388	165.4269	3.456531	1.860372	3.128046
2004	-243.0114	-408.5913	165.5799	3.494799	1.628044	3.160532
2010	-233.7375	-399.8815	166.144	2.50146	1.569257	3.273931
2016	-230.6824	-397.4771	166.7948	1.78711	1.506552	3.273931
2022	-226.686	-393.1035	166.4175	2.112353	1.600902	3.276672
2028	-235.284	-400.3814	165.0974	2.560094	1.364184	3.974376
2034	-239.9602	-404.053	164.0928	3.779566	1.514842	3.987098
2040	-237.6023	-403.0093	165.407	3.346175	1.813504	3.210516
2046	-235.0214	-401.8237	166.8024	1.874865	1.393745	3.29062
2052	-242.7015	-407.1136	164.4121	2.03433	1.440512	4.557031
2058	-234.7033	-401.1018	166.3985	1.810126	1.622984	3.426472
2064	-232.8193	-399.6548	166.8354	2.195555	1.534923	3.026946
2070	-222.3743	-387.8602	165.4859	3.326459	1.272235	3.489946
2076	-223.8622	-390.3956	166.5334	1.942787	1.264256	3.489946
2082	-223.5338	-388.6977	165.164	3.596071	1.419515	3.489946
2088	-232.6991	-397.9102	165.2111	5.831444	1.082546	2.939595
2094	-229.24	-394.8262	165.5862	4.575155	1.602788	2.78546
2100	-236.1528	-402.5746	166.4218	2.659492	1.602788	3.017887
2106	-232.0465	-396.1601	164.1137	3.631469	0.8704833	4.393559
2112	-234.7488	-398.6989	163.9501	1.855843	1.059301	5.112558
2118	-239.5796	-404.4577	164.8781	1.288956	1.059301	4.887828
2124	-223.9018	-388.5784	164.6766	1.640149	0.9296198	4.887828
2130	-234.2265	-399.9552	165.7287	1.640149	1.355227	4.055687
2136	-223.0759	-387.9721	164.8962	2.164537	1.441037	4.222624
2142	-223.2015	-388.4891	165.2876	1.686113	1.053648	4.452863
2148	-235.7711	-400.1767	164.4056	2.035045	1.053648	4.776988
2154	-234.1941	-398.5145	164.3204	2.378072	0.9703872	4.715445
2160	-235.4955	-400.1733	164.6778	1.687185	1.210615	4.706497
2166	-235.477	-399.7571	164.2801	2.540062	0.7480707	4.792239
2172	-236.2744	-399.5056	163.2312	2.514587	0.6403473	5.444035
2178	-242.2909	-407.6926	165.4017	2.965383	1.075344	3.795659
2184	-242.0918	-407.7089	165.6171	2.897658	1.242992	3.601943
2190	-244.6988	-410.889	166.1901	1.985272	1.378934	3.601943
2196	-245.4707	-409.9675	164.4967	1.644309	1.261447	4.801
2202	-235.7194	-400.6378	164.9184	1.442013	1.261447	4.670357
2208	-230.8772	-395.1309	164.2537	2.243801	1.224441	4.670357
2214	-242.4077	-407.1043	164.6966	1.967195	1.376779	4.46484
2220	-249.0429	-414.9697	165.9267	1.112025	1.122362	4.362197
2226	-238.3189	-403.9934	165.6745	1.123515	1.000374	4.566463
2232	-251.7988	-417.7061	165.9073	2.886043	1.628306	3.210862
2238	-237.3548	-402.9608	165.606	2.786106	1.88	3.282707
2244	-232.9273	-398.475	165.5477	2.97617	1.802517	3.282707
2250	-237.6844	-402.2278	164.5434	3.113467	1.25231	4.126731
2256	-223.2226	-388.622	165.3994	1.950629	1.017972	4.278599
2262	-233.4194	-399.3712	165.9518	2.644568	1.116247	3.588276
2268	-225.2355	-391.8178	166.5823	2.09704	1.756317	3.094269
2274	-233.4513	-397.8517	164.4004	3.996668	1.437562	3.779336
2280	-233.9107	-399.7994	165.8887	2.357029	1.296171	3.648409
2286	-235.7114	-401.6165	165.9051	2.043145	1.647646	3.583013
2292	-238.9744	-404.5396	165.5652	2.672284	2.439935	3.023896
2298	-230.8746	-396.866	165.9914	4.164278	1.728893	2.602141
2304	-253.9012	-418.149	164.2477	6.765679	2.218528	2.576534
2310	-243.1726	-407.5183	164.3457	6.856237	1.921148	2.675707
2316	-240.8749	-406.8823	166.0075	2.393154	1.232438	3.600024
2322	-239.3627	-404.2637	164.901	2.32851	1.5782	4.06677
2328	-240.4395	-405.7677	165.3282	2.162126	1.285097	4.06677
2334	-240.5715	-406.0918	165.5203	2.272005	1.534541	3.762602
2340	-246.1909	-410.7885	164.5976	3.127743	1.534541	3.929093
2346	-232.2233	-396.3563	164.133	3.274417	1.158755	4.350628
2352	-225.5965	-392.1928	166.5963	1.401709	1.231053	3.756942
2358	-225.0131	-391.2811	166.268	1.76714	1.231053	3.752084
2364	-234.7556	-400.7347	165.9791	1.76714	1.519908	3.752084
2370	-235.2753	-401.2614	165.986	1.861221	1.936307	3.458292
2376	-238.8557	-405.0197	166.164	2.796303	1.454372	3.200099
2382	-228.6591	-393.2887	164.6295	2.796303	1.47694	4.077143
2388	-228.4367	-393.2099	164.7732	2.796303	1.371232	4.055497
2394	-220.9792	-385.7681	164.7889	2.796303	1.202784	4.142452
2400	-229.9473	-395.6744	165.7271	1.402519	1.426148	4.142452
2406	-235.5454	-400.3032	164.7578	1.402519	0.9025598	4.981069
2412	-232.1089	-394.9519	162.8429	1.916325	1.141605	5.648653
2418	-230.8476	-397.2634	166.4158	1.916325	1.46382	3.455361
2424	-230.4427	-396.5888	166.1461	1.916325	1.403445	3.647474
