Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-215.3691	-381.6255	166.2564	0.00803776	0.0169446	0.000125131	0.0172939	0.0482374	0.00861762	0.00054781	0.07803	0.0142771	0.0416843	0.0305912	0.0725075	0.0214831	0.0114159	0.0170185	0.0331052	0.138484	0.00621811	0.0153026	0.0330543	0.0843242	0.00705018	0.153557	0.00664321	0.0218442	0.0299445	0.120296	0.0224644	0.0175964	0.195362	0.0983965	0.0385917	0.0401345	0.00668196	0.0386551	0.00537576	0.00813125	0.118286	0.0461389	0.0205975	0.0414289	0.00720832	0.0233708	0.0294437	0.0393077	0.0283178	0.000621969	0.0289097	0.00330766	0.0261869	0.0698692	0.0604623	0.000418112	0.00110676	0.0847662	0.0119824	0.000766346	0.00825407	0.00571643	0.0273761	0.0111976	0.0278601	0.0269062	0.0338161	0.0611112	0.0295643	0.0227032	0.0995464	0.0131074	0.0822471	0.00568271	0.0059097	0.0446799	0.121684	0.030064	0.00780177	0.0394588	0.0240537	0.0352506	0.00734838	0.0390493	0.0805393	0.019686	0.00373948	0.0768409	0.0328363	0.0467626	0.000741381	0.00273041	0.0299749	0.0497412	0.0154633	0.00383335	0.0417561	0.00546257	0.000400373	0.113397	2.093378	1.423082	0.00230651	0.0048624	3.59074e-05	0.00496265	0.0138422	0.0024729	0.000157199	0.0223914	0.00409695	0.0119617	0.00877841	0.0208067	0.00616478	0.00327588	0.00488361	0.00949984	0.0397394	0.00178434	0.00439123	0.00948524	0.0241976	0.00202311	0.0440645	0.00190633	0.00626838	0.00859284	0.03452	0.00644638	0.00504945	0.0560609	0.0282358	0.0110742	0.011517	0.00191745	0.0110924	0.00154262	0.00233334	0.0339432	0.01324	0.00591063	0.0118884	0.00206849	0.00670646	0.00844915	0.0112797	0.00812604	0.00017848	0.00829589	0.000949163	0.00751456	0.0200496	0.0173502	0.000119981	0.000317595	0.0243244	0.00343847	0.00021991	0.00236858	0.00164038	0.00785582	0.00321326	0.00799472	0.00772098	0.00970383	0.0175364	0.00848375	0.00651489	0.0285658	0.0037613	0.0236016	0.00163071	0.00169584	0.0128213	0.0349183	0.00862715	0.00223879	0.0113231	0.00690242	0.0101155	0.00210869	0.0112055	0.0231115	0.00564907	0.00107308	0.0220502	0.00942267	0.013419	0.000212746	0.000783516	0.00860158	0.0142737	0.00443734	0.00110002	0.0119823	0.00156753	0.000114891	0.0325404	3.484816
2412	-222.5169	-388.9724	166.4555	0.00221364	0.00499625	0.00808963	0.0075648	0.0760367	0.0144465	0.0184915	0.0631953	0.0081449	0.00999513	0.0272182	0.0485282	0.0553295	0.0419373	0.000486117	0.0604475	0.15324	0.00874844	0.0978869	0.0270603	0.0944285	0.0977371	0.0412783	0.00117572	0.0362348	0.0218556	0.0790667	0.0170346	0.0021643	0.0651175	0.0665717	0.101696	0.0108406	0.0104473	0.101215	0.0107005	0.0365926	0.0460373	0.0315738	0.0121019	0.0461449	0.00555624	0.0248116	0.00885751	0.0240665	0.0157563	0.0295995	0.040572	0.0575936	0.00380638	0.0271734	0.0152731	0.000398794	0.0489669	0.0798133	0.0345626	0.00454878	0.0948298	0.0104397	0.0255021	0.0887223	0.0329009	0.0340609	0.0149745	0.00598555	0.0736664	0.0871039	0.0317365	0.0148719	0.00357795	0.00251753	0.035941	0.0113807	0.104483	0.013011	0.00768126	0.0193663	0.0257698	0.0222247	0.0318361	0.0684246	0.0223211	0.0417497	0.00759718	0.136435	0.012956	0.0545306	0.00888688	0.0144915	0.0353983	0.0565183	0.0111379	0.0205376	0.00512442	0.0212351	0.00289723	0.172466	1.983747	1.168622	0.000619942	0.00139923	0.00226554	0.00211856	0.0212945	0.00404582	0.00517866	0.0176982	0.00228103	0.00279919	0.00762261	0.0135906	0.0154953	0.0117448	0.00013614	0.0169287	0.0429157	0.00245005	0.0274138	0.00757838	0.0264452	0.0273718	0.0115602	0.000329266	0.0101478	0.00612079	0.0221431	0.00477064	0.000606124	0.0182365	0.0186438	0.0284806	0.00303597	0.00292583	0.0283459	0.00299674	0.010248	0.012893	0.00884243	0.0033892	0.0129231	0.00155606	0.00694862	0.00248059	0.00673997	0.00441264	0.00828952	0.0113624	0.0161294	0.001066	0.00761005	0.00427731	0.000111685	0.0137134	0.0223522	0.00967945	0.00127391	0.0265576	0.00292369	0.00714201	0.0248472	0.00921409	0.00953895	0.0041937	0.00167629	0.0206307	0.0243939	0.00888797	0.00416495	0.00100202	0.000705049	0.0100655	0.00318722	0.029261	0.0036438	0.00215118	0.00542364	0.00721698	0.00622415	0.00891587	0.0191627	0.00625115	0.0116922	0.00212763	0.0382095	0.0036284	0.0152716	0.00248882	0.00405842	0.0099135	0.0158283	0.00311922	0.00575168	0.00143512	0.005947	0.000811385	0.0483	3.57072
2448	-228.7492	-395.1085	166.3594	0.0371458	0.00607048	0.00302155	0.00324763	0.152679	0.00354379	0.00256179	0.157743	0.0143118	0.0316137	0.0207943	0.0644424	0.00853715	0.0160092	0.00234911	0.0297096	0.0763305	0.0141902	0.119537	0.0254343	0.0461377	0.106628	0.0567331	3.46182e-05	0.0284505	0.0679496	0.0518656	0.118134	0.0173582	0.139933	0.108334	0.00923956	0.035704	0.010613	0.0790094	0.0186334	0.0189524	0.0978242	0.0350866	0.034842	0.0540052	0.00179789	0.0205995	0.00484605	0.0214763	0.0805851	0.00217923	0.0366532	0.028255	0.024557	0.0127332	0.0382787	0.0249344	0.0368228	0.0897662	0.0287073	0.00798299	0.0191293	0.0384595	0.0434116	0.0605894	0.0255472	0.00495844	0.0563133	0.0141494	0.0835126	0.0526012	0.00745431	0.0119878	0.0618242	0.0166837	0.066064	0.0137569	0.0222414	0.0200029	0.00454132	0.0320617	0.0118056	0.0385373	0.0471733	0.00949597	0.0431487	0.0488264	0.0275847	0.0543436	0.0212186	0.00456153	0.0334297	0.00545359	0.0118091	0.0805927	0.00345992	0.053151	0.00310944	0.0403045	0.0335762	0.0511961	1.739645	1.31834	0.0101409	0.00165725	0.000824887	0.000886609	0.0416815	0.00096746	0.000699372	0.043064	0.00390714	0.00863059	0.00567689	0.0175929	0.00233066	0.00437053	0.00064131	0.00811077	0.0208383	0.00387394	0.0326338	0.00694359	0.0125957	0.0291097	0.0154882	9.45082e-06	0.00776703	0.0185503	0.0141594	0.0322509	0.00473881	0.038202	0.0295753	0.00252241	0.00974724	0.00289737	0.0215697	0.00508694	0.00517403	0.0267062	0.0095787	0.00951193	0.0147435	0.000490828	0.00562368	0.00132298	0.00586307	0.0219998	0.000594932	0.0100064	0.00771367	0.00670409	0.00347617	0.0104501	0.00680713	0.0100527	0.0245063	0.00783713	0.00217937	0.00522234	0.0104995	0.0118514	0.016541	0.00697443	0.00135366	0.0153736	0.00386281	0.0227991	0.0143602	0.00203504	0.00327269	0.0168781	0.00455467	0.0180356	0.00375567	0.00607192	0.00546082	0.00123979	0.0087529	0.00322295	0.0105208	0.0128784	0.00259241	0.0117797	0.0133297	0.00753066	0.0148359	0.0057927	0.0012453	0.00912635	0.00148884	0.0032239	0.0220019	0.000944564	0.0145103	0.000848883	0.0110032	0.00916636	0.0139766	3.662984
2484	-222.79	-387.0665	164.2765	0.00229659	0.0261434	0.00341646	0.00433685	0.0649426	0.00687491	0.00767464	0.0710187	0.00721291	0.00806635	0.00793474	0.055186	0.0119635	0.0306458	0.00786571	0.039515	0.0391722	0.0448403	0.0432434	0.0163484	0.0220561	0.0652706	0.0623737	0.0124215	0.00811172	0.102599	0.0428325	0.0254409	0.0708255	0.265175	0.0534211	0.0409037	0.131844	0.0576445	0.064082	0.0046982	0.0671963	0.0729203	0.0711507	0.00800786	0.186834	0.00242483	0.00139966	0.0042285	0.0794581	0.0461285	0.00752934	0.0383173	0.040174	0.00606351	0.0358993	0.0969895	0.0293437	0.00849226	0.140638	0.0204634	0.0138009	0.0308656	0.00547706	0.0782074	0.0733656	0.0519086	0.00343841	0.00665219	0.0835296	0.0927166	0.0697056	0.032427	0.00964151	0.0326034	0.0434344	0.0561279	0.00516891	0.0401499	0.0234167	0.00362663	0.000762242	0.0355016	0.0620923	0.0659869	0.0018918	0.0336711	0.0828801	0.029316	0.264926	0.0159951	0.0641091	0.0430048	0.0513294	0.00488592	0.134832	0.00965885	0.0931034	0.00187566	0.00953845	0.0208626	0.0131843	2.965521	1.338231	0.00053562	0.00609725	0.000796799	0.00101146	0.0151462	0.00160339	0.00178991	0.0165633	0.00168222	0.00188126	0.00185057	0.0128707	0.00279018	0.00714733	0.00183447	0.00921585	0.00913588	0.0104578	0.0100854	0.00381284	0.00514399	0.0152227	0.014547	0.00289698	0.00189185	0.0239286	0.00998956	0.00593343	0.0165182	0.0618451	0.0124591	0.0095397	0.030749	0.0134441	0.0149454	0.00109573	0.0156718	0.0170067	0.016594	0.00186762	0.0435741	0.000565528	0.000326433	0.000986187	0.0185315	0.0107583	0.00175602	0.00893651	0.00936953	0.00141415	0.00837257	0.0226202	0.00684364	0.0019806	0.0328001	0.00477254	0.0032187	0.00719858	0.00127738	0.0182398	0.0171106	0.0121063	0.000801919	0.00155145	0.0194811	0.0216237	0.016257	0.00756275	0.00224863	0.00760388	0.0101299	0.0130904	0.00120551	0.0093639	0.00546132	0.000845817	0.000177773	0.00827981	0.0144814	0.0153897	0.000441213	0.0078529	0.0193296	0.0068372	0.0617871	0.00373043	0.0149518	0.0100297	0.0119712	0.00113951	0.0314459	0.00225267	0.0217139	0.00043745	0.00222459	0.00486566	0.00307488	4.287729
2520	-235.9142	-400.3551	164.4409	0.0192049	0.0174646	0.00182951	0.0268592	0.0478011	0.000101611	0.0106173	0.0849892	0.0278154	0.0093383	0.0568927	0.0108499	0.03699	0.0177479	0.0633176	0.00264835	0.148117	0.00102561	0.0396595	0.0666963	0.0744763	0.0302755	0.112861	0.00445199	0.0284002	0.0679701	0.0217195	0.00925646	0.0108041	0.140158	0.0633826	0.0316626	0.00584198	0.0744559	0.134119	0.023819	0.0821071	0.036401	0.0935807	0.0426627	0.0182424	0.0203895	0.0236325	0.0297039	0.0210958	0.200082	0.00955983	0.0421884	0.0403777	0.0234185	0.0756042	0.00652985	0.0799614	0.0499218	0.148807	0.0421966	0.0794237	0.0120587	0.0336862	0.0243425	0.0208064	0.0135564	0.00133506	0.00865427	0.0702014	0.0920195	0.0281801	0.00730636	0.202181	0.00104696	0.0700648	0.144301	0.00248538	0.00583842	0.0249356	0.0493572	0.00692732	0.0801301	0.086683	0.0327396	0.0179325	0.0632408	0.028214	0.0394605	0.0678243	0.0218693	0.05197	0.0175257	0.0122723	0.00796091	0.0785505	0.0135668	0.0540274	0.222474	0.0591123	0.0767825	0.00816614	2.265273	1.235836	0.00422151	0.00383898	0.000402153	0.00590404	0.0105074	2.23355e-05	0.00233383	0.0186818	0.00611422	0.00205269	0.0125058	0.00238497	0.00813093	0.00390125	0.0139181	0.000582145	0.0325582	0.000225443	0.00871774	0.0146608	0.016371	0.00665498	0.0248084	0.000978611	0.00624277	0.0149408	0.00477426	0.0020347	0.00237489	0.0308087	0.0139324	0.0069599	0.00128415	0.0163665	0.0294814	0.00523577	0.0180483	0.00800147	0.0205704	0.00937788	0.00400994	0.00448191	0.00519477	0.00652934	0.00463715	0.0439808	0.00210139	0.00927362	0.0088756	0.00514772	0.0166189	0.00143536	0.0175767	0.0109735	0.0327099	0.00927543	0.0174585	0.00265067	0.00740471	0.00535083	0.00457355	0.00297988	0.000293465	0.00190233	0.0154313	0.0202272	0.00619439	0.00160604	0.0444422	0.000230136	0.0154013	0.0317194	0.000546322	0.00128337	0.00548119	0.0108494	0.00152272	0.0176138	0.0190542	0.00719664	0.00394182	0.0139012	0.00620185	0.00867398	0.0149088	0.00480718	0.0114238	0.00385241	0.00269764	0.00174992	0.0172665	0.00298217	0.011876	0.048903	0.0129937	0.0168779	0.00179504	4.549293
2556	-238.7957	-404.3632	165.5675	0.00116058	0.00552119	0.00254974	5.70936e-05	0.0115274	8.12956e-05	0.00280818	0.0370295	0.00211221	0.0345949	0.00369599	0.0127768	0.00519054	0.0060205	0.00616876	0.00169898	0.039564	0.00413609	0.0681614	0.0208551	0.0301198	0.0156917	0.0487821	0.0205256	0.00253287	0.0223014	0.0287971	0.00399683	0.00544237	0.0866502	0.0717995	0.014601	0.0402546	0.00650235	0.0162543	0.0061447	0.0383145	0.0381361	0.0341522	0.00916218	0.0121179	0.0210388	0.0106882	0.000540025	0.0358771	0.0485629	0.000445061	0.0665932	0.0127279	0.000321759	0.00169279	0.000764023	0.00781561	0.00898399	0.0833639	0.0256274	0.0118216	0.0108287	0.0129968	0.0258775	0.0447942	0.0781944	3.19235e-05	0.0117247	0.0178864	0.0196476	0.0229336	0.0468061	0.020465	0.0482277	0.0194693	0.0125807	0.0501816	0.00197479	0.0108761	0.00357246	0.0115791	0.0251115	0.0399793	0.00409818	0.00526698	0.0233783	0.0131444	0.00803374	0.0589985	0.0286709	0.0255285	0.0186438	0.00038341	0.00944724	0.0513253	0.0133025	0.0290576	0.0101841	0.00113777	0.0257094	0.0213941	4.064574	3.094819	0.000569388	0.00270872	0.00125092	2.80104e-05	0.00565539	3.98841e-05	0.00137771	0.0181668	0.00103626	0.0169724	0.00181327	0.00626837	0.00254651	0.00295369	0.00302643	0.000833527	0.0194103	0.00202919	0.0334404	0.0102316	0.0147769	0.00769845	0.0239328	0.01007	0.00124264	0.0109412	0.014128	0.00196087	0.00267006	0.0425111	0.0352252	0.00716335	0.0197491	0.00319009	0.00797444	0.00301462	0.0187973	0.0187098	0.0167552	0.00449501	0.00594509	0.0103218	0.00524369	0.000264939	0.0176015	0.0238252	0.00021835	0.032671	0.00624437	0.000157857	0.000830492	0.000374834	0.00383438	0.00440759	0.0408988	0.012573	0.00579974	0.00531261	0.0063763	0.0126956	0.0219763	0.0383626	1.56619e-05	0.00575221	0.00877517	0.00963922	0.0112513	0.0229633	0.0100403	0.0236608	0.00955172	0.00617216	0.0246193	0.000968841	0.00533587	0.00175267	0.00568076	0.0123198	0.0196141	0.00201059	0.00258401	0.0114695	0.00644872	0.0039414	0.028945	0.0140661	0.0125244	0.00914676	0.000188103	0.00463487	0.0251804	0.00652628	0.0142558	0.00499638	0.000558199	0.0126131	0.0104961	2.038298
2592	-218.3511	-384.7202	166.3692	0.00125347	0.0087514	0.0240157	0.000642828	0.0571744	0.00159183	0.00634109	0.0730634	0.0298447	0.0690266	0.0163181	0.0220587	0.00237035	0.01126	0.003048	0.00498848	0.0882078	0.0372189	0.0688122	0.0785068	0.0421807	0.0218518	0.126075	0.0171277	0.00929363	0.037907	0.0267606	0.00279782	0.0187557	0.0990719	0.0236296	0.0591263	0.0035322	0.00428316	0.0366392	0.00956035	0.0530662	0.0606331	0.0764862	0.0347715	0.0334591	0.0580668	0.00100735	0.0464404	0.0335941	0.0726484	0.00954953	0.0326653	0.00479099	0.00411959	0.0243456	0.00136439	0.0280998	0.00619619	0.0710112	0.010562	0.0130874	0.0150824	0.0150079	0.0627271	0.00395671	0.00461039	0.0178924	0.00023636	0.00997803	0.139157	0.022105	0.00773233	0.0307449	0.000394096	0.0560708	0.00702426	0.0091901	0.0206474	0.000767066	0.00359402	0.00641064	0.026755	0.121592	0.00978603	0.00670503	0.0398162	0.0908	0.0530161	0.0374465	6.85839e-05	0.00261766	0.000313595	0.0281803	0.00240416	0.0564855	0.0325303	0.0164769	0.0383866	0.00553093	0.0572342	0.00839109	2.526451	1.973226	0.000434189	0.0030314	0.00831881	0.000222669	0.0198046	0.000551393	0.00219649	0.0253084	0.0103379	0.0239101	0.00565243	0.0076409	0.000821066	0.00390034	0.0010558	0.00172796	0.0305543	0.0128923	0.0238359	0.027194	0.014611	0.00756926	0.0436711	0.00593287	0.00321922	0.0131306	0.00926961	0.000969139	0.00649677	0.0343175	0.00818506	0.0204808	0.00122352	0.00148364	0.0126915	0.00331161	0.0183816	0.0210027	0.0264941	0.0120445	0.0115899	0.0201138	0.000348937	0.0160865	0.0116367	0.0251647	0.00330786	0.0113149	0.00165955	0.00142698	0.00843306	0.000472611	0.0097335	0.0021463	0.0245976	0.00365856	0.00453336	0.00522441	0.0051986	0.0217281	0.00137057	0.00159699	0.00619774	8.18727e-05	0.00345629	0.0482025	0.00765695	0.0026784	0.0106497	0.000136511	0.0194224	0.00243313	0.00318336	0.00715205	0.000265704	0.00124493	0.00222058	0.00926766	0.0421183	0.00338978	0.00232256	0.0137919	0.0314522	0.0183643	0.0129711	2.37568e-05	0.000906731	0.000108626	0.00976139	0.000832777	0.019566	0.0112682	0.00570743	0.0132967	0.00191586	0.0198254	0.00290659	2.886918
2628	-236.3703	-400.4562	164.0859	0.0079123	0.0211291	0.0174452	0.00185419	0.0772031	0.0120452	0.0120705	0.0595123	0.0253327	0.0773158	0.0187823	0.0361647	0.0342992	0.0537934	0.0198566	0.0144094	0.0789582	0.00647115	0.0537249	0.0839038	0.0572691	0.018067	0.198149	0.0268589	0.0444655	0.00736041	0.0238634	0.0392579	0.0673136	0.179094	0.0681674	0.135322	0.113927	0.0271825	0.0538998	0.0186152	0.0125859	0.192535	0.0273537	0.0557712	0.0875131	0.0140826	0.0102943	0.0141649	0.0417095	0.13434	0.0669761	0.0321974	0.0774955	0.0310957	0.0555653	0.0683272	0.0839234	0.0263487	0.155171	0.0806449	0.043763	0.0248151	0.0113351	0.0559266	0.000792726	0.13456	0.02434	0.0267581	0.0140229	0.0778711	0.00103197	0.0516477	0.0369441	0.00776056	0.15122	0.0356997	0.00126252	0.0476362	0.0171074	0.00462524	0.00165766	0.00311544	0.054002	0.0391104	0.0371695	0.0032041	0.0192548	0.0429108	0.176572	0.00261352	0.00109884	0.0284539	0.00823468	0.0219267	0.053785	0.0621587	0.00659982	0.0523381	0.0259578	0.0509509	0.0668855	2.568376	1.28892	0.00172524	0.00460709	0.00380385	0.000404297	0.0168337	0.00262639	0.0026319	0.0129764	0.00552366	0.0168583	0.00409539	0.00788554	0.00747878	0.0117294	0.00432964	0.0031419	0.0172164	0.001411	0.0117144	0.0182948	0.0124872	0.00393943	0.0432053	0.00585644	0.00969548	0.0016049	0.0052033	0.00855998	0.0146774	0.0390506	0.0148636	0.0295062	0.0248412	0.00592701	0.0117526	0.00405896	0.0027443	0.0419813	0.00596434	0.0121606	0.0190818	0.00307064	0.00224461	0.00308858	0.00909453	0.0292922	0.0146038	0.00702049	0.0168975	0.00678026	0.0121157	0.0148984	0.0182991	0.0057452	0.0338342	0.0175842	0.00954231	0.0054108	0.00247156	0.0121945	0.00017285	0.0293401	0.0053072	0.00583447	0.00305762	0.0169794	0.000225016	0.0112615	0.00805548	0.00169215	0.0329727	0.00778413	0.000275286	0.0103868	0.00373018	0.00100851	0.000361445	0.000679306	0.0117749	0.00852783	0.00810462	0.000698638	0.00419841	0.00935648	0.0385005	0.000569864	0.000239596	0.00620424	0.00179553	0.00478101	0.0117275	0.0135534	0.00143906	0.0114121	0.00565996	0.0111096	0.014584	4.586212
2664	-221.7398	-387.5787	165.839	0.00631061	0.000865287	0.0358242	0.0114741	0.0994584	0.00997198	0.0216418	0.0561588	0.0130554	0.00599007	0.00821474	0.0154942	0.0179886	0.0462868	0.00705862	0.0256656	0.0456937	0.000238483	0.0760101	0.0325789	0.0549803	0.0353502	0.0511977	0.00594139	0.0145074	0.0329269	0.0483155	0.0547351	0.0098985	0.117204	0.0148522	0.013604	0.055398	0.00224133	0.0177933	0.00830162	0.0118548	0.0460157	0.0616575	0.0530969	0.0754535	0.0158087	0.00197609	0.0102468	0.0278546	0.0938845	0.00687748	0.0431612	0.0846244	0.0158746	0.109562	0.0387909	0.0246326	0.013713	0.10146	0.0423122	0.00944174	0.0309723	0.00269825	0.096314	0.00476328	0.0238235	0.0162822	0.0334673	0.0240822	0.0486748	0.00566613	0.00462617	0.0116139	0.0026722	0.111055	0.00263429	0.00249098	0.0272999	0.0125978	0.130455	0.0264574	0.0121372	0.0530887	0.0571065	0.019417	0.0189299	0.0187549	0.020797	0.0489468	0.00409107	0.00309401	0.0205578	0.00155994	0.0225909	0.089853	0.109272	0.0317094	0.0342682	0.0380391	0.0431224	0.035704	3.129863	1.437737	0.00193386	0.000265164	0.0109782	0.00351619	0.0304787	0.00305588	0.00663206	0.0172097	0.0040008	0.00183564	0.00251738	0.00474813	0.00551254	0.0141844	0.00216309	0.00786512	0.0140027	7.30822e-05	0.023293	0.00998368	0.0168485	0.0108329	0.0156894	0.00182072	0.00444574	0.0100903	0.0148061	0.0167734	0.00303336	0.0359166	0.00455141	0.00416889	0.0169765	0.000686848	0.0054527	0.002544	0.00363286	0.0141014	0.0188947	0.0162714	0.0231225	0.00484451	0.000605565	0.00314009	0.00853594	0.0287706	0.00210758	0.0132266	0.0259328	0.00486473	0.0335749	0.0118873	0.00754859	0.00420231	0.031092	0.0129664	0.00289339	0.00949135	0.000826869	0.0295151	0.00145969	0.00730063	0.00498963	0.0102559	0.00737989	0.0149162	0.00173636	0.00141767	0.00355903	0.000818887	0.0340325	0.00080727	0.000763353	0.00836595	0.00386055	0.0399774	0.00810778	0.0037194	0.0162688	0.0175001	0.00595028	0.00580101	0.00574736	0.00637317	0.0149996	0.00125369	0.000948147	0.00629986	0.000478037	0.00692289	0.0275351	0.0334862	0.00971724	0.0105014	0.0116569	0.0132147	0.0109414	3.263213
2700	-236.835	-400.0839	163.2489	0.155358	0.0229756	0.0369277	0.00697399	0.0350291	0.0131758	0.061993	0.03083	0.0266853	0.140929	0.0160703	0.0163072	0.00865323	0.0113304	0.0354869	0.0110839	0.129645	0.0057824	0.0533212	0.0252838	0.00791594	0.0110196	0.301426	0.00992164	0.00549201	0.111104	0.0792293	0.0304414	0.0177815	0.494991	0.0353799	0.0523097	0.0171168	0.00465617	0.0100606	0.0303683	0.0320089	0.0872057	0.0279513	0.0770429	0.0126593	0.0164831	0.032146	0.0673098	0.0294774	0.052834	0.00177759	0.0669881	0.0812503	0.0115725	0.00544911	0.0512699	0.00755683	0.0165844	0.068141	0.00402597	0.0153051	0.0532936	0.0217615	0.0147397	0.126985	0.0136808	0.135887	0.00448861	0.0194077	0.0543824	0.0865529	0.107742	0.00868765	0.0347957	0.066894	0.0246666	0.0048417	0.0260509	0.000978188	0.0897642	0.049231	0.102738	0.054116	0.00878153	0.0401128	0.0151684	0.0362734	0.0258946	0.11935	0.0575003	0.0330796	0.0835942	0.0699836	0.0623353	0.106267	0.230375	0.0238295	0.0208926	0.0775694	0.139404	0.0230315	2.975039	0.9022838	0.030443	0.00450217	0.00723615	0.00136659	0.00686411	0.00258186	0.0121478	0.00604129	0.00522911	0.0276157	0.00314905	0.00319548	0.00169564	0.00222025	0.00695383	0.00217194	0.0254045	0.00113309	0.0104485	0.00495448	0.00155116	0.00215934	0.0590658	0.00194419	0.00107618	0.0217713	0.0155253	0.00596514	0.00348437	0.0969957	0.00693286	0.0102503	0.00335412	0.000912399	0.00197142	0.0059508	0.00627229	0.0170884	0.00547719	0.0150969	0.00248065	0.00322993	0.00629916	0.0131897	0.00577623	0.0103531	0.000348327	0.0131266	0.0159214	0.00226769	0.00106778	0.0100466	0.0014808	0.00324978	0.0133525	0.000788907	0.00299911	0.0104431	0.00426426	0.0028883	0.0248833	0.00268082	0.0266277	0.000879565	0.00380303	0.0106565	0.0169604	0.0211125	0.00170239	0.00681838	0.0131082	0.00483353	0.000948754	0.00510479	0.00019168	0.0175897	0.00964704	0.0201321	0.0106043	0.00172078	0.00786028	0.00297232	0.00710794	0.00507416	0.0233872	0.0112675	0.00648211	0.0163807	0.0137136	0.0122149	0.0208234	0.0451431	0.0046695	0.004094	0.0152001	0.0273169	0.00451313	5.103222
