Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-2240.434	-2408.458	168.0237	0.00124811	0.0316532	0.00573964	0.0533938	0.027473	0.0207407	0.0430172	0.000981956	0.041051	0.0113345	0.00378293	0.00174431	0.0133754	0.0217525	0.0108048	0.00366961	0.019708	0.00266627	0.0158605	0.0244173	0.0149864	0.0108518	0.00847857	0.000544851	0.0187662	0.00570167	0.00995515	0.0351073	0.0248851	0.0172057	0.0175363	0.037635	0.000406138	0.0142018	0.0205124	0.0221486	0.011355	0.00402676	0.0133646	0.0108574	0.00829051	0.0027862	0.00952354	0.0226634	0.019526	0.0112179	0.00379487	0.009993	0.0154346	0.00189177	0.000112103	0.00182908	0.0050371	0.0109317	0.0291024	0.0163168	0.00198952	0.021241	0.00188543	0.0141315	0.0137437	0.0320431	0.00187251	0.0147917	0.00926824	0.0155587	0.000701481	0.0203022	0.00662134	0.0017445	0.00636681	0.0183485	0.00589884	0.00573608	0.00800371	0.0174373	0.0153259	0.00179142	0.0205714	0.00299548	0.0083464	0.00476349	0.0182011	0.0283065	0.0170635	0.00415395	0.00553171	0.0229922	0.0083079	0.00932836	0.00973716	0.00961138	0.00245137	0.0198954	0.0261875	0.0344774	0.0132044	1.78842	3.27306	0.000943879	0.0239376	0.00434057	0.0403788	0.0207763	0.0156851	0.0325315	0.000742599	0.0310446	0.00857165	0.00286082	0.00131913	0.0101151	0.0164502	0.00817108	0.00277513	0.0149041	0.00201635	0.0119944	0.0184655	0.0113334	0.00820661	0.00641188	0.000412041	0.0141918	0.00431186	0.00752854	0.0265497	0.0188192	0.0130117	0.0132617	0.0284613	0.00030714	0.01074	0.0155124	0.0167498	0.00858716	0.00304522	0.0101069	0.00821083	0.00626966	0.00210705	0.00720213	0.0171391	0.0147664	0.00848348	0.00286985	0.00755716	0.0116724	0.00143064	8.47777e-05	0.00138323	0.00380929	0.00826705	0.0220085	0.0123395	0.00150456	0.0160634	0.00142585	0.0106869	0.0103936	0.0242325	0.00141608	0.0111861	0.00700906	0.0117662	0.000530492	0.0153534	0.00500736	0.00131927	0.00481487	0.013876	0.00446097	0.00433788	0.00605276	0.0131869	0.0115901	0.00135475	0.015557	0.00226532	0.00631193	0.00360237	0.0137645	0.0214066	0.0129042	0.00314141	0.00418333	0.0173878	0.00628281	0.00705453	0.00736368	0.00726856	0.00185384	0.0150458	0.0198042	0.0260734	0.00998575	1.322322
7380	-2242.749	-2411.417	168.6684	0.00080458	0.0173718	0.0177691	0.064849	0.0457231	0.00672774	0.0528737	0.000892435	0.0285891	0.00322447	0.00304877	0.00283092	0.0168797	0.0206662	0.011377	0.00125115	0.0199453	0.00187626	0.0163917	0.0316458	0.01659	0.00865737	0.0223156	0.000144466	0.00572513	0.00219602	0.00737928	0.040416	0.00278247	0.0110519	0.0121618	0.0294903	0.000273364	0.0048065	0.0252637	0.00981808	0.0061305	0.0102739	0.018054	0.011693	0.0124341	0.00341821	0.00824689	0.0155128	0.0326332	0.00845279	0.00783837	0.0156775	0.0226765	0.00185758	0.000282762	0.00866611	0.0134946	0.00252878	0.0459696	0.014579	0.000869263	0.0427478	0.0028928	0.0248014	0.00965451	0.0362694	0.000122273	0.00106373	0.00293993	0.0126155	0.00163465	0.0345566	0.0102132	0.00278965	0.0016984	0.0309619	0.0050076	0.015511	0.014654	0.00639037	0.0141345	0.00184688	0.0306747	0.00249504	0.00412935	0.013113	0.0221765	0.0316087	0.0038038	0.00419098	0.00232374	0.0102395	0.0128317	0.018199	0.00362911	0.0179881	0.00299364	0.032742	0.0166393	0.0201189	0.0109275	1.503902	2.842066	0.000592287	0.0127882	0.0130806	0.0477382	0.0336588	0.00495259	0.0389226	0.00065696	0.0210457	0.00237367	0.00224434	0.00208396	0.0124259	0.0152133	0.00837513	0.000921025	0.0146826	0.0013812	0.0120666	0.0232959	0.0122126	0.00637307	0.0164275	0.000106348	0.00421452	0.00161659	0.00543221	0.029752	0.0020483	0.00813576	0.00895285	0.0217091	0.000201235	0.00353828	0.0185977	0.00722752	0.00451293	0.00756309	0.0132903	0.00860775	0.00915331	0.00251629	0.0060709	0.0114196	0.0240228	0.00622247	0.00577017	0.0115409	0.0166931	0.00136745	0.000208154	0.00637951	0.00993398	0.00186155	0.0338402	0.0107322	0.000639903	0.0314685	0.00212952	0.0182574	0.00710711	0.0266995	9.00102e-05	0.000783058	0.00216421	0.00928685	0.00120334	0.0254386	0.00751836	0.00205359	0.00125027	0.0227924	0.00368631	0.0114183	0.0107875	0.00470423	0.010405	0.00135957	0.022581	0.00183671	0.0030398	0.00965307	0.0163251	0.0232686	0.00280015	0.00308517	0.00171061	0.00753774	0.00944598	0.0133971	0.00267155	0.0132418	0.00220375	0.0241028	0.0122489	0.0148104	0.0080442	1.35843
7416	-2234.301	-2402.902	168.6016	0.000444383	0.0235138	0.00254677	0.0506874	0.0321465	0.0087427	0.0438739	0.000627858	0.0417853	0.0106154	0.00362822	0.00179258	0.0199936	0.0106192	0.0107547	0.00230225	0.0175721	0.000174474	0.0174393	0.0297348	0.0133012	0.00969123	0.023326	0.000156035	0.00349172	0.00856771	0.00765243	0.014328	0.0127553	0.0117276	0.0109598	0.0318747	0.000748877	0.00213341	0.0251555	0.0193531	0.00294135	0.00386401	0.012862	0.012226	0.00836115	0.00685872	0.00752139	0.0108158	0.0215167	0.0126318	0.00651012	0.0191368	0.0254898	0.00278887	0.00561064	0.0171817	0.0123515	0.000118539	0.0307686	0.0165468	0.00469558	0.0336704	0.0163444	0.0194848	0.00752207	0.0388176	0.000176794	0.00785771	0.00392823	0.0281863	0.00196029	0.0235947	0.0103016	0.00484695	0.000823204	0.0227332	0.00765389	0.0132434	0.00704024	0.00250069	0.0104009	0.00448801	0.0344255	0.00344392	0.0116431	0.00368642	0.0402346	0.0200305	0.00293498	0.0159679	0.00201748	0.00205239	0.0103531	0.00672491	0.0184873	0.00112608	0.00371268	0.0168077	0.0164303	0.0159802	0.0101198	1.728247	2.816953	0.0003508	0.018562	0.00201045	0.0400131	0.0253767	0.00690157	0.0346345	0.000495637	0.0329857	0.0083799	0.00286415	0.00141508	0.0157832	0.00838288	0.00848989	0.00181742	0.0138716	0.000137731	0.0137668	0.0234729	0.0105001	0.00765035	0.0184138	0.000123175	0.00275639	0.00676343	0.0060409	0.0113107	0.0100691	0.00925791	0.00865176	0.0251622	0.00059117	0.00168414	0.019858	0.0152775	0.00232193	0.00305029	0.0101534	0.00965128	0.00660037	0.00541434	0.00593746	0.00853812	0.0169855	0.00997164	0.00513915	0.0151067	0.0201219	0.00220156	0.00442909	0.0135634	0.00975042	9.35759e-05	0.024289	0.0130622	0.00370673	0.0265797	0.0129024	0.0153815	0.00593799	0.030643	0.000139563	0.00620295	0.00310098	0.0222505	0.00154747	0.0186259	0.00813215	0.00382623	0.000649845	0.0179458	0.00604205	0.0104544	0.00555763	0.00197407	0.00821057	0.00354288	0.0271758	0.00271866	0.00919119	0.0029101	0.0317616	0.0158123	0.0023169	0.0126052	0.00159261	0.00162018	0.00817282	0.00530871	0.0145941	0.000888936	0.00293082	0.0132681	0.0129703	0.0126149	0.00798868	1.26677
7452	-2242.037	-2410.695	168.6584	0.00161316	0.0272012	0.00144313	0.0505893	0.0265139	0.0101732	0.0499936	0.00172341	0.0382416	0.00402187	0.00365696	0.00550456	0.0297125	0.0193296	0.0177196	0.00351493	0.0180507	4.44114e-05	0.024131	0.0409867	0.0253097	0.0148683	0.0308258	0.00177499	0.0107192	0.0237027	0.00565005	0.0338396	0.0121904	0.01345	0.00812882	0.0551522	0.000565109	0.00587462	0.0121227	0.0106803	0.00786277	0.0136577	0.0116901	0.00513869	0.000755622	0.0113516	0.0126213	0.00817904	0.0308167	0.0231439	0.0139926	0.0289433	0.0181148	0.00423265	0.0101755	0.0109161	0.0114403	0.000427574	0.0361729	0.0200065	0.000496485	0.0189507	0.000998094	0.0184758	0.00893531	0.049269	0.00323003	0.0230459	0.00690908	0.0099971	0.00474418	0.0255817	0.0245339	0.00923037	0.00313807	0.0476073	0.00632582	0.0128296	0.0155623	0.00435204	0.0119112	0.00465635	0.0333092	0.00344246	0.0175887	0.0114553	0.0344165	0.0324802	0.00658705	0.0144872	0.00690404	0.0136418	0.0152368	0.0178839	0.0121111	0.00414165	6.88048e-05	0.0256155	0.022517	0.0143435	0.00518704	1.723017	2.439403	0.00106069	0.0178855	0.000948895	0.0332637	0.0174335	0.0066891	0.032872	0.00113319	0.0251448	0.00264447	0.00240454	0.00361938	0.0195367	0.0127097	0.0116511	0.00231115	0.0118688	2.92015e-05	0.0158667	0.0269497	0.0166417	0.00977627	0.0202687	0.0011671	0.00704812	0.0155851	0.00371504	0.0222503	0.00801546	0.00884368	0.00534489	0.0362639	0.000371573	0.0038627	0.00797094	0.00702256	0.00516996	0.00898028	0.0076865	0.00337881	0.000496839	0.00746394	0.00829879	0.00537791	0.0202627	0.0152176	0.00920046	0.0190309	0.0119109	0.00278307	0.00669063	0.00717757	0.00752226	0.00028114	0.0237846	0.0131547	0.000326451	0.0124606	0.00065627	0.0121483	0.00587518	0.0323956	0.00212382	0.0151532	0.00454289	0.00657333	0.00311941	0.0168206	0.0161316	0.00606919	0.00206336	0.031303	0.00415938	0.0084358	0.0102326	0.00286157	0.00783189	0.00306166	0.0219016	0.0022635	0.011565	0.00753214	0.0226296	0.0213565	0.00433114	0.00952566	0.00453957	0.0089698	0.0100186	0.0117591	0.00796335	0.00272323	4.52408e-05	0.0168428	0.0148055	0.00943119	0.0034106	1.520857
7488	-2232.865	-2401.378	168.5129	0.000826556	0.0126865	0.00259347	0.0679996	0.034266	0.0103541	0.0547267	0.00145685	0.0183056	0.00536393	0.00322583	0.00289244	0.00726083	0.0307864	0.012654	0.00251605	0.0146668	0.00524482	0.0269396	0.0462972	0.0150172	0.0119228	0.0159134	0.00266723	0.0156467	0.012072	0.00936878	0.0367622	0.0157951	0.0148668	0.0115162	0.0594072	0.00268508	0.00525188	0.0169582	0.018732	0.0193276	0.00718785	0.0138406	0.0108962	0.0138926	0.00891499	0.0162524	0.0228304	0.028591	0.0112878	0.0132645	0.0169671	0.0226125	0.00293993	0.0064105	0.00771265	0.00412088	0.0129959	0.0526589	0.026594	0.00104124	0.0363478	0.00457206	0.0239177	0.0130809	0.0237269	0.00736046	0.0143956	0.00292928	0.0112324	0.0011622	0.0220137	0.00857274	0.00271157	0.00712934	0.0294914	0.00643842	0.00936105	0.008489	0.00464851	0.0108958	0.0192977	0.0226054	0.0123665	0.020021	0.0112199	0.0323963	0.0376472	0.00114376	0.00671501	0.000387666	0.0133403	0.0170755	0.0244668	0.00704459	0.0146328	0.00622329	0.0358194	0.0209244	0.0150496	0.0113507	1.716399	2.586392	0.000542292	0.00832343	0.00170154	0.0446136	0.0224815	0.00679316	0.0359054	0.000955819	0.0120101	0.0035192	0.00211642	0.00189769	0.00476373	0.0201985	0.0083021	0.00165074	0.00962269	0.00344105	0.0176747	0.030375	0.0098526	0.00782239	0.0104406	0.00174993	0.0102656	0.00792024	0.00614672	0.0241192	0.0103629	0.00975393	0.00755562	0.0389762	0.00176165	0.00344568	0.011126	0.0122898	0.0126806	0.00471585	0.00908066	0.00714883	0.00911476	0.005849	0.010663	0.0149787	0.0187582	0.00740578	0.00870265	0.0111319	0.0148358	0.00192885	0.00420584	0.00506017	0.00270365	0.00852643	0.0345488	0.0174479	0.000683142	0.0238473	0.00299966	0.0156921	0.00858217	0.0155669	0.00482909	0.00944477	0.00192186	0.00736943	0.000762502	0.0144429	0.00562445	0.00177902	0.00467746	0.0193489	0.00422415	0.00614166	0.00556951	0.00304982	0.00714859	0.012661	0.0148311	0.00811348	0.0131355	0.00736121	0.0212547	0.0246998	0.000750403	0.00440563	0.000254342	0.00875238	0.011203	0.0160523	0.00462186	0.00960036	0.00408301	0.0235006	0.0137282	0.00987383	0.00744705	1.52419
7524	-2242.923	-2411.271	168.348	0.00423329	0.0184777	0.00591329	0.051528	0.047439	0.00454018	0.0391102	0.00193537	0.0207468	0.012443	0.000405977	0.000644053	0.0247714	0.0313624	0.0138168	0.00130993	0.0335035	0.00890945	0.0191768	0.044541	0.0171014	0.016574	0.0193393	0.00176152	0.019729	0.00537641	0.00374788	0.0293576	0.00639933	0.00750266	0.0125249	0.0586053	0.00115425	0.0067016	0.0172813	0.0122242	0.00674437	0.00784839	0.019104	0.0226741	0.0049712	0.00664459	0.00906833	0.00895243	0.0303664	0.014407	0.0246078	0.0148733	0.0187899	0.00905421	0.02868	0.00710606	0.0143056	0.00299124	0.0186549	0.0361217	0.000173581	5.29777e-05	0.000275012	0.00866183	0.0127247	0.0194351	0.00993144	0.0300661	0.0230711	0.00450029	0.0170693	0.00932422	0.028062	0.00196055	0.0118281	0.010586	0.0123205	0.0119599	0.00801431	0.0222951	0.0397622	0.00900532	0.0116017	0.00491482	0.0306347	0.0130819	0.008353	0.00526895	0.00989528	0.022172	0.00525667	0.0207609	0.0173221	0.000727869	0.00369676	0.00702816	0.00976951	0.00870421	0.00856233	0.00659572	0.00678027	1.75932	2.852598	0.00298464	0.0130275	0.0041691	0.0363293	0.0334464	0.00320101	0.0275742	0.00136451	0.0146273	0.00877278	0.00028623	0.000454083	0.0174648	0.0221117	0.00974137	0.000923551	0.0236213	0.00628151	0.0135204	0.0314032	0.0120572	0.0116854	0.0136349	0.00124194	0.0139097	0.00379058	0.0026424	0.0206983	0.00451178	0.00528967	0.00883051	0.041319	0.000813795	0.0047249	0.012184	0.00861853	0.00475505	0.00553343	0.0134691	0.0159861	0.00350489	0.00468469	0.00639353	0.00631182	0.0214095	0.0101575	0.0173495	0.0104862	0.0132476	0.00638357	0.0202205	0.00501005	0.010086	0.00210894	0.0131524	0.0254672	0.000122381	3.73514e-05	0.000193895	0.00610693	0.00897143	0.0137025	0.00700205	0.0211978	0.016266	0.00317288	0.0120345	0.00657394	0.0197848	0.00138226	0.00833928	0.00746352	0.00868647	0.00843222	0.0056504	0.0157189	0.0280339	0.0063491	0.00817967	0.00346514	0.0215986	0.00922322	0.0058892	0.00371482	0.00697656	0.0156321	0.00370616	0.0146373	0.0122128	0.000513176	0.00260636	0.00495513	0.00688789	0.00613681	0.00603678	0.00465025	0.00478036	1.418361
7560	-2229.903	-2397.906	168.0028	0.000138236	0.0114432	0.000854375	0.0724344	0.0329593	0.0171244	0.0322254	0.000967727	0.026172	0.00564308	0.00348491	0.00644673	0.00908287	0.0273252	0.00663301	0.00165037	0.0144013	0.00393513	0.017195	0.0402792	0.0045623	0.00985955	0.0115092	0.00121467	0.0108167	0.00339235	0.0161968	0.0296906	0.00609287	0.0114654	0.0111343	0.0404214	0.000703028	0.00432237	0.0149955	0.00624036	0.0171707	0.0034977	0.0167739	0.00881067	0.0102405	0.00981491	0.0093357	0.0129444	0.0185361	0.015014	0.0172349	0.01479	0.0244421	0.00214761	0.0220041	0.0140487	0.0217817	0.006133	0.0190946	0.0157655	0.000292487	0.000867686	0.00136126	0.000792205	0.00851257	0.00953463	0.0083651	0.0284313	0.0335997	0.00125127	0.0047557	0.00611509	0.0152938	0.005681	0.000485461	0.00229067	0.00878991	0.0048047	0.0032588	0.0165027	0.0378892	0.0115384	0.0148579	0.00820056	0.0322686	0.00752502	0.0161444	0.00979479	0.00309887	0.0245872	0.00895287	0.00748964	0.00888489	0.0010069	0.00398402	0.00961734	0.0125534	0.00611879	0.00462505	0.00603259	0.0177149	1.833227	3.394522	0.000114579	0.00948494	0.000708163	0.0600385	0.0273189	0.0141938	0.0267106	0.000802117	0.0216931	0.00467737	0.00288853	0.00534348	0.0075285	0.0226489	0.00549789	0.00136794	0.0119368	0.0032617	0.0142524	0.0333861	0.00378154	0.00817226	0.00953963	0.0010068	0.00896563	0.00281181	0.013425	0.0246095	0.00505019	0.00950331	0.00922888	0.033504	0.000582717	0.00358267	0.0124293	0.00517243	0.0142322	0.00289913	0.0139034	0.00730288	0.00848803	0.00813526	0.00773806	0.0107292	0.015364	0.0124446	0.0142855	0.0122589	0.0202592	0.00178008	0.0182385	0.0116445	0.0180541	0.00508345	0.0158269	0.0130675	0.000242433	0.000719197	0.00112831	0.000656633	0.00705579	0.00790294	0.00693356	0.0235658	0.0278497	0.00103714	0.00394184	0.0050686	0.0126765	0.0047088	0.000402383	0.00189866	0.00728567	0.00398246	0.00270112	0.0136785	0.0314051	0.0095638	0.0123152	0.00679718	0.0267464	0.00623724	0.0133816	0.00811859	0.00256856	0.0203795	0.00742075	0.00620792	0.0073644	0.000834586	0.00330223	0.0079715	0.0104051	0.00507167	0.00383356	0.00500022	0.0146833	1.206465
7596	-2229.89	-2398.892	169.0024	8.25587e-05	0.0200108	0.000323478	0.0717075	0.0405688	0.0161881	0.0447114	0.00176546	0.041597	0.0309835	0.00511535	0.00864145	0.0150519	0.0155852	0.0301111	0.00262282	0.00893192	0.00206256	0.0258659	0.0296252	0.0107379	0.00678413	0.00780706	0.000419326	0.00828779	0.00818882	0.00690243	0.0442893	0.0107326	0.0113435	0.0213158	0.0350462	0.000411835	0.00147005	0.0234496	0.0199943	0.0155169	0.00722373	0.0193733	0.0100996	0.00325611	0.0165229	0.00889328	0.0125787	0.024454	0.0139899	0.0146218	0.0224585	0.0334249	0.00640705	0.0326254	0.0244129	0.0233912	0.0124251	0.0332586	0.0362922	0.00136842	0.000559252	0.00178399	0.0040157	0.0119474	0.0204822	0.015678	0.0149625	0.0303134	0.000115696	0.00665645	0.000430122	0.0133815	0.00816114	0.000369653	0.00159544	0.0198275	0.00244283	0.0126358	0.0233847	0.0458388	0.0115813	0.00694046	0.0142516	0.050635	0.0152724	0.0176762	0.0196194	0.00676793	0.0341448	0.00328659	0.010666	0.00355424	0.000734136	0.00575929	0.0056022	0.0123272	0.0151507	0.00316893	0.0155399	0.00697048	1.120376	2.701251	5.52026e-05	0.0133802	0.000216293	0.047947	0.0271262	0.0108241	0.0298962	0.00118047	0.0278137	0.020717	0.00342036	0.00577808	0.0100644	0.010421	0.0201337	0.00175374	0.0059723	0.00137912	0.0172952	0.0198088	0.00717986	0.00453619	0.00522016	0.000280381	0.0055416	0.00547543	0.00461529	0.0296139	0.0071763	0.00758483	0.0142527	0.0234335	0.000275372	0.000982945	0.0156795	0.0133691	0.0103753	0.00483012	0.0129539	0.00675307	0.00217719	0.011048	0.00594646	0.00841074	0.0163511	0.00935433	0.00977684	0.0150168	0.0223494	0.00428405	0.0218148	0.0163236	0.0156404	0.00830803	0.0222383	0.0242666	0.000914988	0.000373942	0.00119286	0.00268509	0.0079886	0.0136953	0.0104831	0.0100046	0.020269	7.73595e-05	0.00445082	0.0002876	0.00894751	0.00545692	0.000247167	0.00106678	0.0132576	0.00163339	0.00844888	0.0156361	0.03065	0.00774383	0.00464072	0.00952927	0.033857	0.0102118	0.0118192	0.0131184	0.00452535	0.0228308	0.00219757	0.00713176	0.00237653	0.000490878	0.00385093	0.0037459	0.00824251	0.0101305	0.00211889	0.0103907	0.00466079	1.495558
7632	-2234.784	-2403.296	168.5115	0.00199551	0.0208597	0.00659276	0.0578452	0.0497286	0.0104207	0.0561943	0.00202465	0.0225284	0.0035062	0.00152191	0.00156801	0.0230368	0.00631529	0.0150161	0.0114416	0.0219245	0.000139039	0.0258833	0.0393019	0.0100067	0.00546266	0.0145357	0.000634916	0.00690449	0.00455781	0.00794656	0.0284853	0.0107266	0.00929417	0.00769434	0.0547662	0.000227484	0.0176954	0.018486	0.0179667	0.00325578	0.00911675	0.0257674	0.00580302	0.00703101	0.0118741	0.0083046	0.0172862	0.028957	0.00605479	0.0100763	0.0168237	0.0146274	0.00274831	0.0105611	0.00526813	0.00879072	0.00491313	0.0453779	0.0342424	0.00487728	0.0276187	0.00631768	0.0205819	0.0035416	0.0457175	0.000581195	0.0213974	0.00483039	0.00539164	0.000168108	0.00446038	0.0022616	0.00615392	0.0155585	0.0317633	0.00547487	0.00541666	0.0112868	0.00108435	0.000210772	0.00611236	0.0353317	0.0203823	0.00765932	0.0112185	0.0273355	0.0289357	0.00856632	0.00824711	0.0038583	0.00564779	0.0121229	0.0273191	0.0156079	0.00856089	0.00295356	0.0343583	0.0212949	0.0256268	0.00671866	1.571471	2.866817	0.00141259	0.0147662	0.00466689	0.0409475	0.0352019	0.00737659	0.0397789	0.00143321	0.0159474	0.00248197	0.00107733	0.00110996	0.0163073	0.00447047	0.0106296	0.00809931	0.0155199	9.84229e-05	0.0183223	0.027821	0.00708352	0.00386691	0.0102895	0.000449445	0.00488756	0.00322638	0.00562522	0.0201642	0.00759313	0.00657917	0.00544667	0.0387679	0.000161031	0.0125262	0.0130859	0.0127183	0.0023047	0.00645357	0.0182403	0.00410785	0.00497712	0.00840546	0.00587867	0.0122366	0.0204981	0.00428607	0.00713281	0.0119092	0.0103544	0.00194548	0.00747597	0.00372921	0.00622278	0.00347791	0.0321222	0.0242395	0.00345254	0.0195508	0.00447217	0.0145695	0.00250703	0.0323626	0.000411416	0.0151468	0.00341934	0.00381663	0.000119	0.00315742	0.00160094	0.00435624	0.0110136	0.0224846	0.00387555	0.00383435	0.00798973	0.000767589	0.000149201	0.00432682	0.0250106	0.0144282	0.00542188	0.00794132	0.0193503	0.020483	0.00606393	0.00583797	0.00273122	0.00399796	0.00858159	0.0193387	0.0110485	0.00606009	0.00209077	0.0243216	0.0150743	0.0181407	0.00475601	1.412668
7668	-2243.734	-2411.359	167.6252	0.00356358	0.0173267	0.000202234	0.0497874	0.02087	0.0258966	0.0438413	0.00128122	0.0183921	0.0107868	0.000772766	0.000276003	0.00983911	0.0210425	0.0252788	0.00628393	0.0121972	4.17296e-06	0.0184019	0.0178225	0.00546327	0.0183601	0.0123025	0.000517644	0.00611613	0.00276179	0.00919383	0.0261446	0.0200342	0.0140788	0.0141418	0.0572826	0.000219601	0.00356789	0.0115335	0.00958574	0.0127585	0.0117011	0.0119393	0.0120888	0.00611529	0.0132005	0.0057023	0.0236761	0.0334004	0.010439	0.0166889	0.00902945	0.0154544	0.00508818	0.0139817	0.00426509	0.0297412	0.00859867	0.025182	0.0338427	0.000686508	0.000592585	0.00221315	0.0124095	0.0111003	0.0205693	0.0106057	0.0168022	0.0269741	0.0176577	0.00232061	0.00683958	0.0192828	0.0144863	0.00406645	0.0040537	0.0149168	0.00955489	0.00319716	0.0176863	0.0243057	0.00823303	0.0105356	0.000282152	0.0528531	0.00965707	0.0198103	0.0116062	0.0329338	0.0223993	0.00727969	0.0167538	0.00593801	0.00625562	0.0010354	0.000299555	0.00966566	0.00774573	0.00566295	0.0130617	0.00608272	2.182553	3.356447	0.00272763	0.0132622	0.000154793	0.0381081	0.0159743	0.0198217	0.0335569	0.000980665	0.0140776	0.0082564	0.000591489	0.000211257	0.00753102	0.0161063	0.0193488	0.00480983	0.00933594	3.19405e-06	0.0140851	0.0136416	0.00418168	0.0140531	0.00941657	0.000396214	0.00468139	0.00211392	0.00703712	0.0200115	0.0153346	0.0107761	0.0108244	0.0438451	0.000168086	0.00273093	0.00882797	0.00733709	0.00976557	0.00895619	0.00913855	0.00925297	0.00468075	0.0101039	0.00436464	0.0181221	0.0255653	0.00799022	0.012774	0.00691129	0.011829	0.00389458	0.0107018	0.00326458	0.0227644	0.00658157	0.0192747	0.0259038	0.000525465	0.000453575	0.00169399	0.00949846	0.00849635	0.0157441	0.00811775	0.0128607	0.0206465	0.0135155	0.00177624	0.00523513	0.0147594	0.0110881	0.00311253	0.00310277	0.0114176	0.00731348	0.00244716	0.0135374	0.018604	0.0063017	0.00806413	0.000215964	0.0404546	0.00739169	0.0151632	0.00888358	0.0252081	0.0171448	0.005572	0.0128236	0.00454506	0.00478816	0.000792513	0.000229285	0.00739827	0.00592872	0.00433452	0.00999763	0.00465582	1.306477
