Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2247.323	-2415.914	168.5914	0.00301984	0.0214604	8.30611e-05	0.0472013	0.0340473	0.0101081	0.0472319	0.000939367	0.0244305	0.00485632	0.000935615	0.00962051	0.0148681	0.0211671	0.00583486	0.00876661	0.0111043	0.00261427	0.0198223	0.0209355	0.0146475	0.0205196	0.0112539	0.00097679	0.0112846	0.00905838	0.0137273	0.0361157	0.0137839	0.0102242	0.0108094	0.0296937	2.48092e-05	0.00969022	0.0116195	0.00816175	0.0185194	0.0171737	0.00505058	0.00905467	0.00866794	0.0105503	0.0152434	0.0149632	0.0424886	0.0121306	0.00562905	0.00801121	0.0195028	0.00410901	0.00292291	0.0333029	0.000744373	0.0124114	0.0216754	0.00514429	0.000768118	0.0187376	0.0027115	0.0236699	0.00240874	0.00145288	0.00162208	0.00101405	0.00634422	0.0245313	0.0219442	0.00664998	0.00771161	0.00587021	0.000871348	0.0210699	0.000887121	0.0129388	0.0134517	0.0065831	0.00565932	0.0168169	0.0114769	0.0116218	0.000125059	0.00490561	0.0184531	0.000981568	0.00265427	0.0062633	0.0181428	0.0299489	0.0189679	0.00244585	0.0218671	6.85253e-05	0.0175203	0.011682	0.0340254	0.00569744	0.00278585	1.659611	2.955127	0.00249309	0.0177171	6.85729e-05	0.038968	0.0281085	0.00834496	0.0389933	0.000775514	0.0201691	0.00400924	0.000772417	0.00794242	0.0122747	0.0174749	0.00481709	0.00723746	0.00916743	0.00215827	0.0163647	0.0172838	0.0120925	0.0169404	0.0092909	0.00080641	0.00931626	0.00747833	0.0113329	0.029816	0.0113796	0.00844084	0.00892394	0.0245142	2.04817e-05	0.00799997	0.0095927	0.00673811	0.0152891	0.0141781	0.00416961	0.00747527	0.007156	0.00870999	0.0125845	0.0123532	0.0350774	0.0100146	0.00464718	0.00661383	0.016101	0.00339228	0.00241307	0.0274939	0.000614533	0.0102465	0.0178946	0.00424697	0.000634136	0.0154693	0.00223854	0.0195412	0.00198858	0.00119945	0.00133914	0.000837175	0.0052376	0.0202524	0.0181165	0.00549003	0.00636648	0.00484628	0.00071936	0.0173947	0.000732382	0.0106819	0.0111054	0.00543481	0.00467217	0.0138836	0.00947503	0.00959462	0.000103245	0.00404993	0.0152343	0.000810354	0.00219129	0.0051708	0.0149782	0.024725	0.0156594	0.00201922	0.0180528	5.65725e-05	0.0144643	0.00964429	0.0280904	0.00470365	0.00229991	1.211283
1800	-2223.36	-2391.552	168.1916	0.000704683	0.0169288	0.00218126	0.0599098	0.0379528	0.00444246	0.033152	0.00268444	0.0300366	0.00434287	0.0081077	0.00249343	0.0180607	0.0282905	0.007405	0.00565618	0.0104613	0.00133936	0.0129307	0.0325594	0.0167744	0.0257856	0.0136787	0.00140926	0.00452713	0.00203585	0.00913654	0.0353406	0.0174631	0.0160051	0.0117067	0.0311352	0.00216864	0.00691481	0.0228378	0.0187971	0.00800933	0.00976834	0.0158228	0.00622733	0.00532959	0.0127067	0.00744883	0.00977575	0.0220835	0.0120402	0.00789334	0.0214169	0.016041	0.00130436	0.00968173	0.024372	0.000351684	0.013012	0.0131344	0.0145014	0.000524654	0.0317007	0.00460515	0.0129232	0.00116287	0.00768126	0.00834524	0.0022936	0.00315356	0.0345902	0.0342544	0.0155882	0.00150204	0.00644295	0.00899461	0.0249982	0.00548079	0.00315736	0.0134443	0.018438	0.00612938	0.040205	0.0110903	0.00964662	0.00922841	0.0133871	0.0170654	0.00534569	0.011541	0.0149461	0.0390251	0.0264013	0.0200575	0.00912201	0.0103524	0.00235831	0.00149605	0.00860305	0.0318516	0.00664879	0.00971168	1.744358	3.135031	0.000529928	0.0127306	0.00164033	0.0450527	0.0285408	0.00334077	0.0249306	0.00201872	0.0225878	0.00326588	0.00609706	0.00187508	0.0135818	0.0212747	0.00556863	0.0042535	0.00786698	0.00100721	0.00972404	0.024485	0.0126145	0.019391	0.0102865	0.00105978	0.00340444	0.00153098	0.00687076	0.0265765	0.0131324	0.012036	0.00880352	0.0234139	0.00163084	0.0052	0.0171742	0.0141356	0.00602309	0.00734588	0.0118989	0.00468301	0.0040079	0.00955555	0.00560159	0.00735145	0.016607	0.00905436	0.00593586	0.0161057	0.012063	0.000980892	0.00728075	0.0183279	0.000264469	0.00978511	0.00987719	0.0109052	0.000394544	0.0238392	0.00346311	0.00971839	0.000874491	0.00577637	0.00627569	0.00172481	0.00237151	0.0260122	0.0257596	0.0117224	0.00112955	0.00484516	0.00676403	0.0187989	0.0041216	0.00237436	0.0101102	0.0138656	0.00460935	0.0302345	0.00833997	0.00725434	0.00693984	0.0100672	0.0128334	0.00402001	0.00867894	0.0112396	0.0293472	0.019854	0.0150834	0.00685984	0.00778507	0.00177347	0.00112504	0.00646957	0.0239527	0.00499995	0.00730327	1.329772
1836	-2231.013	-2399.565	168.5523	0.00100496	0.0165913	0.00131666	0.0504733	0.0448978	0.00979699	0.0429947	0.000428768	0.0452653	0.00111079	0.00159241	0.00155617	0.0327969	0.0225591	0.016365	0.00561249	0.00568382	0.00114519	0.0218161	0.0184087	0.025686	0.0194431	0.0209719	0.0026459	0.00590242	0.00523162	0.0104722	0.0255542	0.0109815	0.0205155	0.00726421	0.0448648	0.00150186	0.00453633	0.0128422	0.00753334	0.0346406	0.00444352	0.0268087	0.0162255	0.00853157	0.0077827	0.0169135	0.00722946	0.0247631	0.014373	0.0221589	0.0277656	0.0337058	0.00212609	0.0109537	0.0262791	0.001111	0.022251	0.017262	0.0124522	0.00200042	0.0343149	0.0022583	0.0230481	0.00206304	0.00490152	0.0017679	0.0034462	0.00778294	0.0378481	0.0409043	0.0152034	0.00626104	0.0058195	0.00424685	0.0110699	0.000459535	0.00170579	0.0170865	0.0220699	0.00813215	0.0353103	0.00391963	0.00985608	0.0202126	0.0160557	0.015318	0.00590591	0.00744545	0.0100299	0.00961276	0.0267229	0.0359322	0.0055953	0.00539056	0.00113857	0.014544	0.0097634	0.0425529	0.000980628	0.00266345	1.557426	2.808124	0.000699597	0.01155	0.000916587	0.0351368	0.0312554	0.00682013	0.0299306	0.000298485	0.0315112	0.000773271	0.00110855	0.00108332	0.0228314	0.0157044	0.0113924	0.00390711	0.00395677	0.000797221	0.0151872	0.0128151	0.0178812	0.0135353	0.0145995	0.00184193	0.00410894	0.00364197	0.00729018	0.0177894	0.00764469	0.0142818	0.00505695	0.0312324	0.00104551	0.00315795	0.00894007	0.0052443	0.0241149	0.00309334	0.0186627	0.0112953	0.00593922	0.00541789	0.0117743	0.00503275	0.0172387	0.0100057	0.0154258	0.0193289	0.0234641	0.00148007	0.00762534	0.0182941	0.000773416	0.0154899	0.0120169	0.00866854	0.00139259	0.0238882	0.00157211	0.0160449	0.00143617	0.00341217	0.00123072	0.00239906	0.00541806	0.0263478	0.0284754	0.0105838	0.0043586	0.00405122	0.00295643	0.00770626	0.000319903	0.00118748	0.0118947	0.0153639	0.00566116	0.0245811	0.00272863	0.00686126	0.0140709	0.0111771	0.0106636	0.00411137	0.00518312	0.00698227	0.00669188	0.018603	0.025014	0.00389515	0.00375261	0.000792614	0.0101247	0.00679675	0.029623	0.00068266	0.00185415	1.436481
1872	-2243.102	-2411.539	168.4371	0.00107805	0.00751715	0.00623586	0.0312418	0.0283153	0.00916213	0.0510817	0.000480443	0.016114	0.00311191	0.000327989	0.00708249	0.00679823	0.00638475	0.0199229	0.00750453	0.0153315	0.00468347	0.0208595	0.0263781	0.0147755	0.0109196	0.00787145	0.00307773	0.00623056	0.00647935	0.0100811	0.0166967	0.008165	0.0208971	0.00256307	0.0376538	0.00219423	0.00186371	0.01114	0.0114775	0.0120298	0.00507378	0.0165315	0.00501476	0.00570142	0.0186184	0.0116569	0.00799345	0.0256272	0.0117284	0.0102946	0.0129224	0.0308833	0.00196293	0.0186902	0.0209047	0.000330231	0.00862396	0.0139401	0.0184286	0.000560934	0.0381755	0.0156691	0.00579523	0.00461433	0.00606522	0.00278085	0.00515305	0.000470444	0.00184298	0.00944446	0.0113169	0.00173545	0.0171004	0.00334414	0.0123391	0.0202395	0.00810119	0.0174266	0.0104362	0.0283681	0.00450556	0.0292529	0.00614346	0.0134068	0.00711486	0.00713811	0.0313117	0.000539073	0.00509962	0.00274322	0.00762803	0.0108033	0.0298436	9.37417e-05	0.00442255	0.00651722	0.00830164	0.0118245	0.00190489	0.00626792	1.232023	3.624274	0.000967294	0.00674488	0.00559522	0.0280322	0.0254063	0.00822086	0.0458339	0.000431085	0.0144586	0.00279221	0.000294293	0.00635487	0.00609982	0.00572882	0.0178761	0.00673356	0.0137564	0.00420231	0.0187165	0.0236682	0.0132575	0.00979781	0.00706278	0.00276154	0.00559047	0.0058137	0.00904541	0.0149814	0.00732618	0.0187503	0.00229975	0.0337854	0.00196881	0.00167225	0.00999551	0.0102984	0.0107939	0.00455253	0.0148331	0.00449957	0.00511569	0.0167056	0.0104593	0.00717225	0.0229944	0.0105235	0.00923698	0.0115948	0.0277106	0.00176127	0.0167701	0.0187571	0.000296305	0.00773798	0.0125079	0.0165353	0.000503307	0.0342535	0.0140593	0.00519986	0.00414028	0.00544212	0.00249516	0.00462365	0.000422113	0.00165364	0.00847419	0.0101543	0.00155716	0.0153436	0.00300058	0.0110714	0.0181602	0.00726892	0.0156363	0.00936407	0.0254537	0.00404269	0.0262476	0.00551231	0.0120295	0.00638392	0.00640478	0.0280949	0.000483691	0.00457572	0.00246139	0.00684437	0.00969347	0.0267777	8.41112e-05	0.0039682	0.00584768	0.00744878	0.0106097	0.00170919	0.00562399	1.114497
1908	-2235.593	-2404.226	168.6332	0.00372299	0.0158066	0.00410053	0.0497726	0.0370396	0.0105681	0.0513296	0.000435246	0.0252155	0.000970693	0.00529787	0.00419761	0.0242323	0.020055	0.0152268	0.006471	0.0192418	0.00138965	0.0122813	0.0259556	0.0142106	0.0192982	0.00909726	0.000287616	0.00612334	0.00730647	0.00589729	0.0228621	0.00980591	0.00872634	0.0107356	0.0414471	0.000284302	0.00382153	0.0197505	0.0238062	0.0153346	0.00389288	0.010301	0.00803674	0.0147006	0.012483	0.00322865	0.00876746	0.0329618	0.0203112	0.00775236	0.0108145	0.0297463	0.00132833	0.0109432	0.0425441	0.0049084	0.00709351	0.00497321	0.0225807	0.000119257	0.0430487	0.0176693	0.00260428	0.0105559	0.00680197	0.00429614	0.00357205	0.0134435	0.00634311	0.0249985	0.0175965	0.0083386	0.0260108	0.0158221	0.011829	0.0284553	0.00289899	0.0376384	0.0128844	0.0151641	0.0144808	0.0275551	0.00822795	0.0100418	0.00373855	0.00950583	0.00983059	0.00175858	0.00342358	0.00419466	0.00107255	0.00589295	0.0363206	0.00302905	0.0032596	0.000741344	0.00657096	0.0301098	0.000605619	0.00977851	1.491558	2.949829	0.00284262	0.0120688	0.00313089	0.038003	0.0282809	0.00806908	0.0391918	0.000332324	0.0192528	0.000741155	0.00404509	0.00320501	0.0185021	0.0153126	0.0116261	0.00494082	0.0146917	0.00106104	0.00937718	0.0198179	0.0108503	0.0147348	0.00694605	0.000219604	0.00467537	0.00557872	0.00450277	0.0174559	0.00748712	0.00666284	0.00819701	0.0316462	0.000217074	0.00291786	0.0150802	0.0181768	0.0117084	0.00297234	0.00786516	0.00613631	0.0112244	0.00953119	0.00246518	0.00669424	0.0251674	0.0155083	0.00591917	0.00825724	0.0227123	0.00101422	0.00835548	0.0324838	0.00374772	0.00541612	0.00379721	0.0172411	9.10562e-05	0.0328691	0.0134911	0.00198845	0.00805975	0.00519352	0.00328024	0.00272737	0.0102645	0.00484317	0.0190871	0.0134355	0.00636679	0.0198601	0.0120807	0.00903185	0.0217266	0.00221347	0.0287381	0.00983763	0.0115782	0.0110566	0.0210392	0.00628231	0.0076672	0.0028545	0.00725801	0.00750597	0.00134274	0.00261401	0.00320275	0.000818929	0.00449946	0.027732	0.00231278	0.00248881	0.00056604	0.00501714	0.0229898	0.00046241	0.00746621	1.309703
1944	-2248.218	-2415.876	167.6586	0.00459342	0.0197052	0.000541781	0.060536	0.0349625	0.0132635	0.0313566	0.000494291	0.0206957	0.0129231	0.00772558	0.00740319	0.0148743	0.0176379	0.0139269	0.00438534	0.00760414	0.00100775	0.0265238	0.0199686	0.0136263	0.017287	0.0135878	0.000312815	0.00545928	0.0133956	0.00508845	0.0179904	0.0197304	0.0138728	0.0108188	0.0313634	0.000178757	0.00204257	0.0251917	0.0164438	0.00856825	0.00661914	0.00893245	0.00794169	0.0109574	0.00890234	0.00501818	0.0199341	0.0390713	0.0145778	0.00437381	0.015483	0.0304775	0.000299625	0.00743583	0.0177804	0.00406238	0.0152227	0.00617565	0.0130245	0.00115327	0.020687	0.0200008	0.0132771	0.00405439	0.0032743	0.00482955	0.00403743	0.00794234	0.00610778	0.030261	0.00405199	0.00464542	0.0119911	0.0174736	0.0111112	0.0161178	0.00293472	0.0133562	0.0136764	0.0192613	0.0152797	0.0282325	0.00280923	0.00346069	0.0140538	0.00387027	0.0142687	0.00507402	0.00564623	0.00723349	0.00401368	0.00621264	0.0272116	0.00051199	0.00170519	0.00275482	0.0127549	0.0207228	0.00483717	0.00438786	2.01408	3.606271	0.00387087	0.0166056	0.000456558	0.0510136	0.0294629	0.0111771	0.0264241	0.000416539	0.0174403	0.0108903	0.00651034	0.00623866	0.0125346	0.0148634	0.0117362	0.00369552	0.006408	0.000849233	0.0223516	0.0168276	0.0114828	0.0145677	0.0114504	0.000263609	0.00460053	0.0112885	0.00428803	0.0151605	0.0166268	0.0116906	0.00911698	0.0264299	0.000150638	0.00172127	0.021229	0.0138571	0.00722045	0.00557795	0.00752737	0.00669245	0.0092338	0.007502	0.00422881	0.0167984	0.0329253	0.0122847	0.0036858	0.0130475	0.0256834	0.000252494	0.00626617	0.0149835	0.00342336	0.0128281	0.00520422	0.0109758	0.000971856	0.0174329	0.0168547	0.0111886	0.00341663	0.00275925	0.00406986	0.00340233	0.006693	0.00514702	0.0255009	0.00341461	0.00391469	0.0101049	0.014725	0.00936343	0.0135824	0.00247308	0.0112553	0.0115251	0.0162315	0.0128762	0.0237915	0.00236734	0.00291632	0.0118431	0.00326147	0.0120242	0.00427587	0.00475807	0.00609565	0.00338233	0.00523539	0.0229312	0.000431454	0.00143696	0.00232149	0.0107485	0.0174631	0.00407628	0.00369764	1.186663
1980	-2232.194	-2400.236	168.042	0.00522264	0.0137979	0.00179136	0.059445	0.0187704	0.0150803	0.0467636	0.00116761	0.0244711	0.00507328	0.00117739	0.0158463	0.0330284	0.0204441	0.0132503	0.00338868	0.00933169	0.000194409	0.0120662	0.0315676	0.0181894	0.0163704	0.018415	0.000717425	0.0214392	0.00473729	0.00652835	0.0220256	0.0120547	0.0100211	0.00359015	0.0379452	0.000309705	0.00336766	0.0227112	0.0121474	0.00625344	0.00223244	0.0120697	0.00839554	0.0155873	0.0134423	0.00625836	0.0174305	0.0212415	0.0139381	0.00607864	0.00858952	0.0328748	0.00217274	0.00868232	0.0326216	0.000235646	0.017936	0.0121891	0.0225743	0.0151758	0.043421	0.0227406	0.00711945	0.00113606	0.000559403	0.00621941	0.00832975	0.00942109	0.014974	0.0108799	0.0161361	0.00638666	0.0163689	0.019953	0.0299972	0.0242551	0.00573485	0.0306103	0.00906848	0.0235857	0.00640798	0.0389051	0.00589128	0.0080164	0.0149328	0.00170042	0.0151485	0.00271336	0.00856396	0.00704342	0.00614136	0.000909027	0.058356	0.0019735	0.00263237	0.000502198	0.00329959	0.0225599	0.00340682	0.00557256	1.980331	3.066294	0.00389749	0.0102969	0.00133683	0.0443619	0.0140077	0.011254	0.0348982	0.000871351	0.018262	0.00378603	0.000878645	0.0118256	0.024648	0.0152568	0.00988827	0.00252887	0.00696394	0.000145081	0.0090046	0.0235579	0.0135742	0.0122167	0.0137425	0.000535391	0.0159994	0.00353529	0.0048719	0.016437	0.00899607	0.00747846	0.00267921	0.0283173	0.000231123	0.00251318	0.0169486	0.00906523	0.00466674	0.001666	0.00900722	0.00626532	0.0116323	0.0100316	0.00467042	0.0130078	0.0158519	0.0104016	0.00453629	0.00641008	0.0245334	0.00162144	0.00647933	0.0243444	0.000175855	0.0133851	0.0090963	0.0168465	0.0113252	0.0324037	0.0169706	0.00531302	0.000847806	0.000417465	0.00464134	0.00621623	0.00703066	0.0111746	0.0081193	0.0120418	0.00476616	0.0122156	0.0148902	0.022386	0.0181008	0.00427973	0.0228435	0.00676752	0.0176013	0.00478207	0.0290337	0.00439648	0.00598238	0.0111438	0.00126897	0.0113048	0.0020249	0.00639101	0.00525628	0.0045831	0.000678378	0.0435492	0.00147276	0.00196445	0.000374774	0.00246238	0.0168358	0.0025424	0.00415862	1.340001
2016	-2250.617	-2418.132	167.5155	0.00321511	0.00650913	0.0024811	0.025141	0.021922	0.00933084	0.0340135	0.00207451	0.014847	0.00250141	0.00827487	0.0119125	0.00757296	0.0138014	0.0142699	0.00594337	0.0112906	0.00246461	0.0252812	0.0161288	0.0118891	0.00900552	0.0108272	0.00169732	0.00570881	0.00845377	0.00951726	0.0282451	0.0118849	0.00671171	0.0126361	0.0346903	0.00421222	0.000350789	0.0157649	0.0101215	0.00776791	0.00271077	0.0064619	0.0159433	0.00572865	0.0154471	0.0119198	0.00436312	0.0180611	0.00655708	0.00617558	0.0135009	0.00966752	0.0015246	0.00677409	0.0151809	0.000488103	0.00824308	0.000742938	0.0275247	0.00217228	0.0315555	0.0166252	0.00460209	0.000210755	0.00283084	0.00552424	0.00357919	0.00600224	0.00273063	0.022156	0.00827781	0.00740968	0.0129215	0.00755933	0.0182205	0.0076839	0.0135642	0.0153858	0.0106302	0.0128301	0.00511214	0.0148127	0.00921308	0.012217	0.00461234	0.00171682	0.00602456	0.00344639	0.00372584	0.00202897	0.00709944	0.00107812	0.0438694	0.000692608	0.00164048	0.000481163	0.0158242	0.0132293	0.00639111	0.0129669	2.01485	3.966633	0.00326696	0.00661409	0.00252111	0.0255464	0.0222755	0.0094813	0.034562	0.00210797	0.0150864	0.00254174	0.00840831	0.0121046	0.00769508	0.0140239	0.0145	0.00603921	0.0114727	0.00250436	0.0256889	0.0163889	0.0120809	0.00915074	0.0110018	0.00172469	0.00580087	0.0085901	0.00967073	0.0287005	0.0120765	0.00681994	0.0128398	0.0352497	0.00428014	0.000356445	0.0160191	0.0102847	0.00789317	0.00275449	0.0065661	0.0162004	0.00582103	0.0156962	0.0121121	0.00443347	0.0183524	0.00666282	0.00627516	0.0137187	0.00982341	0.00154919	0.00688332	0.0154257	0.000495974	0.008376	0.000754918	0.0279686	0.00220731	0.0320643	0.0168933	0.0046763	0.000214154	0.00287649	0.00561333	0.00363691	0.00609904	0.00277466	0.0225133	0.0084113	0.00752917	0.0131298	0.00768123	0.0185143	0.0078078	0.013783	0.0156339	0.0108016	0.013037	0.00519457	0.0150516	0.00936164	0.012414	0.00468672	0.0017445	0.00612171	0.00350197	0.00378592	0.00206169	0.00721392	0.00109551	0.0445768	0.000703777	0.00166693	0.000488922	0.0160794	0.0134427	0.00649417	0.013176	0.9841302
2052	-2244.935	-2412.362	167.4263	0.00328622	0.0168364	0.000948445	0.0438961	0.044352	0.00754344	0.03568	0.000473483	0.028822	0.0121003	0.00425227	0.00451606	0.0126333	0.0126041	0.0121499	0.00432528	0.0282505	0.00410617	0.0165856	0.0152535	0.0106977	0.00786906	0.0105743	0.00102038	0.00414535	0.0115161	0.005983	0.0289874	0.0098715	0.00697357	0.00896459	0.0416666	0.00426582	0.00561635	0.00810104	0.0113019	0.0148227	0.00740855	0.0173043	0.00698711	0.00999502	0.00628001	0.0139488	0.0105608	0.0192463	0.00662651	0.0068946	0.0256496	0.0205905	0.00162437	0.0163906	0.01874	0.00457578	0.00622539	0.00872091	0.0256533	0.00557918	0.0255006	0.0209865	0.00257072	3.66536e-05	0.00458772	0.00380285	0.0141033	0.0110085	0.00337717	0.0170001	0.00775019	0.0169082	0.00886013	0.0174487	0.0141946	0.0141401	0.00250314	0.0345637	0.000915644	0.0391691	0.00639912	0.0314195	0.0110805	0.0181717	0.00494115	0.00327246	0.0110949	0.00157597	0.00533801	0.00382883	0.00623859	0.00124409	0.0532384	0.00207106	0.00107469	0.000355718	0.0112306	0.0227223	0.00548129	0.0159557	2.788925	3.197794	0.00270214	0.0138439	0.000779871	0.0360942	0.036469	0.00620269	0.0293384	0.000389327	0.0236992	0.00994964	0.00349648	0.00371339	0.0103879	0.0103639	0.00999042	0.00355652	0.0232293	0.00337635	0.0136377	0.0125424	0.00879634	0.00647043	0.00869486	0.000839019	0.00340857	0.00946924	0.0049196	0.0238352	0.00811696	0.0057341	0.00737125	0.0342609	0.00350762	0.00461811	0.00666118	0.00929312	0.0121881	0.00609177	0.0142286	0.00574524	0.00821853	0.00516382	0.0114695	0.00868379	0.0158255	0.00544873	0.00566918	0.0210907	0.0169308	0.00133566	0.0134774	0.0154092	0.00376249	0.00511891	0.00717088	0.0210937	0.00458755	0.0209682	0.0172564	0.00211381	3.01388e-05	0.00377231	0.00312694	0.0115967	0.0090519	0.00277692	0.0139785	0.00637269	0.0139029	0.00728535	0.0143474	0.0116717	0.0116269	0.00205824	0.0284204	0.0007529	0.0322073	0.00526176	0.0258351	0.00911106	0.0149419	0.00406292	0.00269082	0.00912293	0.00129586	0.00438925	0.00314831	0.00512976	0.00102297	0.043776	0.00170296	0.00088368	0.000292494	0.00923448	0.0186837	0.00450706	0.0131198	1.216157
2088	-2235.724	-2404.221	168.4974	0.00344929	0.0170962	0.000932161	0.0612569	0.0331885	0.013478	0.0686569	0.0036468	0.0303845	0.00436477	0.00304262	0.00345496	0.0305403	0.0152377	0.00976654	0.00126181	0.0243189	0.00160954	0.0218582	0.0492274	0.0130967	0.0138675	0.0131581	0.00150657	0.00372392	0.00735293	0.00437101	0.0259102	0.00486856	0.00720893	0.00772219	0.050794	0.000776929	0.0036162	0.0223004	0.012362	0.0151852	0.00293385	0.0127237	0.00759782	0.00351645	0.00543655	0.0151295	0.0153516	0.0147354	0.0156455	0.0136789	0.0116356	0.0292606	0.000488112	0.000494722	0.00257766	0.00106809	0.000533507	0.0345798	0.00761368	0.00638147	0.00881637	0.0259684	0.025909	0.0178089	0.000457333	0.0084384	0.011176	0.00653206	0.0469279	0.00263268	0.00148272	0.00473228	0.0111198	0.0313191	0.0140037	0.0125118	0.0169085	0.0253457	0.000171766	0.0157633	0.0168536	0.0154171	0.00253506	0.0384978	0.00058083	0.0389917	0.0142152	0.0243992	0.00753603	0.00932009	0.0173245	0.0156956	0.0126551	0.0170725	0.00299832	0.00284842	0.0114435	0.0140821	0.00464191	0.00453442	1.536268	2.973762	0.00252576	0.0125188	0.00068258	0.0448557	0.0243024	0.00986936	0.0502744	0.00267039	0.0222492	0.00319613	0.00222797	0.00252991	0.0223633	0.0111579	0.0071516	0.000923964	0.0178076	0.00117859	0.0160058	0.036047	0.00959009	0.0101545	0.00963509	0.00110319	0.00272686	0.00538422	0.0032007	0.0189728	0.00356503	0.00527877	0.00565461	0.0371941	0.00056891	0.00264798	0.0163296	0.00905216	0.0111194	0.00214833	0.00931702	0.00556354	0.00257494	0.00398094	0.0110787	0.0112413	0.0107901	0.0114565	0.0100164	0.00852022	0.0214262	0.000357422	0.000362262	0.00188751	0.000782116	0.000390663	0.0253212	0.00557515	0.00467286	0.00645583	0.0190155	0.018972	0.0130407	0.000334884	0.00617906	0.0081837	0.00478314	0.0343632	0.00192779	0.00108573	0.00346523	0.00814252	0.0229336	0.0102543	0.00916181	0.0123813	0.0185595	0.000125777	0.0115428	0.0123411	0.0112892	0.00185631	0.0281902	0.000425315	0.0285519	0.0104091	0.0178665	0.00551829	0.00682468	0.0126859	0.0114931	0.00926673	0.0125015	0.00219553	0.00208577	0.00837955	0.0103116	0.00339906	0.00332035	1.365645
