Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2240.13	-2408.467	168.3366	1.86161	2.669463	1.497926
2424	-2237.687	-2405.937	168.2507	1.852749	2.763103	1.497926
2430	-2233.964	-2402.746	168.7824	1.291193	2.882735	1.396474
2436	-2239.469	-2407.688	168.2187	1.771258	2.882735	1.485946
2442	-2234.882	-2403.051	168.1692	1.997299	2.882735	1.373237
2448	-2243.047	-2410.865	167.8175	2.378615	2.923641	1.373237
2454	-2230.406	-2398.194	167.7877	2.215356	3.094077	1.364939
2460	-2230.125	-2398.374	168.2491	1.864687	2.927301	1.364939
2466	-2233.614	-2402.177	168.5627	1.377725	2.999727	1.41132
2472	-2234.148	-2402.594	168.4462	1.480589	2.999727	1.425915
2478	-2240.599	-2408.931	168.332	1.956354	2.689451	1.424097
2484	-2241.273	-2409.785	168.5114	1.634951	2.737909	1.466829
2490	-2239.213	-2407.777	168.5644	1.427982	2.737909	1.571033
2496	-2247.751	-2415.825	168.0744	1.956069	2.720512	1.593783
2502	-2260.966	-2429.337	168.3709	1.58598	2.956834	1.441285
2508	-2252.19	-2420.421	168.2307	1.58598	2.96865	1.537924
2514	-2244.011	-2411.649	167.638	2.160278	3.396496	1.27823
2520	-2237.926	-2406.237	168.3102	1.5469	3.191484	1.333523
2526	-2247.415	-2416.05	168.6349	1.27105	3.342744	1.155209
2532	-2253.614	-2421.572	167.9582	1.670178	3.482316	1.291599
2538	-2250.384	-2418.81	168.4262	1.518695	3.153649	1.291599
2544	-2239.385	-2407.821	168.4359	1.678085	2.925463	1.34959
2550	-2247.421	-2416.253	168.8319	1.494001	2.52128	1.486894
2556	-2241.82	-2410.008	168.1879	1.902245	2.800869	1.484373
2562	-2228.449	-2397.023	168.5737	1.699899	2.59863	1.48054
2568	-2227.185	-2395.83	168.6447	1.417529	2.956121	1.351493
2574	-2237.601	-2406.016	168.4149	1.379381	3.266313	1.316291
2580	-2230.271	-2398.807	168.5369	1.576136	2.790654	1.448374
2586	-2225.166	-2393.745	168.5791	1.469603	2.839729	1.454556
2592	-2227.692	-2396.054	168.3624	1.74728	2.869762	1.402228
2598	-2225.998	-2394.47	168.4721	1.659623	2.869762	1.378171
2604	-2234.581	-2402.365	167.7846	1.986045	3.175061	1.452087
2610	-2235.951	-2404.549	168.5981	1.344294	2.976965	1.426411
2616	-2236.852	-2405.098	168.2455	1.852581	2.950245	1.357925
2622	-2234.288	-2402.94	168.6525	1.333207	2.996683	1.377135
2628	-2231.964	-2400.518	168.5539	1.595257	2.955663	1.291118
2634	-2228.168	-2396.211	168.0429	1.574112	3.648407	1.153707
2640	-2232.019	-2400.374	168.3549	1.401641	3.390415	1.246266
2646	-2235.754	-2403.652	167.8979	2.17263	2.858219	1.488534
2652	-2247.106	-2416.313	169.2066	0.9295462	2.696815	1.488534
2658	-2244.799	-2413.169	168.3701	1.715286	2.696815	1.548938
2664	-2241.184	-2409.341	168.1572	1.639394	3.18537	1.392034
2670	-2238.252	-2406.812	168.5598	1.776932	2.758166	1.313412
2676	-2239.895	-2408.318	168.4225	1.955944	2.459345	1.529932
2682	-2237.014	-2405.75	168.7363	1.289726	2.778014	1.512524
2688	-2237.922	-2405.928	168.0064	2.080706	2.938549	1.402088
2694	-2238.356	-2406.789	168.4329	1.500107	3.056365	1.37794
2700	-2249.728	-2418.346	168.6188	1.674705	2.640356	1.431721
2706	-2231.565	-2399.828	168.2628	1.864021	2.978488	1.313555
2712	-2240.936	-2408.444	167.5078	2.637781	3.213708	1.227888
2718	-2244.901	-2412.905	168.0046	1.99799	3.199793	1.24955
2724	-2233.49	-2401.545	168.0547	1.756458	3.473269	1.151954
2730	-2239.468	-2407.471	168.0033	1.829002	3.290192	1.296087
2736	-2233.001	-2401.239	168.2381	1.558628	3.299114	1.296087
2742	-2224.877	-2392.753	167.8763	2.01612	3.299114	1.260906
2748	-2226.655	-2394.939	168.2846	1.462609	3.257337	1.364235
2754	-2233.08	-2401.084	168.0045	1.711506	3.501563	1.205867
2760	-2233.697	-2401.373	167.6759	2.104776	3.436306	1.251815
2766	-2246.927	-2415.22	168.2937	1.733678	3.204027	1.195984
2772	-2233.819	-2402.096	168.2771	1.703338	3.054213	1.355304
2778	-2232.189	-2400.663	168.4739	1.437817	3.288273	1.202972
2784	-2229.763	-2397.337	167.5744	2.21421	3.41724	1.277315
2790	-2231.239	-2399.419	168.18	1.62917	3.398141	1.207956
2796	-2233.135	-2401.294	168.1598	1.573821	3.506303	1.176057
2802	-2238.955	-2406.734	167.7788	1.973348	3.391162	1.29514
2808	-2241.475	-2409.521	168.0466	2.020928	2.903628	1.436745
2814	-2238.804	-2406.916	168.1115	2.020928	2.997861	1.311619
2820	-2240.019	-2407.952	167.9336	1.936361	3.385274	1.197089
2826	-2237.149	-2405.731	168.5824	1.239974	3.353821	1.217272
2832	-2227.594	-2395.899	168.3051	1.725475	3.17499	1.217272
2838	-2231.281	-2399.414	168.1332	1.73851	3.3092	1.239269
2844	-2241.155	-2409.237	168.0821	1.720552	3.344378	1.265854
2850	-2241.955	-2410.144	168.1884	1.957206	2.7792	1.464732
2856	-2238.946	-2407.458	168.5121	1.700362	2.680667	1.464732
2862	-2242.052	-2410.389	168.3371	1.727628	2.831191	1.464732
2868	-2245.351	-2412.993	167.6415	2.583295	2.938382	1.376143
2874	-2245.807	-2413.848	168.0404	1.755836	3.281914	1.325038
2880	-2242.29	-2410.085	167.7951	2.069407	3.222047	1.352869
2886	-2233.783	-2401.414	167.6311	2.550658	3.003022	1.352869
2892	-2237.733	-2405.821	168.0878	1.909664	3.118297	1.310091
2898	-2238.249	-2406.16	167.9105	1.909664	3.489548	1.146337
2904	-2240.42	-2408.31	167.8904	1.814317	3.485934	1.238308
2910	-2243.263	-2411.523	168.2604	1.621706	3.017744	1.454091
2916	-2237.259	-2404.983	167.7238	2.145768	3.178858	1.393122
2922	-2234.351	-2402.82	168.4689	2.001151	2.62378	1.338409
2928	-2243.6	-2411.94	168.3408	1.615771	2.985892	1.4211
2934	-2229.075	-2397.443	168.3687	1.718894	2.813444	1.460154
2940	-2226.25	-2394.903	168.653	1.476313	2.813444	1.413184
2946	-2239.629	-2408.484	168.8547	1.501951	2.679544	1.341048
2952	-2227.188	-2395.881	168.6925	1.571349	2.457178	1.584378
2958	-2224.612	-2393.225	168.6128	1.534103	2.750027	1.451225
2964	-2240.131	-2408.178	168.0476	1.729041	3.251244	1.362795
2970	-2230.403	-2398.21	167.8069	1.90497	3.442673	1.27791
2976	-2243.199	-2410.978	167.7792	2.334669	3.223544	1.186733
2982	-2231.544	-2398.783	167.2388	2.197629	3.91627	1.149698
2988	-2221.479	-2390.354	168.8755	1.337772	2.961973	1.220337
2994	-2228.877	-2396.68	167.803	1.933416	3.591126	1.133412
3000	-2231.108	-2399.195	168.0869	1.572002	3.591126	1.167056
3006	-2221.76	-2389.674	167.9135	1.827944	3.543661	1.158634
3012	-2233.095	-2401.469	168.3736	1.735322	3.079103	1.232967
3018	-2245.754	-2414.081	168.3266	1.735322	2.872031	1.436379
3024	-2241.991	-2410.746	168.7541	1.367251	2.850183	1.386567
3030	-2236.055	-2403.647	167.5919	2.311234	3.113996	1.441834
3036	-2238.71	-2406.399	167.6888	2.674736	2.942115	1.280345
3042	-2235.338	-2403.244	167.9056	2.254046	3.162695	1.185709
3048	-2226.94	-2394.727	167.7877	2.004613	3.486264	1.185709
3054	-2228.988	-2396.857	167.8688	2.004613	3.400666	1.189582
3060	-2237.472	-2405.58	168.1081	1.966294	3.147059	1.22957
3066	-2234.748	-2402.299	167.5509	2.308808	3.515141	1.149332
3072	-2235.312	-2403.033	167.7216	1.756278	3.831475	1.129742
3078	-2230.789	-2398.285	167.4958	2.030736	3.780053	1.16491
3084	-2239.764	-2407.273	167.5092	1.915957	3.871004	1.159118
3090	-2232.485	-2400.209	167.7238	1.84403	3.643247	1.224184
3096	-2235.311	-2403.532	168.2204	1.274689	3.643247	1.24976
3102	-2231.951	-2399.626	167.6746	1.891461	3.793976	1.098692
3108	-2241.979	-2409.403	167.4234	2.245494	3.751201	1.097228
3114	-2252.655	-2420.382	167.7272	2.046459	3.623527	1.08563
3120	-2252.985	-2421.37	168.3846	1.730897	2.671041	1.546929
3126	-2250.422	-2418.86	168.4379	1.606863	2.867732	1.443488
3132	-2249.621	-2417.078	167.4575	2.416314	3.388327	1.265162
3138	-2247.197	-2415.125	167.9278	2.170619	3.151698	1.233769
3144	-2237.854	-2405.43	167.5754	2.32933	3.471091	1.152242
3150	-2240.664	-2408.556	167.8916	1.999255	3.300293	1.259055
3156	-2241.814	-2409.541	167.7276	1.995281	3.553826	1.186114
3162	-2246.051	-2413.873	167.8219	2.057694	3.32796	1.253107
3168	-2237.953	-2405.957	168.004	1.798053	3.32796	1.286892
3174	-2247.715	-2416.084	168.3696	1.788828	2.820466	1.406292
3180	-2252.022	-2419.775	167.7537	2.164654	3.061149	1.448959
3186	-2245.895	-2413.942	168.0464	1.817621	3.249572	1.302219
3192	-2250.747	-2418.964	168.2168	1.817621	3.144501	1.248456
3198	-2239.339	-2406.896	167.5562	2.28668	3.366925	1.285698
3204	-2237.197	-2405.393	168.1968	1.883817	3.034923	1.307424
3210	-2240.665	-2409.207	168.5423	1.394864	3.034923	1.387104
3216	-2240.549	-2409.115	168.5664	1.490491	3.034923	1.2956
3222	-2241.838	-2410.122	168.2837	1.572786	3.164678	1.356892
3228	-2237.125	-2405.24	168.1152	1.913128	3.109762	1.292289
3234	-2235.166	-2403.287	168.1201	1.962142	3.109762	1.253656
3240	-2249.395	-2416.126	166.731	2.86615	3.868586	1.189447
3246	-2241.957	-2409.07	167.1128	2.547128	3.868586	1.057312
3252	-2257.375	-2424.622	167.2472	1.93517	4.239937	1.04609
3258	-2246.425	-2414.602	168.1766	2.026217	3.027352	1.229937
3264	-2250.46	-2418.543	168.0828	1.975609	2.939446	1.410809
3270	-2249.01	-2417.098	168.0874	1.876738	2.939446	1.472306
3276	-2245.756	-2413.97	168.2137	1.556573	3.230176	1.372309
3282	-2242.116	-2410.829	168.7138	1.448657	2.831115	1.372309
3288	-2227.824	-2395.665	167.8409	2.274727	3.003142	1.35701
3294	-2232.326	-2400.738	168.4116	1.588762	3.058376	1.32796
3300	-2237.903	-2405.997	168.0934	2.157641	2.854621	1.349776
3306	-2235.01	-2403.064	168.0536	1.869332	3.219246	1.284159
3312	-2233.249	-2401.286	168.0372	2.023067	3.064306	1.316491
3318	-2225.525	-2393.798	168.2726	1.712222	3.064306	1.344533
3324	-2235.074	-2403.059	167.985	1.712222	3.266954	1.41119
3330	-2228.555	-2397.384	168.8291	1.25626	2.931252	1.348349
3336	-2235.091	-2403.402	168.3107	1.782158	3.198326	1.148548
3342	-2231.482	-2399.391	167.9097	2.131375	3.198326	1.236938
3348	-2238.83	-2407.107	168.2775	1.5778	2.992527	1.490836
3354	-2232.74	-2401.38	168.64	1.46199	2.73809	1.490836
3360	-2242.793	-2411.16	168.3667	1.46199	3.021107	1.483486
3366	-2243.098	-2411.52	168.4221	1.652927	2.788857	1.483486
3372	-2242.754	-2411.7	168.9452	1.447335	2.537857	1.421479
3378	-2232.069	-2400.565	168.4966	1.698741	2.704547	1.459497
3384	-2234.348	-2402.008	167.66	2.178437	3.191151	1.412378
3390	-2239.236	-2407.561	168.3253	1.544684	3.191151	1.323355
3396	-2239.064	-2407.32	168.2564	1.730652	3.006771	1.389641
3402	-2236.375	-2404.904	168.5285	1.496736	2.85398	1.462818
3408	-2241.802	-2409.886	168.0842	2.113845	2.726824	1.483585
3414	-2251.724	-2420.572	168.8485	1.311748	2.726824	1.450288
3420	-2230.894	-2399.296	168.4021	1.783225	2.877271	1.339934
3426	-2242.715	-2411.244	168.529	1.754683	2.70682	1.394293
3432	-2240.087	-2407.848	167.7606	1.833093	3.812526	1.048448
3438	-2234.415	-2402.01	167.5944	2.197255	3.620955	1.095654
3444	-2240.987	-2409.149	168.162	1.923564	3.149512	1.212808
3450	-2243.13	-2411.216	168.0867	1.937761	3.061489	1.337176
3456	-2257.651	-2426.114	168.463	1.851242	2.59115	1.468462
3462	-2244.552	-2413.31	168.7579	1.330925	2.68166	1.538403
3468	-2238.246	-2406.971	168.7254	1.256577	2.8757	1.471511
3474	-2240.467	-2408.78	168.3127	1.655009	3.049205	1.365724
3480	-2238.92	-2407.322	168.4018	1.701744	2.806696	1.45184
3486	-2238.647	-2406.822	168.1744	1.676332	3.176332	1.359246
3492	-2236.217	-2404.397	168.1797	1.724828	2.99935	1.458517
3498	-2240.183	-2408.962	168.7797	1.580036	2.478355	1.498281
3504	-2241.121	-2410.105	168.9847	1.217905	2.639901	1.482424
3510	-2233.714	-2402.215	168.5013	1.438718	3.043466	1.379828
3516	-2227.407	-2395.344	167.9372	2.053798	3.078146	1.364621
3522	-2225	-2392.872	167.8715	2.125011	3.339026	1.153245
3528	-2223.983	-2391.665	167.6822	1.998563	3.466394	1.295107
3534	-2227.61	-2396.047	168.4365	1.681269	2.807903	1.438524
3540	-2229.671	-2398.24	168.5683	1.583517	2.765352	1.438524
3546	-2232.817	-2401.729	168.9126	1.238428	2.67837	1.492619
3552	-2229.274	-2397.809	168.5349	1.564281	2.747533	1.490843
3558	-2222.754	-2391.415	168.6608	1.361578	3.054297	1.302699
3564	-2224.676	-2393.005	168.3293	1.644234	3.131643	1.294219
3570	-2235.122	-2403.34	168.2179	1.966489	3.012899	1.249799
3576	-2229.833	-2398.184	168.3516	1.598589	3.13208	1.309633
3582	-2233.729	-2401.422	167.6927	1.972146	3.541192	1.243226
3588	-2231.968	-2399.201	167.2331	2.003538	4.066708	1.164031
3594	-2232.779	-2401.386	168.607	1.187364	3.370586	1.225997
3600	-2225.11	-2393.287	168.1776	1.880637	2.92178	1.414221
3606	-2231.849	-2399.83	167.9812	1.971478	3.042838	1.412099
3612	-2236.417	-2404.743	168.3258	1.971478	2.71364	1.400202
3618	-2225.795	-2394.241	168.446	1.715875	2.71364	1.479264
3624	-2232.879	-2401.167	168.2884	1.704007	3.136385	1.279502
3630	-2232.705	-2400.539	167.8333	2.178541	3.062209	1.377771
3636	-2243.182	-2411.277	168.0949	1.664525	3.127288	1.467049
3642	-2242.602	-2410.69	168.0879	2.127074	2.880709	1.353386
3648	-2245	-2412.96	167.9602	2.203048	3.125698	1.205994
3654	-2238.363	-2406.303	167.9408	1.589986	3.762827	1.129697
3660	-2235.729	-2403.207	167.4777	2.38316	3.454508	1.214434
3666	-2249.962	-2417.748	167.7864	1.928304	3.533872	1.201886
3672	-2238.258	-2406.823	168.5647	1.432408	3.153224	1.244705
3678	-2242.678	-2411.051	168.3728	1.404036	3.225959	1.36326
3684	-2237.214	-2405.465	168.2517	1.773054	3.022349	1.35132
3690	-2234.429	-2403.13	168.7013	1.596336	2.825884	1.275875
3696	-2240.509	-2408.662	168.1535	1.9658	2.878269	1.409893
3702	-2248.179	-2417.34	169.1604	1.176745	2.48429	1.497869
3708	-2238.309	-2406.794	168.4853	1.850493	2.575209	1.464122
3714	-2229.002	-2397.142	168.1402	1.860915	3.037913	1.366141
3720	-2231.661	-2400.697	169.0359	1.243412	2.746375	1.340933
3726	-2229.109	-2397.451	168.3418	1.78811	2.832489	1.419011
3732	-2235.671	-2404.118	168.4472	1.674284	2.879609	1.379549
3738	-2230.286	-2398.557	168.2711	1.871406	2.813311	1.431969
3744	-2228.382	-2396.744	168.3623	1.883327	2.711747	1.431969
3750	-2234.243	-2402.925	168.6815	1.369806	2.831309	1.455242
3756	-2236.542	-2405.248	168.7059	1.460179	2.720908	1.455242
3762	-2235.595	-2403.755	168.1603	1.631283	3.396408	1.224547
3768	-2235.26	-2402.946	167.6857	1.903482	3.648857	1.207921
3774	-2243.637	-2411.784	168.1463	1.903482	3.249342	1.154948
3780	-2230.07	-2396.944	166.8743	2.488764	4.097806	1.107416
3786	-2237.456	-2404.371	166.9153	2.442228	4.130133	1.072853
3792	-2234.614	-2403.226	168.6123	1.579796	2.381662	1.690889
3798	-2236.62	-2405.379	168.7588	1.628007	2.430256	1.516895
3804	-2233.439	-2401.837	168.3981	1.692661	2.558178	1.644283
3810	-2242.866	-2411.325	168.4592	1.582444	2.744325	1.537257
3816	-2239.293	-2407.941	168.6487	1.324672	2.847779	1.500463
3822	-2234.268	-2402.046	167.778	1.946581	3.515484	1.211321
3828	-2243.197	-2411.139	167.942	1.899791	3.361562	1.236879
3834	-2227.502	-2395.939	168.4374	1.44564	3.286817	1.228871
3840	-2244.735	-2412.098	167.3633	2.383191	3.717353	1.082942
3846	-2247.011	-2414.714	167.703	1.845419	3.790067	1.11291
3852	-2241.816	-2409.97	168.1543	1.644709	3.469166	1.156436
3858	-2235.566	-2403.399	167.8326	1.717133	3.737564	1.1457
3864	-2240.811	-2408.652	167.8405	1.97684	3.366526	1.262267
3870	-2242.78	-2411.321	168.5405	1.303924	3.266797	1.272887
3876	-2240.599	-2409.437	168.8378	1.448488	2.830886	1.272887
3882	-2237.048	-2405.433	168.3856	1.467488	2.752934	1.662544
3888	-2236.191	-2404.239	168.048	2.218398	2.752934	1.426067
3894	-2243.516	-2411.346	167.8304	2.267327	3.02342	1.353907
3900	-2239.19	-2408.274	169.084	1.241832	2.35418	1.602986
3906	-2234.066	-2402.467	168.4008	1.777392	2.682444	1.495532
3912	-2237.491	-2405.822	168.3305	1.860642	2.839629	1.372584
3918	-2234.783	-2402.744	167.9608	1.877404	3.341415	1.254149
3924	-2240.637	-2408.56	167.923	1.898949	3.344637	1.267382
3930	-2233.709	-2401.218	167.5087	2.223116	3.52908	1.23302
3936	-2234.49	-2402.586	168.0958	2.019444	2.994272	1.328154
3942	-2238.085	-2405.78	167.6949	2.443672	3.097278	1.291702
3948	-2230.296	-2398.327	168.0313	2.03295	3.113661	1.274295
3954	-2234.916	-2403.465	168.5493	1.579099	3.104612	1.182387
3960	-2233.584	-2401.32	167.7362	2.396712	3.022937	1.347737
3966	-2233.909	-2401.883	167.9735	1.998846	3.05443	1.391061
3972	-2237.422	-2405.286	167.8646	1.998846	3.163322	1.391061
3978	-2228.837	-2396.507	167.67	2.036693	3.526484	1.228795
3984	-2226.753	-2394.884	168.1309	1.69217	3.392559	1.20584
3990	-2241.042	-2408.911	167.8692	1.961479	3.392559	1.227413
3996	-2246.215	-2414.574	168.3589	1.71483	3.040797	1.292117
4002	-2237.081	-2405.232	168.1502	1.905301	3.163041	1.224674
4008	-2238.75	-2407.091	168.3409	1.497555	3.163041	1.368314
4014	-2248.013	-2415.336	167.3237	2.392216	3.667457	1.157404
4020	-2249.675	-2417.615	167.94	2.058095	3.280715	1.192835
4026	-2244.612	-2412.512	167.9	1.951402	3.280715	1.301563
4032	-2251.875	-2420.883	169.0083	1.394928	2.495495	1.443784
4038	-2245.821	-2413.967	168.1468	1.793414	2.813983	1.575768
4044	-2245.96	-2414.815	168.8544	1.38343	2.413553	1.626937
4050	-2231.814	-2400.535	168.7207	1.281764	2.956222	1.394418
4056	-2235.777	-2404.154	168.3772	1.616804	2.941171	1.426754
4062	-2239.22	-2407.303	168.0825	1.647424	3.267958	1.380104
4068	-2232.707	-2400.803	168.0963	1.648391	3.425233	1.241046
4074	-2245.09	-2413.492	168.4018	1.162589	3.425233	1.368528
4080	-2244.559	-2412.869	168.3096	1.747255	2.984911	1.353317
4086	-2243.817	-2412.294	168.4771	1.409528	3.174783	1.316747
4092	-2235.587	-2403.854	168.2677	1.98906	2.844205	1.331203
4098	-2233.345	-2401.547	168.2022	1.757519	3.281685	1.189609
4104	-2239.618	-2407.276	167.6578	2.072104	3.612115	1.139554
4110	-2237.99	-2405.797	167.8075	1.728182	3.759691	1.139554
4116	-2224.152	-2392.097	167.9451	1.94009	3.436421	1.139554
4122	-2221.655	-2389.736	168.0808	1.94009	3.273955	1.163215
4128	-2235.502	-2403.803	168.3014	1.677081	3.155961	1.272717
4134	-2236.678	-2405.084	168.4057	1.744066	2.811312	1.416231
4140	-2234.718	-2403.228	168.5097	1.749223	2.762814	1.36932
4146	-2231.932	-2400.475	168.5429	1.516928	2.762814	1.506421
4152	-2235.279	-2403.776	168.497	1.732402	2.735117	1.412593
4158	-2245.481	-2413.548	168.0665	2.225075	2.735117	1.421361
4164	-2242.665	-2410.603	167.9384	2.225075	2.735117	1.518482
4170	-2231.567	-2400.206	168.639	1.351003	2.735117	1.572346
4176	-2242.612	-2411.418	168.8064	1.29885	2.864391	1.386251
4182	-2234.454	-2403.219	168.7654	1.341174	2.864391	1.386251
4188	-2230.204	-2398.166	167.962	2.221316	2.948193	1.338582
4194	-2230.666	-2398.935	168.2688	1.959124	2.911207	1.296809
4200	-2230.687	-2399.09	168.4027	1.839926	2.730355	1.415593
4206	-2228.265	-2396.703	168.4383	1.708851	2.851186	1.384387
4212	-2227.889	-2396.027	168.1382	1.876132	3.253106	1.17949
4218	-2222.546	-2390.912	168.3659	1.712616	2.92171	1.383184
4224	-2230.518	-2398.991	168.4736	1.592837	2.904501	1.397578
4230	-2235.611	-2404.372	168.7614	1.485071	2.823669	1.312983
4236	-2245.852	-2413.571	167.7197	2.288043	3.057324	1.401238
4242	-2248.323	-2416.601	168.2774	1.579561	3.160166	1.360526
4248	-2244.246	-2412.692	168.4461	1.679987	2.860359	1.391405
4254	-2246.347	-2414.488	168.1408	1.93206	3.015151	1.334873
4260	-2243.488	-2411.447	167.9593	1.961361	3.142816	1.35777
4266	-2231.184	-2399.317	168.1329	1.725181	3.289133	1.26609
4272	-2229.251	-2397.43	168.1791	1.781406	2.89375	1.500638
4278	-2240.194	-2409.212	169.0182	1.18242	2.640606	1.48303
4284	-2229.145	-2397.925	168.7797	1.297266	2.821575	1.44125
4290	-2236.736	-2404.667	167.931	2.025364	3.111093	1.362291
4296	-2225.673	-2394.277	168.6043	1.455405	3.0825	1.252526
4302	-2230.026	-2398.112	168.086	1.973805	3.091724	1.288501
4308	-2230.412	-2398.33	167.9179	1.973805	3.091724	1.421749
4314	-2243.724	-2411.535	167.8113	1.912568	3.459663	1.254875
4320	-2240.965	-2408.721	167.7566	2.10637	3.390193	1.221624
4326	-2251.218	-2419.279	168.0612	1.718992	3.419619	1.221624
4332	-2250.749	-2419.087	168.3381	1.414287	3.267386	1.350244
4338	-2248.097	-2416.082	167.985	2.132734	2.943119	1.381631
4344	-2235.648	-2404.17	168.5222	1.459577	3.007599	1.376073
4350	-2242.43	-2410.96	168.5308	1.787017	2.745709	1.339589
4356	-2235.633	-2403.818	168.1849	1.829887	3.134077	1.274546
4362	-2235.266	-2403.671	168.4055	1.522505	3.060117	1.380116
4368	-2233.418	-2401.225	167.8068	2.026221	3.211919	1.380116
4374	-2239.23	-2407.295	168.0659	2.179206	2.826039	1.380116
4380	-2237.219	-2405.318	168.0985	1.919563	3.062872	1.339176
4386	-2234.77	-2402.992	168.2216	1.668239	3.062872	1.416725
4392	-2236.024	-2404.277	168.2531	1.966655	2.795099	1.396539
4398	-2242.87	-2411.023	168.1523	1.788791	3.173791	1.29833
4404	-2226.351	-2394.332	167.9808	1.788791	3.345324	1.29833
4410	-2230.009	-2398.247	168.2381	1.627345	3.291245	1.250534
4416	-2229.527	-2397.81	168.2831	1.704129	3.17665	1.250534
4422	-2226.012	-2394.37	168.358	1.594984	3.200631	1.250806
4428	-2236.717	-2405.261	168.5438	1.52609	2.829165	1.449148
4434	-2228.115	-2396.459	168.3436	1.55583	3.050094	1.41197
4440	-2239.531	-2407.965	168.434	1.255009	3.414128	1.278448
4446	-2252.632	-2420.947	168.3153	1.255009	3.650718	1.179003
4452	-2245.31	-2412.877	167.5674	1.987704	3.650718	1.245359
4458	-2239.284	-2407.17	167.8853	1.9495	3.470791	1.154928
4464	-2245.01	-2413.208	168.198	1.870952	3.073978	1.283719
4470	-2240.44	-2408.979	168.5394	1.425204	3.069731	1.33907
4476	-2249.94	-2417.914	167.9743	1.955682	3.041857	1.428608
4482	-2240.094	-2408.54	168.4457	1.403155	3.041857	1.450206
4488	-2253.685	-2421.997	168.3117	1.839196	2.896693	1.357195
4494	-2237.467	-2405.701	168.2345	1.808661	3.018093	1.3434
4500	-2235.704	-2404.293	168.5893	1.448999	3.048679	1.297618
4506	-2247.093	-2415.492	168.3992	1.555181	3.26038	1.196568
4512	-2238.97	-2406.863	167.8939	2.152921	3.070502	1.33986
4518	-2242.789	-2410.622	167.8338	1.919203	3.335393	1.333178
4524	-2234.849	-2402.783	167.9338	1.978804	3.206944	1.315006
4530	-2241.605	-2409.237	167.6315	2.038652	3.606256	1.192178
4536	-2241.64	-2409.273	167.6328	2.038652	3.602671	1.194148
4542	-2236.869	-2405.08	168.2108	1.650425	3.364132	1.194148
4548	-2236.453	-2404.117	167.6644	2.17827	3.356317	1.277485
4554	-2238.904	-2407.548	168.6434	1.548394	2.6985	1.457054
4560	-2251.709	-2419.596	167.8871	2.202759	2.550182	1.702969
4566	-2246.605	-2415.262	168.6561	1.536566	2.562381	1.557566
4572	-2246.21	-2414.816	168.6068	1.574982	2.89749	1.31056
4578	-2257.214	-2425.564	168.3502	1.595878	3.030406	1.393384
4584	-2248.766	-2417.584	168.8184	1.193776	2.666338	1.603514
4590	-2260.019	-2429.056	169.0372	1.234922	2.713856	1.372197
4596	-2243.419	-2411.764	168.3455	1.742577	2.735772	1.520186
4602	-2238.886	-2407.536	168.6495	1.742577	2.364164	1.570107
4608	-2236.842	-2405.078	168.2354	1.952337	2.758832	1.44757
4614	-2238.602	-2406.911	168.3089	1.840568	2.609945	1.576185
4620	-2238.847	-2407.603	168.7553	1.410375	2.641635	1.513418
4626	-2232.757	-2401.464	168.7069	1.410375	2.641635	1.549349
4632	-2233.627	-2402.449	168.8225	1.309268	2.861234	1.368177
4638	-2242.946	-2411.436	168.4901	1.72213	2.861234	1.325907
4644	-2244.427	-2412.931	168.5044	1.427734	2.943457	1.462616
4650	-2231.255	-2399.753	168.4981	1.427734	3.080536	1.361342
4656	-2225.401	-2393.479	168.0787	1.895064	3.182165	1.275708
4662	-2237.295	-2405.35	168.0544	2.010323	3.182165	1.213697
4668	-2231.97	-2399.808	167.838	2.083039	3.242712	1.292571
4674	-2231.069	-2398.702	167.6334	2.083039	3.440183	1.298427
4680	-2239.385	-2407.212	167.8273	1.92308	3.440183	1.250222
4686	-2240.036	-2408.284	168.2482	1.616304	3.291654	1.250222
4692	-2235.074	-2403.135	168.0608	1.807376	3.417708	1.155822
4698	-2251.953	-2419.301	167.3473	2.325391	3.718178	1.138185
4704	-2245.029	-2412.261	167.2321	2.201021	4.004115	1.073411
4710	-2232.738	-2400.495	167.7572	1.953095	3.653381	1.103282
4716	-2238.93	-2406.907	167.9774	1.625428	3.653381	1.165489
4722	-2236.635	-2403.988	167.3526	1.990096	4.13354	1.001255
4728	-2233.446	-2400.923	167.4763	2.05741	3.972953	0.9811741
4734	-2236.078	-2403.298	167.2199	2.039103	4.24884	0.9770002
4740	-2234.969	-2402.169	167.1995	2.158118	4.085002	1.06093
4746	-2231.943	-2398.956	167.0129	2.470649	4.034493	1.050197
4752	-2241.444	-2409.391	167.9479	1.602085	3.758047	1.117627
4758	-2228.936	-2397.237	168.3006	1.564421	3.27426	1.260767
4764	-2239.704	-2407.705	168.0002	1.928289	3.23133	1.276273
4770	-2244.112	-2412.267	168.1548	1.928289	2.941218	1.384826
4776	-2254.582	-2422.913	168.3311	1.585414	3.070156	1.384826
4782	-2236.057	-2403.298	167.241	2.139647	4.109819	1.01158
4788	-2244.998	-2412.334	167.336	2.275458	3.844322	1.069528
4794	-2236.758	-2404.632	167.8738	1.926348	3.446076	1.203617
4800	-2241.178	-2409.386	168.208	2.078276	2.808563	1.347413
4806	-2235.03	-2403.601	168.5708	1.414168	3.041746	1.344724
