Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2242.642	-2410.778	168.1359	1.782827	3.247604	1.255536
2424	-2250.756	-2418.781	168.0244	1.778095	3.212377	1.37722
2430	-2245.11	-2413.847	168.7366	1.272341	2.926002	1.412665
2436	-2228.377	-2397.111	168.7334	1.393007	2.830789	1.398655
2442	-2240.393	-2408.443	168.0506	1.778226	3.261317	1.31738
2448	-2238.639	-2406.496	167.8571	2.511212	2.96986	1.219646
2454	-2234.759	-2402.991	168.2326	1.569459	3.35753	1.244179
2460	-2232.512	-2400.482	167.9698	1.896025	3.373905	1.205641
2466	-2230.141	-2398.357	168.2156	1.83793	3.064443	1.300688
2472	-2234.438	-2401.514	167.0765	3.146028	3.404871	1.121253
2478	-2241.363	-2408.911	167.5479	2.772243	3.117028	1.191632
2484	-2237.708	-2406.103	168.3943	1.359604	3.292055	1.327427
2490	-2248.8	-2417.566	168.766	1.431273	2.955076	1.242983
2496	-2231.152	-2399.753	168.601	1.375767	3.01231	1.373106
2502	-2233.86	-2401.135	167.275	2.909678	3.315758	1.170184
2508	-2233.426	-2401.491	168.0651	1.896453	3.255944	1.22459
2514	-2235.712	-2403.559	167.8473	1.748882	3.661143	1.174946
2520	-2241.619	-2409.408	167.789	2.066455	3.257038	1.331779
2526	-2242.609	-2410.589	167.9802	2.066455	2.833714	1.510947
2532	-2241.14	-2409.226	168.0862	2.192741	2.937398	1.265329
2538	-2233.084	-2400.935	167.8516	2.192741	3.309855	1.147546
2544	-2246.372	-2414.695	168.3231	1.59313	3.109861	1.354205
2550	-2248.886	-2417.285	168.3989	1.59313	3.125836	1.280266
2556	-2245.443	-2412.988	167.5452	2.190904	3.492854	1.254646
2562	-2243.395	-2411.394	167.9991	1.47696	3.814042	1.125832
2568	-2230.704	-2398.116	167.4129	2.569693	3.477157	1.125832
2574	-2239.69	-2408.414	168.7238	1.487608	2.92639	1.257673
2580	-2238.164	-2405.456	167.2927	1.86967	4.275642	1.022191
2586	-2240.792	-2408.522	167.7296	1.86967	3.82079	1.039648
2592	-2229.575	-2397.03	167.4548	2.226381	3.757871	1.076188
2598	-2232.09	-2398.84	166.75	2.706886	4.08883	1.078949
2604	-2234.202	-2401.34	167.1382	2.670309	3.735229	1.071884
2610	-2237.315	-2403.941	166.6261	3.161469	3.850303	1.116177
2616	-2239.608	-2407.302	167.6944	2.256857	3.450219	1.116177
2622	-2231.496	-2399.519	168.0228	1.986504	3.172081	1.265488
2628	-2235.031	-2403.149	168.1184	1.770181	3.034079	1.447919
2634	-2233.669	-2402.88	169.2113	1.12091	2.625716	1.393089
2640	-2236.991	-2405.349	168.3581	1.912457	2.59268	1.506315
2646	-2231.671	-2400.197	168.5259	1.607231	2.692447	1.509243
2652	-2225.36	-2393.919	168.5587	1.607231	2.845954	1.366408
2658	-2223.141	-2391.493	168.3523	1.550658	3.029931	1.42453
2664	-2224.442	-2392.909	168.4666	1.559286	2.889251	1.438651
2670	-2225.548	-2393.693	168.1444	1.910156	3.06886	1.303956
2676	-2236.577	-2405.177	168.6004	1.436961	3.06886	1.281372
2682	-2237.901	-2406.082	168.1812	1.6219	3.447187	1.170348
2688	-2237.027	-2405.179	168.1522	1.690373	3.333827	1.238894
2694	-2246.156	-2413.924	167.7679	2.450586	3.179232	1.156109
2700	-2232.018	-2399.645	167.6272	2.125384	3.395204	1.311484
2706	-2240.132	-2408.806	168.6739	1.328168	3.000426	1.36111
2712	-2239.327	-2407.962	168.6351	1.377101	3.254454	1.142377
2718	-2227.008	-2395.031	168.0225	1.709303	3.558416	1.142377
2724	-2233.538	-2401.52	167.9813	1.621692	3.519015	1.278846
2730	-2230.902	-2398.666	167.7634	2.201182	3.236969	1.278846
2736	-2236.417	-2404.165	167.7478	2.201182	3.148311	1.362734
2742	-2238.913	-2407.099	168.1857	1.60963	3.233099	1.353478
2748	-2238.036	-2406.505	168.4691	2.016898	2.512212	1.415407
2754	-2231.844	-2400.243	168.3984	1.67608	2.725654	1.532742
2760	-2231.218	-2399.683	168.4642	1.687796	2.830439	1.395163
2766	-2239.633	-2407.743	168.1101	2.135589	2.798343	1.395163
2772	-2237.625	-2405.912	168.2868	1.418323	3.268711	1.386556
2778	-2230.696	-2398.642	167.946	1.954636	3.253374	1.284166
2784	-2226.138	-2394.221	168.0837	1.954636	3.253374	1.167784
2790	-2241.845	-2409.862	168.0172	1.751089	3.131023	1.464119
2796	-2236.85	-2405.298	168.4481	1.692944	2.908788	1.342485
2802	-2231.789	-2399.652	167.863	2.169508	3.187429	1.25888
2808	-2235.717	-2403.371	167.6531	2.053265	3.55205	1.209683
2814	-2238.821	-2406.179	167.3574	2.419441	3.55205	1.209683
2820	-2250.698	-2418.316	167.6186	2.005867	3.571572	1.255842
2826	-2243.823	-2411.721	167.8987	2.005867	3.365547	1.193155
2832	-2238.148	-2405.953	167.8042	2.204687	3.12079	1.337518
2838	-2234.275	-2402.481	168.2065	1.770204	3.113207	1.316851
2844	-2231.758	-2399.707	167.9492	1.464149	3.671748	1.299853
2850	-2240.352	-2408.357	168.0045	2.007428	3.130711	1.299853
2856	-2237.273	-2405.713	168.44	1.445737	3.130711	1.354085
2862	-2237.814	-2405.555	167.7406	2.039944	3.445785	1.234944
2868	-2233.72	-2402.224	168.5043	1.759809	2.924263	1.234944
2874	-2232.635	-2400.923	168.2881	1.76704	2.9876	1.354239
2880	-2231.57	-2399.933	168.3626	1.701172	2.990882	1.339255
2886	-2217.606	-2385.453	167.8467	1.91334	3.247622	1.39621
2892	-2222.337	-2390.79	168.4536	1.441456	2.979401	1.463992
2898	-2229.285	-2397.365	168.0796	1.954417	2.806785	1.527493
2904	-2230.626	-2399.548	168.9216	1.217613	2.71842	1.470964
2910	-2224.202	-2392.937	168.7353	1.36009	2.662358	1.548585
2916	-2224.002	-2392.462	168.4602	1.860334	2.789489	1.309363
2922	-2228.1	-2396.487	168.3863	1.741886	2.967923	1.309363
2928	-2226.575	-2394.313	167.7379	1.8662	3.655855	1.184796
2934	-2241.326	-2409.118	167.792	2.117612	3.349306	1.218428
2940	-2256.391	-2424.139	167.7479	2.320754	3.123368	1.305801
2946	-2242.167	-2410.404	168.2364	1.920773	2.867408	1.383789
2952	-2228.551	-2397.213	168.6617	1.55343	2.900136	1.279884
2958	-2234.563	-2403.075	168.5126	1.780736	2.748151	1.356511
2964	-2239.021	-2407.481	168.4595	1.578525	2.841388	1.467004
2970	-2238.137	-2407.063	168.926	1.385883	2.62597	1.413422
2976	-2231.932	-2400.136	168.2043	1.922826	2.786308	1.46958
2982	-2238.895	-2407.038	168.1431	1.646498	3.126817	1.443143
2988	-2247.559	-2415.921	168.3623	1.503356	3.126817	1.375655
2994	-2249.136	-2417.274	168.1376	2.060914	2.908897	1.335104
3000	-2236.312	-2403.73	167.4181	2.047128	3.895582	1.11898
3006	-2239.372	-2406.726	167.3543	2.181044	3.895582	1.075906
3012	-2239.462	-2406.648	167.1866	2.478225	3.837344	1.066938
3018	-2242.224	-2409.974	167.7497	1.869659	3.798838	1.041453
3024	-2232.642	-2399.984	167.3411	2.545441	3.586722	1.108256
3030	-2234.933	-2402.374	167.4411	2.231536	3.720564	1.119217
3036	-2232.902	-2400.475	167.5737	1.799692	3.913696	1.153919
3042	-2233.136	-2400.21	167.074	2.963189	3.346765	1.281822
3048	-2246.465	-2414.105	167.64	2.81694	2.935088	1.240388
3054	-2238.094	-2405.875	167.7807	1.861068	3.613252	1.188481
3060	-2248.539	-2416.54	168.0011	1.859628	3.370171	1.209008
3066	-2239.889	-2408.386	168.4972	1.516987	3.150367	1.236899
3072	-2245.088	-2413.755	168.6663	1.516987	2.701492	1.459531
3078	-2245.558	-2413.711	168.1537	1.576012	2.940744	1.621403
3084	-2242.9	-2410.614	167.7141	2.315654	3.375804	1.123198
3090	-2241.315	-2409.658	168.3437	1.766865	2.903077	1.377237
3096	-2234.562	-2402.627	168.0645	2.087803	3.111225	1.210162
3102	-2242.861	-2410.612	167.7517	2.064985	3.519119	1.144048
3108	-2243.06	-2411.378	168.3183	1.750247	3.116501	1.236814
3114	-2244.192	-2412.894	168.7014	1.368841	3.025753	1.287203
3120	-2242.655	-2410.731	168.0759	1.987449	3.039896	1.32916
3126	-2236.261	-2404.207	167.9453	1.987449	3.248619	1.265629
3132	-2250.684	-2418.435	167.7505	2.122938	3.286526	1.301217
3138	-2257.587	-2425.573	167.9858	1.880171	3.332934	1.238338
3144	-2247.814	-2415.112	167.2982	2.66084	3.467005	1.175798
3150	-2240.591	-2407.749	167.1581	2.66084	3.560114	1.21615
3156	-2246.493	-2414.381	167.8887	1.82933	3.529819	1.191229
3162	-2242.461	-2409.892	167.4314	2.015977	3.762314	1.245756
3168	-2243.624	-2411.596	167.9725	2.041877	3.201595	1.243896
3174	-2226.868	-2394.654	167.7856	2.148402	3.385671	1.170839
3180	-2240.297	-2408.239	167.9421	1.644017	3.56932	1.252748
3186	-2243.272	-2410.467	167.1955	2.451334	3.89233	1.025584
3192	-2243.676	-2410.615	166.9395	2.86587	3.748739	1.111197
3198	-2243.782	-2411.187	167.4045	2.73637	3.30921	1.172014
3204	-2235.257	-2402.911	167.6535	2.225313	3.549255	1.086244
3210	-2235.166	-2402.825	167.6589	2.308964	3.215745	1.310676
3216	-2226.418	-2394.506	168.088	2.109038	2.927326	1.328052
3222	-2231.08	-2399.132	168.0522	2.109038	2.927326	1.35652
3228	-2242.077	-2409.442	167.3658	2.391271	3.602458	1.178069
3234	-2235.951	-2403.508	167.5572	2.391271	3.410969	1.178069
3240	-2241.825	-2410.343	168.518	1.232422	3.410969	1.22963
3246	-2250.967	-2419.161	168.1939	1.865594	2.994691	1.354612
3252	-2246.693	-2415.052	168.3588	1.523622	3.087045	1.394751
3258	-2232.987	-2402.059	169.0719	1.147778	2.569125	1.522031
3264	-2229.787	-2397.775	167.9885	2.127578	2.798346	1.493218
3270	-2226.334	-2394.288	167.9537	2.448605	2.783504	1.333067
3276	-2229.709	-2397.819	168.1095	1.680135	3.171086	1.411402
3282	-2242.236	-2410.723	168.4873	1.278377	3.171086	1.411402
3288	-2232.537	-2401.084	168.5477	1.83851	2.59205	1.411402
3294	-2227.356	-2395.655	168.2987	1.714407	2.590199	1.678495
3300	-2239.248	-2407.67	168.422	1.71615	2.593792	1.585848
3306	-2227.369	-2395.892	168.5236	1.403552	2.835175	1.546556
3312	-2230.109	-2398.535	168.426	1.599015	2.885285	1.444742
3318	-2233.676	-2402.501	168.8245	1.176858	3.134927	1.249961
3324	-2227.719	-2396.267	168.5479	1.701885	2.921184	1.24444
3330	-2224.479	-2391.987	167.5079	2.401241	3.450985	1.179432
3336	-2227.622	-2395.154	167.5329	2.118922	3.672911	1.161882
3342	-2221.687	-2389.566	167.8794	1.740468	3.672911	1.143011
3348	-2223.286	-2391.653	168.3668	1.694632	3.061384	1.283619
3354	-2233.654	-2401.867	168.2134	1.694632	3.015169	1.441391
3360	-2244.509	-2412.671	168.1616	1.652479	3.140694	1.41402
3366	-2245.545	-2413.816	168.271	1.839363	2.630346	1.589746
3372	-2247.357	-2415.542	168.1847	1.701656	3.084941	1.404858
3378	-2244.374	-2412.876	168.5025	1.363098	3.331434	1.202543
3384	-2233.49	-2401.784	168.2937	1.694102	3.31749	1.127527
3390	-2239.489	-2406.291	166.8012	2.60684	4.177066	1.016796
3396	-2231.724	-2398.811	167.0877	2.180515	4.219224	1.021763
3402	-2232.311	-2399.829	167.5187	1.958139	3.941617	1.052897
3408	-2229.265	-2396.354	167.0889	2.098412	4.370436	0.93492
3414	-2238.232	-2405.026	166.794	2.373013	4.471429	0.9044887
3420	-2239.238	-2405.744	166.5061	2.882669	4.310053	0.9767681
3426	-2236.714	-2403.863	167.1484	1.750431	4.573918	0.9730584
3432	-2225.721	-2393.354	167.6338	2.199077	3.529249	1.14159
3438	-2232.936	-2401.141	168.2053	1.273479	3.672127	1.239176
3444	-2249.063	-2417.19	168.1268	1.808952	3.253199	1.239176
3450	-2254.54	-2423.136	168.5959	1.392263	3.112081	1.284556
3456	-2242.584	-2411.31	168.7257	1.77183	2.470264	1.413341
3462	-2231.081	-2400.023	168.9422	1.531719	2.385889	1.479264
3468	-2227.726	-2396.434	168.7084	1.679748	2.475441	1.485617
3474	-2242.608	-2410.962	168.354	1.909561	2.867893	1.297307
3480	-2245.268	-2413.538	168.2697	1.918433	2.869263	1.357724
3486	-2250.572	-2419.573	169.0014	1.123833	2.74592	1.459907
3492	-2245.257	-2413.753	168.4962	1.549431	2.97031	1.359635
3498	-2238.851	-2407.45	168.5991	1.608872	2.459173	1.625688
3504	-2239.467	-2407.981	168.5139	1.608872	2.610601	1.57757
3510	-2245.132	-2413.444	168.3117	1.821456	2.610601	1.585849
3516	-2243.547	-2411.714	168.1667	1.755663	2.931406	1.498857
3522	-2235.955	-2404.265	168.3104	1.567511	3.184048	1.324069
3528	-2237.232	-2405.131	167.8989	2.02948	3.187737	1.324069
3534	-2245.254	-2413.705	168.4511	1.803026	2.942202	1.232411
3540	-2240.71	-2408.687	167.9777	1.564797	3.731328	1.145659
3546	-2244.957	-2412.277	167.3202	2.524955	3.581686	1.145659
3552	-2238.542	-2406.54	167.9985	1.650905	3.581686	1.189207
3558	-2240.331	-2407.981	167.6492	1.986615	3.704492	1.128929
3564	-2239.826	-2407.73	167.9034	1.828776	3.558985	1.153419
3570	-2239.996	-2407.28	167.2835	2.476486	3.631645	1.166704
3576	-2244.97	-2412.628	167.6581	1.749729	3.965735	1.070179
3582	-2235.894	-2404.103	168.2089	1.854631	3.170626	1.205715
3588	-2244.862	-2412.842	167.9797	1.683792	3.444785	1.294679
3594	-2247.404	-2415.918	168.5144	1.683792	2.910101	1.294679
3600	-2233.02	-2401.148	168.1278	1.883333	3.131032	1.285681
3606	-2235.297	-2403.734	168.4373	1.690735	2.926018	1.338893
3612	-2241.263	-2409.668	168.4055	1.715259	2.662053	1.548438
3618	-2222.434	-2390.982	168.5487	1.681614	2.662053	1.463941
3624	-2225.542	-2393.776	168.2345	1.900086	2.799354	1.451623
3630	-2227.744	-2395.888	168.1447	2.043403	2.799354	1.426917
3636	-2237.82	-2406.163	168.3431	1.878892	2.799354	1.381891
3642	-2241.365	-2409.916	168.551	1.615496	2.780454	1.417595
3648	-2235.989	-2403.967	167.9771	2.36847	2.746832	1.392893
3654	-2232.869	-2400.889	168.02	1.844665	3.323826	1.243234
3660	-2235.3	-2403.296	167.9951	1.889286	3.197411	1.335136
3666	-2243.046	-2411.526	168.4807	1.582761	3.025644	1.30305
3672	-2256.603	-2424.645	168.0426	1.9757	2.996683	1.397477
3678	-2240.348	-2408.519	168.1709	1.977774	2.899989	1.3714
3684	-2237.686	-2405.768	168.0823	1.897484	2.978625	1.432601
3690	-2245.71	-2413.81	168.1002	1.801555	3.09387	1.394455
3696	-2243.09	-2411.303	168.2131	1.60703	3.264234	1.308508
3702	-2249.804	-2418.267	168.4626	1.641281	2.922684	1.357106
3708	-2245.616	-2414.189	168.5729	1.521623	2.922684	1.357106
3714	-2255.984	-2424.137	168.1529	1.908524	2.966371	1.379966
3720	-2251.639	-2420.047	168.4079	1.332607	3.295173	1.334889
3726	-2251.01	-2419.191	168.1819	1.910383	3.064782	1.276451
3732	-2233.95	-2402.163	168.2135	1.910383	3.050047	1.262566
3738	-2236.691	-2404.533	167.8418	2.273239	3.082673	1.293355
3744	-2246.405	-2413.826	167.4215	2.289751	3.533136	1.257673
3750	-2247.809	-2415.838	168.0294	1.850581	3.276572	1.270426
3756	-2248.391	-2416.397	168.0067	1.853988	3.316951	1.253306
3762	-2249.878	-2417.409	167.5307	2.159534	3.59579	1.201601
3768	-2249.901	-2417.985	168.0832	1.683436	3.572381	1.095921
3774	-2247.479	-2415.819	168.3398	1.745058	3.131067	1.210278
3780	-2242.833	-2410.067	167.2346	2.504615	3.553212	1.256688
3786	-2231.854	-2399.693	167.8396	2.096997	3.280488	1.250583
3792	-2229.502	-2397.481	167.9789	1.777314	3.494178	1.183714
3798	-2230.58	-2398.378	167.7984	1.757	3.701165	1.176378
3804	-2251.252	-2418.267	167.0142	2.183517	4.103118	1.192664
3810	-2231.416	-2398.759	167.3429	1.966474	4.140988	1.023331
3816	-2229.099	-2395.919	166.8209	2.619722	4.140988	1.023331
3822	-2234.391	-2401.584	167.1927	2.210637	4.017436	1.090381
3828	-2236.988	-2404.261	167.2739	2.569296	3.651341	1.094077
3834	-2236.968	-2405.171	168.2031	1.655977	3.310727	1.241726
3840	-2237.486	-2405.956	168.4693	1.529707	3.051858	1.330718
3846	-2230.2	-2398.712	168.5121	1.75935	2.79998	1.330718
3852	-2242.288	-2410.29	168.0018	1.710796	3.353754	1.330718
3858	-2231.127	-2399.369	168.2416	1.99579	2.993491	1.2253
3864	-2228.235	-2396.087	167.8519	1.99579	3.272207	1.316862
3870	-2233.105	-2401.522	168.4167	1.627565	2.430702	1.763155
3876	-2239.212	-2408.306	169.0943	1.297981	2.000385	1.807371
3882	-2228.531	-2397.286	168.7549	1.91458	2.066839	1.600106
3888	-2233.563	-2402.668	169.1045	1.175146	2.403265	1.600106
3894	-2227.007	-2395.688	168.681	1.459868	2.551314	1.600106
3900	-2229.004	-2397.721	168.7175	1.531992	2.447191	1.600106
3906	-2232.443	-2401.226	168.7831	1.438469	2.469462	1.600106
3912	-2233.95	-2402.821	168.8712	1.346294	2.469462	1.600106
3918	-2236.183	-2405.002	168.8198	1.361061	2.72703	1.435686
3924	-2236.062	-2404.572	168.5103	1.649044	2.80749	1.404438
3930	-2237.566	-2405.962	168.3963	1.649044	2.495923	1.718014
3936	-2235.341	-2403.803	168.4621	1.926943	2.546621	1.453174
3942	-2234.984	-2403.496	168.5125	1.690577	2.679463	1.472056
3948	-2242.199	-2411.056	168.8575	1.465112	2.37067	1.599512
3954	-2245.477	-2414.214	168.7373	1.465112	2.490182	1.599978
3960	-2243.679	-2412.416	168.7373	1.465112	2.490182	1.599978
3966	-2237.955	-2406.732	168.7771	1.465112	2.305483	1.703941
3972	-2226.724	-2395.587	168.8629	1.465112	2.484438	1.511659
3978	-2229.718	-2398.8	169.082	1.098581	2.4623	1.628674
3984	-2225.836	-2394.643	168.8068	1.267755	2.627248	1.587533
3990	-2223.232	-2391.636	168.4038	1.906346	2.705842	1.388959
3996	-2230.878	-2399.461	168.5835	1.906346	2.649247	1.290712
4002	-2235.559	-2403.568	168.0089	2.330281	2.732258	1.402979
4008	-2239.168	-2407.597	168.4292	1.521118	3.037238	1.380417
4014	-2235.696	-2404.104	168.4084	1.616369	3.060089	1.308695
4020	-2246.922	-2415.179	168.2577	1.751394	2.9915	1.386085
4026	-2247.822	-2416.105	168.2826	1.772261	2.9915	1.351838
4032	-2240.066	-2408.101	168.0341	1.772261	3.237701	1.353669
4038	-2233.315	-2401.181	167.8661	2.356891	2.927842	1.344956
4044	-2241.326	-2409.982	168.6554	1.561854	2.927842	1.255819
4050	-2241.205	-2409.587	168.3821	1.592569	2.777788	1.562572
4056	-2235.892	-2404.006	168.1145	1.956301	3.081553	1.285664
4062	-2245.909	-2413.854	167.945	2.224703	2.916715	1.374807
4068	-2240.017	-2407.786	167.769	2.208718	3.061321	1.409447
4074	-2242.997	-2411.287	168.2898	1.864235	2.85266	1.39183
4080	-2237.581	-2405.388	167.8075	2.205354	3.179668	1.286865
4086	-2239.805	-2408.626	168.8218	1.006084	3.261191	1.288315
4092	-2233.373	-2401.389	168.0159	1.874006	3.312359	1.234899
4098	-2248.077	-2416.361	168.2847	1.568363	3.317547	1.234899
4104	-2239.06	-2406.963	167.9035	1.834114	3.317547	1.350693
4110	-2242.61	-2410.467	167.8567	1.976245	3.303454	1.301123
4116	-2239.824	-2408.026	168.2025	1.710171	3.300787	1.209268
4122	-2244.357	-2412.719	168.3616	1.490221	2.967949	1.507335
4128	-2237.116	-2404.566	167.4499	2.382407	3.494831	1.204306
4134	-2241.434	-2408.864	167.4293	2.763538	3.453204	0.9966464
4140	-2230.863	-2398.103	167.2401	2.442299	3.71387	1.155757
4146	-2227.748	-2394.827	167.0791	2.669844	3.816628	1.051158
4152	-2225.875	-2393.921	168.0459	1.626808	3.573643	1.174177
4158	-2235.327	-2402.498	167.1711	2.175012	4.078234	1.08101
4164	-2233.36	-2401.405	168.0458	2.090919	3.141289	1.198252
4170	-2235.689	-2403.849	168.1599	1.792296	3.395864	1.098296
4176	-2238.009	-2406.19	168.1808	1.620591	3.209973	1.367705
4182	-2224.528	-2393.17	168.6422	1.37378	3.19423	1.191602
4188	-2238.399	-2406.228	167.8286	2.342479	3.076646	1.263894
4194	-2223.034	-2391.018	167.984	1.719625	3.49494	1.222732
4200	-2230.65	-2398.354	167.7038	2.190926	3.492025	1.118103
4206	-2231.1	-2399.515	168.4154	1.532627	3.148575	1.293973
4212	-2221.608	-2389.489	167.8818	1.809348	3.656006	1.100944
4218	-2233.024	-2400.558	167.5335	2.333375	3.611954	1.058884
4224	-2237.889	-2404.58	166.691	2.708504	4.218415	1.010044
4230	-2237.17	-2404.994	167.8243	2.019982	3.480109	1.147745
4236	-2236.011	-2404.301	168.2905	1.599634	3.344899	1.182047
4242	-2228.328	-2396.611	168.2829	1.492831	3.289597	1.317198
4248	-2235.225	-2402.803	167.5774	2.427258	3.265102	1.260882
4254	-2230.801	-2398.891	168.09	2.087958	3.092048	1.204681
4260	-2243.192	-2410.985	167.793	2.054797	3.47822	1.151186
4266	-2242.94	-2410.686	167.7454	2.238495	3.37492	1.151186
4272	-2246.638	-2415.253	168.6149	1.518612	3.05719	1.214914
4278	-2244.597	-2412.558	167.961	2.139893	2.939147	1.398881
4284	-2247.536	-2416.233	168.6969	1.595494	2.611812	1.449139
4290	-2239.817	-2408.583	168.7664	1.310016	2.734677	1.507698
4296	-2237.975	-2406.387	168.412	1.507591	2.926301	1.488503
4302	-2231.914	-2400.5	168.5856	1.413715	2.841306	1.488503
4308	-2254.018	-2422.551	168.5326	1.601485	2.54903	1.613716
4314	-2235.278	-2403.977	168.6986	1.383484	2.496247	1.679309
4320	-2231.411	-2400.378	168.9663	1.35544	2.24969	1.683388
4326	-2235.897	-2404.297	168.3999	1.860773	2.565479	1.528844
4332	-2239.606	-2407.669	168.0622	2.079291	2.92804	1.367593
4338	-2238.568	-2406.749	168.1812	1.81117	3.038608	1.367593
4344	-2234.722	-2403.232	168.5098	1.5982	2.901601	1.367593
4350	-2238.751	-2406.348	167.5974	2.174489	3.337276	1.349452
4356	-2236.993	-2405.368	168.375	1.526566	3.217074	1.275583
4362	-2235.618	-2404.171	168.5533	1.571741	2.637303	1.554125
4368	-2230.848	-2399.582	168.7344	1.579735	2.494314	1.520406
4374	-2230.605	-2398.986	168.3802	1.552138	3.048704	1.387226
4380	-2234.157	-2402.389	168.2328	1.633934	3.076336	1.421827
4386	-2230.142	-2398.206	168.0639	1.946572	3.098365	1.319891
4392	-2231.161	-2399.257	168.0956	2.097585	2.987128	1.28107
4398	-2233.059	-2401.54	168.4814	1.53589	2.970049	1.381374
4404	-2232.449	-2400.441	167.9913	1.960856	3.14137	1.333834
4410	-2231.007	-2399.159	168.1516	1.82489	3.072122	1.354996
4416	-2224.035	-2391.034	166.9995	2.663514	3.850906	1.097946
4422	-2224.963	-2393.016	168.0525	1.706033	3.497504	1.172192
4428	-2241.555	-2409.692	168.1366	1.706033	3.441844	1.147175
4434	-2231.085	-2398.614	167.5287	2.040098	3.751954	1.153794
4440	-2230.996	-2398.92	167.924	1.586858	3.638828	1.253583
4446	-2237.807	-2405.566	167.7585	2.249568	3.265317	1.226768
4452	-2243.781	-2411.242	167.4607	2.571288	3.409165	1.142758
4458	-2239.246	-2407.212	167.9663	1.730809	3.59492	1.142758
4464	-2226.695	-2394.796	168.1009	1.893956	3.13914	1.293504
4470	-2226.564	-2395.036	168.4712	1.502352	3.045109	1.354995
4476	-2236.433	-2404.854	168.4214	1.502352	3.094866	1.354995
4482	-2236.26	-2404.41	168.1502	2.03179	2.790617	1.43693
4488	-2248.506	-2417.206	168.6991	1.241498	2.896768	1.486616
4494	-2244.864	-2413.497	168.6328	1.264085	3.127033	1.34272
4500	-2235.965	-2404.491	168.5257	1.715394	2.812718	1.341051
4506	-2233.168	-2401.513	168.3449	1.636316	2.99949	1.392744
4512	-2232.928	-2400.995	168.067	1.636316	3.482019	1.227146
4518	-2237.242	-2405.211	167.9694	1.935007	3.320014	1.223185
4524	-2238.312	-2405.861	167.5487	2.420394	3.200189	1.341214
4530	-2239.966	-2407.881	167.9159	2.098248	3.091857	1.341214
4536	-2246.207	-2414.895	168.6878	1.755228	2.440454	1.476412
4542	-2247.188	-2414.753	167.5647	2.52959	3.41027	1.075903
4548	-2241.963	-2409.952	167.9886	1.861751	3.41027	1.183789
4554	-2238.033	-2406.722	168.6891	1.195366	3.177006	1.311511
4560	-2232.221	-2400.342	168.1214	1.729077	3.167406	1.370687
4566	-2244.757	-2413.48	168.7231	1.631228	2.568569	1.437109
4572	-2238.489	-2407.243	168.7543	1.423942	2.618075	1.522108
4578	-2238.954	-2407.667	168.7134	1.461116	2.6065	1.534927
4584	-2230.809	-2399.32	168.5105	1.603464	2.749274	1.480741
4590	-2234.485	-2403.488	169.0026	1.259706	2.550981	1.50501
4596	-2240.689	-2408.995	168.3058	1.631506	2.877825	1.518566
4602	-2232.746	-2401.497	168.7502	1.514971	2.520148	1.534132
4608	-2236.981	-2405.334	168.3531	1.900268	2.596059	1.515392
4614	-2237.851	-2405.973	168.1222	1.908335	2.705823	1.599512
4620	-2244.562	-2412.697	168.1354	1.973737	2.701096	1.552238
4626	-2234.018	-2402.614	168.5956	1.461087	2.796998	1.480514
4632	-2229.865	-2398.284	168.419	1.506617	2.879712	1.518874
4638	-2228.185	-2396.682	168.4973	1.506617	3.101331	1.285512
4644	-2239.826	-2407.715	167.889	1.945529	3.260957	1.330446
4650	-2244.98	-2412.797	167.8173	2.093162	3.137032	1.386702
4656	-2233.274	-2401.769	168.4948	1.461463	3.019671	1.386702
4662	-2228.132	-2396.421	168.2894	1.602702	3.158758	1.33514
4668	-2237.558	-2405.969	168.4113	1.687742	2.878463	1.398967
4674	-2236.091	-2404.33	168.2393	1.579605	3.286945	1.289231
4680	-2239.916	-2407.38	167.4638	2.501414	3.286945	1.289231
4686	-2238.619	-2406.725	168.1059	2.26685	2.742566	1.358506
4692	-2241.421	-2410.06	168.6388	1.58919	2.758223	1.385414
4698	-2245.32	-2413.482	168.1622	1.920604	2.939658	1.385414
4704	-2237.235	-2405.761	168.5255	1.553672	3.1049	1.222583
4710	-2248.66	-2416.572	167.9123	1.974956	3.337136	1.228164
4716	-2241.79	-2409.206	167.4156	2.501962	3.566723	1.088749
4722	-2244.694	-2411.452	166.7584	3.081538	3.830634	1.062722
4728	-2235.841	-2403.369	167.5274	2.188416	3.769763	1.024994
4734	-2240.168	-2408.642	168.4739	1.767374	2.849298	1.316104
4740	-2229.481	-2397.998	168.5161	1.83358	2.453155	1.543575
4746	-2244.654	-2412.216	167.5623	2.782966	2.728751	1.484516
4752	-2246.999	-2415.04	168.0409	2.020277	3.116746	1.27266
4758	-2244.517	-2412.326	167.8088	1.987975	3.47612	1.188413
4764	-2239.717	-2407.677	167.9593	1.987975	3.236425	1.26373
4770	-2239.175	-2408.046	168.8713	1.409096	2.754426	1.338038
4776	-2236.142	-2404.908	168.7662	1.388077	2.754426	1.435911
4782	-2233.458	-2401.756	168.2986	1.751028	2.808326	1.495324
4788	-2239.484	-2407.366	167.8819	2.026868	3.249631	1.289525
4794	-2248.916	-2417.009	168.0931	1.826659	3.346929	1.174614
4800	-2244.686	-2412.709	168.0226	1.60218	3.62794	1.166787
4806	-2252.386	-2420.356	167.9695	1.993511	3.348573	1.155468
