Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-756.4484	-927.8559	171.4075	0.742616	1.915606
666	-750.3862	-922.1776	171.7914	1.143104	1.347528
672	-751.1998	-922.4403	171.2404	1.143104	1.755139
678	-741.292	-912.7986	171.5067	1.306427	1.442177
684	-743.3111	-914.9289	171.6178	0.8050746	1.727547
690	-758.899	-929.9008	171.0019	1.357026	1.772357
696	-750.1934	-921.3678	171.1743	1.101142	1.830101
702	-752.4762	-923.5398	171.0636	1.267127	1.791934
708	-750.2393	-921.6141	171.3748	1.247558	1.58461
714	-748.6669	-920.1471	171.4802	0.9395141	1.729796
720	-758.2077	-928.9784	170.7707	1.271324	1.988256
726	-758.4044	-930.2545	171.85	1.127064	1.31342
732	-753.0016	-924.1806	171.179	1.151452	1.792127
738	-756.0399	-927.1451	171.1052	1.243342	1.779549
744	-755.6674	-926.7818	171.1144	1.069725	1.89253
750	-743.9789	-915.1851	171.2062	1.258301	1.698167
756	-758.8544	-930.2977	171.4432	0.9733238	1.73201
762	-757.1114	-928.4687	171.3572	1.294606	1.563032
768	-755.9898	-927.8442	171.8544	0.7974749	1.563032
774	-746.8573	-918.1458	171.2885	1.305732	1.605119
780	-738.8659	-910.3483	171.4824	1.226333	1.520954
786	-750.7699	-922.7675	171.9976	0.8409136	1.422673
792	-749.1534	-920.6752	171.5218	1.059143	1.614766
798	-742.6262	-914.0963	171.47	1.205457	1.545593
804	-739.2797	-910.6931	171.4134	1.005893	1.730093
810	-745.0918	-916.9337	171.8419	0.9945596	1.42422
816	-746.5737	-916.2413	169.6676	1.644265	2.459745
822	-734.5837	-905.9725	171.3889	1.044928	1.719878
828	-742.7459	-913.4517	170.7058	1.311844	2.004496
834	-740.1718	-911.231	171.0592	1.311844	1.763909
840	-748.9701	-919.5741	170.604	1.296927	2.08179
846	-753.3552	-924.3768	171.0216	1.277988	1.813473
852	-746.9767	-918.6097	171.633	0.9517669	1.612022
858	-741.3906	-912.7781	171.3875	1.048764	1.718103
864	-741.5848	-912.3887	170.8039	1.423603	1.863001
870	-748.5781	-919.7482	171.17	1.051996	1.866723
876	-753.1541	-924.4533	171.2991	1.528762	1.430829
882	-749.214	-920.1921	170.9781	1.528762	1.668006
888	-758.3545	-929.3086	170.9542	1.351877	1.80901
894	-746.691	-917.7077	171.0167	1.351877	1.765606
900	-743.6194	-915.2558	171.6365	1.202413	1.422364
906	-745.4891	-916.4198	170.9307	1.202413	1.927076
912	-757.1709	-928.3374	171.1664	1.202413	1.76541
918	-744.7789	-915.5867	170.8078	1.202413	2.009463
924	-744.9072	-916.2921	171.3849	1.218538	1.59841
930	-747.4128	-918.3837	170.971	1.576079	1.639238
936	-747.0323	-917.9534	170.9211	1.754946	1.545166
942	-748.5356	-919.039	170.5034	1.49205	2.019287
948	-752.5907	-923.585	170.9943	0.7432324	2.188471
954	-755.7249	-926.2955	170.5706	1.229003	2.148168
960	-747.6105	-918.9437	171.3333	0.9952335	1.793474
966	-754.7371	-926.5558	171.8187	1.101497	1.358898
972	-739.6781	-910.8615	171.1834	1.168302	1.777377
978	-755.5488	-927.2316	171.6828	1.256922	1.343393
984	-749.1164	-920.9421	171.8258	0.9371453	1.480316
990	-750.924	-921.7538	170.8298	1.551455	1.75675
996	-746.147	-917.5509	171.404	1.197508	1.599868
1002	-747.4692	-919.1374	171.6681	0.9333264	1.599868
1008	-756.7426	-927.1596	170.417	1.798817	1.870953
1014	-756.4681	-927.9911	171.523	1.242762	1.478127
1020	-745.9222	-917.0439	171.1217	1.487435	1.594265
1026	-745.1257	-916.6835	171.5578	0.9275418	1.683351
1032	-740.5252	-911.4864	170.9612	1.461788	1.727487
1038	-731.3331	-902.747	171.4138	1.095672	1.666147
1044	-734.7334	-906.1062	171.3728	1.159615	1.649728
1050	-747.5684	-918.5844	171.016	1.516436	1.649728
1056	-750.1948	-920.9932	170.7983	1.450713	1.848225
1062	-757.7871	-928.5528	170.7657	1.405114	1.901552
1068	-754.4846	-925.8553	171.3707	1.405114	1.470564
1074	-756.6659	-928.305	171.6391	1.130289	1.475426
1080	-748.4117	-919.684	171.2722	1.205021	1.689129
1086	-752.1377	-923.7768	171.6391	1.072955	1.518466
1092	-742.9659	-914.6607	171.6949	1.227522	1.35714
1098	-756.1776	-927.7079	171.5303	1.380649	1.366172
1104	-762.2005	-932.3711	170.1706	1.940456	1.941972
1110	-744.6878	-916.3303	171.6425	0.8785084	1.657949
1116	-739.9232	-911.8572	171.934	0.8785084	1.442609
1122	-743.9394	-914.7257	170.7863	1.349562	1.925223
1128	-750.1252	-921.5714	171.4462	1.184167	1.578758
1134	-761.0963	-932.2557	171.1595	1.527154	1.537376
1140	-755.4795	-926.7625	171.283	1.535175	1.43824
1146	-755.5038	-926.2769	170.7731	1.448694	1.866894
1152	-758.5013	-929.2193	170.7179	1.400984	1.936672
1158	-743.4911	-914.7187	171.2276	1.042047	1.834089
1164	-757.1947	-927.7482	170.5535	1.212617	2.169934
1170	-753.1871	-924.2328	171.0457	1.494326	1.6443
1176	-749.8172	-920.3619	170.5448	1.055273	2.277057
1182	-748.3972	-919.4478	171.0506	0.9829321	1.993915
1188	-748.4745	-919.3292	170.8547	1.227943	1.961049
1194	-749.9009	-919.9497	170.0488	1.693308	2.185523
1200	-751.0622	-922.5097	171.4475	1.173834	1.585393
1206	-756.2483	-926.5424	170.2941	1.651951	2.052029
1212	-741.1326	-912.3571	171.2245	1.330436	1.633563
1218	-758.051	-928.9071	170.8561	0.8254897	2.224644
1224	-752.1252	-923.8338	171.7087	0.8254897	1.648488
1230	-748.8584	-920.2484	171.39	1.305826	1.530557
1236	-749.0895	-920.7955	171.706	0.8188694	1.655164
1242	-752.7042	-923.6109	170.9068	1.393232	1.813181
1248	-756.8989	-927.0918	170.1929	1.393232	2.285981
1254	-756.4573	-927.3961	170.9388	1.501115	1.715566
1260	-752.9577	-924.45	171.4924	0.9950885	1.681865
1266	-749.3568	-919.8016	170.4448	0.9950885	2.379034
1272	-743.3918	-914.6218	171.23	1.397669	1.580757
1278	-747.5613	-918.5242	170.9629	1.397669	1.771189
1284	-748.1489	-919.2785	171.1296	1.355538	1.683509
1290	-754.9629	-926.3178	171.3549	0.9101711	1.837224
1296	-761.6433	-932.7656	171.1223	1.287573	1.736699
1302	-750.3083	-921.1798	170.8715	1.470963	1.783763
1308	-744.5106	-915.7812	171.2707	1.470963	1.496339
1314	-763.9839	-935.3159	171.332	1.296588	1.58011
1320	-748.2548	-919.1308	170.876	1.419246	1.816469
1326	-749.2713	-919.9764	170.7051	1.59013	1.816469
1332	-754.0267	-925.1932	171.1665	1.22882	1.746937
1338	-754.0296	-925.7472	171.7176	1.318431	1.265259
1344	-754.6416	-926.3736	171.7319	1.162046	1.379518
1350	-750.9712	-922.099	171.1278	1.602258	1.505015
1356	-761.3427	-933.5149	172.1722	0.7317618	1.371667
1362	-751.2543	-922.2193	170.965	1.20729	1.900576
1368	-747.6095	-918.5067	170.8972	1.20729	1.946389
1374	-743.1071	-914.3753	171.2682	1.358739	1.581305
1380	-743.1842	-914.7802	171.596	0.949588	1.640296
1386	-750.1275	-920.7457	170.6181	1.404696	2.00107
1392	-747.0279	-917.7974	170.7694	1.163657	2.060584
1398	-736.7018	-907.6898	170.9879	1.241548	1.861618
1404	-741.6065	-912.9197	171.3132	0.8196746	1.92727
1410	-737.2944	-908.6448	171.3504	0.7824659	1.92727
1416	-741.0509	-911.9688	170.918	1.219832	1.923921
1422	-756.8086	-928.1025	171.2939	1.404453	1.528686
1428	-748.6411	-919.6299	170.9888	1.26374	1.845862
1434	-763.7486	-934.5293	170.7807	1.309189	1.956226
1440	-748.9278	-920.4326	171.5048	0.8452018	1.778534
1446	-744.3745	-915.1595	170.785	1.565026	1.778534
1452	-737.1099	-908.9559	171.846	1.100903	1.337621
1458	-733.7752	-905.3109	171.5357	1.175621	1.519039
1464	-746.2449	-917.4394	171.1945	1.392417	1.610424
1470	-765.2175	-935.5231	170.3056	1.534081	2.121976
1476	-754.9674	-926.6896	171.7222	1.03362	1.485626
1482	-752.3802	-923.461	171.0807	1.497855	1.61647
1488	-766.4214	-935.8744	169.453	1.972699	2.388008
1494	-755.0725	-925.3925	170.3199	1.161672	2.352592
1500	-750.2951	-922.0938	171.7987	1.396168	1.128743
1506	-755.1524	-926.1669	171.0145	0.9560483	2.035791
1512	-759.318	-929.933	170.615	1.657543	1.832116
1518	-754.6759	-925.1032	170.4272	1.657543	1.959627
1524	-755.1645	-926.8362	171.6716	1.089354	1.481758
1530	-759.2427	-930.083	170.8404	1.449477	1.820193
1536	-757.0453	-928.6893	171.644	0.9487225	1.606257
1542	-752.7021	-924.2121	171.51	0.9360066	1.711224
1548	-748.6289	-919.5099	170.8811	1.456117	1.78745
1554	-749.745	-920.918	171.173	1.105484	1.828031
1560	-768.4308	-940.0799	171.6492	0.9111747	1.629649
1566	-760.7549	-932.2185	171.4636	0.9606122	1.72662
1572	-747.1392	-918.8003	171.6611	1.185654	1.416278
1578	-755.7502	-927.1116	171.3614	1.023455	1.754206
1584	-755.3994	-925.5004	170.101	1.652816	2.177925
1590	-757.6947	-929.0152	171.3204	1.329803	1.564206
1596	-754.0808	-924.6302	170.5494	1.260456	2.141462
1602	-751.9885	-922.9541	170.9657	0.822411	2.155658
1608	-744.3247	-915.4585	171.1339	1.345775	1.687425
1614	-754.9608	-926.3212	171.3603	1.233541	1.60539
1620	-751.491	-922.2926	170.8016	1.220195	2.001734
1626	-753.381	-923.9964	170.6154	1.5221	1.924141
1632	-754.0612	-924.8634	170.8022	1.470525	1.831978
1638	-761.5347	-933.5226	171.9879	0.9439034	1.349665
1644	-744.1854	-915.5372	171.3518	1.186973	1.64517
1650	-746.5557	-917.8744	171.3186	0.9312161	1.847698
1656	-755.0077	-926.0372	171.0295	1.828321	1.407719
1662	-741.1793	-912.7701	171.5908	1.166901	1.484238
1668	-733.6882	-904.5522	170.864	1.42142	1.823239
1674	-742.6494	-914.5073	171.8579	0.742076	1.600931
1680	-744.2909	-915.7621	171.4711	1.581902	1.251151
1686	-749.6249	-921.0076	171.3827	1.008709	1.74964
1692	-743.3445	-914.9918	171.6473	0.9645958	1.59226
1698	-754.2127	-925.5837	171.371	1.606506	1.313101
1704	-747.5975	-918.8286	171.2311	1.17033	1.742637
1710	-755.7385	-927.5133	171.7748	1.17033	1.339064
1716	-747.123	-918.7016	171.5786	0.9075341	1.682837
1722	-745.1331	-916.4993	171.3662	0.9855173	1.777356
1728	-752.5841	-923.4035	170.8194	1.481408	1.812595
1734	-749.1775	-920.4904	171.3129	1.064666	1.75931
1740	-752.7964	-923.837	171.0406	1.249898	1.819723
1746	-748.4606	-919.383	170.9224	1.352689	1.83033
1752	-758.9879	-930.1867	171.1988	1.287169	1.682925
1758	-749.8447	-921.2897	171.445	1.040954	1.682925
1764	-742.3459	-913.073	170.7271	1.436856	1.906229
1770	-740.1262	-911.4328	171.3066	1.353988	1.556626
1776	-747.5447	-918.5553	171.0106	1.330568	1.784685
1782	-742.2166	-913.5189	171.3023	1.165064	1.6961
1788	-750.6542	-921.8357	171.1814	1.429876	1.592697
1794	-751.558	-922.5676	171.0096	1.22855	1.855691
1800	-762.7846	-934.8701	172.0855	0.9302414	1.281983
1806	-758.8957	-930.482	171.5863	1.011954	1.602169
1812	-747.1428	-918.4457	171.3029	1.238687	1.643156
1818	-744.3608	-915.5849	171.2241	1.352839	1.61769
1824	-744.1283	-915.7797	171.6514	0.8074947	1.702121
1830	-749.4341	-920.7953	171.3612	1.307871	1.550345
1836	-760.5247	-929.8737	169.349	1.957267	2.463237
1842	-746.4089	-917.7618	171.3528	1.012728	1.767693
1848	-752.2161	-922.6862	170.4701	1.597909	1.970869
1854	-752.9646	-924.021	171.0565	1.508982	1.62596
1860	-747.7291	-918.3348	170.6057	1.508982	1.939533
1866	-743.1367	-914.4221	171.2854	1.192259	1.688806
1872	-750.6956	-922.6501	171.9545	0.5920781	1.639549
1878	-741.5186	-913.0101	171.4915	1.128444	1.58643
1884	-740.7638	-911.8562	171.0924	1.345768	1.716767
1890	-758.4743	-928.6549	170.1806	1.581281	2.172667
1896	-753.3188	-923.767	170.4482	1.800133	1.848716
1902	-749.8399	-920.9939	171.1541	1.026268	1.895116
1908	-760.9276	-931.3478	170.4201	1.396676	2.136914
1914	-753.2397	-924.1587	170.919	1.589299	1.667011
1920	-746.6428	-917.6392	170.9964	1.528983	1.654762
1926	-759.0263	-929.8163	170.79	1.379277	1.902618
1932	-746.2331	-917.1907	170.9576	1.379277	1.787635
1938	-746.7555	-918.099	171.3435	1.294531	1.573193
1944	-754.7691	-925.7766	171.0075	1.347507	1.77508
1950	-760.4176	-931.4959	171.0784	1.522155	1.600542
1956	-760.1631	-931.5244	171.3613	1.052427	1.734
1962	-759.6798	-930.9838	171.304	1.03861	1.783661
1968	-753.1729	-924.5263	171.3534	1.120064	1.691816
1974	-757.4074	-928.5856	171.1782	1.100458	1.827901
1980	-741.8547	-913.1322	171.2775	1.089064	1.767012
1986	-741.306	-912.5073	171.2014	1.165179	1.767012
1992	-738.3888	-909.5453	171.1565	1.11683	1.831574
1998	-739.7585	-910.7138	170.9554	1.206446	1.907673
2004	-736.1878	-907.417	171.2292	1.024168	1.84527
2010	-752.056	-922.3079	170.2519	1.622517	2.099191
2016	-745.5286	-916.205	170.6764	1.511269	1.890109
2022	-742.9545	-913.865	170.9105	1.105689	2.005507
2028	-748.5578	-919.1527	170.5949	1.163474	2.174934
2034	-757.2198	-927.072	169.8523	1.906142	2.174934
2040	-745.2283	-916.5635	171.3352	1.323084	1.558288
2046	-748.032	-919.8167	171.7847	0.8735747	1.558288
2052	-740.6304	-911.5524	170.922	1.218603	1.922013
2058	-745.0486	-916.8982	171.8496	1.11604	1.32264
2064	-745.3319	-916.7943	171.4624	1.033093	1.676169
2070	-744.2446	-916.0724	171.8278	0.9596998	1.461672
2076	-747.0473	-918.6309	171.5836	0.6644539	1.848882
2082	-750.169	-921.8102	171.6412	1.309652	1.334492
2088	-752.1209	-923.892	171.7711	1.004733	1.470537
2094	-740.5169	-911.4625	170.9456	1.495004	1.715083
2100	-749.0432	-920.6494	171.6062	1.091938	1.528813
2106	-740.3032	-910.5612	170.258	1.721191	2.030067
2112	-742.8572	-914.8924	172.0352	1.06484	1.21162
2118	-746.6345	-917.6198	170.9853	1.406604	1.74927
2124	-736.2276	-907.3156	171.088	0.883518	2.035183
2130	-739.371	-911.3319	171.9608	0.6358273	1.603357
2136	-745.8339	-917.5923	171.7584	1.00826	1.4775
2142	-760.3673	-930.5087	170.1414	1.787147	2.063612
2148	-749.2303	-920.5202	171.2899	1.04021	1.792369
2154	-747.1097	-918.3292	171.2196	1.356189	1.6185
2160	-743.7872	-915.73	171.9428	0.8462394	1.460509
2166	-756.4345	-927.8754	171.4409	1.005032	1.711271
2172	-746.3124	-917.3399	171.0275	1.44046	1.695679
2178	-739.0028	-910.556	171.5533	0.9901014	1.641868
2184	-749.4726	-920.7443	171.2717	1.144678	1.73214
2190	-763.3948	-934.5748	171.18	1.116513	1.815615
2196	-754.0663	-925.8887	171.8224	1.116513	1.344024
2202	-752.937	-924.2427	171.3057	1.636063	1.34171
2208	-761.4679	-933.3514	171.8835	1.116006	1.295213
2214	-770.9762	-942.5978	171.6216	1.099998	1.51132
2220	-749.4877	-920.8888	171.401	1.161618	1.627984
2226	-767.4678	-938.2687	170.8009	1.110771	2.074728
2232	-757.7055	-929.0093	171.3038	1.280417	1.61236
2238	-764.9529	-936.8231	171.8702	1.111269	1.309867
2244	-766.9835	-937.7132	170.7297	1.237724	2.037897
2250	-762.6707	-933.4391	170.7683	1.302957	1.968693
2256	-757.9354	-929.7474	171.812	1.19184	1.291695
2262	-765.519	-935.9462	170.4272	1.519294	2.051716
2268	-757.5233	-928.1862	170.6629	1.247555	2.075548
2274	-749.744	-920.5139	170.7699	1.164999	2.059387
2280	-738.9485	-910.2629	171.3144	1.162179	1.689583
2286	-742.1559	-913.9895	171.8336	1.143556	1.313373
2292	-742.8985	-914.947	172.0484	0.9287011	1.313373
2298	-742.114	-913.8642	171.7503	1.430495	1.141382
2304	-760.2846	-931.5766	171.292	1.401822	1.531993
2310	-761.9995	-933.3372	171.3377	1.056528	1.74766
2316	-753.6595	-924.8869	171.2274	1.353711	1.614657
2322	-766.682	-936.9927	170.3107	1.57471	2.092006
2328	-763.8254	-935.0406	171.2151	1.268333	1.684703
2334	-759.4495	-930.4325	170.983	1.234778	1.869637
2340	-749.1232	-920.2106	171.0874	1.694484	1.465946
2346	-752.6356	-924.0674	171.4317	1.070594	1.671258
2352	-745.049	-916.1936	171.1446	1.380773	1.654774
2358	-755.7386	-927.5617	171.823	1.069007	1.381054
2364	-744.8742	-916.1858	171.3116	1.171652	1.684882
2370	-748.015	-919.5482	171.5332	1.063625	1.603259
2376	-743.704	-914.7374	171.0334	1.600149	1.576454
2382	-746.6807	-918.2991	171.6183	1.472476	1.21943
2388	-754.3767	-925.6517	171.275	1.306228	1.614541
2394	-753.496	-924.7353	171.2393	0.9370109	1.897862
2400	-755.4651	-926.7508	171.2857	0.9012793	1.890614
2406	-753.5874	-924.6072	171.0198	1.167144	1.890614
2412	-751.9593	-923.3719	171.4126	1.104467	1.660706
2418	-753.6012	-924.6196	171.0184	1.531624	1.637103
2424	-762.5969	-933.7759	171.179	0.5671982	2.182891
2430	-765.9218	-936.9033	170.9815	1.002999	2.026567
2436	-754.3458	-925.2146	170.8689	1.493578	1.769876
2442	-743.1383	-914.3265	171.1882	1.560927	1.490708
2448	-750.6784	-922.2176	171.5392	1.209919	1.490708
2454	-767.6418	-938.4781	170.8362	1.419512	1.843629
2460	-761.5612	-932.426	170.8648	1.419512	1.824014
2466	-769.2138	-939.933	170.7193	1.172552	2.087782
2472	-757.6496	-928.8822	171.2325	1.497542	1.504993
2478	-764.7465	-935.2864	170.5398	1.343924	2.093074
2484	-753.0055	-922.922	169.9165	1.584109	2.340519
2490	-752.4005	-923.0998	170.6994	1.549741	1.848174
2496	-754.6993	-925.7428	171.0434	1.452624	1.675731
2502	-746.8196	-917.849	171.0294	1.299405	1.793238
2508	-753.007	-924.4766	171.4696	1.522537	1.30121
2514	-749.0791	-920.6609	171.5819	0.9849218	1.62499
2520	-742.1404	-913.7084	171.568	1.218915	1.46212
2526	-729.8899	-901.1797	171.2898	1.142051	1.721262
2532	-733.1236	-904.7417	171.6181	1.029735	1.56595
2538	-735.6526	-906.839	171.1864	1.310636	1.675041
2544	-740.9876	-912.5803	171.5928	0.9356948	1.652568
2550	-755.7775	-926.8801	171.1026	0.989803	1.954515
2556	-755.0292	-925.4869	170.4577	1.794749	1.845892
2562	-750.5852	-921.5933	171.0081	1.493037	1.672142
2568	-745.794	-916.3691	170.5751	1.476532	1.981844
2574	-741.819	-913.0882	171.2692	1.350739	1.58639
2580	-750.8532	-922.5474	171.6942	0.9182621	1.591855
2586	-757.6752	-929.2848	171.6096	1.004283	1.590822
2592	-756.3554	-927.8206	171.4652	0.6742564	1.922816
2598	-749.5102	-921.3403	171.83	1.068411	1.37602
2604	-744.0785	-915.0793	171.0008	1.199516	1.881521
2610	-738.3901	-909.6511	171.261	1.199516	1.700993
2616	-746.1202	-917.4961	171.3759	1.297758	1.54699
2622	-737.9344	-909.126	171.1916	0.9813152	1.900144
2628	-745.5648	-916.3351	170.7704	1.527952	1.814355
2634	-751.6255	-923.1584	171.5329	1.29367	1.431825
2640	-758.0217	-929.2621	171.2403	1.32194	1.628269
2646	-759.1763	-930.5	171.3237	1.447905	1.473777
2652	-761.2093	-931.8775	170.6683	1.447905	1.938527
2658	-755.6977	-927.0641	171.3664	0.7294918	1.952179
2664	-753.2266	-924.4983	171.2717	1.273276	1.640706
2670	-757.9447	-928.909	170.9644	1.336633	1.812502
2676	-741.5865	-912.9364	171.3498	1.382043	1.50365
2682	-743.8711	-915.5874	171.7164	0.9696849	1.537782
2688	-743.5869	-914.7178	171.1309	1.45518	1.611035
2694	-750.179	-921.8734	171.6944	0.8917084	1.611035
2700	-745.2721	-916.7771	171.5051	1.081036	1.611035
2706	-757.0572	-927.9306	170.8734	1.159004	1.994691
2712	-763.2586	-932.7177	169.4592	1.477973	2.692247
2718	-762.9854	-934.496	171.5106	0.8401755	1.778018
2724	-760.7845	-931.6413	170.8568	1.50178	1.772569
2730	-768.5303	-940.1154	171.5852	1.133066	1.513838
2736	-774.4675	-945.6283	171.1607	1.364103	1.65518
2742	-751.9335	-923.1116	171.1781	1.550226	1.506296
2748	-747.5714	-918.5994	171.028	1.246366	1.830876
2754	-737.4022	-909.2153	171.8131	0.929483	1.495618
2760	-748.5191	-920.3543	171.8352	0.929483	1.478975
2766	-745.2147	-917.1153	171.9007	0.9510455	1.412444
2772	-744.7706	-915.9804	171.2098	1.171523	1.756709
2778	-747.9192	-918.4568	170.5376	1.729465	1.835886
2784	-742.4655	-914.0366	171.5711	1.152752	1.509651
2790	-740.4726	-912.3679	171.8952	1.04551	1.34256
2796	-748.474	-920.0385	171.5644	1.182442	1.49239
2802	-753.8035	-925.1962	171.3927	1.354175	1.49239
2808	-757.7187	-928.9237	171.2051	1.423213	1.580299
2814	-748.5359	-919.9694	171.4334	1.078482	1.664439
2820	-752.4203	-923.1064	170.6861	1.299236	2.026013
2826	-752.0953	-923.7654	171.6701	0.950828	1.585676
