Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-754.281	-925.2743	170.9933	1.582161	1.618713
594	-750.4999	-922.2672	171.7673	1.109435	1.393006
600	-748.3829	-920.5441	172.1612	0.7810671	1.341368
606	-751.1714	-923.3752	172.2038	0.8477892	1.252342
612	-752.5557	-923.8661	171.3104	1.2578	1.623977
618	-744.1828	-915.2779	171.0951	1.473152	1.623977
624	-747.2963	-919.1451	171.8488	0.719377	1.623977
630	-750.7226	-922.1245	171.4019	1.119703	1.657459
636	-752.0146	-923.6128	171.5982	0.8966283	1.676607
642	-751.8328	-923.5193	171.6866	1.110844	1.454146
648	-753.2107	-924.611	171.4003	1.759194	1.160167
654	-751.2142	-922.2945	171.0803	1.289246	1.764894
660	-756.5066	-927.804	171.2973	1.289246	1.610677
666	-745.9474	-917.3379	171.3905	0.9482202	1.786391
672	-743.2137	-913.2332	170.0195	1.685802	2.209346
678	-741.7243	-913.6079	171.8836	0.8003111	1.539347
684	-756.9656	-928.0873	171.1217	1.08027	1.880417
690	-754.7908	-926.4607	171.6699	1.006677	1.544813
696	-758.5563	-930.5195	171.9632	1.091707	1.249596
702	-764.553	-936.2778	171.7248	1.073219	1.453707
708	-761.5587	-932.6331	171.0743	0.9258752	2.016117
714	-748.6981	-920.1666	171.4686	1.319401	1.46134
720	-749.4996	-919.687	170.1874	1.332112	2.328508
726	-744.6547	-914.743	170.0883	2.015248	1.947
732	-739.9225	-911.4113	171.4887	0.9280813	1.731811
738	-741.2054	-913.2741	172.0687	0.684475	1.487629
744	-744.2214	-914.9748	170.7534	1.777078	1.651145
750	-764.0065	-934.9494	170.9428	0.8925569	2.124771
756	-767.3588	-937.4209	170.0621	1.773296	2.124771
762	-751.7841	-922.0135	170.2294	1.773296	2.014503
768	-739.5117	-911.166	171.6543	1.157173	1.44338
774	-739.4919	-910.3628	170.871	1.511846	1.755641
780	-744.7429	-915.4382	170.6953	1.386681	1.961518
786	-745.67	-916.579	170.909	1.386681	1.816176
792	-748.6233	-920.0793	171.4559	0.8446414	1.812778
798	-750.8337	-922.3873	171.5536	0.7399239	1.817681
804	-739.6127	-910.8798	171.2671	1.421662	1.5358
810	-738.5677	-910.2107	171.643	1.213442	1.408794
816	-746.262	-917.7613	171.4993	1.192721	1.533357
822	-755.4424	-926.9928	171.5503	0.9722909	1.656755
828	-748.1782	-919.5221	171.3439	0.8582637	1.880236
834	-743.4377	-915.092	171.6543	1.114944	1.475539
840	-742.3852	-914.0388	171.6536	1.185711	1.422035
846	-742.6144	-913.9423	171.3279	1.480776	1.445564
852	-738.9441	-909.3016	170.3575	1.80109	1.909888
858	-750.2208	-921.3798	171.159	1.542524	1.526278
864	-755.6468	-927.0355	171.3887	1.188721	1.617279
870	-748.896	-920.1503	171.2542	1.062557	1.801591
876	-762.4834	-932.8713	170.3879	1.344452	2.191863
882	-748.035	-918.965	170.93	1.329095	1.841372
888	-748.2349	-919.6658	171.4309	1.221792	1.562417
894	-751.0898	-922.8217	171.7319	0.9642864	1.530266
900	-753.0627	-924.5257	171.463	1.12449	1.610018
906	-767.1872	-938.1613	170.9741	1.766615	1.497051
912	-766.4953	-936.6955	170.2002	1.770377	2.035782
918	-767.8986	-938.6485	170.7499	0.9147194	2.235558
924	-764.7859	-936.359	171.573	1.135586	1.521025
930	-754.4483	-925.0555	170.6072	1.847009	1.70547
936	-752.1275	-923.5213	171.3938	1.050211	1.712625
942	-757.6166	-929.7556	172.139	0.87002	1.28746
948	-760.2101	-932.2407	172.0306	0.780968	1.443319
954	-747.3548	-918.7923	171.4375	1.374054	1.443319
960	-748.2776	-920.0839	171.8063	1.116113	1.357115
966	-742.8115	-913.8314	171.0199	1.374562	1.747539
972	-745.9894	-917.6951	171.7057	1.046295	1.488574
978	-750.783	-922.0936	171.3106	1.271781	1.613741
984	-750.1869	-921.8209	171.634	1.07106	1.523649
990	-755.662	-926.4873	170.8254	1.640479	1.697212
996	-752.5926	-923.9651	171.3725	0.9478496	1.79914
1002	-747.8187	-919.2572	171.4385	0.7371871	1.898291
1008	-753.54	-924.434	170.8939	1.39927	1.817867
1014	-749.61	-920.0772	170.4671	1.271635	2.187668
1020	-754.5191	-924.3792	169.8602	1.763762	2.261736
1026	-736.8269	-908.4536	171.6267	1.041824	1.550742
1032	-759.1248	-930.6521	171.5273	1.49438	1.2771
1038	-753.3786	-925.2056	171.827	1.194668	1.2771
1044	-752.058	-923.1741	171.1161	1.207896	1.796591
1050	-746.5792	-918.2234	171.6442	0.7923321	1.717939
1056	-747.9962	-918.7915	170.7953	1.732573	1.652973
1062	-753.0919	-924.0038	170.9119	1.732573	1.568439
1068	-745.3329	-916.3699	171.0369	1.498812	1.64735
1074	-742.8619	-914.3798	171.5179	0.7233611	1.853539
1080	-758.829	-930.3781	171.5491	1.252063	1.451281
1086	-762.527	-934.3828	171.8558	1.080354	1.3462
1092	-749.9152	-921.2343	171.319	1.519679	1.422488
1098	-754.6179	-926.4426	171.8247	1.0322	1.408449
1104	-744.8681	-916.1656	171.2974	1.434273	1.503776
1110	-745.4537	-916.9289	171.4751	1.155389	1.578671
1116	-745.9562	-916.9407	170.9845	1.089416	1.966935
1122	-749.0862	-920.4144	171.3282	1.365766	1.531892
1128	-763.6918	-934.827	171.1353	1.195906	1.791599
1134	-755.0959	-926.1265	171.0306	1.786152	1.439398
1140	-751.6438	-922.7898	171.146	1.165276	1.805374
1146	-749.7499	-920.4557	170.7058	1.494253	1.881721
1152	-752.3728	-924.3393	171.9665	0.6368236	1.598482
1158	-755.578	-927.2803	171.7023	0.9010871	1.598482
1164	-741.4052	-912.9773	171.572	1.03133	1.598482
1170	-745.3872	-916.2244	170.8372	1.444745	1.825631
1176	-737.5974	-909.1103	171.513	0.85275	1.767602
1182	-739.4136	-911.0743	171.6608	1.090359	1.489179
1188	-740.3801	-912.0433	171.6632	1.090359	1.487331
1194	-744.1196	-915.985	171.8654	1.033602	1.375558
1200	-739.9737	-910.8479	170.8741	1.539144	1.734317
1206	-737.6788	-908.667	170.9882	1.528193	1.661188
1212	-744.4295	-914.7485	170.3191	1.957538	1.829316
1218	-748.1522	-919.3364	171.1841	0.7916507	2.032334
1224	-756.4107	-928.2525	171.8419	1.071155	1.364543
1230	-754.9728	-926.9784	172.0057	0.9246779	1.350829
1236	-742.0653	-913.5193	171.454	1.097037	1.636366
1242	-748.1696	-919.4136	171.2439	1.370327	1.590557
1248	-744.869	-916.3958	171.5268	1.087438	1.590557
1254	-762.4624	-933.7893	171.3269	1.561736	1.383729
1260	-759.4141	-929.9445	170.5305	1.32587	2.111071
1266	-749.0217	-920.603	171.5813	0.9704848	1.635847
1272	-741.8682	-912.4528	170.5845	1.827547	1.735156
1278	-752.9504	-924.7493	171.7989	0.8701354	1.550395
1284	-754.1379	-925.0258	170.8879	1.432661	1.798968
1290	-745.0197	-916.7033	171.6837	0.9717377	1.560416
1296	-747.1189	-918.8293	171.7103	0.9717377	1.540739
1302	-748.4598	-919.9452	171.4854	1.220962	1.522721
1308	-744.378	-915.3564	170.9784	1.631425	1.593767
1314	-743.7751	-915.3792	171.6041	0.8783389	1.685446
1320	-749.53	-920.7459	171.216	0.8783389	1.953223
1326	-755.026	-926.0092	170.9832	1.376841	1.771549
1332	-758.218	-929.3271	171.1091	1.02105	1.9291
1338	-765.2501	-936.0925	170.8424	1.78421	1.581554
1344	-752.8934	-924.506	171.6126	1.014008	1.581554
1350	-750.9483	-922.2747	171.3264	1.300201	1.581554
1356	-759.6531	-931.5205	171.8674	0.86105	1.506182
1362	-747.3794	-919.0011	171.6218	1.094818	1.51508
1368	-754.6743	-925.0943	170.42	1.777591	1.883348
1374	-744.547	-915.2223	170.6754	1.688954	1.768575
1380	-749.391	-919.9378	170.5468	1.688954	1.857313
1386	-755.8441	-927.0175	171.1734	0.9870499	1.908605
1392	-747.6778	-919.0697	171.3919	0.890132	1.825568
1398	-751.9383	-923.4521	171.5138	1.395032	1.36783
1404	-734.6011	-906.3775	171.7763	0.7730553	1.637541
1410	-750.9255	-922.1215	171.196	1.434964	1.578382
1416	-751.5196	-922.9154	171.3958	1.508757	1.371183
1422	-748.3799	-919.2753	170.8954	1.286386	1.89413
1428	-749.2026	-921.2216	172.019	0.8398429	1.406911
1434	-743.3248	-914.8984	171.5735	1.000462	1.619803
1440	-754.6436	-926.5179	171.8743	1.325257	1.124515
1446	-746.6348	-918.0241	171.3893	1.325257	1.51656
1452	-747.0159	-918.8323	171.8164	1.0302	1.416429
1458	-744.0625	-915.881	171.8185	0.9273104	1.493218
1464	-751.9523	-923.9299	171.9776	0.852299	1.42931
1470	-754.9038	-925.2482	170.3444	1.704337	1.983779
1476	-748.8968	-920.5376	171.6408	1.017038	1.558636
1482	-746.5217	-917.1648	170.6431	1.247964	2.088273
1488	-738.001	-909.4207	171.4197	0.9864252	1.73932
1494	-738.0364	-908.8315	170.7951	1.624244	1.730075
1500	-744.9356	-916.442	171.5064	0.9839361	1.679843
1506	-758.4213	-929.8848	171.4636	1.160876	1.583121
1512	-749.8512	-921.3334	171.4822	1.197405	1.542556
1518	-760.4574	-931.805	171.3475	1.235974	1.612899
1524	-737.7475	-908.9182	171.1708	1.253005	1.726935
1530	-742.1807	-913.8678	171.6871	0.9658676	1.562234
1536	-740.7299	-911.4715	170.7416	1.567832	1.806639
1542	-743.9138	-915.2858	171.372	1.140522	1.663966
1548	-758.5535	-929.7328	171.1794	1.367832	1.639134
1554	-753.9223	-924.2745	170.3522	1.14408	2.343289
1560	-739.3517	-911.1339	171.7822	1.079343	1.40483
1566	-753.487	-924.611	171.124	1.079343	1.879453
1572	-756.649	-927.596	170.947	1.365433	1.804573
1578	-755.1186	-926.906	171.7874	0.6911202	1.688231
1584	-755.9467	-926.9515	171.0048	1.473695	1.688231
1590	-744.8677	-916.1467	171.2791	1.204681	1.684509
1596	-744.7264	-916.1877	171.4612	1.106464	1.624358
1602	-748.6756	-919.8496	171.174	1.381602	1.633092
1608	-745.4545	-916.3074	170.8529	1.325673	1.896295
1614	-750.4543	-921.9161	171.4618	1.037219	1.673653
1620	-754.4459	-925.9103	171.4644	1.034558	1.673653
1626	-753.435	-924.3767	170.9417	0.9805794	2.067707
1632	-758.2814	-928.1878	169.9064	2.025184	2.061563
1638	-752.8864	-924.2615	171.3752	1.446281	1.435754
1644	-745.2621	-916.0457	170.7837	1.396655	1.895116
1650	-747.7438	-919.3746	171.6308	1.023081	1.56155
1656	-746.9471	-918.5603	171.6132	0.9167925	1.65148
1662	-747.753	-919.2159	171.4629	1.194963	1.558572
1668	-738.9788	-910.6864	171.7077	1.114079	1.435544
1674	-746.0723	-917.7866	171.7142	1.239835	1.331908
1680	-750.8267	-921.8907	171.064	1.051298	1.939095
1686	-741.6102	-912.6405	171.0303	1.557057	1.610137
1692	-753.59	-924.3489	170.7589	1.262878	2.001787
1698	-756.1489	-928.0335	171.8846	0.9526655	1.42364
1704	-765.2922	-936.0202	170.728	1.492058	1.868059
1710	-751.8362	-923.6123	171.7761	0.9989061	1.471199
1716	-750.9361	-922.475	171.5389	1.048544	1.610053
1722	-752.2493	-923.0271	170.7778	1.06947	2.117018
1728	-736.6336	-907.7833	171.1497	1.098636	1.848715
1734	-743.5777	-914.5619	170.9842	1.550785	1.647886
1740	-752.6524	-923.7428	171.0904	1.444621	1.647886
1746	-740.4035	-911.2323	170.8288	1.361085	1.888626
1752	-732.4632	-904.0133	171.5501	1.071828	1.58498
1758	-739.6438	-910.9525	171.3088	1.353904	1.555072
1764	-738.5156	-909.6236	171.108	0.9784993	1.958499
1770	-743.4179	-914.917	171.499	1.124464	1.583808
1776	-756.034	-927.5899	171.5559	1.124464	1.542009
1782	-757.7387	-928.996	171.2574	1.141645	1.744296
1788	-752.9987	-924.481	171.4823	0.9167123	1.744296
1794	-752.6369	-923.5274	170.8904	1.04092	2.061751
1800	-760.8382	-932.0459	171.2076	1.049655	1.842575
1806	-762.6917	-933.4864	170.7947	1.260822	1.979231
1812	-765.7484	-937.2064	171.4579	1.239771	1.529135
1818	-745.2883	-916.7998	171.5115	1.239771	1.489104
1824	-747.8082	-919.3524	171.5442	1.015217	1.630303
1830	-747.4187	-918.9146	171.496	1.117061	1.591443
1836	-759.6183	-930.794	171.1757	1.061544	1.856296
1842	-757.1498	-928.8586	171.7088	0.9184145	1.581125
1848	-746.4683	-918.0307	171.5625	1.217345	1.467525
1854	-751.5273	-923.0546	171.5273	0.9930212	1.658435
1860	-763.5491	-935.3188	171.7697	0.9935961	1.480054
1866	-765.5354	-937.0515	171.516	1.247235	1.480054
1872	-761.419	-932.9401	171.5211	1.120087	1.570893
1878	-749.6167	-921.2577	171.641	1.105216	1.492884
1884	-749.1608	-921.0813	171.9205	0.9056377	1.432164
1890	-747.6344	-919.2684	171.6339	0.9360293	1.622717
1896	-758.3736	-929.3699	170.9963	1.020884	2.00484
1902	-749.4701	-919.9456	170.4755	1.437226	2.074022
1908	-749.9306	-920.9999	171.0692	1.685374	1.486577
1914	-753.4302	-924.836	171.4058	1.348804	1.486577
1920	-748.4482	-920.1305	171.6823	1.033762	1.515442
1926	-758.6951	-929.7668	171.0716	1.303576	1.760967
1932	-766.6094	-938.3932	171.7838	0.5568074	1.785077
1938	-755.2433	-926.1245	170.8812	1.459416	1.785077
1944	-757.8094	-929.1082	171.2988	0.8929178	1.887388
1950	-760.5901	-931.5377	170.9475	1.244184	1.887388
1956	-748.8901	-920.5241	171.634	1.211064	1.417621
1962	-750.1389	-921.0307	170.8918	1.152701	1.986594
1968	-743.0545	-913.1772	170.1227	1.838561	2.04196
1974	-743.1884	-913.9641	170.7758	1.472408	1.848829
1980	-731.7049	-902.9152	171.2103	1.096569	1.808468
1986	-734.4289	-905.7587	171.3298	1.29967	1.579424
1992	-735.2234	-906.5008	171.2775	1.371473	1.565175
1998	-737.9209	-909.1852	171.2643	0.9379561	1.880183
2004	-751.9748	-922.7639	170.789	1.415792	1.878449
2010	-738.9475	-909.6229	170.6754	1.264128	2.056315
2016	-753.1753	-924.3296	171.1543	1.466982	1.585411
2022	-758.5932	-929.2207	170.6275	0.8471694	2.357002
2028	-761.4711	-931.8216	170.3505	1.124147	2.357002
2034	-757.339	-928.8081	171.4691	1.417929	1.384993
2040	-744.9499	-915.6681	170.7183	1.646019	1.768579
2046	-749.9974	-921.3581	171.3607	0.8682768	1.861961
2052	-737.7876	-909.0435	171.2559	1.140825	1.745903
2058	-737.8621	-909.0467	171.1846	1.068709	1.845324
2064	-748.5038	-919.6208	171.1169	1.370601	1.681809
2070	-748.7515	-920.3803	171.6287	0.7899951	1.73048
2076	-736.7413	-908.1377	171.3965	1.041096	1.717214
2082	-748.908	-919.9873	171.0793	0.8294195	2.076668
2088	-758.1572	-928.4397	170.2824	0.9933125	2.482387
2094	-743.5424	-915.1906	171.6482	0.8098065	1.702767
2100	-746.5444	-918.1935	171.649	1.140421	1.460213
2106	-758.5603	-930.0595	171.4992	0.8156809	1.802878
2112	-775.594	-947.0621	171.4681	1.09893	1.624793
2118	-746.0799	-917.6507	171.5708	1.09893	1.549856
2124	-745.9377	-916.9945	171.0568	1.250738	1.807997
2130	-753.8048	-924.6213	170.8166	1.172855	2.023301
2136	-752.0393	-923.6531	171.6138	1.053941	1.551291
2142	-744.1096	-915.7266	171.617	1.078874	1.530488
2148	-749.5378	-920.2271	170.6893	1.254926	2.053214
2154	-757.8439	-929.5297	171.6858	0.8311278	1.660816
2160	-762.0133	-933.7647	171.7514	0.8677002	1.587007
2166	-754.8075	-925.9004	171.0928	1.28305	1.76049
2172	-746.8821	-918.6222	171.7401	0.9735317	1.517309
2178	-756.5208	-927.8786	171.3578	1.449529	1.446586
2184	-767.6085	-938.7106	171.1021	1.23503	1.787502
2190	-760.3906	-931.999	171.6084	1.03546	1.568869
2196	-754.0959	-925.7222	171.6263	0.9790087	1.597086
2202	-758.5583	-930.1181	171.5598	1.271447	1.428236
2208	-755.9757	-927.682	171.7063	1.124945	1.428236
2214	-745.9939	-917.4609	171.467	1.028741	1.675978
2220	-746.2156	-917.0611	170.8455	0.9467911	2.152913
2226	-745.5347	-916.734	171.1992	1.300751	1.672944
2232	-741.2074	-911.7307	170.5232	1.527516	1.982419
2238	-744.8827	-915.7553	170.8726	1.178171	1.982419
2244	-747.5635	-919.0661	171.5026	1.301184	1.449257
2250	-748.8538	-920.4387	171.5849	1.301184	1.385691
2256	-751.7129	-923.2978	171.5849	1.301184	1.385691
2262	-750.6179	-921.7729	171.1549	1.160609	1.802438
2268	-753.6518	-924.8829	171.2311	1.160609	1.749415
2274	-748.291	-919.2446	170.9537	1.448868	1.741856
2280	-747.4124	-918.6423	171.23	0.903853	1.926601
2286	-740.8567	-912.5059	171.6492	0.9725524	1.585115
2292	-749.7162	-921.016	171.2997	1.32198	1.585115
2298	-751.4253	-922.3388	170.9136	1.755496	1.550339
2304	-747.2418	-918.8729	171.6312	1.440515	1.235576
2310	-745.8923	-917.5051	171.6128	1.36411	1.31353
2316	-754.5093	-925.5041	170.9948	1.36411	1.772334
2322	-763.5126	-935.3038	171.7912	0.9611983	1.488229
2328	-766.2833	-937.2643	170.981	1.354719	1.788481
2334	-742.7253	-913.9246	171.1993	1.251767	1.707662
2340	-747.4697	-918.356	170.8863	1.433555	1.799475
2346	-734.55	-905.8813	171.3313	1.042055	1.76226
2352	-736.5067	-908.1657	171.659	0.9082155	1.624703
2358	-739.8781	-911.4528	171.5747	0.9662016	1.643634
2364	-750.9056	-922.6989	171.7933	0.6220049	1.732911
2370	-749.848	-921.3464	171.4984	0.7357219	1.858451
2376	-749.031	-920.5739	171.5428	1.139329	1.540672
2382	-747.3295	-918.4827	171.1533	1.039192	1.886879
2388	-751.5914	-923.5153	171.9239	1.030425	1.331701
2394	-752.2521	-923.5971	171.345	1.127009	1.692856
2400	-748.7475	-919.7591	171.0115	0.9012239	2.073996
2406	-758.219	-929.7166	171.4976	1.169974	1.551448
2412	-761.0401	-932.5654	171.5252	1.083888	1.5943
2418	-762.7142	-933.6442	170.93	1.33706	1.835872
2424	-756.6178	-928.0692	171.4513	1.33706	1.461016
2430	-751.182	-922.4496	171.2676	1.254494	1.657126
2436	-761.2721	-932.204	170.932	1.542944	1.690789
2442	-748.2636	-919.0816	170.818	1.340724	1.909787
2448	-745.9736	-917.1842	171.2106	1.255958	1.696698
2454	-760.8216	-931.8581	171.0365	1.019934	1.978603
2460	-753.2862	-925.1254	171.8392	0.6760571	1.662036
2466	-740.1564	-911.5404	171.384	1.1313	1.662036
2472	-744.8837	-915.2703	170.3866	1.464536	2.114502
2478	-759.8084	-931.2855	171.4771	1.342418	1.437268
2484	-751.8692	-922.8341	170.9649	1.243743	1.875826
2490	-751.617	-923.6955	172.0785	0.7505085	1.429937
2496	-742.1669	-913.575	171.4082	1.324143	1.503332
2502	-745.232	-916.6241	171.3921	1.048301	1.715197
2508	-754.2914	-925.9487	171.6572	1.041874	1.52809
2514	-755.2385	-926.0311	170.7927	1.654577	1.710375
2520	-749.9931	-921.2289	171.2358	1.211468	1.710375
2526	-754.1417	-925.1193	170.9776	1.285974	1.838245
2532	-757.4466	-928.93	171.4834	0.7967278	1.826852
2538	-756.5291	-928.5042	171.9752	0.7967278	1.473513
2544	-752.0795	-923.876	171.7966	0.967491	1.479455
2550	-752.4605	-922.6179	170.1575	1.953241	1.94218
2556	-754.1717	-925.3138	171.1421	1.480089	1.584736
2562	-759.8984	-931.2441	171.3457	0.9922058	1.78695
2568	-739.5153	-911.1518	171.6364	1.114261	1.489525
2574	-749.8523	-921.5389	171.6866	1.020954	1.521788
2580	-745.3404	-917.0367	171.6963	1.070421	1.477459
2586	-746.4053	-917.3947	170.9894	1.366813	1.774184
2592	-746.0391	-917.1832	171.1441	1.212148	1.774184
2598	-733.4872	-905.2563	171.7691	1.004394	1.47234
2604	-727.531	-898.5514	171.0204	1.018244	1.990497
2610	-739.815	-911.3062	171.4913	1.07798	1.623231
2616	-737.5991	-909.0034	171.4043	1.167112	1.621688
2622	-742.4827	-911.9674	169.4847	1.801117	2.476062
2628	-746.4368	-917.1475	170.7107	1.441407	1.914256
2634	-743.0782	-913.3654	170.2872	1.205329	2.34567
2640	-743.8576	-915.4152	171.5576	0.9564576	1.662903
2646	-759.6684	-931.4417	171.7733	1.000346	1.47217
2652	-752.5796	-924.2876	171.708	1.208346	1.361943
2658	-746.0379	-917.3885	171.3506	0.978594	1.792968
2664	-769.5839	-941.4822	171.8983	0.978594	1.392876
2670	-749.9598	-922.072	172.1122	0.7647188	1.392876
2676	-737.985	-909.2741	171.2892	1.516876	1.447566
2682	-753.3356	-925.4723	172.1367	0.8209949	1.329006
2688	-744.1807	-915.4028	171.222	1.026886	1.848329
2694	-746.6842	-918.2067	171.5225	1.122118	1.56831
2700	-758.0726	-929.302	171.2295	1.051562	1.826251
2706	-756.5111	-927.9171	171.4061	1.247164	1.562012
2712	-743.0753	-915.0128	171.9375	0.9298134	1.400317
2718	-740.7842	-912.764	171.9798	0.8875487	1.400317
2724	-740.3657	-911.3899	171.0242	1.59517	1.586822
2730	-747.9026	-919.4738	171.5712	0.9607983	1.650046
2736	-757.2424	-928.9329	171.6905	1.359343	1.253819
2742	-752.9992	-924.5277	171.5284	1.130446	1.557857
2748	-758.4152	-930.5597	172.1444	0.6302509	1.47141
2754	-745.3894	-917.4343	172.0449	0.6302509	1.545872
2760	-749.5474	-921.728	172.1807	0.8696502	1.253411
2766	-747.5723	-919.3106	171.7383	0.9701187	1.521183
2772	-749.4488	-920.4505	171.0017	0.9861632	2.024319
2778	-755.5213	-926.7384	171.2172	1.183589	1.74309
2784	-752.646	-924.4452	171.7992	0.8938183	1.532633
2790	-747.8559	-919.5894	171.7335	0.8567699	1.607996
2796	-744.0142	-915.9186	171.9044	0.8567699	1.481658
2802	-743.4922	-914.15	170.6577	1.255941	2.073397
2808	-745.0011	-916.8197	171.8186	1.193376	1.285051
2814	-748.8903	-920.4443	171.554	0.8471354	1.742807
2820	-752.1019	-921.8227	169.7207	1.556121	2.481683
