Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-482.9442	-653.9431	170.9989	0.00410776	0.00240886	0.024898	0.0106406	0.00882868	0.00143093	0.00536935	0.00354438	0.00367592	0.0116079	0.0290336	0.0399522	0.064859	0.00588436	0.0147336	0.0238931	0.0368153	0.00525676	0.0192901	0.0309879	0.0423397	0.0636621	0.0240202	0.00502584	0.000600701	0.0170088	0.00848547	0.00158384	0.0121107	0.0072572	0.000943798	0.0760213	0.0114301	0.0368746	0.0171414	0.039957	0.0328557	0.0305578	0.00942282	0.0493591	0.0527249	0.0117973	0.0107863	0.059165	0.0141198	0.0260391	0.0815026	0.00895509	0.0214246	0.0146955	0.0122761	0.0125089	0.0350857	0.0385181	0.0313642	0.00614283	0.0393804	0.0174887	0.129807	0.0236898	0.0223376	0.014337	0.0168177	0.0340375	0.0150983	0.0291566	1.39431e-05	0.0349682	0.00465273	0.0277925	0.033867	0.045762	0.0191083	0.00876086	0.00354089	0.0534641	0.0269797	0.0109576	0.0318128	0.0130264	0.0484845	0.00992146	0.00445676	0.0225875	0.0295211	0.0780319	0.0056675	0.139211	0.0351702	0.0353702	0.00436079	0.00399647	0.00613034	0.151868	0.0422339	0.104674	0.00474272	0.00154761	0.000907541	0.00938036	0.00400887	0.00332622	0.000539104	0.00202291	0.00133535	0.00138491	0.00437331	0.0109385	0.0150521	0.0244358	0.00221694	0.00555089	0.00900176	0.0138702	0.00198049	0.00726757	0.0116747	0.0159516	0.0239848	0.00904964	0.00189349	0.000226315	0.0064081	0.00319692	0.000596713	0.00456273	0.00273416	0.000355577	0.0286411	0.00430632	0.0138926	0.00645804	0.0150539	0.0123784	0.0115127	0.00355006	0.0185961	0.0198642	0.00444464	0.00406377	0.0222905	0.00531965	0.00981028	0.0307063	0.00337385	0.00807174	0.00553657	0.00462505	0.00471273	0.0132186	0.0145117	0.0118165	0.00231432	0.0148366	0.00658891	0.048905	0.00892516	0.00841572	0.0054015	0.0063361	0.0128237	0.00568829	0.0109848	5.25307e-06	0.0131743	0.00175292	0.0104709	0.0127595	0.0172409	0.0071991	0.00330067	0.00133404	0.0201427	0.0101646	0.0041283	0.0119855	0.00490772	0.0182666	0.00373792	0.00167909	0.00850987	0.0111221	0.0293986	0.00213524	0.052448	0.0132504	0.0133258	0.00164294	0.00150568	0.00230962	0.0572166	0.0159117	0.0394361	0.00178683	2.654268
828	-471.7092	-640.6251	168.9159	0.0175657	0.0421374	0.0335837	0.00914721	0.0227586	0.000324601	0.0495039	0.00575371	0.00676647	0.000741023	0.0489277	0.0531202	0.0491038	0.00126718	0.143069	0.0145181	0.071956	0.0021074	0.0162783	0.00237761	0.219698	0.0360562	0.0280449	0.0328492	0.000521959	0.0376713	0.00912708	0.0211576	0.0226457	0.0487257	0.00158276	0.113137	0.00792997	0.0398127	0.0354305	0.0662681	0.0332272	0.0112975	0.0174083	0.0311491	0.0493018	0.0953416	0.0050414	0.13123	0.0338856	0.0212696	0.131466	0.0201742	0.0108726	0.079831	0.0340193	0.0108439	0.0131244	0.0510524	0.0196403	0.0306203	0.00507621	0.0729971	0.0249579	0.0361816	0.0134317	0.0619914	0.0402178	0.0156162	0.0113	0.0651887	0.00224055	0.0595089	0.00230061	0.114738	0.0824285	0.0256463	0.0221886	0.0068387	0.0133953	0.0317631	0.0360189	0.0481706	0.00504022	0.00557595	0.0551454	0.0945849	0.0113307	0.0250211	0.0774008	0.001744	0.00668857	0.166375	0.0781691	0.0613012	0.0124215	0.00395581	0.054326	0.200397	0.0569847	0.0351153	0.000221524	0.00451972	0.0108421	0.00864121	0.00235361	0.00585586	8.35209e-05	0.0127375	0.00148045	0.00174104	0.000190668	0.0125893	0.013668	0.0126346	0.000326051	0.0368123	0.00373556	0.0185145	0.000542242	0.00418848	0.000611768	0.0565292	0.00927739	0.00721606	0.00845222	0.000134302	0.00969297	0.00234843	0.00544392	0.00582683	0.0125373	0.00040725	0.0291106	0.00204041	0.010244	0.0091164	0.017051	0.00854949	0.00290689	0.00447923	0.00801477	0.0126855	0.0245317	0.00129717	0.0337659	0.00871889	0.00547274	0.0338268	0.0051909	0.00279757	0.0205408	0.0087533	0.00279018	0.00337694	0.013136	0.00505352	0.00787872	0.00130613	0.0187824	0.00642175	0.00930967	0.00345604	0.0159506	0.0103482	0.00401811	0.00290753	0.0167733	0.000576502	0.0153119	0.000591956	0.0295224	0.0212091	0.00659889	0.0057092	0.00175962	0.00344665	0.00817276	0.00926778	0.0123945	0.00129687	0.00143471	0.0141891	0.024337	0.00291544	0.00643803	0.0199155	0.000448736	0.00172099	0.0428088	0.0201132	0.015773	0.0031961	0.00101784	0.0139783	0.0515628	0.0146624	0.0090353	5.6999e-05	3.886459
864	-470.4405	-640.206	169.7655	0.00880945	0.0167107	0.0253076	0.00241275	0.037804	0.0352185	0.00628223	0.0383243	0.0135874	0.0202227	0.040382	0.0621608	0.0794811	0.0052058	0.125168	0.0228302	0.0483772	0.00615648	0.0138535	0.0504434	0.0576112	0.0473125	0.0324875	0.0139299	0.00329373	0.0278177	0.0723146	0.00594861	0.00481526	0.0295003	0.00303363	0.0630101	0.015336	0.0191875	0.0592609	0.0497914	0.00469675	0.0279606	0.0359158	0.0216224	0.039228	0.0315897	0.00248251	0.126851	0.0255456	0.00159449	0.0773685	0.0110229	0.0127266	0.00625016	0.0594196	0.00473448	0.0225503	0.0793041	0.027366	0.0446483	0.00407431	0.0891665	0.112391	0.0181174	0.0404664	0.0217064	0.0128119	0.0285715	0.0256067	0.0490884	0.00339157	0.0176002	0.00308848	0.123252	0.0578828	0.0188221	0.054275	0.0016127	0.0847578	0.0368919	0.0406103	0.0171798	0.00745612	0.0933841	0.048702	0.00855444	0.0067037	0.0397243	0.0310616	0.0271931	0.00877017	0.0478837	0.0354814	0.00286562	0.0298625	0.000778713	0.0253594	0.183975	0.00787223	0.0484281	0.0522079	0.00259567	0.00492376	0.0074568	0.000710908	0.0111388	0.010377	0.00185104	0.0112921	0.00400348	0.00595854	0.0118984	0.0183155	0.0234188	0.00153387	0.0368805	0.00672683	0.0142542	0.00181399	0.00408188	0.014863	0.0169749	0.0139405	0.00957234	0.00410439	0.000970485	0.00819639	0.0213073	0.00175274	0.0014188	0.00869216	0.000893849	0.0185657	0.0045187	0.00565354	0.017461	0.0146709	0.00138388	0.00823849	0.0105825	0.00637096	0.0115584	0.0093078	0.000731462	0.0373763	0.00752693	0.00046981	0.0227964	0.00324786	0.00374984	0.00184159	0.0175078	0.001395	0.00664438	0.0233667	0.00806331	0.0131555	0.00120048	0.0262726	0.0331155	0.00533823	0.0119233	0.00639571	0.00377499	0.00841849	0.00754494	0.0144637	0.000999314	0.00518585	0.00091001	0.0363159	0.017055	0.00554586	0.0159919	0.000475176	0.0249736	0.0108701	0.0119657	0.00506196	0.00219692	0.0275153	0.0143499	0.00252054	0.00197522	0.0117046	0.00915218	0.00801236	0.0025841	0.0141088	0.0104545	0.000844345	0.00879889	0.000229445	0.00747206	0.0542076	0.00231952	0.0142692	0.0153829	3.393897
900	-478.1078	-648.1094	170.0016	0.00949096	0.0168312	0.0302636	0.00327712	0.0445092	0.00141102	0.032754	0.0063482	0.0167415	0.0203249	0.0720843	0.0411461	0.0289232	0.0096953	0.177644	0.0299035	0.0332828	0.0298336	0.0398935	0.0221786	0.0400885	0.0371463	0.0084004	0.00424706	0.00339132	0.0266551	0.0209321	0.0270105	0.00143889	0.00298223	0.00600549	0.0570298	0.00334409	0.0317618	0.0312016	0.0312015	0.0237553	0.0403809	0.0792925	0.0464717	0.00783519	0.0544217	0.0112328	0.0643157	0.00147879	0.00120691	0.114745	0.0083081	0.0387189	9.13501e-05	0.0296234	0.0942678	0.0183778	0.0216132	0.053915	0.0303865	0.0369263	0.00139812	0.0651839	0.0256465	0.0230394	0.0583271	0.00397301	0.009709	0.0368647	0.00654926	0.113622	0.0458728	0.00155326	0.0540162	0.0641398	0.0236269	0.0391717	0.00898009	0.0476473	0.0711081	0.0194829	0.0017864	0.00208638	0.0229983	0.0478895	0.0106459	0.0242665	0.0750792	0.0398365	0.0114208	0.0078573	0.0928278	0.0224544	0.0347861	0.00911095	0.0240785	0.0205188	0.179096	0.0478827	0.0273676	0.056277	0.00291588	0.00517101	0.0092978	0.00100682	0.0136744	0.000433504	0.0100629	0.00195034	0.00514346	0.00624436	0.0221463	0.0126412	0.00888601	0.00297866	0.0545771	0.00918717	0.0102254	0.00916571	0.0122564	0.00681388	0.0123163	0.0114124	0.00258083	0.00130481	0.00104191	0.00818917	0.00643093	0.00829837	0.000442067	0.000916222	0.00184505	0.0175211	0.0010274	0.00975811	0.00958598	0.00958596	0.00729829	0.0124061	0.0243608	0.0142774	0.00240719	0.0167198	0.00345101	0.0197596	0.000454326	0.000370795	0.035253	0.00255248	0.0118955	2.80653e-05	0.00910114	0.0289616	0.00564617	0.00664016	0.0165642	0.00933558	0.0113448	0.000429541	0.0200263	0.0078793	0.00707832	0.0179197	0.00122062	0.00298287	0.0113258	0.00201211	0.0349077	0.0140934	0.000477204	0.0165952	0.0197055	0.00725883	0.0120346	0.00275893	0.0146386	0.0218464	0.00598568	0.000548832	0.000640992	0.00706572	0.014713	0.0032707	0.00745533	0.0230664	0.0122389	0.00350879	0.00241398	0.0285193	0.00689859	0.0106872	0.00279913	0.00739758	0.00630394	0.0550234	0.0147109	0.00840808	0.0172899	3.254917
936	-463.2188	-633.4854	170.2665	0.0126223	0.00110629	0.0459208	0.00578872	0.025646	0.00692537	0.0224513	0.0529219	0.0083679	0.0156928	0.0227565	0.0914702	0.0625531	0.0202663	0.053956	0.0551419	0.054103	0.0384993	0.00934614	0.00683906	0.0683823	0.0484413	0.0198628	0.00195381	0.00260762	0.0283715	0.0249471	0.0336065	0.00337633	0.012062	0.00560089	0.0205338	0.0115425	0.0189637	0.0443177	0.00712677	0.0483365	0.05244	0.0477781	0.0501055	0.0348986	0.0153647	0.023916	0.101306	0.0518534	0.00168653	0.152242	0.00493346	0.0172454	0.000340589	0.0256935	0.0760436	0.0394771	0.0601657	0.0323149	0.048288	0.0214204	0.0353874	0.0494908	0.0320539	0.0153692	0.0141691	0.0136618	0.0366397	0.00919994	0.0117215	0.111119	0.0522199	0.0107795	0.0362439	0.0759295	0.00553829	0.0254977	0.013038	0.0225495	0.0123804	0.0237455	0.00518235	0.0274769	0.0288628	0.0755219	0.0214937	0.0115538	0.0246618	0.0275818	0.00231603	0.00288053	0.0227363	0.121756	0.0203424	0.00134448	0.0209145	0.00649597	0.103042	0.0417841	0.0270332	0.0280694	0.00407471	0.000357134	0.0148241	0.00186871	0.00827904	0.00223564	0.00724773	0.0170842	0.00270132	0.00506593	0.00734625	0.0295283	0.0201934	0.00654236	0.017418	0.0178009	0.0174655	0.0124283	0.00301712	0.00220778	0.0220751	0.0156378	0.00641209	0.000630728	0.000841792	0.00915889	0.0080534	0.0108488	0.00108994	0.00389386	0.00180808	0.00662871	0.00372613	0.00612186	0.0143066	0.00230066	0.015604	0.0169287	0.0154237	0.016175	0.0112659	0.00496002	0.00772055	0.0327036	0.0167393	0.000544445	0.0491465	0.00159262	0.00556716	0.000109949	0.00829438	0.0245483	0.012744	0.0194227	0.0104319	0.0155883	0.00691492	0.0114237	0.0159766	0.0103476	0.00496148	0.00457405	0.0044103	0.011828	0.00296992	0.00378394	0.0358715	0.0168576	0.00347983	0.0117002	0.0245115	0.00178787	0.00823114	0.0042089	0.0072794	0.00399664	0.00766551	0.00167296	0.00887009	0.00931749	0.02438	0.0069386	0.00372979	0.0079613	0.00890395	0.00074766	0.000929891	0.00733971	0.0393052	0.00656691	0.000434024	0.00675162	0.00209703	0.0332641	0.0134887	0.00872684	0.00906135	3.097706
972	-477.4923	-648.3562	170.8639	0.0593277	0.00219924	0.00999956	0.00894042	0.00442145	0.00377531	0.0269552	0.010909	0.0302031	0.0146487	0.0202081	0.0110283	0.0821981	0.0193187	0.0502924	0.0409383	0.0832678	0.0145693	0.0361568	0.0155009	0.0250768	0.0491426	0.0081226	0.018343	0.000328648	0.0356539	0.0477453	0.0306684	0.00981822	0.0110752	0.0152326	0.051824	0.0100746	0.0281564	0.026323	0.00579208	0.0237091	0.0200801	0.0201262	0.0229651	0.0491481	0.024243	0.0209198	0.0894689	0.0207927	0.00917667	0.047206	0.00843988	0.0309225	0.0107836	0.00895713	0.0261386	0.0348567	0.035147	0.0228134	0.0398212	0.00454337	0.0214655	0.0357088	0.0218778	0.0106035	0.017508	0.0207665	0.0532347	0.0166025	0.00350048	0.0621099	0.0188577	0.00912033	0.0246108	0.0868029	0.0482754	0.00798573	0.00657577	0.0583221	0.00508166	0.0178006	0.0253546	0.00379894	0.0252224	0.0479793	0.0151729	0.0182147	0.00434367	0.0397678	0.0114031	0.0378594	0.00986485	0.0218554	0.0270408	0.0230117	0.0357427	0.0761034	0.0979918	0.0744561	0.0503857	0.0562924	0.0216748	0.000803472	0.00365325	0.00326631	0.00161534	0.00137928	0.00984783	0.00398549	0.0110345	0.00535176	0.00738284	0.00402908	0.0300304	0.00705791	0.0183739	0.0149564	0.0304212	0.00532275	0.0132096	0.00566313	0.00916159	0.0179538	0.00296752	0.00670144	0.000120069	0.0130258	0.0174433	0.0112044	0.003587	0.00404622	0.00556511	0.0189334	0.00368065	0.0102867	0.00961687	0.00211609	0.00866192	0.00733607	0.00735295	0.00839011	0.0179558	0.00885696	0.00764288	0.0326867	0.00759643	0.00335262	0.0172463	0.00308344	0.0112973	0.00393968	0.00327241	0.00954952	0.0127346	0.0128406	0.00833469	0.0145483	0.00165988	0.00784224	0.0130459	0.00799288	0.00387389	0.00639641	0.00758685	0.0194488	0.00606559	0.00127887	0.0226913	0.00688951	0.00333203	0.00899136	0.0317127	0.017637	0.00291752	0.0024024	0.0213075	0.00185654	0.00650329	0.00926307	0.00138791	0.00921478	0.0175288	0.00554327	0.00665457	0.00158692	0.0145288	0.00416601	0.0138316	0.00360404	0.00798468	0.00987912	0.00840711	0.0130583	0.0278037	0.0358005	0.0272019	0.018408	0.0205659	2.737167
1008	-475.7383	-646.1399	170.4016	0.0125426	0.0369518	0.010216	0.0214508	0.00413955	0.0241149	0.0201747	0.00897628	0.0216902	0.00972057	0.0359187	0.0647581	0.088558	0.0244301	0.0892047	0.0615646	0.021909	0.0252216	0.0127424	0.0317886	0.013681	0.0926558	0.0499865	0.00833554	0.00182912	0.0140311	0.0165766	0.0341781	0.0191631	0.0464219	0.0261983	0.0267502	0.0133753	0.0209097	0.0315555	0.0939071	0.0130419	0.0225024	0.00357675	0.0179554	0.0185963	0.0288531	0.00781789	0.0932208	0.000350316	0.00537871	0.0683045	0.010248	0.000855366	0.0475246	0.0142548	0.0353179	0.0748633	0.0352045	0.00873441	0.0182278	0.00346063	0.0112834	0.0384717	0.0334376	0.0482762	0.0429806	0.0407289	0.0573536	0.039804	0.00899907	0.0358248	0.0280077	0.023276	0.013337	0.0202485	0.00486621	0.039501	0.0109201	0.0226291	0.0122743	0.02225	0.0136638	0.00580569	0.021041	0.0169465	0.00526788	0.000853067	0.0272069	0.0217341	0.0228814	0.0608913	0.00794265	0.0245071	0.0423605	0.027296	0.0443668	0.0984518	0.204771	0.0158561	0.0395832	0.0971714	0.00415733	0.0122479	0.00338615	0.00711002	0.00137208	0.00799305	0.00668704	0.00297525	0.00718938	0.00322195	0.0119055	0.0214645	0.0293531	0.00809752	0.0295675	0.020406	0.00726188	0.00835985	0.00422355	0.0105366	0.00453466	0.0307114	0.0165684	0.00276287	0.000606276	0.00465071	0.00549442	0.0113285	0.00635172	0.0153869	0.00868362	0.00886655	0.00443335	0.00693067	0.0104593	0.0311261	0.00432283	0.00745855	0.00118554	0.00595145	0.00616386	0.00956356	0.00259129	0.0308987	0.000116115	0.00178281	0.02264	0.00339676	0.000283517	0.0157523	0.00472484	0.0117063	0.0248139	0.0116688	0.00289508	0.00604172	0.00114705	0.00373995	0.0127517	0.0110831	0.0160015	0.0142462	0.0134999	0.0190102	0.0131933	0.0029828	0.0118744	0.00928335	0.00771499	0.00442064	0.0067115	0.00161294	0.0130929	0.00361954	0.00750057	0.0040684	0.00737491	0.00452897	0.00192433	0.00697416	0.00561703	0.00174607	0.000282755	0.00901791	0.00720391	0.0075842	0.0201828	0.00263265	0.00812305	0.0140407	0.00904743	0.0147057	0.0326325	0.0678728	0.00525561	0.0131201	0.0322081	3.016986
1044	-476.5659	-648.0428	171.4769	0.00651848	0.00793778	0.00967951	0.00302855	0.000879176	0.0133763	0.00732334	0.00564813	0.029165	0.0338451	0.0666991	0.0418771	0.0294075	0.0145557	0.0872261	0.0151429	0.0384769	0.0108678	0.00686387	0.00783449	0.0358627	0.0410072	0.028964	0.00327292	0.00166922	0.0322637	0.0258056	0.0440474	0.00621139	0.00362406	0.00769223	0.0538854	0.0158345	0.035283	0.0149232	0.00910414	0.00400292	0.00269909	0.00213004	0.0383962	0.0464456	0.012231	0.00246288	0.0725139	0.00544734	0.00338621	0.0737152	0.0224955	0.00731929	0.0251386	0.0382194	0.0225411	0.0346499	0.000827048	0.0349152	0.00658497	0.0111411	0.0187697	0.0117461	0.0323283	0.0467903	0.0180179	0.0211636	0.00805273	0.0306656	0.00700018	0.0156681	0.038017	0.0125295	0.115415	0.0702232	0.0265706	0.00448448	0.0135928	0.0141238	0.0473025	0.0201914	0.0254802	0.00567068	0.000361468	0.0804099	0.0055782	0.0164966	0.0040014	0.0106472	0.102287	0.0183914	0.0411265	0.0302805	0.0360472	0.0216441	0.0145625	0.00801782	0.0134365	0.00725884	0.0459346	0.0322322	0.00276725	0.00336977	0.00410918	0.00128569	0.000373231	0.00567857	0.00310893	0.00239776	0.0123812	0.014368	0.0283153	0.0177778	0.0124842	0.00617922	0.0370295	0.0064285	0.0163343	0.00461362	0.00291387	0.00332592	0.0152246	0.0174085	0.0122959	0.00138943	0.000708623	0.0136967	0.0109551	0.0186992	0.00263688	0.0015385	0.00326553	0.0228756	0.00672211	0.0149785	0.00633526	0.00386492	0.00169933	0.00114583	0.000904252	0.0163001	0.0197173	0.00519236	0.00104555	0.0307838	0.00231252	0.00143752	0.0312938	0.00954986	0.00310721	0.0106719	0.016225	0.00956922	0.0147097	0.000351101	0.0148223	0.00279547	0.00472964	0.00796816	0.0049865	0.0137241	0.0198636	0.00764903	0.00898444	0.00341857	0.0130183	0.00297174	0.00665147	0.0161391	0.00531905	0.0489964	0.0298114	0.0112798	0.00190377	0.00577045	0.00599586	0.020081	0.00857171	0.0108169	0.00240734	0.000153452	0.0341359	0.00236808	0.00700318	0.00169869	0.00451997	0.0434233	0.00780759	0.0174591	0.0128548	0.0153029	0.00918843	0.00618211	0.00340375	0.00570409	0.00308155	0.0195003	0.0136833	2.355584
1080	-477.5335	-647.7152	170.1817	0.006618	0.00478992	0.0152556	0.011182	0.0102552	0.00757375	0.0130052	0.0035864	0.0204837	0.0132681	0.00929201	0.0752606	0.0556695	0.0183745	0.0989345	0.0147143	0.0525847	0.038573	0.0103456	0.0210145	0.0680262	0.0493969	0.0118468	0.0126609	0.0129991	0.0424627	0.00862575	0.0190212	0.0202751	0.0306906	0.0327156	0.0154798	0.0078693	0.0556621	0.0390886	0.0183058	0.00167218	0.00227244	0.00252052	0.028522	0.0539926	0.102754	0.00286743	0.072351	0.0308861	0.0132794	0.0449598	0.0319509	0.0263284	0.0186346	0.0883539	0.0551417	0.0925894	0.0220498	0.0189089	0.0476563	0.0646232	0.0012511	0.0380155	0.022714	0.0185441	0.00957392	0.00444872	0.0279623	0.0608715	0.0475041	0.0129575	0.0234539	0.0394208	0.0771668	0.0485559	0.0554691	0.0210231	0.139511	0.00639942	0.0487863	0.033746	0.0730377	0.0301836	0.000281852	0.0843867	0.0228582	0.0434599	0.0329866	0.0310945	0.0191957	0.0134475	0.0429143	0.00249429	0.00748027	0.0162039	0.0928361	0.00362117	0.041722	0.00292684	0.0489358	0.0325156	0.00210217	0.00152149	0.00484586	0.0035519	0.00325751	0.00240576	0.00413101	0.0011392	0.00650653	0.00421452	0.00295155	0.0239061	0.0176831	0.00583656	0.0314259	0.00467391	0.0167032	0.0122525	0.00328622	0.00667511	0.0216081	0.0156906	0.00376305	0.00402166	0.0041291	0.013488	0.00273992	0.00604196	0.00644025	0.00974868	0.0103919	0.00491705	0.00249964	0.0176807	0.0124163	0.00581473	0.000531157	0.000721825	0.000800627	0.00905984	0.0171504	0.0326392	0.000910823	0.0229818	0.00981079	0.00421812	0.0142812	0.010149	0.00836307	0.00591916	0.0280651	0.0175154	0.0294104	0.00700399	0.0060063	0.0151377	0.0205272	0.000397405	0.0120754	0.00721497	0.00589042	0.0030411	0.00141311	0.00888204	0.0193355	0.0150894	0.00411586	0.00744998	0.0125218	0.0245116	0.0154235	0.0176194	0.00667786	0.0443148	0.00203274	0.0154967	0.0107192	0.0232	0.00958763	8.95285e-05	0.0268049	0.00726077	0.0138048	0.010478	0.00987697	0.00609741	0.00427152	0.0136315	0.000792297	0.00237606	0.00514707	0.0294888	0.00115024	0.0132527	0.000929693	0.0155442	0.0103284	3.14818
1116	-463.0061	-633.4876	170.4816	0.000885701	0.00233872	0.0485532	0.0280338	0.00675414	0.00192902	0.0183054	0.0164863	0.00606335	0.010523	0.00152993	0.058034	0.0208927	0.0168206	0.0924402	0.000462397	0.0419143	0.036026	0.0167293	0.0132379	0.0734852	0.038796	0.0365771	0.0246779	0.0398159	0.0164865	0.0365905	0.0100722	0.00348602	0.012769	0.00382406	0.0292612	0.00180313	0.0171047	0.00601514	0.00769834	0.0374511	0.00563219	0.0168305	0.0187477	0.0459433	0.0506909	0.0319336	0.122214	0.0933554	0.0158089	0.0847044	0.0123246	0.00664115	0.014229	0.0869776	0.0347716	0.0477816	0.0397027	0.0470639	0.0296107	0.0219964	0.0257534	0.0372193	0.00811358	0.0224985	0.0480383	0.00247384	0.0142477	0.0254589	0.062176	0.0976188	0.0176252	0.0927338	0.00811907	0.0268727	0.00653391	0.00220035	0.102233	0.0208246	0.0712788	0.0367723	0.0321984	0.0332668	0.00558873	0.0434908	0.0565705	0.0510379	0.0225331	0.0608677	0.00954155	0.0161105	0.0104433	0.00218178	0.00509202	0.00113327	0.0469386	0.0119193	0.106656	0.00785945	0.0282161	0.0276947	0.00029832	0.000787723	0.0163536	0.00944227	0.00227491	0.000649729	0.00616558	0.00555289	0.00204224	0.00354432	0.000515306	0.0195469	0.00703702	0.00566549	0.0311355	0.000155743	0.0141175	0.0121342	0.00563473	0.00445876	0.0247511	0.0130672	0.0123198	0.00831193	0.0134107	0.00555294	0.0123243	0.0033925	0.00117415	0.00430082	0.00128801	0.00985568	0.000607325	0.00576115	0.00202601	0.00259294	0.0126142	0.00189702	0.00566879	0.00631455	0.0154745	0.0170736	0.0107558	0.0411638	0.0314437	0.00532473	0.0285299	0.00415115	0.00223686	0.00479258	0.0292956	0.0117117	0.0160937	0.0133726	0.015852	0.00997341	0.00740878	0.00867419	0.0125361	0.0027328	0.00757791	0.0161801	0.000833233	0.00479886	0.00857502	0.020942	0.0328797	0.00593649	0.0312344	0.00273465	0.00905118	0.00220074	0.000741117	0.0344338	0.00701409	0.024008	0.0123856	0.010845	0.0112048	0.00188238	0.0146485	0.0190539	0.0171905	0.00758954	0.0205013	0.00321376	0.0054263	0.00351749	0.000734862	0.00171508	0.000381707	0.0158097	0.00401463	0.0359236	0.0026472	0.00950368	0.00932805	2.968966
