Iteration	Posterior	Likelihood	Prior	tree_length
702	-467.547	-637.9395	170.3925	3.022405
708	-456.2199	-626.3625	170.1426	3.171422
714	-458.4571	-629.3316	170.8745	2.73068
720	-458.6901	-628.4128	169.7227	3.418948
726	-460.9553	-631.9386	170.9833	2.663865
732	-459.5717	-629.5677	169.996	3.258205
738	-461.5088	-630.8717	169.3628	3.628654
744	-462.2685	-632.0591	169.7906	3.379141
750	-469.49	-639.8225	170.3324	3.058359
756	-479.7665	-650.4842	170.7177	2.826292
762	-473.148	-644.2506	171.1025	2.59025
768	-454.165	-624.0255	169.8605	3.338089
774	-467.7541	-638.0684	170.3144	3.069143
780	-470.9908	-641.2603	170.2695	3.095929
786	-470.0844	-640.3539	170.2695	3.095929
792	-469.5381	-639.7579	170.2198	3.125568
798	-468.5314	-639.0692	170.5378	2.935131
804	-475.0321	-645.9114	170.8793	2.727704
810	-473.7323	-644.4847	170.7524	2.805203
816	-478.2995	-647.9402	169.6406	3.466972
822	-479.2941	-649.2201	169.9259	3.299588
828	-477.3529	-647.9386	170.5857	2.906192
834	-474.491	-645.5567	171.0657	2.613068
840	-474.5448	-644.9835	170.4387	2.994741
846	-476.6016	-646.672	170.0703	3.214279
852	-473.7983	-644.8422	171.0438	2.626565
858	-467.0106	-637.827	170.8164	2.766204
864	-475.0976	-645.914	170.8164	2.766204
870	-470.8783	-640.7095	169.8312	3.355334
876	-462.4323	-633.2401	170.8078	2.771422
882	-466.5034	-636.1803	169.6769	3.445737
888	-475.3168	-645.7662	170.4494	2.988278
894	-467.6079	-637.4985	169.8907	3.320344
900	-470.5405	-641.3918	170.8513	2.744842
906	-475.5032	-645.4156	169.9124	3.307528
912	-471.8047	-641.8148	170.0101	3.249906
918	-458.1096	-628.1033	169.9937	3.259573
924	-458.4533	-628.6886	170.2354	3.116283
930	-475.4497	-646.1191	170.6694	2.855548
936	-476.69	-646.0159	169.3258	3.650096
942	-477.0177	-648.2467	171.229	2.511618
948	-470.1168	-641.0578	170.941	2.6899
954	-483.4899	-653.2157	169.7258	3.417143
960	-475.6565	-646.3692	170.7127	2.829323
966	-472.989	-643.2394	170.2505	3.107264
972	-473.7297	-643.5097	169.78	3.385371
978	-462.311	-632.0223	169.7113	3.425641
984	-478.357	-648.3356	169.9786	3.268509
990	-476.2757	-647.9022	171.6265	2.260117
996	-482.7646	-652.798	170.0334	3.236156
1002	-473.1502	-643.0529	169.9027	3.31323
1008	-465.4845	-636.0794	170.5948	2.900693
1014	-464.2884	-634.6326	170.3441	3.051371
1020	-463.2661	-633.1999	169.9338	3.294932
1026	-459.4799	-630.0301	170.5502	2.927635
1032	-466.3767	-637.4329	171.0562	2.618945
1038	-460.8885	-631.5699	170.6814	2.84833
1044	-457.0859	-627.5094	170.4235	3.003866
1050	-465.3169	-635.2142	169.8973	3.316455
1056	-464.34	-634.2999	169.9599	3.279571
1062	-479.5591	-649.5633	170.0042	3.253371
1068	-467.9827	-638.6552	170.6725	2.853709
1074	-470.4235	-640.798	170.3745	3.033187
1080	-469.3409	-640.0954	170.7545	2.803879
1086	-467.0399	-636.8405	169.8005	3.373323
1092	-473.1477	-642.9483	169.8005	3.373323
1098	-483.7044	-653.5049	169.8005	3.373323
1104	-477.3349	-647.665	170.3301	3.059758
1110	-467.7025	-636.9985	169.296	3.667374
1116	-470.2082	-640.758	170.5498	2.927886
1122	-473.9929	-644.9309	170.938	2.691721
1128	-467.5584	-638.1297	170.5712	2.914963
1134	-471.007	-641.7175	170.7104	2.830687
1140	-474.1497	-644.2201	170.0704	3.214247
1146	-461.5269	-632.3465	170.8196	2.764246
1152	-452.9285	-623.4913	170.5628	2.920025
1158	-463.1514	-633.5908	170.4394	2.994291
1164	-469.9629	-640.1304	170.1675	3.156631
1170	-479.7643	-649.4374	169.6731	3.447997
1176	-477.1971	-647.5932	170.3961	3.020276
1182	-484.877	-654.2731	169.3961	3.609369
1188	-477.6556	-647.1424	169.4868	3.556632
1194	-475.7584	-646.0425	170.2841	3.087226
1200	-484.9529	-656.154	171.2011	2.529011
1206	-493.0934	-663.4551	170.3617	3.040851
1212	-477.1012	-647.1585	170.0573	3.222015
1218	-464.131	-634.5212	170.3902	3.023773
1224	-469.312	-640.1212	170.8092	2.770594
1230	-470.7785	-641.1082	170.3297	3.059975
1236	-471.9665	-642.3541	170.3876	3.02537
1242	-467.263	-637.4252	170.1623	3.159765
1248	-472.8578	-643.0814	170.2236	3.123304
1254	-479.8516	-650.0752	170.2236	3.123304
1260	-477.387	-647.3605	169.9735	3.271538
1266	-476.6259	-647.775	171.1491	2.561331
1272	-474.3141	-643.9361	169.622	3.477847
1278	-473.9414	-643.9267	169.9853	3.26453
1284	-471.3202	-641.6251	170.3049	3.074827
1290	-465.0469	-635.5685	170.5216	2.944858
1296	-471.0886	-641.8803	170.7918	2.781205
1302	-473.3374	-644.987	171.6496	2.245264
1308	-464.6728	-636.0865	171.4137	2.395592
1314	-470.044	-640.4867	170.4427	2.992286
1320	-476.5841	-646.3328	169.7487	3.403706
1326	-473.6861	-643.5446	169.8585	3.339276
1332	-479.0822	-649.1796	170.0974	3.198267
1338	-469.0433	-639.4056	170.3623	3.04053
1344	-473.6793	-643.4256	169.7463	3.405147
1350	-472.8247	-643.1299	170.3052	3.074617
1356	-468.8799	-639.7373	170.8574	2.741144
1362	-478.1181	-648.5812	170.4631	2.98005
1368	-480.7966	-651.9761	171.1795	2.542442
1374	-468.6434	-639.6928	171.0495	2.62309
1380	-471.3702	-640.8731	169.5029	3.547279
1386	-475.5494	-645.4203	169.8709	3.331959
1392	-467.8502	-638.1648	170.3146	3.069035
1398	-467.5218	-637.7977	170.2759	3.092106
1404	-464.2168	-633.99	169.7732	3.389364
1410	-472.4169	-642.2306	169.8136	3.365629
1416	-473.3058	-644.0211	170.7153	2.82775
1422	-471.7198	-641.3249	169.6051	3.487697
1428	-461.9118	-632.233	170.3212	3.065097
1434	-480.6979	-649.554	168.8561	3.920739
1440	-474.1203	-644.8582	170.7379	2.813999
1446	-468.6093	-639.0875	170.4783	2.970948
1452	-467.1553	-637.0021	169.8468	3.346127
1458	-468.6673	-639.1218	170.4545	2.985239
1464	-473.3617	-643.6588	170.2972	3.079426
1470	-458.5573	-629.6219	171.0645	2.613771
1476	-466.8964	-636.9459	170.0495	3.226604
1482	-466.5017	-636.2358	169.7341	3.412272
1488	-474.6612	-644.1269	169.4657	3.568921
1494	-462.9947	-632.5614	169.5667	3.51012
1500	-463.075	-633.3846	170.3096	3.072004
1506	-463.8688	-634.1784	170.3096	3.072004
1512	-461.8109	-632.7227	170.9118	2.707814
1518	-468.4274	-638.4572	170.0298	3.23823
1524	-470.2209	-640.0856	169.8647	3.335643
1530	-476.087	-646.3454	170.2584	3.102566
1536	-481.1312	-651.4251	170.2939	3.081405
1542	-471.3747	-641.8124	170.4377	2.995328
1548	-476.8161	-646.2683	169.4523	3.576736
1554	-466.1714	-636.3557	170.1843	3.146636
1560	-468.8418	-638.6341	169.7923	3.378171
1566	-463.1909	-633.4338	170.2429	3.111816
1572	-463.3212	-632.9039	169.5827	3.500759
1578	-456.211	-626.2168	170.0057	3.252479
1584	-473.4971	-644.0004	170.5033	2.955891
1590	-469.3621	-639.3998	170.0377	3.233579
1596	-467.2135	-638.3677	171.1542	2.558199
1602	-467.6311	-637.4428	169.8118	3.366723
1608	-464.1158	-634.8799	170.7641	2.798058
1614	-474.616	-645.4024	170.7864	2.784486
1620	-483.4286	-654.2339	170.8052	2.77298
1626	-478.1681	-648.8067	170.6386	2.874223
1632	-481.7068	-652.0481	170.3413	3.053085
1638	-475.6518	-645.5736	169.9219	3.301962
1644	-481.8266	-651.7472	169.9206	3.302715
1650	-469.2943	-639.9186	170.6243	2.882904
1656	-466.2407	-636.4834	170.2427	3.111903
1662	-468.608	-639.6951	171.0872	2.599753
1668	-460.5489	-631.0826	170.5337	2.937572
1674	-468.0098	-638.0718	170.062	3.219237
1680	-460.4532	-630.5152	170.062	3.219237
1686	-456.5736	-626.6356	170.062	3.219237
1692	-470.8735	-640.5384	169.6649	3.45276
1698	-472.58	-643.8583	171.2783	2.480764
1704	-475.4109	-645.3753	169.9644	3.276915
1710	-459.6037	-629.9436	170.3399	3.053925
1716	-454.1235	-624.8362	170.7128	2.829261
1722	-460.6974	-630.7588	170.0614	3.219535
1728	-466.1782	-637.3254	171.1472	2.562544
1734	-476.8091	-646.8533	170.0442	3.229763
1740	-467.1929	-637.2247	170.0318	3.237061
1746	-477.4767	-647.5612	170.0845	3.205906
1752	-472.5854	-641.9554	169.37	3.624504
1758	-459.5626	-630.2969	170.7344	2.816146
1764	-462.5815	-632.9304	170.3489	3.048521
1770	-459.0609	-629.7683	170.7075	2.832478
1776	-470.3331	-640.6838	170.3507	3.047438
1782	-457.9031	-628.5094	170.6063	2.893746
1788	-453.6319	-623.9321	170.3003	3.077584
1794	-461.5135	-632.3386	170.8252	2.760822
1800	-455.227	-625.8239	170.5969	2.89946
1806	-473.218	-643.5053	170.2872	3.08535
1812	-471.7346	-642.6661	170.9315	2.695741
1818	-467.6946	-637.8319	170.1373	3.174575
1824	-474.7697	-645.4545	170.6848	2.846225
1830	-463.6092	-634.5095	170.9003	2.714879
1836	-455.3225	-625.0467	169.7242	3.418094
1842	-465.7153	-635.986	170.2707	3.095205
1848	-460.2044	-630.8034	170.599	2.898165
1854	-454.2317	-625.1248	170.8931	2.719243
1860	-462.9054	-634.2241	171.3187	2.455453
1866	-464.3509	-634.7057	170.3548	3.044979
1872	-469.6328	-640.4235	170.7907	2.781844
1878	-469.3278	-640.3083	170.9805	2.665609
1884	-473.2633	-643.8717	170.6084	2.892484
1890	-464.0802	-634.6886	170.6084	2.892484
1896	-471.8469	-642.796	170.9491	2.684936
1902	-469.1883	-639.734	170.5457	2.930361
1908	-464.3524	-635.0126	170.6602	2.861178
1914	-458.4415	-628.6558	170.2144	3.12878
1920	-465.0463	-635.6734	170.6272	2.881139
1926	-462.5603	-633.1875	170.6272	2.881139
1932	-472.6187	-642.6437	170.025	3.241094
1938	-472.7211	-643.3204	170.5993	2.897975
1944	-483.1262	-653.2277	170.1016	3.195756
1950	-476.3587	-646.6214	170.2628	3.099961
1956	-470.6044	-641.3679	170.7635	2.798426
1962	-480.7533	-651.8701	171.1168	2.58138
1968	-476.6872	-646.7102	170.023	3.242257
1974	-479.9107	-649.8745	169.9637	3.277292
1980	-491.6531	-661.5328	169.8797	3.326777
1986	-485.9038	-656.4093	170.5055	2.954583
1992	-482.8754	-653.1301	170.2548	3.104709
1998	-483.6417	-652.9478	169.3061	3.661544
2004	-470.9253	-641.2569	170.3315	3.058903
2010	-481.8294	-652.0436	170.2142	3.128872
2016	-484.3968	-654.9416	170.5448	2.930867
2022	-471.5267	-642.634	171.1073	2.587285
2028	-470.065	-640.3665	170.3015	3.076843
2034	-478.4064	-648.8833	170.477	2.971727
2040	-480.6138	-651.4004	170.7866	2.784377
2046	-470.894	-641.4631	170.5691	2.916221
2052	-474.8331	-644.4345	169.6014	3.489902
2058	-470.0492	-639.6505	169.6014	3.489902
2064	-478.093	-648.1587	170.0658	3.216984
2070	-463.7293	-634.2505	170.5212	2.945109
2076	-468.9744	-639.2958	170.3213	3.065
2082	-460.8859	-630.5336	169.6476	3.462872
2088	-465.1451	-635.1447	169.9996	3.256126
2094	-467.8627	-637.8817	170.019	3.244667
2100	-459.2434	-629.7814	170.538	2.93502
2106	-470.3478	-640.1551	169.8073	3.369348
2112	-459.7992	-629.7941	169.9949	3.258888
2118	-459.3922	-629.9996	170.6074	2.893109
2124	-455.3723	-625.7218	170.3495	3.048158
2130	-467.997	-638.3142	170.3171	3.067515
2136	-465.7635	-636.0241	170.2606	3.101234
2142	-457.6289	-628.4307	170.8018	2.775082
2148	-467.0755	-637.8773	170.8018	2.775082
2154	-467.6467	-637.4838	169.8371	3.351848
2160	-474.1109	-643.9496	169.8387	3.350924
2166	-475.9847	-646.5851	170.6003	2.897379
2172	-481.8513	-651.6436	169.7923	3.378131
2178	-490.3943	-661.1426	170.7484	2.807635
2184	-478.9337	-649.1239	170.1902	3.143151
2190	-476.4764	-647.1615	170.6851	2.846081
2196	-477.4106	-648.656	171.2454	2.501358
2202	-471.8814	-642.8713	170.9899	2.659826
2208	-476.8751	-646.9801	170.105	3.193746
2214	-469.7422	-639.5459	169.8037	3.371472
2220	-467.2446	-637.9481	170.7035	2.834904
2226	-475.1033	-645.5005	170.3972	3.019634
2232	-470.2037	-641.0507	170.847	2.747458
2238	-474.6578	-644.0272	169.3694	3.624848
2244	-489.1572	-659.3093	170.1521	3.165815
2250	-479.292	-649.0013	169.7093	3.426815
2256	-482.7817	-652.9044	170.1228	3.1832
2262	-477.9809	-648.2927	170.3118	3.070684
2268	-479.7918	-651.2105	171.4187	2.392426
2274	-482.2453	-653.2626	171.0173	2.642908
2280	-467.7871	-638.2856	170.4985	2.958751
2286	-482.1437	-652.9904	170.8467	2.747663
2292	-464.8086	-635.2091	170.4005	3.017608
2298	-469.1111	-639.8855	170.7745	2.791727
2304	-472.2743	-642.6705	170.3961	3.020249
2310	-470.8817	-640.614	169.7323	3.413339
2316	-464.9673	-634.6491	169.6818	3.442903
2322	-467.514	-637.2378	169.7237	3.418359
2328	-480.308	-650.7514	170.4434	2.991887
2334	-479.1058	-649.5492	170.4434	2.991887
2340	-469.5175	-639.4844	169.9669	3.275385
2346	-468.1708	-639.1142	170.9433	2.688451
2352	-468.1855	-639.2123	171.0267	2.637119
2358	-469.9853	-639.585	169.5996	3.490911
2364	-471.9357	-642.4891	170.5534	2.925697
2370	-473.9355	-644.4889	170.5534	2.925697
2376	-478.4577	-648.0935	169.6358	3.469802
2382	-464.6596	-635.5397	170.8801	2.727231
2388	-473.5155	-644.1339	170.6184	2.886463
2394	-459.2568	-629.5956	170.3388	3.054576
2400	-470.3878	-641.5797	171.1919	2.534716
2406	-473.342	-644.5339	171.1919	2.534716
2412	-473.1478	-643.7754	170.6277	2.880855
2418	-482.7529	-652.8359	170.083	3.206781
2424	-486.2604	-656.2613	170.0009	3.255346
2430	-479.5383	-649.2453	169.707	3.428131
2436	-481.2217	-651.3284	170.1067	3.192708
2442	-470.8402	-641.4812	170.641	2.87277
2448	-472.4585	-642.7333	170.2747	3.092807
2454	-467.4727	-637.7475	170.2747	3.092807
2460	-477.5956	-648.0613	170.4658	2.978469
2466	-469.4199	-639.3116	169.8916	3.319764
2472	-463.7998	-634.5533	170.7535	2.804527
2478	-459.2807	-629.751	170.4703	2.97574
2484	-467.6559	-638.1262	170.4703	2.97574
2490	-476.1932	-645.8826	169.6894	3.438443
2496	-478.0043	-648.2498	170.2455	3.110249
2502	-475.8801	-646.0302	170.1501	3.167004
2508	-482.5692	-652.7193	170.1501	3.167004
2514	-473.5872	-643.9613	170.3741	3.033414
2520	-468.1964	-637.6072	169.4108	3.600824
2526	-467.904	-638.3327	170.4287	3.000726
2532	-478.6683	-649.1423	170.4739	2.973564
2538	-482.1759	-653.3236	171.1478	2.562197
2544	-463.7679	-634.887	171.119	2.580032
2550	-471.6555	-642.602	170.9465	2.686513
2556	-476.1397	-646.874	170.7344	2.816139
2562	-460.9622	-631.8176	170.8554	2.742357
2568	-465.0024	-636.034	171.0316	2.634092
2574	-459.809	-629.5022	169.6932	3.436252
2580	-462.4425	-632.8022	170.3598	3.042004
2586	-463.358	-633.7817	170.4236	3.003749
2592	-467.3974	-637.0661	169.6687	3.450549
2598	-471.9094	-641.2402	169.3308	3.647207
2604	-466.2935	-636.6113	170.3178	3.067133
2610	-464.8834	-635.6101	170.7267	2.820774
2616	-464.8949	-635.6266	170.7317	2.817768
2622	-460.5553	-630.4329	169.8776	3.328059
2628	-457.2421	-628.2422	171.0001	2.653548
2634	-461.3244	-631.7965	170.4721	2.974649
2640	-463.5059	-633.7741	170.2682	3.096719
2646	-483.3617	-653.3284	169.9667	3.275553
2652	-475.1652	-645.2552	170.09	3.202623
2658	-466.8301	-637.3445	170.5144	2.949231
2664	-473.3035	-643.9998	170.6963	2.839267
2670	-469.4617	-640.0146	170.553	2.925971
2676	-461.4189	-631.5166	170.0976	3.198098
2682	-471.3155	-641.8657	170.5503	2.927605
2688	-476.008	-647.1745	171.1666	2.550491
2694	-472.0462	-642.9155	170.8692	2.733889
2700	-466.2366	-637.0576	170.821	2.763381
2706	-466.6091	-635.3994	168.7903	3.95839
2712	-467.68	-636.8119	169.1319	3.762174
2718	-471.7856	-640.9176	169.1319	3.762174
2724	-468.4387	-638.8277	170.389	3.02452
2730	-470.5682	-641.5484	170.9802	2.665803
2736	-458.3498	-628.9912	170.6414	2.872537
2742	-458.6026	-628.6399	170.0373	3.233804
2748	-468.241	-638.1768	169.9358	3.293752
2754	-465.6018	-635.9969	170.3951	3.020852
2760	-469.0122	-639.6047	170.5925	2.902106
2766	-474.4472	-644.851	170.4038	3.015649
2772	-476.6791	-646.6472	169.9681	3.274697
2778	-479.4811	-649.9312	170.4501	2.98789
2784	-462.3493	-632.7588	170.4096	3.012196
2790	-468.9393	-638.4137	169.4744	3.563837
2796	-466.2961	-635.9626	169.6664	3.451901
2802	-465.2212	-635.6104	170.3893	3.024358
2808	-469.7192	-640.0136	170.2944	3.081079
2814	-471.2693	-641.0862	169.8169	3.363719
2820	-470.1892	-640.5012	170.312	3.070559
2826	-471.8416	-642.1537	170.312	3.070559
2832	-471.0805	-641.3925	170.312	3.070559
2838	-498.6153	-666.818	168.2028	4.292711
2844	-471.208	-640.9066	169.6985	3.43311
2850	-473.8912	-643.5897	169.6985	3.43311
2856	-467.8031	-637.9519	170.1487	3.167798
2862	-464.6593	-635.0658	170.4065	3.014032
2868	-458.8502	-629.7315	170.8813	2.726472
2874	-461.4519	-631.0412	169.5893	3.49694
2880	-467.9755	-638.5476	170.5721	2.914445
2886	-463.3322	-633.7023	170.3701	3.035827
2892	-464.3898	-634.2005	169.8108	3.367323
2898	-469.9523	-641.0767	171.1244	2.576724
2904	-474.6643	-645.1727	170.5083	2.952861
2910	-458.2775	-627.9567	169.6791	3.444448
2916	-477.4503	-647.8495	170.3992	3.018408
2922	-464.4176	-634.8444	170.4268	3.001875
2928	-474.9202	-645.6159	170.6957	2.839641
2934	-495.5506	-665.9662	170.4156	3.008563
2940	-489.4467	-659.7609	170.3142	3.069246
2946	-489.0027	-659.0339	170.0313	3.237401
2952	-465.8684	-635.8997	170.0313	3.237401
2958	-471.5903	-641.2236	169.6333	3.471265
2964	-469.3501	-639.5923	170.2422	3.112226
2970	-470.5504	-640.2647	169.7143	3.423888
2976	-477.2081	-647.702	170.4939	2.96155
2982	-468.8055	-638.0101	169.2046	3.720237
2988	-477.0678	-647.5231	170.4552	2.984798
2994	-475.2329	-644.8903	169.6574	3.457166
3000	-465.0222	-635.4348	170.4126	3.010372
3006	-472.0833	-642.5823	170.499	2.958454
3012	-468.7708	-639.3498	170.579	2.910284
3018	-486.3125	-656.5961	170.2835	3.087561
3024	-488.9628	-659.242	170.2792	3.090162
3030	-476.1311	-646.2213	170.0903	3.202455
3036	-468.2001	-638.4477	170.2476	3.108979
3042	-476.6702	-647.4993	170.8291	2.758438
3048	-467.7636	-637.886	170.1224	3.183435
3054	-484.8858	-655.0552	170.1694	3.1555
3060	-473.2374	-643.0764	169.839	3.350718
3066	-474.4132	-644.4519	170.0386	3.233032
3072	-465.2409	-635.9505	170.7096	2.831202
3078	-468.1409	-638.8991	170.7582	2.801617
3084	-468.8803	-639.7989	170.9186	2.703636
3090	-479.3713	-650.2899	170.9186	2.703636
3096	-462.7746	-633.4482	170.6735	2.853086
3102	-490.1093	-660.6833	170.574	2.913274
3108	-483.8939	-653.5905	169.6966	3.434257
3114	-478.5468	-648.7183	170.1715	3.154289
3120	-465.8371	-636.4891	170.6521	2.866069
3126	-474.6407	-644.0471	169.4064	3.603351
3132	-466.1609	-636.4925	170.3316	3.058883
3138	-466.3503	-635.4813	169.131	3.76271
3144	-465.8628	-634.9325	169.0696	3.798083
3150	-463.5049	-633.6468	170.1419	3.171853
3156	-465.9876	-635.8257	169.8381	3.351257
3162	-466.5731	-636.7507	170.1776	3.150616
3168	-470.9246	-641.6983	170.7737	2.79221
3174	-471.4262	-641.4679	170.0418	3.231183
3180	-484.0374	-654.0681	170.0306	3.237758
3186	-474.3216	-644.7674	170.4458	2.990439
3192	-474.3973	-644.57	170.1727	3.153534
3198	-471.1069	-641.2472	170.1402	3.172837
3204	-470.4649	-641.0894	170.6245	2.882758
3210	-477.3343	-647.7075	170.3732	3.033991
3216	-474.0974	-644.4076	170.3102	3.071636
3222	-482.8455	-653.1557	170.3102	3.071636
3228	-488.4505	-657.9935	169.543	3.523952
3234	-480.1471	-649.295	169.148	3.752928
3240	-468.6059	-638.215	169.6091	3.485361
3246	-491.3922	-661.7983	170.406	3.014322
3252	-479.9271	-650.1725	170.2454	3.110271
3258	-477.515	-648.0578	170.5428	2.932101
3264	-477.7853	-648.6286	170.8433	2.749726
3270	-473.361	-643.8192	170.4582	2.983029
3276	-468.7755	-638.8114	170.0359	3.234631
3282	-468.8443	-639.8886	171.0443	2.626255
3288	-462.8546	-633.3568	170.5023	2.956517
3294	-459.3989	-629.9012	170.5023	2.956517
3300	-468.6183	-639.735	171.1167	2.581467
3306	-469.2134	-639.1513	169.938	3.292483
3312	-477.8993	-648.6616	170.7624	2.799101
3318	-468.7867	-640.0376	171.251	2.497889
3324	-464.7149	-634.7607	170.0458	3.228774
3330	-456.8704	-627.0021	170.1317	3.177904
3336	-468.461	-638.7077	170.2466	3.109575
3342	-463.8725	-634.3317	170.4592	2.982424
3348	-480.1189	-651.2039	171.085	2.601115
3354	-476.2298	-646.9219	170.6921	2.841798
3360	-478.6953	-649.0402	170.3449	3.050912
3366	-476.3443	-646.7621	170.4178	3.007263
3372	-481.7949	-652.5625	170.7676	2.795915
3378	-471.0097	-641.7086	170.6989	2.837715
3384	-480.1712	-650.87	170.6989	2.837715
3390	-460.4925	-631.0772	170.5847	2.906822
3396	-468.7798	-639.3164	170.5366	2.935858
3402	-467.6283	-638.3207	170.6924	2.841628
3408	-477.8641	-646.9647	169.1007	3.780199
3414	-470.8307	-640.8706	170.0398	3.232323
