Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-469.6328	-640.4235	170.7907	0.0146356	0.0142775	0.0165986	0.00435119	0.0159007	0.013722	0.00953895	0.021165	0.00326702	0.0100891	0.0183239	0.0704049	0.0506923	0.0461789	0.0849968	0.0123693	0.071709	0.0264672	0.0209463	0.0327547	0.067762	0.0361227	0.0297509	0.00179678	0.0156531	0.0426934	0.0241171	0.00719695	0.0127753	0.00888116	0.0115045	0.0674873	0.0332405	0.0436509	0.0138471	0.00501712	0.00406972	0.00833724	0.00160892	0.0277026	0.0526973	0.0407181	0.00519314	0.0509089	0.00580064	0.0229428	0.0526469	0.0029585	0.007421	0.0687255	0.0666327	0.0355731	0.00379684	0.00632232	0.060873	0.0190026	0.00792133	0.0530417	0.0737656	0.0251802	0.00275481	0.0517083	0.0413299	0.00837882	0.00829407	0.00374814	0.0508025	0.00195413	0.0430406	0.0119386	0.0563158	0.0222569	0.0240602	0.0451401	0.0111138	0.0113316	0.0474265	0.0136875	0.0319887	0.0140992	0.0358562	0.00541314	0.0186209	0.00665125	0.0389453	0.0363727	0.0391485	0.0156843	0.0330827	0.0285793	0.03576	0.0980791	0.0534446	0.0277719	0.041751	0.0631874	0.0183991	0.00526112	0.0051324	0.00596676	0.00156414	0.0057159	0.0049327	0.003429	0.00760826	0.00117441	0.00362677	0.00658697	0.0253087	0.0182225	0.0166001	0.0305541	0.00444644	0.0257775	0.00951428	0.00752965	0.0117745	0.0243587	0.0129852	0.0106947	0.000645897	0.00562689	0.0153472	0.00866946	0.00258711	0.00459237	0.00319254	0.00413556	0.0242599	0.0119491	0.0156914	0.00497769	0.00180352	0.00146296	0.00299702	0.000578365	0.00995838	0.0189433	0.0146371	0.0018668	0.0183004	0.00208518	0.00824733	0.0189252	0.0010635	0.00266766	0.024705	0.0239527	0.0127876	0.00136486	0.00227271	0.0218823	0.00683093	0.00284751	0.0190671	0.0265168	0.00905161	0.000990281	0.0185878	0.014857	0.00301196	0.0029815	0.00134736	0.0182622	0.000702457	0.0154719	0.00429162	0.0202441	0.00800078	0.00864903	0.0162267	0.0039951	0.00407343	0.0170486	0.0049203	0.0114991	0.0050683	0.0128894	0.00194588	0.00669374	0.00239095	0.0139998	0.013075	0.0140729	0.00563809	0.0118924	0.0102735	0.0128548	0.0352569	0.0192119	0.00998328	0.0150084	0.0227142	0.00661399	2.781844
1908	-464.3524	-635.0126	170.6602	0.0179248	0.00644402	0.0701747	0.00995242	0.00578114	0.00985918	0.00656766	0.0660234	0.021867	0.0224768	0.0521774	0.0393165	0.0314736	0.000932458	0.188757	0.0194346	0.059035	0.0238271	0.0231368	0.00818158	0.0020539	0.0282752	0.0445825	0.0121553	0.0203496	0.0264476	0.019094	0.024714	0.00277513	0.0327279	0.0234732	0.0457681	0.00270613	0.0215142	0.00600545	0.022213	0.01747	0.00110542	0.0178369	0.0149343	0.0218915	0.0790654	0.00535856	0.123849	0.00276978	0.00536423	0.0684995	0.00528849	0.0124497	0.0447044	0.0260175	0.00798011	0.0146802	0.00256021	0.0127693	0.035831	0.00927178	0.026854	0.0939765	0.0707746	0.0013624	0.0223391	0.0335985	0.0123364	0.0193864	0.0209406	0.0140275	0.00280062	0.0457576	0.0433526	0.0363833	0.0295363	0.0328032	0.0082576	0.0130046	0.0203382	0.0168118	0.101573	0.0175795	0.0263415	0.0587634	0.0213081	0.0126736	0.00347294	0.0162934	0.0411659	0.0778796	0.00206394	0.0461092	0.0227475	0.0353529	0.149453	0.00130715	0.0423682	0.0244643	0.0164066	0.0313171	0.00626482	0.00225223	0.0245265	0.00347843	0.00202055	0.00344585	0.00229544	0.0230756	0.00764266	0.00785578	0.0182363	0.0137414	0.0110002	0.0003259	0.0659717	0.0067925	0.0206331	0.00832774	0.00808644	0.00285951	0.00071785	0.00988238	0.0155819	0.00424836	0.00711233	0.00924359	0.00667348	0.00863771	0.000969926	0.0114386	0.00820405	0.0159963	0.000945811	0.00751936	0.00209894	0.0077636	0.00610589	0.000386352	0.0062341	0.00521963	0.00765121	0.0276339	0.00187285	0.0432859	0.000968057	0.00187483	0.023941	0.00184836	0.00435125	0.0156245	0.00909329	0.0027891	0.00513083	0.000894809	0.00446294	0.0125232	0.00324055	0.00938566	0.0328454	0.0247362	0.000476166	0.00780767	0.0117429	0.00431167	0.00677567	0.00731889	0.00490269	0.000978833	0.0159926	0.015152	0.0127162	0.0103231	0.0114649	0.00288608	0.00454519	0.00710833	0.00587584	0.0355005	0.00614413	0.00920653	0.0205382	0.0074473	0.00442951	0.00121381	0.00569465	0.0143878	0.0272194	0.00072136	0.0161155	0.0079504	0.0123561	0.0522347	0.000456856	0.014808	0.00855043	0.00573421	0.0109455	2.861178
1944	-483.1262	-653.2277	170.1016	0.0202823	0.0169789	0.05803	0.033611	0.0238316	0.00690221	0.0210181	0.105693	0.0103433	0.0116694	0.0604076	0.0396171	0.0297401	0.00645688	0.0791983	0.0883099	0.0448568	0.050457	0.0145141	0.0220545	0.0731305	0.0388002	0.01383	0.00874918	0.000570181	0.0275414	0.0135373	0.0257309	0.00458565	0.0334207	0.0125039	0.0186698	0.0281218	0.0319136	0.0103391	0.0623914	0.0124048	0.00890528	0.0546223	0.00290672	0.0186298	0.0293129	0.00881922	0.11656	0.00423836	0.00123202	0.107004	0.00408543	0.0311179	0.0335743	0.0637705	0.0105977	0.00433713	0.0161594	0.0128532	0.056769	0.00685705	0.0302253	0.0519321	0.0439809	0.00295645	0.0168795	0.0198904	0.00253303	0.0122494	0.00538021	0.0264038	0.00329248	0.0913107	0.0359299	0.00219813	0.000843931	0.00889051	0.00861048	0.0181857	0.154844	0.0472423	0.0928348	0.0503284	0.0138919	0.0353312	0.0564182	0.0367299	0.0204357	0.0377176	0.054562	0.137365	0.0199326	0.0139567	0.00641442	0.0229206	0.143799	0.00802236	0.0501621	0.00194261	0.0462908	0.0103562	0.00634664	0.00531296	0.0181585	0.0105174	0.00745726	0.00215981	0.00657689	0.0330728	0.00323658	0.00365154	0.0189024	0.0123968	0.00930614	0.00202045	0.0247823	0.0276335	0.0140364	0.0157888	0.00454169	0.00690118	0.0228836	0.0121412	0.00432762	0.00273775	0.000178418	0.00861811	0.00423601	0.00805158	0.00143492	0.0104578	0.00391266	0.00584205	0.00879973	0.00998625	0.00323526	0.0195232	0.00388166	0.0027866	0.0170921	0.000909556	0.00582955	0.00917244	0.00275967	0.0364735	0.00132625	0.000385519	0.0334831	0.00127839	0.00973726	0.0105059	0.0199547	0.00331618	0.00135715	0.00505653	0.00402196	0.0177639	0.00214567	0.00945794	0.0162503	0.0137623	0.000925117	0.00528186	0.00622401	0.000792624	0.00383303	0.00168355	0.00826216	0.00103027	0.0285725	0.011243	0.000687827	0.000264079	0.00278198	0.00269435	0.00569058	0.0484529	0.0147828	0.0290494	0.0157485	0.00434697	0.0110557	0.0176541	0.0114933	0.00639463	0.0118024	0.0170733	0.0429837	0.0062372	0.00436727	0.00200717	0.00717219	0.0449968	0.00251032	0.0156965	0.000607872	0.0144851	0.00324061	3.195756
1980	-491.6531	-661.5328	169.8797	0.0398257	0.0102039	0.0129859	0.0363013	0.0276618	0.00370792	0.00974012	0.0140288	0.00265054	0.0178435	0.0375016	0.0421742	0.0247936	0.0267294	0.0815974	0.0810049	0.161149	0.0087994	0.0489928	0.0403986	0.0162498	0.0579703	0.00935665	0.0254752	0.00179827	0.0115687	0.0115751	0.0308379	0.0034778	0.0604349	0.000872135	0.0809119	0.0154205	0.0245699	0.00277494	0.0591992	0.0207008	0.00965041	0.133764	0.0799142	0.0248404	0.0655358	0.0315411	0.076852	0.0124058	0.00162294	0.0541282	0.010108	0.0358761	0.0437598	0.0175591	0.00764273	0.00739773	0.0013532	0.027014	0.0188741	0.0272819	0.0305103	0.0376674	0.125021	0.0447335	0.0307049	0.089021	0.0174606	0.0743678	0.0123359	0.0261488	0.00523131	0.0049825	0.0329231	0.0127553	0.00391808	0.00582571	0.000815988	0.0878851	0.0839792	0.0354439	0.0650924	0.0425769	0.0921058	0.0187542	0.0196643	0.0221166	0.0402567	0.0115057	0.00771304	0.0128405	0.0386792	0.0552822	0.0170138	0.0115797	0.108671	0.0298629	0.031951	0.0337375	0.0309149	0.0263211	0.0119713	0.00306721	0.00390344	0.0109118	0.0083149	0.00111457	0.0029278	0.00421693	0.000796729	0.0053636	0.0112726	0.0126772	0.00745273	0.00803461	0.0245275	0.0243494	0.0484398	0.00264502	0.0147268	0.0121435	0.00488454	0.0174254	0.00281253	0.00765763	0.000540544	0.00347746	0.00347937	0.00926961	0.0010454	0.0181662	0.000262156	0.0243214	0.00463527	0.00738551	0.000834123	0.0177948	0.00622248	0.00290083	0.0402084	0.0240215	0.00746682	0.0196995	0.00948098	0.023101	0.00372907	0.000487843	0.0162705	0.00303837	0.0107841	0.0131538	0.00527812	0.00229734	0.00222369	0.000406759	0.00812016	0.0056734	0.0082007	0.00917112	0.0113225	0.0375801	0.0134465	0.00922963	0.0267589	0.0052485	0.0223543	0.00370807	0.00786011	0.00157249	0.0014977	0.0098964	0.00383412	0.00117774	0.00175116	0.000245279	0.0264175	0.0252434	0.0106541	0.0195662	0.0127982	0.0276862	0.00563736	0.00591092	0.00664806	0.0121008	0.00345851	0.00231847	0.00385975	0.0116266	0.0166173	0.00511421	0.00348077	0.0326655	0.00897652	0.0096042	0.0101412	0.00929274	0.0079119	3.326777
2016	-484.3968	-654.9416	170.5448	0.018878	0.0335182	0.0353692	0.00416172	0.00864169	0.0012623	0.0293592	0.0368209	0.00379686	0.0320007	0.00298772	0.0723154	0.0292952	0.0187031	0.0798259	0.0416994	0.0470078	0.0178782	0.0212671	0.0242175	0.0466882	0.0482838	0.00434529	0.00828984	0.0146624	0.0255504	0.0302643	0.0328063	7.91905e-05	0.0659876	0.00944626	0.0166722	0.0151265	0.0173841	0.00347986	0.00285161	0.0132049	0.00642287	0.0445311	0.0140774	0.0319177	0.0549195	0.0183055	0.0308514	0.0301095	0.0190202	0.0490821	0.0225891	0.0572831	0.0225561	0.00688176	0.0044968	0.000861595	0.0132868	0.00871695	0.0228182	0.0419429	0.0333034	0.0306719	0.0587311	0.0320817	0.00202479	0.0387291	0.00392022	0.0899095	0.00953961	0.0381266	0.0269876	0.00273772	0.0448725	0.0488117	0.0226027	0.0405336	0.000974076	0.0689163	0.0618824	0.047581	0.0302091	0.0369212	0.0173112	0.0285938	0.0328528	0.0369734	0.106016	0.0296406	0.0596631	0.0169177	0.0270497	0.0791038	0.0120788	0.000684637	0.1292	0.0240493	0.0597469	0.0261734	0.0384966	0.021448	0.0064411	0.0114363	0.0120678	0.00141996	0.00294851	0.000430692	0.0100172	0.0125631	0.00129547	0.0109185	0.0010194	0.0246737	0.00999539	0.00638141	0.0272363	0.0142277	0.0160389	0.00609998	0.00725625	0.00826293	0.0159298	0.0164742	0.00148259	0.00282846	0.00500274	0.0087177	0.0103261	0.0111934	2.70195e-05	0.0225147	0.00322302	0.00568849	0.00516109	0.00593139	0.00118731	0.000972956	0.00450544	0.00219146	0.0151938	0.00480315	0.0108902	0.0187383	0.00624577	0.0105264	0.0102732	0.00648962	0.0167466	0.0077073	0.0195448	0.00769606	0.00234803	0.00153429	0.000293973	0.00453341	0.00297419	0.00778549	0.0143107	0.011363	0.0104651	0.0200388	0.0109461	0.000690849	0.0132142	0.00133756	0.0306767	0.00325488	0.0130086	0.00920806	0.000934098	0.0153103	0.0166543	0.00771195	0.0138299	0.000332351	0.0235139	0.021114	0.0162344	0.0103072	0.0125974	0.00590651	0.00975609	0.0112093	0.0126152	0.0361724	0.0101133	0.0203568	0.00577225	0.00922925	0.0269899	0.00412124	0.000233596	0.0440825	0.00820553	0.0203854	0.00893025	0.0131349	0.00731796	2.930867
2052	-474.8331	-644.4345	169.6014	0.0171584	0.0513546	0.0832107	0.0426559	0.00870027	0.00453458	0.0382178	0.0128108	0.0013069	0.0226499	0.11542	0.0635938	0.0645263	0.00326924	0.0774109	0.0216995	0.0261893	0.0351017	0.0102756	0.039754	0.04958	0.06904	0.0242808	0.0115246	0.0015474	0.0413349	0.0214765	0.069427	0.000446598	0.00777524	0.0155262	0.0683127	0.0214944	0.00755457	0.00125727	0.0343359	0.0699963	0.00192696	0.00674546	0.0346082	0.00782086	0.01755	0.0287285	0.0530036	0.0466707	0.000729609	0.173888	0.00360775	0.0517367	0.026034	0.074112	0.0454949	0.00242428	0.0276701	0.0320969	0.037977	0.0116824	0.0428614	0.0336807	0.0658452	0.0129519	0.00430498	0.0452688	0.0873041	0.065569	0.00930781	0.0461967	0.0187068	0.0315079	0.00955747	0.00208711	0.0817598	0.0131337	0.011673	0.00736783	0.0181098	0.121611	0.0868258	0.0038323	0.0870842	0.00744726	0.0938942	0.0278553	0.0862141	0.0139292	0.0257133	0.0375755	0.0699873	0.0491973	0.0171384	0.000469103	0.0524337	0.0394279	0.0171372	0.000986669	0.045518	0.0591721	0.00491658	0.0147152	0.0238433	0.0122227	0.00249298	0.00129934	0.010951	0.00367083	0.000374479	0.00649013	0.0330727	0.0182222	0.0184894	0.000936772	0.0221814	0.00621779	0.0075043	0.0100581	0.00294437	0.0113912	0.0142067	0.0197828	0.00695744	0.00330226	0.000443392	0.0118441	0.00615391	0.0198937	0.000127969	0.00222793	0.0044489	0.0195744	0.00615903	0.00216469	0.000360259	0.00983866	0.0200568	0.000552152	0.00193285	0.00991667	0.002241	0.00502879	0.00823191	0.0151877	0.0133731	0.000209063	0.0498259	0.00103377	0.0148247	0.0074598	0.0212361	0.0130362	0.000694654	0.00792862	0.00919708	0.010882	0.00334749	0.0122816	0.0096509	0.0188674	0.00371124	0.00123355	0.0129714	0.0250162	0.0187882	0.00266707	0.0132372	0.00536027	0.00902832	0.00273861	0.000598042	0.0234275	0.00376334	0.0033448	0.00211118	0.00518921	0.0348465	0.0248792	0.00109811	0.0249532	0.00213394	0.0269045	0.00798169	0.0247039	0.00399128	0.00736791	0.0107669	0.0200542	0.014097	0.00491086	0.000134417	0.0150244	0.0112977	0.0049105	0.000282721	0.0130428	0.0169552	3.489902
2088	-465.1451	-635.1447	169.9996	0.017234	0.0122964	0.0434851	0.0422084	0.0148398	0.0172991	0.0115805	0.0235651	0.000580699	0.0244448	0.0227395	0.091702	0.0259544	0.0182657	0.0490548	0.0979816	0.123031	0.0399785	0.000847011	0.0184416	0.0397117	0.0439863	0.0216084	0.00668224	0.000775014	0.014845	0.0139234	0.00342177	0.000561593	0.0142795	0.00199328	0.0711806	0.00183397	0.00935426	0.0010551	0.0255243	0.0305712	0.0214572	0.0155405	0.0265984	0.0588068	0.13074	0.0353916	0.0740139	0.00218193	0.00778444	0.10185	0.00511406	0.0314154	0.0341391	0.00955534	0.101625	0.0133115	0.0201715	0.0344513	0.0279688	0.00673947	0.0139493	0.0392292	0.0700092	0.0488404	0.044547	0.0274599	0.114728	0.0348042	0.0292173	0.0673923	0.00774801	0.0210907	0.0585042	0.018915	0.102789	0.0126959	0.0116018	0.00525203	0.0135078	0.0365827	0.0702055	0.0114528	0.0418546	0.0401847	0.0412772	0.0644816	0.0222449	0.0035477	0.0479876	0.0214178	0.0307291	0.0473248	0.0259842	0.00651136	0.146852	0.0181145	0.0419097	0.0181539	0.0208843	0.000450519	0.00529278	0.00377638	0.0133549	0.0129628	0.00455751	0.00531277	0.00355653	0.00723715	0.00017834	0.00750733	0.00698362	0.0281629	0.00797095	0.00560964	0.0150654	0.0300915	0.0377843	0.0122779	0.000260129	0.00566366	0.012196	0.0135088	0.00663624	0.00205221	0.000238017	0.00455911	0.00427605	0.00105087	0.000172473	0.00438542	0.000612162	0.0218605	0.000563238	0.00287282	0.000324036	0.00783885	0.00938882	0.0065898	0.0047727	0.00816874	0.0180604	0.0401519	0.0108692	0.0227307	0.000670099	0.00239071	0.0312796	0.0015706	0.00964811	0.0104846	0.00293457	0.0312104	0.00408814	0.00619493	0.0105805	0.00858959	0.00206978	0.00428403	0.0120478	0.0215008	0.0149995	0.013681	0.00843332	0.0352344	0.0106888	0.00897303	0.0206971	0.00237952	0.00647725	0.0179674	0.00580904	0.0315678	0.00389908	0.00356308	0.00161297	0.00414842	0.011235	0.021561	0.00351732	0.0128541	0.0123413	0.0126768	0.0198032	0.00683172	0.00108954	0.0147376	0.0065777	0.00943733	0.0145341	0.0079801	0.00199972	0.0451003	0.00556319	0.012871	0.00557531	0.00641385	0.000138361	3.256126
2124	-455.3723	-625.7218	170.3495	0.0348578	0.0140599	0.034061	0.0310634	0.00817918	0.0138593	0.0143813	0.0161978	0.0033592	0.00917979	0.00416396	0.132437	0.0362611	0.0022552	0.0524416	0.0313501	0.0342489	0.0224126	0.0060623	0.0242861	0.0271341	0.0198087	0.0189186	0.011263	0.0190387	0.0216011	0.00725798	0.00124877	0.00531999	0.00848658	0.00656348	0.0319053	0.00116989	0.00457436	0.00635473	0.0593347	0.0413426	0.00270443	0.0197598	0.0285946	0.0287383	0.0406473	0.0223468	0.0772447	0.0108821	0.0230716	0.122293	0.0211699	0.0109093	0.0188114	0.073049	0.0509167	0.0197156	0.00873326	0.0439069	0.0268929	0.015753	0.00213119	0.0706587	0.0181963	0.0824597	0.0382914	0.016168	0.0956777	0.0464453	0.0422447	0.101772	0.0366674	0.00998231	0.0503593	0.0103815	0.0170222	0.0153859	0.0101818	0.042081	0.0154919	0.0763088	0.0367462	0.0683717	0.101727	0.0811297	0.0558057	0.0469074	0.00168807	0.0220092	0.0170042	0.0279984	0.0202044	0.009877	0.0138024	0.00480758	0.11345	0.0735936	0.0293518	0.0145648	0.00744055	0.0211908	0.0114357	0.00461259	0.0111743	0.0101909	0.00268332	0.00454677	0.00471804	0.00531395	0.00110204	0.00301158	0.00136606	0.0434481	0.0118961	0.000739855	0.0172044	0.0102849	0.0112359	0.00735284	0.00198884	0.00796748	0.00890181	0.00649858	0.00620656	0.00369501	0.00624596	0.00708662	0.0023811	0.000409681	0.00174531	0.00278417	0.00215326	0.0104671	0.000383802	0.0015007	0.00208478	0.0194657	0.0135631	0.000887235	0.00648255	0.00938093	0.00942809	0.013335	0.00733124	0.0253414	0.00357006	0.00756903	0.0401203	0.00694514	0.003579	0.00617139	0.023965	0.0167041	0.00646805	0.0028651	0.0144044	0.00882268	0.00516804	0.000699174	0.0231808	0.0059696	0.0270523	0.0125621	0.00530419	0.0313887	0.0152372	0.0138591	0.0333879	0.0120294	0.00327487	0.0165212	0.00340584	0.00558443	0.00504759	0.00334033	0.0138054	0.0050824	0.0250344	0.0120552	0.0224305	0.0333733	0.026616	0.018308	0.0153888	0.0005538	0.0072205	0.00557852	0.00918535	0.00662838	0.00324032	0.00452812	0.00157721	0.0372193	0.0241436	0.00962936	0.00477824	0.002441	0.00695201	3.048158
2160	-474.1109	-643.9496	169.8387	0.00336297	0.0142096	0.00886917	0.0211885	0.00865157	0.0102617	0.00953755	0.0333753	0.0193979	0.0288163	0.017091	0.0652088	0.0893656	0.00432344	0.0575548	0.0471013	0.0780511	0.0130746	0.0316435	0.0133599	0.057522	0.0566139	0.00772299	0.0188229	0.00187168	0.0184621	0.0180257	0.0180245	0.000353618	0.00677	0.016634	0.0124292	0.0162599	0.0849716	0.00525377	0.00528962	0.0820846	0.0211102	0.0107256	0.0475389	0.0340883	0.0323525	0.0259369	0.0691708	0.0214389	0.00972453	0.0852257	0.0167273	0.0422939	0.0261036	0.0479037	0.0379811	0.03442	0.0277295	0.0318772	0.0247741	0.0556995	0.00954438	0.0201522	0.000900328	0.00715352	0.0161989	0.0532637	0.0904658	0.0407132	0.100691	0.101776	0.0275726	0.00261107	0.040105	0.00638026	0.00465473	0.0311859	0.00780222	0.00101923	0.0140909	0.0721314	0.0326224	0.0523357	0.102533	0.0730522	0.0636845	0.100555	0.062857	0.00880516	0.0385479	0.0480895	0.0894513	0.00471102	0.0151351	0.0386122	0.124802	0.0649921	0.0125024	0.00396015	0.0296749	0.0312092	0.0010036	0.0042405	0.00264678	0.00632319	0.00258185	0.00306235	0.00284624	0.00996004	0.00578882	0.0085995	0.00510038	0.0194599	0.026669	0.00129022	0.0171758	0.0140562	0.0232924	0.00390179	0.00944323	0.00398694	0.017166	0.016895	0.00230474	0.00561724	0.000558555	0.00550957	0.00537932	0.00537896	0.000105528	0.00202034	0.00496401	0.0037092	0.00485237	0.0253577	0.00156786	0.00157856	0.0244961	0.00629981	0.00320079	0.0141868	0.0101728	0.0096548	0.00774022	0.0206423	0.0063979	0.00290204	0.0254335	0.00499185	0.0126216	0.00778996	0.0142957	0.0113345	0.0102718	0.00827518	0.00951296	0.00739323	0.0166221	0.00284828	0.00601394	0.000268681	0.00213479	0.00483415	0.0158952	0.0269973	0.0121498	0.0300487	0.0303725	0.00822835	0.00077921	0.0119683	0.00190403	0.00138909	0.00930666	0.00232838	0.000304165	0.00420507	0.0215258	0.00973536	0.0156183	0.0305983	0.0218006	0.0190051	0.030008	0.0187581	0.00262768	0.0115037	0.0143511	0.0266945	0.00140589	0.00451671	0.0115229	0.0372441	0.0193953	0.00373104	0.00118181	0.00885574	0.00931362	3.350924
2196	-477.4106	-648.656	171.2454	0.00524256	0.0272309	0.0338304	0.0156364	0.00568031	0.00320465	0.0206451	0.00629846	0.00258226	0.00160587	0.0319219	0.0130367	0.0146068	0.0076423	0.074813	0.00954902	0.0536333	0.0313298	0.00702086	0.0363064	0.0457012	0.0303427	0.0411424	0.00452201	0.00173819	0.0308233	0.016172	0.00268965	0.00663668	0.0100282	0.016537	0.0212824	0.0202158	0.0138117	0.0192615	0.0675271	0.043554	0.0343614	0.0111835	0.0869718	0.025985	0.0346932	0.00777711	0.0923223	0.0197822	0.00376533	0.0555613	0.00876748	0.0242267	0.0218211	0.0213064	0.00751371	0.00357544	0.00661925	0.0278825	0.00543768	0.0142155	0.00736863	0.0251011	0.0358469	0.0099743	0.00215009	0.036518	0.0432971	0.0314202	0.0219977	0.0460018	0.0634824	0.054658	0.0281263	0.0297427	0.0305972	0.0160397	0.0311078	0.0163786	0.0443449	0.0124737	0.0860813	0.0188458	0.0301826	0.0172249	0.0179237	0.0400884	0.0555462	0.0503671	0.00238619	0.0317484	0.00958514	0.0321085	0.022138	0.0111167	0.0325102	0.019352	0.032103	0.0437319	0.029802	0.0243169	0.00209588	0.0108864	0.0135248	0.00625115	0.00227089	0.00128116	0.00825356	0.00251802	0.00103234	0.000641999	0.0127618	0.00521184	0.00583956	0.00305526	0.029909	0.00381753	0.0214417	0.0125251	0.00280682	0.0145147	0.0182706	0.0121305	0.016448	0.00180782	0.000694899	0.0123226	0.00646527	0.00107528	0.00265323	0.00400912	0.00661122	0.00850835	0.00808193	0.00552169	0.0077004	0.0269962	0.0174121	0.0137371	0.00447097	0.0347699	0.0103884	0.0138698	0.00310916	0.0369089	0.00790859	0.00150531	0.0222124	0.00350509	0.0096854	0.00872368	0.00851793	0.00300385	0.0014294	0.00264626	0.0111469	0.00217389	0.00568312	0.00294585	0.010035	0.014331	0.00398756	0.000859568	0.0145993	0.0173094	0.0125612	0.0087943	0.0183907	0.0253792	0.0218513	0.0112444	0.0118906	0.0122322	0.00641239	0.0124364	0.0065479	0.0177283	0.00498676	0.0344139	0.00753425	0.0120665	0.00688621	0.00716558	0.0160267	0.0222064	0.0201359	0.000953957	0.0126925	0.00383197	0.0128364	0.00885041	0.00444428	0.012997	0.00773662	0.0128342	0.0174833	0.0119143	0.00972148	2.501358
