Iteration	Posterior	Likelihood	Prior	tree_length
456	-473.9326	-644.0041	170.0715	3.213564
462	-481.4775	-651.2856	169.8082	3.36885
468	-475.379	-645.5614	170.1824	3.147788
474	-473.6165	-644.6545	171.038	2.630167
480	-467.0556	-637.5259	170.4703	2.975714
486	-474.3265	-645.3817	171.0552	2.619529
492	-478.0131	-648.7292	170.7161	2.827225
498	-466.6535	-636.9254	170.2719	3.09452
504	-465.632	-635.9549	170.3228	3.064102
510	-464.0742	-634.093	170.0188	3.244749
516	-461.6083	-632.4677	170.8594	2.739911
522	-467.5814	-637.8644	170.283	3.087881
528	-465.8089	-636.3925	170.5835	2.907519
534	-461.8921	-632.1824	170.2904	3.083495
540	-458.2371	-628.7076	170.4705	2.975622
546	-464.5859	-635.2921	170.7062	2.833241
552	-458.4409	-629.2539	170.813	2.768258
558	-464.9363	-634.7954	169.859	3.338944
564	-460.9906	-630.8497	169.859	3.338944
570	-455.8841	-625.7186	169.8344	3.353428
576	-465.9431	-636.484	170.5409	2.933219
582	-464.6556	-635.1966	170.5409	2.933219
588	-461.302	-631.3782	170.0763	3.210771
594	-471.4928	-641.6614	170.1685	3.156028
600	-480.2843	-650.4141	170.1297	3.179063
606	-481.2807	-651.7659	170.4852	2.966806
612	-472.0163	-642.7616	170.7452	2.809545
618	-476.6382	-646.3938	169.7555	3.399716
624	-479.4374	-649.4633	170.0259	3.240548
630	-479.1098	-649.723	170.6132	2.889591
636	-483.1265	-653.3223	170.1958	3.139852
642	-473.0706	-643.5014	170.4308	2.999441
648	-471.9642	-643.3025	171.3383	2.443146
654	-476.7285	-646.9613	170.2328	3.117804
660	-487.923	-659.2591	171.336	2.444554
666	-478.7559	-650.1383	171.3824	2.415375
672	-468.9918	-639.1223	170.1305	3.178594
678	-480.2289	-650.246	170.0171	3.245791
684	-471.2883	-641.3439	170.0556	3.222977
690	-476.028	-646.8458	170.8178	2.765298
696	-470.8983	-640.9138	170.0155	3.246687
702	-477.9726	-648.4745	170.5019	2.956728
708	-477.4873	-647.2606	169.7733	3.389312
714	-481.7151	-651.4225	169.7074	3.427893
720	-474.6422	-645.353	170.7108	2.830458
726	-484.2048	-654.9178	170.7131	2.829073
732	-474.9638	-645.4045	170.4406	2.993549
738	-474.7261	-645.4584	170.7323	2.817379
744	-475.9145	-645.371	169.4565	3.574281
750	-469.6853	-639.9952	170.3099	3.071853
756	-471.9241	-642.7632	170.8391	2.75231
762	-473.5644	-643.1514	169.5871	3.498237
768	-476.2686	-646.7924	170.5239	2.943512
774	-468.7205	-638.4408	169.7203	3.420344
780	-474.0147	-644.4256	170.4109	3.011388
786	-471.1538	-640.6199	169.4661	3.568683
792	-482.9442	-653.9431	170.9989	2.654268
798	-487.9134	-657.4177	169.5042	3.546515
804	-487.1274	-657.1723	170.045	3.229282
810	-480.1189	-649.8475	169.7285	3.415546
816	-476.4708	-646.2526	169.7818	3.384294
822	-475.9672	-645.7491	169.7818	3.384294
828	-471.7092	-640.6251	168.9159	3.886459
834	-485.5449	-654.7638	169.2189	3.711972
840	-479.2262	-649.9409	170.7147	2.828107
846	-479.6079	-649.3549	169.747	3.404744
852	-477.4198	-647.5784	170.1586	3.161937
858	-465.6409	-636.4868	170.846	2.748125
864	-470.4405	-640.206	169.7655	3.393897
870	-473.17	-643.7431	170.5731	2.913804
876	-480.4044	-650.9001	170.4957	2.960466
882	-479.1208	-650.3395	171.2187	2.518027
888	-483.2114	-653.8027	170.5913	2.902806
894	-477.2233	-647.7711	170.5478	2.929078
900	-478.1078	-648.1094	170.0016	3.254917
906	-485.2335	-655.3413	170.1077	3.192115
912	-475.2944	-645.4021	170.1077	3.192115
918	-481.4899	-651.6268	170.1369	3.174824
924	-472.945	-642.5069	169.5619	3.512891
930	-466.8661	-636.788	169.922	3.301903
936	-463.2188	-633.4854	170.2665	3.097706
942	-459.7459	-630.4201	170.6742	2.85269
948	-464.8021	-635.4879	170.6858	2.845605
954	-477.2062	-647.4983	170.2921	3.082446
960	-478.8271	-649.4166	170.5896	2.903876
966	-479.7023	-650.6442	170.9419	2.689338
972	-477.4923	-648.3562	170.8639	2.737167
978	-471.262	-641.257	169.9949	3.258854
984	-471.7222	-642.0785	170.3563	3.044073
990	-468.3378	-638.366	170.0282	3.239217
996	-472.2281	-642.108	169.8799	3.326685
1002	-473.1988	-644.4647	171.266	2.488484
1008	-475.7383	-646.1399	170.4016	3.016986
1014	-471.9066	-642.381	170.4743	2.973329
1020	-480.9537	-651.8671	170.9134	2.706861
1026	-481.4281	-651.8048	170.3767	3.031879
1032	-481.6499	-652.8524	171.2025	2.528143
1038	-476.6082	-646.6378	170.0296	3.238355
1044	-476.5659	-648.0428	171.4769	2.355584
1050	-477.4297	-647.6111	170.1814	3.148381
1056	-485.6717	-656.3664	170.6947	2.840232
1062	-483.6357	-653.7488	170.1132	3.1889
1068	-488.2953	-658.5419	170.2466	3.109574
1074	-482.8027	-652.5944	169.7917	3.378512
1080	-477.5335	-647.7152	170.1817	3.14818
1086	-478.7867	-648.7293	169.9426	3.289722
1092	-478.7356	-649.635	170.8994	2.7154
1098	-468.1997	-639.0992	170.8994	2.7154
1104	-468.7781	-639.9466	171.1686	2.549269
1110	-457.3396	-627.8272	170.4877	2.965304
1116	-463.0061	-633.4876	170.4816	2.968966
1122	-468.7359	-639.244	170.5081	2.953001
1128	-471.0319	-641.3803	170.3484	3.048833
1134	-477.3886	-646.6135	169.2248	3.708542
1140	-484.1467	-653.956	169.8092	3.368215
1146	-494.467	-664.9653	170.4983	2.9589
1152	-481.5496	-652.0479	170.4983	2.9589
1158	-474.8823	-644.9169	170.0347	3.235388
1164	-488.2458	-658.3748	170.129	3.179501
1170	-468.191	-638.8	170.609	2.892159
1176	-475.5201	-645.4401	169.92	3.303068
1182	-466.433	-637.6425	171.2095	2.523781
1188	-467.4659	-637.8663	170.4005	3.017646
1194	-461.9311	-632.3316	170.4005	3.017646
1200	-468.2618	-639.4448	171.183	2.540273
1206	-479.9526	-650.4009	170.4483	2.988946
1212	-478.0821	-647.5465	169.4645	3.569627
1218	-465.6122	-636.1488	170.5366	2.935848
1224	-467.4381	-638.4516	171.0136	2.645238
1230	-474.7434	-645.5147	170.7713	2.793665
1236	-470.9673	-640.2735	169.3062	3.661487
1242	-474.5402	-644.2902	169.75	3.402972
1248	-473.9582	-645.1601	171.2019	2.528528
1254	-460.3015	-631.3813	171.0798	2.604315
1260	-472.0351	-643.0553	171.0202	2.641163
1266	-472.6482	-642.7159	170.0677	3.215849
1272	-473.2289	-643.6921	170.4633	2.97997
1278	-466.1053	-636.4102	170.3049	3.074786
1284	-467.2197	-637.3514	170.1317	3.177917
1290	-464.9036	-635.0937	170.19	3.143247
1296	-476.7078	-647.25	170.5422	2.93244
1302	-478.2862	-648.8395	170.5533	2.925774
1308	-490.8859	-661.0189	170.133	3.177135
1314	-478.0408	-648.3736	170.3328	3.058143
1320	-478.3308	-648.6636	170.3328	3.058143
1326	-476.6751	-646.8283	170.1532	3.165112
1332	-476.2801	-646.0669	169.7868	3.381381
1338	-477.5734	-647.2812	169.7079	3.427654
1344	-477.7235	-648.1343	170.4107	3.011487
1350	-487.1732	-658.4205	171.2473	2.500154
1356	-480.7068	-650.5588	169.852	3.343089
1362	-493.4363	-663.2763	169.84	3.350129
1368	-475.8013	-645.8554	170.054	3.223919
1374	-462.0415	-632.3864	170.3449	3.050914
1380	-466.7768	-637.5464	170.7697	2.794667
1386	-466.3416	-636.5992	170.2576	3.103009
1392	-455.7434	-626.2834	170.54	2.933807
1398	-458.6428	-628.3307	169.6879	3.439327
1404	-465.0543	-636.2267	171.1724	2.546858
1410	-471.9816	-641.2615	169.2799	3.676685
1416	-478.1013	-649.0342	170.9329	2.694894
1422	-484.2163	-653.8172	169.6009	3.490156
1428	-472.4507	-643.4922	171.0416	2.627955
1434	-460.4079	-631.4757	171.0679	2.61171
1440	-471.3857	-641.6862	170.3005	3.077465
1446	-473.3268	-643.8974	170.5706	2.915341
1452	-469.6002	-639.8185	170.2183	3.126429
1458	-472.4609	-642.826	170.3651	3.038857
1464	-466.1258	-636.6842	170.5584	2.922678
1470	-462.9899	-633.5307	170.5409	2.933265
1476	-466.5681	-637.9455	171.3775	2.418487
1482	-464.1769	-635.5544	171.3775	2.418487
1488	-460.2034	-630.9259	170.7225	2.823349
1494	-467.8171	-638.3606	170.5435	2.93166
1500	-485.0133	-655.2541	170.2409	3.113009
1506	-478.342	-648.4779	170.1359	3.175399
1512	-480.6969	-651.1661	170.4692	2.976374
1518	-475.0111	-645.1424	170.1313	3.178121
1524	-483.4952	-653.7594	170.2642	3.099094
1530	-464.3268	-634.4333	170.1064	3.19288
1536	-475.7481	-645.8201	170.072	3.213287
1542	-475.8658	-646.7186	170.8528	2.743947
1548	-479.6512	-650.504	170.8528	2.743947
1554	-483.4629	-653.6343	170.1714	3.154347
1560	-480.0914	-651.1769	171.0855	2.600788
1566	-481.2029	-651.4028	170.1999	3.137393
1572	-475.7188	-645.9187	170.1999	3.137393
1578	-469.6395	-639.5208	169.8813	3.325831
1584	-479.1949	-649.924	170.7291	2.819355
1590	-466.9533	-638.1711	171.2178	2.518578
1596	-469.1077	-640.0635	170.9558	2.680801
1602	-463.0426	-633.1167	170.0741	3.212048
1608	-466.6151	-636.773	170.1579	3.162349
1614	-465.2732	-635.6461	170.3729	3.034159
1620	-464.7672	-635.4073	170.6401	2.87334
1626	-463.7123	-634.1107	170.3984	3.018873
1632	-467.0339	-637.8127	170.7788	2.789085
1638	-463.5937	-633.9253	170.3316	3.058876
1644	-477.1823	-647.9144	170.7322	2.817488
1650	-473.1992	-643.9314	170.7322	2.817488
1656	-457.7737	-627.7777	170.004	3.253507
1662	-465.3872	-635.85	170.4628	2.980253
1668	-467.1804	-636.8442	169.6638	3.453402
1674	-465.6763	-636.1049	170.4286	3.000783
1680	-464.9092	-636.2192	171.3101	2.460869
1686	-467.2878	-637.2992	170.0115	3.249101
1692	-465.7895	-635.9426	170.1532	3.16515
1698	-468.5323	-638.6855	170.1532	3.16515
1704	-473.4489	-643.6021	170.1532	3.16515
1710	-472.4959	-642.637	170.141	3.172372
1716	-463.8541	-634.3557	170.5016	2.956899
1722	-467.8236	-638.3252	170.5016	2.956899
1728	-471.572	-641.9215	170.3495	3.048189
1734	-482.6132	-651.9719	169.3587	3.631082
1740	-492.7806	-663.5166	170.736	2.81517
1746	-488.7425	-659.2008	170.4583	2.98297
1752	-473.9022	-644.2304	170.3282	3.060892
1758	-469.8411	-640.6771	170.8359	2.754239
1764	-481.6499	-651.6825	170.0326	3.236598
1770	-475.4547	-645.1918	169.7371	3.410519
1776	-472.6133	-643.034	170.4207	3.005518
1782	-466.1486	-636.3073	170.1587	3.161851
1788	-471.6326	-642.3648	170.7322	2.81746
1794	-466.389	-636.677	170.2881	3.084863
1800	-472.0049	-642.4859	170.481	2.969304
1806	-473.5888	-643.5079	169.9191	3.303569
1812	-476.4084	-647.2103	170.8019	2.774991
1818	-462.5622	-632.964	170.4017	3.016888
1824	-460.8266	-631.3976	170.571	2.915113
1830	-472.5929	-643.1638	170.571	2.915113
1836	-472.7125	-642.645	169.9326	3.295668
1842	-468.8953	-639.1745	170.2793	3.090111
1848	-467.1819	-637.6372	170.4553	2.984741
1854	-475.1548	-646.0559	170.9011	2.714364
1860	-483.8087	-653.4691	169.6603	3.455444
1866	-478.0607	-648.6482	170.5874	2.905181
1872	-471.1303	-640.6069	169.4766	3.562609
1878	-468.9494	-638.6418	169.6925	3.436648
1884	-472.1318	-642.1054	169.9736	3.27144
1890	-489.5599	-659.6105	170.0506	3.225958
1896	-483.7896	-653.6187	169.8291	3.356519
1902	-464.6378	-634.7447	170.1069	3.192595
1908	-478.8185	-649.7961	170.9776	2.667391
1914	-481.1385	-651.3677	170.2292	3.119961
1920	-477.9013	-648.332	170.4306	2.999553
1926	-467.354	-637.5727	170.2187	3.126191
1932	-467.9451	-638.2651	170.32	3.065782
1938	-467.492	-638.0063	170.5143	2.949266
1944	-469.6911	-639.8082	170.1171	3.186555
1950	-465.2561	-635.5027	170.2465	3.109627
1956	-469.4419	-638.9928	169.5509	3.519308
1962	-470.7482	-641.6672	170.919	2.703389
1968	-471.173	-641.8279	170.6549	2.864374
1974	-467.347	-638.2298	170.8828	2.725596
1980	-459.9103	-630.7931	170.8828	2.725596
1986	-461.0521	-632.4003	171.3482	2.436905
1992	-465.0441	-634.8691	169.825	3.358958
1998	-472.7841	-642.5844	169.8003	3.373467
2004	-472.275	-641.3033	169.0283	3.821841
2010	-485.689	-655.8371	170.1481	3.168189
2016	-478.7373	-648.9733	170.236	3.115914
2022	-465.2242	-635.4602	170.236	3.115914
2028	-466.2011	-636.8603	170.6592	2.861735
2034	-470.5827	-641.5958	171.0132	2.645477
2040	-471.7304	-642.0725	170.3422	3.052551
2046	-464.1798	-634.0712	169.8914	3.319906
2052	-470.9866	-640.5283	169.5417	3.524665
2058	-467.594	-638.3261	170.7321	2.817521
2064	-473.765	-644.0786	170.3136	3.069623
2070	-477.4446	-648.2256	170.781	2.787782
2076	-472.895	-643.6396	170.7446	2.809926
2082	-467.8348	-638.5259	170.6911	2.842392
2088	-470.5315	-640.8218	170.2903	3.083557
2094	-473.4554	-643.7816	170.3263	3.062052
2100	-463.605	-634.7115	171.1064	2.587849
2106	-460.1916	-630.8635	170.6719	2.85404
2112	-464.3803	-634.3849	170.0046	3.25314
2118	-472.798	-643.837	171.0389	2.629579
2124	-468.4138	-639.1025	170.6887	2.843899
2130	-464.7182	-635.1914	170.4732	2.974013
2136	-460.1369	-631.0637	170.9268	2.698586
2142	-469.8863	-639.8223	169.936	3.293642
2148	-468.3815	-638.8863	170.5048	2.955009
2154	-465.9694	-636.1282	170.1588	3.161825
2160	-465.0861	-635.2449	170.1588	3.161825
2166	-461.4773	-632.2056	170.7283	2.819837
2172	-460.8406	-631.942	171.1014	2.590979
2178	-472.4953	-642.1262	169.631	3.47262
2184	-476.0093	-646.586	170.5767	2.911627
2190	-470.5168	-641.0936	170.5767	2.911627
2196	-481.328	-650.9945	169.6665	3.451843
2202	-467.9349	-638.2516	170.3167	3.067776
2208	-473.3962	-643.5073	170.1111	3.190137
2214	-470.6717	-640.6612	169.9895	3.262071
2220	-464.3907	-634.9837	170.593	2.901829
2226	-493.0191	-663.612	170.593	2.901829
2232	-472.589	-643.2249	170.6359	2.875899
2238	-480.085	-650.7706	170.6856	2.845752
2244	-470.1668	-640.7936	170.6268	2.881353
2250	-483.8618	-653.9355	170.0737	3.212308
2256	-479.1487	-649.025	169.8762	3.328827
2262	-479.5836	-649.4599	169.8762	3.328827
2268	-476.336	-646.9875	170.6515	2.866422
2274	-473.77	-644.7279	170.9578	2.679559
2280	-476.0998	-646.2013	170.1015	3.195821
2286	-466.8407	-637.8065	170.9658	2.674653
2292	-474.5254	-645.2702	170.7448	2.809791
2298	-458.9679	-629.7127	170.7448	2.809791
2304	-458.6541	-629.3994	170.7453	2.809472
2310	-459.4712	-629.5561	170.0849	3.205636
2316	-465.0901	-634.8614	169.7712	3.390514
2322	-482.7233	-652.4965	169.7732	3.389365
2328	-476.1163	-646.7444	170.6281	2.880597
2334	-479.0315	-648.8602	169.8286	3.356813
2340	-485.6627	-655.4913	169.8286	3.356813
2346	-476.9187	-647.3425	170.4238	3.00368
2352	-474.9064	-644.8934	169.9871	3.263511
2358	-470.7683	-640.397	169.6288	3.473888
2364	-471.1883	-641.1313	169.943	3.289532
2370	-466.0937	-635.8717	169.778	3.386532
2376	-477.4652	-647.9441	170.4789	2.970569
2382	-473.5664	-644.2921	170.7257	2.821406
2388	-473.598	-644.2994	170.7015	2.836133
2394	-470.5478	-640.9406	170.3928	3.022235
2400	-470.0798	-640.4464	170.3665	3.037966
2406	-466.3909	-636.3667	169.9758	3.27017
2412	-482.2697	-652.3116	170.042	3.231071
2418	-460.4054	-630.706	170.3007	3.077333
2424	-469.5716	-639.6707	170.099	3.197287
2430	-478.273	-649.0307	170.7576	2.801981
2436	-477.3193	-648.2442	170.9249	2.699757
2442	-473.8083	-644.2324	170.424	3.00351
2448	-471.2234	-641.4696	170.2462	3.109844
2454	-473.3425	-643.5887	170.2462	3.109844
2460	-464.6346	-634.4947	169.86	3.338356
2466	-469.9423	-639.12	169.1777	3.735776
2472	-461.0653	-631.2763	170.2111	3.130745
2478	-469.1417	-639.4503	170.3086	3.072586
2484	-470.2159	-641.6295	171.4136	2.395663
2490	-467.2681	-637.4317	170.1636	3.15898
2496	-479.8306	-648.4713	168.6407	4.043893
2502	-461.9894	-631.4644	169.475	3.563524
2508	-470.0971	-639.8766	169.7796	3.38563
2514	-476.9669	-647.0417	170.0749	3.211597
2520	-467.4058	-637.976	170.5701	2.915617
2526	-473.6251	-644.5141	170.889	2.721808
2532	-476.1116	-646.5384	170.4268	3.001856
2538	-470.3439	-640.7707	170.4268	3.001856
2544	-468.7167	-639.7307	171.014	2.644977
2550	-475.4328	-646.4468	171.014	2.644977
2556	-473.2653	-644.293	171.0277	2.636518
2562	-470.1598	-640.4742	170.3144	3.069158
2568	-462.5662	-633.3162	170.7499	2.806683
2574	-466.4061	-636.1793	169.7732	3.389384
2580	-461.9751	-633.1006	171.1255	2.575995
2586	-471.7241	-641.8975	170.1734	3.153139
2592	-465.5989	-635.7901	170.1912	3.14257
2598	-466.8547	-637.1103	170.2556	3.104249
2604	-472.3887	-642.6376	170.2488	3.108253
2610	-458.4705	-629.2967	170.8262	2.760187
2616	-461.6895	-632.6549	170.9655	2.674845
2622	-467.6679	-638.9632	171.2953	2.470134
2628	-466.4085	-636.9552	170.5467	2.929751
2634	-465.4118	-635.7728	170.361	3.041309
2640	-475.5393	-646.0283	170.489	2.96452
2646	-468.7571	-639.268	170.5108	2.95135
2652	-483.8616	-653.6235	169.7618	3.39602
2658	-463.4928	-634.1631	170.6704	2.855001
2664	-463.0783	-632.9013	169.8229	3.360175
2670	-467.776	-638.5278	170.7518	2.80554
2676	-460.5296	-631.3147	170.7851	2.785261
2682	-461.0538	-631.6074	170.5536	2.925582
2688	-459.1181	-629.6922	170.5741	2.913234
2694	-472.9741	-643.1743	170.2001	3.137256
2700	-476.1383	-646.679	170.5407	2.933343
2706	-470.5756	-641.3777	170.802	2.77494
2712	-475.0511	-645.7279	170.6769	2.851055
2718	-484.6896	-655.4513	170.7616	2.799557
2724	-477.4288	-647.8099	170.3811	3.029232
2730	-475.4458	-645.7408	170.295	3.080703
2736	-464.7007	-634.6003	169.8996	3.315071
2742	-476.925	-646.8775	169.9524	3.28394
2748	-472.8928	-642.0248	169.132	3.762136
2754	-471.5981	-641.2549	169.6568	3.4575
2760	-476.7307	-646.7196	169.9889	3.262443
2766	-473.9417	-643.7932	169.8514	3.343426
2772	-489.9287	-659.7586	169.8299	3.356071
2778	-474.798	-645.0154	170.2174	3.126959
2784	-473.9277	-644.4839	170.5562	2.924047
2790	-468.4724	-639.074	170.6016	2.896638
2796	-487.0084	-656.6959	169.6875	3.439592
2802	-479.6267	-650.6285	171.0018	2.652469
2808	-486.1723	-655.3259	169.1536	3.749669
2814	-506.6933	-675.9918	169.2985	3.665912
2820	-477.188	-647.2993	170.1112	3.190044
2826	-472.5288	-642.2011	169.6723	3.448446
2832	-480.6682	-649.484	168.8157	3.943851
2838	-476.8415	-647.4521	170.6106	2.891167
2844	-469.4634	-639.7857	170.3223	3.064399
2850	-462.8846	-633.2313	170.3468	3.049778
2856	-467.517	-637.8638	170.3468	3.049778
2862	-478.892	-649.0008	170.1088	3.19149
2868	-486.7048	-657.0512	170.3464	3.050007
2874	-463.8919	-634.2383	170.3464	3.050007
2880	-467.0347	-637.2947	170.2599	3.101631
2886	-471.8876	-642.02	170.1324	3.177461
2892	-475.564	-646.2515	170.6875	2.844626
2898	-464.7486	-634.881	170.1324	3.177515
2904	-471.5103	-642.0786	170.5683	2.916723
2910	-470.1411	-639.8363	169.6952	3.43508
2916	-477.8333	-648.0502	170.2169	3.127279
2922	-482.0774	-652.8359	170.7586	2.80143
2928	-473.5064	-643.4137	169.9073	3.310556
2934	-467.1155	-636.5347	169.4192	3.59596
2940	-477.8916	-647.0373	169.1456	3.754269
2946	-464.7578	-635.3639	170.6061	2.893886
2952	-468.5799	-639.186	170.6061	2.893886
2958	-470.8369	-641.3362	170.4993	2.958299
2964	-471.1625	-641.2466	170.0841	3.206096
2970	-466.0701	-636.2597	170.1896	3.143514
2976	-459.9432	-630.6275	170.6843	2.846544
2982	-465.9942	-636.8113	170.8171	2.765744
2988	-465.0175	-635.724	170.7065	2.833047
2994	-468.6252	-639.7746	171.1494	2.561157
3000	-466.4739	-637.1603	170.6864	2.845254
3006	-461.0932	-631.795	170.7018	2.835897
3012	-465.9043	-636.93	171.0257	2.637754
3018	-467.1607	-637.4312	170.2706	3.095299
3024	-460.4904	-631.0355	170.5451	2.930739
3030	-458.982	-629.5271	170.5451	2.930739
3036	-465.104	-635.5103	170.4063	3.014167
3042	-485.4205	-656.8238	171.4033	2.402161
3048	-466.1188	-635.8979	169.7791	3.385895
3054	-458.3727	-628.8795	170.5068	2.953788
3060	-471.3504	-642.1261	170.7756	2.791024
3066	-472.3224	-642.9262	170.6038	2.895295
3072	-460.3487	-630.8737	170.525	2.942831
3078	-477.6732	-648.007	170.3338	3.057545
3084	-469.4513	-639.8268	170.3754	3.032636
3090	-479.3256	-649.3699	170.0443	3.229657
3096	-484.5716	-654.7277	170.1562	3.163383
3102	-462.2771	-632.6857	170.4086	3.012782
3108	-482.937	-653.6008	170.6638	2.858992
3114	-477.4395	-647.4211	169.9816	3.266716
3120	-473.1958	-642.8818	169.686	3.440449
3126	-470.7811	-641.8784	171.0973	2.593467
3132	-483.3617	-654.4591	171.0973	2.593467
3138	-475.5667	-645.5671	170.0004	3.255643
3144	-464.8881	-635.0133	170.1252	3.181763
3150	-466.1779	-636.6483	170.4704	2.975657
3156	-463.6728	-634.2145	170.5418	2.932732
3162	-466.0601	-635.1923	169.1322	3.76201
3168	-458.7703	-629.7967	171.0264	2.637311
3174	-466.3588	-636.9533	170.5945	2.900894
3180	-459.7401	-630.2228	170.4827	2.968267
3186	-474.1193	-644.6557	170.5364	2.935978
3192	-469.9946	-640.531	170.5364	2.935978
3198	-458.4022	-628.8307	170.4286	3.000804
3204	-459.9544	-629.9792	170.0248	3.241221
3210	-459.843	-630.3173	170.4742	2.973365
3216	-458.1444	-628.2223	170.0779	3.209784
3222	-461.7556	-632.3777	170.622	2.884259
3228	-466.8178	-637.9661	171.1484	2.561824
3234	-458.3862	-629.202	170.8158	2.766514
3240	-459.4146	-629.6246	170.21	3.131374
3246	-473.6341	-643.3506	169.7165	3.42257
3252	-476.851	-646.756	169.905	3.311906
3258	-480.8861	-651.3925	170.5065	2.95399
3264	-471.2664	-640.2519	168.9855	3.84647
3270	-464.1589	-634.5734	170.4145	3.009257
3276	-459.7391	-629.7673	170.0282	3.239194
3282	-466.0541	-636.1073	170.0532	3.224436
3288	-473.1368	-643.1895	170.0528	3.224681
3294	-469.9808	-640.1921	170.2112	3.130636
3300	-481.5841	-652.4011	170.817	2.765788
3306	-473.3592	-643.2422	169.8829	3.324888
3312	-478.9252	-649.3489	170.4237	3.003696
3318	-475.3565	-645.6906	170.3341	3.057354
3324	-479.3402	-650.0093	170.6691	2.855768
3330	-478.8224	-649.4731	170.6508	2.866874
3336	-458.5941	-629.6017	171.0076	2.648924
3342	-457.9218	-628.6231	170.7012	2.836262
3348	-472.84	-642.5101	169.6701	3.449735
3354	-474.4586	-645.118	170.6594	2.861614
3360	-470.9329	-640.9804	170.0476	3.22776
3366	-471.3202	-641.7851	170.4649	2.978963
3372	-461.2292	-630.7319	169.5027	3.547414
3378	-473.8267	-644.1725	170.3457	3.050412
3384	-483.0007	-652.59	169.5894	3.496896
3390	-471.426	-642.1221	170.6962	2.839354
3396	-467.5981	-638.2315	170.6334	2.87736
3402	-473.9887	-644.3215	170.3328	3.058141
3408	-468.2631	-638.633	170.3699	3.03593
3414	-481.8454	-652.7987	170.9533	2.682359
3420	-483.6795	-653.7636	170.0841	3.206114
3426	-469.7129	-639.6375	169.9245	3.300387
