Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-773.9646	-946.5822	172.6177	0.1013516	1.513274
606	-754.7648	-927.2208	172.456	0.2221795	1.543607
612	-752.5246	-924.8698	172.3452	0.2221795	1.624546
618	-758.2252	-930.6205	172.3953	0.2520455	1.566355
624	-761.2841	-933.8055	172.5214	0.07507811	1.603471
630	-771.7088	-944.2244	172.5155	0.08100238	1.603471
636	-763.9557	-936.308	172.3523	0.2442582	1.603471
642	-764.2441	-936.2515	172.0074	0.5163163	1.655953
648	-762.9589	-935.555	172.5961	0.128352	1.509172
654	-760.2473	-932.2578	172.0104	0.3977821	1.737851
660	-763.4839	-935.8482	172.3643	0.08318561	1.710213
666	-764.0458	-936.321	172.2753	0.1722048	1.710213
672	-763.0325	-935.1486	172.116	0.4661325	1.613868
678	-765.0044	-937.4159	172.4116	0.1706	1.613868
684	-767.7097	-939.6662	171.9566	0.3633709	1.799405
690	-777.0119	-949.2295	172.2176	0.3841884	1.599661
696	-766.9493	-938.9053	171.956	0.3841884	1.785367
702	-776.7677	-948.0911	171.3234	0.4419394	2.170458
708	-772.2995	-944.3951	172.0957	0.06848876	1.906096
714	-765.3496	-937.7658	172.4162	0.2018779	1.587769
720	-761.5509	-933.5262	171.9753	0.2018779	1.897268
726	-763.4725	-935.9644	172.4919	0.373658	1.401677
732	-769.2716	-941.454	172.1824	0.1274039	1.806433
738	-768.0115	-940.6087	172.5972	0.01829666	1.589685
744	-769.5764	-942.1	172.5236	0.03333978	1.632096
750	-762.3742	-934.8181	172.444	0.03500767	1.687901
756	-761.4913	-933.8408	172.3495	0.1294805	1.687901
762	-790.7272	-962.686	171.9587	0.3274253	1.822734
768	-777.0924	-949.6305	172.5382	0.009419619	1.63884
774	-759.434	-931.827	172.3931	0.007856914	1.742966
780	-758.3691	-930.6067	172.2376	0.05665383	1.817163
786	-763.4251	-935.647	172.2219	0.07230958	1.817163
792	-761.0747	-933.1818	172.1071	0.1871308	1.817163
798	-753.7967	-926.0629	172.2662	0.3804971	1.566818
804	-765.6417	-937.7608	172.1191	0.4045802	1.655984
810	-782.3839	-955.1879	172.804	0.2284866	1.268155
816	-778.7547	-951.4824	172.7277	0.06136568	1.460473
822	-771.4344	-943.6548	172.2204	0.59929	1.437113
828	-792.4154	-963.9186	171.5033	1.2337	1.499831
834	-784.4791	-956.0553	171.5761	0.09877372	2.228959
840	-775.7151	-948.2606	172.5455	0.3400802	1.38612
846	-766.1976	-938.682	172.4844	0.09763545	1.613976
852	-759.4343	-931.9651	172.5309	0.05529309	1.610981
858	-761.0574	-933.6425	172.5851	0.0519488	1.573908
864	-761.8489	-934.1643	172.3154	0.3670981	1.540404
870	-762.8174	-935.3374	172.52	0.02998248	1.637092
876	-757.6655	-929.8595	172.194	0.1224296	1.801849
882	-763.926	-936.516	172.59	0.1520366	1.495997
888	-761.4127	-933.7793	172.3666	0.2285343	1.604466
894	-761.9252	-934.3379	172.4127	0.05340901	1.697011
900	-760.5921	-932.8791	172.287	0.4952321	1.465699
906	-755.0788	-927.3118	172.2331	0.2404275	1.691794
912	-770.3577	-942.537	172.1793	0.660921	1.421335
918	-769.0565	-941.3503	172.2938	0.3589401	1.562344
924	-767.361	-939.4237	172.0627	0.3589401	1.728401
930	-770.6002	-942.3063	171.7061	0.3200123	1.998876
936	-764.3381	-937.0301	172.692	0.2787975	1.318459
942	-767.2708	-939.3427	172.0719	0.15766	1.861594
948	-763.2402	-935.5282	172.288	0.006886137	1.816726
954	-768.3178	-940.9541	172.6363	0.04086949	1.544372
960	-759.5972	-931.5071	171.91	0.2416043	1.914624
966	-773.065	-945.031	171.966	0.1017816	1.97104
972	-753.698	-926.0739	172.3759	0.1929687	1.623515
978	-751.3074	-923.6843	172.3769	0.1919124	1.623515
984	-761.0246	-933.7959	172.7713	0.04551476	1.439314
990	-761.6342	-934.3028	172.6686	0.06016086	1.505967
996	-766.6203	-938.6788	172.0585	0.42524	1.68453
1002	-764.7396	-936.9379	172.1984	0.3488521	1.639101
1008	-759.9623	-932.2518	172.2895	0.1092331	1.744512
1014	-767.5865	-939.952	172.3655	0.0332643	1.744512
1020	-763.8007	-936.3976	172.5968	0.2186248	1.440363
1026	-767.4845	-939.4882	172.0037	0.1361242	1.92259
1032	-759.56	-931.5459	171.9859	0.1538797	1.92259
1038	-761.8655	-934.3299	172.4644	0.02277222	1.682102
1044	-771.4612	-943.8175	172.3563	0.1356852	1.678628
1050	-769.6094	-941.0008	171.3914	0.5283034	2.06941
1056	-767.2127	-939.0267	171.814	0.1279037	2.054799
1062	-764.888	-937.0145	172.1265	0.423357	1.637217
1068	-763.8382	-936.2116	172.3733	0.1765127	1.637217
1074	-772.244	-944.2187	171.9747	0.5751408	1.637217
1080	-760.6035	-932.8827	172.2792	0.1610916	1.715315
1086	-762.7	-935.1951	172.4951	0.06983083	1.626343
1092	-769.979	-942.0462	172.0672	0.06983083	1.924464
1098	-769.6948	-941.9573	172.2625	0.2021813	1.698007
1104	-760.576	-932.8368	172.2608	0.4258443	1.537379
1110	-756.3165	-928.6683	172.3518	0.1735432	1.654787
1116	-756.9813	-929.1046	172.1232	0.2390289	1.770001
1122	-761.4326	-933.871	172.4385	0.02869281	1.69627
1128	-772.1822	-944.337	172.1548	0.4597603	1.590325
1134	-757.6234	-930.0762	172.4528	0.06881167	1.657491
1140	-761.5963	-933.7977	172.2014	0.3487544	1.636989
1146	-759.0093	-931.4075	172.3981	0.06451973	1.699469
1152	-768.0869	-940.5616	172.4747	0.4615158	1.34616
1158	-764.1684	-936.8661	172.6976	0.02416318	1.511187
1164	-764.3596	-936.5703	172.2108	0.4965478	1.521996
1170	-760.9867	-933.5207	172.534	0.4034011	1.34523
1176	-771.2823	-943.0931	171.8109	0.6046059	1.732775
1182	-774.3492	-946.6822	172.333	0.08250594	1.732775
1188	-773.9026	-945.5793	171.6767	0.5496506	1.863789
1194	-771.2971	-943.6413	172.3442	0.14834	1.678267
1200	-769.1533	-941.2148	172.0615	0.654424	1.51557
1206	-761.6719	-933.6688	171.997	0.467206	1.698396
1212	-767.5332	-939.9604	172.4271	0.1222263	1.637558
1218	-763.7173	-936.3205	172.6032	0.3049603	1.368358
1224	-754.7303	-927.2298	172.4995	0.2250572	1.509147
1230	-762.2373	-934.5317	172.2945	0.2250572	1.658975
1236	-771.045	-943.4863	172.4413	0.04728129	1.681045
1242	-760.5	-932.7428	172.2428	0.2939094	1.646663
1248	-753.9836	-926.504	172.5204	0.01632248	1.646663
1254	-755.4383	-927.7263	172.2881	0.05455034	1.783668
1260	-753.2318	-925.4614	172.2296	0.2514436	1.686441
1266	-765.6517	-938.1501	172.4985	0.06371465	1.628335
1272	-764.5275	-936.7765	172.249	0.1967934	1.711412
1278	-759.9736	-931.6469	171.6732	0.3025275	2.032352
1284	-773.7362	-945.8065	172.0703	0.6164419	1.53728
1290	-770.494	-942.9659	172.4719	0.3494746	1.435798
1296	-762.8932	-935.4178	172.5246	0.1996398	1.509346
1302	-756.7114	-929.2833	172.5719	0.02612133	1.602363
1308	-747.5974	-920.1693	172.5719	0.02612133	1.602363
1314	-740.2543	-912.8389	172.5847	0.07660645	1.556097
1320	-755.5193	-927.6571	172.1378	0.1419596	1.82716
1326	-750.4229	-922.9198	172.4969	0.151003	1.565948
1332	-754.7273	-926.8014	172.0741	0.3515285	1.725639
1338	-757.1364	-929.6199	172.4835	0.1228564	1.596297
1344	-758.8091	-931.1874	172.3783	0.06007389	1.716626
1350	-752.7624	-924.8342	172.0719	0.3665399	1.716626
1356	-751.3143	-923.4519	172.1376	0.09904654	1.856704
1362	-756.7709	-928.9423	172.1714	0.1136114	1.82349
1368	-765.0287	-937.2593	172.2306	0.05446499	1.82349
1374	-756.1095	-928.5851	172.4756	0.03984477	1.661924
1380	-756.0633	-927.9151	171.8519	0.1278764	2.029728
1386	-749.6661	-921.8914	172.2253	0.1278764	1.776312
1392	-747.7478	-920.4461	172.6983	0.08395554	1.465648
1398	-756.5772	-929.2166	172.6393	0.142963	1.465648
1404	-765.1347	-936.8992	171.7645	0.3998222	1.905984
1410	-769.0183	-940.7827	171.7644	0.1415448	2.078483
1416	-772.7444	-944.8475	172.1031	0.6351327	1.498868
1422	-768.7379	-940.6644	171.9266	0.187472	1.939952
1428	-762.0142	-934.2763	172.2621	0.3031902	1.62606
1434	-755.018	-927.1662	172.1482	0.1343694	1.825216
1440	-750.4895	-923.2408	172.7513	0.03394531	1.463363
1446	-754.8805	-927.0844	172.2039	0.1391424	1.78334
1452	-755.8152	-927.8295	172.0144	0.23703	1.846632
1458	-760.9183	-932.7049	171.7866	0.03942398	2.130907
1464	-766.5985	-938.564	171.9655	0.004374803	2.036262
1470	-756.1462	-928.5745	172.4283	0.1138723	1.642772
1476	-762.9267	-934.7197	171.793	0.4457117	1.855286
1482	-763.3715	-935.2301	171.8587	0.5206938	1.758073
1488	-767.6147	-940.3125	172.6978	0.03286593	1.504557
1494	-758.9705	-931.1578	172.1873	0.2894791	1.689457
1500	-766.9111	-938.5716	171.6604	0.5077311	1.903369
1506	-766.9353	-938.9766	172.0413	0.234135	1.830111
1512	-759.9229	-932.0489	172.126	0.2279023	1.775811
1518	-757.2783	-929.4658	172.1875	0.3452448	1.649472
1524	-770.5862	-942.5671	171.9809	0.29193	1.831893
1530	-767.6199	-939.8104	172.1905	0.2384495	1.723288
1536	-764.7837	-937.1189	172.3352	0.09374681	1.723288
1542	-767.4755	-939.5899	172.1144	0.2126659	1.794429
1548	-759.5454	-931.2702	171.7248	0.4399587	1.905655
1554	-748.5278	-920.5291	172.0013	0.2812691	1.825234
1560	-752.9691	-925.4992	172.5301	0.1005088	1.578639
1566	-771.4519	-943.9896	172.5377	0.118674	1.559698
1572	-771.4057	-943.9371	172.5313	0.1987583	1.504987
1578	-776.9487	-948.352	171.4033	1.055633	1.702117
1584	-770.7649	-943.369	172.604	0.1629845	1.4772
1590	-766.2951	-938.6553	172.3601	0.06187096	1.72817
1596	-778.8454	-950.8568	172.0114	0.5213022	1.649541
1602	-776.6442	-948.7515	172.1072	0.09924754	1.877314
1608	-770.5374	-942.6726	172.1352	0.0988287	1.85853
1614	-767.2788	-939.524	172.2452	0.1990886	1.712487
1620	-763.5524	-936.0213	172.469	0.1154042	1.612277
1626	-776.2966	-948.5462	172.2497	0.1931604	1.713494
1632	-777.6413	-949.8486	172.2073	0.1514384	1.772455
1638	-767.7279	-939.8804	172.1524	0.1709723	1.796994
1644	-769.0818	-941.7315	172.6497	0.05391039	1.524764
1650	-757.9362	-929.804	171.8678	0.198869	1.971771
1656	-748.6667	-920.9901	172.3234	0.2390219	1.62812
1662	-753.6317	-925.8417	172.21	0.2467767	1.703658
1668	-755.8218	-928.1948	172.373	0.01418303	1.7526
1674	-752.1567	-924.7513	172.5946	0.0643044	1.557867
1680	-758.8521	-931.1018	172.2497	0.3669634	1.588805
1686	-761.3789	-933.5413	172.1624	0.4265712	1.608936
1692	-754.5753	-927.053	172.4778	0.04703519	1.655213
1698	-760.0381	-931.9783	171.9402	0.2948855	1.857776
1704	-762.3187	-934.7232	172.4045	0.2342093	1.57265
1710	-757.5021	-929.397	171.8949	0.4413948	1.788041
1716	-760.3012	-932.5158	172.2146	0.1904627	1.740085
1722	-759.0665	-931.5423	172.4759	0.2472236	1.510213
1728	-777.1919	-949.3946	172.2028	0.2472236	1.708421
1734	-773.6481	-946.1328	172.4846	0.2577986	1.495736
1740	-762.6619	-934.795	172.133	0.2346479	1.766221
1746	-767.4803	-940.0299	172.5496	0.1540442	1.524733
1752	-749.6264	-922.1201	172.4937	0.1769432	1.549157
1758	-756.9432	-929.4144	172.4712	0.1994703	1.549157
1764	-760.378	-932.4942	172.1162	0.2599903	1.760294
1770	-776.1333	-947.5704	171.437	0.3668079	2.145383
1776	-763.152	-934.8567	171.7047	0.4409393	1.918616
1782	-760.5348	-932.5928	172.058	0.4409393	1.673689
1788	-764.598	-937.1186	172.5207	0.3020615	1.434777
1794	-768.2867	-940.8098	172.5231	0.08413437	1.595676
1800	-750.8779	-923.4427	172.5649	0.1938678	1.483461
1806	-754.2323	-926.738	172.5057	0.1041018	1.593782
1812	-759.4883	-931.2098	171.7215	0.1616818	2.093449
1818	-756.7758	-929.0481	172.2723	0.2193838	1.678859
1824	-760.6684	-933.0126	172.3442	0.3872286	1.503962
1830	-747.5928	-920.2167	172.6239	0.1076028	1.503962
1836	-745.7707	-918.3718	172.6012	0.1194092	1.512105
1842	-746.0393	-918.4027	172.3634	0.3412155	1.523987
1848	-755.6892	-928.1754	172.4862	0.382936	1.398939
1854	-753.6176	-925.6209	172.0033	0.295847	1.813745
1860	-767.903	-940.3691	172.4661	0.05159821	1.660273
1866	-769.0426	-940.8558	171.8132	0.4357151	1.848322
1872	-767.215	-939.2851	172.0701	0.06350387	1.926783
1878	-768.1138	-940.248	172.1342	0.1691958	1.810811
1884	-766.8812	-938.8755	171.9943	0.3091018	1.810811
1890	-756.4007	-928.8204	172.4196	0.02961156	1.708963
1896	-755.0177	-927.4434	172.4257	0.1927216	1.587488
1902	-754.8887	-927.3222	172.4335	0.3502007	1.464582
1908	-766.5886	-939.0894	172.5008	0.2828624	1.464582
1914	-764.7582	-936.9926	172.2344	0.2790795	1.663284
1920	-774.1358	-946.3539	172.2181	0.2790795	1.674915
1926	-766.5354	-939.1778	172.6425	0.03960285	1.540749
1932	-765.2014	-937.6297	172.4283	0.2547063	1.540052
1938	-772.9927	-945.3762	172.3835	0.4431384	1.431747
1944	-769.6424	-942.1587	172.5164	0.1314012	1.566036
1950	-771.7635	-943.799	172.0356	0.1227325	1.910055
1956	-767.3508	-939.9049	172.5541	0.1329137	1.537104
1962	-774.1314	-946.3293	172.1979	0.334409	1.649785
1968	-766.7559	-939.1497	172.3937	0.1191968	1.663718
1974	-778.359	-950.5598	172.2008	0.2684858	1.694751
1980	-770.6626	-942.763	172.1004	0.481334	1.614207
1986	-787.0766	-959.5651	172.4885	0.1300087	1.587464
1992	-777.5448	-950.1847	172.64	0.08776592	1.506759
1998	-772.3441	-944.7337	172.3895	0.3374261	1.507347
2004	-773.4482	-945.793	172.3448	0.2313675	1.618245
2010	-771.8732	-944.4419	172.5687	0.04435126	1.591443
2016	-774.3393	-946.2361	171.8968	0.6735449	1.622421
2022	-767.8611	-940.3873	172.5262	0.2936335	1.436995
2028	-759.209	-931.2019	171.9928	0.4647887	1.703042
2034	-752.0184	-924.1806	172.1622	0.2551416	1.731485
2040	-774.548	-947.0347	172.4867	0.3070826	1.456879
2046	-761.0684	-933.6432	172.5748	0.134722	1.52037
2052	-765.9836	-938.4601	172.4765	0.1348675	1.592663
2058	-764.6972	-936.9222	172.225	0.6693883	1.37922
2064	-753.8235	-925.8519	172.0284	0.6693883	1.529065
2070	-773.3524	-945.5682	172.2158	0.04139424	1.842641
2076	-770.9136	-942.6599	171.7463	0.07183127	2.136028
2082	-766.1999	-938.7596	172.5597	0.04049949	1.600824
2088	-764.106	-936.278	172.172	0.1640913	1.788214
2094	-764.2832	-936.7391	172.4559	0.1142817	1.622561
2100	-769.9739	-942.5532	172.5792	0.1073705	1.537375
2106	-767.7215	-939.8728	172.1513	0.2397795	1.7499
2112	-756.9956	-929.2705	172.2749	0.3913388	1.552414
2118	-761.9318	-934.7399	172.8081	0.08660968	1.378925
2124	-762.3552	-934.376	172.0207	0.2950954	1.802254
2130	-762.5334	-934.7004	172.1671	0.2950954	1.69983
2136	-760.5898	-932.7813	172.1914	0.2298387	1.728675
2142	-765.2331	-937.5445	172.3114	0.2990454	1.593355
2148	-775.1938	-947.3394	172.1456	0.07704841	1.866293
2154	-780.4434	-952.6018	172.1584	0.1188444	1.828847
2160	-779.1049	-951.2622	172.1572	0.07061681	1.862742
2166	-762.0506	-933.8426	171.792	0.7785552	1.622304
2172	-769.2499	-941.5507	172.3008	0.5027154	1.449465
2178	-767.2618	-939.0877	171.826	0.4716082	1.814863
2184	-760.9831	-933.4931	172.51	0.2540961	1.479431
2190	-745.7186	-918.0457	172.3271	0.2581506	1.611641
2196	-759.7819	-932.2628	172.4808	0.1553524	1.574529
2202	-754.6939	-927.2853	172.5914	0.05588911	1.566377
2208	-766.7215	-938.8	172.0785	0.2654404	1.78277
2214	-768.9558	-941.0545	172.0987	0.2452118	1.78277
2220	-764.5964	-936.6951	172.0987	0.2452118	1.78277
2226	-765.6536	-937.6208	171.9672	0.3766752	1.78277
2232	-751.7159	-924.1	172.3842	0.09476486	1.687928
2238	-759.9667	-932.3624	172.3957	0.2279812	1.583686
2244	-747.3624	-919.8555	172.4931	0.1228568	1.589322
2250	-750.8825	-923.3213	172.4387	0.09599473	1.648085
2256	-765.4296	-937.596	172.1663	0.2004395	1.766849
2262	-765.8652	-938.1955	172.3303	0.2652888	1.604163
2268	-767.5709	-939.5649	171.994	0.2544577	1.848628
2274	-767.5418	-939.9402	172.3985	0.004814634	1.741332
2280	-761.0244	-933.6053	172.5809	0.0030917	1.612571
2286	-756.509	-928.6298	172.1208	0.02935257	1.915556
2292	-752.6809	-925.0149	172.334	0.2216748	1.633027
2298	-753.3855	-925.7151	172.3296	0.1000216	1.722827
2304	-746.5709	-918.832	172.2611	0.172627	1.719897
2310	-754.3744	-926.8449	172.4705	0.5271152	1.296756
2316	-773.6302	-946.063	172.4327	0.6839801	1.197329
2322	-768.9266	-941.105	172.1785	0.3893624	1.624251
2328	-762.1191	-934.4332	172.3141	0.2537253	1.624251
2334	-763.7105	-935.7014	171.9909	0.3441534	1.788935
2340	-756.5953	-928.8386	172.2433	0.3092073	1.635314
2346	-765.2122	-937.2332	172.021	0.189432	1.874606
2352	-774.3833	-946.7988	172.4155	0.2672662	1.540201
2358	-780.8404	-953.2617	172.4213	0.261516	1.540201
2364	-766.0258	-937.3765	171.3507	0.5341055	2.092384
2370	-762.7403	-934.8698	172.1296	0.08850629	1.869409
2376	-761.685	-934.3317	172.6467	0.04042016	1.536989
2382	-750.6985	-923.1473	172.4488	0.00297224	1.707176
2388	-757.3269	-929.7248	172.398	0.01053081	1.737675
2394	-761.4342	-933.4836	172.0494	0.07934733	1.930055
2400	-760.4282	-932.9416	172.5134	0.09522899	1.59466
2406	-757.5777	-929.9822	172.4045	0.05589745	1.701087
2412	-764.1201	-936.5181	172.398	0.06239393	1.701087
2418	-756.8031	-929.3018	172.4987	0.0883126	1.610376
2424	-774.8552	-947.6576	172.8023	0.07819571	1.390052
2430	-764.8589	-937.1055	172.2466	0.1842086	1.721991
2436	-771.6771	-943.9004	172.2233	0.08330337	1.808626
2442	-772.5868	-944.8688	172.282	0.08432788	1.7672
2448	-768.4815	-940.9453	172.4639	0.07171914	1.647465
2454	-754.8881	-926.8958	172.0077	0.1236731	1.92828
2460	-760.1417	-932.5674	172.4257	0.05198792	1.688792
2466	-759.0196	-931.5154	172.4958	0.2371333	1.502851
2472	-765.8792	-937.9609	172.0817	0.1695944	1.846726
2478	-755.6923	-927.8894	172.197	0.05184393	1.848344
2484	-751.3191	-923.1568	171.8377	0.233382	1.968846
2490	-758.1621	-930.6795	172.5174	0.3304116	1.41546
2496	-762.7464	-935.2218	172.4754	0.1152476	1.607714
2502	-759.1646	-931.2589	172.0943	0.1331418	1.863036
2508	-762.3097	-934.3331	172.0235	0.6341417	1.558788
2514	-762.3194	-935.0156	172.6962	0.1442185	1.421147
2520	-763.1444	-935.4991	172.3547	0.2224483	1.617484
2526	-765.6115	-937.8998	172.2883	0.3391801	1.580915
2532	-764.7686	-937.0235	172.2549	0.3760614	1.57836
2538	-763.5883	-936.0569	172.4687	0.2400751	1.520927
2544	-774.8966	-947.0093	172.1127	0.0367229	1.916073
2550	-772.0613	-944.3496	172.2882	0.1360664	1.726555
2556	-768.7194	-940.8883	172.1688	0.01700656	1.891371
2562	-766.1968	-937.9529	171.7561	0.4297928	1.891371
2568	-773.1133	-945.6605	172.5472	0.05844245	1.596829
2574	-772.3519	-944.4366	172.0848	0.1154393	1.881606
2580	-761.9513	-934.3174	172.3661	0.302976	1.550331
2586	-770.7734	-942.7833	172.0099	0.1985033	1.876046
2592	-765.4649	-937.6989	172.234	0.1982085	1.721003
2598	-759.0247	-931.1303	172.1056	0.3265793	1.721003
2604	-753.1812	-925.0228	171.8417	0.1657699	2.011325
2610	-756.4851	-928.5097	172.0245	0.04250012	1.97152
2616	-759.595	-931.9826	172.3876	0.08503793	1.692385
2622	-762.8917	-934.9022	172.0106	0.06810887	1.963722
2628	-766.0024	-937.83	171.8276	0.2510587	1.963722
2634	-759.6685	-932.1431	172.4746	0.05595408	1.651093
2640	-765.4979	-937.3195	171.8215	0.4150573	1.85676
2646	-774.9606	-947.1289	172.1683	0.04178341	1.874888
2652	-780.5174	-953.1021	172.5848	0.08757059	1.54794
2658	-768.1577	-940.0479	171.8903	0.2679961	1.910079
2664	-779.6973	-952.0765	172.3792	0.4500891	1.429726
2670	-772.4763	-944.7443	172.268	0.6306464	1.375891
2676	-754.9803	-927.4795	172.4992	0.1926918	1.533465
2682	-765.1226	-937.347	172.2245	0.06746702	1.818737
2688	-761.2864	-933.1684	171.882	0.1377829	2.00311
2694	-775.56	-947.6783	172.1182	0.1033463	1.867022
2700	-769.1621	-941.2273	172.0652	0.3482502	1.734207
2706	-768.4869	-940.8363	172.3494	0.2880346	1.573608
2712	-783.1715	-955.4836	172.3121	0.2782518	1.607955
2718	-766.2703	-938.6501	172.3799	0.1465734	1.654024
2724	-769.0336	-941.3528	172.3193	0.2442885	1.62733
2730	-757.8628	-930.1543	172.2914	0.4090816	1.527053
2736	-760.9264	-932.8504	171.924	0.5182621	1.713929
2742	-766.8927	-939.5023	172.6096	0.1268544	1.500218
2748	-766.9925	-939.641	172.6485	0.1694001	1.438521
2754	-760.0208	-932.1651	172.1443	0.1857308	1.792412
