Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-227.8248	-400.093	172.2682	0.0107572	0.0346898	0.0245776	0.000761088	0.00789132	0.0012948	0.0153034	0.0145527	0.0270749	0.0141252	0.00307928	0.00888061	0.0113291	0.0208754	0.00508507	0.00664216	0.038794	0.0264979	0.0146012	0.0464013	0.00119225	0.00779948	0.0471979	0.00482476	0.0139394	0.00258958	0.0447428	0.00399095	0.00576515	0.0694342	0.000131685	0.0277923	0.0107314	0.0180687	0.0381083	0.0529098	0.00329661	0.0367576	0.0222535	0.0108944	0.00131939	0.00601708	0.0128637	0.00859273	0.00509995	0.0423106	0.00186997	0.0140211	0.0335431	0.00392632	0.00358753	0.0032717	0.00837616	0.00720111	0.02345	0.00456892	0.00969244	0.00854133	0.0194095	0.00938718	0.00271116	0.0106697	0.0037072	0.0252037	0.0123964	0.0034545	0.00784222	0.0125741	0.00686517	0.0131356	0.0129721	0.0012026	0.019614	0.000389225	0.0039798	0.0103809	0.00414622	0.00594277	0.0147824	0.0183086	0.00361012	0.0231766	0.00388191	0.0211624	0.0188526	0.000738284	0.000624803	0.008468	0.0107536	0.0125341	0.00460244	0.00103868	0.0303796	0.0250565	0.00157363	0.0478592	0.00763387	0.6060907	0.00771176	0.0248689	0.0176195	0.000545618	0.00565723	0.000928232	0.0109709	0.0104327	0.0194098	0.0101263	0.00220751	0.00636644	0.00812172	0.0149654	0.00364545	0.00476171	0.0278112	0.0189962	0.0104675	0.0332648	0.000854714	0.00559139	0.0338358	0.00345883	0.00999304	0.00185645	0.0320758	0.00286108	0.00413299	0.0497769	9.44042e-05	0.0199241	0.00769324	0.0129533	0.0273196	0.0379306	0.00236332	0.0263512	0.0159534	0.00781013	0.00094586	0.0043136	0.00922191	0.00616006	0.00365611	0.0303321	0.00134057	0.0100516	0.0240468	0.00281475	0.00257188	0.00234546	0.0060048	0.00516242	0.0168112	0.00327542	0.00694844	0.00612321	0.0139145	0.0067296	0.00194361	0.00764901	0.00265767	0.0180684	0.00888687	0.0024765	0.00562203	0.00901428	0.00492159	0.0094168	0.0092996	0.000862135	0.0140611	0.000279033	0.00285309	0.00744196	0.00297239	0.00426033	0.0105974	0.0131253	0.00258807	0.0166151	0.00278291	0.0151712	0.0135153	0.00052927	0.000447916	0.00607064	0.00770916	0.00898562	0.00329946	0.000744624	0.0217789	0.0179628	0.00112812	0.0343099	0.00547267	1.394909
2736	-226.0731	-398.3448	172.2718	0.012108	0.0215656	0.0094059	0.000390498	0.000941007	0.000105198	0.00981692	0.0284384	0.00605831	0.0138587	0.00117393	0.0189705	0.032696	0.0102374	0.000525407	0.00449194	0.0452509	0.0181118	0.0101142	0.0041094	0.0071269	0.0067371	0.0422916	0.0142146	0.0236362	0.0628437	0.036813	0.00311743	0.00239143	0.0611633	0.00150528	0.01603	0.0189132	0.03246	0.00970895	0.0203978	0.0140208	0.0168396	0.0142914	0.0142712	0.0029527	0.0242112	0.00485027	0.0267931	0.0135643	0.0462914	0.00765803	0.00473989	0.0130031	0.00641975	0.00892745	0.0248644	0.00294026	0.000776572	0.0131437	0.010792	0.000795969	0.00437381	0.0147806	0.0288144	0.00297648	0.00884045	0.0408007	0.00963599	0.0058562	0.0095058	0.00878505	0.0275662	0.0107705	0.00715166	0.00470633	0.00115719	0.0320027	0.0259133	0.00131776	0.0216021	0.00131286	0.00779692	0.0017854	0.0228557	0.00887167	0.00533995	0.00460817	0.00217615	0.019032	0.0130095	0.0109267	0.0224868	0.00230717	0.00899762	0.0171461	0.0137161	0.00964798	0.0160983	0.00207772	0.00637134	0.0181615	0.6455554	0.00889539	0.0158436	0.00691026	0.000286889	0.000691332	7.72862e-05	0.00721223	0.0208929	0.00445088	0.0101816	0.000862457	0.0139371	0.0240208	0.00752113	0.000386002	0.00330011	0.0332446	0.0133062	0.00743063	0.00301907	0.00523594	0.00494956	0.0310705	0.0104431	0.0173649	0.0461695	0.0270455	0.00229029	0.00175692	0.044935	0.00110589	0.0117768	0.013895	0.0238475	0.0071329	0.0149857	0.0103007	0.0123716	0.0104995	0.0104846	0.00216927	0.0177873	0.00356336	0.0196841	0.00996535	0.034009	0.00562614	0.00348227	0.00955303	0.00471642	0.00655875	0.0182672	0.00216013	0.000570526	0.0096563	0.00792861	0.000584777	0.00321332	0.0108589	0.0211692	0.00218674	0.00649484	0.0299752	0.0070793	0.00430239	0.00698365	0.00645413	0.0202522	0.00791283	0.00525413	0.00345761	0.000850153	0.0235115	0.0190378	0.000968122	0.0158705	0.000964524	0.00572819	0.00131168	0.0167914	0.00651777	0.00392311	0.0033855	0.00159876	0.0139823	0.00955771	0.00802753	0.0165204	0.00169502	0.00661031	0.0125968	0.0100768	0.00708811	0.011827	0.00152644	0.00468085	0.0133428	1.36115
2772	-214.8337	-387.3094	172.4757	0.0185117	0.00472339	0.0208566	0.0154444	0.00161915	0.00390187	0.0022044	0.0188109	0.0183538	0.00767231	0.00854339	0.0233579	0.00689045	0.0357211	0.00184899	0.0138502	0.0129898	0.012007	0.00621181	0.0512192	0.00685724	0.00714604	0.0762108	0.0151611	0.0212273	0.0277316	0.00719378	0.0300433	0.000822006	0.0456836	3.46966e-05	0.0206113	0.0197624	0.0103782	0.040522	0.00701053	0.00390661	0.00787181	0.0349734	0.00402095	0.0258772	0.00234717	0.00402684	0.0128333	0.040417	0.017412	0.0238711	0.0143625	0.00830391	0.00596799	0.0245644	0.014484	0.0153102	0.00581207	0.00219597	0.00553178	0.00707906	0.00237606	0.0225315	0.00762281	0.00439286	0.00760408	0.00645266	0.0095578	0.0290636	0.00536822	0.00644617	0.00600706	0.0401906	0.0137308	0.000253012	0.000111146	0.00240276	0.0248646	0.00751472	0.00277215	0.00195324	0.0353498	0.0341641	0.0357832	0.00846827	0.000571882	0.0136753	0.0409246	0.0317295	0.00431939	0.0273521	0.00225305	0.0083947	0.00675938	0.011429	0.00490929	0.00932502	0.0159756	0.00146257	0.00179731	0.0178599	0.3714268	0.013073	0.00333567	0.014729	0.0109069	0.00114345	0.00275551	0.00155676	0.0132843	0.0129615	0.00541821	0.00603337	0.0164954	0.00486605	0.0252264	0.00130576	0.00978108	0.00917346	0.00847938	0.0043868	0.0361712	0.0048426	0.00504656	0.0538203	0.0107068	0.0149908	0.0195842	0.00508027	0.0212167	0.000580503	0.0322619	2.45029e-05	0.0145558	0.0139563	0.00732914	0.0286167	0.00495086	0.00275886	0.0055591	0.0246983	0.00283961	0.0182746	0.00165758	0.00284377	0.00906294	0.0285426	0.0122964	0.0168578	0.0101428	0.00586425	0.00421462	0.0173474	0.0102287	0.0108121	0.0041045	0.0015508	0.00390656	0.00499925	0.00167798	0.0159118	0.00538325	0.00310225	0.00537003	0.00455689	0.00674975	0.0205248	0.00379106	0.0045523	0.00424221	0.0283827	0.00969674	0.000178678	7.84918e-05	0.00169684	0.0175595	0.00530692	0.0019577	0.00137938	0.0249641	0.0241268	0.0252702	0.00598032	0.000403865	0.00965751	0.028901	0.0224075	0.00305036	0.0193161	0.00159111	0.00592836	0.0047735	0.00807121	0.00346696	0.00658536	0.011282	0.00103287	0.00126926	0.0126127	1.416023
2808	-220.5016	-392.6565	172.1548	0.00549442	0.0352127	0.00633635	0.00741537	0.00615705	0.00386605	0.0101421	0.0265085	0.00812817	0.0244552	0.00833349	0.00810571	0.0155798	0.0174776	0.0109919	0.00195412	0.0281907	0.0131116	0.0168389	0.0112204	0.00918912	0.0174442	0.0956403	0.00170226	0.0201488	0.0240993	0.0108773	0.00922785	0.0301656	0.0549367	0.00334161	0.0426993	0.0219304	0.031381	0.0090196	0.0327917	0.00782103	0.0111242	0.0319691	0.00594423	0.0200682	0.0071403	0.032258	0.0235799	0.00571621	0.0241417	0.0126355	0.036626	0.0317792	0.000782529	0.00590201	0.0572474	0.00942971	0.00338293	0.00244848	0.00913467	0.0130296	0.000507763	0.0235626	0.0193417	0.0043944	0.00327838	0.0254328	0.0398444	0.00264408	0.0136237	0.025573	0.0104987	0.00991745	0.00582295	0.00497876	0.00384737	0.012384	0.00517423	0.00669026	0.00950363	0.00018193	0.00279433	0.0157745	0.0221546	0.0118275	0.00522497	0.0319228	0.0256488	0.00718684	0.0238632	0.009876	0.00323361	0.00636031	0.00120346	0.0213334	0.0230706	0.00719557	0.00972721	0.00677043	0.000170496	0.00498181	0.5822017	0.00366344	0.0234783	0.0042248	0.00494424	0.00410525	0.00257772	0.00676228	0.0176747	0.00541951	0.0163057	0.0055564	0.00540453	0.010388	0.0116533	0.00732891	0.00130292	0.0187963	0.00874225	0.0112275	0.0074813	0.0061269	0.011631	0.0637687	0.00113499	0.0134344	0.0160684	0.00725248	0.00615273	0.0201131	0.0366294	0.00222804	0.02847	0.0146222	0.0209235	0.00601387	0.0218641	0.00521472	0.00741711	0.0213156	0.00396335	0.0133806	0.00476084	0.0215082	0.015722	0.00381132	0.0160967	0.0084248	0.0244206	0.021189	0.000521756	0.0039352	0.03817	0.00628732	0.00225559	0.00163254	0.00609059	0.00868759	0.000338554	0.0157105	0.0128962	0.00292999	0.00218588	0.0169575	0.0265665	0.00176295	0.00908371	0.017051	0.00700005	0.00661252	0.00388249	0.00331962	0.00256526	0.0082571	0.00344995	0.00446077	0.0063366	0.000121303	0.00186314	0.0105177	0.0147717	0.00788606	0.00348378	0.0212847	0.0171015	0.00479187	0.0159109	0.00658488	0.00215603	0.00424078	0.000802416	0.0142242	0.0153825	0.00479769	0.00648568	0.00451423	0.000113679	0.00332165	1.499799
2844	-226.9497	-399.4698	172.5201	0.0241225	0.0210369	0.01788	0.00170234	0.00123539	0.00978725	0.00253933	0.0239296	0.0116793	0.00664317	0.00981922	0.0312702	0.00305961	0.0121318	0.00275972	0.000730207	0.0101971	0.0173751	0.00574356	0.00433126	0.0175855	0.0249859	0.0584289	0.00673138	0.0658	0.00349296	0.00524468	0.0028852	0.00640971	0.0231452	0.00262378	0.00876519	0.0159449	0.00717987	0.0200612	0.0181002	0.000774895	0.0108605	0.00685949	0.00239614	0.00845623	0.0157914	0.00595671	0.00913166	0.0230751	0.00576562	0.0136225	0.0178009	0.013445	0.00176786	0.00360957	0.0276037	0.00822707	0.0204737	0.00132461	0.00256651	0.0173991	0.000131341	0.0217261	0.0140685	0.000684952	0.0205985	0.0399947	0.0155746	0.00314708	0.00348327	0.0388247	0.0126046	0.0303949	0.00267018	0.0231615	0.00169379	0.0113694	0.014744	0.0171983	0.00868412	0.000357855	0.000749022	0.0357244	0.0126229	0.0136706	0.00352574	0.00446881	0.0059494	0.00564356	0.0146849	0.00484898	0.00326564	0.0144481	0.0109601	0.053315	0.00240503	0.00893067	0.000850581	0.00535863	0.000108764	0.00188624	0.5855649	0.0199889	0.017432	0.0148161	0.00141063	0.00102369	0.00811012	0.0021042	0.019829	0.00967793	0.0055048	0.0081366	0.0259117	0.00253532	0.0100529	0.00228681	0.000605079	0.00844973	0.0143977	0.00475935	0.00358906	0.0145721	0.0207043	0.0484165	0.00557789	0.0545245	0.00289441	0.00434595	0.00239079	0.00531135	0.019179	0.00217417	0.00726319	0.0132126	0.00594954	0.0166236	0.0149985	0.000642109	0.00899947	0.00568405	0.00198554	0.00700718	0.0130854	0.00493597	0.00756687	0.0191209	0.00477763	0.0112882	0.0147505	0.0111411	0.00146492	0.00299103	0.0228735	0.00681728	0.0169654	0.00109763	0.00212671	0.0144176	0.000108834	0.0180031	0.0116577	0.000567579	0.0170688	0.0331412	0.0129057	0.0026078	0.00288638	0.0321717	0.0104447	0.0251865	0.00221262	0.0191926	0.00140354	0.00942111	0.0122175	0.0142512	0.00719601	0.000296534	0.00062067	0.0296027	0.0104599	0.011328	0.00292157	0.00370304	0.00492992	0.00467648	0.0121685	0.00401807	0.00270604	0.0119723	0.00908197	0.044179	0.0019929	0.00740031	0.000704826	0.00444038	9.01266e-05	0.00156301	1.206796
2880	-227.0644	-399.7549	172.6905	0.0122343	0.00626857	0.00441342	0.0037636	0.01838	0.00512473	0.0627137	0.00930355	0.0114051	0.00855517	0.0273657	0.035286	0.0015857	0.0216279	0.00566938	0.00112549	0.0155677	0.000976037	0.0133339	0.0161039	0.00171354	0.00720662	0.0371476	0.00483406	0.00471126	0.00466723	0.00297887	0.00236049	0.00838056	0.02186	0.00869693	0.0373097	0.0163772	0.00467383	0.0245364	0.00685802	0.00599808	0.00235958	0.0112834	0.0044112	0.00558622	0.00884739	0.00600251	0.0173713	0.00801912	0.0179909	0.0133986	0.00803342	0.0136175	0.00802168	0.0214078	0.00699564	0.0294034	0.00327434	0.0197427	0.00843382	0.00469283	0.0158284	0.0184173	0.0151384	0.00329669	0.0181091	0.0112311	0.00774036	0.00169228	0.00138246	0.0137973	0.0254812	0.0177207	0.0042408	0.00264496	0.00707186	0.0259595	0.0112955	0.00461909	0.00860983	0.00656784	0.0120168	0.0211565	0.0222921	0.00166386	0.00621754	0.0215463	0.0254626	0.0152938	0.0107757	0.00192244	0.00607893	0.00388164	0.00390066	0.00979968	0.00167723	0.000558446	0.00058978	0.00138846	0.000195165	0.00113886	0.5486627	0.0112405	0.00575939	0.00405493	0.00345789	0.0168871	0.00470846	0.0576196	0.00854784	0.0104787	0.00786026	0.0251428	0.0324198	0.0014569	0.0198711	0.00520887	0.00103407	0.0143031	0.000896756	0.0122508	0.0147958	0.00157435	0.00662125	0.0341302	0.0044414	0.00432858	0.00428812	0.00273691	0.00216876	0.00769982	0.0200844	0.0079905	0.0342792	0.0150469	0.00429418	0.0225433	0.00630095	0.00551087	0.00216791	0.0103669	0.00405289	0.00513246	0.00812873	0.00551494	0.0159603	0.00736774	0.0165295	0.0123103	0.00738089	0.0125114	0.0073701	0.0196689	0.0064274	0.027015	0.00300838	0.018139	0.00774876	0.00431164	0.0145427	0.0169213	0.0139088	0.00302891	0.0166382	0.0103189	0.00711163	0.00155482	0.00127017	0.0126766	0.0234114	0.0162813	0.00389633	0.00243012	0.00649743	0.0238509	0.010378	0.00424389	0.00791047	0.00603435	0.0110407	0.019438	0.0204813	0.00152871	0.0057125	0.0197961	0.0233943	0.0140516	0.00990038	0.00176628	0.00558515	0.00356634	0.00358381	0.00900367	0.00154099	0.000513085	0.000541873	0.00127567	0.000179312	0.00104636	1.088409
2916	-229.3867	-401.6361	172.2494	0.00249379	0.01175	0.0271711	0.00395404	0.0221085	0.00222255	0.0691528	0.0143924	0.00349719	0.00237246	0.0047502	0.0577246	0.0136153	0.0167895	0.0060652	0.0221901	0.0248856	0.0126571	0.0335809	0.020545	0.00338505	0.0191862	0.0557407	0.00439093	0.0282355	0.0284491	0.00501335	0.00130176	0.0242363	0.0214211	0.00183952	0.0208789	0.00903134	0.00287733	0.0356306	0.00864643	0.00620861	0.0106783	0.0113722	0.0028984	0.0183871	0.00893975	0.00723485	0.000939587	0.0437542	0.0449181	0.00708536	0.0326138	0.0155881	0.0315975	0.00288446	0.00265892	0.0215035	0.0373546	0.0265319	0.00157563	0.0035186	0.035156	0.0057024	0.0237221	0.0185285	0.00738766	0.00333554	0.009721	0.013547	0.0173641	0.0138403	0.00909732	0.0324466	0.000333051	0.0183471	0.00672907	0.00893937	0.0104563	0.0131296	0.0214549	0.0345345	0.0211926	0.0485369	0.0331726	0.0127937	0.0039742	0.0554603	0.00419503	0.0130655	0.0135999	0.0163465	0.023564	0.00118859	0.0148882	0.0181686	0.00517088	0.0243255	0.000659385	0.00824834	0.00185195	0.00465321	0.3391383	0.00154966	0.00730154	0.0168843	0.00245706	0.0137383	0.0013811	0.042972	0.00894349	0.00217317	0.00147426	0.0029518	0.0358704	0.00846066	0.0104331	0.00376895	0.013789	0.0154641	0.00786519	0.0208674	0.0127668	0.00210349	0.0119224	0.0346376	0.00272855	0.0175457	0.0176784	0.00311533	0.000808921	0.0150606	0.0133112	0.00114309	0.0129743	0.00561213	0.00178799	0.022141	0.00537294	0.00385807	0.00663553	0.00706676	0.00180108	0.0114259	0.00555521	0.00449578	0.000583865	0.0271891	0.0279124	0.00440288	0.0202664	0.00968653	0.0196349	0.00179242	0.00165227	0.0133624	0.0232124	0.0164871	0.000979107	0.00218648	0.0218462	0.00354351	0.014741	0.0115137	0.00459073	0.00207272	0.00604069	0.00841818	0.0107902	0.00860043	0.00565313	0.0201625	0.00020696	0.011401	0.00418148	0.00555498	0.00649761	0.00815884	0.0133322	0.02146	0.0131692	0.0301611	0.0206137	0.00795008	0.00246959	0.0344633	0.00260682	0.00811899	0.00845105	0.0101578	0.0146428	0.000738598	0.0092516	0.0112901	0.00321322	0.015116	0.000409746	0.00512557	0.00115081	0.00289153	1.609254
2952	-227.825	-400.3111	172.4862	0.00756302	0.00262791	0.00784352	0.00162206	0.0127683	0.00163118	0.0218691	0.00305501	0.00945061	0.00128271	0.00123913	0.0127154	0.00840789	0.0170625	0.00975038	0.014349	0.0233775	0.000939939	0.0156238	0.00753542	0.0025367	0.00430182	0.0198455	0.007477	0.0198269	0.0270552	0.0145602	0.0199044	0.00143212	0.00865451	0.0310787	0.019826	0.0270062	0.00275249	0.00487062	0.0106024	0.00589286	0.000415193	0.0027216	0.00221845	0.00742804	0.000286153	0.00573762	0.00272488	0.0216419	0.029695	0.00759528	0.022695	0.0106787	0.00125801	0.00235786	0.0043601	0.00894022	0.00828256	0.00368815	0.00153337	0.00393029	0.0149538	0.00387553	0.00874949	0.00908874	0.00665752	0.0147788	0.00047915	0.0211592	0.00144425	0.0131217	0.00299197	0.0118583	0.00385391	0.0167526	0.00362058	0.00499299	0.00441702	0.00303752	0.000283601	0.000562387	0.00882714	0.0223642	0.0169026	0.00990465	0.00420168	0.00282013	0.012268	0.010804	0.0115273	0.00495812	0.000529083	0.00232112	0.01499	0.00234185	0.00613471	0.0116275	0.00511086	0.000282188	0.00806573	0.0131467	0.9638818	0.00866988	0.00301251	0.00899142	0.00185945	0.014637	0.0018699	0.0250697	0.00350211	0.0108337	0.00147044	0.00142048	0.0145763	0.0096384	0.0195596	0.0111774	0.016449	0.0267988	0.0010775	0.0179103	0.00863824	0.00290794	0.00493139	0.0227499	0.00857127	0.0227286	0.0310147	0.0166911	0.0228174	0.00164172	0.00992111	0.0356271	0.0227275	0.0309586	0.00315533	0.00558344	0.012154	0.00675529	0.000475958	0.00311992	0.00254313	0.00851515	0.000328032	0.00657733	0.00312367	0.0248092	0.034041	0.00870686	0.0260164	0.0122415	0.00144212	0.00270294	0.00499821	0.0102486	0.00949473	0.00422792	0.00175778	0.0045055	0.0171423	0.00444272	0.01003	0.0104189	0.00763185	0.0169417	0.000549274	0.0242559	0.00165561	0.0150421	0.00342985	0.0135937	0.00441794	0.0192043	0.00415045	0.00572372	0.00506346	0.00348206	0.000325106	0.000644693	0.010119	0.0256373	0.0193763	0.0113542	0.0048166	0.00323286	0.0140634	0.0123851	0.0132143	0.00568375	0.000606515	0.00266082	0.0171838	0.00268458	0.00703254	0.0133292	0.00585885	0.000323487	0.00924616	0.0150708	0.8723329
2988	-222.1826	-394.5787	172.3961	0.00251887	0.00647145	0.00586151	0.0101682	0.00458885	0.00199895	0.0490743	0.0112979	0.00408966	0.00234605	0.00938927	0.0480906	0.00906168	0.0229313	0.0120242	0.0113833	0.0116229	0.00694166	0.0208586	0.00286962	0.000170792	0.00723454	0.0716826	0.010654	0.00943413	0.0414101	0.00618029	0.0119328	0.000251157	0.0385652	0.00917625	0.0424103	0.0166785	0.0100698	0.0295087	0.00507548	0.00030515	0.00041004	0.00833001	0.000767793	0.0111995	0.0182583	0.00280869	0.0223998	0.0100561	0.0357738	0.00218106	0.0190184	0.021926	0.0061428	0.00439198	0.0144419	0.00449446	0.018098	0.0123963	0.0126037	0.00203398	0.0323024	0.0215228	0.00354612	0.00531108	0.00920373	0.0268857	0.0053213	0.0173914	0.00251646	0.003623	0.00717999	0.018019	0.00602391	0.014029	0.00177558	0.0267276	0.00449399	0.00103712	0.00839591	0.00357052	0.00113439	0.0323964	0.0247482	0.00190224	0.00782648	0.00150445	0.0227527	0.0549431	0.0010471	0.0113523	0.00524189	0.026393	0.00338068	0.0147764	0.0111954	0.0135993	0.000618869	0.00010943	0.0119915	0.0215701	0.6227218	0.00196876	0.00505811	0.00458137	0.00794751	0.00358666	0.00156239	0.0383566	0.00883049	0.00319649	0.00183368	0.00733868	0.0375878	0.00708264	0.0179232	0.00939819	0.00889726	0.00908448	0.00542562	0.0163032	0.00224291	0.000133491	0.00565454	0.0560273	0.00832723	0.00737375	0.0323662	0.00483053	0.00932675	0.000196305	0.0301427	0.00717218	0.033148	0.013036	0.00787056	0.0230641	0.00396701	0.000238506	0.000320488	0.00651076	0.000600109	0.00875353	0.0142707	0.00219528	0.0175078	0.00785986	0.0279609	0.00170473	0.0148648	0.0171374	0.00480123	0.00343278	0.0112878	0.00351289	0.0141454	0.009689	0.0098511	0.00158977	0.0252476	0.0168223	0.00277166	0.00415115	0.00719367	0.0210139	0.00415915	0.0135932	0.00196688	0.00283174	0.0056119	0.0140837	0.00470831	0.0109651	0.0013878	0.0208904	0.00351252	0.00081062	0.00656227	0.00279073	0.000886641	0.0253211	0.0193433	0.00148679	0.0061172	0.00117588	0.0177836	0.0429437	0.000818415	0.008873	0.00409708	0.0206289	0.00264235	0.0115493	0.00875039	0.0106292	0.00048371	8.5531e-05	0.00937261	0.0168593	1.279422
3024	-219.5067	-392.169	172.6623	0.00447147	0.0221254	0.0156186	0.0069372	0.00618469	0.00304498	0.00333022	0.017937	0.00127292	0.00572528	0.00611315	0.0322898	0.0019279	0.0176843	0.0157978	0.00636455	0.0143457	0.00193498	0.0122993	0.0110057	0.00306347	0.0034804	0.0171306	0.00830381	0.0114483	0.00291128	0.00969573	0.00135058	0.00108257	0.0270869	0.00244868	0.0140746	0.00635899	0.00178336	0.0130583	0.00671206	0.00486761	0.00262653	0.00630239	0.000365178	0.0115892	0.00210686	0.00129839	0.0132005	0.0181933	0.0197684	0.0181319	0.00494777	0.00778386	0.00513022	0.00688923	0.00673099	0.00988254	0.0119266	0.0199722	0.00048116	0.0046308	0.00367265	0.0195155	0.00112365	0.0103414	0.000897977	0.0224765	0.00466389	0.00808885	0.000740102	0.00311478	0.0277115	0.0165749	0.00576185	0.000915699	0.00679009	0.00847051	0.00944069	0.00252481	0.00728162	0.015593	0.000898162	0.0150448	0.00497356	0.00343438	0.00137743	0.0175655	0.00766928	0.0171539	0.00868533	0.006881	0.00501347	0.00297981	0.00508123	0.00162061	0.0116533	0.00317903	0.0045804	0.00313305	0.00654428	0.00640416	0.8283415	0.00543446	0.0268904	0.0189822	0.00843122	0.00751665	0.00370076	0.00404743	0.0218	0.00154706	0.00695829	0.00742971	0.0392439	0.00234311	0.0214928	0.0192	0.00773525	0.0174352	0.00235171	0.0149481	0.0133759	0.00372324	0.00422996	0.02082	0.0100922	0.0139139	0.00353827	0.0117838	0.00164145	0.00131572	0.0329204	0.00297604	0.0171058	0.00772849	0.00216743	0.0158705	0.0081576	0.00591591	0.00319219	0.0076597	0.000443825	0.0140851	0.0025606	0.00157801	0.0160434	0.0221115	0.0240258	0.0220368	0.00601335	0.00946022	0.00623508	0.00837293	0.0081806	0.0120109	0.0144951	0.0242735	0.000584784	0.0056281	0.0044636	0.0237185	0.00136564	0.0125686	0.00109137	0.0273172	0.00566833	0.0098309	0.000899494	0.0037856	0.0336796	0.0201446	0.00700274	0.00111291	0.00825243	0.0102948	0.0114739	0.00306857	0.00884981	0.0189511	0.00109159	0.0182849	0.00604468	0.00417402	0.00167408	0.0213484	0.00932097	0.0208482	0.0105558	0.00836292	0.00609319	0.00362156	0.00617554	0.00196963	0.0141629	0.00386368	0.00556685	0.0038078	0.00795368	0.00778338	0.8227988
