Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-232.5632	-404.3789	171.8157	0.0115485	0.0100031	0.0233399	0.00571032	0.0325967	0.00278105	0.00178398	0.013739	0.00788893	0.00372613	8.25909e-05	0.0354788	0.00142605	0.00329701	0.0212836	0.00517135	0.0202139	0.00546919	0.02861	0.009264	0.00418036	0.0079763	0.0651519	0.000595213	0.0289299	0.00745773	0.00934468	0.0260264	0.0140332	0.0875348	0.00649635	0.0407622	0.027834	0.015578	0.0304073	0.0574445	0.0139597	0.000134283	0.0407075	0.00773293	0.0113846	0.000434058	0.00196121	0.0082246	0.0218884	0.0208871	0.00870436	0.0144356	0.0109819	0.00440648	0.0209817	0.0124428	0.00587931	0.00375683	0.03226	0.00928258	0.0273985	0.0138155	0.0210161	0.00775079	0.0622814	0.0214697	0.00153063	0.00193429	0.0331748	0.0132763	0.00322533	0.0338966	0.0132651	0.00915076	0.0438969	0.00904604	0.0014359	0.00361077	0.00523525	0.0120143	0.0058489	0.00695538	0.00369522	0.0267619	0.00432728	0.0118609	0.00376376	0.0246156	0.0172162	0.0177888	0.0125501	0.00845508	0.0220172	0.00819247	0.0211603	0.0228406	0.00500802	0.0103285	0.000979113	0.00189768	0.00428673	0.9176014	0.00768574	0.00665725	0.0155331	0.00380032	0.0216937	0.00185084	0.00118727	0.00914355	0.00525023	0.00247981	5.49658e-05	0.0236118	0.000949061	0.00219422	0.0141646	0.00344163	0.0134527	0.00363985	0.0190405	0.00616537	0.00278211	0.00530837	0.0433598	0.000396126	0.0192534	0.00496326	0.00621906	0.017321	0.00933938	0.0582561	0.00432345	0.027128	0.018524	0.0103675	0.0202366	0.0382304	0.00929044	8.93678e-05	0.0270916	0.00514641	0.00757663	0.000288874	0.00130522	0.00547363	0.0145671	0.0139008	0.00579291	0.00960718	0.00730867	0.0029326	0.0139637	0.00828089	0.00391279	0.00250024	0.0214696	0.00617773	0.0182342	0.00919449	0.0139866	0.0051583	0.0414494	0.0142885	0.00101866	0.00128731	0.0220784	0.00883562	0.00214652	0.0225588	0.0088282	0.00609	0.0292142	0.00602031	0.000955617	0.00240304	0.00348416	0.00799572	0.00389255	0.00462894	0.00245924	0.0178105	0.00287988	0.00789366	0.00250486	0.0163822	0.0114577	0.0118388	0.00835235	0.00562702	0.0146529	0.00545224	0.0140825	0.0152009	0.00333293	0.00687384	0.000651618	0.00126294	0.0028529	1.502588
3672	-215.5975	-387.9055	172.308	0.00656749	0.00833621	0.0298826	0.00278997	0.00859136	0.00307502	0.0097641	0.0214709	0.00344033	0.00470827	0.00172421	0.0156071	0.00300913	0.0194483	0.0203609	0.000542751	0.0404581	0.00151052	0.00492808	0.0460873	0.00889944	0.00698415	0.0434215	0.00887945	0.0144733	0.00762789	0.0133941	0.0187526	0.00634688	0.103077	0.00748781	0.0331652	0.0425018	0.00367972	0.00675396	0.0286758	0.00709637	0.00124902	0.0469157	0.0133258	0.00248821	3.1217e-06	0.0124496	0.00609692	0.0208042	0.0222896	0.00426662	0.0344258	0.0400455	0.0118703	0.00184351	0.0127267	0.00240043	0.0188375	0.00606664	0.00568201	0.046205	0.000769103	0.00607273	0.00117698	0.0694637	0.0101176	0.00682547	0.0047807	0.00406132	0.0244604	0.0161051	0.0211028	0.0216934	0.0312316	0.0509313	0.0191612	0.00435783	0.0090408	0.0142735	0.00333328	0.00169168	0.00856159	0.00263262	0.0063838	0.0138744	0.0138123	0.0236323	0.0124295	0.0403529	0.0101757	0.00176841	0.0577412	0.0176975	0.0225659	0.0140393	0.022129	0.00051629	0.0102366	0.00696686	0.0212933	0.0264977	0.3241645	0.00416331	0.00528455	0.0189434	0.00176864	0.00544629	0.00194934	0.00618972	0.013611	0.00218092	0.0029847	0.00109302	0.00989376	0.00190757	0.0123288	0.0129073	0.000344064	0.0256475	0.000957561	0.00312404	0.0292159	0.00564159	0.00442744	0.0275261	0.00562892	0.00917503	0.00483553	0.00849088	0.0118878	0.00402346	0.0653433	0.00474672	0.0210243	0.026943	0.00233268	0.00428152	0.0181783	0.00449857	0.000791785	0.0297411	0.00844756	0.00157734	1.97893e-06	0.00789212	0.003865	0.0131884	0.01413	0.00270472	0.0218234	0.0253859	0.00752489	0.00116865	0.00806782	0.00152169	0.0119416	0.00384581	0.00360198	0.0292906	0.000487555	0.00384967	0.000746116	0.0440349	0.00641381	0.00432685	0.00303061	0.00257458	0.0155061	0.0102095	0.0133776	0.013752	0.0197985	0.0322867	0.0121468	0.00276255	0.0057312	0.00904837	0.00211306	0.0010724	0.00542742	0.00166889	0.00404686	0.00879537	0.00875595	0.0149811	0.00787942	0.0255808	0.00645063	0.00112104	0.0366037	0.0112189	0.0143051	0.00889989	0.0140282	0.00032729	0.00648928	0.00441648	0.0134984	0.0167976	1.57747
3708	-216.4668	-388.7774	172.3106	0.00840283	0.00272497	0.00405928	0.00308373	0.010985	0.00131886	0.023145	0.0288751	0.0127689	0.00104215	0.00230977	0.0274162	0.00982654	0.00508293	0.00345416	0.00353195	0.0424822	0.00217685	0.0553286	0.00788486	0.00596735	0.0115833	0.0435859	0.0480311	0.0137341	0.015692	0.0168812	0.00297963	0.0024263	0.0382969	0.00975163	0.0106091	0.0116824	0.00739262	0.0341421	0.0124523	0.0018975	0.00586758	0.0206189	0.00542576	0.0109831	0.000309847	0.00480613	0.0116349	0.0199645	0.0440746	0.0216386	0.00783516	0.00729667	0.00379204	0.00685242	0.00202577	0.00277507	0.0020187	0.0103766	0.00326592	0.0100724	0.00594717	0.0142923	0.017897	0.00843329	0.00215042	0.0181067	0.00723163	0.00341716	0.0134229	0.012503	0.0133815	0.0256705	0.023765	0.0232279	0.013921	0.00184269	0.00423942	0.00179294	0.000453357	0.00201092	0.0121928	0.000621089	0.0320954	0.00405856	0.0183685	0.000617281	0.013006	0.0434277	0.000795378	0.0110979	0.000492428	0.00893617	0.0178606	0.0226004	0.0304208	0.0146366	0.0131132	0.0169241	0.0177223	0.0273946	0.7260938	0.00664398	0.00215459	0.0032096	0.00243825	0.00868564	0.0010428	0.0183004	0.0228311	0.0100961	0.000824015	0.00182629	0.0216775	0.00776968	0.00401899	0.00273115	0.00279265	0.03359	0.0017212	0.0437474	0.00623443	0.00471829	0.00915873	0.0344627	0.0379774	0.0108593	0.0124074	0.0133477	0.00235594	0.00191844	0.0302807	0.00771045	0.00838848	0.00923708	0.00584523	0.0269956	0.00984583	0.00150033	0.0046394	0.016303	0.00429006	0.00868412	0.000244991	0.00380012	0.00919952	0.0157856	0.0348491	0.0171093	0.00619513	0.00576936	0.0029983	0.0054181	0.00160174	0.0021942	0.00159615	0.0082046	0.00258231	0.00796409	0.00470233	0.0113007	0.0141509	0.00666807	0.00170031	0.0143167	0.00571793	0.00270189	0.0106133	0.00988589	0.0105805	0.0202973	0.0187906	0.0183659	0.0110071	0.00145698	0.00335204	0.00141764	0.000358462	0.00159	0.00964068	0.000491085	0.0253773	0.00320903	0.0145236	0.000488074	0.0102836	0.0343376	0.000628893	0.00877494	0.000389355	0.00706569	0.0141221	0.0178698	0.0240533	0.011573	0.0103684	0.0133816	0.0140127	0.0216605	1.264728
3744	-225.3422	-397.96	172.6178	0.0160279	0.00111056	0.00276738	0.00167838	0.000294339	0.00587407	0.00750624	0.00951715	0.00125675	0.00150132	0.00173086	0.0141884	0.00606038	0.0333742	0.00425323	0.00280372	0.0116983	0.00849825	0.0264263	0.00615761	0.00527397	0.0141192	0.0217157	0.00234533	0.0163173	0.00284216	0.0109494	0.0148525	0.012843	0.0174066	0.0181402	0.025402	0.00357305	0.00249883	0.00611528	0.0167411	0.00608404	0.00553044	0.00561753	0.00291434	0.013415	0.00842346	0.00231629	0.00192947	0.0407906	0.00808429	0.00313799	0.00926831	0.00437857	0.00089071	0.0309828	0.000682829	0.0195085	0.00502977	0.00281838	0.00230592	0.00315915	0.0114774	0.000782923	0.0178498	0.000595452	0.00166195	0.029833	0.00546933	0.000468922	0.0159132	0.000789457	0.0155709	2.24457e-05	0.00158618	0.00933186	0.00660657	0.00438351	0.0138311	0.0048006	0.00232012	0.000758702	0.00154147	8.78915e-05	0.00427004	0.0178903	0.0014477	0.00322142	0.00354632	0.0154123	0.00569558	0.00925167	0.0227397	0.0165719	0.00724972	0.00786423	0.00434862	0.0155575	0.0107166	0.000754708	0.0172818	0.00209917	0.8568651	0.019019	0.00131781	0.00328382	0.0019916	0.000349268	0.00697027	0.00890704	0.0112932	0.00149128	0.0017815	0.00205387	0.0168362	0.00719136	0.0396024	0.00504696	0.00332695	0.0138814	0.0100842	0.031358	0.00730673	0.00625819	0.0167541	0.0257682	0.00278301	0.0193623	0.00337256	0.0129928	0.0176242	0.0152397	0.0206549	0.0215255	0.0301425	0.00423985	0.00296515	0.0072565	0.0198653	0.00721942	0.00656252	0.00666586	0.00345821	0.0159185	0.00999543	0.00274855	0.00228955	0.0484029	0.00959296	0.00372359	0.0109979	0.00519568	0.00105693	0.0367647	0.000810257	0.0231491	0.00596841	0.00334434	0.00273625	0.0037487	0.0136192	0.00092903	0.0211809	0.000706573	0.0019721	0.0354004	0.00649	0.000556431	0.0188829	0.000936783	0.0184767	2.66345e-05	0.00188219	0.0110734	0.00783947	0.00520154	0.0164123	0.00569647	0.00275309	0.000900289	0.00182913	0.000104294	0.0050669	0.021229	0.00171787	0.0038226	0.00420813	0.0182885	0.00675847	0.0109782	0.0269833	0.0196646	0.00860264	0.00933184	0.00516014	0.0184609	0.0127165	0.00089555	0.0205069	0.00249091	0.8427315
3780	-224.8233	-397.384	172.5608	0.010216	0.00897433	0.0153516	0.00887339	0.0101742	0.007511	0.0182985	0.00278828	0.00729576	0.00700423	0.00790677	0.00741589	0.00163672	0.0146925	0.00366099	0.00604661	0.0141329	0.00693214	0.0280556	0.0184414	0.01009	0.0113992	0.0671788	0.00880228	0.0292058	0.0169608	0.00539899	0.00792988	0.00287025	0.0283817	0.0167463	0.0561023	0.0144986	0.0113769	0.00245516	0.00497358	0.0133908	0.00442139	0.0193698	0.00631996	0.0282889	0.0010485	0.00441505	0.00415668	0.0176449	0.0323131	0.020751	0.0147476	0.0172614	0.00499226	0.00875737	0.0193041	0.00491501	0.00430853	0.00198381	0.0124612	0.0234761	0.0058024	0.00464051	0.0458774	0.0172869	0.00276972	0.0401904	0.0037175	0.00447395	0.00068258	0.00578064	0.0297418	0.0157428	0.00360949	0.0228971	0.00558005	0.0140066	0.00890297	0.00330622	0.0132159	0.0173841	0.00313704	0.0201608	0.00170086	0.0123827	0.00973435	0.00470858	0.000378746	0.0058584	0.0042316	0.00360827	0.0134176	0.0173187	0.00541323	0.00945106	0.0137493	0.022513	0.015517	0.00303793	0.00254895	0.00950883	0.5433649	0.00845626	0.00742851	0.0127073	0.00734496	0.00842174	0.00621724	0.0151466	0.002308	0.00603907	0.00579776	0.00654484	0.00613851	0.0013548	0.0121617	0.00303038	0.00500509	0.0116985	0.00573809	0.023223	0.0152649	0.00835204	0.00943571	0.0556073	0.00728609	0.0241751	0.0140394	0.00446902	0.00656396	0.00237585	0.023493	0.0138618	0.0464387	0.0120012	0.00941724	0.00203226	0.00411689	0.0110843	0.00365981	0.0160334	0.00523136	0.0234162	0.000867897	0.00365456	0.00344069	0.0146056	0.0267472	0.0171767	0.0122073	0.0142882	0.00413235	0.00724892	0.015979	0.00406841	0.00356639	0.0016421	0.0103148	0.0194324	0.00480295	0.00384119	0.0379751	0.0143092	0.00229263	0.0332677	0.00307716	0.00370331	0.000565006	0.00478493	0.0246188	0.0130311	0.00298776	0.0189531	0.00461889	0.0115939	0.00736944	0.00273672	0.0109395	0.0143897	0.00259669	0.0166881	0.00140789	0.0102498	0.00805762	0.00389754	0.000313507	0.00484929	0.00350271	0.00298675	0.0111064	0.0143356	0.00448081	0.00782312	0.011381	0.0186352	0.0128442	0.00251465	0.00210989	0.00787094	1.208093
3816	-231.4337	-403.2364	171.8026	0.00200164	0.0182123	0.0182905	0.0385543	0.0234651	0.00728552	0.0106275	0.0147554	0.00467533	0.00955382	0.00701875	0.0028572	0.00427346	0.0129547	0.00242491	0.00702992	0.0339365	0.00288107	0.0260599	0.0325468	0.00763673	0.00143419	0.0703577	0.00264541	0.0251613	0.00707441	0.0233427	0.0059165	0.00964889	0.0655383	0.0178478	0.0140932	0.00774396	0.00060754	0.0182771	0.0148682	0.00678307	0.0218152	0.011996	0.00872125	0.0116117	0.0053343	0.00218125	0.000292322	0.023416	0.0463595	0.0031581	0.0366202	0.0312793	0.0235871	0.00415096	0.0407998	0.00501285	0.0260073	0.0123344	0.00101734	0.0246338	0.0191728	0.00413692	0.00159303	0.0198482	0.00159236	0.00610751	0.00517624	0.00633593	0.00491249	0.00582896	0.0471651	0.00724162	0.0076685	0.0385075	0.00290456	0.0100751	0.00911203	0.00507899	0.0156062	0.0171284	0.0289411	0.000483492	0.00264979	0.00784367	0.00565085	0.0124268	0.00736626	0.0242091	0.0126658	0.00666722	0.00597182	0.0122081	0.0122692	0.000408765	0.000809467	0.00981452	0.0255383	0.00265377	0.014126	0.0746488	1.037681	0.00140836	0.0128142	0.0128693	0.0271269	0.0165101	0.00512611	0.00747755	0.0103819	0.00328958	0.0067221	0.00493841	0.00201034	0.00300682	0.00911495	0.00170617	0.00494627	0.0238778	0.00202713	0.0183358	0.0229	0.00537322	0.0010091	0.0495039	0.00186132	0.0177036	0.00497758	0.016424	0.00416287	0.00678899	0.046113	0.0125578	0.00991605	0.00544868	0.000427467	0.0128599	0.0104613	0.00477259	0.0153492	0.0084404	0.00613629	0.00817004	0.00375323	0.00153473	0.000205679	0.0164756	0.0326187	0.00222205	0.0257661	0.0220082	0.0165959	0.00292063	0.0287068	0.00352706	0.0182989	0.00867854	0.0007158	0.0173324	0.0134901	0.00291075	0.00112086	0.0139652	0.00112039	0.00429726	0.00364202	0.00445798	0.00345644	0.00410127	0.0331855	0.00509523	0.00539558	0.027094	0.00204366	0.00708889	0.00641125	0.0035736	0.0109805	0.0120516	0.020363	0.000340186	0.0018644	0.00551883	0.00397595	0.00874356	0.00518293	0.0170336	0.00891171	0.00469108	0.00420179	0.00858968	0.00863265	0.000287608	0.000569544	0.00690553	0.0179688	0.0018672	0.00993909	0.0525232	1.421256
3852	-235.4615	-407.6362	172.1747	0.02941	0.00716306	0.020286	0.0449684	0.0356384	0.00601079	0.0099153	0.0118365	0.00661929	0.0120511	0.00245294	0.016706	0.00302073	0.00291664	0.00197638	0.00179854	0.0291536	0.0096294	0.0174283	0.0215956	0.0207389	0.0199353	0.0947939	0.00138975	0.0177586	0.0326986	0.0224901	0.000144324	0.015048	0.0381217	0.0141662	0.0376551	0.0112689	0.0174744	0.0169024	0.0199086	0.0276568	0.0153522	0.024648	0.00212407	0.0137489	0.000350519	0.00722125	3.61506e-05	0.0251143	0.0181575	0.0124628	0.0158873	0.0203694	0.00171704	0.00443416	0.00165047	0.00174855	0.00094415	0.000451232	0.00815662	0.0129725	0.0307717	0.00696552	0.00418538	0.0485308	0.00981427	0.0147235	0.0249199	0.0155185	0.000465889	0.01279	0.0245552	0.00418637	0.0105029	0.0117721	0.0124147	0.0248834	0.0049164	0.00617056	0.00833584	0.0176896	0.00111364	0.000144985	0.00987695	0.0102478	0.00975643	0.00978888	0.0246905	0.0214948	0.00423712	0.00389206	0.0116303	0.0363118	0.0155748	0.000654734	0.0120641	0.00672964	0.00534262	0.00512826	0.0108825	0.0304701	0.6796033	0.020852	0.00507867	0.014383	0.031883	0.0252679	0.0042617	0.00703003	0.00839219	0.00469314	0.0085443	0.00173915	0.0118447	0.00214172	0.00206792	0.00140127	0.00127518	0.0206701	0.00682732	0.0123568	0.0153115	0.0147041	0.0141343	0.0672097	0.000985348	0.012591	0.0231836	0.0159456	0.000102327	0.0106692	0.0270286	0.0100439	0.0266978	0.00798976	0.0123895	0.0119839	0.0141154	0.0196089	0.0108849	0.0174757	0.00150598	0.00974811	0.000248521	0.00511992	2.56311e-05	0.0178062	0.0128738	0.0088362	0.0112642	0.0144421	0.00121739	0.00314385	0.00117019	0.00123974	0.00066941	0.000319928	0.00578311	0.00919764	0.0218174	0.00493861	0.00296747	0.0344087	0.0069584	0.0104391	0.0176684	0.0110027	0.000330319	0.0090682	0.0174098	0.00296818	0.00744668	0.0083465	0.00880216	0.0176425	0.00348577	0.00437498	0.00591018	0.0125421	0.000789579	0.000102796	0.00700284	0.00726575	0.00691739	0.0069404	0.0175058	0.01524	0.00300415	0.0027595	0.00824601	0.0257454	0.0110427	0.000464212	0.00855358	0.00477137	0.00378796	0.00363598	0.00771575	0.0216036	1.41042
3888	-236.8744	-408.6245	171.7502	0.0153643	0.00443119	0.0271253	0.0194541	0.00274482	0.00262349	0.00562727	0.0215753	0.00149801	0.00484601	0.00910385	0.0140081	0.00102601	0.0867811	0.0111182	0.00530567	0.0282223	0.00184693	0.019156	0.00954309	0.00238684	0.00352287	0.0483169	0.000540813	0.00475881	0.0246238	0.0207839	0.00224088	0.00305756	0.0693414	0.011249	0.0175849	0.038277	0.0266028	0.0163652	0.0359699	0.00879841	0.0161504	0.00483424	0.00825068	0.0197594	0.00270973	0.00561537	0.000175945	0.0295118	0.0468342	0.0100308	0.0291774	0.034052	0.0185264	0.0277878	0.0244385	0.00266244	0.00469992	0.018985	0.00536852	0.0222105	0.0236266	0.0105293	0.00456044	0.0605598	0.00512082	0.00226646	0.0281142	0.00200368	0.000401839	0.0214588	0.0312633	0.00897263	0.0041308	0.0123734	0.00281204	0.011726	0.0100993	0.00105223	0.00710459	0.00706047	0.000148101	0.00765925	0.0104707	0.0104687	0.00901658	0.00961501	0.00750468	0.0227161	0.000140344	0.0134204	0.0237403	0.00865954	0.00322088	0.0282961	0.000423966	0.0292997	0.0137087	0.00575523	0.00255867	0.00252314	1.088954	0.0108033	0.00311576	0.0190729	0.013679	0.00193	0.00184469	0.00395678	0.0151705	0.00105332	0.00340744	0.00640131	0.00984969	0.000721429	0.0610195	0.00781767	0.00373065	0.0198443	0.00129865	0.0134694	0.00671016	0.00167829	0.00247708	0.0339737	0.000380269	0.00334612	0.017314	0.0146141	0.00157566	0.0021499	0.048757	0.00790968	0.0123647	0.0269142	0.0187056	0.0115071	0.025292	0.00618654	0.0113561	0.00339917	0.00580141	0.0138937	0.00190532	0.00394841	0.000123715	0.020751	0.0329311	0.0070531	0.0205159	0.0239434	0.0130267	0.0195388	0.0171837	0.00187208	0.00330472	0.0133492	0.00377484	0.0156171	0.0166129	0.00740359	0.00320664	0.0425822	0.00360067	0.00159364	0.0197683	0.00140887	0.00028255	0.0150886	0.0219826	0.00630905	0.00290454	0.00870024	0.00197726	0.00824507	0.00710122	0.000739865	0.00499554	0.00496452	0.000104136	0.00538555	0.00736238	0.00736098	0.00633994	0.00676073	0.00527687	0.0159727	9.8682e-05	0.00943647	0.0166928	0.0060889	0.00226474	0.0198962	0.000298108	0.0206019	0.00963919	0.00404675	0.00179911	0.00177413	1.422186
3924	-203.4474	-375.8416	172.3941	0.0100911	0.00619809	0.01332	0.0118469	0.00386221	0.00321941	0.00449694	0.0167111	0.0127668	0.0051066	0.00528189	0.0434804	0.00627394	0.0208843	0.000118135	0.00244038	0.0444562	0.0042579	0.00839642	0.0287995	0.0125028	0.0126067	0.0608144	0.00231323	0.0098538	0.00574696	0.0100522	0.00302259	0.0230709	0.0645458	0.0128801	0.0156551	0.0102799	0.0126036	0.0185489	0.0478473	0.0129372	0.0272047	0.0215841	0.00112753	0.0308401	0.00245632	0.00779858	0.00185866	0.00485285	0.0374058	0.0127115	0.0304749	0.0109297	0.00281876	0.00613764	0.000590268	0.00105338	0.0472832	0.00954571	0.00192463	0.0173988	0.00144796	0.0303875	0.0263234	0.0037676	0.00933214	0.0216795	0.00208734	0.0192993	0.00417086	0.00363404	0.0181697	0.000358705	0.00270318	0.00416921	0.0191746	0.00664067	0.0066986	6.144e-05	0.00567102	0.0113979	0.00171596	0.0152922	0.012687	0.0100753	0.0132142	0.0225638	0.000911057	0.0358406	0.000648913	0.00997615	0.0127056	0.00521693	0.0250596	0.00872802	0.0047119	0.0198014	0.00220916	0.00586478	0.0126029	0.0241599	0.5940269	0.00773589	0.00475151	0.0102112	0.0090819	0.0029608	0.00246802	0.00344739	0.0128109	0.00978711	0.00391476	0.00404914	0.0333324	0.00480966	0.0160101	9.05631e-05	0.00187081	0.0340805	0.00326414	0.00643677	0.022078	0.00958478	0.00966439	0.0466208	0.00177334	0.00755401	0.00440566	0.00770612	0.00231714	0.0176863	0.0494814	0.00987401	0.0120013	0.00788064	0.00966202	0.0142197	0.0366802	0.00991779	0.0208553	0.0165465	0.000864372	0.0236422	0.00188304	0.00597846	0.00142486	0.00372024	0.0286756	0.00974471	0.0233623	0.00837878	0.00216089	0.00470517	0.000452505	0.000807531	0.0362477	0.00731782	0.00147544	0.0133381	0.00111002	0.0232953	0.0201798	0.00288827	0.0071541	0.0166197	0.00160017	0.014795	0.00319741	0.00278589	0.0139291	0.000274987	0.00207228	0.00319615	0.0146994	0.00509079	0.00513521	4.71004e-05	0.00434745	0.00873775	0.00131547	0.0117231	0.00972596	0.0077238	0.0101302	0.0172976	0.000698424	0.0274757	0.000497462	0.0076478	0.00974023	0.00399934	0.0192109	0.00669097	0.00361218	0.01518	0.00169356	0.00449599	0.00966148	0.0185212	1.304447
3960	-213.1056	-384.5483	171.4427	0.0169514	0.00352781	0.0135816	0.0101791	0.00243683	0.00259182	0.0211204	0.0408399	0.00143188	0.00644474	0.0127713	0.0187179	0.00635376	0.0394886	0.00157521	0.00391543	0.0423805	0.00572184	0.026498	0.00896827	0.0255947	0.0551789	0.116808	0.00129422	0.0139275	0.0248359	0.00293377	0.00152934	0.016223	0.0665223	0.0320218	0.0359455	0.0440522	0.00238347	0.0568256	0.0442622	0.0303624	0.00138046	0.022503	0.00557307	0.0569262	0.012261	0.00157093	0.00576325	0.0677414	0.0476246	0.0153287	0.0262511	0.0195582	0.0120335	0.00566885	0.00150236	0.0017128	0.040524	0.0403	0.00886815	0.0045903	0.0486807	0.021293	0.0725204	0.00237934	0.0380917	0.032193	0.0175156	0.0672376	0.00635444	0.00747076	0.0173269	0.00274516	0.0114917	0.00672113	0.0305859	0.00642243	0.0164533	5.15308e-05	0.00286454	0.0191468	0.00223775	0.00457546	0.0127072	0.0150167	0.0172355	0.0234933	0.0127939	0.0383107	0.00904441	0.0210865	0.00119142	0.0153566	0.00817866	0.000791787	0.00612856	0.0717964	0.01767	0.00900746	0.0266345	0.000557058	0.5888449	0.00849595	0.00176812	0.00680698	0.00510171	0.00122132	0.001299	0.0105854	0.0204687	0.00071765	0.00323006	0.00640089	0.00938129	0.00318446	0.0197914	0.000789485	0.00196239	0.0212408	0.00286775	0.0132806	0.00449483	0.0128279	0.0276553	0.0585434	0.000648653	0.00698038	0.0124476	0.00147038	0.000766494	0.00813084	0.0333405	0.0160491	0.0180157	0.0220787	0.00119458	0.0284806	0.0221839	0.0152174	0.000691875	0.0112783	0.00279318	0.028531	0.00614511	0.000787337	0.0028885	0.0339515	0.0238691	0.00768262	0.0131568	0.00980245	0.00603109	0.00284119	0.000752971	0.000858443	0.0203103	0.0201981	0.00444466	0.00230063	0.0243984	0.0106719	0.0363467	0.00119251	0.0190913	0.0161349	0.00877872	0.033699	0.0031848	0.0037443	0.00868412	0.00137585	0.00575956	0.00336858	0.0153294	0.00321888	0.00824626	2.58269e-05	0.00143569	0.00959624	0.00112155	0.00229319	0.00636877	0.00752628	0.00863831	0.0117747	0.00641224	0.0192011	0.004533	0.0105684	0.000597129	0.00769662	0.00409909	0.000396838	0.00307159	0.0359839	0.0088561	0.00451448	0.0133491	0.000279193	1.995239
