Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-224.8759	-397.5104	172.6345	0.4975124	1.18414
2766	-227.0416	-398.8115	171.7698	0.7373422	1.667807
2772	-229.6142	-401.7652	172.151	1.297539	0.8740873
2778	-218.6313	-391.0067	172.3755	0.6594033	1.266229
2784	-221.8655	-394.1937	172.3283	0.6290876	1.329298
2790	-222.0954	-394.5133	172.4179	0.9466313	0.9661401
2796	-230.9429	-403.3077	172.3648	1.078418	0.8802536
2802	-228.8574	-401.2823	172.425	0.9581574	0.9466876
2808	-223.8838	-396.012	172.1282	1.194499	1.008541
2814	-228.6872	-400.6733	171.9861	1.336597	1.008541
2820	-222.6758	-394.9587	172.2829	1.002537	1.044845
2826	-236.9655	-409.1866	172.2211	1.018036	1.088466
2832	-235.8918	-407.8954	172.0036	1.392876	0.9324088
2838	-240.0017	-412.1415	172.1398	0.9299757	1.237164
2844	-243.1107	-415.0714	171.9607	1.645927	0.6361357
2850	-232.0742	-404.2554	172.1813	0.8960971	1.230768
2856	-233.2235	-405.2395	172.0159	1.246553	1.066661
2862	-232.5507	-405.1666	172.6159	0.9470931	0.7197019
2868	-237.8653	-409.9135	172.0481	1.374333	0.9038725
2874	-243.0715	-413.455	170.3835	3.250476	0.5470167
2880	-229.9459	-401.6813	171.7355	1.855108	0.6704583
2886	-228.0704	-400.4907	172.4202	1.15512	0.6986947
2892	-234.1977	-406.6422	172.4445	1.01506	0.8610202
2898	-220.0237	-392.1693	172.1456	1.254718	0.9282668
2904	-220.1123	-392.5656	172.4533	0.8078468	1.067958
2910	-223.15	-394.9384	171.7884	1.557236	0.9855464
2916	-226.4817	-398.4958	172.0141	0.823919	1.42301
2922	-222.735	-394.9243	172.1893	0.9781785	1.153129
2928	-221.5114	-393.6702	172.1587	1.322459	0.8346928
2934	-223.9629	-395.8591	171.8962	0.5224363	1.730548
2940	-220.6286	-393.1359	172.5073	0.579596	1.222775
2946	-216.5749	-388.9044	172.3295	0.9276741	1.071661
2952	-204.9759	-377.6057	172.6298	0.6330107	1.066394
2958	-215.8901	-388.274	172.384	0.3784746	1.480673
2964	-214.7296	-387.0461	172.3164	0.6685244	1.307044
2970	-209.031	-381.8581	172.8271	0.3352931	1.157598
2976	-217.8148	-390.2265	172.4117	0.498966	1.366361
2982	-212.4368	-384.8362	172.3993	0.5113635	1.366361
2988	-217.6684	-389.6135	171.9451	0.2365726	1.894183
2994	-206.3062	-378.5083	172.2021	0.7869519	1.303713
3000	-213.0907	-385.6975	172.6067	0.6584144	1.064181
3006	-215.2823	-387.9046	172.6222	0.6584144	1.049452
3012	-218.6154	-391.3954	172.78	0.5823442	0.9684007
3018	-221.9468	-394.2542	172.3074	0.6660956	1.31627
3024	-215.5317	-388.4107	172.879	0.4116861	1.039787
3030	-228.3731	-399.9215	171.5484	0.367837	2.071709
3036	-220.35	-392.7857	172.4357	0.7407005	1.145222
3042	-224.2978	-396.4121	172.1142	0.779543	1.37967
3048	-237.5327	-409.5623	172.0297	0.9820026	1.285296
3054	-227.3628	-399.7342	172.3714	0.4243457	1.455443
3060	-218.8946	-391.1194	172.2248	0.8366187	1.244156
3066	-224.1122	-396.5825	172.4703	0.5910891	1.244156
3072	-231.3676	-404.0458	172.6782	0.4201366	1.212996
3078	-230.1211	-402.0132	171.8921	1.011952	1.37163
3084	-232.131	-404.3806	172.2496	0.654439	1.37163
3090	-224.6574	-397.1106	172.4532	0.4953017	1.336388
3096	-221.3873	-394.0179	172.6306	0.5713443	1.122432
3102	-220.887	-393.8862	172.9992	0.3313492	1.000696
3108	-212.8346	-385.0354	172.2008	0.3904537	1.607294
3114	-212.5757	-385.0851	172.5094	0.6289781	1.178634
3120	-212.4244	-385.0029	172.5785	0.7067751	1.044988
3126	-223.8081	-396.1471	172.3389	0.7067751	1.257252
3132	-216.8596	-389.0805	172.2209	0.8156114	1.264884
3138	-214.8434	-386.9618	172.1185	0.9226227	1.261061
3144	-224.6614	-396.9446	172.2832	0.7316092	1.282751
3150	-213.1051	-385.6308	172.5257	0.872431	0.9306439
3156	-218.8664	-391.1212	172.2548	1.199921	0.8668095
3162	-218.5709	-390.8234	172.2525	1.202201	0.8668095
3168	-219.6147	-391.5874	171.9726	1.511361	0.8311998
3174	-216.4666	-388.4375	171.9709	1.139927	1.202412
3180	-223.2117	-395.4824	172.2707	0.5444456	1.440567
3186	-230.2478	-402.2726	172.0247	1.470844	0.8164497
3192	-229.6104	-401.9861	172.3757	1.075326	0.8711612
3198	-234.81	-407.1904	172.3804	0.709053	1.220574
3204	-227.7328	-400.0956	172.3628	1.002841	0.9650438
3210	-226.8939	-399.1544	172.2605	1.051966	1.018675
3216	-218.2777	-390.708	172.4303	0.9508426	0.9487758
3222	-223.6496	-395.8811	172.2316	0.9031897	1.181766
3228	-218.3924	-390.3429	171.9505	0.9897526	1.342975
3234	-235.7606	-408.0741	172.3135	0.6267661	1.342975
3240	-238.5382	-410.5641	172.0259	0.2831226	1.80697
3246	-226.0278	-398.3228	172.295	0.6656568	1.326614
3252	-219.555	-392.016	172.461	0.7910073	1.076524
3258	-224.7655	-396.8845	172.119	0.678797	1.453857
3264	-221.6908	-393.6139	171.923	0.4837096	1.738883
3270	-234.5013	-406.7933	172.292	0.8189355	1.202295
3276	-233.5107	-405.4182	171.9074	0.8817469	1.460429
3282	-231.7929	-404.2303	172.4374	0.6972156	1.181862
3288	-227.1496	-399.5601	172.4105	0.7359042	1.171633
3294	-238.3434	-410.4948	172.1514	0.775845	1.353265
3300	-244.795	-417.2922	172.4972	0.5684847	1.240568
3306	-232.5972	-404.7224	172.1251	0.5684847	1.532169
3312	-224.9628	-397.1171	172.1543	0.4890862	1.569229
3318	-220.4104	-392.8879	172.4775	0.7218947	1.124713
3324	-221.2525	-393.752	172.4995	0.9469539	0.8764964
3330	-227.7325	-399.8223	172.0898	0.5338625	1.583704
3336	-234.922	-407.3313	172.4093	0.9319964	0.9899674
3342	-224.0358	-396.0795	172.0436	0.7973103	1.420761
3348	-225.6356	-397.7171	172.0816	1.434974	0.7886362
3354	-214.2711	-386.8393	172.5682	0.6254567	1.129882
3360	-223.6766	-396.2604	172.5838	0.8089084	0.9364986
3366	-230.0167	-401.9574	171.9407	0.5132798	1.70561
3372	-224.9999	-397.0018	172.0019	0.3515421	1.77614
3378	-213.6197	-386.1065	172.4868	0.5515895	1.263286
3384	-221.9233	-394.8273	172.904	0.6065428	0.7968092
3390	-230.6457	-402.7372	172.0915	1.168102	1.069368
3396	-225.3929	-397.8991	172.5062	1.008556	0.7910415
3402	-208.7623	-381.0883	172.3261	0.5654321	1.381465
3408	-221.5317	-393.3106	171.779	1.088284	1.40039
3414	-226.2505	-398.4512	172.2007	0.586726	1.461774
3420	-227.285	-399.2086	171.9235	0.8638574	1.461774
3426	-230.0852	-402.766	172.6808	0.5130365	1.12974
3432	-236.9998	-409.465	172.4653	0.6776252	1.174708
3438	-233.4997	-405.3386	171.8389	1.320364	1.160393
3444	-238.7125	-410.9707	172.2581	0.9092371	1.153239
3450	-228.6827	-401.2411	172.5584	0.8824994	0.8829421
3456	-229.3271	-401.5928	172.2657	1.175191	0.8829421
3462	-215.5921	-387.8002	172.2081	1.311026	0.7851478
3468	-213.6314	-386.2598	172.6284	0.787943	0.9106977
3474	-223.54	-395.7189	172.1789	1.186096	0.9657223
3480	-234.0961	-406.1494	172.0533	1.280756	0.9972297
3486	-237.6432	-410.1507	172.5076	0.7690304	1.053326
3492	-246.8437	-418.3728	171.5291	1.501771	1.269538
3498	-243.0554	-415.3026	172.2472	1.257389	0.8046812
3504	-232.7637	-404.7451	171.9813	1.257389	1.088835
3510	-239.5326	-411.5554	172.0229	1.215202	1.089426
3516	-242.8938	-414.8429	171.9491	1.42448	0.9567681
3522	-242.5468	-414.3886	171.8418	1.42448	1.063103
3528	-230.1851	-402.0361	171.851	1.415254	1.063103
3534	-241.4438	-413.8664	172.4226	0.7120798	1.181816
3540	-240.154	-412.0707	171.9167	0.9776382	1.379228
3546	-221.7646	-394.0539	172.2892	0.8555813	1.173033
3552	-241.9428	-414.2225	172.2797	0.8651364	1.173033
3558	-239.6228	-412.1577	172.5349	0.6099432	1.173033
3564	-234.6183	-407.3938	172.7755	0.6114535	0.9426129
3570	-224.6977	-397.4727	172.7751	0.6118835	0.9426129
3576	-226.0823	-398.2808	172.1985	1.377068	0.6983729
3582	-237.2593	-409.0017	171.7424	1.869806	0.6226884
3588	-230.4949	-401.8991	171.4042	2.127285	0.7677521
3594	-228.0871	-400.1308	172.0437	1.333841	0.9525745
3600	-235.5058	-407.5145	172.0087	1.583471	0.6673905
3606	-238.2881	-410.2128	171.9247	1.5297	0.8671989
3612	-240.9086	-412.9781	172.0695	1.168509	1.089499
3618	-226.4824	-398.5638	172.0814	0.9055135	1.305454
3624	-233.5632	-405.9331	172.37	1.081855	0.8702298
3630	-220.1198	-392.0813	171.9616	1.081855	1.259154
3636	-232.5632	-404.3789	171.8157	0.9176014	1.502588
3642	-226.706	-399.0934	172.3875	0.589556	1.313449
3648	-233.056	-405.0783	172.0224	1.128509	1.167746
3654	-218.8996	-391.4145	172.5149	0.6359702	1.167746
3660	-221.8032	-394.1527	172.3495	0.5307438	1.390278
3666	-206.7996	-378.5766	171.7769	0.4271042	1.878984
3672	-215.5975	-387.9055	172.308	0.3241645	1.57747
3678	-205.1042	-377.5684	172.4642	0.777592	1.085987
3684	-208.2381	-380.5924	172.3543	0.777592	1.184274
3690	-219.0227	-391.4961	172.4734	0.6919487	1.155036
3696	-216.4406	-388.6343	172.1936	0.8067618	1.294516
3702	-217.9776	-390.3661	172.3885	0.858166	1.081464
3708	-216.4668	-388.7774	172.3106	0.7260938	1.264728
3714	-209.1941	-381.5556	172.3614	0.4618466	1.434352
3720	-216.4041	-388.4972	172.0931	0.5339433	1.58123
3726	-228.2687	-400.2803	172.0116	0.5392176	1.636519
3732	-224.2122	-396.4069	172.1947	0.5392176	1.502113
3738	-229.7379	-402.1337	172.3958	0.8369867	1.094324
3744	-225.3422	-397.96	172.6178	0.8568651	0.8427315
3750	-236.7717	-408.3921	171.6204	1.775927	0.9326038
3756	-234.9233	-407.1369	172.2137	0.5412498	1.486326
3762	-238.7109	-410.7287	172.0178	0.7561321	1.47198
3768	-240.7067	-413.3452	172.6385	0.5771438	1.109983
3774	-236.8596	-409.2548	172.3952	0.7689402	1.156072
3780	-224.8233	-397.384	172.5608	0.5433649	1.208093
3786	-223.1997	-395.6995	172.4998	0.470536	1.31886
3792	-210.8501	-383.3385	172.4884	0.8039203	1.038229
3798	-207.3968	-380.1506	172.7538	0.3754165	1.186562
3804	-219.3858	-392.1152	172.7293	0.5005517	1.096965
3810	-228.7189	-401.3601	172.6413	0.7654481	0.9213108
3816	-231.4337	-403.2364	171.8026	1.037681	1.421256
3822	-244.5168	-416.1303	171.6135	0.7082897	1.798101
3828	-250.4539	-422.4764	172.0226	0.9028444	1.354731
3834	-249.3189	-420.9722	171.6533	1.472704	1.189339
3840	-240.2034	-412.2447	172.0413	0.6738097	1.51617
3846	-243.2324	-415.2748	172.0425	0.930876	1.316438
3852	-235.4615	-407.6362	172.1747	0.6796033	1.41042
3858	-236.164	-407.7846	171.6207	0.9502321	1.622036
3864	-232.6042	-404.6505	172.0463	0.4815832	1.653024
3870	-229.7198	-402.1396	172.4198	0.4815832	1.373717
3876	-237.4707	-409.466	171.9953	0.6438928	1.572349
3882	-229.1031	-401.1393	172.0362	0.5918592	1.580466
3888	-236.8744	-408.6245	171.7502	1.088954	1.422186
3894	-236.5851	-408.6688	172.0837	0.547224	1.578411
3900	-218.3019	-390.4053	172.1035	0.7714585	1.394401
3906	-213.8895	-386.0836	172.194	0.9294326	1.191537
3912	-216.9657	-389.3156	172.3499	0.6918455	1.260566
3918	-214.0569	-386.762	172.7051	0.6918455	0.9318907
3924	-203.4474	-375.8416	172.3941	0.5940269	1.304447
3930	-203.4797	-375.6459	172.1662	1.106626	1.056917
3936	-209.1074	-381.6303	172.5229	0.4523702	1.314898
3942	-209.76	-382.2897	172.5297	0.9432819	0.8448672
3948	-217.5337	-390.2801	172.7464	0.6829307	0.8961027
3954	-213.3505	-385.7524	172.4019	0.3803019	1.465702
3960	-213.1056	-384.5483	171.4427	0.5888449	1.995239
3966	-217.832	-389.6937	171.8617	0.7298047	1.607087
3972	-217.8806	-390.1961	172.3155	0.8309776	1.171578
3978	-212.4055	-385.0428	172.6373	0.8450472	0.8332307
3984	-215.955	-388.6742	172.7191	0.6502147	0.9611728
3990	-227.7421	-399.7315	171.9894	1.450623	0.8840052
3996	-227.4346	-399.3772	171.9426	1.497371	0.8840052
4002	-224.5178	-396.7491	172.2313	0.9958342	1.099536
4008	-217.5609	-390.0462	172.4853	0.5344201	1.278669
4014	-222.0755	-394.1405	172.065	0.4367961	1.67164
4020	-228.7405	-400.7903	172.0499	0.6353483	1.538398
4026	-231.2061	-403.5004	172.2943	0.6353483	1.351401
4032	-216.2862	-388.6938	172.4076	0.6069566	1.282981
4038	-232.7898	-404.8605	172.0708	0.9989619	1.237212
4044	-219.8518	-391.9061	172.0543	0.7684418	1.434812
4050	-219.7977	-392.338	172.5403	0.7684418	1.022339
4056	-224.6009	-395.9213	171.3204	0.5341887	2.112188
4062	-232.0007	-403.8799	171.8792	0.5689111	1.709781
4068	-225.197	-397.8225	172.6254	0.6988187	1.00699
4074	-217.9607	-390.4421	172.4814	0.6988187	1.14188
4080	-223.4045	-395.3749	171.9704	0.7678478	1.498851
4086	-221.4406	-393.6291	172.1885	0.5497394	1.498851
4092	-221.8547	-394.1556	172.3009	0.5497394	1.413284
4098	-230.6422	-402.6811	172.0388	1.023762	1.243186
4104	-222.8834	-395.1618	172.2785	1.209999	0.8255512
4110	-221.5676	-393.3609	171.7933	0.8658291	1.557645
4116	-222.4597	-394.3338	171.8741	1.474613	0.9824341
4122	-217.4945	-389.5932	172.0987	1.266849	0.9651038
4128	-216.2441	-388.037	171.793	0.5046998	1.81478
4134	-219.4516	-391.791	172.3394	0.6056323	1.339176
4140	-230.7008	-402.8807	172.1799	0.9732379	1.165737
4146	-234.4542	-406.8406	172.3863	0.8825248	1.06067
4152	-238.5932	-410.4531	171.8599	0.43624	1.81584
4158	-239.4557	-411.7202	172.2646	0.6061488	1.397691
4164	-231.224	-403.7654	172.5414	0.5792802	1.193927
4170	-244.4339	-416.7439	172.31	0.2790886	1.608862
4176	-239.6428	-411.8374	172.1945	0.3210415	1.661819
4182	-230.838	-402.7117	171.8737	0.3606876	1.858274
4188	-218.4222	-390.957	172.5348	0.8385874	0.956949
4194	-219.3807	-391.9234	172.5427	0.7025358	1.08277
4200	-218.2575	-390.7091	172.4517	0.7185818	1.150708
4206	-225.5134	-397.6172	172.1038	0.3937102	1.674689
4212	-214.3225	-386.3568	172.0344	0.8847013	1.359774
4218	-212.5674	-384.776	172.2087	0.7103968	1.359774
4224	-207.7961	-380.3132	172.5171	0.5794644	1.214561
4230	-209.6118	-381.9973	172.3855	0.5814647	1.321535
4236	-212.5283	-385.2164	172.6881	0.5614344	1.078776
4242	-214.4297	-387.0125	172.5828	0.5673869	1.168348
4248	-220.1232	-392.6661	172.5429	0.5783617	1.193402
4254	-208.5971	-380.9928	172.3957	0.3789825	1.471418
4260	-207.4329	-379.8856	172.4528	0.4207916	1.395477
4266	-219.5926	-391.7634	172.1708	0.6946991	1.401752
4272	-223.0729	-395.0285	171.9556	1.022256	1.312763
4278	-222.258	-394.7907	172.5326	0.3122131	1.417749
4284	-226.2484	-398.236	171.9876	0.5107408	1.674128
4290	-221.6205	-393.8046	172.1841	0.8997055	1.225355
4296	-221.2266	-393.548	172.3214	0.4909065	1.442771
4302	-227.1255	-398.6255	171.5	0.4909065	2.022329
4308	-220.1988	-392.3784	172.1796	0.561429	1.496817
4314	-224.0391	-395.7965	171.7574	0.3440996	1.948408
4320	-218.216	-390.3489	172.1329	0.471842	1.597482
4326	-223.5951	-395.6651	172.0699	0.4027138	1.692379
4332	-222.8685	-395.5574	172.6889	0.3556613	1.258228
4338	-224.4296	-397.0013	172.5718	0.6367456	1.116467
4344	-215.8911	-388.3176	172.4265	0.7551922	1.140544
4350	-233.0057	-405.5105	172.5048	0.7648274	1.059905
4356	-234.2685	-406.9805	172.712	0.6543507	0.9642894
4362	-226.8268	-399.1945	172.3677	0.5586415	1.354024
4368	-220.2982	-392.9489	172.6507	0.5438111	1.129096
4374	-212.735	-385.1227	172.3877	0.8067886	1.129096
4380	-219.1636	-391.6937	172.53	0.7015689	1.0954
4386	-216.5205	-388.9656	172.4452	0.48179	1.353521
4392	-219.1042	-391.0198	171.9156	0.5166835	1.720955
4398	-238.0702	-409.6937	171.6235	0.5166835	1.922342
4404	-225.1292	-396.9677	171.8386	0.3850625	1.865636
4410	-223.5347	-396.0337	172.4991	0.893112	0.9370397
4416	-223.8093	-396.0255	172.2162	0.7188097	1.347092
4422	-222.212	-394.5283	172.3164	0.8248345	1.176179
4428	-215.9078	-388.0406	172.1328	0.6272281	1.482499
4434	-220.8502	-393.786	172.9358	0.4994	0.8894991
4440	-218.8849	-390.8185	171.9336	1.155278	1.221036
4446	-226.3865	-398.3266	171.9401	1.155278	1.215568
4452	-228.8886	-400.9337	172.0451	0.8671828	1.365095
4458	-209.9867	-382.5141	172.5274	0.6715775	1.125073
4464	-215.2591	-387.7498	172.4907	0.5385153	1.270928
4470	-212.3272	-384.8474	172.5202	0.9284679	0.8739195
4476	-224.6359	-396.4948	171.859	0.9948333	1.410811
4482	-215.6021	-387.0683	171.4662	0.4219004	2.090214
4488	-214.1209	-386.6745	172.5536	0.4219004	1.31468
4494	-210.0004	-382.3823	172.3819	0.4219004	1.449272
4500	-205.8291	-378.2543	172.4253	0.4002209	1.432679
4506	-211.2644	-383.2614	171.997	0.9878579	1.307169
4512	-231.6183	-403.2579	171.6396	0.7104275	1.778514
4518	-231.4039	-403.1537	171.7498	1.372352	1.192621
4524	-229.0632	-401.0565	171.9934	1.128836	1.192621
4530	-224.4372	-396.8636	172.4265	0.5197687	1.338179
4536	-223.0321	-395.295	172.2629	0.8194633	1.226575
4542	-216.5408	-388.9718	172.431	0.6389395	1.237055
4548	-207.4224	-379.9568	172.5344	0.6391177	1.147836
4554	-209.2401	-381.7335	172.4934	0.4526753	1.338341
4560	-219.5527	-391.3753	171.8226	0.2358953	1.977238
4566	-205.8969	-378.3022	172.4052	0.5236538	1.35199
4572	-218.4108	-390.988	172.5772	0.5236538	1.210885
4578	-215.6171	-387.7933	172.1762	0.9419536	1.196073
4584	-222.3685	-394.7783	172.4098	1.024491	0.8904794
4590	-221.6825	-394.0962	172.4138	0.7815862	1.128332
4596	-218.3817	-391.0035	172.6218	0.5735928	1.128332
4602	-224.2164	-396.5018	172.2854	0.4213629	1.522404
4608	-221.557	-393.8114	172.2544	0.5466969	1.451358
4614	-222.8306	-395.0366	172.206	0.6468642	1.411539
4620	-242.717	-414.7612	172.0442	1.111114	1.163876
4626	-221.3815	-393.3681	171.9866	1.236299	1.103371
4632	-224.1934	-396.3949	172.2015	0.8925518	1.216711
4638	-212.2988	-384.7832	172.4844	0.8925518	0.9531986
4644	-209.6607	-381.9043	172.2436	0.9632067	1.118012
4650	-201.1153	-374.0614	172.9461	0.4522357	0.9304343
4656	-200.6794	-373.3196	172.6401	0.6598685	1.030817
4662	-208.0615	-380.6925	172.631	0.5093928	1.176885
4668	-219.3197	-392.0347	172.715	0.7531008	0.8508198
4674	-218.6442	-391.4265	172.7823	0.5426067	1.00638
4680	-221.0541	-393.6457	172.5916	0.5539651	1.172383
4686	-211.6752	-383.9653	172.2901	0.8554225	1.172383
4692	-205.4511	-378.2196	172.7685	0.566711	0.9960509
4698	-230.6017	-402.9364	172.3347	0.6457353	1.31069
4704	-224.6744	-396.3666	171.6922	0.1946388	2.091027
4710	-220.2364	-392.2639	172.0276	0.3026624	1.792275
4716	-218.757	-391.324	172.567	0.5392127	1.206345
4722	-225.4771	-397.8472	172.3701	0.458549	1.43024
4728	-220.8098	-392.9094	172.0997	0.5514858	1.563549
4734	-230.4095	-402.4314	172.0219	0.6292364	1.563549
4740	-214.5504	-387.0978	172.5474	0.5619855	1.203614
4746	-216.6001	-388.8882	172.2881	0.3288722	1.588558
4752	-217.7141	-390.3824	172.6683	0.7233414	0.9376491
4758	-221.7131	-394.4577	172.7446	0.4495781	1.129378
4764	-216.4382	-388.8717	172.4335	0.2888001	1.510853
4770	-217.1828	-389.6716	172.4888	0.2334119	1.510853
4776	-213.8695	-386.3618	172.4923	0.4282208	1.358587
4782	-210.6294	-383.1814	172.552	0.3331684	1.38641
4788	-212.6906	-384.9242	172.2335	0.4436959	1.544309
4794	-207.7286	-380.5296	172.801	0.4687446	1.059855
4800	-227.5903	-399.5747	171.9844	0.4615043	1.711296
4806	-230.4377	-402.8652	172.4275	0.4191172	1.41639
4812	-240.3841	-412.4554	172.0713	0.9204751	1.301519
4818	-219.5506	-391.8669	172.3163	0.5806381	1.377199
4824	-216.6225	-389.2377	172.6151	0.5811072	1.127538
4830	-221.9737	-394.075	172.1013	0.5500867	1.563367
4836	-218.0956	-390.7328	172.6372	0.6036598	1.086882
4842	-221.9517	-393.795	171.8433	0.4600642	1.810846
4848	-224.5878	-396.4311	171.8433	0.4600642	1.810846
4854	-216.8594	-389.3424	172.483	0.8244367	1.023596
4860	-217.058	-389.7822	172.7242	0.4260523	1.168317
4866	-222.3004	-394.5045	172.2041	0.9058818	1.203129
4872	-218.5654	-390.7285	172.1631	0.8529049	1.281756
4878	-220.5885	-392.5637	171.9752	0.5323886	1.667495
4884	-237.9319	-410.7813	172.8494	0.4267899	1.053701
4890	-226.3886	-399.0626	172.6739	0.3833829	1.247592
4896	-217.6066	-389.9917	172.3851	0.3034059	1.53597
4902	-219.6599	-392.2825	172.6226	0.677888	1.030342
4908	-221.3038	-393.7352	172.4314	0.595223	1.27306
4914	-220.5268	-392.8467	172.3199	0.7013572	1.277422
4920	-222.3343	-394.5908	172.2565	1.080741	0.9940596
4926	-222.0845	-394.2227	172.1382	1.080741	1.106972
4932	-220.0606	-392.0498	171.9892	0.5415402	1.650935
4938	-204.7471	-377.0708	172.3237	0.46645	1.459641
4944	-212.4311	-384.8954	172.4643	0.6399104	1.208035
4950	-219.2003	-391.1532	171.9529	1.045002	1.296544
4956	-230.7271	-402.8605	172.1334	0.7152846	1.414764
4962	-239.9433	-412.0144	172.0712	0.4436661	1.662347
4968	-226.2556	-398.5718	172.3162	0.4490169	1.478598
4974	-215.3709	-387.5306	172.1598	0.5744878	1.501877
4980	-220.1436	-392.1671	172.0235	0.5078229	1.650554
4986	-221.593	-394.214	172.621	0.5593161	1.141748
4992	-218.6942	-391.2722	172.578	0.6023414	1.141748
4998	-231.0718	-403.1799	172.1081	0.8093343	1.361053
5004	-220.1679	-392.585	172.4172	0.8093832	1.10005
5010	-218.8054	-391.0688	172.2634	0.5231656	1.462372
5016	-205.3549	-377.355	172.0001	0.4802291	1.686912
5022	-208.2079	-380.6334	172.4255	0.6935019	1.195355
5028	-220.1432	-392.2224	172.0792	0.8133352	1.380658
5034	-224.4543	-397.0766	172.6223	0.4892995	1.201721
5040	-247.8713	-420.2922	172.4209	0.6078817	1.271266
5046	-232.9056	-404.9445	172.0389	1.305264	0.9870227
5052	-218.0066	-390.3214	172.3148	0.8918537	1.118123
5058	-226.3461	-398.3354	171.9893	1.018919	1.28809
5064	-221.9902	-394.2543	172.2641	0.7932365	1.247551
5070	-245.4668	-417.9159	172.4491	0.7742688	1.102958
5076	-225.7739	-398.2526	172.4788	0.4679161	1.337823
5082	-231.1683	-403.6162	172.4479	0.6175008	1.240852
5088	-230.0556	-402.2644	172.2088	0.431673	1.571363
5094	-226.3698	-398.7927	172.4229	0.8777752	1.030136
5100	-227.3792	-399.7074	172.3282	0.5202914	1.414943
5106	-227.0169	-399.4756	172.4587	0.8715704	1.000985
5112	-216.6158	-389.561	172.9452	0.2969484	1.085672
5118	-211.8554	-384.6851	172.8298	0.3691717	1.125106
5124	-212.3188	-384.6095	172.2907	0.6853261	1.314235
5130	-214.7946	-387.1956	172.401	0.7452359	1.171814
5136	-213.3198	-385.8944	172.5747	0.4281672	1.292527
5142	-219.7766	-392.443	172.6664	0.3479687	1.283064
5148	-217.6425	-389.8464	172.2038	0.555948	1.482664
5154	-227.8014	-400.2924	172.4909	0.6933723	1.13823
5160	-218.1485	-390.9363	172.7879	0.3082499	1.214907
5166	-221.6191	-394.2336	172.6145	0.6721328	1.043683
5172	-223.4212	-395.4121	171.9909	0.4322915	1.727349
5178	-226.2071	-398.3766	172.1695	1.024027	1.129935
5184	-233.0291	-405.2656	172.2365	1.173836	0.9173298
5190	-221.0306	-393.4108	172.3802	0.5865997	1.321662
5196	-226.1718	-398.6297	172.4579	0.8469967	1.02605
5202	-239.7845	-411.7536	171.9691	0.339776	1.807032
5208	-243.4696	-415.7317	172.262	0.4445912	1.522508
5214	-239.4381	-411.7257	172.2877	0.5947356	1.38857
5220	-235.6787	-407.992	172.3134	0.5690246	1.38857
5226	-239.2326	-411.5473	172.3147	0.8343142	1.169341
5232	-236.9476	-408.8368	171.8891	0.4745451	1.769021
5238	-241.8234	-413.6436	171.8202	0.5434268	1.769021
5244	-237.6196	-409.8584	172.2388	0.4206442	1.557442
5250	-234.9629	-407.0759	172.113	0.4590053	1.62121
5256	-238.8828	-411.3739	172.4911	0.4590053	1.335098
5262	-236.4766	-408.4608	171.9842	0.771514	1.485715
5268	-250.889	-423.2074	172.3184	0.5469307	1.401898
5274	-248.9543	-421.1076	172.1533	0.4689406	1.584731
5280	-233.3508	-404.6029	171.2521	0.2910791	2.313393
5286	-230.7397	-403.0551	172.3154	0.4654667	1.466749
5292	-227.8542	-399.5483	171.6941	0.5162062	1.874714
5298	-226.457	-398.8156	172.3586	0.6734189	1.268604
5304	-215.2196	-387.8638	172.6442	0.4454154	1.220413
5310	-211.8115	-384.2446	172.4331	0.5386964	1.317674
5316	-211.9527	-384.1922	172.2395	0.3986444	1.573098
5322	-218.9822	-391.5247	172.5425	0.6003575	1.174722
5328	-220.3889	-392.4053	172.0164	1.212876	1.097541
5334	-218.1186	-390.7496	172.6309	0.6858222	1.014412
5340	-224.0598	-395.9457	171.8859	0.4778391	1.768962
5346	-224.8197	-396.4612	171.6415	0.7771831	1.73052
5352	-223.8819	-395.8746	171.9927	0.4420904	1.719193
5358	-224.248	-396.7956	172.5476	0.4099462	1.329158
5364	-213.9356	-386.1064	172.1708	0.4308542	1.599717
5370	-207.9162	-380.4418	172.5256	0.4821327	1.288563
5376	-212.9159	-385.4661	172.5502	0.5264157	1.231412
5382	-222.5944	-394.8875	172.2931	1.138568	0.8935042
5388	-218.0489	-390.5865	172.5376	0.6020741	1.177532
5394	-225.682	-398.4101	172.7281	0.650149	0.9518367
5400	-217.3453	-389.8568	172.5115	0.8426714	0.9768232
5406	-225.2127	-397.8332	172.6205	0.8426714	0.8567346
5412	-218.706	-390.7554	172.0494	0.8397112	1.383317
5418	-218.2395	-390.8728	172.6333	0.4547821	1.221753
5424	-213.8998	-386.199	172.2992	0.8389253	1.178809
5430	-212.1628	-384.4891	172.3263	0.8389253	1.155151
5436	-208.7104	-380.8107	172.1003	0.8389253	1.343743
5442	-216.8966	-389.405	172.5083	0.8848121	0.9360055
5448	-217.2701	-389.9525	172.6824	0.6282684	1.020416
5454	-214.4917	-387.1137	172.6221	0.6822172	1.026666
5460	-222.4053	-394.6708	172.2656	1.057102	1.008563
5466	-216.8593	-389.1804	172.3211	0.8026205	1.191348
5472	-216.1545	-388.561	172.4065	0.9888559	0.9336701
5478	-223.7564	-396.3256	172.5692	0.6462911	1.110128
5484	-236.1058	-408.9048	172.7989	0.5172996	1.014952
