Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-210.6452	-382.8609	172.2157	0.6119016	1.431047
2766	-211.4402	-384.0181	172.5779	0.2496727	1.431047
2772	-214.8337	-387.3094	172.4757	0.3714268	1.416023
2778	-222.0948	-394.4418	172.347	0.5000512	1.416023
2784	-217.7234	-389.8263	172.1029	0.791125	1.37945
2790	-219.8998	-392.2843	172.3845	0.791125	1.145959
2796	-220.3759	-392.492	172.1161	0.3788478	1.67654
2802	-225.0456	-397.1767	172.1311	0.4738291	1.597335
2808	-220.5016	-392.6565	172.1548	0.5822017	1.499799
2814	-220.4531	-392.7952	172.3421	0.6978774	1.262039
2820	-235.1283	-406.8319	171.7036	1.933033	0.5275166
2826	-231.3513	-403.5273	172.176	1.460655	0.5275166
2832	-225.2757	-397.4011	172.1254	1.145881	1.058357
2838	-229.5784	-401.8104	172.232	0.8736588	1.206796
2844	-226.9497	-399.4698	172.5201	0.5855649	1.206796
2850	-232.8712	-404.8452	171.9741	0.4260128	1.74357
2856	-215.849	-388.5053	172.6563	0.430024	1.223221
2862	-221.9893	-394.3091	172.3198	0.4288475	1.491089
2868	-220.5315	-393.0044	172.4729	0.2757157	1.491089
2874	-225.1851	-397.1704	171.9853	0.5486627	1.648621
2880	-227.0644	-399.7549	172.6905	0.5486627	1.088409
2886	-230.3907	-401.9399	171.5491	0.5344351	1.960448
2892	-215.8629	-388.2126	172.3497	0.7840956	1.182625
2898	-228.3151	-400.3838	172.0687	0.897993	1.321747
2904	-226.4864	-398.3061	171.8197	0.8572742	1.544506
2910	-224.8451	-396.96	172.1149	0.5012563	1.589166
2916	-229.3867	-401.6361	172.2494	0.3391383	1.609254
2922	-215.8647	-388.4567	172.592	0.7713979	0.9673713
2928	-204.9248	-377.1135	172.1886	0.9698972	1.161041
2934	-219.6826	-392.2612	172.5785	0.5517922	1.185617
2940	-216.2869	-388.6844	172.3975	0.4681037	1.401699
2946	-214.6312	-387.2427	172.6115	0.7981571	0.9180636
2952	-227.825	-400.3111	172.4862	0.9638818	0.8723329
2958	-227.2284	-399.5104	172.282	0.8325742	1.199145
2964	-236.0956	-408.3037	172.2081	0.6941887	1.37298
2970	-238.4838	-410.6876	172.2037	0.5397307	1.494957
2976	-228.0168	-400.3551	172.3383	0.7865517	1.190342
2982	-229.5516	-401.5782	172.0265	0.7686204	1.45587
2988	-222.1826	-394.5787	172.3961	0.6227218	1.279422
2994	-216.6539	-388.227	171.5731	0.4891018	1.974789
3000	-220.138	-392.7935	172.6555	0.4891018	1.173202
3006	-219.7897	-392.4725	172.6828	0.560808	1.084296
3012	-215.5041	-388.1994	172.6952	0.5484034	1.084296
3018	-216.6328	-389.0431	172.4103	0.7630956	1.147931
3024	-219.5067	-392.169	172.6623	0.8283415	0.8227988
3030	-213.8958	-386.3412	172.4454	0.6286339	1.233593
3036	-228.9208	-401.128	172.2072	0.7438967	1.334307
3042	-240.0067	-412.2371	172.2304	1.235905	0.8530138
3048	-236.5112	-409.2809	172.7697	0.6965771	0.8530138
3054	-258.8483	-431.4217	172.5734	0.8928793	0.8530138
3060	-232.3436	-404.4624	172.1188	0.9224381	1.260927
3066	-219.9739	-391.9528	171.979	0.8639264	1.419271
3072	-228.8868	-401.3208	172.434	0.4611665	1.378561
3078	-227.9781	-400.3504	172.3723	0.8890412	1.067766
3084	-214.8151	-387.2656	172.4506	0.6572417	1.204969
3090	-218.3332	-390.5399	172.2067	0.9327009	1.177732
3096	-227.7908	-399.9742	172.1835	1.26468	0.8745242
3102	-211.1631	-383.6717	172.5086	0.5714091	1.228565
3108	-216.6976	-388.977	172.2794	0.7955084	1.232843
3114	-220.0649	-392.8462	172.7813	0.5965598	0.9522022
3120	-215.9161	-388.2445	172.3284	0.5665086	1.378801
3126	-217.2566	-389.499	172.2425	0.5585033	1.451431
3132	-220.9511	-393.5714	172.6203	0.3565074	1.313646
3138	-228.8865	-401.6233	172.7367	0.4249801	1.158219
3144	-217.8699	-390.5605	172.6905	0.3218733	1.28471
3150	-201.7516	-374.2356	172.484	0.4277519	1.36554
3156	-219.6667	-392.0007	172.3341	0.9569112	1.039537
3162	-216.0224	-388.2834	172.2611	1.108439	0.9609906
3168	-216.8669	-389.0721	172.2052	1.177321	0.9473515
3174	-210.7224	-383.5441	172.8216	0.49362	1.015894
3180	-210.3421	-382.8134	172.4713	0.8632032	0.9967601
3186	-207.3812	-380.1108	172.7296	0.6256597	0.9756814
3192	-205.5739	-378.2435	172.6696	0.8127617	0.833276
3198	-211.6645	-383.3445	171.68	1.096362	1.470173
3204	-210.7864	-383.3909	172.6045	0.7179136	1.008813
3210	-213.5896	-385.5469	171.9573	0.9512494	1.368082
3216	-218.2099	-390.4608	172.2509	0.7404809	1.301837
3222	-226.1476	-398.6031	172.4554	0.8500697	1.025451
3228	-223.1767	-395.7166	172.5399	0.801933	0.9893888
3234	-218.1713	-390.3608	172.1895	1.227294	0.9102435
3240	-216.6202	-388.7798	172.1596	1.227294	0.9426387
3246	-218.275	-390.2486	171.9736	1.548458	0.7810893
3252	-209.8434	-382.2099	172.3665	0.7163586	1.226173
3258	-217.3626	-390.0813	172.7187	0.793071	0.7951519
3264	-221.8154	-393.8607	172.0453	0.4405258	1.683018
3270	-223.5454	-395.6943	172.1489	0.4292213	1.616774
3276	-220.222	-392.7259	172.5038	0.9565576	0.860074
3282	-220.8057	-393.1997	172.394	0.8139215	1.116991
3288	-228.0473	-400.2269	172.1796	1.042523	1.10405
3294	-214.9402	-386.9751	172.0349	0.391215	1.725284
3300	-224.7324	-396.744	172.0116	0.7278579	1.497956
3306	-216.3373	-388.4865	172.1492	0.9799179	1.186669
3312	-208.5153	-380.6356	172.1202	0.3721832	1.678326
3318	-206.4486	-378.3707	171.9221	0.3472898	1.834246
3324	-205.5561	-378.3576	172.8015	0.5046858	1.024773
3330	-201.7626	-374.2803	172.5178	0.349439	1.400436
3336	-209.5088	-381.8986	172.3898	0.3524024	1.495911
3342	-216.6778	-388.9712	172.2934	0.4350799	1.506228
3348	-217.8068	-390.4123	172.6055	0.3441636	1.335462
3354	-231.7448	-403.9598	172.215	0.6282352	1.418971
3360	-227.9228	-400.2206	172.2977	0.5455385	1.418971
3366	-216.501	-388.5619	172.0609	0.4205129	1.686182
3372	-224.9301	-397.0964	172.1664	0.5401562	1.52259
3378	-231.1224	-403.5644	172.442	0.3406683	1.46537
3384	-217.6104	-389.758	172.1476	0.630473	1.468845
3390	-228.7124	-401.267	172.5546	0.6082973	1.157201
3396	-229.2084	-401.9511	172.7427	0.2932855	1.265309
3402	-224.9134	-397.458	172.5446	0.2987048	1.418935
3408	-229.1979	-401.1601	171.9621	0.5533124	1.661909
3414	-243.703	-415.6993	171.9964	0.9438046	1.343021
3420	-233.9619	-406.0256	172.0637	0.921566	1.306776
3426	-230.8377	-402.7423	171.9046	0.7051791	1.593815
3432	-220.0172	-392.3441	172.3268	0.7722705	1.212377
3438	-213.2749	-386.0279	172.753	0.6928478	0.8772527
3444	-214.6476	-387.2346	172.587	0.6717982	1.070129
3450	-212.3678	-384.4432	172.0755	0.8454332	1.358305
3456	-213.5479	-386.073	172.5251	0.458404	1.308261
3462	-214.7713	-387.4332	172.6619	0.6580568	1.011294
3468	-223.4585	-395.9268	172.4683	0.3385605	1.446947
3474	-220.0009	-392.1831	172.1822	0.3475477	1.651658
3480	-220.108	-392.4461	172.3381	0.3628091	1.526733
3486	-219.1723	-391.8509	172.6786	0.6102166	1.041629
3492	-214.8633	-386.7552	171.8919	0.6284655	1.658353
3498	-210.8169	-383.4236	172.6067	0.544823	1.167142
3504	-215.991	-388.2752	172.2842	0.5964328	1.389961
3510	-212.6045	-384.8182	172.2137	0.5775788	1.458791
3516	-210.1061	-382.4202	172.3141	0.9453397	1.069496
3522	-212.3747	-384.7392	172.3645	0.5100154	1.394729
3528	-210.8361	-383.33	172.4938	0.6522374	1.171919
3534	-218.3699	-390.8622	172.4924	0.7606123	1.075599
3540	-221.894	-394.3081	172.414	0.3473846	1.481432
3546	-217.95	-390.2376	172.2876	0.4738662	1.481432
3552	-225.953	-398.2718	172.3188	0.2719991	1.607604
3558	-220.2892	-392.3237	172.0344	0.431081	1.697439
3564	-225.7355	-398.1037	172.3682	0.7733299	1.175865
3570	-211.7204	-384.1578	172.4374	0.704846	1.175308
3576	-213.9442	-386.2301	172.2859	0.9579119	1.084152
3582	-216.0814	-387.7425	171.6611	0.9579119	1.587077
3588	-222.1761	-394.2819	172.1058	0.6746932	1.466985
3594	-220.0308	-392.1618	172.131	0.6517425	1.465273
3600	-227.1944	-399.6536	172.4591	0.6931799	1.166473
3606	-212.9712	-385.2884	172.3172	0.867931	1.137482
3612	-223.5452	-395.8855	172.3403	0.6342897	1.315424
3618	-231.6772	-403.7436	172.0664	0.7332664	1.45243
3624	-227.8844	-400.0647	172.1803	0.7419825	1.357242
3630	-234.5465	-407.0746	172.5281	0.6935011	1.104545
3636	-226.1052	-398.3541	172.2489	0.8762119	1.190116
3642	-218.1241	-390.1514	172.0273	1.023175	1.253271
3648	-216.3538	-388.8111	172.4574	0.8828573	0.9910115
3654	-223.6874	-396.2074	172.52	0.5596124	1.228897
3660	-223.6165	-395.6956	172.0791	0.8282783	1.368956
3666	-227.1432	-399.027	171.8838	0.8365314	1.512313
3672	-225.7752	-398.1073	172.3321	0.722815	1.249566
3678	-214.2193	-386.6465	172.4272	0.3045895	1.503685
3684	-217.5244	-389.4792	171.9549	0.2826358	1.856149
3690	-223.3811	-395.4098	172.0287	0.4243739	1.706268
3696	-220.583	-393.2178	172.6347	0.4923183	1.18842
3702	-236.0702	-408.1306	172.0604	1.06802	1.187247
3708	-235.0589	-406.9488	171.8899	1.178969	1.237926
3714	-227.7781	-400.203	172.4249	1.016841	0.8819787
3720	-225.8798	-398.4652	172.5855	0.5433164	1.186934
3726	-218.5014	-390.992	172.4906	0.4712322	1.325681
3732	-208.7686	-381.333	172.5644	0.767771	0.9991081
3738	-222.173	-394.0991	171.9261	0.8997397	1.432374
3744	-227.114	-399.6953	172.5814	0.6737739	1.073552
3750	-214.3499	-386.2861	171.9362	0.8762978	1.442645
3756	-219.2329	-391.5979	172.365	0.509982	1.39438
3762	-218.3469	-390.2114	171.8645	0.6188036	1.684793
3768	-218.8449	-391.1351	172.2902	0.5242823	1.441115
3774	-223.2189	-395.3249	172.106	0.891221	1.297134
3780	-225.5092	-397.8063	172.2972	0.7000005	1.297134
3786	-220.6822	-392.9142	172.232	0.6578486	1.382752
3792	-229.8014	-402.1066	172.3051	0.6777038	1.308755
3798	-226.5579	-398.0887	171.5308	0.616782	1.917289
3804	-225.4402	-398.334	172.8938	0.370764	1.064747
3810	-224.8179	-396.638	171.8201	0.510086	1.792283
3816	-231.9915	-404.2885	172.297	0.6375621	1.347446
3822	-224.6855	-397.3699	172.6844	0.6352666	1.011563
3828	-223.3504	-395.4334	172.083	0.3685457	1.707332
3834	-232.3741	-404.5452	172.1711	0.4968525	1.551184
3840	-219.5851	-392.0197	172.4346	0.4751244	1.3671
3846	-219.5526	-391.931	172.3784	0.7272291	1.206797
3852	-210.908	-383.1857	172.2776	1.180975	0.8621893
3858	-213.7564	-386.5504	172.794	0.607758	0.9266746
3864	-212.169	-384.7547	172.5857	0.8421374	0.8978074
3870	-222.4417	-394.4229	171.9812	0.6808098	1.55553
3876	-218.2703	-390.4824	172.212	0.6080669	1.43681
3882	-220.7111	-393.4361	172.725	0.5580023	1.0472
3888	-215.7633	-388.7685	173.0052	0.523824	0.7712447
3894	-216.2453	-388.6438	172.3985	0.8632369	1.067336
3900	-216.5103	-389.069	172.5587	0.6400389	1.125276
3906	-230.0976	-402.6951	172.5975	0.6904852	1.042417
3912	-221.2926	-393.9816	172.689	0.5742372	1.065937
3918	-222.8164	-395.6976	172.8812	0.5742372	0.8659796
3924	-212.9498	-385.3963	172.4465	0.9852699	0.8933704
3930	-219.1148	-391.2354	172.1206	0.3243426	1.712034
3936	-233.622	-405.9455	172.3235	0.259462	1.613293
3942	-237.8511	-409.7819	171.9308	0.4502072	1.756911
3948	-227.7924	-400.1548	172.3624	0.4984847	1.405356
3954	-229.5666	-401.9164	172.3498	0.1874439	1.646281
3960	-237.883	-409.7081	171.8251	0.1935788	2.003849
3966	-235.1778	-406.8969	171.7191	0.2995465	2.003849
3972	-224.2111	-395.8784	171.6672	0.36483	1.994908
3978	-219.1551	-391.1513	171.9962	0.3638397	1.771533
3984	-210.0113	-382.5669	172.5556	0.7687669	1.006934
3990	-208.7608	-381.3281	172.5673	0.7687669	0.9952405
3996	-212.0996	-384.9322	172.8325	0.5275123	0.9707925
4002	-212.4605	-384.8186	172.3582	0.5956288	1.332136
4008	-211.3505	-383.4123	172.0618	0.755742	1.438788
4014	-213.6075	-386.4529	172.8454	0.5206523	0.9645744
4020	-213.0831	-385.863	172.7798	0.4264542	1.118473
4026	-206.8428	-379.1247	172.2818	0.5156117	1.454134
4032	-208.5283	-381.3035	172.7753	0.6274527	0.9256711
4038	-219.5663	-392.4125	172.8462	0.3167474	1.157138
4044	-208.9238	-381.5127	172.5889	0.5740682	1.157138
4050	-205.5145	-378.3256	172.811	0.4598509	1.058729
4056	-204.085	-376.1663	172.0813	0.6660634	1.492015
4062	-212.6244	-385.3476	172.7232	0.6051563	1.002885
4068	-208.2248	-380.0937	171.8689	0.6206091	1.680384
4074	-214.94	-387.2036	172.2636	0.896809	1.159382
4080	-219.2478	-391.5764	172.3286	0.7291369	1.2472
4086	-217.2388	-389.3645	172.1258	0.6960814	1.435472
4092	-219.1728	-391.5909	172.4181	0.5588772	1.313484
4098	-222.5544	-395.412	172.8575	0.5003273	0.9730571
4104	-218.597	-390.6357	172.0387	1.208542	1.08096
4110	-222.9427	-395.1621	172.2194	1.050092	1.060046
4116	-232.1148	-403.9631	171.8483	0.7741169	1.584619
4122	-224.3767	-396.4112	172.0345	0.7741169	1.44557
4128	-223.7644	-395.6491	171.8847	0.8294876	1.516889
4134	-219.0808	-391.0754	171.9946	0.7464418	1.496789
4140	-225.5829	-397.8004	172.2175	0.4787048	1.530266
4146	-225.6238	-397.9762	172.3525	0.7469644	1.212105
4152	-232.5329	-404.7653	172.2323	0.4889091	1.511605
4158	-228.5054	-400.8789	172.3734	0.6893953	1.242973
4164	-220.4192	-392.3871	171.968	0.6460043	1.59075
4170	-222.5972	-395.3057	172.7086	0.4165101	1.19015
4176	-220.1755	-392.5789	172.4034	0.3915671	1.456031
4182	-228.8307	-401.4251	172.5944	0.4609734	1.249183
4188	-218.6531	-391.3187	172.6656	0.3548947	1.278091
4194	-211.2626	-383.1995	171.9369	0.4283025	1.767969
4200	-219.2434	-391.9281	172.6846	0.6884738	0.9572407
4206	-226.3914	-398.6268	172.2354	0.6884738	1.355984
4212	-227.8048	-400.4534	172.6487	0.4614021	1.203019
4218	-225.572	-397.5444	171.9725	0.2769063	1.847997
4224	-210.4045	-382.5413	172.1368	0.2704897	1.7385
4230	-217.115	-389.2716	172.1566	0.6333938	1.459812
4236	-208.654	-381.0588	172.4048	0.3549807	1.482674
4242	-218.6502	-390.9137	172.2635	0.8838431	1.17082
4248	-220.5565	-392.7697	172.2132	0.9341602	1.17082
4254	-213.6468	-386.2578	172.611	0.7981528	0.9185911
4260	-215.1568	-387.4204	172.2636	0.7492617	1.2843
4266	-220.6667	-392.9243	172.2576	0.5128676	1.474571
4272	-240.9073	-412.8435	171.9362	1.514892	0.8710929
4278	-228.901	-401.0932	172.1922	1.247119	0.8847245
4284	-226.157	-398.4852	172.3282	1.291717	0.6017391
4290	-230.1897	-402.5341	172.3444	1.068519	0.9145284
4296	-235.433	-407.3996	171.9666	0.7435172	1.519914
4302	-236.8167	-408.2649	171.4482	0.2457367	2.216677
4308	-235.5464	-407.5912	172.0448	0.2457367	1.819725
4314	-229.7881	-401.8032	172.0152	0.4538142	1.694997
4320	-225.8537	-398.0206	172.1669	0.4940335	1.556312
4326	-225.9466	-398.1863	172.2397	0.7666069	1.289685
4332	-226.5625	-398.6098	172.0474	0.7666069	1.441505
4338	-227.1061	-399.4983	172.3923	0.8415639	1.093332
4344	-220.0276	-392.8859	172.8583	0.5898876	0.8744948
4350	-211.9712	-384.5175	172.5463	0.5704851	1.197265
4356	-211.7403	-384.5171	172.7768	0.5991725	0.9542401
4362	-211.7687	-384.428	172.6593	0.5991725	1.070455
4368	-212.9423	-385.3984	172.4561	0.4257341	1.388997
4374	-211.5695	-384.0743	172.5049	0.5407326	1.25734
4380	-212.1253	-384.5207	172.3954	0.6879322	1.225787
4386	-231.4607	-403.8236	172.3628	0.7204516	1.225787
4392	-229.3512	-401.7492	172.398	0.7615801	1.160108
4398	-236.6499	-408.9512	172.3013	1.134244	0.8890885
4404	-228.7511	-400.4678	171.7167	1.503842	1.105562
4410	-229.2153	-401.5335	172.3182	0.9705994	1.041641
4416	-229.0473	-401.22	172.1727	0.8790216	1.252287
4422	-236.1824	-408.3485	172.1662	0.8932325	1.24585
4428	-229.6844	-401.8202	172.1358	1.150651	1.043895
4434	-229.6576	-401.7246	172.067	1.356395	0.9028574
4440	-227.2014	-399.2048	172.0034	0.6055194	1.594436
4446	-240.9928	-412.755	171.7622	0.5336674	1.816047
4452	-229.0682	-401.3194	172.2512	0.8954926	1.171399
4458	-220.6135	-393.3373	172.7238	0.6274793	0.9797691
4464	-219.8783	-392.4135	172.5352	0.3236373	1.406934
4470	-227.9491	-400.3023	172.3532	0.4548842	1.446002
4476	-224.7157	-396.8627	172.147	0.4852106	1.577443
4482	-219.6464	-392.3153	172.6689	0.266419	1.346844
4488	-209.9778	-382.364	172.3862	0.899316	1.044765
4494	-208.2153	-380.4465	172.2311	0.7925749	1.275424
4500	-214.6887	-387.3198	172.631	0.3207659	1.333755
4506	-214.0135	-386.3599	172.3463	0.6534891	1.294971
4512	-225.4527	-397.5694	172.1166	0.4686322	1.611632
4518	-233.3723	-405.81	172.4377	0.3497552	1.461715
4524	-234.4113	-406.6997	172.2884	0.569583	1.407564
4530	-220.9872	-393.0241	172.0369	0.2735443	1.806001
4536	-221.8578	-394.124	172.2661	0.5003366	1.477623
4542	-211.9438	-383.8755	171.9317	0.3779492	1.806531
4548	-212.2704	-384.9778	172.7074	0.4470643	1.164637
4554	-215.4786	-387.4465	171.9679	0.6988709	1.552039
4560	-212.2956	-384.6753	172.3798	0.6908827	1.236424
4566	-219.7952	-392.2116	172.4163	0.8347708	1.077351
4572	-225.9206	-398.2193	172.2987	0.6607123	1.327669
4578	-220.6894	-393.1823	172.4928	0.609638	1.209502
4584	-211.151	-383.3027	172.1516	0.4382534	1.608289
4590	-213.575	-386.0392	172.4642	0.9874405	0.8704414
4596	-215.3436	-387.6342	172.2907	0.6251629	1.362318
4602	-211.0324	-383.4702	172.4378	0.4780613	1.362318
4608	-215.1835	-387.3046	172.1211	1.191917	1.018064
4614	-214.7156	-386.7455	172.0299	0.2878635	1.800914
4620	-208.7527	-381.3469	172.5942	0.5398584	1.182373
4626	-214.4455	-386.98	172.5345	0.3819607	1.361842
4632	-210.1242	-382.3589	172.2347	0.681721	1.361842
4638	-209.9675	-382.422	172.4545	1.075777	0.7694528
4644	-221.3304	-393.2759	171.9455	0.5810709	1.653942
4650	-212.4883	-384.5872	172.0989	0.3936584	1.678259
4656	-220.8282	-392.9316	172.1034	0.6351886	1.498602
4662	-210.834	-383.544	172.71	0.5880051	1.032787
4668	-217.8556	-390.1308	172.2751	0.3104356	1.61141
4674	-216.308	-388.5788	172.2708	0.3509758	1.585041
4680	-212.9302	-385.5092	172.579	0.3932205	1.317325
4686	-224.5903	-396.7748	172.1845	0.4865145	1.548925
4692	-235.9681	-408.4174	172.4493	0.4746495	1.355931
4698	-234.3347	-406.5916	172.2569	0.6670192	1.355931
4704	-235.8912	-408.6534	172.7623	0.5136136	1.054011
4710	-226.3788	-398.3318	171.953	0.5472521	1.672749
4716	-224.266	-396.9563	172.6903	0.5590131	1.078977
4722	-221.2081	-393.4266	172.2184	1.030934	1.078977
4728	-231.7688	-404.5531	172.7844	0.7659515	0.7397427
4734	-232.9163	-404.9388	172.0225	1.170592	1.130402
4740	-228.4262	-400.5445	172.1183	1.170592	1.041557
4746	-230.0955	-402.1876	172.0921	1.12357	1.109959
4752	-229.5312	-401.9864	172.4553	1.040844	0.8157938
4758	-229.5668	-401.9482	172.3813	0.7969318	1.143594
4764	-220.5717	-392.315	171.7433	0.8044691	1.638683
4770	-209.2147	-381.5363	172.3216	0.5763094	1.376431
4776	-219.3553	-391.7635	172.4082	0.4897087	1.376431
4782	-225.4886	-397.8435	172.3549	0.8216708	1.145104
4788	-224.5002	-396.3771	171.8769	0.5435732	1.729228
4794	-223.2369	-394.9206	171.6837	0.7367554	1.729228
4800	-219.7275	-391.9224	172.1949	0.722558	1.36104
4806	-220.7384	-392.8939	172.1555	0.8094058	1.323191
4812	-220.678	-393.0205	172.3425	0.6752802	1.280299
4818	-214.729	-387.3415	172.6124	0.5258632	1.178694
4824	-212.5696	-384.9782	172.4086	0.7198762	1.187223
4830	-220.1525	-392.4902	172.3377	0.3119567	1.564665
4836	-218.0743	-390.3317	172.2574	0.3900846	1.566243
4842	-224.4354	-396.9105	172.4751	0.7265756	1.122609
4848	-220.8018	-393.1702	172.3684	1.043531	0.9155729
4854	-225.7786	-398.1844	172.4058	1.024756	0.8947817
4860	-233.6931	-405.9225	172.2294	0.4894063	1.513437
4866	-220.2044	-392.3233	172.1189	0.9777171	1.214473
4872	-220.2976	-392.7644	172.4668	0.504617	1.318
4878	-221.9108	-393.9877	172.0769	0.4775256	1.63393
4884	-218.884	-391.2837	172.3997	0.4716321	1.39719
4890	-215.3534	-387.7496	172.3961	0.4752393	1.39719
4896	-215.7906	-388.2597	172.4691	0.48645	1.330767
4902	-214.7718	-387.1725	172.4007	0.2789233	1.54255
4908	-218.1229	-390.2372	172.1143	0.4727447	1.610313
4914	-230.0714	-402.1847	172.1133	0.7924081	1.370278
4920	-233.2735	-405.1134	171.8399	0.4535904	1.817703
4926	-229.3082	-401.67	172.3618	0.4823799	1.418266
4932	-217.8097	-390.7175	172.9078	0.5178895	0.9002608
4938	-220.0614	-392.674	172.6126	0.5178895	1.185458
4944	-224.4768	-396.6634	172.1865	0.4866381	1.547305
4950	-225.9071	-398.2092	172.302	0.3600871	1.555483
4956	-223.3008	-395.5916	172.2908	0.4200368	1.519386
4962	-224.1951	-396.4818	172.2867	0.4240811	1.519386
4968	-216.6907	-389.4087	172.718	0.3490489	1.239461
4974	-224.7544	-396.8332	172.0788	0.5798483	1.558018
4980	-234.0791	-406.5076	172.4285	0.3633317	1.458357
4986	-231.93	-404.4221	172.4921	0.81023	1.028526
4992	-217.4979	-389.0011	171.5032	2.080138	0.6842559
4998	-215.359	-387.6147	172.2558	1.28529	0.7537845
5004	-222.6667	-394.6286	171.9619	0.9975468	1.327592
5010	-213.8209	-386.5066	172.6857	0.5870526	1.056942
5016	-215.1283	-387.3508	172.2225	0.7836946	1.289773
5022	-222.0378	-394.6339	172.596	0.9815509	0.6947532
5028	-211.6956	-384.2438	172.5482	0.9624604	0.7965682
5034	-214.3374	-386.6183	172.2809	1.020678	1.029283
5040	-211.8339	-384.0861	172.2523	0.7880081	1.261769
5046	-213.2764	-385.7561	172.4797	0.7880081	1.061729
5052	-207.524	-379.6129	172.089	1.054617	1.174106
5058	-204.7332	-377.0629	172.3297	0.923658	1.075219
5064	-196.1057	-368.9	172.7943	0.5887388	0.9468277
5070	-198.09	-370.8414	172.7514	0.442377	1.129713
5076	-208.1582	-380.4943	172.3362	0.2846911	1.585745
5082	-215.3137	-387.8551	172.5415	0.479542	1.277645
5088	-217.8431	-390.397	172.5539	0.4670855	1.277645
5094	-222.5927	-394.9624	172.3698	0.5451878	1.363022
5100	-219.8567	-392.6798	172.8231	0.4835442	1.024325
5106	-231.6671	-403.2217	171.5546	0.7863719	1.784823
5112	-229.7493	-402.073	172.3237	0.3563453	1.542247
5118	-229.0745	-401.3082	172.2336	0.6124577	1.416793
5124	-219.7802	-392.2608	172.4806	0.3654904	1.416793
5130	-228.5661	-400.7987	172.2327	0.7735829	1.289732
5136	-229.5976	-401.8267	172.2291	0.9634057	1.130879
5142	-227.4544	-399.6129	172.1584	0.5395111	1.528961
5148	-234.8601	-406.701	171.8409	0.7266501	1.62446
5154	-229.04	-401.8174	172.7775	0.4580455	1.091805
5160	-219.1068	-390.6127	171.5059	0.8122828	1.800595
5166	-223.0901	-395.6063	172.5162	0.7728068	1.041436
5172	-224.394	-396.8813	172.4873	0.7561015	1.084484
5178	-223.4817	-395.7091	172.2275	0.9356231	1.157031
5184	-217.1703	-389.6047	172.4344	1.166283	0.6495247
5190	-214.9775	-387.4105	172.4329	0.9530204	0.9436713
5196	-216.158	-388.6741	172.5162	0.9530204	0.8494987
5202	-243.4934	-415.5997	172.1063	1.183268	1.040936
5208	-231.1104	-403.2685	172.1581	0.5878703	1.493092
5214	-240.8856	-413.1324	172.2467	0.4851101	1.503668
5220	-228.7549	-401.0709	172.3159	0.6796262	1.298445
5226	-204.9097	-377.322	172.4123	0.9834653	0.9331589
5232	-211.8313	-383.7916	171.9602	1.435539	0.9331589
5238	-223.412	-395.462	172.0501	1.235204	1.045038
5244	-213.7814	-385.8094	172.028	0.7403577	1.476217
5250	-223.3889	-395.5776	172.1887	0.7330795	1.357638
5256	-231.4261	-403.2982	171.8721	1.312753	1.137743
5262	-231.9124	-403.624	171.7116	1.115491	1.431405
5268	-232.3485	-404.9529	172.6044	0.6897825	1.036408
5274	-223.5484	-396.1264	172.5781	0.6461869	1.102132
5280	-225.0313	-397.3649	172.3336	0.890685	1.102132
5286	-228.5094	-400.2781	171.7686	0.8218643	1.607835
5292	-236.2908	-407.6466	171.3558	1.94901	1.026138
5298	-215.5913	-387.4304	171.8391	1.417872	1.071825
5304	-222.0891	-394.4037	172.3146	1.124665	0.8847919
5310	-210.3354	-382.4295	172.094	1.124665	1.107227
5316	-214.325	-386.5885	172.2634	0.9552557	1.107227
5322	-218.2771	-390.6278	172.3507	0.2603642	1.592898
5328	-217.1971	-389.4031	172.2061	0.3949197	1.600217
5334	-230.6666	-403.1345	172.4679	0.6240396	1.218459
5340	-229.6754	-402.0718	172.3964	0.3884464	1.463719
5346	-221.4351	-393.8374	172.4023	0.4578523	1.405926
5352	-221.2684	-394.1758	172.9074	0.5525098	0.8606506
5358	-219.4764	-391.9214	172.4449	0.3903595	1.425118
5364	-225.0882	-397.7688	172.6806	0.6696112	0.9808981
5370	-221.0601	-393.5556	172.4955	0.9303094	0.9001269
5376	-221.1073	-393.4789	172.3716	1.24358	0.6148334
5382	-209.4968	-381.7965	172.2997	0.8508125	1.168075
5388	-218.4359	-390.5651	172.1292	0.6855622	1.44088
5394	-217.3179	-389.8216	172.5037	0.7444755	1.080058
5400	-225.0774	-396.9775	171.9001	0.9815667	1.389161
5406	-213.0762	-385.2566	172.1804	0.790463	1.318426
5412	-211.6598	-384.0165	172.3567	0.6057498	1.325175
5418	-208.8151	-380.712	171.8969	0.5761334	1.692118
5424	-211.9943	-384.16	172.1658	0.5766191	1.495762
5430	-206.0324	-378.7693	172.7369	0.6238004	0.9701227
5436	-214.5077	-386.4463	171.9386	1.147698	1.223249
5442	-221.7773	-393.7867	172.0094	0.7921857	1.450951
5448	-218.8667	-391.1422	172.2755	0.4602401	1.500781
5454	-215.9461	-388.6051	172.6589	0.4378942	1.214316
5460	-222.2373	-394.8889	172.6516	0.7306307	0.9476425
5466	-225.6615	-397.91	172.2485	0.4052213	1.561682
5472	-230.9906	-403.4021	172.4115	0.4705483	1.388853
5478	-225.3292	-397.6159	172.2867	0.3089591	1.604104
5484	-219.56	-392.0508	172.4907	0.4454214	1.346224
