Iteration	Posterior	Likelihood	Prior	tree_length
1200	-2449.988	-2623.037	173.0497	1.253974
1206	-2449.313	-2622.396	173.0829	1.226108
1212	-2451.275	-2624.601	173.3254	1.005836
1218	-2461.086	-2634.079	172.9934	1.300241
1224	-2458.523	-2631.621	173.0985	1.212935
1230	-2465.096	-2638.26	173.164	1.156215
1236	-2468.329	-2641.469	173.1409	1.176398
1242	-2464.27	-2637.341	173.071	1.236177
1248	-2464.084	-2637.064	172.98	1.311083
1254	-2460.152	-2633.445	173.2929	1.03769
1260	-2455.893	-2629.005	173.1123	1.20109
1266	-2454.053	-2627.165	173.1123	1.20109
1272	-2465.848	-2639.099	173.2511	1.077352
1278	-2462.281	-2635.315	173.0336	1.267316
1284	-2460.328	-2633.541	173.2125	1.112864
1290	-2469.781	-2642.929	173.1482	1.170067
1296	-2469.762	-2643.022	173.2605	1.068523
1302	-2467.43	-2640.641	173.2101	1.114991
1308	-2461.514	-2634.627	173.1133	1.200245
1314	-2459.634	-2632.567	172.9327	1.348918
1320	-2459.666	-2632.599	172.9327	1.348918
1326	-2468.733	-2641.834	173.1012	1.210572
1332	-2469.396	-2642.506	173.1098	1.20329
1338	-2456.92	-2630.162	173.2423	1.08552
1344	-2457.69	-2630.765	173.075	1.232792
1350	-2460.668	-2633.886	173.218	1.107848
1356	-2458.585	-2631.9	173.3146	1.016578
1362	-2466.882	-2640.104	173.2227	1.10359
1368	-2461.507	-2634.55	173.0425	1.259927
1374	-2471.873	-2644.779	172.9058	1.370255
1380	-2462.576	-2635.756	173.1798	1.142203
1386	-2469.968	-2642.969	173.0017	1.293436
1392	-2468.314	-2641.452	173.1385	1.178503
1398	-2469.708	-2642.852	173.1436	1.174102
1404	-2472.205	-2645.337	173.1323	1.183902
1410	-2478.022	-2651.29	173.2676	1.06187
1416	-2472.896	-2645.751	172.8547	1.410147
1422	-2472.621	-2645.882	173.2608	1.068213
1428	-2460.248	-2633.139	172.8913	1.381632
1434	-2449.788	-2622.86	173.0723	1.235077
1440	-2462.308	-2635.389	173.0804	1.22825
1446	-2477.639	-2650.789	173.1499	1.168556
1452	-2451.767	-2624.994	173.2261	1.100411
1458	-2453.111	-2626.337	173.2261	1.100411
1464	-2459.83	-2633.009	173.1781	1.143779
1470	-2463.798	-2636.989	173.1905	1.132727
1476	-2460.534	-2633.683	173.1499	1.168567
1482	-2466.306	-2639.456	173.1499	1.168567
1488	-2446.835	-2619.924	173.0891	1.220847
1494	-2452.051	-2625.091	173.0392	1.262631
1500	-2455.543	-2628.582	173.0392	1.262631
1506	-2459.997	-2633.22	173.2223	1.103973
1512	-2455.787	-2628.954	173.1667	1.153826
1518	-2453.078	-2626.156	173.078	1.230222
1524	-2456.453	-2629.555	173.1022	1.209747
1530	-2458.685	-2631.794	173.1082	1.204655
1536	-2467.212	-2640.282	173.0697	1.237193
1542	-2463.16	-2636.316	173.1557	1.163549
1548	-2462.489	-2635.703	173.2145	1.111079
1554	-2461.37	-2634.409	173.0391	1.262722
1560	-2461.112	-2634.241	173.1289	1.186818
1566	-2459.915	-2633.072	173.1563	1.162982
1572	-2464.667	-2637.759	173.0923	1.218145
1578	-2456.376	-2629.434	173.0577	1.247306
1584	-2456.19	-2629.383	173.1933	1.130148
1590	-2456.87	-2630.243	173.3727	0.9576847
1596	-2454.978	-2627.953	172.9743	1.315645
1602	-2460.499	-2633.696	173.1967	1.12714
1608	-2459.665	-2632.928	173.2631	1.066116
1614	-2466.604	-2639.781	173.1773	1.144471
1620	-2459.063	-2632.243	173.1796	1.142394
1626	-2462.522	-2635.708	173.1854	1.137248
1632	-2464.588	-2637.663	173.0752	1.232575
1638	-2457.604	-2630.594	172.9904	1.302622
1644	-2469.687	-2642.777	173.0901	1.220056
1650	-2462.189	-2635.394	173.2055	1.119204
1656	-2461.529	-2634.711	173.1826	1.139753
1662	-2455.177	-2628.283	173.1054	1.206991
1668	-2457.532	-2630.834	173.3027	1.028196
1674	-2467.516	-2640.501	172.9851	1.306972
1680	-2469.081	-2642.109	173.0282	1.271715
1686	-2462.348	-2635.336	172.988	1.304587
1692	-2468.609	-2641.841	173.2313	1.095688
1698	-2458.49	-2631.722	173.2313	1.095688
1704	-2464.287	-2637.544	173.2574	1.071446
1710	-2467.341	-2640.514	173.1732	1.148057
1716	-2467.258	-2640.562	173.304	1.026922
1722	-2473.63	-2646.913	173.2836	1.046642
1728	-2461.019	-2634.223	173.2033	1.121177
1734	-2463.25	-2636.294	173.0441	1.258597
1740	-2466.901	-2640.019	173.118	1.196201
1746	-2474.309	-2647.506	173.1977	1.126255
1752	-2461.994	-2635.124	173.1298	1.186081
1758	-2449.818	-2622.936	173.1185	1.19576
1764	-2449.305	-2622.423	173.1185	1.19576
1770	-2454.836	-2627.909	173.0727	1.234685
1776	-2462.213	-2635.352	173.1392	1.177918
1782	-2463.295	-2636.144	172.8484	1.415007
1788	-2454.167	-2627.287	173.1199	1.194618
1794	-2456.708	-2629.756	173.0478	1.255486
1800	-2467.366	-2640.728	173.3618	0.9689711
1806	-2460.202	-2633.396	173.1933	1.130138
1812	-2454.507	-2627.715	173.2072	1.117627
1818	-2452.809	-2626.047	173.2384	1.089124
1824	-2456.665	-2629.755	173.09	1.220137
1830	-2448.019	-2621.109	173.09	1.220137
1836	-2452.326	-2625.416	173.09	1.220137
1842	-2458.221	-2631.335	173.1141	1.199609
1848	-2457.38	-2630.526	173.1452	1.172733
1854	-2462.981	-2636.082	173.1018	1.210108
1860	-2478.867	-2651.956	173.0896	1.220465
1866	-2460.935	-2634.064	173.1295	1.186321
1872	-2463.674	-2636.475	172.8013	1.451172
1878	-2467.374	-2640.146	172.7717	1.473704
1884	-2455.937	-2628.841	172.9045	1.371265
1890	-2464.082	-2637.227	173.1447	1.173139
1896	-2481.509	-2654.558	173.0489	1.254562
1902	-2468.221	-2641.201	172.9798	1.311227
1908	-2463.975	-2637.08	173.1044	1.207908
1914	-2473.497	-2646.555	173.0582	1.246843
1920	-2472.791	-2645.85	173.0582	1.246843
1926	-2490.89	-2664.089	173.1996	1.124553
1932	-2491.322	-2664.551	173.2293	1.097528
1938	-2479.08	-2652.141	173.0611	1.244428
1944	-2479.966	-2652.957	172.9906	1.302468
1950	-2469.893	-2643	173.1067	1.205886
1956	-2474.259	-2647.403	173.1443	1.173493
1962	-2472.413	-2645.338	172.9247	1.355333
1968	-2467.561	-2640.57	173.0084	1.287937
1974	-2465.291	-2638.433	173.1421	1.175355
1980	-2457.896	-2631.1	173.2045	1.120084
1986	-2451.206	-2624.411	173.2045	1.120084
1992	-2455.571	-2628.868	173.297	1.033681
1998	-2451.29	-2624.456	173.1656	1.154845
2004	-2459.984	-2633.188	173.2041	1.120422
2010	-2455.152	-2628.331	173.1795	1.142474
2016	-2467.186	-2640.384	173.1984	1.125608
2022	-2463.6	-2636.799	173.1984	1.125608
2028	-2459.655	-2632.872	173.2171	1.108673
2034	-2460.687	-2633.789	173.1019	1.210013
2040	-2460.937	-2633.875	172.9374	1.345202
2046	-2460.097	-2633.337	173.2396	1.088062
2052	-2456.793	-2629.745	172.952	1.333558
2058	-2462.306	-2635.463	173.1566	1.162742
2064	-2457.278	-2630.326	173.048	1.255319
2070	-2473.82	-2646.832	173.0125	1.284614
2076	-2469.304	-2642.419	173.1151	1.198746
2082	-2468.363	-2641.404	173.0413	1.260872
2088	-2472.753	-2646.026	173.2731	1.056621
2094	-2467.534	-2640.626	173.092	1.218413
2100	-2464.221	-2637.313	173.092	1.218413
2106	-2463.881	-2637.026	173.1448	1.173051
2112	-2465.51	-2638.529	173.0194	1.278928
2118	-2468.014	-2641.122	173.108	1.204794
2124	-2466.907	-2640.258	173.3514	0.979701
2130	-2455.091	-2628.211	173.1191	1.195311
2136	-2449.67	-2622.774	173.1037	1.208459
2142	-2461.125	-2634.229	173.1037	1.208459
2148	-2462.828	-2635.931	173.1037	1.208459
2154	-2465.028	-2638.181	173.1528	1.166054
2160	-2484.245	-2657.345	173.0998	1.2118
2166	-2473.603	-2646.562	172.9598	1.327308
2172	-2479.504	-2652.649	173.1449	1.172945
2178	-2476.078	-2649.45	173.3712	0.9592707
2184	-2473.409	-2646.216	172.8072	1.446702
2190	-2467.675	-2640.746	173.0713	1.235871
2196	-2462.317	-2635.512	173.1951	1.128575
2202	-2466.049	-2639.161	173.1124	1.201026
2208	-2459.109	-2631.954	172.8455	1.417279
2214	-2459.636	-2632.721	173.0847	1.224607
2220	-2457.576	-2630.734	173.1581	1.161426
2226	-2462.926	-2636.084	173.1581	1.161426
2232	-2474.214	-2647.261	173.0472	1.256017
2238	-2462.914	-2635.939	173.025	1.27436
2244	-2461.486	-2634.376	172.8901	1.382552
2250	-2466.705	-2639.846	173.1415	1.175921
2256	-2460.543	-2633.765	173.2216	1.104578
2262	-2460.353	-2633.505	173.152	1.166771
2268	-2461.573	-2634.79	173.2163	1.10939
2274	-2467.214	-2640.453	173.2389	1.088659
2280	-2457.602	-2630.737	173.1348	1.181739
2286	-2460.613	-2633.799	173.1855	1.137134
2292	-2473.554	-2646.79	173.2363	1.091085
2298	-2466.548	-2639.741	173.1925	1.130936
2304	-2469.051	-2641.767	172.7159	1.515601
2310	-2460.646	-2633.627	172.9809	1.310296
2316	-2455.779	-2628.946	173.1675	1.153117
2322	-2463.7	-2636.65	172.9497	1.335386
2328	-2468.283	-2641.43	173.1471	1.171035
2334	-2467.085	-2640.059	172.9735	1.316325
2340	-2456.839	-2629.812	172.9735	1.316325
2346	-2466.287	-2639.56	173.2739	1.055844
2352	-2459.662	-2632.805	173.1425	1.175013
2358	-2459.517	-2632.805	173.2881	1.042268
2364	-2458.593	-2631.653	173.06	1.245328
2370	-2457.946	-2630.958	173.0125	1.284641
2376	-2459.27	-2632.525	173.2551	1.073567
2382	-2463.265	-2636.528	173.2626	1.066605
2388	-2470.191	-2643.056	172.8653	1.401917
2394	-2470.146	-2643.075	172.9289	1.351972
2400	-2473.107	-2646.239	173.1315	1.1846
2406	-2465.098	-2638.2	173.1022	1.209783
2412	-2461.268	-2634.19	172.9213	1.357962
2418	-2450.22	-2623.37	173.1495	1.168909
2424	-2469.354	-2642.382	173.0283	1.271688
2430	-2479.318	-2652.113	172.7946	1.456287
2436	-2481.758	-2654.93	173.1724	1.148838
2442	-2474.916	-2648.211	173.2951	1.035542
2448	-2463.464	-2636.569	173.1051	1.207315
2454	-2477.439	-2650.541	173.1021	1.209831
2460	-2472.355	-2645.473	173.118	1.196208
2466	-2464.747	-2637.929	173.1822	1.14013
2472	-2459.241	-2632.339	173.0973	1.213889
2478	-2460.559	-2633.68	173.1209	1.19371
2484	-2460.828	-2634.049	173.2208	1.105312
2490	-2472.984	-2646.099	173.1151	1.198749
2496	-2475.643	-2648.601	172.9578	1.32893
2502	-2465.227	-2638.177	172.9501	1.335091
2508	-2461.45	-2634.504	173.0538	1.250554
2514	-2478.123	-2651.245	173.1218	1.192929
2520	-2465.442	-2638.713	173.2706	1.059001
2526	-2469.032	-2642.367	173.3354	0.9958447
2532	-2462.056	-2635.313	173.2575	1.07138
2538	-2454.936	-2628.146	173.2103	1.114853
2544	-2452.892	-2626.053	173.1609	1.158959
2550	-2456.188	-2629.409	173.2206	1.105461
2556	-2456.381	-2629.523	173.1419	1.175608
2562	-2458.937	-2631.972	173.0345	1.266515
2568	-2463.169	-2636.384	173.2148	1.11073
2574	-2459.523	-2632.696	173.1724	1.148841
2580	-2463.202	-2636.302	173.1	1.211637
2586	-2473.633	-2646.733	173.1	1.211637
2592	-2472.459	-2645.591	173.1316	1.184533
2598	-2457.65	-2630.767	173.1167	1.197307
2604	-2467.803	-2640.712	172.909	1.36774
2610	-2466.653	-2639.935	173.2823	1.047879
2616	-2461.78	-2635.077	173.2965	1.034194
2622	-2468.599	-2641.871	173.2726	1.057147
2628	-2469.014	-2642.212	173.198	1.125986
2634	-2470.175	-2643.233	173.0576	1.247335
2640	-2470.623	-2643.785	173.1618	1.158125
2646	-2473.862	-2647.157	173.2944	1.036269
2652	-2471.523	-2644.666	173.1428	1.174784
2658	-2466.302	-2639.627	173.3253	1.005974
2664	-2458.819	-2631.946	173.1269	1.188523
2670	-2462.073	-2635.373	173.2996	1.031181
2676	-2459.29	-2632.633	173.3436	0.9876154
2682	-2466.388	-2639.616	173.2276	1.099037
2688	-2473.507	-2646.571	173.0644	1.241657
2694	-2475.788	-2648.748	172.9606	1.326673
2700	-2472.155	-2645.32	173.1656	1.154852
2706	-2464.192	-2637.251	173.0584	1.246657
2712	-2458.781	-2631.923	173.1414	1.176018
2718	-2456.263	-2629.394	173.1306	1.185339
2724	-2459.072	-2632.203	173.1306	1.185339
2730	-2460.413	-2633.57	173.1571	1.162306
2736	-2459.119	-2632.153	173.0338	1.267074
2742	-2467.036	-2640.402	173.3668	0.9638362
2748	-2470.97	-2644.337	173.3668	0.9638362
2754	-2485.541	-2658.728	173.1864	1.136343
2760	-2473.842	-2647.045	173.2027	1.121756
2766	-2475.183	-2648.13	172.9474	1.337243
2772	-2468.061	-2641.065	173.0033	1.292165
2778	-2459.144	-2632.273	173.129	1.186714
2784	-2462.366	-2635.479	173.1129	1.200633
2790	-2467.473	-2640.691	173.2176	1.108261
2796	-2473.328	-2646.644	173.3156	1.015531
2802	-2468.067	-2641.26	173.1933	1.130189
2808	-2464.329	-2637.646	173.318	1.013234
2814	-2472.102	-2645.109	173.0078	1.288502
2820	-2458.84	-2631.948	173.108	1.204808
2826	-2458.428	-2631.479	173.0513	1.252629
2832	-2456.981	-2630.149	173.1679	1.152759
2838	-2455.643	-2628.479	172.8369	1.42387
2844	-2449.31	-2622.309	172.9987	1.295915
2850	-2461.667	-2634.753	173.0857	1.223753
2856	-2456.847	-2629.866	173.0197	1.278757
2862	-2458.446	-2631.588	173.1415	1.175951
2868	-2473.735	-2646.804	173.0694	1.237464
2874	-2476.39	-2649.569	173.1792	1.142737
2880	-2473.287	-2646.393	173.1061	1.206431
2886	-2457.992	-2631.067	173.075	1.232765
2892	-2448.117	-2621.192	173.075	1.232765
2898	-2453.075	-2626.15	173.075	1.232783
2904	-2455.845	-2629.001	173.1559	1.16331
2910	-2457.354	-2630.368	173.0138	1.283584
2916	-2457.961	-2631.168	173.2063	1.118436
2922	-2456.104	-2629.348	173.2436	1.084324
2928	-2463.253	-2636.296	173.0437	1.258893
2934	-2455.934	-2628.978	173.0437	1.258893
2940	-2453.676	-2626.693	173.0165	1.28135
2946	-2452.348	-2625.362	173.0135	1.283775
2952	-2460.987	-2634.179	173.192	1.131335
2958	-2471.868	-2645.035	173.1667	1.153819
2964	-2452.216	-2625.547	173.3308	1.000488
2970	-2452.925	-2626.075	173.1493	1.169077
2976	-2465.52	-2638.468	172.9479	1.336883
2982	-2447.439	-2620.451	173.0116	1.285383
2988	-2464.179	-2637.191	173.0116	1.285383
2994	-2451.129	-2624.097	172.9682	1.320592
3000	-2451.253	-2624.472	173.219	1.106941
3006	-2462.415	-2635.499	173.0836	1.225542
3012	-2455.892	-2628.871	172.9791	1.311754
3018	-2466.672	-2639.782	173.11	1.203116
3024	-2453.187	-2626.363	173.1758	1.145772
3030	-2455.038	-2628.109	173.0711	1.236085
3036	-2463.78	-2636.871	173.0906	1.219607
3042	-2460.826	-2633.917	173.0906	1.219607
3048	-2480.018	-2653.34	173.3222	1.00907
3054	-2474.199	-2647.149	172.9496	1.335497
3060	-2472.367	-2645.471	173.1042	1.20802
3066	-2476.556	-2649.753	173.1972	1.126659
3072	-2487.383	-2660.736	173.3534	0.9775869
3078	-2477.797	-2651.043	173.2453	1.082748
3084	-2471.37	-2644.258	172.888	1.384199
3090	-2463.534	-2636.616	173.0817	1.227121
3096	-2453.884	-2627.003	173.1183	1.196003
3102	-2455.533	-2628.736	173.2036	1.120933
3108	-2460.707	-2633.956	173.2484	1.079863
3114	-2470.456	-2643.504	173.0481	1.255297
3120	-2478.144	-2651.522	173.3779	0.9521726
3126	-2468.217	-2641.316	173.0995	1.212072
3132	-2475.125	-2648.163	173.0388	1.263015
3138	-2467.52	-2640.559	173.0388	1.263015
3144	-2463.627	-2636.677	173.0495	1.254125
3150	-2455.241	-2628.291	173.0495	1.254125
3156	-2459.804	-2632.94	173.1354	1.181246
3162	-2459.748	-2632.715	172.9672	1.321399
3168	-2467.107	-2640.264	173.1572	1.16219
3174	-2459.301	-2632.415	173.1142	1.199454
3180	-2460.983	-2634.102	173.1188	1.195521
3186	-2460.684	-2633.96	173.2759	1.053931
3192	-2467.885	-2641.019	173.1339	1.182524
3198	-2470.221	-2643.355	173.1339	1.182524
3204	-2465.664	-2638.548	172.8844	1.387036
3210	-2464.829	-2637.962	173.1331	1.183168
3216	-2464.417	-2637.629	173.2122	1.11313
3222	-2466.868	-2639.784	172.9159	1.36226
3228	-2468.402	-2641.539	173.1368	1.179962
3234	-2475.523	-2648.696	173.1727	1.148579
3240	-2473.989	-2647.271	173.2813	1.048851
3246	-2464.573	-2637.662	173.0895	1.220558
3252	-2470.418	-2643.406	172.9878	1.304705
3258	-2460.312	-2633.516	173.204	1.120543
3264	-2465.805	-2639.011	173.2062	1.11853
3270	-2457.959	-2631.02	173.0607	1.2448
3276	-2454.823	-2627.924	173.1015	1.210312
3282	-2451.686	-2624.699	173.0123	1.284766
3288	-2453.546	-2626.643	173.0966	1.214536
3294	-2457.059	-2630.239	173.1797	1.142315
3300	-2462.806	-2635.834	173.0277	1.272166
3306	-2455.12	-2628.148	173.0277	1.272166
3312	-2462.001	-2634.96	172.9593	1.327718
3318	-2464.811	-2637.857	173.0459	1.257062
3324	-2474.297	-2647.467	173.1702	1.150712
3330	-2463.988	-2637.215	173.2272	1.09947
3336	-2462.57	-2635.808	173.2371	1.090297
3342	-2457.939	-2631.254	173.3153	1.015892
3348	-2455.615	-2628.931	173.3153	1.015892
3354	-2463.701	-2636.803	173.1016	1.210231
3360	-2460.82	-2633.963	173.1423	1.175239
3366	-2467.412	-2640.623	173.2109	1.114325
3372	-2464.204	-2637.358	173.1541	1.164894
3378	-2472.601	-2645.625	173.0241	1.275098
3384	-2481.245	-2654.38	173.1352	1.181371
3390	-2462.104	-2635.166	173.0621	1.243598
