Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-798.3252	-964.2451	165.92	0.6347237	1.263299	4.547456
4770	-806.9429	-972.4871	165.5442	0.5472931	1.274396	4.790782
4776	-801.7341	-966.5701	164.8359	0.6812463	1.307319	5.104703
4782	-807.4831	-971.1416	163.6585	1.039724	1.372275	5.525603
4788	-799.1846	-963.372	164.1875	0.9928136	1.656874	5.102448
4794	-789.0542	-955.1719	166.1177	0.7389433	1.875666	4.035427
4800	-787.9275	-954.9736	167.0461	0.4403409	1.969491	3.577625
4806	-794.4374	-961.0259	166.5885	0.5805227	1.906944	3.827512
4812	-799.7988	-966.9476	167.1489	0.4378069	2.254094	3.351886
4818	-790.6992	-957.0369	166.3377	0.5452071	1.782809	4.05752
4824	-805.5343	-972.2514	166.717	0.5646163	2.360131	3.49778
4830	-808.6385	-975.2173	166.5788	0.6648114	1.713207	3.903567
4836	-803.4567	-969.2925	165.8358	0.5981547	1.540407	4.456112
4842	-804.8887	-971.6512	166.7625	0.5184754	1.768905	3.83282
4848	-799.4376	-965.7564	166.3188	0.5604734	1.802877	4.050431
4854	-810.7093	-976.1263	165.417	0.7495705	1.488177	4.644816
4860	-800.2445	-967.1193	166.8748	0.5534151	2.288136	3.452599
4866	-801.5029	-968.5853	167.0824	0.3315426	2.975957	2.968278
4872	-817.6854	-982.7336	165.0482	0.8625182	1.785145	4.623585
4878	-817.9211	-984.016	166.0949	0.6445324	1.822996	4.127451
4884	-808.3455	-974.3292	165.9837	0.6744398	1.90771	4.127451
4890	-793.2091	-960.8896	167.6806	0.2774331	2.939245	2.605087
4896	-800.9783	-968.5309	167.5526	0.2714493	2.874528	2.71978
4902	-809.9452	-977.6816	167.7364	0.3717963	2.663651	2.764562
4908	-808.8849	-976.9934	168.1086	0.3306703	2.285858	2.764562
4914	-801.874	-969.561	167.687	0.2901558	3.026532	2.554189
4920	-809.4366	-976.7315	167.2949	0.2901558	3.562362	2.464454
4926	-812.1675	-979.1831	167.0156	0.3560339	2.342812	3.386637
4932	-825.1286	-989.8406	164.7119	0.574515	1.617534	5.051622
4938	-814.9007	-980.4454	165.5447	0.7718991	1.547734	4.527773
4944	-807.4659	-973.462	165.9961	0.5731173	1.70809	4.282152
4950	-799.7675	-965.8045	166.037	0.7316629	1.805918	4.125065
4956	-813.812	-980.1783	166.3663	0.6158405	1.805918	3.996369
4962	-812.0518	-977.8847	165.8329	0.7701561	1.695502	4.282795
4968	-815.614	-981.5611	165.9471	0.5358591	1.919566	4.205716
4974	-810.7462	-975.7143	164.9681	0.6107366	2.196518	4.56929
4980	-812.3816	-978.0063	165.6247	0.4397954	1.652518	4.56929
4986	-814.3168	-980.0729	165.7561	0.654921	1.849532	4.299426
4992	-813.6801	-976.9335	163.2534	0.8620659	1.161098	5.960185
4998	-815.9887	-981.7273	165.7386	0.9205823	1.670168	4.266878
5004	-801.6592	-967.1577	165.4985	0.6542844	1.742529	4.505417
5010	-797.0299	-962.6302	165.6003	0.5214582	1.745663	4.505417
5016	-807.2779	-973.8844	166.6065	0.5214582	1.974872	3.802942
5022	-806.3748	-973.2055	166.8307	0.5492223	2.183619	3.541063
5028	-805.522	-971.2775	165.7555	0.615594	1.740363	4.380571
5034	-819.3487	-983.7421	164.3935	0.9359889	1.582265	5.061073
5040	-822.1211	-987.9647	165.8436	0.7159388	1.889419	4.195877
5046	-815.7443	-982.2076	166.4633	0.4209599	1.622754	4.116069
5052	-815.0256	-981.4668	166.4412	0.4841306	1.663299	4.089274
5058	-804.7872	-971.08	166.2928	0.5908144	1.61668	4.157838
5064	-800.2312	-966.2475	166.0163	0.7399245	1.761161	4.157838
5070	-816.1908	-981.2984	165.1077	0.6993679	1.446204	4.867338
5076	-809.2324	-975.11	165.8776	0.6435965	1.732459	4.302512
5082	-817.2543	-982.9332	165.6789	0.7309754	1.652483	4.415164
5088	-807.3068	-974.0308	166.724	0.5969369	1.638758	3.896225
5094	-816.8384	-983.1891	166.3507	0.662372	1.956299	3.896225
5100	-804.3216	-970.4356	166.114	0.514249	1.817948	4.176962
5106	-801.4575	-968.7961	167.3386	0.514249	1.68753	3.548289
5112	-821.6902	-987.2272	165.537	0.5735623	1.916779	4.423444
5118	-809.7634	-975.7757	166.0123	0.6065216	2.163141	3.998979
5124	-805.184	-971.5504	166.3664	0.653605	1.564569	4.115504
5130	-805.0876	-970.8495	165.7618	0.5716521	1.737921	4.398345
5136	-808.7507	-974.5228	165.772	0.653532	1.734955	4.355882
5142	-821.2101	-987.3636	166.1535	0.7167798	1.840763	4.046758
5148	-804.2848	-970.3818	166.097	0.5466603	1.730258	4.223694
5154	-808.9447	-973.8585	164.9137	0.8605157	1.978529	4.591641
5160	-799.9397	-965.2492	165.3096	0.5735799	1.384742	4.849108
5166	-796.512	-961.7585	165.2465	0.6797444	1.640372	4.691368
5172	-794.2078	-959.364	165.1562	0.8764047	1.683895	4.612102
5178	-809.7081	-975.8742	166.1661	0.4629036	1.845299	4.148688
5184	-805.6159	-972.6361	167.0202	0.500584	2.283559	3.391171
5190	-818.7961	-985.9102	167.1141	0.5280312	2.204425	3.371988
5196	-802.4741	-968.8594	166.3853	0.5508078	2.345335	3.704945
5202	-803.6096	-969.7855	166.1759	0.4986382	2.027058	4.028252
5208	-808.4278	-975.9826	167.5548	0.4819436	2.311295	3.064923
5214	-806.9015	-973.4388	166.5372	0.5991075	2.315622	3.612481
5220	-807.179	-973.9052	166.7263	0.5126133	2.028395	3.706351
5226	-805.2785	-970.6305	165.352	0.6381109	1.950269	4.478919
5232	-802.5365	-968.5361	165.9995	0.5859322	2.165752	4.014291
5238	-802.5183	-968.7491	166.2308	0.5435733	1.966571	4.014291
5244	-800.606	-966.7109	166.1049	0.6944462	1.995158	3.998151
5250	-808.0264	-974.385	166.3587	0.5532757	1.79863	4.033166
5256	-822.3959	-988.7579	166.3619	0.4961754	2.279514	3.777617
5262	-817.9979	-982.0924	164.0945	1.093886	1.379244	5.251721
5268	-814.2854	-980.0864	165.801	0.6769781	1.868714	4.252016
5274	-810.7544	-976.4099	165.6556	0.8502591	1.675679	4.350193
5280	-811.9914	-977.3131	165.3217	1.066461	1.860632	4.312558
5286	-824.5534	-989.8003	165.2469	0.7753623	1.842023	4.52784
5292	-818.6794	-983.5262	164.8468	0.860092	2.117532	4.55139
5298	-813.9917	-979.8655	165.8738	0.9679444	2.025965	3.960525
5304	-807.8135	-973.2001	165.3866	1.012444	1.768329	4.358554
5310	-812.654	-977.7131	165.0592	1.009432	1.7925	4.531104
5316	-819.0378	-983.9297	164.8919	1.065027	1.805958	4.586281
5322	-807.4241	-973.3847	165.9606	0.9531581	1.938624	3.969266
5328	-810.7913	-977.2886	166.4973	0.5019563	1.586483	4.095025
5334	-807.5111	-974.3941	166.883	0.4845017	2.092262	3.588424
5340	-808.8066	-975.287	166.4805	0.6763522	2.148773	3.703482
5346	-813.3681	-980.0212	166.6531	0.8208222	1.760753	3.74895
5352	-814.7102	-981.9912	167.281	0.4327114	2.366468	3.208798
5358	-811.876	-978.279	166.403	0.4951253	2.045446	3.888945
5364	-812.8738	-979.5411	166.6674	0.5315788	1.7868	3.872118
5370	-815.7672	-981.9762	166.209	0.664642	2.13801	3.872118
5376	-803.8622	-970.2064	166.3442	0.664642	1.770476	4.005147
5382	-807.7936	-972.8919	165.0983	0.6210487	1.490042	4.886718
5388	-800.9679	-965.5601	164.5922	0.7916621	1.558561	5.042959
5394	-800.9505	-965.5093	164.5589	0.8258814	1.558561	5.042959
5400	-798.2733	-962.7373	164.464	0.7196046	1.399611	5.239986
5406	-808.2362	-973.5456	165.3094	0.8418147	1.571843	4.608147
5412	-799.2583	-963.2517	163.9935	1.107268	1.356269	5.312829
5418	-801.0105	-965.3587	164.3482	0.86326	1.244844	5.312829
5424	-807.0966	-971.9599	164.8633	0.6414742	1.62361	4.933472
5430	-813.4665	-978.1447	164.6782	0.6414742	1.666865	5.012321
5436	-797.4989	-963.0386	165.5397	0.6925918	1.700039	4.486793
5442	-805.952	-970.6944	164.7424	0.749051	1.642154	4.935728
5448	-795.3094	-961.6342	166.3248	0.6682582	1.570604	4.128354
5454	-800.0807	-966.1794	166.0987	0.6712608	1.553456	4.264854
5460	-794.9008	-960.0579	165.1571	0.9143922	1.848095	4.498162
5466	-799.666	-965.6525	165.9865	0.8832373	1.662265	4.151798
5472	-795.7297	-961.1196	165.3899	0.9826243	1.779077	4.36748
5478	-804.7919	-969.9727	165.1807	0.8264855	1.664481	4.636775
5484	-797.895	-964.1035	166.2085	0.5374368	2.06289	3.974498
5490	-800.3952	-967.4179	167.0228	0.5003006	2.169879	3.456323
5496	-794.9172	-961.8549	166.9377	0.6153299	2.169879	3.456323
5502	-797.3492	-964.4243	167.0752	0.5030485	1.991152	3.529051
5508	-815.4666	-981.0393	165.5727	0.7345089	1.757075	4.414159
5514	-796.1061	-962.1097	166.0036	0.6449016	1.612423	4.298492
5520	-808.1961	-974.1604	165.9643	0.6073093	1.49085	4.407419
5526	-797.4334	-963.2508	165.8174	0.7188911	1.539001	4.407419
5532	-811.1492	-975.6953	164.5461	1.055619	1.597292	4.901459
5538	-808.8038	-972.7076	163.9037	1.112178	1.62816	5.209491
5544	-810.7586	-975.1516	164.393	0.7444724	1.374425	5.280237
5550	-805.317	-969.3131	163.9961	0.8268384	1.432216	5.4234
5556	-813.9477	-980.1593	166.2117	0.5376709	1.432216	4.331129
5562	-822.5368	-985.0856	162.5489	0.8681935	1.246666	6.29387
5568	-821.9332	-986.5585	164.6253	0.7625208	1.544	5.048234
5574	-814.3524	-980.2289	165.8765	0.7839369	1.593526	4.30831
5580	-829.8054	-996.6638	166.8585	0.465929	1.927708	3.703808
5586	-829.4161	-995.1255	165.7094	0.5904512	2.039742	4.24896
5592	-808.3075	-975.0286	166.7211	0.493959	1.621813	3.949838
5598	-812.493	-978.1436	165.6506	0.773903	2.103705	4.152608
5604	-811.5038	-978.0876	166.5837	0.6004172	2.386232	3.54379
5610	-813.196	-978.021	164.8251	0.975831	1.742939	4.708983
5616	-817.1415	-982.7151	165.5736	1.081722	1.547364	4.338628
5622	-808.8616	-974.054	165.1924	1.015592	1.609863	4.555411
5628	-808.5903	-974.7935	166.2032	0.8799999	1.884921	3.902802
5634	-803.3211	-968.4895	165.1684	0.6532339	1.691484	4.71966
5640	-797.253	-962.7392	165.4862	0.6471538	1.499716	4.652134
5646	-792.8814	-959.0032	166.1218	0.6224419	1.802847	4.134391
5652	-802.2406	-966.7857	164.5451	0.8886564	1.745535	4.912243
5658	-815.2541	-980.6632	165.4092	0.71488	1.640354	4.582151
5664	-817.0662	-982.3415	165.2753	0.5496218	1.591659	4.762818
5670	-823.8086	-989.9914	166.1828	0.8229802	2.011532	3.874079
5676	-815.6888	-982.1617	166.4729	0.6062703	2.684955	3.431306
5682	-802.1637	-967.5128	165.349	0.9458013	2.068006	4.247958
5688	-808.3764	-974.0334	165.657	0.7758534	1.856324	4.288248
5694	-809.2347	-974.351	165.1164	0.7434463	1.453891	4.835268
5700	-804.2909	-968.8296	164.5388	0.8187352	1.774019	4.938291
5706	-817.8993	-981.9155	164.0161	1.1381	1.787463	5.044682
5712	-816.9115	-979.2527	162.3412	1.205113	1.381859	6.150965
5718	-817.0123	-980.4314	163.4191	0.9103255	1.381859	5.722692
5724	-806.817	-972.054	165.237	0.720183	1.867606	4.548449
5730	-812.182	-975.8627	163.6808	0.9939399	1.744223	5.333726
5736	-812.3972	-977.6534	165.2562	0.9436881	1.458059	4.645066
5742	-816.8696	-983.0013	166.1318	0.7088699	1.607896	4.19583
5748	-826.5407	-990.341	163.8003	1.085523	1.646071	5.271428
5754	-815.1063	-981.9904	166.8841	0.5211613	2.227279	3.495947
5760	-822.2443	-987.8485	165.6041	0.6956485	1.676578	4.462165
5766	-813.6604	-979.7072	166.0469	0.4953536	1.989115	4.124522
5772	-817.6716	-983.7884	166.1168	0.6273487	1.981321	4.033149
5778	-812.4283	-978.0151	165.5868	0.6801105	2.130483	4.223454
5784	-816.9092	-983.2814	166.3722	0.53789	1.810452	4.025057
5790	-811.8861	-976.5389	164.6528	0.92279	1.989944	4.696786
5796	-810.1754	-976.2615	166.0861	0.6632928	2.286316	3.858181
5802	-805.9819	-972.3087	166.3268	0.6461318	2.13257	3.816873
5808	-808.7906	-974.9231	166.1325	0.6427092	1.592201	4.238053
5814	-819.9761	-984.9116	164.9355	0.6071609	2.000937	4.698876
5820	-797.7384	-961.9028	164.1644	0.8854868	1.466494	5.279774
5826	-801.4732	-966.3719	164.8987	0.9390511	1.353368	4.90582
5832	-810.0535	-975.4569	165.4034	0.7395376	1.681424	4.549355
5838	-806.8383	-972.3679	165.5297	0.5360975	1.740651	4.542276
5844	-808.0719	-972.1823	164.1104	0.5832819	1.454079	5.470526
5850	-818.6299	-984.5417	165.9118	0.8577382	2.177104	3.914983
5856	-815.8049	-981.5563	165.7514	0.6189192	1.838304	4.325991
5862	-811.0125	-976.2312	165.2187	0.7011678	1.827166	4.591326
5868	-801.9568	-967.9694	166.0126	0.6096889	1.874551	4.161759
5874	-818.3204	-983.3177	164.9973	0.8109993	1.452526	4.866198
5880	-810.0256	-975.5145	165.4889	0.7177411	1.57979	4.569888
5886	-817.7724	-983.0191	165.2466	0.5518953	1.77603	4.674802
5892	-811.8351	-977.9484	166.1133	0.3693892	1.73557	4.255884
5898	-806.1368	-971.7139	165.5772	0.7174237	2.048675	4.255884
5904	-803.0541	-968.9804	165.9263	0.5337076	1.853323	4.255884
5910	-813.1521	-978.201	165.0489	0.6255222	1.960378	4.649469
5916	-816.1577	-980.9085	164.7508	0.7713044	1.906149	4.772067
5922	-813.5879	-977.8712	164.2833	0.7136779	1.288502	5.404075
5928	-812.513	-977.1754	164.6624	1.022674	1.53947	4.887195
5934	-821.784	-987.1196	165.3356	0.6526498	1.54566	4.708027
5940	-818.4425	-983.2017	164.7592	0.7114375	1.682919	4.923357
5946	-811.7757	-976.0868	164.3111	0.7476422	1.587442	5.20609
5952	-815.9633	-981.4933	165.53	0.8587418	1.706084	4.399178
5958	-806.9477	-972.288	165.3404	0.6752473	1.771954	4.567257
5964	-818.3278	-983.0617	164.7339	0.6567044	1.724394	4.941954
5970	-803.2954	-969.2567	165.9613	0.5639699	1.896716	4.198948
5976	-806.9576	-972.7121	165.7544	0.6137878	2.063851	4.198948
5982	-808.7849	-974.7895	166.0047	0.661947	1.799067	4.183634
5988	-816.0834	-981.8281	165.7447	0.661947	2.059009	4.183634
5994	-801.1701	-967.3233	166.1532	0.5929583	2.118095	3.950472
6000	-802.6089	-969.2612	166.6523	0.5252872	2.021298	3.748289
6006	-807.8947	-975.2393	167.3446	0.4092372	2.412995	3.147931
6012	-808.9772	-975.874	166.8967	0.6767169	2.412995	3.306355
6018	-815.804	-982.2792	166.4752	0.6893902	1.983219	3.795217
6024	-808.1418	-974.1361	165.9943	0.686374	1.72146	4.221095
6030	-804.9508	-971.3229	166.3721	0.5087127	1.689685	4.105155
6036	-805.9114	-970.7785	164.8671	0.7494593	1.456503	4.96943
6042	-806.9298	-972.4575	165.5277	0.5998477	1.778395	4.494843
6048	-810.0744	-976.5505	166.4761	0.7241997	1.778395	3.893922
6054	-810.2048	-975.4824	165.2776	0.8647745	1.655651	4.566264
6060	-804.3691	-970.6857	166.3166	0.4607744	1.748617	4.11865
6066	-806.9541	-972.7518	165.7977	0.4515433	1.820822	4.374278
6072	-809.135	-976.2558	167.1208	0.442198	2.254557	3.367071
6078	-811.0767	-977.7632	166.6865	0.3787115	2.358894	3.569454
6084	-810.4771	-977.3247	166.8476	0.4263477	2.250894	3.53248
6090	-816.2725	-983.6051	167.3326	0.3361823	2.314923	3.214155
6096	-818.8217	-986.2501	167.4284	0.4335997	2.310138	3.154547
6102	-811.7286	-979.2381	167.5095	0.3492583	2.583096	2.950148
6108	-825.2295	-992.3816	167.1521	0.3666947	2.989151	2.921613
6114	-807.5753	-974.9677	167.3924	0.4577745	3.031631	2.735342
6120	-811.4924	-978.8524	167.36	0.3605517	2.483626	3.099957
6126	-819.9714	-986.9296	166.9582	0.5087959	2.206011	3.469846
6132	-798.8614	-965.8778	167.0163	0.5050246	2.206011	3.437248
6138	-798.1881	-964.657	166.4689	0.5006737	1.722877	4.033916
6144	-790.1379	-956.5306	166.3928	0.6048532	1.722877	4.033916
6150	-801.1838	-966.4154	165.2317	0.6077717	1.76032	4.667468
6156	-810.6863	-976.1515	165.4652	0.6627899	1.76032	4.50991
6162	-805.2527	-971.2869	166.0342	0.5145591	1.671558	4.305054
6168	-807.8755	-974.0225	166.147	0.4886142	1.999925	4.063589
6174	-808.2397	-974.9132	166.6734	0.4971972	1.680675	3.942312
6180	-810.9255	-976.8932	165.9678	0.4678702	1.876017	4.242384
6186	-813.1463	-979.6113	166.465	0.5652438	1.762207	3.988105
6192	-810.8873	-977.5494	166.6621	0.4491912	2.375439	3.562692
6198	-806.3093	-972.7513	166.4419	0.5254766	2.198096	3.767605
6204	-814.2666	-981.0744	166.8078	0.4588431	2.068495	3.653695
6210	-815.6383	-981.8433	166.2051	0.4119366	1.824632	4.149639
6216	-819.3964	-986.515	167.1186	0.535157	2.169425	3.387015
6222	-827.9405	-994.578	166.6375	0.6746535	2.978375	3.126188
6228	-801.1178	-967.8596	166.7418	0.4530247	2.132638	3.656333
6234	-805.8725	-972.9063	167.0337	0.5263698	2.18904	3.428804
6240	-806.0148	-972.6484	166.6335	0.5829176	2.46805	3.475239
6246	-792.2614	-959.4551	167.1938	0.5942399	1.891975	3.479225
6252	-799.3716	-966.3854	167.0139	0.4403374	2.069651	3.538121
6258	-808.7571	-975.4206	166.6635	0.6029225	2.515593	3.420496
6264	-801.321	-968.9026	167.5816	0.3694147	2.153079	3.164905
6270	-811.6227	-978.387	166.7643	0.3942723	2.81321	3.25654
6276	-812.764	-979.5113	166.7473	0.5693919	2.216446	3.561699
6282	-814.7165	-979.59	164.8735	0.6479257	1.876299	4.783803
6288	-806.9024	-973.2788	166.3765	0.6338177	1.748298	4.014805
6294	-805.5131	-971.5319	166.0188	0.7310098	2.018145	4.014805
6300	-813.5414	-978.5815	165.0401	1.051301	1.877532	4.470487
6306	-808.0742	-972.9466	164.8724	0.7389487	1.487591	4.954753
6312	-808.4929	-973.0929	164.5999	0.8269437	1.675228	4.954753
6318	-811.6128	-977.4573	165.8445	0.7322158	1.609769	4.345127
6324	-810.1904	-975.2133	165.0228	0.6857727	2.212994	4.492487
6330	-821.1153	-987.3474	166.2321	0.9696941	2.208023	3.648398
6336	-804.5621	-970.3846	165.8225	0.7226092	2.019585	4.130382
6342	-809.9075	-975.6758	165.7682	0.8274651	2.113994	4.05017
6348	-801.8433	-968.1143	166.271	0.4940518	1.896262	4.05017
6354	-809.7982	-976.5587	166.7605	0.5243338	2.181114	3.59351
6360	-809.1055	-975.7471	166.6416	0.4437904	2.069002	3.753378
6366	-799.1466	-965.7309	166.5843	0.480632	2.022635	3.802695
6372	-802.6247	-968.1896	165.5648	0.6970399	1.85089	4.385336
6378	-807.7559	-972.3634	164.6075	0.8179024	1.466308	5.071499
6384	-809.8398	-974.9252	165.0854	0.6268767	1.590019	4.835452
6390	-803.4891	-967.7616	164.2725	0.7065252	1.492755	5.301034
6396	-803.9847	-967.4335	163.4488	0.8482596	1.264403	5.804369
6402	-810.7591	-976.4247	165.6657	0.8482596	1.340301	4.534555
6408	-817.3376	-982.8913	165.5537	0.6830218	1.606586	4.536349
6414	-803.8893	-969.9941	166.1049	0.6659433	1.514674	4.286045
6420	-804.0839	-969.876	165.7921	0.6492575	1.722088	4.353936
6426	-814.8422	-980.6682	165.826	0.5666263	1.765618	4.348639
6432	-833.9981	-999.5339	165.5358	0.7444879	1.900702	4.348639
6438	-817.7376	-983.3565	165.6189	0.7268825	1.834156	4.348639
6444	-803.6686	-969.6905	166.0219	0.6190593	2.106895	4.01965
6450	-813.3403	-980.3967	167.0564	0.5233296	2.10063	3.468427
6456	-814.1792	-980.9304	166.7512	0.5057846	1.784353	3.83518
6462	-812.9796	-978.231	165.2514	0.6324121	1.858556	4.589725
6468	-819.5532	-985.236	165.6828	0.7557459	2.088332	4.152913
6474	-800.3535	-965.0938	164.7403	0.8907555	1.3699	5.011447
6480	-799.1026	-963.4442	164.3417	0.7548136	1.57053	5.194753
6486	-802.4139	-967.7632	165.3493	0.7548136	1.521423	4.661331
6492	-800.3717	-966.9926	166.6208	0.6343265	2.068098	3.69037
6498	-796.6563	-962.8914	166.2352	0.5954616	2.068098	3.931015
6504	-799.4797	-964.3411	164.8614	0.8197666	1.32598	5.007413
6510	-801.5507	-965.2272	163.6764	1.073957	1.32598	5.522425
6516	-800.475	-965.0529	164.5778	0.7399414	1.439918	5.144135
6522	-814.5112	-980.53	166.0188	0.589197	1.779528	4.221662
6528	-816.0806	-981.5952	165.5145	0.9032037	1.696196	4.388619
6534	-808.1101	-972.8081	164.698	0.7214651	1.533761	5.035093
6540	-811.5818	-977.6333	166.0515	0.646671	1.798627	4.164891
6546	-800.0164	-966.0868	166.0704	0.6386109	1.871072	4.116963
6552	-794.9523	-961.1523	166.2	0.485782	1.854879	4.116963
6558	-809.7619	-976.0475	166.2855	0.4279673	1.796561	4.116963
6564	-806.7146	-973.7165	167.0019	0.38254	1.862444	3.674279
6570	-812.9284	-979.0607	166.1323	0.6175832	1.778462	4.144618
6576	-817.1978	-981.8863	164.6885	0.7170573	1.749217	4.922897
6582	-816.7349	-982.7338	165.9989	0.4887383	1.615456	4.365701
6588	-810.4117	-974.9782	164.5665	0.6405111	1.616034	5.102943
6594	-796.044	-962.376	166.332	0.4500556	1.951924	3.996799
6600	-793.3189	-959.12	165.801	0.5919329	1.749759	4.360504
6606	-797.538	-964.2268	166.6888	0.5459189	2.007413	3.726886
6612	-811.4304	-977.2344	165.804	0.5537572	2.314466	4.055138
6618	-814.0637	-980.2843	166.2205	0.6938104	1.780274	4.055138
6624	-807.8468	-973.6604	165.8135	0.8461184	1.893168	4.139706
6630	-800.4488	-967.3648	166.916	0.6027035	2.332327	3.380032
6636	-810.8889	-977.1475	166.2586	0.5202442	2.290789	3.821838
6642	-810.8338	-975.7697	164.9359	0.8729721	1.568708	4.801684
6648	-811.0463	-975.5442	164.4979	0.8729721	1.582412	5.03781
6654	-808.022	-972.8577	164.8358	0.5360538	1.649318	4.981019
6660	-802.7025	-969.1907	166.4882	0.5141403	1.649318	4.059981
6666	-807.6613	-973.6252	165.9639	0.685299	2.216982	3.956676
6672	-797.5947	-963.7942	166.1995	0.5175059	2.236207	3.888171
6678	-796.3155	-963.2405	166.925	0.4607385	1.782431	3.750786
6684	-790.4216	-955.8281	165.4064	0.6712513	1.801437	4.515588
6690	-808.6004	-975.0372	166.4368	0.6534946	1.530052	4.095111
6696	-803.7144	-968.1995	164.4851	0.7072974	1.320304	5.278448
6702	-793.0523	-958.793	165.7407	0.722479	1.61307	4.407017
6708	-804.4326	-970.3974	165.9648	0.7198876	1.704801	4.229786
6714	-808.469	-975.1708	166.7018	0.5129762	2.149049	3.650541
6720	-808.9398	-974.9729	166.033	0.5037349	1.696304	4.295604
6726	-808.3996	-974.1275	165.7279	0.8017739	1.74733	4.295604
6732	-817.4176	-981.4769	164.0593	1.368819	1.976038	4.790172
6738	-803.0545	-969.7102	166.6557	0.5557135	1.780527	3.872457
6744	-801.2889	-966.8922	165.6033	0.6809648	2.17464	4.18859
6750	-809.0306	-975.2857	166.2551	0.7141832	2.368859	3.686489
6756	-799.6185	-965.3503	165.7319	0.7057088	1.954599	4.227655
6762	-798.9909	-964.9059	165.915	0.5130185	1.870204	4.260609
6768	-801.2612	-967.3137	166.0526	0.4893093	2.158463	4.0268
6774	-804.1255	-970.6085	166.483	0.5175071	1.710509	4.0268
6780	-809.9956	-976.3832	166.3876	0.6169141	1.687522	4.051319
6786	-813.1277	-978.5724	165.4447	0.6910381	1.624553	4.583376
6792	-805.1128	-970.0735	164.9607	0.7001304	1.547	4.892659
6798	-801.7845	-967.2327	165.4482	0.7556123	1.42425	4.659928
6804	-814.5402	-980.4238	165.8837	0.5249099	1.732968	4.351531
6810	-802.3375	-968.2607	165.9233	0.5444101	1.798442	4.284405
6816	-805.0905	-971.4357	166.3452	0.4983457	1.798442	4.062158
6822	-797.2497	-962.7618	165.5121	0.6890485	1.753352	4.474132
6828	-792.006	-957.8921	165.8861	0.7210864	1.62266	4.320221
6834	-799.0253	-963.8359	164.8106	0.7609359	1.322571	5.069127
6840	-809.9161	-975.6409	165.7248	0.7148737	1.566382	4.446266
6846	-818.1363	-983.2348	165.0985	0.8845055	1.851185	4.546048
6852	-809.5133	-975.3415	165.8282	0.600687	1.743764	4.344563
6858	-814.2082	-979.9214	165.7132	0.593721	1.517383	4.540081
6864	-831.7922	-996.0177	164.2255	0.6449926	1.700491	5.242783
6870	-828.5044	-995.3982	166.8938	0.5609874	2.028975	3.58925
6876	-825.5421	-992.5881	167.046	0.5431392	2.219692	3.396776
6882	-823.309	-988.8792	165.5702	0.7855675	1.653108	4.44674
6888	-819.2639	-985.6024	166.3385	0.9061776	1.87708	3.814635
6894	-823.2444	-988.1037	164.8592	0.9632367	1.768599	4.682568
6900	-822.1239	-986.426	164.3021	1.137666	1.664259	4.954487
6906	-812.2206	-979.3459	167.1253	0.5622993	1.926042	3.513883
6912	-818.4383	-985.4231	166.9848	0.3036015	2.092215	3.540564
6918	-817.6961	-984.5726	166.8765	0.4623878	1.928799	3.693798
6924	-808.4972	-974.6773	166.1801	0.8138847	1.96358	3.908224
6930	-804.2581	-972.2502	167.9921	0.4258023	1.779841	3.136421
6936	-813.2442	-979.5724	166.3282	0.5068668	2.359699	3.747047
6942	-834.6676	-999.0762	164.4086	0.9388015	1.728302	4.970037
6948	-822.6001	-988.6805	166.0804	0.7308502	1.584129	4.226833
6954	-814.8544	-980.0107	165.1563	0.7065202	2.101223	4.469612
6960	-825.4783	-990.2234	164.7451	0.6914539	1.843507	4.851995
6966	-825.1479	-990.2226	165.0747	0.9804563	1.694479	4.593709
6972	-819.0916	-985.7366	166.645	0.6312379	1.88977	3.780908
6978	-817.4335	-983.302	165.8686	0.6390175	1.977055	4.17125
6984	-817.0049	-983.4514	166.4465	0.6177458	1.790744	3.958303
6990	-822.8567	-988.5608	165.704	0.5717767	1.921901	4.327033
6996	-815.8675	-982.6673	166.7998	0.5281878	2.108154	3.611576
7002	-826.935	-993.1186	166.1836	0.4668891	1.876211	4.119969
7008	-827.294	-993.5123	166.2183	0.583596	1.827121	4.083741
7014	-809.6352	-975.2472	165.612	0.7844718	1.806903	4.336973
7020	-813.0206	-979.0408	166.0202	0.7203376	1.941211	4.063615
7026	-817.9039	-984.1744	166.2705	0.5154908	1.941211	4.017132
7032	-809.6099	-975.6957	166.0858	0.6227632	2.044325	4.017132
7038	-810.2453	-976.584	166.3387	0.6125432	1.875537	3.973948
7044	-808.2204	-974.5086	166.2883	0.4674538	2.185464	3.883306
7050	-819.1653	-985.4395	166.2741	0.4605099	2.040833	3.976248
7056	-824.4986	-991.1293	166.6307	0.3897355	2.125894	3.736069
7062	-811.2718	-976.5648	165.293	0.7835278	1.82094	4.509392
7068	-807.8558	-973.2274	165.3716	0.7002797	1.82094	4.509392
7074	-806.2648	-972.7138	166.449	0.6811113	1.964899	3.82519
7080	-815.404	-981.8703	166.4663	0.5149362	2.067907	3.83258
7086	-821.7171	-987.8284	166.1113	0.7260197	1.895222	4.034881
7092	-826.8337	-994.0353	167.2016	0.4190921	2.487525	3.186907
7098	-813.1684	-980.7146	167.5461	0.4916734	2.487525	2.961092
7104	-822.8832	-988.4225	165.5392	0.4948132	2.119115	4.338827
7110	-823.555	-989.2406	165.6857	0.6274841	2.282235	4.107325
