Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-795.4443	-962.415	166.9707	0.0349121	0.0364816	0.0079094	0.00461753	0.0195812	0.105089	0.00364389	0.0416675	0.0412543	0.0233668	0.0123245	0.065656	0.0187424	0.032215	0.0382544	0.0285326	0.00787448	0.044799	0.0409616	0.0250061	0.0139166	0.0351427	0.00231572	0.0310074	0.00911868	0.0223411	0.0157545	0.0252643	0.0461995	0.0337155	0.0671783	0.0701612	0.0717902	0.0338168	0.0227463	0.0050002	0.00323486	0.00882611	0.0682087	0.0056563	0.022998	0.0209178	0.0167139	0.102458	0.0184087	0.135072	0.000550999	0.00132771	0.0210533	0.060624	0.0304376	0.00167044	0.034776	0.0398222	0.0203186	0.0421155	0.0170355	0.0192092	0.0388579	0.00565551	0.0152017	0.0714383	0.00988296	0.0446465	0.0178369	0.0757518	0.0166826	0.0458445	0.0124075	0.0115164	0.116522	0.0410397	0.0292911	0.023507	0.0514482	0.0695991	0.00859136	0.0155547	4.31628e-05	0.0199568	0.0410751	0.0579078	0.103074	0.0303154	0.0777636	0.071042	0.0493556	0.0349516	0.000377626	0.0287533	0.0218812	0.0526822	0.00303897	0.0327987	0.0193666	0.0282542	0.0175964	0.3499063	2.633781	0.010771	0.0112552	0.00244019	0.00142459	0.00604113	0.0324218	0.0011242	0.0128552	0.0127277	0.00720906	0.00380233	0.020256	0.00578238	0.00993892	0.0118022	0.00880282	0.00242942	0.0138213	0.0126374	0.00771482	0.00429353	0.0108421	0.000714442	0.00956634	0.00281327	0.00689263	0.00486054	0.00779448	0.0142534	0.0104018	0.0207257	0.021646	0.0221485	0.0104331	0.00701764	0.00154265	0.000998011	0.00272301	0.0210436	0.00174507	0.0070953	0.00645352	0.00515653	0.0316102	0.00567941	0.0416722	0.000169993	0.000409622	0.00649531	0.0187036	0.00939054	0.000515361	0.010729	0.0122859	0.00626864	0.0129934	0.00525577	0.00592637	0.0119884	0.00174483	0.00468999	0.02204	0.00304907	0.0137742	0.00550299	0.0233708	0.00514688	0.0141439	0.00382794	0.003553	0.035949	0.0126615	0.00903682	0.00725233	0.0158727	0.0214726	0.00265059	0.00479891	1.33165e-05	0.00615702	0.0126724	0.0178656	0.0318002	0.00935284	0.0239915	0.0219177	0.0152271	0.0107832	0.000116504	0.00887091	0.00675073	0.0162534	0.000937577	0.010119	0.00597493	0.00871694	0.0054288	3.241304
4932	-805.8475	-971.0879	165.2404	0.0893787	0.117699	0.00671494	0.0305628	0.0489382	0.0914093	0.0292531	0.0287512	0.0285472	0.0649374	0.0179947	0.0647078	0.0616311	0.0127752	0.127007	0.0543175	0.0167585	0.046748	0.0520796	0.00554113	0.0520539	0.0562657	0.0137334	0.0985308	0.00609987	0.0803637	0.0459094	0.0308016	0.0486427	0.0490343	0.0851607	0.0492461	0.0803979	0.0552489	0.0273093	0.013059	0.026443	0.0259897	0.0751245	0.0298982	0.0211805	0.0443004	0.0645219	0.0867535	0.00746925	0.16867	0.0168549	0.0136865	0.0131189	0.0691472	0.0348861	0.0192087	0.0329606	0.0362547	0.0163334	0.0444318	0.0434783	0.0305321	0.065566	0.00631567	0.0135499	0.0058569	0.00454042	0.0443929	0.0749042	0.103817	0.00564999	0.0280701	0.0383189	0.0282172	0.0822147	0.048006	0.0931076	0.160703	0.0706829	0.0209615	0.0075274	0.0326774	9.41724e-05	0.00879391	0.0580436	0.102413	0.241457	0.0331901	0.0770229	0.0605331	0.0278859	0.0292035	0.00204328	0.0487993	0.0265295	0.0569578	0.0289132	0.00724024	0.0187157	0.0265553	0.0656089	0.8102408	1.750556	0.0195837	0.025789	0.00147131	0.00669659	0.0107228	0.0200286	0.00640961	0.00629966	0.00625495	0.0142284	0.00394281	0.0141781	0.0135039	0.00279916	0.0278284	0.0119015	0.00367194	0.0102429	0.0114111	0.00121411	0.0114055	0.0123283	0.00300912	0.021589	0.00133654	0.0176084	0.0100592	0.00674891	0.0106581	0.0107439	0.0186595	0.0107903	0.0176159	0.0121055	0.00598372	0.00286135	0.00579391	0.00569457	0.0164605	0.00655097	0.00464084	0.00970662	0.0141373	0.0190085	0.00163658	0.0369571	0.00369307	0.00299884	0.00287447	0.0151508	0.00764387	0.00420879	0.00722196	0.00794374	0.0035788	0.00973542	0.00952649	0.00668986	0.0143661	0.00138382	0.0029689	0.0012833	0.000994848	0.00972689	0.0164122	0.0227472	0.00123796	0.00615042	0.00839602	0.00618265	0.018014	0.0105186	0.0204007	0.0352116	0.0154873	0.00459286	0.00164932	0.00715993	2.0634e-05	0.00192683	0.0127179	0.0224397	0.0529055	0.00727226	0.0168764	0.0132634	0.00611005	0.00639875	0.000447701	0.0106924	0.00581286	0.01248	0.00633514	0.0015864	0.00410079	0.00581851	0.0143755	4.563934
4968	-793.8319	-960.2709	166.439	0.0194116	0.0378533	0.00923833	0.0209079	0.0147759	0.146673	0.00926883	0.0231135	0.0864341	0.0303344	0.0238134	0.079886	0.0172696	0.0259149	0.0883665	0.045511	0.0152784	0.0405503	0.0869911	0.0111671	0.0740071	0.0796709	0.0298935	0.0396174	0.00348503	0.0861572	0.0289876	0.00321337	0.0459911	0.054066	0.0634032	0.093514	0.051762	0.0151433	0.0223739	0.0386237	0.00734228	0.0235985	0.0518664	0.0131044	0.0429378	0.0513993	0.0262172	0.0799502	0.0396886	0.097407	0.00287512	0.0191719	0.000943933	0.046714	0.0476487	0.0185208	0.0481642	0.0554252	0.0706454	0.0819975	0.0327415	0.0302757	0.0574217	0.00366441	0.0285815	0.000642212	0.00980228	0.0419454	0.0345245	0.0715769	0.00595688	0.0050119	0.0482102	0.0305419	0.010226	0.0903367	0.0664604	0.148239	0.0398532	0.0207017	0.0150299	0.0239726	0.00117398	0.0241038	0.0248905	0.00989569	0.0572553	0.0186366	0.0782331	0.112615	0.0155953	0.0456747	0.00646747	0.0553548	0.0100311	0.0109837	0.0188325	0.0352871	0.0235236	0.120658	0.0468603	0.4651946	1.971764	0.00495186	0.00965626	0.00235667	0.00533354	0.0037693	0.0374158	0.00236445	0.00589619	0.0220491	0.00773821	0.00607472	0.0203787	0.00440543	0.00661081	0.022542	0.0116097	0.00389747	0.0103443	0.0221912	0.00284869	0.018879	0.0203238	0.00762575	0.0101063	0.00088902	0.0219784	0.00739466	0.000819722	0.0117322	0.0137921	0.016174	0.0238552	0.0132043	0.00386301	0.00570752	0.0098528	0.001873	0.00601991	0.013231	0.00334289	0.0109533	0.0131118	0.00668793	0.0203951	0.0101244	0.0248483	0.000733434	0.0048907	0.000240795	0.0119166	0.012155	0.0047246	0.0122866	0.0141388	0.0180214	0.0209173	0.00835226	0.00772325	0.0146481	0.000934781	0.00729106	0.000163826	0.00250053	0.0107001	0.0088071	0.0182591	0.00151958	0.00127852	0.0122983	0.00779114	0.00260862	0.0230446	0.0169538	0.0378154	0.0101664	0.00528094	0.00383408	0.00611535	0.000299478	0.00614881	0.0063495	0.00252436	0.0146057	0.00475415	0.019957	0.0287277	0.00397831	0.0116515	0.00164983	0.0141209	0.0025589	0.0028019	0.00480412	0.00900163	0.00600081	0.0307794	0.0119539	3.920075
5004	-815.4145	-981.7906	166.3761	0.0108917	0.0565533	0.0147047	0.00689481	0.053045	0.0348997	0.0213337	0.0520885	0.152045	0.0695704	0.0252782	0.0674826	0.018622	0.01496	0.0473678	0.00749573	0.0199389	0.0210517	0.0240675	0.0134045	0.110133	0.0809636	0.0689686	0.0694012	0.00202005	0.0125574	0.0387678	0.016805	0.0582143	0.0212471	0.113165	0.0840298	0.0247588	0.0399396	0.0284915	0.0602371	0.0240733	0.00613083	0.0568862	0.0569283	0.0373334	0.0522141	0.0172757	0.0853676	0.00302474	0.0953287	0.0413915	0.0264619	0.00761024	0.0886553	0.0891268	0.0223987	0.0859867	0.0163055	0.0333608	0.102732	0.0101041	0.00435891	0.071322	0.0073568	0.0384559	0.0285578	0.0337973	0.0747535	0.0354576	0.124934	0.040139	0.00145324	0.0790322	0.0355674	0.0185232	0.147435	0.0418087	0.141344	0.0124947	0.0435676	0.00445974	0.00852406	0.0158685	0.0120783	0.0648502	0.039202	0.0965302	0.00943061	0.0183594	0.0615573	0.0169105	0.0230203	0.0103419	0.00332325	0.0417593	0.00882056	0.00741916	0.00753579	0.0226849	0.0433163	0.0777989	0.6203384	1.620833	0.00266026	0.0138129	0.00359155	0.00168403	0.012956	0.00852409	0.00521067	0.0127224	0.0371362	0.0169923	0.0061741	0.0164823	0.00454834	0.00365392	0.0115694	0.0018308	0.00486999	0.00514178	0.00587837	0.00327398	0.0268995	0.019775	0.0168453	0.0169509	0.000493388	0.00306708	0.00946887	0.00410455	0.0142186	0.00518951	0.02764	0.0205239	0.00604723	0.00975507	0.00695892	0.0147126	0.00587979	0.00149743	0.0138942	0.0139045	0.00911852	0.0127531	0.00421951	0.0208506	0.000738778	0.0232836	0.0101097	0.0064632	0.00185877	0.0216537	0.0217688	0.00547078	0.0210019	0.00398253	0.00814822	0.0250919	0.00246788	0.00106464	0.0174201	0.00179686	0.00939268	0.00697511	0.00825483	0.0182582	0.00866035	0.0305147	0.00980376	0.000354946	0.0193033	0.00868717	0.00452421	0.0360103	0.0102116	0.0345227	0.00305177	0.0106412	0.00108927	0.00208196	0.00387581	0.00295006	0.0158394	0.0095749	0.0235771	0.00230338	0.00448419	0.0150351	0.00413032	0.00562261	0.00252595	0.000811689	0.0101995	0.00215438	0.0018121	0.00184058	0.00554067	0.0105798	0.019002	4.094242
5040	-808.3918	-975.1044	166.7126	0.0711657	0.057964	0.0232665	0.0128743	0.0174811	0.0472904	0.0254092	0.0296129	0.0312389	0.0490861	0.0268831	0.0778135	0.0753598	0.0250466	0.0593041	0.0285972	0.00519209	0.0470901	0.0211665	0.015091	0.111604	0.135999	0.0580769	0.03448	0.0139189	0.0099283	0.0248418	0.00237839	0.126404	0.0514768	0.0637093	0.173347	0.0630764	0.0287489	0.0270665	0.0266572	0.00845792	0.0150827	0.0932869	0.00149835	0.0327942	0.00855315	0.0503466	0.0777895	0.0416412	0.0885622	0.020528	0.042272	0.0162627	0.0240749	0.0393075	0.00622388	0.0119865	0.0305771	0.0248117	0.0404898	0.0246555	0.0615538	0.00973984	0.0101002	0.0959968	0.033068	0.03116	0.0292708	0.0600828	0.025891	0.0643865	0.0125808	0.0111916	0.0180016	0.0148897	0.0423487	0.0468697	0.131438	0.0148219	0.0205152	0.000882797	0.00239882	0.0339968	0.00296297	0.066049	0.0385941	0.00637409	0.0274177	0.0072856	0.0917822	0.0271753	0.0318689	0.0263102	0.0158154	0.0613752	0.00980523	0.0569431	0.00887038	0.0123651	0.0610454	0.0112057	0.5222447	1.990788	0.0190676	0.0155304	0.00623386	0.00344946	0.00468375	0.0126706	0.00680795	0.00793426	0.00836993	0.0131518	0.00720286	0.0208488	0.0201914	0.00671079	0.0158895	0.00766212	0.00139113	0.012617	0.00567121	0.00404337	0.0299024	0.0364386	0.0155607	0.00923832	0.00372933	0.00266012	0.00665594	0.000637248	0.0338677	0.0137923	0.0170698	0.0464453	0.0169002	0.00770277	0.00725201	0.00714234	0.00226615	0.00404114	0.0249946	0.000401456	0.00878664	0.00229167	0.0134895	0.0208423	0.011157	0.0237287	0.00550013	0.0113261	0.00435731	0.00645045	0.0105318	0.00166758	0.00321156	0.00819262	0.00664786	0.0108485	0.00660602	0.0164923	0.00260962	0.00270617	0.0257207	0.00886	0.00834878	0.0078426	0.0160981	0.00693705	0.0172513	0.00337082	0.00299859	0.00482321	0.00398945	0.0113466	0.0125579	0.0352166	0.00397127	0.00549669	0.00023653	0.000642722	0.00910885	0.000793877	0.0176967	0.0103406	0.00170783	0.00734609	0.00195205	0.0245915	0.00728115	0.00853873	0.00704935	0.00423747	0.0164444	0.00262714	0.0152569	0.00237667	0.00331301	0.0163561	0.00300237	3.732279
5076	-822.3906	-988.9839	166.5932	0.0299101	0.144473	0.000954646	0.0071435	0.0818935	0.0986684	0.0280402	0.0474057	0.00339835	0.0736347	0.0328071	0.053111	0.0628815	0.0132561	0.0421646	0.00247486	0.0197002	0.0452841	0.053814	0.00234163	0.10948	0.0368981	0.0100693	0.0847782	0.0440384	0.0319232	0.0052529	0.0042578	0.0603037	0.0182358	0.153682	0.0613863	0.0396684	0.0236009	0.0134276	0.0143035	0.00134244	0.0116563	0.0429766	0.0132641	0.00657763	0.00124897	0.103553	0.048924	0.0452385	0.120422	0.0459782	0.00327903	0.024759	0.0497232	0.0148126	0.057232	0.0169415	0.00505437	0.0302697	0.038473	0.0446319	0.0161888	0.0355218	0.0168526	0.0254805	0.096125	0.0192221	0.0239567	0.0250124	0.0601476	0.0207892	0.000121649	0.0143558	0.104937	0.0421687	0.0687906	0.0464849	0.011015	0.0600611	0.0787612	0.00167538	0.00173189	0.0146202	0.0418929	0.177274	0.00661107	0.069003	0.0086557	0.0322737	0.0762672	0.0244682	0.00823053	0.0426588	0.0371441	0.0927558	0.0713566	0.00216811	0.00538639	0.0105881	0.0615017	0.0184883	0.6040685	1.84112	0.00776529	0.0375083	0.000247846	0.0018546	0.0212613	0.0256164	0.00727982	0.0123075	0.000882283	0.0191171	0.00851741	0.0137888	0.0163254	0.00344156	0.0109468	0.000642527	0.0051146	0.0117567	0.0139712	0.000607937	0.0284234	0.00957953	0.0026142	0.0220102	0.0114333	0.00828793	0.00136376	0.00110542	0.0156561	0.00473441	0.039899	0.0159372	0.0102988	0.0061273	0.00348609	0.0037135	0.000348525	0.00302622	0.0111576	0.00344365	0.00170769	0.00032426	0.0268846	0.0127017	0.0117449	0.0312641	0.0119369	0.000851306	0.00642796	0.0129092	0.00384566	0.0148586	0.00439837	0.00131222	0.00785867	0.00998841	0.0115874	0.00420296	0.00922222	0.0043753	0.00661528	0.0249561	0.00499047	0.00621967	0.00649376	0.0156156	0.00539731	3.15826e-05	0.00372708	0.0272438	0.0109479	0.0178595	0.0120685	0.00285974	0.0155931	0.0204481	0.000434963	0.000449637	0.00379572	0.0108763	0.046024	0.00171637	0.0179146	0.0022472	0.00837893	0.0198006	0.00635247	0.00213682	0.0110751	0.00964341	0.0240814	0.0185257	0.000562888	0.00139842	0.00274891	0.0159671	0.00479994	3.851766
5112	-809.84	-974.9864	165.1464	0.0611493	0.0707831	0.00202511	0.0104193	0.125882	0.165207	0.0370328	0.0289209	0.0701191	0.0549015	0.0542496	0.0686059	0.0576328	0.0314231	0.063258	0.0233856	0.00337278	0.117845	0.020217	0.00343958	0.0340444	0.0612521	0.061016	0.0360936	0.0205785	0.0383686	0.0163664	0.00758184	0.0996185	0.0524894	0.0241219	0.134424	0.0841864	0.0043489	0.0399598	0.045565	0.0102663	0.0417971	0.0825405	0.00641716	0.026866	0.0140686	0.0378147	0.131646	0.0935206	0.122018	0.0382586	0.0248892	0.0562913	0.0475242	0.0187825	0.0399151	0.0175934	0.00764593	0.0621233	0.0223461	0.0397341	0.0447635	0.068988	0.0576621	0.0247625	0.0113867	0.0160781	0.0528568	0.0404419	0.0473235	0.0781207	0.0423325	0.0291035	0.00282653	0.032667	0.0164452	0.0390178	0.00835996	0.0433284	0.0223352	0.0291844	0.0194073	0.0609295	0.0327683	0.0264158	0.0881388	0.0973049	0.074536	0.0191353	0.00162145	0.0398443	0.0660584	0.0109119	0.0762774	0.157982	0.0735482	0.0010199	0.0180562	0.0231391	0.0495946	0.0570298	0.7319577	2.080221	0.0136688	0.0158222	0.000452674	0.00232904	0.0281386	0.036929	0.00827798	0.00646472	0.0156738	0.0122722	0.0121265	0.0153356	0.0128827	0.00702404	0.0141401	0.00522742	0.000753922	0.0263421	0.00451914	0.000768855	0.00760998	0.0136917	0.013639	0.00806805	0.00459994	0.00857658	0.0036584	0.00169478	0.0222678	0.011733	0.005392	0.030048	0.0188183	0.000972114	0.00893226	0.0101852	0.00229483	0.00934296	0.0184504	0.00143444	0.00600539	0.00314478	0.00845277	0.0294269	0.0209048	0.0272748	0.008552	0.00556352	0.0125829	0.0106231	0.00419847	0.00892226	0.00393267	0.0017091	0.0138865	0.00499504	0.00888182	0.010006	0.015421	0.0128893	0.00553519	0.00254528	0.00359397	0.0118152	0.00904002	0.0105783	0.0174624	0.00946264	0.00650555	0.000631817	0.00730209	0.00367601	0.0087217	0.00186871	0.00968525	0.00499262	0.00652363	0.00433814	0.0136197	0.00732474	0.00590475	0.0197018	0.0217507	0.0166611	0.00427733	0.000362445	0.00890645	0.0147661	0.00243915	0.0170504	0.035314	0.0164403	0.00022798	0.00403612	0.00517231	0.0110859	0.0127479	4.473648
5148	-808.9846	-974.8489	165.8643	0.0458048	0.0279874	0.0138412	0.00198791	0.0940671	0.129334	0.0222005	0.0437245	0.111385	0.0106068	0.0268294	0.0661006	0.0256845	0.0318522	0.0848786	0.0134548	0.0132682	0.0507401	0.0130858	0.0115194	0.0250905	0.21466	0.0114155	0.0615639	0.0205376	0.0381129	0.0270422	0.00502524	0.249401	0.0164277	0.108819	0.217516	0.0370763	0.0430149	0.0162454	0.0099585	0.00974912	0.0494342	0.0862897	0.0104251	0.032457	0.012848	0.0614702	0.147578	0.0193199	0.0158478	0.0216525	0.00214294	0.00302909	0.033309	0.023905	0.00320605	0.00606108	0.0521622	0.0515501	0.00548116	0.106138	0.0198801	0.0114306	0.0602814	0.0224592	0.0295055	0.0304883	0.0227756	0.0367496	0.0621948	0.0447929	0.0101089	0.0314151	0.0519771	0.0703516	0.132565	0.0660434	0.046306	0.0497021	0.0697722	0.0350544	0.0118429	0.00748886	0.0730439	0.128558	0.0384171	0.0456169	0.0287161	0.0825633	0.0271774	0.0156957	0.0154069	0.0603432	0.00774433	0.00770363	0.0934904	0.00917022	0.02418	0.00241755	0.0448186	0.00661419	0.6099666	1.727193	0.0105805	0.00646482	0.00319718	0.00045919	0.0217286	0.0298749	0.0051281	0.0101	0.0257289	0.00245007	0.00619734	0.0152686	0.00593289	0.00735757	0.0196062	0.00310794	0.00306482	0.0117205	0.0030227	0.00266087	0.00579567	0.0495844	0.00263687	0.0142207	0.004744	0.00880373	0.00624649	0.00116078	0.0576093	0.00379465	0.0251363	0.0502441	0.00856429	0.00993604	0.00375253	0.00230032	0.00225196	0.0114188	0.0199321	0.00240809	0.00749727	0.00296776	0.014199	0.0340891	0.00446272	0.00366069	0.00500154	0.000494999	0.000699691	0.00769406	0.00552184	0.000740568	0.00140005	0.012049	0.0119076	0.0012661	0.024517	0.00459213	0.00264037	0.0139244	0.00518787	0.0068155	0.0070425	0.00526094	0.00848882	0.0143664	0.0103467	0.00233505	0.0072566	0.0120062	0.0162506	0.0306213	0.0152554	0.0106962	0.0114807	0.0161167	0.00809723	0.00273561	0.00172986	0.0168725	0.0296958	0.00887399	0.0105371	0.00663314	0.0190714	0.00627774	0.00362556	0.00355885	0.0139387	0.00178887	0.00177947	0.0215954	0.00211824	0.00558535	0.000558432	0.0103527	0.00152782	4.329179
5184	-813.2418	-979.8822	166.6404	0.0722871	0.0506183	0.0081653	4.95004e-05	0.0781051	0.0614967	0.00871777	0.0124972	0.063117	0.0517523	0.00683252	0.0854869	0.0300262	0.0320095	0.0409721	0.0679919	0.00998457	0.0257655	0.0190014	0.00173889	0.0889258	0.0339797	0.010984	0.0482032	0.00208377	0.0131014	0.0595095	0.0404222	0.12206	0.0613224	0.161173	0.102113	0.0290467	0.00336488	0.0283216	0.0462745	0.00189216	0.0501248	0.0521174	0.00736477	0.0205849	0.0247079	0.0345013	0.105453	0.007825	0.0504885	0.00153668	0.0536097	0.0265784	0.0278661	0.00488757	0.0125151	0.00207705	0.0813385	0.00972264	0.0397053	0.0375749	0.0377713	0.038944	0.0465317	0.00611379	0.00518725	0.0484554	0.0156934	0.0362524	0.012566	0.138601	0.0375853	0.0276525	0.0357145	0.0172918	0.0270175	0.0220494	0.009636	0.041365	0.115888	0.0163499	0.00657285	0.0493912	0.0696036	0.0272677	0.00530549	0.0255411	0.0412033	0.0395354	0.0459397	0.0730394	0.0756566	0.0202083	0.0445943	0.0464453	0.00175461	0.020255	0.00751989	0.0565481	0.0420271	0.0820871	0.4752647	2.065867	0.0192913	0.0135085	0.00217908	1.32102e-05	0.020844	0.0164117	0.00232652	0.00333514	0.0168441	0.0138112	0.0018234	0.0228139	0.0080131	0.00854238	0.0109342	0.018145	0.00266459	0.00687606	0.0050709	0.000464058	0.0237317	0.00906817	0.00293131	0.012864	0.000556097	0.00349638	0.0158813	0.0107875	0.0325743	0.0163651	0.0430124	0.0272509	0.00775171	0.000897986	0.00755821	0.0123493	0.000504963	0.0133768	0.0139086	0.00196544	0.0054935	0.0065938	0.00920738	0.0281423	0.00208826	0.0134739	0.000410095	0.0143069	0.007093	0.00743663	0.00130435	0.00333991	0.000554302	0.0217068	0.00259469	0.0105962	0.0100276	0.01008	0.010393	0.0124179	0.00163159	0.00138433	0.0129313	0.0041881	0.00967471	0.00335351	0.0369885	0.0100304	0.00737964	0.00953115	0.00461468	0.00721018	0.00588434	0.00257156	0.0110391	0.030927	0.00436332	0.0017541	0.0131811	0.0185751	0.00727694	0.00141588	0.00681616	0.010996	0.0105508	0.01226	0.0194921	0.0201905	0.005393	0.0119009	0.0123949	0.000468253	0.00540546	0.00200684	0.015091	0.0112158	0.0219066	3.747136
5220	-807.7604	-974.3032	166.5427	0.0631965	0.0273592	0.000810508	0.000281374	0.0332947	0.0959459	0.00749992	0.0749019	0.0850088	0.065858	0.00368335	0.0519934	0.0473476	0.0324368	0.0179327	0.0396507	0.00621327	0.0447843	0.00748883	0.0230894	0.0880948	0.0655525	0.00939953	0.0205187	0.00904368	0.00753834	0.00826772	0.00177416	0.120293	0.0358262	0.0603708	0.169352	0.00647952	0.0420555	0.0266428	0.0550348	0.00442579	0.0296157	0.10629	0.000926103	0.0103094	0.0321657	0.0282826	0.156364	0.0158415	0.0733296	0.00685144	0.0525181	0.00323009	0.0301366	0.0257834	0.00348424	0.029404	0.0650982	0.0440887	0.0483589	0.0338724	0.0756267	0.0153413	0.0368448	0.0419193	0.0257747	0.0199354	0.0148349	0.0376259	0.0604896	0.104702	0.0388569	0.00404787	0.00908018	0.0402018	0.0467107	0.0635754	0.00756081	0.0475759	0.0385254	0.0125232	0.022576	0.00656424	0.0043356	0.0104637	0.00927523	0.00894949	0.0928281	0.0266818	0.0577279	0.0212712	0.0623121	0.099891	0.0703332	0.0753912	0.00537487	0.0130729	0.0156683	0.0940338	0.0441164	0.0427366	0.4626379	2.11177	0.0167153	0.00723643	0.000214377	7.44226e-05	0.00880637	0.0253774	0.00198371	0.0198114	0.0224846	0.0174193	0.000974237	0.0137521	0.0125233	0.00857946	0.00474316	0.0104875	0.00164339	0.0118453	0.00198078	0.00610709	0.0233009	0.0173385	0.00248615	0.00542715	0.00239203	0.00199387	0.00218679	0.000469261	0.0318173	0.00947594	0.0159679	0.0447932	0.00171382	0.0111236	0.00704696	0.0145566	0.00117061	0.00783327	0.0281134	0.000244952	0.00272682	0.00850774	0.00748068	0.0413578	0.00419003	0.0193955	0.00181219	0.0138909	0.00085435	0.00797105	0.00681965	0.000921573	0.00777728	0.0172183	0.0116613	0.0127908	0.00895917	0.0200031	0.00405774	0.00974535	0.0110875	0.00681734	0.00527287	0.00392379	0.00995196	0.0159994	0.0276935	0.0102776	0.00107065	0.00240169	0.0106333	0.0123549	0.0168155	0.00199982	0.0125837	0.0101899	0.00331235	0.0059713	0.00173622	0.00114675	0.00276762	0.00245327	0.00236712	0.0245528	0.00705726	0.0152689	0.00562617	0.0164814	0.0264209	0.018603	0.0199408	0.00142164	0.00345774	0.00414424	0.0248717	0.0116687	0.0113037	3.780754
