Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-815.1249	-979.9233	164.7984	0.0911441	0.0458095	0.00843115	0.0147859	0.0958896	0.12029	0.000773516	0.0230248	0.00758487	0.0103068	0.00932753	0.0138105	0.0383801	0.0263436	0.0944908	0.00732489	0.0037332	0.0389755	0.0216125	0.00213717	0.0625312	0.0834435	0.0259652	0.0805128	0.0158268	0.131475	0.0218346	0.00909587	0.0671956	0.0301434	0.0904562	0.162677	0.0833877	0.0383215	0.0157844	0.0448577	0.0187086	0.0096707	0.168057	0.011032	0.0801211	0.0119901	0.113989	0.132427	0.00191942	0.0467346	0.00653243	0.00258098	0.0138649	0.039916	0.0634351	0.16999	0.0581789	0.0993944	0.0147719	0.0378474	0.0618631	0.0181332	0.046782	0.0238045	0.15747	0.109529	0.0237205	0.00438408	0.0450565	0.0255191	0.134997	0.000380558	0.103787	0.0557068	0.114567	0.00223251	0.140766	0.0118386	0.0610575	0.0469194	0.0378658	0.0552486	0.0752299	0.0415842	0.0339587	0.0225822	0.0812317	0.0333586	0.103689	0.00163264	0.0529352	0.0284594	0.0583892	0.0302633	0.0188286	0.0496361	0.0462138	0.0398296	0.0320251	0.0182749	0.0911149	0.870176	1.568965	0.0186782	0.00938774	0.0017278	0.00303007	0.0196507	0.0246509	0.000158517	0.00471847	0.00155437	0.00211217	0.00191149	0.00283019	0.00786525	0.00539859	0.019364	0.00150109	0.000765044	0.00798726	0.00442905	0.000437971	0.0128145	0.0171001	0.00532105	0.0164995	0.0032434	0.0269433	0.00447456	0.00186402	0.0137704	0.00617728	0.0185372	0.0333375	0.0170886	0.00785323	0.00323469	0.00919269	0.00383395	0.00198182	0.0344398	0.00226079	0.0164192	0.00245713	0.0233598	0.0271384	0.000393347	0.00957732	0.00133869	0.000528921	0.00284133	0.00817998	0.0129998	0.034836	0.0119226	0.0203689	0.0030272	0.00775607	0.0126776	0.00371604	0.00958704	0.00487827	0.0322704	0.0224459	0.00486104	0.00089843	0.00923342	0.00522963	0.027665	7.79877e-05	0.0212692	0.011416	0.0234783	0.000457508	0.0288471	0.00242608	0.0125125	0.00961519	0.00775985	0.0113221	0.0154169	0.00852185	0.00695917	0.00462776	0.0166468	0.00683618	0.0212489	0.000334576	0.010848	0.00583218	0.0119657	0.00620186	0.00385855	0.0101719	0.00947059	0.00816229	0.00656291	0.00374507	0.0186722	4.879713
3384	-818.6371	-983.2758	164.6388	0.00046582	0.119636	0.0300191	0.0149789	0.131626	0.183551	0.00402938	0.0658621	0.0568406	0.0568986	0.0118812	0.0456744	0.0440236	0.0421271	0.0577758	0.0102063	0.0232463	0.0576974	0.00844095	0.0169113	0.150574	0.0465451	0.045657	0.0211361	0.0180414	0.0111646	0.0249602	0.00235999	0.0986967	0.0280918	0.126719	0.203615	0.0489121	0.103575	0.0056778	0.0281752	0.0224942	0.0381586	0.108101	0.018767	0.0398539	0.00569474	0.0324775	0.149818	0.000192214	0.142075	0.00380656	0.00974808	0.0826569	0.0225139	0.113705	0.158234	0.16468	0.076115	0.00484223	0.0945977	0.0423622	0.217064	0.0215451	0.0693454	0.00676506	0.0098791	0.0241436	0.0105977	0.063012	0.0111752	0.0189234	0.00928746	0.00999486	0.035148	0.135864	0.0343374	0.00701784	0.0100493	0.0146646	0.0205695	0.0181933	0.00182488	0.0772509	0.0244728	0.0086358	0.0131796	0.0178082	0.0890078	0.0374978	0.0187722	0.0510235	0.0472298	0.0490937	0.0867618	0.0240672	0.0391814	0.0381415	0.0290932	0.0940983	0.112588	0.0392914	0.6260469	1.879653	9.46157e-05	0.0243001	0.00609738	0.00304247	0.0267353	0.0372822	0.000818433	0.0133777	0.0115453	0.011557	0.00241327	0.00927722	0.00894191	0.0085567	0.0117352	0.00207308	0.00472171	0.0117193	0.0017145	0.00343496	0.0305841	0.00945409	0.0092737	0.00429309	0.0036645	0.00226771	0.00506984	0.000479353	0.0200469	0.00570592	0.0257388	0.0413575	0.00993486	0.0210379	0.00115325	0.00572286	0.00456895	0.00775063	0.0219571	0.00381189	0.00809498	0.0011567	0.00659671	0.0304304	3.90417e-05	0.0288579	0.000773175	0.00198	0.016789	0.00457294	0.0230953	0.0321399	0.0334493	0.0154602	0.000983537	0.0192144	0.00860447	0.0440892	0.00437617	0.0140852	0.00137409	0.00200661	0.00490396	0.00215257	0.0127988	0.00226986	0.00384366	0.00188644	0.00203012	0.00713914	0.0275962	0.0069745	0.00142544	0.00204118	0.00297862	0.004178	0.00369535	0.000370663	0.0156909	0.00497083	0.00175407	0.00267699	0.00361714	0.018079	0.00761642	0.00381294	0.0103637	0.00959315	0.00997175	0.0176228	0.00488845	0.00795839	0.00774717	0.0059093	0.0191129	0.0228684	0.00798074	4.923283
3420	-814.4475	-979.8095	165.3619	0.04779	0.0345555	0.0273358	0.0121526	0.0898781	0.0834514	0.0144624	0.0984384	0.0323104	0.0500613	0.0344463	0.150974	0.0344884	0.0757398	0.0972268	0.0584277	0.040101	0.027896	0.0437692	0.0256969	0.0780446	0.0855179	0.0185098	0.0418998	0.0546927	0.00578651	0.0344039	0.0153818	0.0353054	0.000395983	0.0962991	0.140782	0.0628191	0.032815	0.00607503	0.00274261	0.0134095	0.0305059	0.121508	0.0255785	0.0145315	0.029649	0.0641042	0.154299	0.00195426	0.0551612	0.0082212	0.000400228	0.0342681	0.0253747	0.0215255	0.0130696	0.0753222	0.134574	0.0018654	0.0145716	0.0563727	0.0880275	0.0162924	0.0648581	0.0150036	0.0159935	0.0126655	0.0335012	0.0397943	0.00480128	0.00719395	0.0149309	0.00418365	0.0709241	0.0362976	0.0295871	0.0369498	0.0869666	0.0336733	0.0158507	0.0139674	0.0358305	0.0180188	0.0446494	0.0361143	0.132029	0.0386615	0.0853129	0.0285112	0.0393213	0.116005	0.0567458	0.0195947	0.0331314	0.0404541	0.0366845	0.0304389	0.0314858	0.112917	0.0763222	0.0612224	0.6222465	2.090624	0.0108568	0.00785021	0.00621006	0.00276079	0.0204183	0.0189582	0.00328553	0.0223629	0.00734019	0.0113728	0.00782542	0.0342978	0.00783498	0.0172063	0.0220877	0.0132734	0.00911002	0.00633732	0.00994337	0.00583775	0.0177299	0.0194277	0.00420501	0.00951868	0.0124249	0.00131456	0.00781579	0.00349439	0.00802058	8.99583e-05	0.0218769	0.0319824	0.0142711	0.00745481	0.00138011	0.000623058	0.00304633	0.00693025	0.0276038	0.00581084	0.00330123	0.00673558	0.014563	0.0350533	0.000443963	0.0125314	0.00186767	9.09227e-05	0.00778493	0.00576455	0.00489011	0.0029691	0.0171115	0.0305721	0.000423776	0.00331034	0.0128066	0.0199978	0.00370126	0.0147343	0.00340848	0.00363336	0.00287732	0.00761071	0.00904036	0.00109074	0.0016343	0.00339195	0.000950429	0.0161123	0.00824598	0.00672152	0.00839415	0.0197568	0.0076498	0.00360093	0.00317308	0.00813987	0.00409346	0.0101433	0.00820435	0.0299939	0.00878301	0.0193811	0.0064771	0.0089329	0.0263537	0.0128913	0.00445147	0.00752669	0.00919024	0.00833388	0.00691503	0.00715286	0.0256521	0.0173386	0.0139083	4.401853
3456	-827.8735	-993.7103	165.8368	0.0796075	0.10464	0.00384294	0.0080987	0.0435268	0.0892625	0.00336719	0.0344311	0.0125288	0.0819787	0.0115776	0.0893822	0.0320358	0.0689935	0.044825	0.038884	0.00661018	0.0476173	0.00515727	0.0145005	0.046659	0.0662429	0.0050943	0.0570448	0.0114305	0.0317927	0.069635	0.00510553	0.10294	0.00457895	0.0525065	0.0938969	0.0579033	0.0986431	0.0103345	0.055478	0.00604146	0.033695	0.0385679	0.0361981	0.0116742	0.0966972	0.015447	0.0797079	0.0292914	0.0884375	0.0202238	7.95929e-05	0.042353	0.0268659	0.21751	0.104104	0.0386033	0.0465499	0.0248499	0.00899584	0.0266336	0.0671052	0.0125963	0.0178476	0.0331341	0.0953253	0.00286513	0.0423315	0.0478018	0.00610114	0.00947166	0.0493642	0.0291255	0.00334178	0.0167162	0.0325883	0.0185948	0.00577793	0.0569335	0.03395	0.113895	0.0654902	0.0547551	0.00754694	0.0140988	0.0584582	0.0956262	0.0502769	0.0175101	0.0264638	0.0639058	0.0789469	0.00244726	0.018887	0.0609076	0.0491333	0.04208	0.0047215	0.0466066	0.0770632	0.0177332	0.550188	2.152429	0.0192745	0.0253354	0.000930447	0.00196085	0.0105386	0.0216121	0.000815261	0.0083364	0.00303346	0.0198486	0.00280315	0.0216411	0.00775646	0.0167046	0.010853	0.00941454	0.00160045	0.011529	0.00124867	0.00351085	0.011297	0.0160386	0.00123342	0.0138116	0.00276753	0.0076976	0.0168599	0.00123615	0.0249238	0.00110865	0.0127128	0.0227342	0.0140195	0.0238833	0.00250217	0.0134323	0.00146275	0.00815819	0.009338	0.00876423	0.00282655	0.0234122	0.00374	0.0192988	0.007092	0.0214124	0.00489655	1.92709e-05	0.0102545	0.00650473	0.0526633	0.0252054	0.00934658	0.0112706	0.00601663	0.00217806	0.00644849	0.0162474	0.00304981	0.00432125	0.00802238	0.02308	0.000693702	0.0102492	0.0115737	0.0014772	0.00229327	0.011952	0.00705181	0.000809106	0.00404731	0.00789024	0.00450214	0.00139894	0.0137847	0.00821993	0.0275761	0.0158564	0.0132572	0.00182725	0.00341359	0.0141538	0.0231529	0.012173	0.00423952	0.00640739	0.0154728	0.0191145	0.000592527	0.00457289	0.0147469	0.0118961	0.0101883	0.00114316	0.0112843	0.0186584	0.00429354	4.130207
3492	-799.4502	-965.0669	165.6167	0.0467953	0.0685558	0.0239817	0.00912799	0.095149	0.208865	0.00168012	0.0376009	0.0212593	0.0346295	0.0364409	0.0889667	0.0855649	0.00896372	0.0773487	0.0247375	0.0243039	0.110565	0.0139787	0.0136826	0.0541667	0.0948097	0.000123563	0.102341	0.0165514	0.109672	0.028678	0.0194994	0.0861154	0.01669	0.148777	0.119752	0.02937	0.0248147	0.02105	0.0021949	0.0253763	0.0160376	0.0391659	0.00294637	0.0423856	0.0494976	0.107283	0.0904358	0.0310181	0.0526705	0.0081315	0.000461593	0.031544	0.022341	0.0164633	0.0103705	0.0490053	0.0369139	0.0224566	0.0448271	0.0933669	0.0186222	0.028681	0.0464892	0.00562759	0.0849376	0.0751435	0.0521589	0.0300752	0.0650597	0.00221797	0.0338423	0.0215083	0.0559727	0.0280903	0.0228996	0.0136923	0.0811341	0.00109556	0.045298	0.046449	0.098816	0.026167	0.021981	0.0293173	0.0414018	0.0558227	0.12829	0.00124548	0.0781113	0.0366601	0.0824059	0.0265297	0.0142141	0.0821091	0.027094	0.0218934	0.0260153	0.0746065	0.144053	0.0068287	0.5895153	1.720459	0.0104406	0.0152956	0.0053506	0.00203656	0.0212289	0.0466002	0.000374854	0.00838921	0.00474321	0.00772626	0.0081304	0.0198495	0.0190905	0.00199991	0.0172574	0.00551923	0.00542248	0.0246683	0.00311882	0.00305275	0.0120852	0.0211532	2.75685e-05	0.0228335	0.00369281	0.024469	0.0063984	0.00435055	0.0192134	0.00372374	0.033194	0.0267181	0.00655278	0.00553646	0.00469651	0.000489707	0.00566175	0.00357818	0.00873838	0.00065737	0.00945673	0.0110435	0.023936	0.0201773	0.00692051	0.0117514	0.00181423	0.000102987	0.00703785	0.00498454	0.00367315	0.00231378	0.0109337	0.00823592	0.00501033	0.0100014	0.0208313	0.00415482	0.00639906	0.0103723	0.00125558	0.0189506	0.0167654	0.0116373	0.00671014	0.0145156	0.000494856	0.00755061	0.00479875	0.0124882	0.00626728	0.00510916	0.00305491	0.018102	0.000244432	0.0101065	0.0103633	0.022047	0.00583816	0.00490421	0.00654104	0.00923723	0.0124547	0.0286229	0.000277882	0.0174276	0.0081793	0.0183857	0.00591909	0.00317134	0.0183195	0.00604498	0.00488467	0.00580432	0.0166456	0.0321399	0.00152356	4.482058
3528	-799.4458	-965.0738	165.628	0.0662602	0.0635939	0.0287255	0.00656194	0.0805862	0.0552503	0.00735063	0.0154563	0.0368027	0.0210879	0.0281947	0.110675	0.0527223	0.018703	0.124688	0.0297854	0.0389818	0.0966929	0.00461047	0.00933191	0.105115	0.0665792	0.0323403	0.0481178	0.00256783	0.0320343	0.0404154	0.0158187	0.165069	0.0379674	0.0913858	0.135345	0.0314435	0.0205359	0.00475391	0.00579728	0.0278142	0.0482514	0.150727	0.00182057	0.00318947	0.0356415	0.0807392	0.212573	0.0651048	0.153969	0.00697499	0.00512457	0.0265816	0.0237982	0.0109206	0.0520247	0.0288173	0.00456258	0.0309655	0.00377284	0.113103	0.0659449	0.0344013	0.0261803	0.013636	0.0604756	0.0724648	0.0311067	0.0187442	0.027345	0.018144	0.0547473	0.00819708	0.0472529	0.00819719	0.0701323	0.015964	0.0730843	0.0203868	0.052292	0.0157233	0.00975414	0.124964	0.026766	0.0103469	0.048394	0.0263626	0.0633483	0.0107764	0.03966	0.0443587	0.0612372	0.0332603	0.026741	0.0540481	0.0284071	0.00229575	0.046551	0.117044	0.116739	0.0309215	0.5712054	1.737479	0.0148093	0.0142134	0.00642022	0.00146661	0.0180112	0.0123486	0.00164289	0.00345453	0.00822549	0.00471321	0.0063016	0.0247363	0.0117836	0.00418017	0.0278682	0.00665712	0.00871253	0.0216111	0.00103045	0.00208571	0.0234934	0.0148806	0.00722814	0.0107545	0.000573918	0.00715976	0.00903295	0.00353553	0.0368934	0.00848581	0.020425	0.0302499	0.0070277	0.00458984	0.00106251	0.00129571	0.00621656	0.0107843	0.0336878	0.000406902	0.000712854	0.00796596	0.0180454	0.0475107	0.0145511	0.0344124	0.00155893	0.00114536	0.00594106	0.00531896	0.00244079	0.0116277	0.00644074	0.00101975	0.00692087	0.000843241	0.0252788	0.0147389	0.00768879	0.00585137	0.00304769	0.0135164	0.0161961	0.00695243	0.00418937	0.00611167	0.00405523	0.0122362	0.00183207	0.0105612	0.00183209	0.0156748	0.00356799	0.0163345	0.00455651	0.0116874	0.0035142	0.00218008	0.0279298	0.00598228	0.00231256	0.0108162	0.00589211	0.0141585	0.00240855	0.00886412	0.00991428	0.0136867	0.00743377	0.00597669	0.0120799	0.00634906	0.000513105	0.0104043	0.0261597	0.0260915	0.00691104	4.47422
3564	-808.8722	-974.8492	165.9771	0.0622248	0.0674159	0.0174131	0.0268446	0.0616652	0.159186	0.00329237	0.0504086	0.0512839	0.0690963	0.00915099	0.0449032	0.0184063	0.0144705	0.0644624	0.0508619	0.00480432	0.131575	0.00618873	0.0149693	0.104079	0.0417449	0.0134041	0.0170468	0.0530413	0.0169182	0.0257245	0.00277738	0.0603373	0.0465828	0.0960061	0.127996	0.0230891	0.00842537	0.0070635	0.0324917	0.0183012	0.0135535	0.0931987	0.0132967	0.00760287	0.0683926	0.047677	0.158882	0.0193316	0.0476885	0.00386253	0.00040174	0.0338635	0.0306858	0.00291862	0.00684037	0.0417372	0.0129519	0.0193713	0.0146037	0.0596919	0.0969714	0.0986236	0.0300663	0.05955	0.0228474	0.0639043	0.00287669	0.00475233	0.0238351	0.00382885	0.0207335	0.010797	0.0789428	0.00230568	0.0844474	0.0898083	0.0754368	0.0330698	0.0556032	0.00771974	0.00470298	0.0668762	0.0353536	0.00494651	0.035267	0.00792253	0.070628	0.0192086	0.0799009	0.0393057	0.0350947	0.10426	0.019076	0.033917	0.0359732	0.0283083	0.0178344	0.0954235	0.0861857	0.0174021	0.5804426	2.175737	0.0154638	0.0167538	0.0043274	0.00667127	0.0153247	0.0395601	0.0008182	0.0125273	0.0127448	0.0171714	0.00227415	0.0111591	0.00457423	0.00359614	0.0160198	0.0126399	0.00119394	0.0326983	0.00153799	0.0037201	0.025865	0.0103742	0.00333111	0.00423636	0.0131815	0.00420441	0.0063929	0.000690218	0.0149947	0.0115765	0.0238589	0.0318089	0.00573797	0.00209383	0.00175538	0.00807465	0.00454811	0.00336823	0.0231612	0.00330442	0.00188942	0.0169965	0.0118484	0.0394844	0.00480418	0.0118513	0.000959893	9.98383e-05	0.00841556	0.00762585	0.000725318	0.00169993	0.0103723	0.00321872	0.00481404	0.00362924	0.0148343	0.0240988	0.0245094	0.00747191	0.014799	0.00567791	0.0158811	0.000714899	0.00118102	0.00592336	0.000951524	0.00515258	0.00268322	0.0196184	0.000572995	0.0209864	0.0223186	0.0187471	0.00821831	0.0138182	0.00191847	0.00116876	0.0166197	0.00878588	0.00122928	0.00876436	0.00196886	0.0175521	0.00477362	0.0198565	0.00976804	0.00872154	0.0259102	0.00474065	0.00842886	0.00893987	0.00703503	0.00443211	0.0237141	0.0214184	0.00432467	4.023912
3600	-794.6242	-959.7994	165.1752	0.0271726	0.0551659	0.013277	0.0513333	0.0684999	0.099647	0.0235652	0.0489851	0.0520086	0.065499	0.0307236	0.128779	0.033764	0.0270032	0.0957664	0.00264894	0.00196933	0.0133742	0.0706617	0.0204901	0.0743108	0.141969	0.000731449	0.0976672	0.00397601	0.0511674	0.0318096	0.00389021	0.0586898	0.0707661	0.0501787	0.264558	0.00407729	0.01692	0.00662554	0.0256481	0.00418468	0.0193703	0.126245	0.000238935	0.0235063	0.0240394	0.0538645	0.127948	0.0103301	0.0742789	0.020424	0.00873382	0.0167642	0.0706502	0.131155	0.0987158	0.00216656	0.00403688	0.0173161	0.00631239	0.080291	0.11083	0.00970277	0.0634691	0.0464757	0.130555	0.008827	0.0719333	0.000965361	0.0162259	0.0125015	0.0253108	0.0872252	0.0798695	0.00394579	0.0409373	0.0126814	0.0484176	0.020058	0.0859065	0.00802143	0.0169907	0.0315157	0.0415982	0.105038	0.000771226	0.101309	0.126825	0.019092	0.00581388	0.0305488	0.086086	0.0558607	0.0454677	0.0303454	0.0144789	0.0109871	0.0259286	0.060317	0.104284	0.0242075	0.7664923	1.83791	0.00593909	0.0120576	0.00290193	0.0112199	0.014972	0.0217797	0.00515061	0.0107066	0.0113675	0.0143161	0.00671522	0.0281471	0.00737977	0.00590206	0.0209316	0.000578977	0.000430434	0.00292319	0.0154445	0.00447851	0.016242	0.03103	0.000159872	0.021347	0.000869033	0.0111836	0.00695258	0.00085028	0.0128278	0.0154673	0.0109675	0.0578241	0.000891169	0.00369818	0.00144814	0.00560588	0.000914642	0.00423376	0.0275933	5.22237e-05	0.00513774	0.00525428	0.0117731	0.0279655	0.00225784	0.0162351	0.00446405	0.00190894	0.00366414	0.0154419	0.0286663	0.0215762	0.000473542	0.000882337	0.00378476	0.00137969	0.0175491	0.024224	0.00212072	0.0138724	0.0101582	0.0285352	0.00192931	0.0157224	0.000210998	0.00354648	0.00273245	0.00553216	0.0190647	0.017457	0.000862427	0.00894763	0.00277176	0.0105826	0.00438405	0.0187765	0.00175324	0.00371363	0.00688836	0.00909207	0.022958	0.000168566	0.022143	0.0277201	0.00417291	0.00127073	0.00667702	0.0188157	0.0122094	0.00993783	0.00663256	0.00316463	0.00240144	0.00566719	0.0131834	0.0227931	0.00529101	4.575215
3636	-813.7284	-979.8284	166.1	0.0511616	0.049914	0.00688418	0.0274241	0.161767	0.106402	0.0245682	0.0935932	0.0415108	0.078663	0.0137932	0.0413678	0.0266583	0.0299506	0.0953202	0.0107696	0.00247906	0.0453364	0.104864	0.0104433	0.0369105	0.0894455	0.0371474	0.0273087	0.00427778	0.0192114	0.0239802	0.00301796	0.085668	0.00306099	0.147113	0.0948183	0.0346564	0.00741311	0.0035767	0.0303077	0.0127705	0.0388627	0.0496157	0.00407019	0.00860576	0.0284529	0.0616336	0.11262	0.014661	0.110634	0.0451462	0.0105972	0.00524962	0.044024	0.0183273	0.0306393	0.080991	0.00823906	0.126745	0.00142265	0.124833	0.0816981	0.0525513	0.0348527	0.0741264	0.066387	0.0510199	0.0379212	0.000240259	0.0222439	0.00359257	0.013264	0.0858504	0.0546334	0.00705005	0.096947	0.0133154	0.00914401	0.0300372	0.0738113	0.0379486	0.00847102	0.0396855	0.0641817	0.00205736	0.0332822	0.0285182	0.0848405	0.00320095	0.0143978	0.0109723	0.117333	0.000227552	0.0739535	0.00449355	0.0163894	0.00716423	0.0142065	0.055977	0.109278	0.00462739	0.6215072	1.80005	0.0123316	0.0120309	0.00165931	0.00661011	0.038991	0.0256465	0.00592175	0.022559	0.0100054	0.0189603	0.00332461	0.00997099	0.00642551	0.00721907	0.0229753	0.00259582	0.000597535	0.0109275	0.0252755	0.00251718	0.00889663	0.0215593	0.00895373	0.00658229	0.00103108	0.00463057	0.00578002	0.000727427	0.0206488	0.000737798	0.0354589	0.0228543	0.00835332	0.0017868	0.0008621	0.00730514	0.00307811	0.00936718	0.011959	0.000981048	0.00207427	0.00685807	0.0148557	0.0271451	0.00353378	0.0266663	0.0108817	0.00255428	0.00126533	0.0106112	0.00441747	0.00738508	0.0195215	0.00198588	0.0305497	0.000342904	0.0300888	0.0196919	0.0126666	0.00840064	0.0178669	0.0160014	0.0122975	0.00914024	5.79102e-05	0.00536151	0.000865927	0.00319706	0.0206927	0.0131684	0.00169929	0.0233674	0.00320945	0.00220401	0.00723994	0.0177909	0.00914684	0.00204179	0.00956551	0.0154699	0.000495892	0.00802209	0.00687383	0.0204493	0.000771533	0.00347033	0.00264468	0.0282812	5.48475e-05	0.0178252	0.00108309	0.00395037	0.00172681	0.00342423	0.0134923	0.0263395	0.00111535	4.148816
3672	-797.9169	-965.4095	167.4927	0.0233811	0.0285387	0.00246717	0.00259278	0.0922263	0.0435562	0.00887489	0.0199971	0.0237835	0.0268106	0.0206553	0.0681898	0.00499365	0.0186756	0.0441645	0.0303454	0.003711	0.0271763	0.00488544	0.00470689	0.0275094	0.0253796	0.00904229	0.0154468	0.00616127	0.0163445	0.0131636	0.00528269	0.0660951	0.0518122	0.0609099	0.0593649	0.0650308	0.004236	0.00816839	0.00958743	0.0105486	0.105184	0.0554579	0.00586441	0.022465	0.0218955	0.0254209	0.161345	0.022631	0.0348854	0.0084109	0.00777059	0.0195956	0.0575068	0.00690323	0.0529414	0.0340617	0.00178425	0.0157031	0.00112976	0.0884041	0.00532705	0.0570283	0.0084536	0.0297679	0.0747674	0.0307331	0.0479987	0.00360096	0.014849	0.017126	0.0401573	0.0359472	0.0263996	0.0210586	0.0295665	0.0262179	0.00359618	0.000976451	0.00467892	0.0367967	0.0144613	0.00879269	0.0452919	0.0160091	0.0241046	0.00666132	0.0286773	0.0203244	0.0256243	0.0179144	0.0292004	0.0138387	0.0168107	0.059381	0.0277335	0.0292329	0.000529576	0.00593525	0.128	0.00925462	0.4408017	2.921482	0.00851458	0.0103928	0.00089846	0.000944201	0.0335857	0.0158617	0.00323193	0.00728224	0.00866113	0.00976351	0.00752195	0.0248324	0.00181852	0.00680103	0.0160832	0.0110507	0.00135142	0.00989669	0.00177911	0.00171409	0.010018	0.00924237	0.00329289	0.0056252	0.00224372	0.00595209	0.00479372	0.00192377	0.0240696	0.0188682	0.0221813	0.0216187	0.023682	0.00154261	0.00297465	0.00349141	0.00384144	0.0383045	0.0201959	0.00213562	0.00818099	0.00797358	0.00925741	0.0587564	0.00824142	0.0127041	0.00306296	0.00282978	0.00713605	0.020942	0.00251392	0.0192794	0.0124041	0.000649763	0.00571852	0.000411419	0.0321938	0.00193993	0.0207677	0.00307851	0.0108405	0.0272277	0.011192	0.0174795	0.00131135	0.00540751	0.00623671	0.0146239	0.0130907	0.00961383	0.00766883	0.0107671	0.00954767	0.00130961	0.00035559	0.0017039	0.0134001	0.00526632	0.003202	0.0164938	0.00582998	0.00877806	0.00242582	0.0104433	0.00740145	0.00933151	0.0065238	0.0106338	0.00503959	0.00612189	0.0216245	0.0100996	0.0106456	0.000192854	0.00216141	0.0466133	0.00337021	2.746002
