Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-806.0693	-971.301	165.2318	0.664165	1.780692	4.62883
252	-798.7657	-964.3539	165.5882	0.6297736	2.071909	4.280967
258	-799.7047	-964.6119	164.9072	0.4664849	1.578609	5.004339
264	-801.8267	-967.5614	165.7346	0.5177722	1.681909	4.467061
270	-804.4687	-970.1295	165.6608	0.543875	1.980205	4.330276
276	-806.619	-971.781	165.162	0.9046213	2.150628	4.330276
282	-817.879	-984.2052	166.3262	0.6304556	2.167195	3.8051
288	-807.8623	-974.6801	166.8177	0.4626639	1.6357	3.89633
294	-803.3913	-969.0396	165.6483	0.9961551	1.851854	4.172224
300	-805.1228	-970.5653	165.4424	0.6974383	1.967965	4.388144
306	-801.9423	-967.2765	165.3342	0.679679	1.694921	4.611712
312	-786.4617	-951.3904	164.9287	0.679679	1.694921	4.838424
318	-798.463	-964.0492	165.5862	0.7898423	1.462184	4.54281
324	-813.0769	-978.2534	165.1764	0.8579822	1.522927	4.701104
330	-816.3761	-979.8721	163.496	0.7513499	1.64534	5.621272
336	-813.3184	-976.9215	163.6031	0.8005132	1.490994	5.621272
342	-817.7499	-983.6523	165.9024	1.07825	2.018708	3.885101
348	-802.2584	-968.7916	166.5332	0.6629339	1.858887	3.847107
354	-817.5975	-984.1407	166.5432	0.5859898	2.002046	3.796387
360	-813.3078	-979.6629	166.3551	0.5242531	2.235815	3.796387
366	-830.009	-996.4247	166.4157	0.6774964	1.796913	3.942577
372	-816.1567	-981.6492	165.4925	0.7014944	1.385424	4.685287
378	-819.3276	-983.9818	164.6542	0.6575794	1.449238	5.138516
384	-819.9387	-984.7022	164.7636	0.6866958	1.420734	5.079212
390	-808.7452	-974.5238	165.7786	1.050804	1.807144	4.092474
396	-807.1299	-973.1016	165.9716	0.5255534	2.101289	4.092474
402	-814.9053	-981.6764	166.771	0.436805	2.337576	3.52435
408	-821.8006	-988.3206	166.5201	0.4637552	2.036319	3.8369
414	-806.1193	-973.1503	167.031	0.3872815	1.948175	3.607404
420	-807.6318	-974.5628	166.931	0.4826239	2.248142	3.470291
426	-830.4113	-997.1231	166.7118	0.5305435	1.983102	3.733937
432	-814.1323	-980.6435	166.5112	0.5305435	1.741684	3.987846
438	-809.4149	-975.4399	166.0251	0.4854296	2.022769	4.121076
444	-802.5269	-968.7345	166.2076	0.557846	2.210324	3.882065
450	-805.8558	-971.8625	166.0067	0.5438678	1.876009	4.193351
456	-811.1551	-975.9299	164.7749	0.8250787	1.376017	5.024815
462	-810.378	-974.8933	164.5152	0.677343	1.292179	5.292457
468	-812.705	-977.0045	164.2995	0.677343	1.531555	5.279421
474	-806.9425	-972.7458	165.8034	0.5262152	1.663621	4.435469
480	-799.0969	-964.7291	165.6322	0.5732946	1.564908	4.567936
486	-806.0614	-969.5703	163.5089	0.8565505	1.27722	5.760002
492	-811.2655	-977.1012	165.8356	0.5566267	1.816556	4.31867
498	-815.9545	-981.8689	165.9144	0.7846476	2.151568	3.96901
504	-818.9134	-984.2381	165.3247	0.7563523	1.9473	4.435096
510	-808.0201	-972.549	164.5289	0.8405558	1.708599	4.968259
516	-817.7937	-982.5713	164.7776	0.6072512	1.475579	5.079353
522	-813.5284	-978.7281	165.1997	0.6072512	1.523043	4.818209
528	-803.2892	-968.0057	164.7165	0.7471733	1.880858	4.818209
534	-809.2063	-973.8937	164.6874	0.9700101	1.690915	4.818209
540	-804.8215	-969.713	164.8915	0.6221917	1.818746	4.818209
546	-804.2104	-970.1757	165.9653	0.5117699	1.683762	4.338116
552	-811.5765	-976.789	165.2125	0.6493315	1.389841	4.865345
558	-796.1523	-961.2226	165.0704	0.8438601	1.685131	4.677472
564	-797.7172	-961.9624	164.2452	0.7588483	1.685131	5.182624
570	-803.3508	-967.5799	164.229	0.903465	1.381489	5.281158
576	-812.4924	-977.1804	164.688	0.7211835	1.625441	4.989861
582	-804.182	-969.1548	164.9729	0.6428746	1.411364	4.989861
588	-804.39	-969.1158	164.7258	0.6967714	1.711956	4.933324
594	-801.9839	-968.5908	166.6069	0.672995	2.239627	3.579306
600	-799.2283	-965.7785	166.5502	0.6368039	2.240689	3.630077
606	-803.5432	-970.4908	166.9475	0.5708664	1.8974	3.630077
612	-808.7649	-975.7732	167.0083	0.4444036	1.966916	3.600126
618	-791.6209	-958.1322	166.5113	0.6356808	1.492341	4.082963
624	-791.03	-958.3275	167.2975	0.4589919	1.793605	3.528867
630	-810.9888	-977.3035	166.3146	0.5849326	1.902511	3.985112
636	-812.9965	-978.5267	165.5302	0.6313775	1.956643	4.378127
642	-800.9343	-966.7686	165.8342	0.7220227	1.588254	4.368468
648	-812.2849	-978.1364	165.8515	0.5864678	1.588254	4.425632
654	-807.5142	-974.2688	166.7546	0.5884306	1.697479	3.848865
660	-806.0204	-971.5476	165.5272	0.7583085	1.639697	4.493189
666	-794.8292	-960.546	165.7167	0.6389874	1.639697	4.447972
672	-801.2528	-965.8501	164.5973	0.7935543	1.420993	5.115406
678	-813.0687	-978.2486	165.1799	0.6784023	1.587207	4.759011
684	-802.0126	-968.1915	166.1789	0.641904	1.821133	4.081982
690	-796.3075	-963.6007	167.2932	0.480937	2.228407	3.269753
696	-800.4435	-967.7518	167.3083	0.5133871	2.262562	3.229082
702	-804.8414	-971.7042	166.8628	0.5133871	2.262562	3.490806
708	-793.3256	-960.0769	166.7513	0.5096345	2.105062	3.648588
714	-800.5156	-966.9585	166.4428	0.5369687	2.229063	3.744626
720	-800.7219	-967.2653	166.5434	0.5250841	2.285037	3.658885
726	-806.6948	-972.6648	165.9699	0.4740367	2.076333	4.12557
732	-807.6333	-974.0862	166.4529	0.5240375	1.95851	3.899607
738	-801.2145	-967.3723	166.1578	0.6108517	1.68717	4.185167
744	-802.5869	-968.8511	166.2643	0.3851022	1.998868	4.019688
750	-807.7976	-974.5249	166.7273	0.5356138	1.930651	3.753244
756	-810.079	-975.7929	165.7139	0.5516807	1.60693	4.507574
762	-810.1952	-975.9623	165.7671	0.6591723	1.413642	4.536888
768	-807.228	-973.5122	166.2843	0.5491128	1.652853	4.1603
774	-809.6731	-975.2716	165.5985	0.7165754	2.007043	4.267838
780	-817.3719	-983.8161	166.4442	0.833276	1.68827	3.903774
786	-808.1038	-974.6735	166.5698	0.6935804	1.695924	3.903774
792	-815.2207	-981.2471	166.0264	0.5106823	2.310588	3.947305
798	-801.0063	-968.177	167.1707	0.5192022	2.047284	3.434407
804	-799.5988	-965.3983	165.7996	0.5795013	1.960252	4.247855
810	-802.4649	-967.5576	165.0927	0.7809224	1.870352	4.595567
816	-816.5677	-980.9436	164.3759	0.7809224	1.838976	5.013105
822	-801.7747	-967.2017	165.4269	0.6077008	1.70572	4.588652
828	-805.8923	-972.338	166.4457	0.734496	1.986951	3.785957
834	-802.3535	-968.0994	165.7459	0.525647	1.628053	4.488057
840	-798.4884	-964.3699	165.8814	0.6639716	1.638087	4.34361
846	-800.9175	-966.6688	165.7513	0.6034419	1.820065	4.34361
852	-811.4187	-977.9765	166.5577	0.6022314	1.692057	3.958471
858	-796.724	-963.1629	166.4389	0.5479765	1.793384	3.992557
864	-811.3521	-977.7087	166.3566	0.6985859	1.793384	3.967431
870	-804.87	-970.0396	165.1697	0.6985859	1.881565	4.589627
876	-813.911	-978.9398	165.0288	0.8784647	1.849241	4.589627
882	-807.8784	-973.4138	165.5354	0.617158	1.956609	4.381981
888	-805.1157	-970.9314	165.8157	0.664865	1.981472	4.18586
894	-805.7578	-971.2541	165.4963	0.6181057	1.853643	4.461646
900	-793.5675	-959.3752	165.8077	0.6753847	1.904002	4.229063
906	-794.4636	-960.4792	166.0156	0.5489921	1.800433	4.229063
912	-797.3397	-963.6295	166.2898	0.5071557	2.198873	3.861583
918	-802.9467	-969.9472	167.0005	0.3928325	1.847322	3.683082
924	-805.658	-972.3265	166.6684	0.4157564	1.919285	3.830003
930	-809.468	-976.1693	166.7012	0.539685	1.794198	3.845136
936	-812.2358	-978.5064	166.2705	0.6260695	1.794198	4.052828
942	-811.0831	-976.6035	165.5205	0.6260695	1.794198	4.477725
948	-815.4245	-979.7686	164.3441	0.8148293	1.703349	5.087762
954	-814.3589	-979.8788	165.5199	0.684242	1.565165	4.577985
960	-814.8551	-980.1353	165.2802	0.6747185	1.565165	4.717119
966	-808.8247	-975.4862	166.6615	0.6466594	1.90943	3.752351
972	-806.2452	-972.7649	166.5197	0.6529196	1.814035	3.885675
978	-809.0115	-975.4222	166.4107	0.5002564	2.040313	3.885675
984	-812.3686	-978.7306	166.362	0.6323847	1.855998	3.962182
990	-810.4344	-975.6556	165.2212	0.509517	1.316153	4.96187
996	-814.5712	-979.7045	165.1332	0.6001706	1.568548	4.833133
1002	-811.3232	-976.7927	165.4695	0.7046184	1.287889	4.751072
1008	-817.4913	-982.4462	164.955	0.7483933	1.554299	4.866662
1014	-821.211	-987.4872	166.2762	0.509285	1.483009	4.276731
1020	-820.6552	-983.3343	162.679	0.899105	1.21131	6.225697
1026	-810.7023	-975.8699	165.1676	0.8239046	1.292138	4.853627
1032	-815.7506	-978.7773	163.0267	1.346617	1.375095	5.70501
1038	-812.933	-977.1558	164.2228	0.9835678	1.388943	5.236335
1044	-809.4646	-973.6825	164.2179	0.9573482	1.420082	5.236335
1050	-805.5905	-972.0282	166.4377	0.7317711	1.869316	3.859706
1056	-807.5961	-972.5714	164.9753	0.8361497	1.781767	4.680841
1062	-807.7367	-973.6991	165.9624	0.5204352	1.540797	4.417265
1068	-816.157	-982.0262	165.8692	0.6039495	1.848576	4.260565
1074	-812.0282	-978.1829	166.1547	0.7225738	1.848576	4.038534
1080	-799.334	-965.4123	166.0783	0.658533	1.765463	4.162587
1086	-809.2677	-975.6056	166.3379	0.6372588	1.524444	4.162587
1092	-803.946	-969.0778	165.1317	0.8808968	1.75866	4.581358
1098	-812.6183	-977.9096	165.2912	0.8808968	1.599172	4.581358
1104	-809.3509	-973.4864	164.1355	0.8412453	1.233148	5.448467
1110	-805.2628	-969.5825	164.3196	0.8211821	1.228971	5.360172
1116	-810.3168	-974.33	164.0132	0.9033372	1.530513	5.318126
1122	-813.9047	-980.3027	166.398	0.5371753	2.234054	3.767541
1128	-807.2596	-973.7763	166.5166	0.477082	2.153264	3.767541
1134	-821.9811	-988.5618	166.5808	0.4962692	1.893572	3.873707
1140	-820.6851	-987.3587	166.6736	0.4888678	2.456017	3.497147
1146	-812.2754	-978.9347	166.6593	0.5490725	1.890002	3.810252
1152	-818.825	-985.3095	166.4845	0.4967149	1.902226	3.923793
1158	-832.1698	-998.1815	166.0117	0.6219144	1.995726	4.087496
1164	-828.0155	-994.3587	166.3433	0.5236056	1.939861	3.973255
1170	-821.7214	-988.6476	166.9262	0.5194199	1.52341	3.879465
1176	-815.3814	-981.545	166.1636	0.4900414	1.881758	4.12099
1182	-806.2377	-972.8402	166.6025	0.4885816	1.457512	4.113128
1188	-801.8986	-968.1793	166.2807	0.5684242	1.771861	4.086378
1194	-805.3309	-971.2735	165.9426	0.5594424	2.097108	4.097592
1200	-814.6816	-980.7199	166.0383	0.5820238	1.737028	4.237904
1206	-811.2138	-977.8249	166.6111	0.5820238	1.645714	3.963747
1212	-811.2414	-976.1391	164.8976	0.6222085	1.643354	4.912546
1218	-812.6565	-978.5498	165.8933	0.6222085	1.737337	4.301275
1224	-803.5103	-969.1651	165.6549	0.7007282	1.906246	4.301275
1230	-813.0045	-978.4951	165.4905	0.6340977	1.59834	4.600738
1236	-805.1221	-970.1903	165.0682	0.6340977	1.615424	4.827397
1242	-812.4021	-978.3677	165.9656	0.7105252	1.808071	4.175659
1248	-812.9184	-979.0316	166.1132	0.653252	1.808071	4.121194
1254	-809.0436	-975.3444	166.3008	0.5147116	2.359864	3.75984
1260	-819.3766	-985.1976	165.821	0.681702	2.215697	4.040947
1266	-822.5723	-988.9846	166.4123	0.4404402	2.417535	3.685331
1272	-809.8205	-976.4969	166.6764	0.5887801	2.069996	3.679024
1278	-816.8014	-982.9783	166.177	0.5468025	1.854956	4.107328
1284	-808.018	-975.6221	167.6041	0.4349144	2.160033	3.13904
1290	-795.8461	-962.6749	166.8288	0.6745218	2.13041	3.512881
1296	-821.2668	-988.6199	167.3531	0.3878015	2.048825	3.360551
1302	-810.4101	-977.5156	167.1055	0.4678651	2.208697	3.395919
1308	-811.8196	-978.8541	167.0345	0.4678651	2.208697	3.437483
1314	-820.2335	-986.6289	166.3954	0.5982545	2.171846	3.778019
1320	-815.7563	-981.1097	165.3534	0.7051767	1.728267	4.569177
1326	-812.074	-977.3884	165.3145	0.7642201	1.645743	4.606135
1332	-822.6555	-989.1184	166.4629	0.5670375	2.023456	3.838753
1338	-800.9007	-967.2937	166.393	0.5381934	2.087514	3.854306
1344	-808.3878	-974.3959	166.0082	0.5381934	2.472362	3.854306
1350	-804.5987	-971.379	166.7803	0.4060223	2.777943	3.266472
1356	-821.2673	-988.2285	166.9611	0.3328346	2.634751	3.244159
1362	-800.7801	-968.0852	167.3051	0.3887364	2.38545	3.190204
1368	-803.7016	-971.193	167.4914	0.5746004	2.101206	3.190204
1374	-794.149	-960.4688	166.3198	0.5066361	1.423162	4.286865
1380	-803.8366	-970.7664	166.9298	0.5770061	2.066964	3.539072
1386	-818.8315	-985.2413	166.4098	0.6735073	1.920056	3.877386
1392	-818.4332	-985.4966	167.0634	0.4872943	1.928028	3.578092
1398	-807.4425	-972.9792	165.5367	0.8780908	1.680863	4.398846
1404	-815.548	-980.0466	164.4986	0.6703091	1.556814	5.158826
1410	-810.3116	-974.1854	163.8738	1.097133	1.513701	5.297536
1416	-804.7805	-969.7157	164.9352	0.7743482	1.56165	4.859754
1422	-816.897	-981.4438	164.5468	0.7743482	1.784318	4.952024
1428	-814.994	-980.2855	165.2915	0.7470591	1.817794	4.531616
1434	-798.1711	-963.3202	165.1491	0.6410202	1.61795	4.777517
1440	-797.4135	-964.0743	166.6608	0.491589	1.791547	3.887942
1446	-794.5725	-960.9941	166.4216	0.5499853	2.143315	3.800883
1452	-791.1935	-957.7924	166.599	0.5499853	1.945419	3.812719
1458	-807.8427	-974.5176	166.6749	0.433116	2.453394	3.513704
1464	-819.3583	-985.4349	166.0766	0.6008884	1.731072	4.211006
1470	-804.7494	-970.2137	165.4643	0.8488022	1.790895	4.393941
1476	-820.3298	-985.0224	164.6926	0.6399351	1.665529	5.005806
1482	-801.3438	-967.4909	166.1471	0.694118	1.461898	4.277608
1488	-800.7134	-966.5442	165.8308	0.7570593	1.852102	4.202345
1494	-798.5364	-965.2871	166.7506	0.5221003	1.859146	3.786342
1500	-798.8235	-965.3039	166.4804	0.5233612	2.284989	3.696068
1506	-794.0523	-960.8311	166.7788	0.518487	1.877177	3.761096
1512	-804.015	-970.2815	166.2665	0.5500683	2.06142	3.936944
1518	-799.9148	-966.5476	166.6327	0.5500683	1.695204	3.936944
1524	-805.6134	-971.6574	166.0439	0.7945863	1.695204	4.149897
1530	-800.2907	-966.5142	166.2235	0.5971865	1.950512	4.004135
1536	-798.0968	-964.8021	166.7054	0.7080122	1.786137	3.766299
1542	-809.0945	-975.4538	166.3593	0.5481709	1.897723	3.978332
1548	-808.8027	-974.6937	165.891	0.5286511	1.558998	4.44408
1554	-807.7446	-973.0673	165.3227	0.9835383	1.933358	4.317735
1560	-802.4829	-968.2518	165.769	0.719901	1.839178	4.264587
1566	-797.9528	-963.3385	165.3857	0.603673	1.839178	4.538725
1572	-805.874	-972.3472	166.4732	0.5190736	1.864042	3.943995
1578	-809.815	-975.0179	165.2029	0.6250329	2.101492	4.48402
1584	-800.8786	-967.2627	166.3841	0.539988	2.015064	3.900278
1590	-800.5573	-967.4048	166.8475	0.5268673	2.052448	3.616754
1596	-811.2951	-978.4054	167.1102	0.5526508	2.338284	3.28523
1602	-804.8421	-971.7997	166.9575	0.5439692	2.390166	3.348298
1608	-804.6671	-970.6145	165.9474	0.8132848	2.390166	3.797176
1614	-793.3943	-959.8432	166.449	0.6250779	1.561409	4.084307
1620	-798.5336	-964.1659	165.6323	0.7864862	1.767605	4.346585
1626	-799.8199	-965.8626	166.0427	0.543213	1.569945	4.346585
1632	-796.6948	-962.2657	165.5709	0.7141495	1.65416	4.4839
1638	-805.1989	-970.361	165.1621	0.7141495	1.746166	4.661754
1644	-801.4648	-966.8716	165.4067	0.5725686	1.746166	4.593064
1650	-796.2137	-961.864	165.6503	0.5951818	1.72814	4.456245
1656	-807.9568	-974.022	166.0652	0.6190026	1.579159	4.295034
1662	-789.4239	-954.8946	165.4708	0.6190026	1.934449	4.43007
1668	-790.7195	-956.2035	165.484	0.5940811	1.536912	4.657553
1674	-792.7512	-958.9055	166.1543	0.4776273	1.992648	4.067112
1680	-805.9039	-972.4016	166.4978	0.5289713	1.909028	3.900334
1686	-808.6983	-974.973	166.2747	0.5489353	2.11795	3.900334
1692	-795.6662	-961.8726	166.2064	0.5489353	2.008704	4.001949
1698	-799.5443	-965.9248	166.3805	0.6371426	2.18894	3.757957
1704	-787.9923	-954.5203	166.5279	0.6371426	2.214133	3.6582
1710	-788.1843	-954.9389	166.7547	0.5497069	1.792894	3.811011
1716	-794.612	-960.9598	166.3478	0.5695651	1.93712	3.953223
1722	-803.2058	-968.7235	165.5176	0.892362	1.594364	4.450359
1728	-800.5965	-964.2568	163.6603	1.038915	1.477599	5.46713
1734	-800.7947	-965.3934	164.5987	0.800459	1.477599	5.07953
1740	-821.0319	-985.9279	164.896	0.4815987	1.448141	5.078478
1746	-813.2779	-979.4764	166.1985	0.4519452	2.038128	4.023328
1752	-821.1853	-985.8088	164.6235	0.9047988	1.9256	4.759164
1758	-820.3826	-985.0164	164.6338	0.8213869	1.862481	4.834636
1764	-810.1863	-975.5376	165.3512	0.842975	1.66528	4.53158
1770	-812.181	-977.9994	165.8183	0.6559971	1.542421	4.437174
1776	-807.6835	-974.1459	166.4625	0.5429956	1.562853	4.112652
1782	-815.4911	-981.3212	165.8301	0.6307985	1.689381	4.359953
1788	-811.233	-977.1908	165.9577	0.6204593	2.082833	4.069328
1794	-802.531	-968.9893	166.4583	0.4726611	1.83237	3.986607
1800	-804.4636	-970.8061	166.3425	0.5080096	1.736661	4.095516
1806	-802.9378	-969.1251	166.1873	0.5080096	2.149229	3.948538
1812	-803.5028	-968.6979	165.1951	0.7158601	1.610248	4.71845
1818	-801.9382	-966.9778	165.0397	0.6174149	1.58488	4.868232
1824	-797.7652	-963.8799	166.1147	0.6174149	1.827883	4.126597
1830	-799.0163	-965.2435	166.2272	0.5746164	1.812659	4.090914
1836	-801.254	-967.3548	166.1008	0.4856131	1.999969	4.090914
1842	-805.591	-971.1804	165.5894	0.7940111	1.487409	4.524546
1848	-803.2872	-968.154	164.8668	0.8521416	1.820126	4.711312
1854	-803.9089	-967.8777	163.9688	0.7523667	1.405743	5.492626
1860	-808.9165	-973.3701	164.4536	0.9223729	1.71947	4.959012
1866	-818.4129	-984.0994	165.6865	0.5010929	1.892024	4.381751
1872	-822.917	-987.531	164.614	1.049889	1.458066	4.944316
1878	-816.7894	-983.0894	166.3	0.7729238	1.620514	4.058522
1884	-822.4582	-987.832	165.3739	0.6205477	2.027169	4.43171
1890	-814.8832	-981.4474	166.5642	0.536483	2.285108	3.642241
1896	-823.9338	-990.8336	166.8997	0.4116025	2.41483	3.408944
1902	-808.9885	-976.1799	167.1914	0.3681744	2.554514	3.158217
1908	-812.8465	-980.3476	167.5011	0.3681744	2.548451	2.976855
1914	-814.4163	-981.2387	166.8224	0.3738556	2.296808	3.526688
1920	-811.3509	-978.3188	166.9679	0.3238838	2.664989	3.220441
1926	-796.9971	-964.182	167.185	0.3556544	2.247048	3.343357
1932	-798.6079	-965.6305	167.0226	0.3763317	2.409699	3.343357
1938	-809.6819	-976.5186	166.8367	0.6822418	1.998176	3.581222
1944	-811.0011	-977.3436	166.3425	0.607844	1.998176	3.903768
1950	-804.4092	-970.917	166.5078	0.4758582	1.925793	3.903768
1956	-802.2986	-968.9857	166.6871	0.5788175	1.925793	3.760673
1962	-809.9233	-976.1721	166.2488	0.5788175	2.216802	3.845473
1968	-806.8714	-973.2237	166.3523	0.5082608	1.810083	4.047965
1974	-807.7723	-974.7293	166.957	0.3476263	2.088255	3.56889
1980	-807.025	-972.2023	165.1773	0.6358792	1.740809	4.695568
1986	-819.6195	-984.3551	164.7356	0.6054937	1.698687	4.979617
1992	-825.5666	-990.154	164.5875	0.6054937	1.8115	4.999263
1998	-800.6621	-966.7831	166.1209	0.486657	1.633784	4.287032
2004	-806.3468	-972.1375	165.7907	0.6355171	1.521072	4.474782
2010	-798.873	-965.0497	166.1767	0.493689	1.981508	4.055481
2016	-815.5807	-981.5856	166.0049	0.5199877	2.136708	4.055481
2022	-822.0871	-989.2787	167.1916	0.4404188	2.10282	3.414958
2028	-821.44	-987.8162	166.3763	0.4533783	2.29415	3.774132
2034	-818.5833	-985.3219	166.7385	0.4581727	2.353245	3.528711
2040	-814.4025	-981.1332	166.7308	0.4721891	2.287591	3.56733
2046	-807.7761	-974.6605	166.8843	0.4721891	2.295119	3.473443
2052	-822.1905	-988.3094	166.1189	0.7793242	2.284902	3.77797
2058	-820.5804	-986.2021	165.6217	0.7190492	2.146374	4.174356
2064	-817.18	-982.6316	165.4516	0.8270203	1.820016	4.396743
2070	-807.4288	-972.8244	165.3957	0.6473309	1.64593	4.620816
2076	-808.5926	-972.3836	163.791	0.5897369	1.454921	5.642711
2082	-807.6794	-970.7416	163.0623	1.136581	1.06855	5.965659
2088	-806.2048	-969.5611	163.3562	0.9354154	1.04368	5.928358
2094	-797.7321	-962.5279	164.7958	1.061962	1.701444	4.700427
2100	-804.6617	-969.6619	165.0002	0.8610863	1.72658	4.684047
2106	-816.5074	-981.3174	164.81	1.051832	1.72658	4.684047
2112	-818.5972	-982.5684	163.9712	0.9608651	1.489559	5.332246
2118	-819.2461	-983.49	164.2439	0.686634	1.483001	5.332246
2124	-818.7107	-982.4151	163.7044	0.9595703	1.483001	5.483539
2130	-795.6831	-960.558	164.8749	0.724345	1.498064	4.955143
2136	-793.5103	-958.8604	165.35	0.5684804	1.647911	4.681673
2142	-789.1076	-953.3335	164.226	0.8135598	1.438884	5.300131
2148	-799.5243	-964.5895	165.0653	0.6558721	2.068597	4.564855
2154	-814.4444	-979.7854	165.3409	0.5507455	2.177699	4.396556
2160	-800.6789	-966.2866	165.6077	0.547093	1.913618	4.396556
2166	-819.2171	-986.0389	166.8218	0.601578	1.743727	3.777476
2172	-815.2708	-981.8188	166.548	0.6469309	1.952496	3.792805
2178	-806.9511	-972.9148	165.9637	0.5638771	1.858905	4.219099
2184	-808.7491	-974.1175	165.3685	0.6441289	1.858905	4.518099
2190	-807.5703	-972.3272	164.757	0.6255185	1.393967	5.127582
2196	-830.0387	-994.7798	164.7411	0.6273269	1.704036	4.963454
2202	-814.0172	-979.4415	165.4243	0.7439746	1.756048	4.493314
2208	-816.7579	-982.9066	166.1486	0.7439746	1.994465	3.947122
2214	-821.564	-988.0458	166.4818	0.46112	1.649354	4.081014
2220	-818.0578	-984.3992	166.3414	0.5234984	1.740588	4.08809
2226	-802.5727	-968.6691	166.0965	0.7300571	1.756296	4.120327
2232	-820.6226	-986.4843	165.8618	0.8328201	1.945887	4.089686
2238	-816.7119	-983.4866	166.7747	0.5286272	1.945887	3.719874
2244	-824.2837	-990.1076	165.8239	0.4838638	2.085814	4.200081
2250	-817.5773	-983.4567	165.8795	0.5841722	1.976515	4.191216
2256	-813.128	-980.0863	166.9583	0.394957	2.567053	3.287266
2262	-816.6992	-982.3673	165.6681	0.5412183	1.997914	4.317223
2268	-827.5878	-992.6974	165.1096	0.9377919	1.854958	4.507874
2274	-812.1008	-978.0252	165.9244	0.5319661	1.933942	4.211958
2280	-818.3392	-984.9561	166.617	0.6596899	1.933368	3.757631
2286	-811.0331	-975.7417	164.7086	0.778648	1.735449	4.886855
2292	-805.9973	-971.4249	165.4276	0.6633296	1.48529	4.685003
2298	-807.0855	-972.4618	165.3762	0.8202945	1.437479	4.657829
2304	-819.0504	-982.8599	163.8095	0.8430086	1.561205	5.446392
2310	-797.2392	-962.8364	165.5972	0.6236331	1.76391	4.452734
2316	-799.6139	-965.1737	165.5598	0.7615623	1.675872	4.452734
2322	-804.927	-970.9965	166.0694	0.4547094	2.18093	4.014744
2328	-809.8757	-976.0176	166.1419	0.6285593	1.987439	4.014744
2334	-805.5817	-971.7856	166.2039	0.5709121	1.773001	4.128362
2340	-801.9344	-968.3835	166.4491	0.5709121	1.793458	3.976878
2346	-806.2495	-972.9054	166.656	0.6076029	1.715461	3.88623
2352	-803.3486	-968.9384	165.5898	0.5211919	1.648665	4.565928
2358	-805.3258	-970.094	164.7682	0.8957918	1.696211	4.811438
2364	-808.3787	-973.3723	164.9936	0.9151406	1.451605	4.811438
2370	-818.7293	-983.8488	165.1195	0.6261872	1.560759	4.833065
