Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-655.3052	-827.298	171.9928	0.000709612	0.00951991	0.000998564	0.00877364	0.00813046	0.005775	0.00424415	0.0107779	0.0104298	0.00377674	0.016454	0.00434809	0.0455588	0.0462992	0.0107215	0.0100146	0.0114426	0.0147474	0.022991	0.00128923	0.00696711	0.00212096	0.0132041	0.0028519	0.00484405	0.0104099	0.00951491	0.0106971	0.0106178	0.000258075	0.033986	0.0206652	0.00821273	0.0159206	0.0589189	0.00211476	0.0351595	0.000394351	0.00201372	0.0164032	0.0125096	0.00618381	0.00308717	0.00780703	0.000567634	0.00886192	0.0192056	0.0124435	0.0140133	0.0005085	0.0228074	0.0162379	0.0100038	0.000847154	0.00818141	0.01552	0.00170316	0.00659648	0.0272082	0.0239892	0.000470033	0.00704587	0.00673676	0.0109979	0.00425979	0.0575454	0.00750865	0.0105541	0.00360486	0.0102301	0.0129553	0.0104495	0.00967864	0.00411765	0.00183356	0.0243733	0.0485093	0.0222783	0.00306302	0.0108632	0.00125362	0.0216004	0.0262026	0.0125894	0.00675298	0.0105751	0.00306812	0.00235457	0.00906882	0.00280115	0.00503196	0.00201306	0.0217571	0.0133591	0.000711964	0.00734926	0.000589195	1.184226	0.000619904	0.00831641	0.000872326	0.00766449	0.00710262	0.00504493	0.00370761	0.00941539	0.0091113	0.00329928	0.0143739	0.00379841	0.0397993	0.0404461	0.00936614	0.00874857	0.009996	0.0128831	0.0200845	0.00112625	0.00608633	0.00185283	0.0115348	0.00249136	0.00423167	0.00909389	0.00831204	0.00934479	0.00927551	0.000225449	0.0296895	0.0180527	0.00717449	0.0139079	0.0514704	0.00184742	0.0307147	0.000344497	0.00175915	0.0143295	0.0109282	0.00540206	0.0026969	0.00682007	0.000495874	0.00774161	0.0167777	0.0108704	0.0122418	0.000444216	0.0199241	0.0141852	0.00873909	0.000740057	0.00714712	0.013558	0.00148785	0.00576256	0.0237686	0.0209565	0.000410612	0.00615513	0.00588511	0.00960754	0.00372127	0.0502705	0.00655942	0.0092199	0.00314914	0.00893681	0.0113175	0.0091285	0.00845508	0.0035971	0.00160176	0.0212921	0.0423768	0.0194619	0.0026758	0.00948991	0.00109514	0.0188697	0.0228901	0.0109979	0.00589927	0.00923818	0.00268025	0.0020569	0.00792234	0.00244703	0.00439583	0.00175857	0.0190066	0.0116702	0.000621958	0.00642018	0.000514709	1.144714
1872	-674.7973	-846.5417	171.7444	0.00358781	0.0115006	0.00227632	0.00507351	0.0045022	0.0036819	0.00383004	0.00186344	0.0218261	0.0030004	0.0159129	0.00211539	0.0421291	0.0323101	0.00944799	0.00835772	0.0121445	0.0128655	0.0143279	0.000667813	0.00730348	0.000469089	0.0146706	0.00494866	0.00598567	0.0273888	0.0033056	0.00461528	0.0140079	0.000867615	0.00620347	0.00813493	0.00316676	0.0106091	0.0504448	0.0149085	0.00914493	0.00426211	0.00549651	0.00662847	0.00695089	0.00633368	0.00150039	0.00152973	0.00016415	0.0244653	0.00804385	0.00841518	0.0107902	0.00976739	0.00897069	0.00319873	0.0145505	0.00276283	0.0282057	0.0103931	0.00174765	0.00266452	0.00876622	0.0300623	0.00751548	0.009571	0.000709587	0.0064364	0.00465003	0.0405564	0.0130985	0.0041786	0.00280378	0.00515456	0.041723	0.00635882	0.0212004	0.0111333	0.000369731	0.0167037	0.0412295	0.00713577	0.00246426	0.00867397	0.00368063	0.00690251	0.0223676	0.016125	0.00316286	0.00269103	0.0236091	0.00231241	0.030609	0.0365593	0.00284569	0.000274813	0.0289461	0.00633507	0.000709435	0.00172419	0.00430663	1.537653	0.00342317	0.0109729	0.00217186	0.00484069	0.00429561	0.00351294	0.00365429	0.00177794	0.0208245	0.00286272	0.0151827	0.00201832	0.0401959	0.0308275	0.00901445	0.0079742	0.0115872	0.0122752	0.0136704	0.000637168	0.00696834	0.000447563	0.0139974	0.00472158	0.005711	0.026132	0.00315391	0.00440349	0.0133651	0.000827802	0.00591881	0.00776163	0.00302144	0.0101222	0.04813	0.0142244	0.00872529	0.00406653	0.00524429	0.0063243	0.00663193	0.00604304	0.00143154	0.00145953	0.000156617	0.0233426	0.00767474	0.00802902	0.0102951	0.00931918	0.00855904	0.00305195	0.0138828	0.00263605	0.0269114	0.00991623	0.00166745	0.00254226	0.00836396	0.0286828	0.00717062	0.00913181	0.000677025	0.00614105	0.00443665	0.0386953	0.0124974	0.00398685	0.00267513	0.00491803	0.0398084	0.00606703	0.0202276	0.0106224	0.000352764	0.0159372	0.0393376	0.00680833	0.00235118	0.00827594	0.00351174	0.00658577	0.0213412	0.0153851	0.00301773	0.00256755	0.0225257	0.0022063	0.0292045	0.0348817	0.0027151	0.000262203	0.0276178	0.00604436	0.000676881	0.00164507	0.00410901	1.048095
1908	-665.7534	-837.5596	171.8062	0.000277913	0.00291196	0.004762	0.00572933	0.0127109	0.00736584	0.0048825	0.00331383	0.0265544	0.000421801	0.0253551	0.000227441	0.0124904	0.0641062	0.00283323	0.011432	0.0280887	0.0313601	0.00981367	0.0055663	0.013871	0.0023005	0.00511433	0.00120439	0.0175725	0.0374131	0.0155749	0.00982726	0.0109426	0.00641475	0.0296727	0.0045033	0.00256912	0.0150799	0.0973853	0.015846	0.0205915	0.00508404	0.00523179	0.021321	0.0197624	0.00979158	0.0139518	0.00294099	0.0026375	0.0381543	0.0402549	0.00746157	0.0257505	0.00134899	0.0128898	0.00186139	0.0228475	0.010762	0.00803275	0.0185518	0.000179205	0.0137157	0.023946	0.0334613	0.0371453	0.00602273	0.000562051	0.0191693	0.0177553	0.0300115	0.0112431	0.0133776	0.0125073	0.013271	0.0494643	0.00641509	0.0129101	0.0247827	0.000290494	0.0288253	0.0606055	0.0176909	0.00336618	0.013245	0.00412253	0.00183538	0.0814897	0.0253368	0.0201251	0.000927433	0.014856	0.000651485	0.00794494	0.00975603	0.00102272	0.000154313	0.0195256	0.00406366	0.0258374	0.000876521	0.014055	0.9074516	0.000183167	0.00191921	0.00313854	0.00377608	0.00837749	0.00485468	0.00321796	0.00218408	0.0175014	0.000278001	0.016711	0.000149902	0.00823214	0.0422511	0.00186732	0.00753458	0.0185127	0.0206688	0.00646799	0.00366864	0.00914209	0.00151621	0.00337075	0.000793789	0.0115817	0.0246582	0.0102651	0.00647695	0.00721206	0.00422783	0.0195566	0.00296803	0.00169325	0.00993887	0.0641847	0.0104438	0.0135714	0.00335079	0.00344817	0.0140522	0.013025	0.00645343	0.00919538	0.00193834	0.00173832	0.0251467	0.0265312	0.00491777	0.0169716	0.000889094	0.00849541	0.00122681	0.0150583	0.00709303	0.00529422	0.0122271	0.000118111	0.00903976	0.0157823	0.0220536	0.0244817	0.00396946	0.000370437	0.0126341	0.0117022	0.01978	0.00741008	0.00881692	0.00824329	0.00874664	0.0326009	0.00422806	0.00850876	0.0163338	0.000191459	0.0189982	0.0399439	0.0116597	0.00221858	0.00872953	0.00271707	0.00120966	0.0537082	0.016699	0.0132641	0.000611253	0.00979129	0.000429381	0.00523635	0.00643	0.000674051	0.000101705	0.0128689	0.00267828	0.0170289	0.000577698	0.00926335	1.517267
1944	-661.145	-832.6126	171.4676	0.000853839	0.00798765	0.000853294	0.00713761	0.00125991	0.00186644	0.00211846	0.00677027	0.0108031	7.95584e-05	0.00897052	0.00305332	0.0335779	0.0509514	0.0095275	0.0170581	0.0111889	0.00763365	0.00728485	0.00457041	0.00798529	0.00179707	0.000884468	8.85789e-05	0.000137201	0.0338458	0.00424968	0.00553099	0.0190257	0.00694977	0.0186909	0.00984818	0.00185275	0.0022829	0.0706869	0.00140055	0.0220929	0.00404581	0.00127239	0.00833009	0.0227165	0.00711245	0.00179836	0.00283527	0.000825735	0.0195148	0.0152295	0.00128059	0.00401506	2.73303e-05	0.00554017	0.000955626	0.00733377	0.0162597	0.00835405	0.0068038	0.000546533	0.0187875	0.00399369	0.0212801	0.00259833	0.0182182	0.0091303	0.0152088	0.0131733	0.0246571	0.0103886	0.00753797	0.00863553	0.00856011	0.0191247	0.014056	0.0259034	0.0173139	0.0167531	0.0153367	0.0128377	0.0204436	0.00675002	0.0052846	0.00129876	5.32468e-05	0.0493723	0.0137359	0.00685116	0.00380705	0.00206926	0.00239734	0.0114489	0.00921097	0.00054596	0.000230546	0.020342	0.00319548	0.0229686	0.000169269	0.00681996	1.857509	0.000848591	0.00793856	0.00084805	0.00709374	0.00125217	0.00185497	0.00210544	0.00672866	0.0107367	7.90694e-05	0.00891539	0.00303455	0.0333715	0.0506382	0.00946894	0.0169533	0.0111201	0.00758673	0.00724008	0.00454232	0.00793622	0.00178602	0.000879032	8.80345e-05	0.000136358	0.0336378	0.00422356	0.005497	0.0189088	0.00690705	0.018576	0.00978765	0.00184137	0.00226887	0.0702525	0.00139194	0.0219571	0.00402095	0.00126457	0.0082789	0.0225769	0.00706874	0.00178731	0.00281785	0.00082066	0.0193948	0.0151359	0.00127272	0.00399038	2.71623e-05	0.00550612	0.000949753	0.00728869	0.0161598	0.00830271	0.00676199	0.000543174	0.018672	0.00396914	0.0211493	0.00258236	0.0181063	0.00907419	0.0151153	0.0130923	0.0245055	0.0103248	0.00749164	0.00858246	0.0085075	0.0190072	0.0139697	0.0257442	0.0172075	0.0166502	0.0152424	0.0127588	0.020318	0.00670854	0.00525212	0.00129078	5.29196e-05	0.0490688	0.0136515	0.00680906	0.00378365	0.00205654	0.0023826	0.0113785	0.00915436	0.000542605	0.000229129	0.020217	0.00317584	0.0228274	0.000168229	0.00677805	1.006184
1980	-683.7656	-855.2779	171.5123	0.00847057	0.00665995	0.00601943	0.0110622	0.00214695	0.00518583	0.00166892	0.00375766	0.0174631	0.000860453	0.01704	0.000206048	0.0114944	0.040344	0.00355958	0.00864796	0.0126244	0.00276817	0.00651365	0.00580022	0.00952385	0.00204901	0.0014214	0.00186959	0.00355214	0.00778538	0.00476031	0.00935547	0.01796	0.00022639	0.0149518	0.0106013	0.00336369	0.00149418	0.0484867	0.00499879	0.0114703	0.000113308	0.000412689	0.0106196	0.00552247	0.00101784	0.0010721	0.00204618	0.00891141	0.0422579	0.0204101	0.0153517	0.00627896	0.00114308	0.00460928	0.00565869	0.0186897	0.00206985	0.00441109	0.00854818	0.00303441	0.0129966	0.03247	0.0192423	0.003766	0.000298386	0.00633522	0.00799919	0.0030015	0.0575852	0.00995389	0.00754258	0.00366386	0.00112024	0.0563376	0.00939361	0.027706	0.00910183	0.00417663	0.0122747	0.0237942	0.00706565	0.00325257	0.00930931	0.00630888	0.00638812	0.0161712	0.0112958	0.0179505	7.30451e-05	0.00733683	0.00342113	0.0315781	0.0171824	0.0102935	3.01482e-05	0.0252856	0.00196607	0.0372032	0.00194587	0.0048344	1.802842	0.00833722	0.0065551	0.00592467	0.0108881	0.00211316	0.00510419	0.00164265	0.00369851	0.0171882	0.000846907	0.0167717	0.000202804	0.0113134	0.0397089	0.00350354	0.00851182	0.0124256	0.00272459	0.00641111	0.00570892	0.00937393	0.00201675	0.00139903	0.00184016	0.00349622	0.00766282	0.00468537	0.0092082	0.0176772	0.000222826	0.0147164	0.0104344	0.00331073	0.00147065	0.0477234	0.00492009	0.0112898	0.000111524	0.000406192	0.0104524	0.00543553	0.00100182	0.00105522	0.00201397	0.00877112	0.0415927	0.0200888	0.01511	0.00618012	0.00112508	0.00453671	0.00556961	0.0183955	0.00203727	0.00434164	0.00841362	0.00298665	0.012792	0.0319589	0.0189393	0.00370671	0.000293689	0.00623549	0.00787326	0.00295425	0.0566787	0.0097972	0.00742384	0.00360618	0.00110261	0.0554507	0.00924573	0.0272698	0.00895854	0.00411088	0.0120815	0.0234196	0.00695442	0.00320136	0.00916276	0.00620956	0.00628756	0.0159166	0.011118	0.0176679	7.18952e-05	0.00722133	0.00336727	0.031081	0.0169119	0.0101315	2.96736e-05	0.0248876	0.00193512	0.0366176	0.00191524	0.00475829	1.015994
2016	-670.745	-842.6717	171.9267	0.00544588	0.000426033	0.00766832	0.00129582	0.000561	0.00585054	0.00134931	0.00869136	0.00472027	0.00105205	0.00822383	0.00223731	0.0230429	0.0335892	0.000911671	0.0219077	0.00347149	0.00746196	0.00230957	0.00123448	0.00293773	0.00113751	0.00250111	0.000361728	0.000478482	0.00338517	0.00101279	0.00541067	0.0246538	0.00330558	0.0175378	0.0084978	0.00455729	0.00178974	0.0352879	0.00545448	0.00753998	0.00146949	0.004975	0.0251375	0.0109278	0.00358398	0.00829564	0.00418744	7.17401e-05	0.0137206	0.0116678	0.00275405	0.00193153	0.000946509	0.00198536	0.00222789	0.0102514	0.00789074	0.00325423	0.00235642	0.00320968	0.00168477	0.00741373	0.0135489	0.00421979	0.00472022	0.012171	0.00413145	0.00609726	0.0253868	0.00748701	0.00396756	0.00752332	0.0061587	0.0232593	0.0042737	0.000688449	0.00892545	0.00898717	0.0203753	0.017529	0.00330968	0.0013338	0.00188965	0.0100949	0.00531577	0.015411	0.00560546	0.0128388	0.00132203	0.00733762	0.00187097	0.0146476	0.01007	0.00802414	8.33438e-05	0.00268966	0.00473753	0.010877	0.000496397	0.00144809	1.65009	0.00782344	0.00061203	0.0110162	0.00186155	0.000805922	0.00840477	0.00193839	0.0124858	0.00678104	0.00151136	0.0118142	0.00321407	0.0331029	0.0482536	0.00130969	0.0314722	0.00498708	0.0107197	0.00331788	0.00177343	0.00422028	0.00163412	0.00359304	0.000519651	0.000687378	0.00486306	0.00145495	0.00777286	0.0354172	0.00474874	0.0251944	0.0122078	0.00654691	0.00257111	0.0506938	0.0078358	0.0108318	0.00211104	0.00714698	0.036112	0.0156987	0.00514868	0.0119174	0.00601559	0.00010306	0.0197107	0.0167618	0.00395642	0.00277479	0.00135974	0.00285213	0.00320054	0.014727	0.0113357	0.00467496	0.00338519	0.00461096	0.0024203	0.0106504	0.0194641	0.00606206	0.00678097	0.0174846	0.00593515	0.0087592	0.0364702	0.0107557	0.00569972	0.0108078	0.00884747	0.0334139	0.00613951	0.000989013	0.0128221	0.0129108	0.0292708	0.0251818	0.00475462	0.00191611	0.00271463	0.0145021	0.00763653	0.0221392	0.00805269	0.018444	0.00189921	0.0105411	0.0026878	0.0210425	0.0144664	0.0115273	0.00011973	0.00386391	0.00680584	0.0156257	0.000713114	0.0020803	0.6960976
2052	-664.6135	-836.3645	171.751	0.00636613	0.00074693	0.00265801	0.000331762	0.0275338	0.00621386	0.00423019	0.00259516	0.00383868	0.00435052	0.00592955	0.000845564	0.0141121	0.0465399	0.00673161	0.0150553	0.0112452	0.0120165	0.0131273	0.00712498	0.0120214	0.00399488	0.000428715	0.0107381	0.00879268	0.0122798	0.0028472	0.00358187	0.00777874	0.00609416	0.0219336	0.0162424	0.00665633	0.00961672	0.0413571	0.00846639	0.0244671	0.00422878	0.000393414	0.0248075	0.0163436	0.00316291	0.0030732	0.00178791	0.00392045	0.0173995	0.0293223	0.0010794	0.0050608	0.00504731	0.00507924	0.00202479	0.00807924	0.000206772	0.000599692	0.000769755	0.00672187	0.00890421	0.0170877	0.0450133	0.00113659	0.0104327	0.0121043	0.000615468	0.0043248	0.0197519	0.0411955	0.00436543	6.81337e-05	0.002951	0.00120373	0.029045	0.00105231	0.0126837	0.00478766	0.00652282	0.0178074	0.0257189	0.00124253	0.00135468	0.00790754	0.00380768	0.003482	0.00293579	0.0132748	0.0280457	0.00795666	0.00489534	0.0132174	0.00690893	0.008934	0.00389458	0.01126	0.0086797	0.0140647	0.0108683	0.0119174	1.619993	0.0066354	0.000778523	0.00277044	0.000345794	0.0286984	0.00647669	0.00440912	0.00270493	0.00400104	0.00453454	0.00618035	0.00088133	0.014709	0.0485084	0.00701634	0.0156921	0.0117208	0.0125248	0.0136825	0.00742635	0.0125298	0.00416385	0.000446849	0.0111923	0.00916459	0.0127992	0.00296763	0.00373337	0.00810776	0.00635193	0.0228614	0.0169294	0.00693788	0.0100235	0.0431064	0.0088245	0.025502	0.00440765	0.000410055	0.0258568	0.0170349	0.0032967	0.00320319	0.00186353	0.00408628	0.0181354	0.0305626	0.00112505	0.00527486	0.0052608	0.00529408	0.00211043	0.00842097	0.000215518	0.000625058	0.000802314	0.00700619	0.00928084	0.0178104	0.0469173	0.00118467	0.010874	0.0126163	0.000641501	0.00450773	0.0205873	0.042938	0.00455008	7.10156e-05	0.00307582	0.00125464	0.0302735	0.00109682	0.0132202	0.00499017	0.00679872	0.0185606	0.0268067	0.00129509	0.00141198	0.00824201	0.00396874	0.00362929	0.00305997	0.0138363	0.029232	0.00829321	0.0051024	0.0137764	0.00720116	0.00931189	0.00405931	0.0117363	0.00904683	0.0146596	0.011328	0.0124215	0.9594187
2088	-668.5349	-839.769	171.234	0.00139921	0.00241335	0.000875815	0.00803521	0.0233085	0.00295497	0.000431519	0.00227495	0.0101137	0.00162417	0.0139411	0.000367842	0.025067	0.0262705	0.00239917	0.00826143	0.0201874	0.00942811	0.00362486	0.00631437	0.0036189	0.00295602	0.00414897	0.00296187	0.0033849	0.0158512	0.00175172	0.00051137	0.0105302	0.00243386	0.0102367	0.0227781	0.00184932	0.00462292	0.0467995	0.000413715	0.0219765	0.00753752	0.000402869	0.0120163	0.0218878	0.00738391	0.022642	0.00324098	0.00185811	0.0223524	0.0282513	0.00429523	0.00691169	0.00259541	0.00918507	0.00165164	0.000901601	0.000469558	0.00188545	0.0191526	0.00662892	0.00211917	0.0244928	0.0252404	0.000262922	0.00420562	0.00321768	0.00820703	0.00446452	0.0159045	0.00664536	0.000265956	0.000992827	0.00817562	0.00393459	0.0321515	0.00290225	0.00816312	0.00146429	0.00346246	0.00916782	0.0131755	0.00250351	0.00313875	0.00336825	0.0118906	0.00254911	0.0144666	0.0050146	0.0465056	0.00146065	0.00417257	0.00648622	0.0130211	0.00500131	0.00232615	0.0127152	0.00328333	0.00743614	0.0130404	0.00832101	2.232502	0.00164094	0.00283029	0.00102712	0.0094234	0.0273354	0.00346548	0.00050607	0.00266798	0.0118609	0.00190477	0.0163497	0.000431392	0.0293976	0.0308091	0.00281366	0.00968871	0.0236751	0.011057	0.0042511	0.00740526	0.00424411	0.00346671	0.00486576	0.00347357	0.00396969	0.0185898	0.00205435	0.000599716	0.0123494	0.00285435	0.0120053	0.0267134	0.00216882	0.00542159	0.0548847	0.00048519	0.0257733	0.00883973	0.00047247	0.0140923	0.0256692	0.00865958	0.0265537	0.00380091	0.00217913	0.0262141	0.0331321	0.0050373	0.00810578	0.0030438	0.0107719	0.00193698	0.00105737	0.000550681	0.00221119	0.0224615	0.00777416	0.00248529	0.0287242	0.029601	0.000308346	0.00493221	0.00377358	0.00962492	0.00523583	0.0186523	0.00779344	0.000311903	0.00116435	0.00958807	0.00461434	0.0377062	0.00340365	0.00957341	0.00171727	0.00406065	0.0107517	0.0154518	0.00293603	0.00368102	0.00395016	0.0139449	0.0029895	0.0169659	0.00588094	0.0545401	0.001713	0.00489344	0.0076068	0.0152707	0.00586535	0.00272802	0.014912	0.00385058	0.00872084	0.0152933	0.00975859	0.8526864
2124	-674.1934	-845.3995	171.2061	0.00170668	0.00341949	0.00124408	0.00337383	0.00674673	0.0025899	0.00910094	0.0134325	0.00323358	0.00103171	0.00533697	0.00129294	0.012429	0.0194101	0.00519407	0.00610797	0.00875841	0.0144033	0.00342265	0.00240722	0.0090416	0.00390433	0.00129466	0.00106211	0.00438396	0.023551	0.000139827	0.00541148	0.00905398	0.00166765	0.0145553	0.01681	0.00717566	0.0070884	0.0324679	0.00757067	0.0145488	0.00793498	1.1283e-05	0.00944145	0.00375753	0.00445215	0.00816221	0.000338117	0.0003292	0.0162128	0.0088927	0.00875166	0.009797	0.00273685	0.0101006	0.000781536	0.00205379	0.000285571	0.000320664	0.00581014	0.0161046	0.00211463	0.0127971	0.0124514	0.00176135	0.00276054	0.00475221	0.0234221	0.00121247	0.01344	0.00867197	3.73272e-06	0.00195887	0.00393561	0.00169415	0.0369827	0.0121892	0.00237588	0.00336394	0.0067533	0.0150793	0.00482475	0.00955179	0.00961603	0.00510338	0.00180384	0.000819741	0.0275037	0.00697376	0.0224925	0.000583263	0.00925136	0.00586759	0.00984149	0.00340391	0.00377192	0.00247349	0.00244057	0.0043549	0.0164004	0.0235908	2.344732	0.00230934	0.00462697	0.00168338	0.00456519	0.00912912	0.00350443	0.0123146	0.0181758	0.00437542	0.00139603	0.00722155	0.0017495	0.016818	0.0262641	0.00702819	0.0082648	0.0118512	0.0194894	0.00463125	0.00325725	0.0122343	0.00528302	0.00175182	0.00143716	0.00593202	0.0318673	0.000189202	0.00732237	0.0122511	0.00225653	0.019695	0.022746	0.00970951	0.00959145	0.0439328	0.010244	0.0196863	0.010737	1.52673e-05	0.0127754	0.00508438	0.00602428	0.0110444	0.000457513	0.000445447	0.0219378	0.0120329	0.011842	0.0132565	0.00370327	0.0136674	0.00105751	0.00277902	0.000386411	0.000433897	0.0078618	0.0217914	0.00286135	0.017316	0.0168482	0.00238331	0.00373533	0.0064303	0.0316929	0.00164061	0.0181859	0.0117342	5.05081e-06	0.00265059	0.00532535	0.00229238	0.050042	0.0164934	0.00321485	0.00455181	0.00913801	0.0204041	0.00652845	0.0129247	0.0130116	0.00690547	0.00244081	0.00110921	0.0372158	0.00943631	0.030435	0.000789224	0.0125182	0.00793954	0.0133167	0.0046059	0.00510385	0.00334692	0.00330238	0.00589269	0.0221916	0.0319211	0.739034
2160	-666.3092	-838.3942	172.085	0.00778586	0.010621	6.60017e-05	0.0119753	0.00855152	0.00352065	0.00489677	0.00461515	0.0217373	0.000710891	0.0198833	0.000667331	0.0422363	0.0562372	0.0252552	0.0127292	0.00517802	0.0131584	0.00272803	0.0124088	0.0118504	0.00466944	0.00266517	0.000508571	0.00721377	0.0232973	0.00225902	0.00294343	0.00344043	0.000102205	0.00622535	0.00535893	0.00607484	0.0134901	0.0279127	0.00716663	0.0145663	0.00282692	0.001001	0.0212923	0.00261859	0.0101973	0.00790709	0.000223136	0.00127797	0.0129537	0.00609349	0.00724402	0.00285889	0.00374912	0.00201428	0.00114945	0.00994275	0.00112595	0.00800761	0.028123	0.00932246	0.0153038	0.0480076	0.0252822	0.00095887	0.00832356	0.00389931	0.0259675	0.00347716	0.0195687	0.00806915	0.000929806	0.0042058	0.0018771	0.000672085	0.0174837	0.0115151	0.00304465	0.000418182	0.00641704	0.0102276	0.00871262	0.0220747	0.0128221	0.00113517	0.00812302	0.000501665	0.0144672	0.00354824	0.0382977	1.40256e-06	0.00176038	0.00584453	0.00986414	0.00296242	0.00364647	0.0197572	0.00668152	0.00676404	0.0237433	0.0363077	1.258916	0.00788601	0.0107576	6.68507e-05	0.0121294	0.00866152	0.00356594	0.00495976	0.00467451	0.0220169	0.000720036	0.0201391	0.000675914	0.0427796	0.0569606	0.02558	0.012893	0.00524463	0.0133277	0.00276312	0.0125684	0.0120028	0.00472951	0.00269945	0.000515113	0.00730656	0.023597	0.00228808	0.00298129	0.00348469	0.00010352	0.00630543	0.00542786	0.00615298	0.0136637	0.0282718	0.00725882	0.0147537	0.00286328	0.00101387	0.0215662	0.00265227	0.0103285	0.0080088	0.000226006	0.00129441	0.0131203	0.00617187	0.0073372	0.00289566	0.00379734	0.00204019	0.00116424	0.0100706	0.00114043	0.00811061	0.0284847	0.00944237	0.0155006	0.0486251	0.0256074	0.000971204	0.00843062	0.00394947	0.0263015	0.00352188	0.0198205	0.00817295	0.000941766	0.0042599	0.00190124	0.00068073	0.0177086	0.0116632	0.00308382	0.000423561	0.00649959	0.0103592	0.00882469	0.0223586	0.0129871	0.00114977	0.00822751	0.000508118	0.0146533	0.00359388	0.0387903	1.42061e-06	0.00178302	0.0059197	0.00999102	0.00300052	0.00369337	0.0200114	0.00676747	0.00685105	0.0240487	0.0367747	0.9873003
