Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-665.1306	-836.7045	171.5739	1.777046	0.9801101
462	-676.6264	-847.8488	171.2223	2.299112	0.7819023
468	-687.9651	-859.0328	171.0676	2.299112	0.9638714
474	-669.1102	-840.8756	171.7654	1.659502	0.9011519
480	-665.3175	-837.1499	171.8324	1.657279	0.8240744
486	-664.7799	-836.4307	171.6508	1.736214	0.9425363
492	-672.9697	-844.3219	171.3522	1.912223	1.064851
498	-667.7067	-839.6922	171.9855	1.278891	1.064851
504	-667.8451	-839.3432	171.4981	1.937105	0.8894962
510	-666.8521	-838.4198	171.5678	1.840047	0.9201019
516	-665.5127	-837.3501	171.8373	1.630963	0.8505638
522	-659.8342	-831.7814	171.9472	1.555873	0.806718
528	-666.0807	-837.8587	171.7781	1.703726	0.8339748
534	-656.77	-827.4978	170.7278	2.908132	0.5336853
540	-660.324	-831.9444	171.6204	1.877834	0.8130058
546	-660.8491	-832.248	171.3988	2.060385	0.8614742
552	-671.1197	-842.2057	171.086	2.346568	0.8924497
558	-666.7858	-838.296	171.5102	1.819992	1.001105
564	-666.6268	-838.0304	171.4037	2.121782	0.7763363
570	-663.0679	-834.6025	171.5346	1.920631	0.8662664
576	-659.6303	-831.5145	171.8841	1.56321	0.8754665
582	-665.9661	-837.7241	171.758	1.489595	1.080648
588	-668.3952	-839.944	171.5489	1.618988	1.15283
594	-669.5409	-841.0145	171.4736	1.893847	0.9631446
600	-669.6801	-841.0368	171.3566	2.010075	0.963912
606	-661.8657	-833.3516	171.4859	2.010075	0.815992
612	-659.3376	-830.7758	171.4382	1.988561	0.8990042
618	-661.948	-833.5045	171.5564	1.560033	1.197538
624	-660.9682	-832.7553	171.7871	1.392245	1.142636
630	-655.7651	-827.4848	171.7197	1.459628	1.142636
636	-657.3359	-828.9913	171.6555	1.437461	1.217624
642	-658.0074	-829.6831	171.6757	1.417258	1.217624
648	-658.9967	-830.5692	171.5726	1.801133	0.9566102
654	-657.1291	-828.3242	171.1951	2.265956	0.8592477
660	-653.77	-825.1138	171.3439	2.138552	0.8331837
666	-663.3447	-835.2824	171.9378	1.46691	0.9235414
672	-667.8091	-839.5684	171.7592	1.645435	0.9235414
678	-658.8114	-830.0616	171.2502	2.154473	0.9235414
684	-662.2677	-833.5357	171.268	2.136637	0.9235414
690	-668.8694	-839.8114	170.942	2.432707	0.9555259
696	-679.8194	-851.6485	171.8292	1.127224	1.330056
702	-677.1211	-848.3311	171.21	1.407513	1.588206
708	-664.4198	-836.1994	171.7795	0.9483884	1.506606
714	-673.4762	-845.2663	171.7902	1.390079	1.141832
720	-673.6358	-845.2557	171.6199	1.390079	1.286656
726	-662.083	-834.0103	171.9272	1.396336	1.007687
732	-663.2909	-834.9657	171.6748	1.436059	1.20238
738	-666.5257	-838.3273	171.8016	1.101629	1.372246
744	-673.8063	-845.7861	171.9798	1.095219	1.232739
750	-664.0827	-835.9628	171.8802	1.553249	0.8914997
756	-668.4789	-840.3598	171.8808	1.507189	0.9414742
762	-656.6206	-827.9839	171.3634	2.162345	0.7759764
768	-658.712	-830.0537	171.3417	2.221608	0.7191367
774	-658.7663	-830.1704	171.4041	2.15614	0.7241746
780	-664.4385	-835.5622	171.1237	2.446984	0.7067805
786	-657.0551	-828.2756	171.2205	2.266196	0.8278015
792	-672.12	-843.6997	171.5796	1.90889	0.8254768
798	-673.599	-845.1289	171.53	1.90889	0.885302
804	-668.7974	-840.2094	171.4121	2.038127	0.8721375
810	-672.7208	-844.455	171.7343	1.664691	0.9297275
816	-667.3691	-839.0948	171.7256	1.316744	1.260003
822	-675.4208	-847.1317	171.7109	1.450805	1.158246
828	-675.4523	-846.8145	171.3622	1.855456	1.108193
834	-674.911	-845.8755	170.9646	2.537796	0.8076603
840	-656.6024	-827.9916	171.3892	2.113146	0.8076603
846	-666.2147	-838.0436	171.8289	1.356827	1.136946
852	-660.6177	-832.2887	171.671	1.483571	1.164489
858	-672.0848	-843.9113	171.8265	1.243008	1.23743
864	-669.8328	-841.2807	171.4479	1.623515	1.235767
870	-671.7861	-843.3439	171.5579	0.8716309	1.722903
876	-661.1074	-832.5347	171.4273	1.034473	1.700072
882	-659.6979	-831.3099	171.612	1.41122	1.275846
888	-661.1655	-832.5907	171.4252	1.914103	0.9919748
894	-661.6641	-833.4331	171.769	1.595859	0.9658137
900	-655.9879	-827.8874	171.8995	1.669317	0.7100366
906	-673.1676	-844.5627	171.3951	2.199648	0.662013
912	-663.6496	-834.5544	170.9048	2.650033	0.7327669
918	-656.9691	-828.3764	171.4073	1.936618	0.9872955
924	-661.8784	-833.2249	171.3465	2.027387	0.9563731
930	-669.1903	-840.195	171.0047	2.550281	0.7324615
936	-658.4394	-829.4441	171.0047	2.550281	0.7324615
942	-663.5061	-834.5779	171.0718	2.457181	0.7713012
948	-668.3445	-839.6214	171.2769	2.292279	0.7093399
954	-649.8843	-821.719	171.8347	1.73451	0.7093399
960	-666.2685	-837.6127	171.3441	2.017503	0.9691657
966	-668.4919	-840.3704	171.8785	1.606801	0.8295879
972	-671.9738	-843.3605	171.3867	1.73443	1.193557
978	-667.8259	-839.7331	171.9072	1.368175	1.054431
984	-672.707	-844.5952	171.8881	1.277277	1.154978
990	-670.3184	-841.9368	171.6184	1.808689	0.8986839
996	-671.9858	-843.8517	171.8659	1.434674	1.030239
1002	-668.0134	-840.0761	172.0626	1.237959	1.030239
1008	-671.4297	-843.3045	171.8748	1.237959	1.200686
1014	-676.8082	-848.8548	172.0466	1.37011	0.9102766
1020	-664.2012	-836.0329	171.8317	1.547654	0.9506571
1026	-665.6847	-837.4711	171.7865	1.504192	1.039826
1032	-659.3725	-830.6681	171.2956	2.101863	0.9313553
1038	-666.0151	-837.514	171.4988	2.101863	0.6495478
1044	-670.2338	-841.352	171.1182	2.475304	0.6646044
1050	-664.4867	-835.6899	171.2032	2.27709	0.8358575
1056	-671.2895	-842.793	171.5035	1.455055	1.328306
1062	-668.2542	-839.6489	171.3947	2.103561	0.8130165
1068	-665.4227	-836.8174	171.3947	2.103561	0.8130165
1074	-659.6755	-831.3211	171.6456	1.855847	0.8087984
1080	-662.6995	-834.2565	171.557	1.865034	0.9043419
1086	-673.8648	-845.5109	171.6461	1.529783	1.145711
1092	-672.3016	-844.2475	171.946	1.337212	1.047046
1098	-664.152	-835.5839	171.4319	1.784987	1.108851
1104	-667.1105	-838.8139	171.7034	1.62592	1.001988
1110	-663.6468	-835.39	171.7432	1.69031	0.8914054
1116	-671.746	-843.1407	171.3947	2.0388	0.8914054
1122	-672.5059	-843.9395	171.4336	2.0388	0.8455524
1128	-672.273	-843.7481	171.4751	2.02227	0.8142049
1134	-665.5311	-836.4143	170.8832	2.706016	0.6730641
1140	-662.0979	-832.8011	170.7033	2.881058	0.6824204
1146	-669.9754	-840.6812	170.7059	2.881058	0.6775245
1152	-655.8213	-827.503	171.6818	1.836572	0.7862163
1158	-658.0864	-829.771	171.6846	1.833742	0.7862163
1164	-661.4231	-833.3603	171.9372	1.581153	0.7862163
1170	-653.4311	-825.3882	171.9571	1.349912	1.024033
1176	-665.3186	-837.0433	171.7247	1.349912	1.233127
1182	-666.3783	-837.8451	171.4668	1.675938	1.174816
1188	-683.7909	-855.6517	171.8608	1.035082	1.37806
1194	-662.4248	-834.1137	171.6889	1.005448	1.531634
1200	-670.9019	-842.2814	171.3794	1.626568	1.289937
1206	-666.5999	-838.3365	171.7366	1.626568	0.9675433
1212	-675.8366	-847.3674	171.5308	1.626568	1.162061
1218	-662.4051	-833.8025	171.3974	2.069729	0.8519756
1224	-669.4002	-840.6901	171.2899	2.250403	0.7548506
1230	-655.0745	-826.5374	171.4629	2.089192	0.7370261
1236	-651.551	-822.9191	171.3682	2.089192	0.8636897
1242	-648.5031	-819.8781	171.3751	2.085442	0.859946
1248	-654.5763	-825.7132	171.1369	2.440171	0.6957219
1254	-652.1188	-823.4128	171.2941	2.091373	0.9442149
1260	-660.9201	-832.3056	171.3856	2.133013	0.785889
1266	-662.8778	-834.0143	171.1364	2.396142	0.7662082
1272	-658.2577	-830.0744	171.8167	1.657179	0.843758
1278	-654.4814	-825.9389	171.4575	1.946987	0.9236807
1284	-658.4835	-830.0065	171.523	1.824355	0.983764
1290	-661.4041	-833.4416	172.0375	1.155607	1.130384
1296	-669.5888	-841.3206	171.7317	1.395698	1.188122
1302	-667.5333	-839.6384	172.1051	1.170383	1.054364
1308	-665.4226	-837.421	171.9984	1.153087	1.167175
1314	-671.8808	-843.8334	171.9527	1.073457	1.273444
1320	-678.0748	-849.4094	171.3346	1.991636	1.00503
1326	-681.0561	-852.5263	171.4701	2.001359	0.8467089
1332	-662.4959	-834.4328	171.9368	1.559465	0.8155479
1338	-662.7772	-834.4334	171.6562	1.576904	1.094008
1344	-670.955	-842.5688	171.6137	1.54884	1.157471
1350	-667.258	-838.2688	171.0108	2.584317	0.6612508
1356	-666.9478	-838.5459	171.5981	2.000632	0.6538032
1362	-657.4819	-829.3572	171.8753	1.551928	0.8985295
1368	-661.0261	-832.7181	171.692	1.48889	1.141267
1374	-657.0651	-828.8539	171.7888	1.661021	0.872592
1380	-674.343	-845.6337	171.2907	2.159152	0.872592
1386	-671.8149	-843.6029	171.788	1.641609	0.8958212
1392	-676.7551	-848.3395	171.5844	1.794341	0.9513353
1398	-666.9713	-838.5485	171.5772	1.857817	0.889739
1404	-672.219	-844.0698	171.8508	1.551327	0.9262904
1410	-668.5091	-840.1836	171.6744	1.858438	0.7657494
1416	-672.4624	-843.407	170.9446	2.588299	0.7657494
1422	-680.7475	-852.3656	171.618	1.91845	0.7605232
1428	-669.17	-841.0282	171.8582	1.386366	1.083441
1434	-676.1042	-847.8811	171.7769	1.533304	1.020822
1440	-668.5308	-840.1235	171.5927	1.717559	1.020822
1446	-657.2588	-828.8273	171.5685	1.783816	0.9787813
1452	-671.4321	-843.0473	171.6152	1.678729	1.036678
1458	-665.8812	-837.5996	171.7184	1.59486	1.017849
1464	-661.1208	-832.9003	171.7795	1.59486	0.9559123
1470	-672.121	-843.8236	171.7026	1.63114	0.9975637
1476	-672.7845	-844.4457	171.6613	1.641921	1.027703
1482	-665.644	-837.6449	172.0009	1.340499	0.9898612
1488	-671.9866	-843.5357	171.5491	1.511344	1.244971
1494	-671.097	-842.8899	171.7929	1.427582	1.105616
1500	-660.5755	-832.3598	171.7843	1.255812	1.261917
1506	-664.8259	-836.048	171.2221	1.966533	1.134344
1512	-668.4954	-839.9541	171.4588	1.966533	0.9007157
1518	-660.4239	-832.2055	171.7816	1.655956	0.8868056
1524	-662.3359	-833.7926	171.4567	1.655956	1.200818
1530	-650.8786	-822.97	172.0914	1.312223	0.9246345
1536	-661.4551	-832.5971	171.142	2.376438	0.786101
1542	-665.8219	-837.6605	171.8386	1.599626	0.8860275
1548	-671.3831	-843.3679	171.9849	1.453368	0.8860275
1554	-671.2637	-842.9536	171.6899	1.681508	0.9590078
1560	-667.2969	-839.1391	171.8423	1.664101	0.8023558
1566	-667.0353	-838.7339	171.6986	1.535525	1.093041
1572	-671.9063	-843.6395	171.7331	1.717638	0.8714831
1578	-671.4747	-843.3475	171.8729	1.46783	0.9905573
1584	-676.4737	-848.3997	171.926	1.495973	0.9043823
1590	-666.8296	-838.0807	171.2512	2.247576	0.8123491
1596	-670.6288	-841.6645	171.0356	2.515772	0.7381034
1602	-659.9115	-831.8897	171.9782	1.530487	0.7993158
1608	-663.0304	-835.0186	171.9882	1.465462	0.8680619
1614	-670.2623	-842.2845	172.0222	1.276378	1.032245
1620	-671.5487	-843.5559	172.0072	1.276378	1.04664
1626	-667.429	-839.2199	171.7909	1.400826	1.131604
1632	-665.5454	-837.2626	171.7172	1.697563	0.9124466
1638	-667.9974	-839.6708	171.6734	1.520434	1.129701
1644	-666.4984	-838.2128	171.7143	1.479485	1.129701
1650	-669.5214	-841.3928	171.8713	1.297709	1.151769
1656	-668.3334	-839.8198	171.4864	1.78712	1.056219
1662	-662.0155	-833.9591	171.9436	1.329956	1.056219
1668	-663.5309	-835.3748	171.844	1.635574	0.8367739
1674	-664.9951	-836.527	171.5319	1.875006	0.9211047
1680	-678.1532	-849.648	171.4948	1.716671	1.113788
1686	-678.2154	-849.2891	171.0738	2.426037	0.8109915
1692	-672.5084	-844.1597	171.6512	1.631784	1.047185
1698	-669.685	-841.6151	171.9301	1.110449	1.261561
1704	-659.0178	-830.6461	171.6283	1.528361	1.16268
1710	-669.9259	-841.7547	171.8288	1.528361	0.9737558
1716	-661.3611	-832.8097	171.4486	1.808378	1.071808
1722	-672.0231	-843.6361	171.613	1.385086	1.296409
1728	-671.3818	-842.6807	171.2989	2.051154	0.981038
1734	-672.3936	-844.3331	171.9394	1.364362	1.027111
1740	-669.267	-840.8126	171.5456	1.109986	1.560289
1746	-673.4723	-845.5043	172.0319	1.175629	1.117338
1752	-682.9149	-854.4234	171.5085	1.407251	1.362397
1758	-668.2392	-840.0172	171.778	1.308757	1.22282
1764	-675.8341	-847.3254	171.4913	1.695122	1.136329
1770	-673.4539	-845.3336	171.8797	1.319785	1.124635
1776	-668.9382	-840.9698	172.0316	1.32853	0.9706805
1782	-657.8501	-829.6855	171.8354	1.32853	1.156265
1788	-674.1337	-845.6788	171.5451	1.627255	1.148804
1794	-679.0369	-850.9518	171.9149	1.367034	1.048237
1800	-673.4257	-845.344	171.9183	1.110771	1.271028
1806	-660.3522	-832.3279	171.9757	1.320406	1.034606
1812	-655.7428	-827.1764	171.4336	1.876793	1.020678
1818	-657.2429	-828.8234	171.5806	1.72983	1.020678
1824	-656.2198	-828.1261	171.9064	1.431386	0.9935122
1830	-656.6126	-828.3582	171.7456	1.431386	1.144714
1836	-655.3052	-827.298	171.9928	1.184226	1.144714
1842	-660.679	-832.1791	171.5001	1.507583	1.288594
1848	-657.8817	-829.3515	171.4698	1.835474	1.025664
1854	-673.6764	-845.9293	172.2529	1.168464	0.9051626
1860	-674.4547	-846.3144	171.8597	1.226589	1.223229
1866	-664.3343	-835.9404	171.6061	1.225805	1.427725
1872	-674.7973	-846.5417	171.7444	1.537653	1.048095
1878	-670.5784	-842.4401	171.8617	1.559979	0.904754
1884	-669.2718	-841.2273	171.9555	0.9753176	1.350475
1890	-666.8402	-838.401	171.5609	1.043712	1.597598
1896	-666.3614	-838.097	171.7355	1.123724	1.40659
1902	-667.9694	-839.745	171.7756	1.072061	1.415602
1908	-665.7534	-837.5596	171.8062	0.9074516	1.517267
1914	-648.217	-819.9338	171.7167	1.577821	1.03608
1920	-647.1057	-819.1471	172.0414	1.375073	0.910514
1926	-650.4311	-822.0279	171.5968	1.673493	1.059289
1932	-655.4487	-827.3378	171.8891	1.181491	1.236448
1938	-649.08	-821.0816	172.0017	1.365661	0.9632517
1944	-661.145	-832.6126	171.4676	1.857509	1.006184
1950	-659.2349	-830.483	171.2482	2.30944	0.7283723
1956	-659.9158	-831.1902	171.2744	2.305635	0.6903313
1962	-662.1682	-834.0595	171.8913	1.625715	0.7880027
1968	-667.1381	-838.7739	171.6358	1.954058	0.6718998
1974	-664.8425	-836.5337	171.6912	1.705384	0.932301
1980	-683.7656	-855.2779	171.5123	1.802842	1.015994
1986	-659.2522	-830.9041	171.6518	1.585148	1.09043
1992	-658.9607	-830.549	171.5883	1.625716	1.111445
1998	-662.5633	-834.5501	171.9868	1.40217	0.9404286
2004	-653.4698	-825.0386	171.5688	1.86365	0.8926572
2010	-653.8437	-825.5814	171.7376	1.65009	0.9417929
2016	-670.745	-842.6717	171.9267	1.65009	0.6960976
2022	-669.6849	-840.4639	170.779	2.785416	0.7173874
2028	-672.4193	-844.0765	171.6572	1.746286	0.9248693
2034	-667.336	-839.4708	172.1348	1.063035	1.126069
2040	-668.469	-840.0502	171.5812	1.537577	1.195536
2046	-665.0543	-836.6657	171.6114	1.507451	1.195536
2052	-664.6135	-836.3645	171.751	1.619993	0.9594187
2058	-674.0168	-845.3618	171.3451	2.06662	0.9158554
2064	-669.8286	-841.2156	171.387	1.971497	0.9723763
2070	-661.6109	-833.4123	171.8014	1.636645	0.8862155
2076	-650.1763	-821.5509	171.3745	1.917832	1.038211
2082	-653.997	-825.3067	171.3098	2.115653	0.9005817
2088	-668.5349	-839.769	171.234	2.232502	0.8526864
2094	-661.5376	-833.2049	171.6673	1.333323	1.294284
2100	-654.9927	-826.5438	171.5512	1.81681	0.9625891
2106	-657.2605	-828.7897	171.5292	2.035822	0.7162355
2112	-671.535	-842.6695	171.1345	2.115346	1.078498
2118	-666.5949	-838.0218	171.4269	2.115346	0.7520215
2124	-674.1934	-845.3995	171.2061	2.344732	0.739034
2130	-677.7193	-849.3209	171.6017	1.923009	0.7774141
2136	-667.196	-838.7128	171.5168	1.923009	0.8841585
2142	-661.3677	-833.0958	171.7281	1.535694	1.065446
2148	-655.0047	-826.7513	171.7466	1.517204	1.065446
2154	-673.9432	-845.8352	171.892	1.258916	1.167734
2160	-666.3092	-838.3942	172.085	1.258916	0.9873003
2166	-662.1345	-833.7646	171.6301	1.676657	1.024217
2172	-663.3695	-834.9301	171.5606	1.72188	1.047672
2178	-670.0236	-841.7015	171.6779	1.725222	0.9252138
2184	-669.3819	-841.1085	171.7266	1.815503	0.7522611
2190	-664.2627	-835.7853	171.5226	1.792125	1.016461
2196	-667.0413	-838.9878	171.9465	1.188157	1.18186
2202	-658.4434	-830.0983	171.6549	1.462302	1.196927
2208	-671.3923	-842.9708	171.5785	1.657448	1.09138
2214	-669.4006	-841.0111	171.6105	1.657448	1.06152
2220	-661.8843	-833.5652	171.6809	1.483124	1.156218
2226	-667.7232	-839.056	171.3328	2.193822	0.774732
2232	-668.0269	-839.1181	171.0912	2.464184	0.7318289
2238	-663.6896	-835.4694	171.7798	1.672628	0.869478
2244	-662.365	-833.9807	171.6156	1.836823	0.869478
2250	-661.3228	-832.6098	171.287	2.278482	0.7156031
2256	-671.9235	-842.643	170.7194	2.901003	0.6001155
2262	-671.3848	-842.7579	171.3732	2.198879	0.7044314
2268	-656.9525	-828.0568	171.1043	2.501745	0.6374972
2274	-653.4189	-825.0596	171.6406	1.684771	1.00586
2280	-653.4494	-825.058	171.6085	1.716865	1.00586
2286	-662.6004	-834.0586	171.4582	1.618886	1.231015
2292	-650.7621	-822.1037	171.3417	1.821211	1.157216
2298	-656.2715	-828.0371	171.7656	1.397273	1.157216
2304	-675.9883	-847.8334	171.8451	1.317143	1.157747
2310	-667.7921	-839.5805	171.7884	1.373894	1.157747
2316	-666.3836	-838.3701	171.9865	1.367227	0.9772861
2322	-675.5269	-847.5839	172.057	1.115103	1.149099
2328	-663.1989	-835.1741	171.9752	1.034902	1.286585
2334	-666.0243	-838.0955	172.0712	1.221241	1.038095
2340	-674.5939	-846.4999	171.906	1.435549	0.9896951
2346	-682.1814	-853.2437	171.0623	2.155808	1.10772
2352	-671.9608	-843.5246	171.5638	1.641452	1.119444
2358	-669.9702	-841.6444	171.6742	1.758044	0.8928531
2364	-662.7507	-834.4003	171.6496	1.845003	0.8177729
2370	-658.016	-829.6106	171.5946	1.79805	0.9365484
2376	-665.7413	-837.3851	171.6438	1.16346	1.446599
2382	-668.1638	-840.0599	171.8961	1.283749	1.142181
2388	-674.9794	-846.5825	171.6032	1.305637	1.367876
2394	-667.1935	-838.9385	171.745	1.196101	1.34227
2400	-675.1123	-846.7339	171.6216	1.444106	1.240548
2406	-679.7727	-851.6222	171.8495	1.433904	1.046818
2412	-671.2192	-843.0824	171.8632	1.298817	1.157931
2418	-678.2415	-850.2435	172.002	1.470859	0.8449926
2424	-676.4665	-848.3415	171.875	1.597898	0.8449926
2430	-671.8175	-843.4827	171.6652	1.597898	1.06607
2436	-675.9008	-847.2816	171.3807	2.149134	0.770055
2442	-674.6132	-845.9647	171.3515	2.019289	0.9596463
2448	-671.2754	-842.9066	171.6313	1.335967	1.321361
2454	-665.262	-837.1127	171.8507	1.224429	1.232626
2460	-667.2931	-838.7459	171.4527	2.055372	0.8000615
2466	-658.2253	-829.7705	171.5452	1.984013	0.7709855
2472	-651.1559	-822.7011	171.5452	1.984013	0.7709855
2478	-662.6814	-833.9375	171.2561	2.295072	0.7384557
2484	-678.3192	-849.9255	171.6063	1.810384	0.9103529
2490	-666.3765	-837.9627	171.5861	1.810384	0.9323733
2496	-667.7989	-839.5285	171.7296	1.666899	0.9323733
2502	-673.8459	-845.853	172.0072	1.463742	0.8473592
2508	-662.2283	-833.8502	171.6219	1.852439	0.8432172
2514	-658.55	-830.4221	171.8721	1.574241	0.8766888
2520	-667.736	-838.9301	171.1941	2.386581	0.6891269
2526	-665.0455	-836.3912	171.3458	2.109541	0.8661354
2532	-666.7357	-837.9601	171.2245	2.309908	0.7635813
2538	-674.9512	-846.2908	171.3397	2.239501	0.691927
2544	-669.8855	-841.7151	171.8295	1.477733	1.023748
2550	-671.7178	-843.5171	171.7993	1.477733	1.052894
2556	-667.7928	-839.277	171.4842	1.857851	0.9891909
2562	-675.3735	-846.7555	171.382	2.159506	0.7530777
2568	-667.282	-838.5566	171.2746	2.298644	0.7023629
2574	-667.9937	-838.9219	170.9282	2.611656	0.7555159
2580	-658.4219	-829.9906	171.5687	1.730537	1.031597
2586	-656.5119	-828.381	171.8691	1.477709	0.9843406
2592	-650.6668	-822.3022	171.6354	1.598307	1.093478
2598	-657.7648	-829.2521	171.4873	1.872303	0.9712958
2604	-673.7962	-845.2168	171.4206	1.676236	1.214318
2610	-682.7937	-854.2288	171.4352	1.878665	1.017306
2616	-676.7924	-847.8241	171.0318	2.447581	0.8370155
2622	-673.8301	-845.6453	171.8152	1.58639	0.9268588
2628	-677.5598	-849.1499	171.59	1.445353	1.265801
2634	-670.2003	-841.4556	171.2554	2.187721	0.8804322
2640	-666.804	-838.0938	171.2898	2.187721	0.8392848
2646	-655.3905	-827.0076	171.6171	1.860415	0.8392848
2652	-663.9531	-835.2404	171.2873	2.074177	0.9693222
2658	-671.863	-843.6963	171.8333	1.39973	1.094128
2664	-664.5169	-836.2369	171.72	1.39973	1.194714
2670	-664.357	-836.0183	171.6613	1.284658	1.338363
2676	-661.5532	-833.5483	171.9951	1.075708	1.236321
2682	-660.3655	-832.0867	171.7212	1.472039	1.130279
2688	-652.9641	-824.6442	171.6801	1.755971	0.8884782
2694	-658.9635	-830.8942	171.9307	1.460079	0.9385223
2700	-663.7401	-835.4719	171.7318	1.647895	0.9502873
2706	-669.7789	-840.9425	171.1636	2.39542	0.7260545
2712	-665.6148	-837.4874	171.8726	1.377427	1.078327
2718	-656.6489	-828.1691	171.5202	1.97586	0.8158623
2724	-663.7433	-835.191	171.4477	2.048324	0.8158623
2730	-667.6226	-839.1117	171.4891	1.937193	0.8996222
2736	-663.9575	-835.2684	171.311	2.062917	0.9564325
2742	-659.1433	-830.1689	171.0256	2.494758	0.7834219
2748	-664.4333	-835.0088	170.5754	3.050529	0.5820932
2754	-662.5425	-833.105	170.5624	3.050529	0.620733
2760	-669.0958	-840.3037	171.2079	2.427566	0.5375285
2766	-672.0653	-843.0723	171.007	2.540165	0.7446883
2772	-672.4063	-843.8182	171.4119	2.144036	0.7309534
2778	-672.7796	-844.1387	171.3591	2.042386	0.9270272
2784	-666.4636	-838.2474	171.7838	1.691771	0.841623
2790	-664.2746	-835.5181	171.2435	2.263502	0.8015724
