Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-663.2152	-834.4721	171.2568	0.00288765	0.00579829	0.00571373	0.000604411	0.000602483	0.00540884	0.000604044	0.00717255	0.0111668	0.000445415	0.00808335	0.000531676	0.0216132	0.0215128	0.0124781	0.00639723	0.0143007	0.0192475	0.0152546	0.00176189	0.0161461	0.00220419	0.000329118	0.00148524	0.000564851	0.0068726	0.00229514	0.00622214	0.0161173	0.00116382	0.0183603	0.00783013	0.00217126	0.000462768	0.0475239	0.00567456	0.0215273	0.000927299	0.000145029	0.0100888	0.00777124	0.00336978	0.000830764	0.00556071	0.00353826	0.00940007	0.0176859	0.00773835	0.00232252	0.00142078	0.000656328	0.00116757	0.0333705	0.00167373	0.0132812	0.00981863	0.000687785	0.000483737	0.015891	0.00257592	0.0244124	0.000681276	0.00568452	0.0060641	0.00919389	0.00977062	0.00739111	0.00278946	0.00461608	0.000152854	0.0105586	0.000184776	0.0136072	0.000589373	0.00467502	0.00194958	0.00950012	0.000133187	0.000444799	0.000989135	0.00866768	0.00367385	0.00377277	0.00390313	0.00177781	0.0148474	0.0154581	0.0106591	0.00201464	0.00875717	0.0166251	0.00257214	0.00361135	0.00939408	0.00160264	0.00277657	0.00456105	2.319466	0.00414295	0.00831887	0.00819756	0.000867155	0.000864389	0.00776012	0.000866628	0.0102905	0.0160211	0.000639042	0.0115973	0.000762801	0.0310087	0.0308647	0.0179025	0.00917818	0.0205173	0.0276146	0.021886	0.0025278	0.023165	0.00316238	0.000472189	0.00213089	0.000810398	0.00986019	0.00329286	0.00892697	0.0231236	0.00166974	0.0263417	0.011234	0.00311513	0.000663938	0.068183	0.00814135	0.0308855	0.00133041	0.000208075	0.0144745	0.0111495	0.00483466	0.00119191	0.00797801	0.00507639	0.0134864	0.0253742	0.0111023	0.00333214	0.0020384	0.000941641	0.00167512	0.0478771	0.00240132	0.0190547	0.0140869	0.000986772	0.000694023	0.0227989	0.00369571	0.0350248	0.000977434	0.00815564	0.00870023	0.0131906	0.014018	0.0106041	0.00400206	0.00662274	0.000219301	0.0151485	0.0002651	0.0195224	0.000845579	0.0067073	0.00279709	0.0136299	0.000191085	0.000638158	0.00141912	0.0124356	0.00527091	0.00541283	0.00559986	0.00255064	0.0213017	0.0221779	0.0152927	0.00289043	0.012564	0.0238522	0.00369027	0.00518124	0.0134778	0.00229932	0.00398358	0.00654379	0.6970045
1188	-689.4509	-860.9347	171.4839	0.00195627	0.00623124	0.00514385	0.00419473	0.00648023	0.0102091	0.00252935	0.00195466	0.0124543	5.81515e-05	0.0174041	0.000484593	0.00670373	0.022312	0.00972451	0.00421172	0.00565335	0.0065958	0.0046814	0.00236254	0.0130655	0.00813591	0.00309627	0.0077311	0.00924363	0.0173208	0.00118435	0.00532641	0.00510683	0.00406424	0.0182917	0.0235059	0.000494465	0.00065714	0.0258619	0.0159696	0.0177396	0.000150618	0.0009817	0.00548149	0.00444187	0.00521865	0.00461907	0.0043561	0.000924489	0.00772542	0.022313	0.0027429	0.00509084	0.00625824	0.00270669	0.00179934	0.00296813	0.000567335	0.0127354	0.00959597	0.001076	0.00420397	0.0282979	0.00627309	0.00177498	0.00377313	0.0160716	0.00540712	0.00587492	0.00636901	0.00681388	0.0075335	0.0212158	1.50527e-05	0.00625106	0.00240552	0.00392808	0.00604116	0.00350367	0.00499233	0.0071852	0.00943315	0.00758929	0.00284659	0.00917579	0.0017154	0.00808178	0.00575602	0.0239918	0.00238109	0.0208684	0.00129932	0.0183804	0.00674853	0.00786903	0.000738883	0.00804703	0.0034297	0.00208421	0.000881147	0.00186258	2.09016	0.00279066	0.00888901	0.00733782	0.00598387	0.0092442	0.0145635	0.00360818	0.00278837	0.0177663	8.29545e-05	0.0248273	0.000691283	0.00956303	0.0318286	0.0138722	0.00600811	0.00806463	0.00940905	0.00667812	0.00337021	0.0186383	0.0116061	0.0044169	0.0110286	0.0131862	0.0247085	0.0016895	0.00759825	0.00728501	0.00579773	0.0260935	0.0335316	0.000705365	0.000937425	0.0368926	0.0227811	0.025306	0.000214861	0.00140042	0.00781947	0.00633643	0.00744452	0.00658921	0.00621408	0.0013188	0.0110205	0.03183	0.00391281	0.0072622	0.00892751	0.00386115	0.0025668	0.0042341	0.000809316	0.0181674	0.0136889	0.00153494	0.00599706	0.0403676	0.0089487	0.00253204	0.00538246	0.0229265	0.00771337	0.0083807	0.00908554	0.00972015	0.0107467	0.0302648	2.14731e-05	0.00891728	0.00343153	0.00560349	0.00861785	0.00499807	0.00712167	0.0102498	0.0134566	0.0108263	0.00406073	0.0130895	0.00244705	0.0115288	0.00821109	0.0342249	0.00339668	0.0297693	0.00185351	0.02622	0.00962693	0.0112253	0.00105403	0.0114793	0.00489254	0.00297318	0.00125698	0.00265701	0.7010054
1224	-673.5131	-843.8337	170.3206	0.00193477	0.00267227	0.00551276	0.00647618	0.00656819	0.00349288	0.00431818	0.0139083	0.0120327	5.11184e-05	0.00665969	0.000614676	0.0159717	0.0403971	0.00525938	0.0026144	0.00289976	0.00630685	0.00524503	0.00226144	0.00348786	0.00498858	0.00016651	0.00236463	0.0015053	0.0123546	0.00276569	0.00249004	0.00555887	0.00409214	0.00369087	0.0141398	0.000142374	0.00190565	0.0206213	0.013175	0.0125939	0.000497175	0.000267849	0.0242933	0.00320306	0.00708426	0.0012183	0.00107435	0.00139821	0.0117199	0.0140652	0.00318945	0.00376601	0.0130387	0.00239929	0.000613262	0.0117689	0.00599838	0.0178958	0.00868556	0.000206137	0.0119091	0.0140503	0.00347159	0.00207705	0.00244018	0.00762316	0.00509879	0.0026448	0.00640567	0.00699393	0.000575547	0.00643496	7.96123e-06	0.0123342	0.00492344	0.00531853	0.00410539	0.00074129	0.00330287	0.0134113	0.00652906	0.000688928	0.000395037	0.00659134	0.00277647	0.000612142	0.0140131	0.0143577	0.00906801	0.0041169	0.00531572	0.00606028	0.00504444	0.00437519	0.000178861	0.00209025	0.00849341	0.00199417	0.000619256	0.00206551	3.302166	0.00326335	0.00450727	0.00929829	0.0109233	0.0110785	0.00589139	0.0072834	0.023459	0.0202954	8.62206e-05	0.0112328	0.00103676	0.0269393	0.0681371	0.00887091	0.00440967	0.00489098	0.0106377	0.0088467	0.00381434	0.00588292	0.00841415	0.000280849	0.00398839	0.00253897	0.0208384	0.00466484	0.00419991	0.00937606	0.00690214	0.00622533	0.0238493	0.000240139	0.00321423	0.0347816	0.0222221	0.021242	0.000838578	0.000451776	0.0409751	0.00540255	0.0119489	0.00205489	0.00181209	0.00235835	0.0197677	0.0237235	0.0053796	0.00635207	0.0219921	0.00404684	0.00103438	0.0198503	0.0101174	0.0301845	0.0146498	0.000347688	0.0200869	0.0236984	0.00585548	0.00350333	0.00411581	0.0128579	0.00860005	0.00446094	0.0108043	0.0117966	0.000970766	0.0108537	1.34281e-05	0.0208039	0.00830429	0.00897067	0.0069245	0.00125032	0.0055709	0.0226207	0.0110125	0.001162	0.000666303	0.0111175	0.00468302	0.00103249	0.0236356	0.0242169	0.0152949	0.00694391	0.00896594	0.0102218	0.00850838	0.00737957	0.000301682	0.00352559	0.0143257	0.00336353	0.00104449	0.00348386	0.5928792
1260	-657.0733	-828.323	171.2497	0.00687441	0.0101414	0.00217388	0.00791518	0.00278473	0.00031049	0.00638712	0.00687652	0.00755941	0.00412533	0.0275748	0.000184661	0.0212105	0.0282038	0.00966273	0.00949109	0.00374325	0.0161122	0.0108278	0.00405288	0.0168293	0.000878591	0.00363927	0.00493182	0.00742006	0.0151147	0.00103229	0.00178533	0.00330743	0.0138589	0.00779902	0.00546973	0.00666615	0.0110261	0.0416314	0.0113799	0.0179589	0.00192779	0.00463837	0.0205903	0.00989933	0.00704034	0.00178267	0.00194748	0.000465607	0.0274716	0.0194111	0.00799295	0.00444023	0.0191408	0.0103628	0.00985283	0.0267157	0.000341697	0.0172316	0.00504722	0.00315139	0.032653	0.000708312	0.000711631	0.0101482	0.00041414	0.00133263	0.00169514	0.000520298	0.00170028	0.00135673	0.0129646	0.00113479	0.001694	0.0190479	0.0163903	0.0118019	0.0019127	0.00400378	0.00696238	0.0214029	0.0120156	0.00704472	0.00624259	0.00146478	0.00806699	0.00263751	0.0148447	0.0077428	0.00795377	0.00102137	0.00497502	0.0104408	0.0228293	0.0129258	0.00524238	0.0106857	0.00496284	0.00379167	0.0104326	0.00849945	2.203341	0.00791282	0.0116733	0.00250226	0.0091108	0.00320537	0.00035739	0.00735192	0.00791525	0.00870129	0.00474848	0.0317401	0.000212554	0.0244145	0.0324641	0.0111223	0.0109248	0.00430869	0.0185461	0.0124633	0.00466508	0.0193714	0.00101131	0.004189	0.00567679	0.00854089	0.0173978	0.00118822	0.00205501	0.00380703	0.0159523	0.00897709	0.00629596	0.0076731	0.0126916	0.04792	0.0130989	0.0206716	0.00221899	0.00533901	0.0237006	0.0113947	0.00810381	0.00205195	0.00224166	0.000535939	0.0316213	0.0223433	0.00920032	0.00511094	0.0220321	0.0119282	0.0113411	0.0307513	0.000393312	0.0198345	0.00580962	0.00362742	0.0375853	0.000815306	0.000819126	0.0116812	0.000476697	0.00153393	0.00195119	0.000598891	0.00195711	0.00156167	0.014923	0.0013062	0.00194988	0.0219252	0.0188662	0.0135846	0.00220162	0.00460857	0.00801407	0.0246359	0.0138306	0.00810885	0.00718555	0.00168604	0.00928554	0.00303592	0.017087	0.00891238	0.00915522	0.00117565	0.00572651	0.012018	0.0262777	0.0148783	0.00603427	0.0122998	0.0057125	0.00436442	0.0120085	0.00978333	0.8687689
1296	-655.8505	-827.5264	171.6759	0.00198286	0.00952013	0.00066411	0.000890949	0.0068577	0.00186614	0.0131965	0.00375782	0.0073736	0.00442527	0.0211092	0.000426092	0.0280983	0.0462098	0.00605571	0.01106	0.00628221	0.0087823	0.0123834	0.00300547	0.0227568	0.00416801	0.000869251	0.000245495	0.0102806	0.0147083	7.88319e-05	0.00317891	0.0197858	0.00385665	0.0387683	0.00317397	0.000363298	0.00749477	0.0548927	0.0193738	0.01756	0.0051446	0.00230998	0.0317331	0.0010191	0.00322252	0.00958935	0.00721142	0.0119664	0.0205071	0.0259691	0.0172739	0.00890982	0.00386262	0.00217957	0.011029	0.0123605	0.00380189	0.0500686	0.0337178	0.00396841	0.00720543	0.044932	0.0118919	0.00822367	0.00494707	0.0249809	0.00264667	0.00619739	0.00106741	0.0255341	0.000110853	0.0146994	5.48997e-06	0.0203738	0.0162265	0.0250489	0.00735106	0.00640626	0.0113711	0.0178289	0.0152447	0.00616529	0.0023104	0.0163897	0.0048229	0.00487178	0.00868007	0.0517366	0.020197	0.0214157	0.00197873	0.00132817	0.00571477	0.00607217	0.00217131	0.00411256	0.00612683	0.00625564	0.00574466	0.00410294	1.513281	0.0017488	0.00839637	0.000585719	0.000785781	0.00604821	0.00164586	0.0116387	0.00331425	0.00650322	0.00390291	0.0186174	0.000375796	0.0247816	0.0407552	0.00534089	0.00975447	0.00554065	0.00774564	0.0109217	0.00265071	0.0200705	0.00367602	0.000766645	0.000216517	0.00906708	0.0129721	6.95266e-05	0.00280367	0.0174503	0.00340141	0.0341921	0.00279931	0.000320414	0.00661009	0.0484131	0.0170869	0.0154872	0.00453733	0.00203731	0.0279873	0.000898806	0.00284213	0.00845742	0.00636019	0.0105539	0.0180864	0.0229037	0.0152349	0.00785811	0.00340668	0.00192229	0.00972715	0.0109015	0.00335312	0.0441585	0.0297377	0.00349998	0.0063549	0.0396282	0.0104882	0.00725295	0.00436312	0.0220321	0.00233426	0.00546585	0.000941409	0.0225201	9.77676e-05	0.0129643	4.84193e-06	0.0179689	0.0143111	0.0220921	0.00648334	0.00565006	0.0100289	0.0157243	0.0134453	0.00543753	0.00203768	0.0144551	0.00425361	0.00429671	0.00765547	0.0456296	0.0178129	0.0188878	0.00174516	0.00117139	0.0050402	0.00535541	0.00191501	0.00362711	0.00540361	0.00551723	0.00506656	0.00361862	1.133839
1332	-664.8876	-835.9939	171.1063	0.0011579	0.00761637	0.00479544	0.0020168	0.00823565	0.00215739	0.0135982	0.00669299	0.00699785	0.00141929	0.00726151	0.00113887	0.0181919	0.0370781	0.00336684	0.00633433	0.00833659	0.00620733	0.00897982	0.00050304	0.0116862	0.00435968	0.00634644	0.00159124	0.0070358	0.0129495	0.00072292	0.00277678	0.00821928	0.00291021	0.00825714	0.00720114	2.0035e-05	0.00545433	0.0513649	0.0106951	0.0165072	0.00582673	0.00228471	0.0230377	0.00169666	0.00177998	0.00620849	0.000763333	0.00280656	0.01446	0.0285395	0.00913373	0.0057938	8.62027e-05	0.000738848	0.0104905	0.0179986	0.00405823	0.0199254	0.0094215	0.00387591	0.011274	0.0242965	0.00818895	0.00287285	0.00358236	0.0116934	0.0102642	0.00814407	0.000722891	0.00223646	1.02834e-05	0.0474649	0.000293025	0.0137262	0.00199768	0.0115005	0.0106623	0.00342882	0.0121629	0.00208204	0.00382105	0.00127286	3.12633e-07	0.0171288	0.00627418	0.011425	0.00771939	0.0108219	0.00973524	0.0254325	0.000768036	0.000520027	0.00899617	0.00910575	0.00624373	0.00244951	0.020195	0.00557639	0.0069569	0.00231954	2.384621	0.00140782	0.00926028	0.00583049	0.00245211	0.0100132	0.00262304	0.0165332	0.0081376	0.00850826	0.00172563	0.00882882	0.00138468	0.0221184	0.045081	0.00409354	0.00770153	0.010136	0.00754712	0.010918	0.000611615	0.0142085	0.00530067	0.00771625	0.00193469	0.0085544	0.0157445	0.000878955	0.00337612	0.00999332	0.00353835	0.0100394	0.00875543	2.43593e-05	0.00663159	0.0624515	0.0130036	0.0200701	0.00708436	0.00277784	0.0280102	0.00206287	0.00216417	0.00754853	0.000928091	0.00341232	0.017581	0.0346995	0.0111052	0.00704433	0.000104809	0.00089832	0.0127548	0.0218834	0.00493416	0.0242261	0.011455	0.00471249	0.0137074	0.0295406	0.00995645	0.00349293	0.00435558	0.0142173	0.0124796	0.00990188	0.000878919	0.00271917	1.25029e-05	0.0577097	0.000356271	0.0166889	0.00242886	0.0139827	0.0129637	0.00416889	0.0147881	0.00253142	0.00464578	0.0015476	3.80112e-07	0.0208258	0.00762839	0.013891	0.00938553	0.0131577	0.0118365	0.0309218	0.000933809	0.000632269	0.0109379	0.0110711	0.00759138	0.00297821	0.0245538	0.00678	0.00845848	0.00282019	0.8224771
1368	-666.9907	-838.7058	171.7151	0.000202674	0.00137648	0.0128842	0.00180228	0.0221653	0.00420866	0.00387705	0.000729802	0.00834628	0.00443594	0.0214911	0.00883646	0.00905564	0.0720564	0.00396561	0.013265	0.0180301	0.00309098	0.00556849	0.00348308	0.00999846	0.0018189	0.00191309	0.00274363	0.00589659	0.0155077	0.00155747	0.010061	0.0144833	0.00598289	0.022183	0.0100255	0.00718906	0.00753424	0.0699868	0.00504321	0.023502	0.00357665	0.00638103	0.013623	0.0136802	0.0182243	0.00372414	0.000980144	0.00514828	0.0167446	0.0180215	0.0332358	0.00271503	0.000609374	0.00235391	0.00513605	0.034471	0.000289045	0.043719	0.0145109	0.00576832	0.00511741	0.049327	0.011105	0.000860937	0.00613507	0.0244313	0.015525	0.0176245	0.0114865	0.00146285	0.000167514	0.0138614	0.0032831	0.0120349	0.00619562	0.0394974	0.00123854	0.00385324	0.0406979	0.00608444	0.0468886	0.00380066	5.23023e-06	0.0142944	0.0116025	0.00355758	0.00691048	0.023318	0.023202	0.0294769	0.00134153	0.00923088	0.0100402	0.0018571	0.0028931	0.00990436	0.0364576	0.000298254	0.00355532	0.000778131	1.414038	0.0001708	0.00116001	0.010858	0.00151884	0.0186794	0.00354678	0.00326733	0.00061503	0.0070337	0.00373832	0.0181113	0.00744679	0.0076315	0.0607244	0.00334196	0.0111789	0.0151946	0.00260487	0.00469276	0.00293531	0.00842605	0.00153285	0.00161223	0.00231215	0.00496926	0.0130689	0.00131253	0.00847877	0.0122056	0.00504199	0.0186944	0.00844885	0.00605846	0.00634936	0.0589803	0.00425009	0.019806	0.00301417	0.00537752	0.0114806	0.0115288	0.0153583	0.00313846	0.000826001	0.00433863	0.0141112	0.0151873	0.028009	0.00228805	0.00051354	0.00198372	0.00432833	0.0290499	0.000243588	0.0368435	0.0122289	0.00486116	0.00431261	0.0415696	0.00935856	0.000725541	0.00517023	0.0205891	0.0130835	0.0148528	0.00968003	0.0012328	0.00014117	0.0116815	0.00276678	0.0101422	0.00522126	0.0332858	0.00104376	0.00324726	0.0342975	0.00512756	0.0395146	0.00320295	4.40769e-06	0.0120464	0.00977784	0.00299809	0.0058237	0.0196509	0.0195532	0.0248412	0.00113055	0.00777918	0.00846122	0.00156504	0.00243811	0.00834674	0.0307241	0.000251349	0.00299619	0.000655758	1.186613
1404	-669.9655	-841.7559	171.7904	0.00148611	0.00566435	0.00587858	0.01352	0.00628405	0.0317841	0.00794206	0.00678479	0.0162334	0.00870328	0.0150625	0.00535532	0.0338106	0.0684294	0.0110261	0.0423991	0.00784042	0.0125309	0.0276692	0.00381463	0.0217397	0.0005639	0.00300543	0.00955818	0.00286716	0.00301208	0.00562774	0.00820393	0.010374	0.00121208	0.0179043	0.0118722	0.00219909	0.00963645	0.0540229	0.00164916	0.0198969	0.0110716	0.00837807	0.00985036	0.00359265	0.0041608	0.0099015	0.000275793	0.000968847	0.0201188	0.00749992	0.000937491	0.00674746	0.0032419	0.0114516	0.00116798	0.028496	0.000706107	0.0361478	0.0146119	0.0095598	0.00624367	0.0260293	0.00176286	0.0073376	0.017289	0.00706389	0.0125187	0.00684211	0.0114421	0.00572873	0.00142494	0.00976092	0.000482325	0.0266749	0.0100322	0.0178089	0.00481323	0.0108833	0.0150991	0.010853	0.0133598	0.00874244	0.00196747	0.00896735	0.00185306	0.00231203	0.0118606	0.0141875	0.0170376	0.0161583	0.00112432	0.00102639	0.0131755	0.00340233	0.0120338	0.0112315	0.0150849	0.00021713	0.0115672	0.000582272	1.457389	0.00137547	0.00524267	0.00544094	0.0125135	0.00581623	0.0294179	0.00735082	0.0062797	0.0150249	0.00805537	0.0139412	0.00495664	0.0312935	0.0633352	0.0102053	0.0392427	0.00725674	0.0115981	0.0256094	0.00353065	0.0201213	0.00052192	0.00278169	0.00884662	0.00265371	0.00278785	0.00520878	0.00759319	0.00960175	0.00112185	0.0165714	0.0109884	0.00203538	0.00891906	0.0500012	0.00152639	0.0184156	0.0102474	0.00775436	0.00911705	0.0033252	0.00385105	0.00916438	0.000255261	0.000896721	0.0186211	0.00694159	0.0008677	0.00624514	0.00300055	0.0105991	0.00108103	0.0263746	0.000653541	0.0334568	0.0135241	0.00884812	0.00577886	0.0240916	0.00163163	0.00679135	0.0160019	0.00653801	0.0115867	0.00633275	0.0105903	0.00530225	0.00131886	0.00903427	0.000446419	0.0246891	0.00928536	0.0164831	0.00445491	0.0100731	0.013975	0.0100451	0.0123652	0.00809161	0.001821	0.00829978	0.00171511	0.00213991	0.0109776	0.0131313	0.0157693	0.0149554	0.00104062	0.00094998	0.0121947	0.00314905	0.0111379	0.0103954	0.0139619	0.000200966	0.010706	0.000538924	1.080433
1440	-660.0692	-831.7981	171.7289	0.00101839	0.0100667	0.00578251	0.00565353	0.00972836	0.0051377	0.00174807	0.00723974	0.0193056	0.00450421	0.0337289	0.000572043	0.0216482	0.0521931	0.00571811	0.0119529	0.00692952	0.0100488	0.00662061	0.00693958	0.00546985	0.000656242	0.00242221	0.00351211	0.0101923	0.0209859	0.000220219	0.0209359	0.0166195	0.00817412	0.0263306	0.0105767	0.0134406	0.00792405	0.0810233	0.0138317	0.0308292	0.00320609	0.007661	0.0223704	0.00712812	0.00890746	0.0190719	0.00432658	0.00107583	0.0111305	0.0188324	0.0102545	0.00728879	0.0145705	0.0197153	0.0105358	0.0298792	0.00230622	0.0444573	0.010222	0.0124095	0.00557397	0.0276016	0.00143757	0.00366467	0.0228592	0.0239934	0.00366601	0.00443805	0.00296982	0.00378825	0.0083608	0.000784	0.000425898	0.017196	0.0198629	0.024231	0.00879491	0.0156645	0.0233043	0.0177961	0.0235421	0.0106324	0.00508702	0.0192071	0.0134662	0.00982539	0.0246196	0.0116883	0.000594839	0.0467685	0.00285806	0.0203047	0.0147175	0.00325831	0.0108327	0.00391194	0.000328032	0.000383262	0.00633385	0.000126799	1.349449	0.000828009	0.00818481	0.0047015	0.00459663	0.00790969	0.00417723	0.00142127	0.0058863	0.0156965	0.00366217	0.0274234	0.000465102	0.0176012	0.0424358	0.00464913	0.00971838	0.00563408	0.00817022	0.00538291	0.00564225	0.00444728	0.00053356	0.00196939	0.00285554	0.00828688	0.0170626	0.00017905	0.017022	0.0135125	0.006646	0.0214082	0.00859947	0.0109279	0.00644268	0.0658764	0.0112459	0.0250658	0.00260672	0.00622881	0.0181883	0.00579555	0.00724224	0.0155065	0.00351775	0.000874707	0.00904969	0.0153118	0.00833746	0.00592618	0.0118466	0.0160296	0.0085662	0.0242934	0.00187508	0.0361462	0.00831103	0.0100896	0.00453194	0.0224416	0.00116882	0.00297957	0.0185858	0.019508	0.00298067	0.00360838	0.00241463	0.00308005	0.00679779	0.000637434	0.000346278	0.0139813	0.0161496	0.0197011	0.00715074	0.0127361	0.0189477	0.0144692	0.019141	0.00864472	0.00413602	0.0156164	0.0109488	0.00798858	0.0200171	0.00950323	0.000483636	0.0380254	0.00232376	0.0165088	0.0119661	0.00264918	0.00880754	0.00318062	0.000266708	0.000311613	0.00514976	0.000103094	1.22993
1476	-667.68	-839.4157	171.7357	0.00145884	0.00804402	0.00391132	0.00160168	0.0127263	0.00403086	0.0073632	0.0031203	0.0313128	0.0065189	0.0163699	0.0121394	0.0121409	0.0598084	0.0036133	0.0256578	0.0159982	0.0159915	0.00904432	0.0153799	0.0107977	0.00299812	0.00374951	0.00262205	0.00475609	0.0123549	0.00173643	0.00445821	0.0116442	0.00156195	0.0191031	0.0153396	0.00338179	0.00715797	0.0675516	0.0032011	0.0217022	0.00411013	0.00344216	0.0286331	0.00378937	0.00516885	0.0107402	0.00105739	0.0106793	0.0460155	0.0133801	0.0204024	0.0138481	0.000289581	0.000974955	0.00109459	0.0057408	0.00664333	0.0119257	0.0103536	0.00664088	0.00703229	0.00461357	0.0167806	0.0303041	0.000771965	0.0109136	0.0272048	0.00247222	0.0121622	0.0149377	0.0124354	0.00148481	0.0228692	0.00618462	0.0218021	0.000693893	0.00113187	0.0314222	0.00583933	0.0202515	0.00332769	0.0237128	0.00181959	0.00707159	0.00218038	0.00962908	0.012023	0.00372304	0.0176705	0.029308	0.0155698	0.00253696	0.0199232	0.0027455	0.0143271	0.0303927	0.00114022	0.00676698	0.00147455	0.0159628	1.448949	0.00128206	0.00706923	0.00343734	0.00140758	0.0111841	0.0035424	0.00647091	0.00274217	0.0275183	0.00572892	0.0143862	0.0106684	0.0106696	0.0525607	0.00317543	0.0225485	0.0140595	0.0140536	0.00794831	0.0135161	0.00948925	0.0026348	0.00329514	0.0023043	0.00417974	0.0108577	0.00152601	0.00391796	0.0102332	0.00137267	0.0167881	0.0134807	0.00297198	0.00629056	0.0593656	0.00281318	0.0190723	0.00361206	0.00302503	0.0251632	0.00333016	0.00454248	0.00943872	0.000929251	0.00938519	0.0404392	0.0117587	0.01793	0.0121699	0.000254489	0.000856808	0.000961947	0.00504512	0.00583828	0.0104805	0.00909896	0.00583613	0.0061801	0.00405449	0.0147471	0.0266318	0.000678416	0.00959106	0.0239081	0.00217263	0.0106884	0.0131275	0.0109284	0.00130488	0.0200978	0.00543516	0.0191601	0.000609806	0.000994708	0.0276144	0.00513171	0.0177974	0.00292443	0.0208392	0.00159909	0.00621464	0.00191616	0.00846221	0.010566	0.00327187	0.0155292	0.0257564	0.013683	0.00222953	0.0175089	0.0024128	0.0125909	0.0267096	0.00100204	0.00594695	0.00129586	0.0140284	1.137892
