Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1290	-660.1532	-831.9635	171.8103	1.597822	0.9197477
1296	-655.8505	-827.5264	171.6759	1.513281	1.133839
1302	-658.8332	-830.6133	171.7801	1.74626	0.7750037
1308	-663.4126	-835.2447	171.8321	1.540699	0.9575725
1314	-667.5823	-839.4267	171.8444	1.555862	0.9283257
1320	-669.5726	-840.5186	170.946	2.650789	0.6579843
1326	-661.6794	-833.0065	171.3271	2.199387	0.7748255
1332	-664.8876	-835.9939	171.1063	2.384621	0.8224771
1338	-660.0826	-831.6306	171.548	1.999872	0.7435317
1344	-663.382	-835.4175	172.0356	1.304402	0.991278
1350	-658.4371	-830.097	171.6599	1.528937	1.134162
1356	-663.8041	-835.3595	171.5554	1.74612	1.029324
1362	-660.6177	-832.4473	171.8295	1.557278	0.9427916
1368	-666.9907	-838.7058	171.7151	1.414038	1.186613
1374	-665.811	-837.6847	171.8737	1.310193	1.138603
1380	-682.5539	-854.471	171.9171	1.120011	1.264387
1386	-664.5358	-836.267	171.7312	1.703881	0.8895785
1392	-671.4013	-843.1998	171.7986	1.703881	0.8075396
1398	-669.4013	-841.2623	171.861	1.375188	1.09122
1404	-669.9655	-841.7559	171.7904	1.457389	1.080433
1410	-666.7177	-838.6428	171.9252	1.381114	1.024692
1416	-667.9998	-839.4841	171.4844	1.983594	0.8509747
1422	-665.3345	-837.1962	171.8616	1.467549	1.002089
1428	-664.9579	-836.69	171.7321	1.465053	1.126737
1434	-664.0964	-836.0145	171.9181	1.160275	1.22993
1440	-660.0692	-831.7981	171.7289	1.349449	1.22993
1446	-681.3758	-853.0703	171.6945	1.308723	1.292168
1452	-671.4053	-843.1354	171.7301	1.50527	1.091949
1458	-655.7786	-827.4165	171.6379	1.597435	1.091949
1464	-646.4933	-818.5043	172.0109	1.392228	0.9251651
1470	-663.0935	-835.1647	172.0712	0.9027562	1.315917
1476	-667.68	-839.4157	171.7357	1.448949	1.137892
1482	-659.4772	-831.3302	171.853	1.316539	1.15136
1488	-665.4782	-837.2802	171.802	1.407652	1.115408
1494	-654.1115	-825.9538	171.8423	1.367395	1.115408
1500	-676.8223	-848.6954	171.8731	1.336589	1.115408
1506	-670.6862	-842.5942	171.9081	1.336589	1.083349
1512	-660.0628	-831.8168	171.754	1.576979	1.000316
1518	-671.0642	-843.0397	171.9755	1.147007	1.192394
1524	-680.5774	-852.0732	171.4958	1.62668	1.192394
1530	-669.2643	-841.4744	172.2101	1.017353	1.099235
1536	-664.0164	-835.6741	171.6577	1.709544	0.963357
1542	-659.7158	-831.1189	171.4031	1.978999	0.9477954
1548	-671.5534	-842.3873	170.8339	2.677503	0.7955789
1554	-667.2018	-838.6475	171.4457	1.855387	1.029714
1560	-670.6366	-842.0784	171.4419	1.855387	1.033494
1566	-674.5079	-846.167	171.659	1.514471	1.147809
1572	-665.3429	-837.1593	171.8164	1.427942	1.083626
1578	-662.55	-834.5186	171.9686	1.302921	1.058135
1584	-660.3804	-832.0122	171.6318	1.675997	1.023216
1590	-662.1031	-833.7945	171.6914	1.545512	1.090503
1596	-653.1033	-824.7904	171.6871	1.463749	1.167788
1602	-672.5459	-844.3724	171.8265	1.352919	1.142559
1608	-668.0296	-839.315	171.2855	2.14483	0.8950731
1614	-668.7691	-840.6513	171.8822	1.397641	1.050222
1620	-658.7278	-830.4474	171.7196	1.397641	1.196917
1626	-669.9455	-841.6124	171.6669	1.611037	1.05203
1632	-657.1162	-829.0378	171.9216	1.134735	1.248399
1638	-652.9267	-824.8483	171.9216	1.134735	1.248399
1644	-658.9532	-830.7297	171.7766	1.418802	1.128313
1650	-663.0478	-834.6637	171.6159	1.542524	1.161137
1656	-670.7333	-842.0966	171.3633	1.775422	1.178346
1662	-674.8744	-846.4819	171.6074	1.85506	0.8575576
1668	-664.2008	-835.6871	171.4863	2.017026	0.806387
1674	-671.8393	-843.0843	171.245	1.874291	1.195094
1680	-673.941	-845.2482	171.3071	2.005022	1.018942
1686	-663.6508	-835.352	171.7012	1.656863	0.97286
1692	-666.0687	-837.6503	171.5816	1.656863	1.089067
1698	-678.972	-850.4754	171.5034	1.693146	1.127255
1704	-660.4802	-831.9443	171.4641	2.046263	0.7970055
1710	-661.4329	-832.9789	171.546	1.92064	0.8525738
1716	-663.8816	-835.4858	171.6042	1.802061	0.921755
1722	-672.6811	-843.9408	171.2597	2.10612	0.9648082
1728	-664.0889	-835.4859	171.3971	1.954756	0.9792577
1734	-676.4081	-848.2444	171.8363	1.276597	1.200638
1740	-657.6528	-829.7069	172.0541	1.273204	1.003953
1746	-658.3785	-829.9076	171.5291	1.949324	0.8381547
1752	-667.4211	-838.6514	171.2303	2.316503	0.7451434
1758	-668.3678	-839.5386	171.1707	2.316503	0.8271162
1764	-663.6013	-834.6797	171.0784	2.419334	0.8136588
1770	-674.3869	-845.8729	171.486	1.918618	0.9236016
1776	-679.2079	-850.8673	171.6594	1.626412	1.044512
1782	-678.2042	-849.7497	171.5455	1.65426	1.124345
1788	-667.9506	-840.0404	172.0898	1.184144	1.055793
1794	-665.292	-836.8961	171.6042	1.635896	1.087589
1800	-681.3764	-852.6138	171.2374	2.357965	0.6608735
1806	-678.5727	-849.8648	171.2921	2.251094	0.7505536
1812	-669.9671	-841.1077	171.1406	2.35862	0.8117868
1818	-666.2309	-837.4482	171.2172	2.35862	0.6977878
1824	-657.7027	-829.3223	171.6196	1.739167	0.972152
1830	-661.8978	-833.5434	171.6456	1.545763	1.131919
1836	-660.9974	-832.7892	171.7918	1.441522	1.093822
1842	-669.415	-841.1563	171.7413	1.736743	0.8386127
1848	-682.7502	-854.8402	172.09	1.07489	1.155402
1854	-679.9568	-850.8943	170.9375	2.54409	0.8341672
1860	-674.1488	-845.6244	171.4756	1.684706	1.159498
1866	-677.2089	-848.8211	171.6122	1.753222	0.9651975
1872	-666.3339	-838.0811	171.7472	1.589232	0.9948106
1878	-676.4574	-848.097	171.6396	1.715072	0.9763262
1884	-666.9906	-838.927	171.9364	1.391247	1.00365
1890	-656.0937	-827.796	171.7022	1.391247	1.217149
1896	-667.2214	-838.9707	171.7493	1.455096	1.120157
1902	-682.4728	-854.1208	171.648	1.558784	1.118033
1908	-668.5536	-840.5519	171.9984	1.314805	1.01796
1914	-667.8942	-839.7493	171.8551	1.485976	0.9901852
1920	-656.2653	-827.6617	171.3964	1.888467	1.045393
1926	-657.3615	-828.7264	171.3649	1.914537	1.05058
1932	-688.2026	-859.5656	171.3629	2.122563	0.8293261
1938	-682.6984	-854.2327	171.5343	1.662614	1.1269
1944	-662.2628	-833.9385	171.6757	1.622029	1.033046
1950	-672.318	-843.8841	171.5661	1.928142	0.8181512
1956	-664.6967	-836.1066	171.41	1.855294	1.064059
1962	-680.5871	-852.0576	171.4705	1.559918	1.269893
1968	-671.014	-842.6799	171.6659	1.559918	1.100714
1974	-662.3651	-834.3227	171.9576	1.174644	1.183935
1980	-665.3343	-837.0935	171.7592	1.373042	1.183935
1986	-657.8086	-829.36	171.5514	1.820724	0.9582567
1992	-667.3985	-838.9537	171.5552	1.839435	0.9344463
1998	-663.6629	-835.1679	171.505	1.975479	0.8355468
2004	-668.8473	-840.1436	171.2963	1.975479	1.05788
2010	-664.5956	-836.4704	171.8748	1.545164	0.9066512
2016	-661.7653	-833.4599	171.6946	1.545164	1.087872
2022	-672.9894	-844.379	171.3896	2.00783	0.9313629
2028	-669.7558	-841.4155	171.6598	1.715906	0.9545445
2034	-674.124	-845.8246	171.7007	1.568058	1.060757
2040	-666.2279	-837.9969	171.769	1.634843	0.9244471
2046	-660.1074	-832.1314	172.024	1.196523	1.10552
2052	-661.1446	-832.9008	171.7562	1.640166	0.9325551
2058	-667.3064	-838.8581	171.5516	1.859811	0.9160964
2064	-668.5899	-840.4328	171.8429	1.329012	1.149259
2070	-667.7678	-839.6812	171.9133	1.329012	1.085478
2076	-660.1373	-832.0482	171.911	1.421753	0.9985648
2082	-666.0915	-837.7444	171.6529	1.764425	0.9095661
2088	-673.1311	-845.064	171.9329	1.186726	1.194843
2094	-666.5276	-838.5128	171.9852	1.233033	1.107672
2100	-656.4212	-828.2846	171.8634	1.29828	1.158236
2106	-675.0125	-846.3994	171.3869	1.886662	1.056236
2112	-662.7119	-834.7769	172.065	1.083451	1.169864
2118	-668.7078	-840.5643	171.8564	1.147651	1.291505
2124	-668.9754	-840.9791	172.0037	1.188306	1.131319
2130	-666.0489	-837.7785	171.7296	1.462471	1.131319
2136	-662.6728	-834.2614	171.5886	1.473513	1.243602
2142	-660.0905	-832.0238	171.9333	1.262971	1.127539
2148	-667.445	-838.8678	171.4229	1.818713	1.0862
2154	-659.6233	-831.0881	171.4648	2.100331	0.7161247
2160	-654.295	-826.17	171.875	1.596191	0.8469975
2166	-671.2337	-842.8047	171.571	1.814679	0.943922
2172	-661.5922	-833.3621	171.77	1.633512	0.9248448
2178	-670.8051	-842.2783	171.4732	1.966317	0.8845469
2184	-662.5929	-834.0069	171.414	2.011726	0.900225
2190	-668.1964	-839.9963	171.7999	1.622579	0.9038331
2196	-664.8436	-836.1611	171.3175	2.188959	0.8022912
2202	-664.5689	-835.8233	171.2544	2.188959	0.8801028
2208	-666.1854	-837.4646	171.2792	2.070335	0.9816122
2214	-652.9612	-824.7075	171.7463	1.70494	0.8709504
2220	-668.1742	-839.9228	171.7486	1.355387	1.20824
2226	-662.76	-834.5514	171.7913	1.358791	1.1684
2232	-661.1496	-832.6453	171.4957	1.418762	1.363388
2238	-665.7448	-837.6346	171.8899	1.301056	1.132296
2244	-665.7033	-837.6192	171.9159	1.252864	1.151998
2250	-668.3944	-840.0591	171.6647	1.401058	1.240504
2256	-672.5177	-844.1422	171.6245	1.185101	1.444847
2262	-672.1693	-844.16	171.9907	1.245462	1.091231
2268	-685.3688	-857.2919	171.9231	1.337093	1.068839
2274	-678.8654	-850.4831	171.6177	1.575136	1.130552
2280	-675.8713	-847.46	171.5887	1.604185	1.130552
2286	-670.5983	-841.696	171.0977	2.501599	0.6524875
2292	-674.6698	-846.0473	171.3775	1.679162	1.248135
2298	-669.1507	-841.0714	171.9207	1.433674	0.9766284
2304	-666.4847	-838.3197	171.835	1.544291	0.9507185
2310	-668.8117	-840.1582	171.3466	2.012531	0.971791
2316	-664.6968	-836.1946	171.4978	1.863729	0.9692221
2322	-660.0948	-831.5453	171.4505	1.833598	1.04615
2328	-673.2343	-844.6922	171.4579	1.94425	0.9263198
2334	-666.4045	-837.959	171.5545	1.99032	0.7482289
2340	-681.3492	-852.5682	171.219	2.306642	0.7760515
2346	-672.006	-843.0588	171.0528	2.500021	0.7359053
2352	-675.383	-846.6916	171.3085	2.222043	0.7690448
2358	-674.339	-845.7814	171.4423	2.149589	0.667778
2364	-679.1618	-850.8452	171.6834	1.605763	1.041285
2370	-667.5998	-839.2168	171.617	1.672213	1.041285
2376	-679.4303	-850.695	171.2646	2.298639	0.7191704
2382	-671.8738	-842.8181	170.9443	2.618952	0.7191704
2388	-669.3635	-840.9433	171.5798	1.860583	0.8835191
2394	-699.6883	-871.7953	172.1071	1.348674	0.8656244
2400	-673.8796	-845.6222	171.7426	1.300392	1.259511
2406	-681.5895	-853.3812	171.7917	1.251317	1.259511
2412	-676.5223	-848.3633	171.8409	1.44701	1.042469
2418	-672.56	-844.1687	171.6086	1.789641	0.9304824
2424	-663.2166	-835.1066	171.89	1.488075	0.952047
2430	-667.5045	-838.7373	171.2328	2.336916	0.7083753
2436	-659.1895	-830.545	171.3555	2.214255	0.7083753
2442	-665.2835	-837.3822	172.0986	1.353043	0.8704115
2448	-660.6272	-832.1405	171.5133	1.618597	1.184223
2454	-650.4283	-822.2361	171.8078	1.206297	1.28328
2460	-658.61	-830.2757	171.6657	1.607121	1.056881
2466	-673.2721	-844.3246	171.0525	2.386243	0.8854413
2472	-664.6575	-835.8299	171.1725	2.386243	0.7265698
2478	-665.543	-836.676	171.1329	2.386243	0.7850641
2484	-665.5048	-837.1581	171.6533	1.577179	1.096465
2490	-675.5519	-847.3133	171.7614	1.705992	0.8516538
2496	-664.9343	-836.5435	171.6092	1.861246	0.8479691
2502	-668.708	-840.1632	171.4552	2.026806	0.8337028
2508	-669.989	-841.6832	171.6941	1.80985	0.8055007
2514	-664.0273	-835.5514	171.5241	1.953665	0.8390034
2520	-667.8334	-839.1116	171.2782	2.273793	0.7371739
2526	-662.7655	-834.5309	171.7654	1.616923	0.947521
2532	-668.9794	-840.6618	171.6824	1.53642	1.107115
2538	-674.227	-846.2331	172.006	1.230192	1.091156
2544	-675.8669	-847.745	171.8781	0.9694024	1.415704
2550	-680.8649	-852.6096	171.7447	1.625102	0.9607024
2556	-682.6338	-854.0349	171.4011	1.697107	1.213148
2562	-672.2284	-843.3992	171.1708	2.224307	0.9338933
2568	-655.1882	-826.8708	171.6826	1.712514	0.9338933
2574	-670.9744	-842.8735	171.8992	1.3468	1.082119
2580	-671.2765	-843.0816	171.8051	1.487781	1.037719
2586	-668.325	-840.161	171.836	1.593585	0.8958821
2592	-667.8709	-839.5346	171.6637	1.835521	0.8117281
2598	-677.7848	-849.5714	171.7866	1.600697	0.9423037
2604	-683.5094	-855.0545	171.5451	1.946031	0.8221761
2610	-674.8464	-846.262	171.4156	2.009611	0.9008498
2616	-682.1568	-853.7561	171.5992	1.721921	1.010091
2622	-679.4083	-851.343	171.9347	1.259222	1.129598
2628	-679.4281	-851.0629	171.6348	1.515623	1.16809
2634	-663.5045	-835.3388	171.8343	1.515623	0.9811578
2640	-660.6278	-832.0258	171.398	2.086824	0.8302181
2646	-665.0041	-836.4116	171.4075	2.113725	0.7822015
2652	-665.1108	-836.3392	171.2284	2.315242	0.7499717
2658	-661.4622	-832.6733	171.211	2.315242	0.7751459
2664	-658.6712	-830.4224	171.7512	1.522767	1.055792
2670	-655.2371	-827.1233	171.8863	1.399208	1.044817
2676	-666.1549	-837.9291	171.7742	1.167341	1.341963
2682	-663.8157	-835.6534	171.8377	1.495132	0.9984334
2688	-669.3759	-841.2898	171.9139	1.327991	1.085893
2694	-662.9862	-834.5443	171.558	1.745607	1.027264
2700	-671.7117	-843.532	171.8204	1.603088	0.9027741
2706	-672.166	-843.8723	171.7063	1.336425	1.259717
2712	-673.2483	-844.873	171.6247	1.679178	1.027069
2718	-674.9284	-846.5402	171.6118	1.679178	1.039545
2724	-664.0663	-835.847	171.7807	1.614874	0.9334085
2730	-671.2309	-842.6213	171.3905	1.833285	1.102605
2736	-684.812	-856.3688	171.5568	1.666971	1.102605
2742	-682.8175	-854.6403	171.8229	1.326026	1.169469
2748	-679.0801	-850.8683	171.7882	1.36068	1.169469
2754	-677.2333	-848.8663	171.633	1.451273	1.224951
2760	-666.9258	-838.7172	171.7914	1.473807	1.06409
2766	-665.8071	-837.0957	171.2886	2.042993	0.9996998
2772	-662.9637	-834.4314	171.4677	1.698215	1.154531
2778	-657.3066	-829.139	171.8323	1.381771	1.111395
2784	-655.4001	-827.2006	171.8005	1.583194	0.946073
2790	-656.294	-828.1637	171.8697	1.403738	1.056329
2796	-669.8163	-841.1714	171.3551	2.204777	0.7247277
