Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4248	-615.9857	-785.2909	169.3053	1.123951	2.640968	0.7273222	0.7864296
4254	-624.0923	-793.5079	169.4156	1.368554	2.051939	0.783506	0.856071
4260	-613.434	-780.8453	167.4113	2.309193	3.073682	1.07103	0.856071
4266	-621.1455	-787.4911	166.3456	3.135115	3.730873	0.9925438	0.6983199
4272	-614.476	-781.0723	166.5963	3.135115	3.535409	0.7516498	0.857972
4278	-608.9097	-777.8075	168.8978	1.629775	2.104573	0.8562632	1.007514
4284	-619.1062	-785.0459	165.9398	4.007485	2.989437	0.7765748	0.9937914
4290	-613.3377	-783.8471	170.5093	0.3584929	2.238443	0.674177	0.668871
4296	-617.2249	-787.4175	170.1926	0.1420391	2.683319	0.9099931	0.4860816
4302	-611.9901	-782.4821	170.492	0.4733941	1.760707	1.026224	0.5307275
4308	-617.5702	-788.1726	170.6025	0.3877399	1.570764	1.172598	0.5388147
4314	-608.5952	-779.6404	171.0452	0.1229439	2.077616	0.5392231	0.586063
4320	-607.2207	-778.1292	170.9086	0.3918414	1.791821	0.5820815	0.7328935
4326	-613.9068	-781.1533	167.2466	1.597521	4.140796	1.305198	0.8125635
4332	-618.9864	-787.8944	168.908	1.309552	2.769253	0.8372777	0.7959964
4338	-616.8489	-783.5921	166.7432	4.05805	1.798256	0.902682	0.9479836
4344	-619.0339	-784.1952	165.1613	3.553806	4.921686	0.902682	0.9283048
4350	-605.6246	-772.2503	166.6257	3.22008	2.754041	0.7578361	1.254734
4356	-597.4536	-765.6291	168.1755	1.969442	2.549124	1.16908	0.6365037
4362	-597.1607	-766.562	169.4013	0.869052	2.995402	0.697968	0.6791253
4368	-586.7479	-755.1106	168.3627	1.475734	3.369505	0.827496	0.7590831
4374	-593.2921	-760.2056	166.9135	3.530594	2.150293	0.9553503	0.953103
4380	-606.5941	-775.2689	168.6748	2.088412	1.77631	0.9553503	0.953103
4386	-614.1941	-781.6774	167.4833	2.088412	2.583071	1.439645	1.001732
4392	-614.9567	-784.2197	169.263	1.977826	1.018814	1.27732	0.8654259
4398	-608.1279	-775.719	167.5912	2.92478	2.418421	0.7962124	0.805295
4404	-611.7684	-780.1233	168.355	1.327616	3.214909	1.054529	0.8031948
4410	-607.8343	-776.4977	168.6634	1.954579	2.082209	0.975884	0.7905451
4416	-612.94	-782.9557	170.0157	1.043021	1.648276	0.9128703	0.7905451
4422	-609.4891	-777.2767	167.7876	3.127947	1.514864	0.8708374	1.117911
4428	-603.1043	-770.5322	167.4278	3.344432	1.594285	0.6520246	1.360262
4434	-604.5037	-773.287	168.7834	1.319825	2.753624	0.6520246	1.124105
4440	-604.3028	-772.4591	168.1563	2.71143	1.832192	0.7472394	1.008483
4446	-616.649	-787.1386	170.4896	0.9297547	1.213616	0.7857344	0.9948993
4452	-610.1706	-779.838	169.6674	0.1192682	3.598547	0.7984115	0.6412039
4458	-608.9702	-780.3512	171.381	0.2584435	1.153045	0.9214087	0.4480842
4464	-614.5686	-784.0124	169.4438	1.784206	1.495883	0.7593421	0.9392364
4470	-604.926	-773.9598	169.0338	1.784206	1.980452	0.6993842	0.9779542
4476	-614.4571	-784.1205	169.6635	1.101974	1.637406	1.076519	0.9546249
4482	-609.3667	-776.696	167.3293	3.628893	1.587864	0.8884499	0.9964491
4488	-611.3402	-778.0623	166.7221	3.21823	3.060735	0.8067046	0.917305
4494	-616.2394	-785.3647	169.1253	1.243512	2.275707	1.032205	0.8357448
4500	-605.7236	-775.0035	169.2799	1.631661	1.866168	0.743669	0.9364756
4506	-598.3342	-766.8443	168.5102	1.847515	2.32587	0.9797847	0.8644275
4512	-602.0848	-770.3663	168.2815	1.581144	2.532916	1.382705	0.7761777
4518	-608.5004	-777.6897	169.1892	1.146094	2.479168	1.006602	0.6886438
4524	-608.253	-775.44	167.187	2.955772	2.547835	0.9785393	0.9145681
4530	-615.9415	-784.195	168.2535	2.080912	2.303729	0.9032098	0.9919773
4536	-611.9997	-779.7708	167.7712	2.778922	2.150323	0.7831409	1.020216
4542	-615.5068	-782.7754	167.2686	3.482542	2.150323	0.5821291	1.020216
4548	-613.7644	-784.8501	171.0857	0.6155756	1.210476	0.6704248	0.8108468
4554	-607.7329	-776.8086	169.0757	1.607796	2.104266	0.5000229	1.191783
4560	-617.9139	-785.86	167.9461	2.124607	2.584529	0.7331601	1.191783
4566	-615.4851	-784.2945	168.8094	1.409023	2.532104	0.9406317	0.8855703
4572	-609.8601	-778.485	168.6249	1.640688	2.73229	0.6842264	0.9509472
4578	-609.1691	-776.9968	167.8276	2.196534	2.781059	0.8308243	1.01137
4584	-603.2976	-773.0234	169.7257	0.968858	2.072119	0.8308243	0.8859106
4590	-603.4788	-774.2792	170.8004	0.1824559	2.072119	0.7225526	0.6061548
4596	-603.3186	-773.7112	170.3926	0.3711707	2.072119	0.9591981	0.5343115
4602	-606.5698	-777.6588	171.089	0.2030016	1.709004	0.7300178	0.6000815
4608	-600.405	-771.0157	170.6107	0.2952931	1.426352	1.384561	0.4310213
4614	-601.9237	-771.4014	169.4778	0.400716	3.179371	1.015077	0.4976601
4620	-612.635	-782.8905	170.2555	0.2475998	2.531097	0.8532957	0.5394026
4626	-609.323	-778.7638	169.4408	0.7003741	2.531097	1.216343	0.5304692
4632	-614.5906	-783.5787	168.9881	1.65117	1.861316	1.224319	0.6577554
4638	-610.7898	-781.7567	170.9669	0.09461224	1.829188	0.7527318	0.7847593
4644	-617.6894	-788.1583	170.4689	0.3501296	2.179477	0.780004	0.6499433
4650	-609.1835	-779.5576	170.3741	0.2046441	1.981455	1.22196	0.5209009
4656	-615.0586	-785.7424	170.6838	0.2657563	1.921337	0.9025363	0.5209009
4662	-620.3106	-790.0842	169.7736	0.6626177	2.342631	1.062975	0.5586966
4668	-611.4749	-781.6142	170.1393	0.4729372	1.939415	1.216578	0.4371386
4674	-612.1691	-781.5163	169.3471	0.2657986	3.816761	0.8679355	0.4694738
4680	-614.5254	-783.332	168.8066	0.4520048	3.684684	1.302787	0.4611449
4686	-611.7385	-780.5366	168.7981	0.354237	3.684684	1.354535	0.3488166
4692	-604.6943	-776.2035	171.5091	0.2293368	1.144943	0.8361231	0.4938368
4698	-606.3949	-777.5523	171.1574	0.1319708	1.6063	0.8361231	0.563616
4704	-615.0145	-785.7784	170.764	0.1816614	2.066165	0.7788168	0.5553832
4710	-610.5568	-780.4661	169.9092	0.3430429	2.825345	0.8832136	0.5553832
4716	-619.9033	-789.2726	169.3693	0.9385738	2.72904	0.6524178	0.9423987
4722	-616.2902	-787.573	171.2828	0.3325959	1.377409	0.7077182	0.6193135
4728	-610.8864	-782.4877	171.6014	0.1016419	1.285403	0.7063361	0.626042
4734	-623.5333	-795.1616	171.6284	0.1222364	0.9748354	0.9928631	0.5214658
4740	-613.0199	-783.4455	170.4257	0.1943827	2.69927	0.6060567	0.5620499
4746	-607.1306	-778.1411	171.0106	0.1227233	1.886342	0.7427419	0.5620499
4752	-620.6995	-789.8195	169.12	2.578265	1.298017	0.6632218	0.6987352
4758	-621.6954	-791.642	169.9466	1.270237	1.279008	0.8229283	1.092224
4764	-629.1194	-798.8871	169.7677	0.4605317	3.097072	0.643238	0.7247607
4770	-613.4162	-784.5308	171.1146	0.1489606	1.765218	0.7141133	0.5806772
4776	-611.4813	-781.7626	170.2814	0.3280388	2.286995	0.9333498	0.4429777
4782	-606.0284	-775.0173	168.9889	0.6919051	2.378365	1.75922	0.6495641
4788	-608.9622	-779.8167	170.8545	0.1102437	1.669089	1.08084	0.6329205
4794	-611.7941	-779.0731	167.279	1.695768	4.42554	1.057245	0.7486416
4800	-627.6795	-794.1593	166.4798	2.154725	4.653474	1.130757	0.9243071
4806	-619.1036	-787.0546	167.951	2.189942	2.760863	0.8880717	0.8372347
4812	-614.881	-784.8223	169.9412	0.1817055	2.994828	0.8977394	0.4956014
4818	-620.2945	-790.2565	169.9619	0.1694898	2.994828	0.8892588	0.4956014
4824	-636.3032	-805.327	169.0239	1.591149	2.379499	0.7920853	0.7101622
4830	-628.1751	-798.5925	170.4174	0.2915403	2.379499	0.7517986	0.594321
4836	-622.1338	-793.0585	170.9247	0.2221416	1.948423	0.540782	0.8158238
4842	-603.8779	-774.5589	170.681	0.09685602	2.331884	0.6847881	0.678054
4848	-607.5989	-777.3804	169.7815	0.5943182	2.692054	0.8575072	0.5528733
4854	-613.4758	-782.5934	169.1176	1.533045	1.834497	1.14594	0.8023195
4860	-608.3289	-776.8291	168.5001	2.812056	1.456784	0.6751405	0.9777496
4866	-606.822	-774.3561	167.5341	3.410933	1.922359	0.529941	1.068042
4872	-614.8363	-780.408	165.5717	5.017727	1.999118	0.6507379	1.218608
4878	-617.5539	-787.1664	169.6125	1.025722	2.261312	0.7403328	0.8766708
4884	-610.9523	-779.3745	168.4221	2.118662	2.261312	1.00188	0.6270638
4890	-621.6191	-790.5758	168.9567	2.691891	0.8274333	0.7544402	1.168111
4896	-616.9076	-783.1998	166.2922	4.960647	1.125549	0.6326274	1.351391
4902	-601.1926	-770.3462	169.1536	1.525116	1.962359	0.6326274	1.184462
4908	-608.2988	-778.5222	170.2234	1.14999	1.231626	0.8825756	0.9232698
4914	-614.1567	-781.8077	167.651	2.33965	2.710473	0.9884064	0.9369831
4920	-615.5039	-784.5226	169.0187	1.051301	3.146463	0.7576657	0.7404705
4926	-611.9259	-779.6612	167.7352	3.227194	1.500819	0.8363882	1.118568
4932	-619.0375	-789.3382	170.3007	0.6972626	1.768996	0.8967093	0.7453314
4938	-626.0276	-795.585	169.5575	1.659057	1.865516	0.6567404	0.6278295
4944	-605.2722	-772.3581	167.0859	3.694516	1.865516	0.906794	0.9020776
4950	-615.7409	-777.6062	161.8654	7.746289	3.223864	1.105512	0.8212894
4956	-615.1021	-783.7981	168.696	1.594017	2.001811	1.24888	0.9364209
4962	-619.0727	-789.1048	170.0321	0.6590832	2.136753	0.6603663	1.01321
4968	-607.0507	-777.0524	170.0017	1.131941	1.630591	0.6839349	0.9861767
4974	-617.5528	-783.7205	166.1677	4.495015	2.008857	0.878734	0.9272375
4980	-609.3996	-775.6161	166.2164	4.151438	2.077868	0.8104719	1.21497
4986	-611.1499	-780.0982	168.9483	1.474839	2.334307	0.7066849	1.072995
4992	-610.5004	-775.8292	165.3287	5.056757	2.139924	1.170763	0.7764687
4998	-607.796	-777.7618	169.9658	0.9780201	1.729735	0.8782887	0.8849872
5004	-608.4656	-779.2454	170.7798	0.6023081	1.30076	0.8782887	0.8400728
5010	-611.1846	-779.3605	168.1759	1.270585	3.43778	1.156193	0.7855555
5016	-616.3022	-784.238	167.9357	0.8118111	4.21994	1.494114	0.5245174
5022	-609.5487	-779.3937	169.845	0.3953708	2.683212	0.9794897	0.620803
5028	-612.0809	-780.0344	167.9535	1.291682	3.785479	1.24517	0.5802336
5034	-613.3433	-783.1995	169.8562	0.5582237	2.542629	0.9316692	0.5485699
5040	-606.9961	-777.5756	170.5795	0.1154745	2.097059	0.9678712	0.6584269
5046	-601.1255	-771.4368	170.3113	0.08016747	2.476809	0.9678712	0.6584269
5052	-613.0029	-782.4179	169.415	0.06809112	3.250859	1.334084	0.6283875
5058	-611.242	-780.6351	169.3931	0.06809112	3.93237	0.70717	0.9351791
5064	-599.5481	-770.5992	171.0511	0.06298736	1.518511	0.8481812	0.9434656
5070	-593.4123	-763.834	170.4217	0.06298736	2.263299	0.6570113	1.114179
5076	-601.7558	-772.082	170.3262	0.06298736	2.4467	0.8167614	0.9067179
5082	-604.9889	-775.9612	170.9723	0.06546179	1.405493	0.9212244	1.053666
5088	-596.0898	-766.2578	170.168	0.0683516	2.548685	0.9610518	0.8241792
5094	-616.2312	-785.9109	169.6797	2.053035	1.037518	0.6899887	0.9508104
5100	-609.5458	-780.2875	170.7417	0.09478928	2.11086	0.7355506	0.7878342
5106	-617.1193	-787.5753	170.456	0.5386824	2.11086	0.5860681	0.7757037
5112	-621.2128	-789.9992	168.7864	1.558103	2.273284	1.063306	0.8297612
5118	-609.7887	-774.8498	165.0611	5.317509	2.102803	0.8477178	1.155532
5124	-602.6198	-771.1314	168.5117	1.482439	2.83651	0.7583394	1.071384
5130	-614.1155	-777.966	163.8505	5.568899	4.173079	0.6996869	0.8271582
5136	-614.3996	-784.112	169.7125	1.118507	1.764114	1.020551	0.8117492
5142	-600.0983	-768.9416	168.8433	1.144751	2.480754	1.409501	0.5134278
5148	-598.3728	-766.8957	168.5229	1.122161	3.117189	1.238507	0.6797531
5154	-609.548	-777.5319	167.984	2.299276	2.758703	0.8069241	0.7572357
5160	-623.2218	-793.8809	170.6591	0.7165088	1.475813	0.8125695	0.704371
5166	-610.8152	-781.5571	170.7419	0.08642745	2.170322	0.7796113	0.6467739
5172	-613.5098	-784.7531	171.2432	0.09831484	1.380296	1.00234	0.4770587
5178	-603.7685	-773.3772	169.6087	0.3306295	2.788302	1.227678	0.5231694
5184	-614.2421	-783.3745	169.1324	0.3348042	3.361595	1.304097	0.4846763
5190	-603.3186	-773.519	170.2004	0.2463605	2.00589	1.304097	0.3873547
5196	-605.2803	-774.2113	168.931	0.1283265	3.565537	1.533502	0.3620905
5202	-593.9602	-763.2177	169.2575	0.1505613	3.459525	1.192139	0.3024065
5208	-603.4176	-774.0757	170.6581	0.532103	1.246453	1.278012	0.5587896
5214	-596.6396	-766.9181	170.2785	0.3218927	2.482732	0.6873502	0.7705743
5220	-616.3099	-786.5424	170.2325	0.8793488	1.887165	0.6215069	0.8248348
5226	-613.6827	-783.6412	169.9585	0.9384664	2.073177	0.6877782	0.8125672
5232	-617.8336	-784.6389	166.8053	1.937184	4.502739	1.274644	0.703157
5238	-614.4503	-780.846	166.3957	4.477671	1.829689	0.8326091	0.9159812
5244	-618.124	-787.5045	169.3805	1.565353	1.584245	1.025406	0.8650823
5250	-620.8921	-789.3597	168.4676	1.565353	3.007213	0.8805619	0.7559804
5256	-622.418	-791.9085	169.4906	1.166829	2.317414	0.5376755	1.023379
5262	-623.4874	-792.983	169.4956	1.337207	2.37607	0.4712349	0.8570393
5268	-609.4866	-778.0796	168.593	2.335814	1.566454	0.7028266	1.211529
5274	-619.6918	-789.4567	169.7648	1.133744	1.978055	0.8234835	0.731271
5280	-629.7996	-798.8984	169.0988	1.480513	2.263273	0.8328813	0.8343171
5286	-629.2232	-799.09	169.8668	1.01078	2.050143	0.7818559	0.734067
5292	-610.8419	-781.8618	171.02	0.0947144	1.632508	0.9251817	0.7096209
5298	-613.3457	-784.0778	170.7321	0.06900334	1.623688	1.10972	0.8931773
5304	-606.2994	-776.8147	170.5153	0.06900334	1.985648	0.9831391	0.9203677
5310	-622.9559	-793.5431	170.5872	0.2493945	2.191631	0.7897398	0.5139969
5316	-619.3355	-790.035	170.6995	0.2111578	2.095967	0.7790282	0.5937812
5322	-622.7978	-793.4594	170.6616	0.169275	2.095967	0.8686586	0.4481107
5328	-614.7597	-785.585	170.8253	0.1788827	2.095967	0.6965901	0.453651
5334	-618.6156	-787.6073	168.9917	0.04712766	3.339458	1.281157	1.149421
5340	-611.8065	-780.3747	168.5681	0.04712766	3.717417	1.477914	1.135688
5346	-612.1421	-782.2567	170.1146	0.04712766	1.811984	0.8940647	1.493155
5352	-612.5415	-784.1156	171.5741	0.1121986	1.041012	0.9782665	0.5871471
5358	-599.8862	-770.0244	170.1382	0.3850102	2.327877	0.9882221	0.5558111
5364	-606.7577	-773.5626	166.8049	1.64559	4.094548	1.865241	0.4891353
5370	-615.161	-784.6394	169.4784	0.04269574	2.552407	1.595537	0.9159338
5376	-597.3902	-766.8514	169.4612	0.04269574	2.765002	0.8071017	1.479375
5382	-596.6618	-764.899	168.2372	0.04002541	3.595736	1.453247	1.49151
5388	-602.7788	-771.7488	168.97	0.04098603	3.367839	1.26323	1.173196
5394	-607.4647	-776.3872	168.9226	0.04098603	2.663338	1.313893	1.560162
5400	-619.33	-783.9468	164.6168	2.668971	7.078286	1.561136	0.5115324
5406	-602.8606	-768.7663	165.9057	2.118595	5.078737	1.741832	0.5642844
5412	-616.8121	-785.2266	168.4145	0.04247619	2.938838	1.174519	1.875254
5418	-618.886	-788.8456	169.9596	0.04247619	1.670553	0.5423322	1.943902
5424	-613.0971	-780.1991	167.1021	2.364129	2.987358	1.49869	0.6956665
5430	-620.444	-787.4642	167.0202	3.164502	2.87573	0.8592419	0.6956665
5436	-614.8945	-778.1023	163.2078	6.188066	4.388419	0.5650796	0.8693957
5442	-612.4033	-780.803	168.3997	2.102365	2.350707	0.8190681	0.8605064
5448	-609.6335	-778.805	169.1715	0.9396959	3.007018	0.8164056	0.7347656
5454	-617.2651	-786.634	169.3689	0.9396959	2.28209	1.157737	0.7391851
5460	-616.4656	-784.5576	168.0919	0.0451074	4.400697	1.124207	1.482679
5466	-615.1671	-784.0968	168.9298	0.0451074	3.41	1.388633	1.067528
5472	-620.7112	-790.1261	169.4149	0.0451074	3.41	0.8211042	1.142794
5478	-619.7636	-789.0988	169.3352	0.0451074	2.968404	0.8211042	1.451986
5484	-616.5008	-785.2162	168.7154	0.0451074	2.958391	1.556208	1.368109
5490	-601.2318	-769.8486	168.6168	0.0451074	3.508552	1.604647	1.098304
5496	-610.9161	-779.356	168.4399	0.0451074	4.33561	1.459865	0.921566
5502	-606.625	-775.5711	168.9461	0.0451074	3.650335	0.9203764	1.324262
5508	-600.9501	-769.8732	168.9231	0.0451074	3.2187	1.224243	1.324262
5514	-614.8949	-783.8379	168.9429	0.0451074	2.867801	1.817441	0.9983327
5520	-609.8342	-778.6813	168.8471	0.0451074	2.255355	0.9357514	2.088362
5526	-624.3319	-793.7835	169.4516	0.0451074	3.178933	0.9609698	1.122365
5532	-621.127	-790.555	169.428	1.595648	1.721157	0.5986178	1.09539
5538	-629.5219	-795.8509	166.329	3.314491	3.249406	0.8516831	1.043386
5544	-608.3986	-777.5337	169.1351	0.0451074	2.387277	0.955034	1.81115
5550	-619.9151	-789.4077	169.4926	0.0451074	2.291987	0.6260571	1.843373
5556	-633.6249	-802.4937	168.8688	0.0451074	3.123012	1.218184	1.422873
5562	-624.018	-793.5761	169.5581	0.0451074	2.116177	1.218184	1.474257
5568	-612.9839	-783.3269	170.343	0.04971817	1.973534	0.5408364	1.479964
5574	-617.3871	-786.9425	169.5553	0.04971817	2.91334	0.6164135	1.466322
5580	-614.0306	-784.1877	170.157	0.04971817	2.177196	0.9480974	1.164586
5586	-620.6663	-790.1441	169.4777	0.04971817	2.264637	1.050371	1.565677
5592	-616.388	-786.3832	169.9951	0.05628397	2.625886	0.7639386	1.154682
5598	-617.4054	-787.8397	170.4343	0.06116092	2.05578	0.8713563	1.063264
5604	-618.0687	-787.9766	169.9078	0.07509893	2.844155	1.139174	0.5543905
5610	-617.0714	-787.8265	170.7551	0.1743307	2.17863	0.6747792	0.6398359
5616	-621.2749	-792.031	170.7561	0.1793827	1.977124	0.8697323	0.505338
5622	-615.1349	-785.828	170.6932	0.2887381	1.684925	1.069019	0.4311605
5628	-616.5714	-786.2612	169.6899	0.1186528	3.160842	1.084596	0.4236241
5634	-617.5967	-787.0086	169.4119	0.08375044	3.279516	1.29239	0.651015
5640	-602.5477	-772.3697	169.822	0.08375044	3.332348	0.8472473	0.651015
5646	-605.8457	-776.0426	170.197	0.08862335	2.80422	0.8446914	0.6232978
5652	-606.9036	-776.7669	169.8633	0.5137391	2.276995	1.165838	0.5913547
5658	-612.9551	-779.564	166.6089	3.258499	2.723807	1.114333	0.9234795
5664	-606.6618	-776.8797	170.2178	1.198679	1.416662	0.6358472	0.9497087
5670	-610.756	-779.6707	168.9147	1.482472	2.87782	0.5697666	0.8087359
5676	-617.1242	-785.7231	168.5989	1.80327	2.483893	0.6737606	1.012631
5682	-637.5027	-806.3996	168.8969	1.601097	2.126196	1.113335	0.7093798
5688	-625.8423	-796.3264	170.4841	0.1569336	2.486322	0.7525887	0.4993353
5694	-612.5905	-782.9171	170.3266	0.1569336	2.486322	0.9040279	0.5571256
5700	-605.5908	-775.2397	169.6489	0.1242633	2.834886	1.35626	0.4522092
5706	-605.2158	-776.0427	170.8269	0.4262578	1.874756	0.5542166	0.7367165
5712	-602.4192	-772.8301	170.4109	0.6373246	1.948089	0.7512229	0.6339099
5718	-601.5603	-771.2455	169.6852	0.2268699	2.921171	1.135791	0.3967915
5724	-601.4703	-772.3177	170.8474	0.2405325	1.670344	0.9866516	0.4986356
5730	-621.7181	-791.6603	169.9422	0.288389	2.767702	0.9514838	0.4782302
5736	-619.8371	-790.023	170.1858	0.3052349	2.505961	0.8538239	0.6411586
5742	-623.9597	-792.1533	168.1935	2.904012	1.350755	0.7859353	1.170005
5748	-623.2172	-790.3352	167.118	3.575498	1.993982	0.7859353	1.004655
5754	-624.0663	-790.8376	166.7713	3.575498	1.993982	0.8740419	1.238579
5760	-610.3228	-780.1274	169.8047	0.5515242	2.629721	0.9284151	0.5121802
5766	-615.2747	-784.7534	169.4787	0.6974509	3.154464	0.7078251	0.6240973
5772	-604.8291	-774.3182	169.4891	1.772318	1.359536	0.9468067	0.8343618
5778	-610.7058	-779.5222	168.8164	1.748297	1.929415	1.046385	0.9251526
5784	-607.9838	-777.5875	169.6038	1.563227	1.691282	0.6735224	0.9032832
5790	-612.814	-781.8847	169.0706	1.20202	2.800923	0.6735224	0.9005238
5796	-625.0219	-795.2017	170.1798	0.9512442	1.708489	0.7621596	0.8221248
5802	-622.4453	-791.8894	169.4441	0.09228615	3.870476	0.9003029	0.586109
5808	-610.7607	-780.9699	170.2093	0.09152697	2.746172	0.8707614	0.6258064
5814	-617.5017	-787.5425	170.0408	0.07329711	2.801476	0.964302	0.7276598
5820	-616.7376	-787.3285	170.5909	0.09456898	2.278051	0.8530106	0.6024913
5826	-611.7695	-781.5115	169.742	0.3671269	3.081202	0.8414179	0.5746896
5832	-616.2269	-787.0985	170.8716	0.1342222	1.807481	0.8713982	0.719139
5838	-620.4768	-791.5964	171.1196	0.445928	1.400155	0.661286	0.7568136
5844	-611.8579	-782.4931	170.6353	0.4190829	2.250241	0.4876289	0.6492348
5850	-622.4216	-792.6478	170.2262	0.0715769	2.633523	0.910946	0.7165963
5856	-621.8456	-790.9357	169.0902	0.4763636	3.35358	1.210348	0.5106163
5862	-612.6272	-783.1953	170.5681	0.195134	2.282527	0.7644956	0.3952093
5868	-612.7931	-783.098	170.3049	0.1332034	2.757337	0.7521646	0.487791
5874	-610.0064	-777.6803	167.6739	1.413459	3.869711	1.354029	0.5703398
5880	-624.0449	-793.4064	169.3615	0.3779271	3.63022	0.8556282	0.5441585
5886	-618.2309	-784.6536	166.4226	2.725761	3.798145	1.31035	0.6452542
5892	-617.738	-787.6829	169.9448	0.3052957	2.771044	0.924802	0.5550295
5898	-612.3259	-782.8159	170.49	0.1582968	2.382665	0.8223883	0.5420173
5904	-619.1627	-789.7706	170.6079	0.542049	1.615373	0.9696968	0.5513866
5910	-617.2001	-787.6495	170.4494	0.9851999	1.092011	0.9696968	0.9120721
5916	-620.2042	-787.8675	167.6632	2.727391	2.273197	0.8413521	1.021781
5922	-614.5056	-779.8062	165.3006	3.559429	4.82509	0.9440585	0.7622318
5928	-632.7336	-802.9146	170.1811	0.2361468	2.773417	0.686892	0.7189938
5934	-617.2732	-787.8363	170.5631	0.4708489	1.694689	1.009129	0.5721981
5940	-619.3804	-789.5656	170.1852	0.9688631	1.893272	0.6259788	0.7538148
5946	-620.5199	-788.8964	168.3764	2.832208	1.227951	0.5199413	1.395171
5952	-622.9487	-789.9433	166.9946	3.49609	2.146483	0.7128306	1.143831
5958	-617.1839	-782.8965	165.7126	4.375791	2.525458	0.685287	1.255213
5964	-619.7599	-789.0913	169.3314	2.254926	1.072263	0.7712564	0.9823629
5970	-611.2398	-781.0183	169.7784	0.911091	2.275512	0.5063547	1.054816
5976	-624.8214	-795.6221	170.8007	0.9538982	0.9645283	0.5365087	1.146887
5982	-623.9628	-792.9357	168.9729	1.160274	2.68691	0.8695689	0.9302266
5988	-615.4326	-786.0883	170.6557	0.4966741	1.84154	0.5398702	0.9196267
5994	-605.4027	-771.8012	166.3984	2.863535	3.938111	0.9172202	0.9196267
6000	-602.5592	-772.3432	169.7841	1.076576	1.940782	0.8447494	0.8011453
6006	-595.4824	-765.753	170.2706	1.14683	1.289789	0.8405496	0.8560456
6012	-602.3902	-772.1162	169.7261	0.4951517	3.201415	0.6359152	0.6109664
6018	-616.1672	-786.0938	169.9266	0.1745051	2.866703	0.9615721	0.359638
6024	-617.7418	-786.2541	168.5123	0.07744814	5.319959	1.053583	0.563873
6030	-615.0318	-784.7987	169.7669	0.07744814	3.041188	1.053583	0.7439212
6036	-601.6598	-771.3177	169.6578	0.08591129	3.298381	1.053583	0.5957597
6042	-605.4603	-775.2596	169.7993	0.1025302	3.57395	0.701646	0.634893
6048	-618.0792	-787.2883	169.2091	0.2984643	3.57395	1.122745	0.4561323
6054	-604.08	-774.4188	170.3388	0.5546936	1.863416	0.9518644	0.6896385
6060	-602.5771	-773.2705	170.6934	0.1500898	1.86037	1.018157	0.6635082
6066	-611.9315	-782.1338	170.2023	0.07216818	2.499758	1.108827	0.49935
6072	-623.9496	-793.8721	169.9225	0.08113701	2.611389	1.245694	0.6738837
6078	-631.7529	-798.8374	167.0844	0.5404859	7.954252	0.8497828	0.4051044
6084	-625.1332	-791.1652	166.032	1.522979	6.5757	1.506523	0.4813869
6090	-619.2515	-787.9682	168.7167	0.3419306	3.681011	1.506523	0.4716128
6096	-615.5357	-785.6519	170.1162	0.1367571	2.548063	1.087459	0.4470368
6102	-618.0944	-789.3441	171.2497	0.2471276	1.352009	0.8673052	0.5660848
6108	-613.7937	-784.2984	170.5047	0.8264054	1.434449	0.7059435	0.9480415
6114	-613.0787	-783.0987	170.02	0.6803759	2.337202	0.4913918	1.011203
6120	-616.3681	-784.9705	168.6024	2.6244	1.166281	1.104752	0.9109227
6126	-614.6611	-780.5987	165.9376	3.983522	2.510087	1.401381	0.6806908
6132	-608.5028	-774.0289	165.5261	4.063143	2.967368	1.120066	1.023532
6138	-603.1634	-767.2356	164.0722	5.496013	3.535358	1.010991	0.7272444
6144	-602.0758	-770.0558	167.98	2.530931	1.901318	1.276754	0.7315506
6150	-626.1739	-791.7062	165.5323	4.335682	2.496425	0.9239838	1.25848
6156	-617.0468	-783.7907	166.744	3.150855	2.362564	1.032458	1.232325
6162	-616.0684	-778.5135	162.445	7.728194	2.738507	0.7779524	0.9447113
6168	-611.6465	-777.1539	165.5073	4.685192	2.344569	1.203045	0.7703662
6174	-616.8862	-783.6165	166.7303	3.462214	2.344569	1.203045	0.7703662
6180	-610.7839	-781.3629	170.579	0.5479164	1.502327	1.070089	0.6381328
6186	-623.8574	-793.2069	169.3495	0.3381205	3.621419	0.8986969	0.4110527
6192	-612.1193	-781.5419	169.4225	0.1172726	3.068935	1.395508	0.3809176
6198	-607.1114	-777.4797	170.3683	0.1119224	2.427713	0.9494343	0.4349483
6204	-611.6345	-781.8716	170.2371	0.1097394	2.219436	1.248833	0.4378723
6210	-609.4458	-778.2614	168.8155	0.09848902	3.622852	1.689277	0.4924334
6216	-606.5469	-777.0132	170.4663	0.114487	2.030728	1.156246	0.61456
6222	-608.1294	-779.1122	170.9828	0.6593082	1.151366	0.9047398	0.6108697
6228	-609.3476	-778.7332	169.3856	0.07717235	3.379418	1.286621	0.5767413
6234	-616.1699	-786.4281	170.2582	0.07717235	2.714554	0.7455924	0.8144155
6240	-608.584	-779.4282	170.8441	0.08515305	2.073582	0.6647923	0.7998757
6246	-615.1639	-786.237	171.0732	0.09284977	1.66678	0.7830852	0.798278
6252	-610.8982	-780.9658	170.0676	0.501713	2.35636	0.8359535	0.7423328
6258	-604.7717	-774.572	169.8003	0.7069942	2.303845	0.8658017	0.842541
