Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-634.0891	-802.3662	168.277	2.86958	1.244898	0.3535313	1.555452
336	-619.1168	-789.9695	170.8527	0.4928041	1.678156	0.3679972	1.046141
342	-600.9915	-772.0398	171.0483	0.1647865	1.737775	0.791678	0.5708546
348	-606.9113	-774.3115	167.4002	2.984989	2.134332	0.8213046	1.15009
354	-611.1318	-778.5259	167.3941	2.984989	2.181124	0.9402887	1.009017
360	-622.5906	-792.4179	169.8273	1.008079	2.141473	0.7840413	0.6720644
366	-606.2595	-772.2401	165.9806	4.080249	2.626409	1.090723	0.807711
372	-614.8822	-782.9218	168.0396	1.546627	3.249617	0.9269829	1.025776
378	-624.3911	-793.1144	168.7232	0.9306104	3.229291	1.080488	0.7939527
384	-604.6848	-773.4268	168.742	0.9306104	3.229291	1.086221	0.7595489
390	-601.8249	-768.4884	166.6635	2.774281	3.160747	1.086221	1.07286
396	-599.5439	-770.39	170.8462	0.6330958	1.317928	0.8140246	0.7749794
402	-591.4183	-760.7109	169.2927	1.474788	1.85955	1.057493	0.7298935
408	-603.6553	-772.8742	169.2188	0.8906009	2.82489	1.022918	0.5707467
414	-600.477	-769.7191	169.2421	0.3510289	3.147152	1.312222	0.4320807
420	-603.8893	-773.7599	169.8706	0.2578058	2.619826	1.160733	0.5409206
426	-603.4114	-773.1448	169.7334	0.0735714	2.960862	1.160733	0.7225588
432	-598.4534	-768.5763	170.1229	0.0735714	2.95043	0.816774	0.6521726
438	-617.3259	-788.5065	171.1806	0.07238132	1.369988	0.865624	0.9265212
444	-618.7256	-789.669	170.9434	0.07238132	1.976842	0.5534452	0.9265212
450	-626.3359	-796.16	169.824	0.7078361	2.616314	0.658505	0.7647492
456	-620.8429	-792.0477	171.2049	0.3754271	1.209765	0.9159901	0.5895578
462	-617.8278	-788.4804	170.6526	0.06164427	2.010493	0.8281284	0.9247811
468	-617.8007	-788.6188	170.8181	0.06173992	1.745761	0.8744848	0.9439619
474	-621.08	-791.8776	170.7976	0.2781399	2.120402	0.6093255	0.4940397
480	-605.7111	-776.0651	170.3539	0.4865128	1.932131	1.001703	0.5281407
486	-615.282	-784.9599	169.6779	0.09178978	3.148857	1.14421	0.5146106
492	-609.1853	-779.3545	170.1692	0.6258872	2.252517	0.7243529	0.6902223
498	-614.734	-785.8886	171.1545	0.1447624	1.513979	0.8586713	0.6946075
504	-605.7034	-776.8145	171.1111	0.07901013	1.705715	0.7920769	0.6946075
510	-609.8659	-779.8862	170.0202	0.7011076	2.260778	0.7920769	0.6890021
516	-618.9573	-790.7856	171.8283	0.1984146	1.099867	0.5353761	0.6890021
522	-616.214	-786.9594	170.7454	0.5624489	1.668978	0.7189367	0.6733644
528	-608.4052	-778.368	169.9628	0.7635854	2.178558	0.6560177	0.9466783
534	-617.2025	-784.4925	167.29	2.789821	2.78849	0.9942038	0.7490017
540	-624.4847	-790.5099	166.0251	3.227008	3.375721	1.311915	0.8843613
546	-615.5235	-784.3205	168.797	1.489965	2.578436	0.9047588	0.8022523
552	-629.4927	-797.6139	168.1213	3.337363	1.232813	0.4730574	1.227026
558	-616.6573	-785.0099	168.3525	1.819091	2.899809	0.7745226	0.8153143
564	-617.2786	-786.3337	169.055	1.34623	2.615338	0.6199967	0.966988
570	-614.0332	-781.4295	167.3963	3.581691	1.557363	0.815615	1.07491
576	-615.783	-784.8536	169.0706	1.350296	2.426378	0.815615	0.8900509
582	-624.8226	-793.3743	168.5517	1.393728	2.840683	1.026953	0.835664
588	-610.5115	-779.6325	169.121	1.393728	1.150353	2.037633	0.5979627
594	-611.933	-782.4023	170.4693	0.4577373	1.610716	1.194023	0.565062
600	-625.332	-794.2265	168.8945	1.143225	2.802038	0.9656863	0.8318782
606	-618.2991	-785.9898	167.6907	2.422468	2.959905	0.8310018	0.7597383
612	-615.7881	-783.6927	167.9046	2.463507	2.383135	0.614064	1.171504
618	-616.3889	-784.1309	167.742	3.100996	1.710198	0.8941988	0.9945098
624	-611.9077	-781.3986	169.491	1.525122	1.66882	0.7584637	0.9945098
630	-609.8406	-779.4366	169.596	1.085557	1.72363	0.7241287	1.280704
636	-612.7505	-781.1841	168.4336	2.578005	1.399227	0.6222809	1.339032
642	-615.2456	-782.7127	167.4671	2.19293	3.077255	0.6104269	1.339032
648	-600.1792	-768.4923	168.3131	1.512754	3.065357	1.013506	0.8030793
654	-604.0904	-772.7829	168.6924	1.636659	2.335813	1.102073	0.7272105
660	-608.9631	-775.5693	166.6063	3.756038	2.335813	1.06885	0.7272105
666	-614.3621	-780.0735	165.7113	4.829675	1.954559	1.110556	0.8543069
672	-610.3041	-776.9854	166.6813	3.979873	1.464459	1.067008	1.210459
678	-623.435	-787.996	164.561	6.472417	1.474559	0.6852721	1.210459
684	-628.5217	-796.9831	168.4613	1.281671	3.108626	0.8233043	1.06654
690	-618.3413	-785.546	167.2047	3.039487	2.273091	1.226064	0.7442035
696	-616.9903	-783.7435	166.7531	2.819222	2.884302	1.496127	0.6335897
702	-613.68	-779.9603	166.2804	4.068452	2.031483	0.796336	1.275164
708	-624.3481	-791.9933	167.6452	2.487738	2.856734	0.7971289	0.8728948
714	-616.0039	-785.803	169.7991	0.7045236	2.784654	0.5737422	0.7481855
720	-609.4434	-778.5807	169.1374	1.360888	1.961855	0.7917917	1.203151
726	-611.2404	-780.9968	169.7564	0.7525167	2.634048	0.5680781	0.8914771
732	-612.5588	-783.1395	170.5807	0.08651176	2.578405	0.4521005	0.8908894
738	-616.912	-787.6369	170.725	0.08282038	1.83503	0.9159252	0.8908894
744	-617.0946	-787.6459	170.5512	0.3685659	1.830064	0.9324508	0.7274443
750	-608.11	-779.6576	171.5476	0.2479867	1.177876	0.6665513	0.7274443
756	-612.7065	-782.9388	170.2324	1.101679	1.481155	0.8364397	0.7254805
762	-635.0438	-804.6343	169.5904	0.2356727	3.602089	0.7854367	0.5517463
768	-626.0172	-794.4296	168.4124	2.374932	1.865572	0.9880881	0.7943521
774	-618.6582	-788.1941	169.5358	0.7033458	2.662864	0.8442887	0.8588627
780	-626.1522	-794.8388	168.6865	2.274144	1.852652	0.541063	1.099245
786	-615.2666	-785.1384	169.8718	0.8137685	2.264071	0.7647821	0.7834218
792	-608.6967	-778.3052	169.6085	1.069225	2.258785	0.5314953	1.054845
798	-610.3954	-781.6182	171.2228	0.125986	1.591624	0.7264256	0.7132218
804	-616.8102	-787.8671	171.0569	0.1338469	1.802554	0.7618102	0.5449992
810	-622.155	-792.6735	170.5185	0.226581	2.369207	0.7357445	0.5449992
816	-618.9141	-789.929	171.0149	0.333323	1.525348	0.8542998	0.5531991
822	-619.7078	-790.8923	171.1845	0.1934998	1.708755	0.5588491	0.7625992
828	-628.8698	-798.628	169.7582	1.894197	0.900902	0.6347111	1.205514
834	-631.4349	-799.6147	168.1797	2.551134	2.084557	0.5027897	1.162437
840	-623.562	-791.0649	167.503	2.961939	2.080284	0.7029746	1.222154
846	-618.3011	-783.436	165.1349	5.261914	2.199134	0.673261	1.222154
852	-621.7458	-790.6512	168.9054	1.845116	2.104548	0.5302732	1.105393
858	-610.5824	-781.373	170.7906	0.640132	1.462997	0.5302732	0.9984405
864	-611.3938	-779.9413	168.5475	1.568706	2.957887	0.7048077	0.9149645
870	-601.8192	-770.3552	168.536	1.718522	2.070487	1.156987	1.008184
876	-602.7743	-770.4799	167.7055	2.560292	2.572137	0.9671357	0.751049
882	-610.0667	-779.4994	169.4327	1.316828	1.874591	0.9220475	0.9107138
888	-617.6865	-785.8652	168.1786	2.633228	1.776576	0.6802191	1.167755
894	-612.1554	-781.792	169.6366	1.709408	1.299972	0.5299519	1.21869
900	-610.0525	-777.5519	167.4994	3.319437	1.863672	0.7862907	0.9907957
906	-616.7537	-784.0925	167.3387	3.383962	1.863672	0.8865126	0.9867055
912	-618.7314	-785.5641	166.8327	3.472574	2.032887	0.673475	1.406975
918	-631.1528	-799.5843	168.4316	3.150135	0.8670032	0.673475	1.260658
924	-613.5987	-782.2541	168.6554	2.030933	1.95829	1.010742	0.7921874
930	-612.9578	-779.5901	166.6323	2.135246	4.392717	1.252373	0.7921874
936	-612.9368	-783.1907	170.2539	0.1544919	2.720277	0.753514	0.686119
942	-622.0332	-788.419	166.3858	3.261636	2.649058	1.259296	1.055388
948	-618.2175	-785.4446	167.2271	2.322477	2.649058	1.67901	0.6590133
954	-606.479	-777.1073	170.6283	0.7489402	1.408758	0.7462817	0.8794543
960	-611.7834	-780.9627	169.1792	0.9577167	3.078811	0.590541	0.9250424
966	-612.0428	-782.6784	170.6356	0.3007774	2.097019	0.7528631	0.5923533
972	-607.6371	-778.1641	170.5269	0.1485901	2.507109	0.7001886	0.5317915
978	-610.0465	-780.5164	170.4699	0.1322981	2.515408	0.7645555	0.5494896
984	-606.4886	-777.4942	171.0056	0.1034804	1.893043	0.7525694	0.5938694
990	-613.4402	-784.3377	170.8974	0.09601528	1.846837	0.8979615	0.6232249
996	-616.9012	-787.7649	170.8638	0.2825037	1.832909	0.7654271	0.6010956
1002	-616.1619	-787.2989	171.1369	0.1512141	1.970548	0.5213881	0.5257742
1008	-605.8412	-776.4645	170.6233	0.1434849	2.310408	0.7643168	0.4951609
1014	-608.8892	-779.3107	170.4215	0.1013043	2.142453	1.117595	0.6243659
1020	-607.4422	-778.5456	171.1035	0.07289571	1.608473	0.9168263	0.6502913
1026	-611.6068	-782.5638	170.957	0.520348	1.550556	0.6114901	0.7514935
1032	-606.4326	-776.8484	170.4158	0.6456452	1.550556	1.090977	0.6372654
1038	-616.4015	-783.5986	167.1971	3.008434	2.463051	1.179569	0.6240298
1044	-609.9193	-780.7826	170.8634	0.05905772	1.646078	0.9099969	0.9563617
1050	-611.9096	-782.3109	170.4013	0.06220032	2.292736	0.9465901	0.8067943
1056	-610.3799	-781.2492	170.8693	0.0684472	1.748297	0.8057173	0.9530294
1062	-608.9195	-779.5486	170.6291	0.07433909	2.324024	0.7584931	0.6909124
1068	-615.1643	-785.4237	170.2594	0.05937127	2.436257	1.05509	0.6909124
1074	-615.8589	-785.624	169.7651	0.8417981	2.087705	1.072343	0.6396024
1080	-609.3934	-781.1126	171.7191	0.1214714	1.136142	0.7098334	0.6396024
1086	-614.6132	-785.4199	170.8067	0.1214714	2.173204	0.6830333	0.634016
1092	-606.1595	-776.7658	170.6064	0.1769851	2.356863	0.710761	0.5111064
1098	-610.9477	-782.0069	171.0591	0.1999895	1.789941	0.7066101	0.4703824
1104	-616.2321	-785.0869	168.8547	0.4658221	3.677814	1.247914	0.486294
1110	-607.2713	-775.8485	168.5772	0.1219796	3.797398	1.713436	0.3237994
1116	-617.9198	-787.2731	169.3533	0.09637088	2.577627	1.858211	0.4154266
1122	-621.221	-791.3586	170.1375	0.1513419	2.577627	1.006777	0.3901471
1128	-606.4296	-776.4149	169.9853	0.0784335	2.428591	1.357878	0.5967144
1134	-610.3631	-779.9779	169.6148	0.05620703	2.969947	1.333628	0.6408487
1140	-600.1399	-769.0653	168.9254	0.05620703	4.332246	1.13422	0.6983788
1146	-611.0557	-782.1	171.0442	0.05620703	1.23076	1.128137	0.9534594
1152	-614.9272	-785.0972	170.17	0.05620703	1.984421	1.084578	1.168602
1158	-600.3769	-770.8254	170.4486	0.05620703	1.941608	0.8769138	1.138244
1164	-599.7955	-769.7051	169.9096	0.05620703	2.729347	0.8769138	1.059755
1170	-598.8923	-769.0575	170.1652	0.05620703	2.392116	0.8769138	1.059755
1176	-609.1983	-778.5366	169.3383	0.04965351	3.345697	0.8771756	1.193668
1182	-609.0992	-779.3965	170.2974	0.05384683	1.980834	1.18734	0.9556745
1188	-615.0682	-784.9471	169.8789	0.05028356	3.084202	0.6585818	1.062183
1194	-604.5367	-774.1643	169.6276	0.05028356	3.084202	0.6874494	1.258007
1200	-604.7384	-775.2066	170.4682	0.0580515	2.127954	0.8493943	0.9963852
1206	-605.8736	-776.178	170.3044	0.0580515	2.010901	0.7988096	1.276185
1212	-610.9616	-781.3928	170.4312	0.0580515	1.620667	0.7988096	1.44729
1218	-618.5369	-788.7456	170.2087	0.0580515	1.906416	0.4857931	1.655181
1224	-616.0467	-786.4362	170.3895	0.0563495	1.906416	0.9930565	1.113999
1230	-616.1237	-786.279	170.1553	0.0563495	2.106208	0.7123406	1.401969
1236	-619.7164	-790.1382	170.4218	0.06405651	1.985318	0.9321456	1.070988
1242	-617.1518	-786.6838	169.532	1.173881	2.373669	0.6539786	0.7882208
1248	-621.2126	-788.0259	166.8134	4.044143	1.898818	0.9712452	0.6625729
1254	-633.4875	-803.6208	170.1333	0.6393501	2.159564	0.8643961	0.5944351
1260	-614.4203	-782.6855	168.2652	1.7094	2.889094	0.8643961	0.9482315
1266	-621.1919	-789.3558	168.1639	1.94539	2.891434	0.8056199	0.8614442
1272	-629.4185	-799.4387	170.0202	0.05629539	2.514862	0.6351075	1.312653
1278	-617.3356	-788.2171	170.8815	0.2074731	1.679155	0.9631981	0.5897725
1284	-607.4926	-778.0819	170.5893	0.1552139	2.153501	0.8989209	0.5897725
1290	-614.8621	-785.3046	170.4425	0.0819449	2.294263	0.8671457	0.8290171
1296	-603.527	-774.0155	170.4885	0.0819449	2.198595	0.8974478	0.8299607
1302	-611.2951	-781.8118	170.5167	0.08219301	1.891221	1.253579	0.6240211
1308	-620.6817	-790.7026	170.0208	0.08219301	2.938745	0.9037731	0.6816925
1314	-610.5081	-780.3205	169.8124	0.08219301	2.888882	1.193007	0.5659705
1320	-608.1697	-778.74	170.5703	0.2091871	2.315905	0.7424477	0.550731
1326	-606.0201	-774.7604	168.7403	1.56325	2.587074	0.8463877	0.847073
1332	-618.3136	-784.975	166.6614	3.872066	2.048226	1.005139	0.8936306
1338	-608.2848	-777.2263	168.9415	1.254403	2.70312	0.8354484	0.8850062
1344	-606.6857	-776.798	170.1124	1.355214	1.508232	0.5972631	0.8372409
1350	-619.9689	-791.3961	171.4272	0.1794092	1.447628	0.6492828	0.6202718
1356	-619.8573	-789.8276	169.9703	0.9402934	2.007109	0.7931627	0.7211874
1362	-620.4437	-790.5834	170.1397	0.5933429	2.225935	0.7931627	0.7155792
1368	-613.6064	-784.5955	170.9892	0.2735767	1.869975	0.5619765	0.7155792
1374	-611.7705	-779.1057	167.3353	3.172845	1.628753	1.134288	1.15258
1380	-618.0913	-785.86	167.7688	1.724936	3.321153	1.274094	0.6344014
1386	-612.306	-780.7167	168.4107	1.93042	2.013218	0.9530213	1.161837
1392	-611.5214	-779.8602	168.3387	1.729059	2.743381	0.9434386	0.8740179
1398	-607.2827	-778.1562	170.8735	0.1384769	2.06776	0.6984006	0.6025207
1404	-607.6859	-777.5646	169.8787	0.0931365	3.117841	0.9572633	0.5587169
1410	-605.6417	-776.0765	170.4349	0.1154485	2.522505	0.8155629	0.4965674
1416	-617.3562	-788.1054	170.7492	0.1923093	2.091372	0.7673267	0.5132622
1422	-609.58	-780.685	171.1049	0.2043889	1.687713	0.7290873	0.6080953
1428	-607.2755	-777.4723	170.1969	0.1646409	2.780035	0.8091045	0.5424348
1434	-602.4333	-771.9585	169.5252	0.5053706	2.244801	1.54841	0.4533612
1440	-606.2624	-775.7717	169.5093	0.6024648	2.849877	0.9515162	0.6942587
1446	-608.8682	-778.7036	169.8354	1.469058	1.558518	0.5868325	0.9786643
1452	-618.9403	-789.9994	171.0591	0.1581874	1.850342	0.6854135	0.5806895
1458	-613.6238	-784.4312	170.8073	0.1816544	2.122062	0.6854135	0.5715186
1464	-604.1597	-775.0725	170.9128	0.1460695	1.889462	0.8123417	0.5712796
1470	-606.063	-776.8085	170.7455	0.3664063	1.620782	1.006695	0.4768123
1476	-608.9288	-779.1652	170.2364	0.2623632	2.163223	1.151101	0.495083
1482	-607.5346	-778.3264	170.7919	0.3082702	1.558043	1.077257	0.495083
1488	-609.4505	-779.7312	170.2807	0.5181545	1.877367	1.066984	0.6206001
1494	-619.8887	-789.144	169.2553	1.046008	2.428789	1.021751	0.7796094
1500	-621.7526	-790.9895	169.2369	1.607986	1.971807	0.8304756	0.8058659
1506	-619.109	-788.2192	169.1103	1.321072	1.971807	1.244001	0.8058659
1512	-616.9066	-782.379	165.4724	5.292099	1.343176	1.228192	1.078151
1518	-624.4738	-793.3959	168.9221	1.16504	2.398129	0.8987674	1.157944
1524	-623.8915	-788.8314	164.9399	5.87268	1.743104	0.7819408	1.102784
1530	-619.5501	-789.0972	169.5472	1.186276	1.813623	0.801261	1.100368
1536	-615.7121	-785.4201	169.7079	1.186276	2.135975	0.627057	0.8272697
1542	-624.2506	-794.1766	169.926	0.9641298	1.606198	0.832561	1.09893
1548	-614.8522	-784.2605	169.4083	1.94104	1.225969	0.832561	1.005924
1554	-619.5556	-787.0262	167.4706	2.435172	2.792667	1.148781	0.7729279
1560	-612.163	-780.5917	168.4287	1.746432	2.213711	1.365853	0.7073015
1566	-606.6677	-776.2569	169.5892	0.8714414	2.112585	1.223134	0.4399839
1572	-591.655	-762.1571	170.5021	0.1146385	2.193578	0.9968777	0.4279243
1578	-593.9335	-763.9068	169.9733	0.1146385	2.66569	1.153445	0.4141648
1584	-605.223	-775.9202	170.6973	0.3789659	1.749017	0.9276175	0.4966775
1590	-609.2868	-779.9854	170.6987	0.3086875	1.811906	0.9407827	0.4955896
1596	-615.507	-783.8613	168.3543	1.23589	3.526041	1.02093	0.6825718
1602	-619.3526	-790.5993	171.2466	0.1152178	1.669185	0.5256554	0.8723235
1608	-613.3895	-779.5845	166.195	4.078774	2.400168	0.8249857	1.053395
1614	-615.098	-786.0134	170.9154	0.3644642	1.621171	0.8249857	0.590086
1620	-622.1279	-792.3609	170.2331	0.1331873	3.192807	0.5087986	0.5717154
1626	-615.909	-785.8702	169.9612	0.3683632	2.760801	0.8178954	0.6562363
1632	-609.331	-778.9858	169.6549	0.1467992	3.311478	1.000562	0.4642955
1638	-599.306	-769.8981	170.5921	0.2799216	2.018625	0.8962145	0.5311278
1644	-599.0242	-769.9971	170.9729	0.09471844	1.949889	0.7141613	0.6687609
1650	-596.3009	-766.8514	170.5504	0.07907075	2.285089	0.8081745	0.7776639
1656	-607.0452	-777.7041	170.6589	0.08591892	2.285089	0.718332	0.7403056
1662	-611.4011	-782.1652	170.7641	0.1126212	2.047171	0.8103419	0.6919659
1668	-610.9511	-781.6217	170.6706	0.1806823	2.047171	0.8913572	0.459779
1674	-608.4908	-779.0709	170.5801	0.1330137	2.333727	0.7964555	0.5400526
1680	-608.5261	-778.6144	170.0884	0.1030904	3.241599	0.6515345	0.5682537
1686	-609.3789	-779.1231	169.7443	0.1030904	3.241599	0.9910072	0.5857275
1692	-617.0628	-787.7926	170.7298	0.1799304	1.953863	0.8782428	0.6487737
1698	-613.7487	-784.6624	170.9137	0.08484258	1.953863	0.7894762	0.6487737
1704	-612.0222	-783.2394	171.2172	0.42277	1.225627	0.8378354	0.5988019
1710	-602.4893	-773.2901	170.8008	0.2757755	2.001122	0.7030504	0.5530605
1716	-614.7081	-783.825	169.1169	0.8276402	2.399907	1.513021	0.5396174
1722	-616.8151	-787.9514	171.1363	0.3814478	1.420775	0.7792052	0.571442
1728	-630.0385	-801.411	171.3725	0.1840874	1.420775	0.7200548	0.6319342
1734	-632.3093	-803.4106	171.1013	0.1761043	1.154181	1.243414	0.6646786
1740	-620.5244	-790.0032	169.4788	1.645254	1.488262	0.8929445	0.9148307
1746	-626.6435	-792.4997	165.8561	3.93401	3.288011	0.8169589	0.901372
1752	-620.8189	-789.3856	168.5668	2.856041	1.229025	0.6251736	1.12917
1758	-612.4504	-778.8991	166.4487	3.803327	2.469321	0.8759981	0.9714313
1764	-611.5133	-781.9615	170.4482	0.8330531	1.573417	0.6033249	0.9714313
1770	-618.2517	-781.0378	162.7861	6.727814	3.4409	1.00058	0.8923436
1776	-612.6345	-782.124	169.4895	0.8398319	2.706177	0.8970259	0.5302395
1782	-612.8409	-783.6031	170.7622	0.3282232	1.863536	0.7352733	0.7231289
1788	-611.2389	-780.4133	169.1744	0.9909139	2.618937	1.02918	0.7558229
1794	-620.0553	-787.412	167.3567	1.584604	4.068421	1.346955	0.6616187
1800	-608.6215	-777.81	169.1885	1.52792	2.105183	0.8242975	0.8348128
1806	-606.008	-774.684	168.6759	1.294168	2.863829	1.063171	0.7278865
1812	-610.2674	-779.3636	169.0962	0.7381177	3.344488	0.8940641	0.6840135
1818	-610.1778	-778.1312	167.9534	3.380906	1.238494	0.7966805	1.043683
1824	-625.0651	-794.1304	169.0652	1.497516	2.377263	0.6552996	0.9522224
1830	-609.8749	-780.4406	170.5656	0.464645	1.923364	0.6948679	0.7947444
1836	-609.0922	-778.5083	169.4161	1.51335	1.896733	0.8591822	0.7362601
1842	-608.684	-778.074	169.39	0.6460823	2.850912	1.060414	0.6236298
1848	-607.6737	-778.2587	170.585	0.6368345	1.351083	0.969294	0.865022
1854	-627.0176	-796.6237	169.6061	0.5539793	2.974846	0.8592167	0.5930151
1860	-613.5525	-780.2342	166.6817	3.680841	2.258313	0.7958452	1.1026
1866	-619.214	-787.8421	168.6282	1.837132	1.955443	0.8390627	1.195564
1872	-618.8525	-785.8276	166.9751	2.353626	3.303153	0.5420697	1.52858
1878	-610.3928	-777.0858	166.693	3.342908	2.5887	0.6347855	1.300397
1884	-614.2192	-777.8454	163.6262	6.681348	2.062801	0.9050279	1.19648
1890	-622.4086	-791.6138	169.2052	1.3319	1.93608	0.9901534	1.00612
1896	-623.53	-792.486	168.9559	1.617131	2.116549	0.6757853	1.125355
1902	-604.8191	-774.9893	170.1703	1.381428	1.219654	0.5953372	1.046015
1908	-603.0728	-772.3194	169.2467	1.627757	1.479336	0.6858713	1.33716
1914	-595.7366	-764.517	168.7804	2.630309	1.326049	0.5886898	1.087292
1920	-596.3085	-763.9723	167.6638	2.630309	2.622711	0.6211743	1.065923
1926	-606.1523	-774.5687	168.4164	2.16243	2.019438	0.7272487	1.146669
1932	-612.3244	-778.9738	166.6494	4.105804	1.618264	0.90346	1.146669
1938	-619.4957	-784.6122	165.1164	5.647691	1.740577	0.797831	1.134302
1944	-616.6498	-785.754	169.1042	1.616789	1.877361	0.9590732	0.8985646
1950	-608.7699	-777.7582	168.9882	1.936897	1.585575	1.107871	0.7851045
1956	-624.3702	-791.4873	167.1171	3.853742	1.884434	0.7223542	0.8764758
1962	-613.1964	-780.2619	167.0655	3.280311	2.156376	0.7984117	1.188652
1968	-606.761	-777.0705	170.3095	0.9709923	1.972853	0.4819044	0.6682721
1974	-620.2302	-790.8435	170.6133	0.5649723	1.719088	0.569474	0.9756847
1980	-615.2247	-784.6539	169.4291	0.8984336	2.60871	0.6107681	1.054045
1986	-608.6645	-776.7911	168.1266	2.097952	2.410541	0.865394	1.054045
1992	-615.3823	-785.2949	169.9126	1.142003	1.808054	0.5574857	1.032135
1998	-603.6994	-772.5073	168.8079	1.73322	2.237532	0.8592187	0.8735362
2004	-611.5591	-781.8963	170.3372	0.05994329	2.462724	0.4839834	1.205207
2010	-617.6156	-787.6415	170.026	0.05994329	2.925426	0.5461086	1.12368
2016	-619.1535	-789.5215	170.368	0.05831918	2.08818	0.7006072	1.250986
2022	-619.5171	-789.2435	169.7263	0.05390716	3.027878	0.6325351	1.250986
