Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-196.4081	-368.6067	172.1986	0.7909599	1.303347
336	-194.3561	-366.3796	172.0235	1.573266	0.6580263
342	-189.2955	-362.1787	172.8831	0.7277312	0.6260024
348	-189.9519	-362.8654	172.9134	0.3692689	1.04748
354	-199.745	-371.8751	172.1301	1.407782	0.7585156
360	-211.9271	-384.3038	172.3768	0.9219052	1.032085
366	-208.5042	-381.4437	172.9395	0.1883783	1.187726
372	-192.1002	-365.5124	173.4121	0.06537897	0.8392702
378	-191.0131	-364.4503	173.4372	0.03742261	0.8428308
384	-181.6566	-355.0467	173.3901	0.1240708	0.7918809
390	-188.221	-361.5703	173.3493	0.1715524	0.7827781
396	-185.1396	-358.3565	173.2169	0.3250132	0.7525352
402	-200.1521	-373.3334	173.1813	0.4529321	0.4570775
408	-182.1913	-355.6353	173.444	0.1112744	0.7320726
414	-183.7663	-356.1824	172.4161	1.216585	0.5540753
420	-184.8164	-357.575	172.7586	0.7681384	0.7744961
426	-190.1737	-361.4887	171.315	2.225866	0.7540919
432	-190.3561	-362.863	172.5069	0.9859377	0.8199477
438	-191.4952	-364.1985	172.7033	0.7471935	0.8717926
444	-186.771	-360.0553	173.2843	0.01430946	1.032177
450	-195.002	-368.432	173.4299	0.06814936	0.8132258
456	-189.4681	-362.4063	172.9382	0.1545877	1.21776
462	-197.9707	-370.6082	172.6375	0.9729006	0.62722
468	-203.248	-375.0007	171.7527	1.613771	0.9641699
474	-193.5389	-366.9473	173.4084	0.06529708	0.8439228
480	-195.9132	-369.3793	173.466	0.133419	0.6522842
486	-196.6085	-369.9797	173.3712	0.0253267	0.9323206
492	-201.4675	-374.2926	172.825	0.4109689	1.091354
498	-198.1446	-371.489	173.3444	0.2832171	0.576073
504	-194.5399	-367.4599	172.9199	0.5533174	0.8445081
510	-194.5136	-367.5056	172.992	0.4088284	0.9277037
516	-195.3721	-368.1242	172.7521	0.8558207	0.6331745
522	-190.1186	-362.6243	172.5057	1.110083	0.6132716
528	-190.1872	-363.0926	172.9054	0.5609953	0.8528484
534	-197.5371	-370.152	172.6149	0.4387883	1.250631
540	-189.8382	-362.9748	173.1366	0.4387883	0.6986549
546	-193.1157	-366.3462	173.2305	0.2436156	0.8434448
552	-196.8956	-369.2755	172.38	0.4356796	1.440191
558	-201.319	-372.5896	171.2706	1.993794	1.064858
564	-194.5851	-367.5368	172.9517	0.5725467	0.7779424
570	-202.0822	-374.9499	172.8677	0.3736213	1.086392
576	-210.2407	-382.5241	172.2834	1.060442	0.9873674
582	-198.5516	-370.9063	172.3547	1.087338	0.8816305
588	-197.4027	-369.8797	172.477	0.9632876	0.8836319
594	-183.9742	-357.2558	173.2816	0.1060845	0.9418698
600	-182.2577	-352.4104	170.1527	2.563153	1.515628
606	-192.5113	-362.9602	170.4489	2.563153	1.284978
612	-206.178	-379.2828	173.1047	0.2730253	0.9523568
618	-194.2141	-366.6808	172.4667	0.9552848	0.9044556
624	-198.6141	-370.8016	172.1875	1.343198	0.7688296
630	-188.2042	-361.0476	172.8434	0.5443094	0.9417711
636	-176.2743	-349.4565	173.1822	0.4299194	0.6229533
642	-188.411	-360.9829	172.5719	0.6141326	1.136644
648	-184.3801	-357.3062	172.9261	0.4898808	0.9111282
654	-200.1666	-373.2362	173.0696	0.2481823	1.013363
660	-198.6098	-370.8641	172.2543	1.300392	0.7329109
666	-190.1898	-363.2203	173.0305	0.1022945	1.183451
672	-188.9888	-361.5379	172.5491	0.6091965	1.161244
678	-189.5699	-362.7055	173.1356	0.1478218	1.046843
684	-189.0952	-360.687	171.5918	2.005195	0.6574636
690	-180.8672	-352.6837	171.8166	1.780422	0.6574636
696	-183.0684	-355.2711	172.2028	1.384158	0.6775196
702	-190.775	-363.0036	172.2285	1.360624	0.6732442
708	-192.1052	-365.4605	173.3553	0.2265176	0.6870938
714	-185.9949	-359.5596	173.5647	0.07293498	0.4844551
720	-188.8439	-361.4278	172.584	1.053667	0.4844551
726	-198.7891	-371.3028	172.5137	1.123521	0.5217442
732	-195.3512	-367.7755	172.4243	1.123521	0.7435775
738	-195.4392	-367.8567	172.4174	0.9280616	0.9856879
744	-183.2084	-355.9676	172.7593	0.8077471	0.7129466
750	-187.2931	-360.1773	172.8842	0.3202987	1.120104
756	-204.9383	-377.2084	172.2701	1.315237	0.6806057
762	-180.1502	-352.9671	172.817	0.8209475	0.4894342
768	-183.724	-356.9248	173.2009	0.4164632	0.6089892
774	-178.89	-352.0503	173.1603	0.0352047	1.128159
780	-182.2018	-355.5929	173.3912	0.2459859	0.4780166
786	-191.7043	-364.4123	172.708	0.8577356	0.7150746
792	-189.4221	-362.2971	172.875	0.4460746	1.01016
798	-192.4556	-366.012	173.5564	0.02389469	0.6899191
804	-199.9636	-373.4379	173.4743	0.1319586	0.6371892
810	-192.7091	-366.0098	173.3007	0.07126402	0.9584221
816	-205.524	-378.7032	173.1792	0.1928069	0.9584221
822	-201.5656	-374.1324	172.5668	1.002728	0.7087551
828	-208.9927	-381.5603	172.5676	0.6985545	1.063215
834	-209.3592	-380.4	171.0409	2.237425	1.051712
840	-207.2671	-379.5759	172.3087	0.3813349	1.534806
846	-195.3657	-368.6229	173.2572	0.2521953	0.7982624
852	-186.5747	-360.0878	173.5131	0.03508757	0.7429901
858	-191.3692	-364.5235	173.1543	0.01023328	1.15574
864	-175.503	-348.9699	173.4669	0.00227587	0.8494717
870	-198.9284	-372.0289	173.1005	0.2485453	0.982071
876	-192.0191	-364.7858	172.7667	0.6096896	0.9538138
882	-190.754	-363.7972	173.0433	0.2393685	1.047549
888	-196.3458	-369.6748	173.3291	0.21076	0.755643
894	-201.6842	-374.8301	173.1459	0.2128074	0.972176
900	-182.6746	-355.8767	173.2021	0.1316076	0.9975765
906	-194.1273	-367.2806	173.1533	0.2733238	0.8992053
912	-192.4482	-364.6064	172.1582	1.408132	0.7141445
918	-193.3703	-365.6314	172.2611	1.1283	0.9400227
924	-204.8554	-376.972	172.1166	0.6357172	1.488307
930	-194.2416	-367.1843	172.9428	0.4097176	0.9785792
936	-191.0935	-363.9868	172.8933	0.4835162	0.9533721
942	-192.5679	-365.4183	172.8504	0.3451314	1.128177
948	-196.8564	-369.3121	172.4557	1.158162	0.6184352
954	-201.5351	-372.6762	171.1411	2.39247	0.7647156
960	-199.1648	-372.3574	173.1926	0.06555342	1.070723
966	-195.0482	-367.5669	172.5187	1.009462	0.7724326
972	-191.8503	-364.912	173.0617	0.2839184	0.9855213
978	-196.4197	-369.0482	172.6285	0.8965027	0.7770096
984	-198.6154	-369.0951	170.4797	2.505613	1.306741
990	-191.4192	-363.0429	171.6237	1.766631	0.9390095
996	-195.1707	-367.6964	172.5257	1.093281	0.6044311
1002	-184.6768	-357.7497	173.0729	0.2604314	0.9979458
1008	-191.2136	-364.1345	172.921	0.3589043	1.050185
1014	-209.3795	-382.8862	173.5067	0.01694933	0.7788315
1020	-208.4822	-381.6118	173.1296	0.3684116	0.8132816
1026	-209.4124	-382.9351	173.5227	0.02578785	0.742588
1032	-208.3248	-381.4537	173.1289	0.2486659	0.9525457
1038	-203.3984	-376.5066	173.1082	0.4701947	0.6933547
1044	-202.3374	-375.0055	172.6681	0.8594697	0.7733927
1050	-190.4692	-363.9427	173.4735	0.09890547	0.7038428
1056	-193.8068	-366.4833	172.6765	0.6368377	1.017769
1062	-191.9321	-365.0491	173.117	0.2618635	0.951152
1068	-194.2896	-367.2913	173.0017	0.5259377	0.7732013
1074	-195.1345	-368.4206	173.2861	0.21791	0.8054894
1080	-215.5074	-388.0208	172.5134	1.103615	0.6099241
1086	-224.2769	-394.8765	170.5996	2.213251	1.442348
1092	-193.1157	-366.3096	173.194	0.2582854	0.8697198
1098	-202.9229	-376.3279	173.405	0.04725562	0.8697198
1104	-209.037	-382.3941	173.3571	0.04229207	0.929316
1110	-197.7732	-371.3159	173.5428	0.01451697	0.7288819
1116	-193.4415	-365.9447	172.5032	0.7081003	1.113978
1122	-193.0948	-365.5123	172.4174	1.219809	0.5214745
1128	-208.0312	-380.2008	172.1696	1.125522	1.035508
1134	-192.1272	-364.5219	172.3947	0.7807357	1.146149
1140	-212.1	-384.7711	172.6711	0.1986595	1.398414
1146	-203.5768	-376.9386	173.3617	0.04590881	0.9202964
1152	-193.1564	-365.6978	172.5414	0.513667	1.249434
1158	-186.605	-358.7435	172.1384	1.413568	0.737202
1164	-185.7033	-357.4639	171.7606	1.575821	0.9948525
1170	-181.0583	-353.5941	172.5358	1.070718	0.6365709
1176	-191.5903	-363.9889	172.3986	1.070718	0.8493294
1182	-197.9233	-369.6011	171.6777	1.904835	0.6857304
1188	-191.0096	-364.2307	173.221	0.2643632	0.8294291
1194	-201.2949	-372.7694	171.4746	1.651311	1.189454
1200	-186.5672	-357.8956	171.3283	2.046769	0.9551465
1206	-179.4307	-352.9468	173.5161	0.0678344	0.6832571
1212	-182.6011	-355.5394	172.9383	0.4606916	0.9297337
1218	-189.1844	-362.3446	173.1602	0.272332	0.8924743
1224	-189.4044	-362.5364	173.132	0.3744666	0.8022497
1230	-188.4678	-361.598	173.1302	0.3762401	0.8022497
1236	-192.0367	-364.9293	172.8926	0.7407802	0.5505213
1242	-197.1609	-369.3031	172.1422	1.285769	0.8977451
1248	-189.6596	-362.0162	172.3565	1.280729	0.5212382
1254	-194.8776	-367.895	173.0174	0.4727215	0.823466
1260	-199.5879	-372.3319	172.744	0.822536	0.7138189
1266	-196.7196	-369.3423	172.6226	0.9184193	0.7538214
1272	-200.0869	-373.5312	173.4443	0.117643	0.7214103
1278	-199.6797	-372.8635	173.1838	0.2007515	0.9451937
1284	-194.4941	-367.1198	172.6257	0.9961223	0.5958295
1290	-206.3395	-379.6885	173.349	0.1271933	0.8408517
1296	-197.2075	-369.9499	172.7424	0.7421325	0.8305816
1302	-186.1448	-359.0071	172.8623	0.6350605	0.8141502
1308	-193.2642	-365.9433	172.6791	0.8182895	0.8141502
1314	-189.7863	-362.9681	173.1818	0.3871736	0.7097102
1320	-190.4547	-363.317	172.8623	0.2629961	1.189955
1326	-192.6451	-364.2766	171.6315	1.70879	0.9909339
1332	-180.2695	-353.2543	172.9847	0.6082897	0.6656149
1338	-189.5363	-362.4562	172.9198	0.6263493	0.7461358
1344	-176.2907	-348.8889	172.5983	1.025146	0.5908094
1350	-178.3255	-350.9273	172.6018	1.025146	0.5787349
1356	-183.8667	-356.9173	173.0506	0.5269122	0.6948598
1362	-199.1771	-371.8457	172.6686	0.5020032	1.150382
1368	-197.587	-369.4096	171.8227	1.586918	0.9181221
1374	-196.212	-369.5314	173.3194	0.3039645	0.5910479
1380	-204.3074	-377.7698	173.4624	0.0178294	0.8359369
1386	-195.7785	-367.6332	171.8546	1.605274	0.8606775
1392	-191.5973	-364.571	172.9736	0.3807476	0.9766507
1398	-198.6445	-371.4434	172.799	0.04324045	1.419798
1404	-190.6671	-363.999	173.3319	0.01574894	0.9834556
1410	-193.535	-367.0509	173.5159	0.009641487	0.7762345
1416	-193.4572	-366.6327	173.1756	0.04572903	1.104829
1422	-206.1318	-379.0154	172.8836	0.6207132	0.8050224
1428	-188.5126	-360.358	171.8454	1.71692	0.7207506
1434	-197.0206	-369.7569	172.7363	0.7360974	0.8455857
1440	-182.9613	-355.4574	172.4961	1.104402	0.6500622
1446	-182.0623	-355.2043	173.142	0.427978	0.7080305
1452	-183.6243	-356.6244	173.0001	0.6287926	0.5710812
1458	-179.5189	-352.6427	173.1238	0.447613	0.7055669
1464	-189.8465	-363.1193	173.2728	0.1899102	0.857293
1470	-201.3245	-374.6115	173.287	0.1935265	0.8355981
1476	-186.5892	-359.7646	173.1754	0.3917502	0.7128258
1482	-196.507	-369.7192	173.2121	0.2027937	0.9122478
1488	-182.9951	-356.0743	173.0791	0.05793636	1.179749
1494	-186.3242	-359.8925	173.5683	0.04644579	0.6161391
1500	-191.2601	-364.1359	172.8758	0.6034834	0.8370951
1506	-196.9754	-368.5337	171.5582	1.921044	0.8370951
1512	-199.2754	-369.9567	170.6813	2.459245	1.176744
1518	-185.5193	-358.3308	172.8115	0.5777707	0.9401349
1524	-191.3558	-363.7757	172.4199	1.126772	0.745359
1530	-198.1355	-368.3238	170.1883	2.734271	1.356992
1536	-190.1532	-362.7248	172.5716	0.5827064	1.16477
1542	-189.9447	-362.6849	172.7402	0.8051351	0.7474355
1548	-190.3778	-363.407	173.0292	0.2969429	1.005121
1554	-183.0835	-356.3026	173.2191	0.3673048	0.6784721
1560	-189.0233	-361.7962	172.7728	0.5020698	1.054921
1566	-192.5923	-365.7089	173.1167	0.2549105	0.958847
1572	-187.9784	-361.2708	173.2924	0.2635229	0.7309531
1578	-184.9446	-358.2919	173.3473	0.05383479	0.9273557
1584	-187.9156	-361.4413	173.5257	0.07133499	0.6572845
1590	-194.984	-366.3511	171.3672	1.86149	1.098102
1596	-187.8575	-360.5196	172.6621	0.9284037	0.6706188
1602	-179.9824	-353.2755	173.2931	0.1423352	0.8892236
1608	-181.676	-354.7086	173.0326	0.3713229	0.9243172
1614	-183.606	-356.1656	172.5597	1.02305	0.6853951
1620	-190.4316	-361.8137	171.3821	2.120639	0.8071092
1626	-188.9783	-362.214	173.2357	0.2670339	0.8071092
1632	-184.6535	-357.9235	173.27	0.2793763	0.7412388
1638	-187.3228	-360.3697	173.0468	0.5137331	0.7235798
1644	-200.1154	-373.6098	173.4945	0.09130123	0.6797099
1650	-194.5884	-367.7588	173.1704	0.2866825	0.8640399
1656	-196.2948	-369.4411	173.1464	0.3107071	0.8640399
1662	-198.1548	-371.2866	173.1317	0.3970685	0.7715864
1668	-187.8147	-359.8521	172.0374	1.497537	0.762805
1674	-194.5239	-367.2	172.6761	0.6457579	1.009356
1680	-202.6409	-375.9002	173.2593	0.2793785	0.7572846
1686	-185.6887	-358.5755	172.8868	0.5499438	0.8877103
1692	-192.9612	-365.9158	172.9546	0.645614	0.6506261
1698	-209.0559	-381.133	172.0771	1.266939	0.9871694
1704	-203.5832	-376.2597	172.6765	0.8957646	0.7040061
1710	-187.3088	-360.5042	173.1954	0.2070871	0.9259039
1716	-196.7032	-370.1239	173.4208	0.06449552	0.8296047
1722	-209.2301	-380.1069	170.8768	2.284727	1.158391
1728	-188.7363	-362.0621	173.3259	0.1420536	0.8510091
1734	-180.3233	-353.473	173.1497	0.3357818	0.8293371
1740	-184.4019	-357.017	172.6151	0.8066208	0.9047113
1746	-188.2822	-360.8961	172.6139	0.789891	0.9245003
1752	-185.7953	-358.6428	172.8475	0.789891	0.4807732
1758	-191.7786	-364.1518	172.3732	1.14519	0.786083
1764	-192.2465	-364.7141	172.4677	1.134987	0.6452787
1770	-194.7269	-366.4913	171.7644	1.725695	0.8234755
1776	-194.672	-367.7443	173.0723	0.4178343	0.8234755
1782	-189.4986	-362.3428	172.8442	0.7320964	0.6969411
1788	-209.1906	-379.862	170.6715	2.264221	1.346582
1794	-194.1267	-367.4301	173.3034	0.3109115	0.6171971
1800	-195.2437	-367.5041	172.2605	0.9631442	1.102724
1806	-187.9425	-359.9847	172.0422	1.527877	0.7078658
1812	-186.0622	-359.5155	173.4533	0.1460004	0.652515
1818	-188.0738	-360.543	172.4692	1.050776	0.7839683
1824	-185.4669	-358.8142	173.3473	0.2570307	0.6415637
1830	-183.3257	-355.5167	172.191	1.413342	0.6415637
1836	-187.1465	-360.3673	173.2208	0.3616985	0.6858269
1842	-188.0806	-361.3295	173.2489	0.3102548	0.7259442
1848	-188.9451	-360.1114	171.1664	2.316038	0.8331773
1854	-193.0837	-365.0031	171.9194	1.563021	0.8331773
1860	-192.8845	-365.0612	172.1766	1.322662	0.8116392
1866	-185.4787	-358.8329	173.3542	0.008310459	0.9682593
1872	-201.8601	-374.8886	173.0285	0.3721966	0.92781
1878	-196.9511	-369.7817	172.8306	0.7337833	0.7173707
1884	-191.8611	-363.291	171.4298	1.947634	0.9526536
1890	-201.3514	-373.6102	172.2588	1.158475	0.9097123
1896	-192.2654	-365.3295	173.0641	0.3530912	0.9097123
1902	-189.8393	-363.1349	173.2955	0.2043313	0.8109144
1908	-189.4172	-360.9061	171.4889	1.924395	0.9140742
1914	-196.7421	-369.6975	172.9554	0.53477	0.8233857
1920	-189.8383	-362.5667	172.7285	0.9009707	0.4368852
1926	-197.9972	-369.4761	171.4789	2.042764	0.78157
1932	-187.3261	-360.4116	173.0855	0.326586	0.9154201
1938	-180.6049	-353.5191	172.9142	0.5656278	0.8364041
1944	-185.3001	-357.5826	172.2825	1.230742	0.7931026
1950	-204.0428	-375.7414	171.6986	1.802521	0.8093077
1956	-191.1266	-364.1126	172.986	0.3964888	0.9473669
1962	-184.427	-357.2483	172.8213	0.7904999	0.6238182
1968	-193.242	-365.2496	172.0077	1.625101	0.5535376
1974	-212.4507	-384.1302	171.6796	1.863363	0.7509847
1980	-195.2336	-365.6705	170.4369	2.57453	1.285463
1986	-196.9496	-367.2451	170.2955	2.57453	1.398231
1992	-190.0102	-360.3832	170.3731	2.496972	1.398231
1998	-182.7857	-354.2156	171.4299	2.013761	0.8797486
2004	-190.4557	-363.0864	172.6307	0.8438376	0.8428868
2010	-206.5098	-379.066	172.5562	1.064546	0.5990919
2016	-197.7641	-370.6825	172.9184	0.4650132	0.9463968
2022	-200.6619	-373.4827	172.8208	0.5978533	0.9080949
2028	-185.5817	-358.4517	172.8701	0.6859125	0.7309543
2034	-183.8843	-357.1371	173.2528	0.1806083	0.8915355
2040	-193.6396	-367.0369	173.3973	0.02199624	0.9073641
2046	-202.8063	-376.088	173.2817	0.09000206	0.9587373
2052	-197.2286	-370.2628	173.0342	0.2454042	1.050414
2058	-193.1706	-366.0323	172.8618	0.6950255	0.7296473
2064	-196.8553	-368.0117	171.1564	2.079289	1.091645
2070	-197.1967	-369.8384	172.6416	0.6162969	1.07094
2076	-192.6813	-366.2502	173.5689	0.04663716	0.6139441
2082	-183.9356	-357.2358	173.3001	0.1365243	0.8878403
2088	-185.2791	-358.6097	173.3306	0.1748089	0.8036727
2094	-189.746	-362.7693	173.0233	0.5016735	0.7769663
2100	-188.4961	-361.4187	172.9226	0.3050498	1.099049
2106	-194.8905	-367.9018	173.0113	0.3177432	1.002267
2112	-193.7755	-366.1488	172.3733	1.176671	0.7402518
2118	-196.4113	-369.5555	173.1442	0.4406179	0.6815665
2124	-194.2632	-365.834	171.5708	1.995358	0.7144466
2130	-195.6364	-368.1982	172.5618	0.9870913	0.7420296
2136	-190.9127	-364.0887	173.176	0.04937147	1.10111
2142	-195.5476	-368.1715	172.6239	0.6015014	1.10111
2148	-190.5484	-363.6482	173.0998	0.3179019	0.9091899
2154	-192.3289	-364.8308	172.5019	0.78242	1.045979
2160	-193.4815	-366.6814	173.1999	0.2630754	0.8569507
2166	-189.572	-362.7194	173.1474	0.398294	0.7467965
2172	-195.2006	-368.3678	173.1672	0.3836566	0.7389627
2178	-193.1338	-366.2651	173.1313	0.294051	0.9006589
2184	-205.1148	-377.6082	172.4933	0.9171838	0.9171353
2190	-193.0224	-365.9025	172.8801	0.5065433	0.9429923
2196	-204.202	-377.0577	172.8557	0.5309023	0.9429923
2202	-192.8053	-365.6388	172.8335	0.4681663	1.029203
2208	-195.7067	-366.7517	171.0451	2.254171	1.031562
2214	-185.2573	-357.6695	172.4122	1.055482	0.851346
2220	-201.0283	-373.8488	172.8205	0.6093406	0.8955368
2226	-182.0664	-355.5112	173.4449	0.07680674	0.7815944
2232	-185.6791	-358.9715	173.2924	0.229313	0.7815944
2238	-190.9509	-363.7548	172.804	0.7177032	0.7815944
2244	-195.3474	-366.7915	171.4441	1.92841	0.9578306
2250	-188.8405	-361.132	172.2915	1.346269	0.4858159
2256	-195.385	-367.4107	172.0258	1.592747	0.6057012
2262	-204.9315	-378.0443	173.1128	0.3621554	0.8424154
2268	-191.6037	-365.0707	173.4671	0.06298283	0.7698221
2274	-199.1297	-371.6676	172.5378	0.9827283	0.7831196
2280	-190.2407	-363.0595	172.8187	0.7421367	0.7231159
2286	-188.2095	-360.6479	172.4384	1.051588	0.823619
2292	-188.5585	-361.7252	173.1667	0.179643	0.9847907
2298	-190.6474	-363.8595	173.2122	0.1269531	0.9921455
2304	-190.6577	-364.1032	173.4455	0.01751913	0.8569185
2310	-180.7482	-353.5283	172.7801	0.7374467	0.7872755
2316	-189.3638	-362.4302	173.0665	0.200358	1.062561
2322	-195.604	-369.1701	173.566	0.02979581	0.6598576
2328	-197.3015	-370.5811	173.2796	0.06560731	0.9859419
2334	-203.9704	-376.3835	172.4131	1.043145	0.8650011
2340	-201.3651	-373.0049	171.6398	1.831338	0.8471358
2346	-198.0649	-371.1756	173.1107	0.1773371	1.042377
2352	-186.6008	-359.5765	172.9757	0.5398536	0.7900117
2358	-200.4087	-373.6046	173.1959	0.1938176	0.9396847
2364	-194.7712	-366.3658	171.5946	1.958102	0.7361116
2370	-196.5999	-369.5075	172.9076	0.4822792	0.9395304
2376	-192.5848	-365.8099	173.2251	0.1647176	0.9395304
2382	-211.9511	-385.1421	173.191	0.0547216	1.082377
2388	-201.9079	-374.8117	172.9038	0.188141	1.218473
2394	-200.1502	-372.3541	172.2038	1.401475	0.6392714
2400	-202.2525	-375.4634	173.2109	0.06177192	1.05702
2406	-201.5076	-373.3712	171.8637	1.58217	0.8772426
2412	-202.4447	-375.7687	173.324	0.156687	0.8353028
2418	-197.9528	-371.202	173.2491	0.2315829	0.8353028
2424	-185.5371	-358.541	173.0039	0.6301322	0.5467009
2430	-193.8962	-366.2983	172.4021	1.232345	0.4584376
2436	-203.4612	-375.7676	172.3064	1.232345	0.7571638
2442	-201.3841	-374.5643	173.1802	0.2457409	0.9000087
2448	-193.8726	-366.2093	172.3367	1.287085	0.589498
2454	-190.2585	-363.2194	172.9609	0.2834232	1.083669
2460	-190.431	-361.7259	171.2949	2.191685	0.8279218
2466	-198.506	-370.7006	172.1946	1.321632	0.7890669
2472	-197.3519	-370.2505	172.8986	0.4059989	1.026332
2478	-195.1141	-366.8054	171.6914	1.80486	0.8156402
2484	-188.3126	-361.5375	173.2249	0.09012269	1.016124
2490	-194.012	-366.674	172.662	0.8066373	0.8501123
2496	-197.1902	-370.2998	173.1096	0.3227364	0.8927546
2502	-189.9723	-362.7861	172.8138	0.8193658	0.551648
2508	-182.2322	-354.4626	172.2304	1.403699	0.4564604
2514	-198.6393	-370.266	171.6267	1.680722	1.023603
2520	-188.201	-360.825	172.6239	0.8572502	0.8347308
2526	-182.0835	-355.2087	173.1252	0.4727512	0.6555328
2532	-193.6699	-366.6755	173.0056	0.3190469	1.006588
2538	-183.9592	-357.0991	173.1398	0.3691095	0.7989076
2544	-186.2533	-359.7092	173.4559	0.1102051	0.7144635
2550	-189.7741	-362.9758	173.2017	0.1216165	1.007958
2556	-182.0639	-354.9387	172.8748	0.4599537	0.9964919
2562	-194.0242	-365.1996	171.1753	2.145287	1.010605
2568	-199.1821	-370.6298	171.4477	1.82355	1.058351
2574	-202.1466	-374.9719	172.8253	0.7907306	0.6126398
2580	-209.5443	-380.1433	170.599	2.468664	1.238911
2586	-207.6896	-379.6366	171.9471	1.370433	1.013704
2592	-194.8038	-367.8662	173.0624	0.2838081	0.9849936
2598	-202.585	-375.3969	172.8119	0.2689493	1.227852
2604	-209.4537	-382.1029	172.6491	0.5139665	1.157009
2610	-210.0479	-382.8515	172.8036	0.5883919	0.9371924
2616	-208.9602	-381.6987	172.7385	0.5650057	1.027445
2622	-192.1002	-365.1157	173.0155	0.4735026	0.8248204
2628	-205.2508	-377.5186	172.2678	1.31397	0.6871538
2634	-197.6529	-370.4926	172.8398	0.7420259	0.6871538
2640	-192.1852	-363.5425	171.3573	2.074103	0.8937812
2646	-194.0524	-366.9484	172.896	0.4332186	1.002045
2652	-204.5638	-377.3255	172.7617	0.5327692	1.036146
2658	-185.2912	-358.6051	173.3139	0.1552042	0.8496258
2664	-194.617	-367.4479	172.8309	0.7552131	0.6791577
2670	-192.4855	-364.5279	172.0425	1.578982	0.5969789
2676	-194.0597	-366.9297	172.8699	0.74408	0.6180016
2682	-187.8131	-361.0218	173.2087	0.039797	1.079808
2688	-188.6417	-361.4103	172.7686	0.868009	0.4728599
2694	-189.4314	-362.4844	173.0531	0.4091065	0.8579555
2700	-193.0827	-365.9548	172.8721	0.7088995	0.6886591
2706	-190.1376	-363.1038	172.9662	0.364195	1.000929
2712	-189.6005	-361.5622	171.9617	1.668741	0.564533
