Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1724.343	-1895.45	171.1071	1.266809	1.761874
318	-1719.469	-1890.661	171.1916	1.137289	1.793172
324	-1729.837	-1901.448	171.6115	1.167732	1.467975
330	-1726.271	-1897.166	170.8949	0.9318644	2.130399
336	-1724.759	-1895.746	170.9866	1.403333	1.750653
342	-1740.85	-1912.591	171.7409	1.21827	1.327811
348	-1733.995	-1904.921	170.9266	1.531306	1.702839
354	-1728.255	-1899.591	171.3361	0.8945234	1.860815
360	-1718.147	-1888.279	170.1312	2.045774	1.89739
366	-1728.019	-1899.484	171.4652	0.876733	1.784126
372	-1726.756	-1898.15	171.3943	1.102989	1.674873
378	-1727.389	-1898.839	171.449	1.035329	1.684067
384	-1735.473	-1907.559	172.0853	0.8844413	1.319344
390	-1723.924	-1895.54	171.616	0.9190966	1.647786
396	-1733.565	-1905.112	171.5471	1.379961	1.35343
402	-1733.232	-1904.913	171.6814	1.018275	1.527692
408	-1732.783	-1903.648	170.8651	1.55649	1.728483
414	-1724.854	-1896.523	171.6685	1.221766	1.382458
420	-1734.858	-1906.656	171.7978	1.076735	1.394747
426	-1732.857	-1904.28	171.4233	1.134456	1.631493
432	-1728.653	-1900.405	171.7514	0.9010808	1.562584
438	-1724.317	-1895.675	171.3589	1.386431	1.49357
444	-1734.277	-1905.478	171.2009	1.486752	1.536566
450	-1727.135	-1898.976	171.8418	0.8522025	1.5319
456	-1730.915	-1902.372	171.4565	0.9848699	1.714556
462	-1727.553	-1898.304	170.7514	1.777876	1.651988
468	-1731.005	-1901.764	170.7593	1.696218	1.704532
474	-1736.711	-1908.461	171.7507	1.031869	1.465462
480	-1732.948	-1904.144	171.1963	1.400911	1.602953
486	-1729.275	-1900.999	171.7235	0.9491599	1.547726
492	-1721.276	-1892.833	171.5574	0.9992773	1.632332
498	-1721.368	-1892.763	171.3948	0.9406617	1.788606
504	-1729.788	-1900.626	170.8381	1.718137	1.63264
510	-1730.735	-1901.884	171.1488	1.407394	1.63264
516	-1737.99	-1909.924	171.934	0.9225389	1.408718
522	-1720.774	-1892.107	171.3324	0.9259654	1.841849
528	-1728.13	-1899.462	171.3323	0.926086	1.841849
534	-1720.735	-1892.218	171.4832	1.270685	1.487154
540	-1722.641	-1894.209	171.5683	0.7852821	1.776055
546	-1728.088	-1899.682	171.5941	0.7852821	1.758073
552	-1733.912	-1905.661	171.7487	0.9415116	1.534729
558	-1719.125	-1890.949	171.8234	0.872223	1.530666
564	-1729.466	-1901.543	172.0776	0.7528283	1.428849
570	-1731.86	-1903.615	171.7549	0.7686521	1.656121
576	-1725.427	-1896.306	170.879	1.333761	1.873059
582	-1714.593	-1885.2	170.6075	1.841914	1.708813
588	-1716.82	-1888.095	171.2742	1.175263	1.708813
594	-1714.403	-1884.893	170.4894	1.684426	1.899546
600	-1743.916	-1915.677	171.7609	0.6877859	1.709378
606	-1729.647	-1901.251	171.6046	0.8440604	1.709378
612	-1723.97	-1895.187	171.2172	1.490833	1.521468
618	-1735.983	-1907.321	171.3379	1.242767	1.614994
624	-1735.407	-1905.306	169.899	1.881295	2.160704
630	-1732.364	-1903.396	171.0319	1.44312	1.690726
636	-1737.389	-1908.416	171.0269	1.44312	1.69422
642	-1726.373	-1897.338	170.9643	1.147736	1.94132
648	-1716.263	-1887.555	171.2925	1.309067	1.599814
654	-1733.463	-1904.57	171.1067	1.61162	1.513823
660	-1747.137	-1919.045	171.9083	1.1308	1.262725
666	-1732.282	-1904.154	171.8723	1.032126	1.371339
672	-1730.923	-1902.373	171.4501	0.8653785	1.802461
678	-1723.507	-1895.242	171.7357	0.8653785	1.600176
684	-1723.595	-1895.462	171.8669	1.058611	1.354656
690	-1731.715	-1903.26	171.5447	1.422373	1.321475
696	-1733.482	-1904.986	171.504	0.9224744	1.725049
702	-1741.176	-1913.155	171.9782	0.6679188	1.56721
708	-1741.643	-1913.363	171.7196	1.054979	1.47148
714	-1732.298	-1903.702	171.4042	1.330551	1.501497
720	-1734.824	-1905.676	170.852	1.519537	1.763541
726	-1728.439	-1900.1	171.6604	0.7111183	1.763541
732	-1733.28	-1903.935	170.6556	1.838545	1.677111
738	-1738.69	-1908.973	170.2824	1.992017	1.830811
744	-1724.348	-1895.35	171.0021	1.467033	1.694906
750	-1727.306	-1898.571	171.2648	1.184826	1.708695
756	-1729.664	-1901.483	171.8195	0.8556759	1.545848
762	-1714.965	-1885.792	170.8264	1.815999	1.569993
768	-1724.415	-1894.86	170.4447	1.815999	1.840263
774	-1723.152	-1894.213	171.0613	1.616193	1.544121
780	-1725.847	-1897.254	171.4069	1.345906	1.487935
786	-1725.833	-1897.023	171.19	1.663379	1.411167
792	-1721.791	-1893.304	171.5138	1.185133	1.528194
798	-1726.077	-1897.613	171.5355	1.271874	1.446515
804	-1733.432	-1904.941	171.5093	1.298112	1.446515
810	-1720.301	-1891.889	171.5878	1.28956	1.392526
816	-1724.709	-1895.983	171.2739	1.437289	1.51911
822	-1721.746	-1892.322	170.5764	1.865529	1.714158
828	-1722.294	-1893.223	170.9284	1.246514	1.898791
834	-1711.695	-1881.947	170.2519	1.955628	1.87662
840	-1722.63	-1894.077	171.4471	1.523778	1.31841
846	-1726.059	-1897.931	171.8724	1.018997	1.381564
852	-1715.922	-1887.502	171.58	1.22827	1.445865
858	-1725.989	-1897.637	171.6489	0.9490549	1.602414
864	-1719.812	-1890.713	170.9017	1.605515	1.667805
870	-1725.728	-1896.349	170.6212	1.797298	1.730633
876	-1726.286	-1896.915	170.629	1.772049	1.74288
882	-1737.379	-1908.053	170.6739	1.364725	1.990549
888	-1741.457	-1912.08	170.6222	1.566248	1.889596
894	-1734.579	-1905.878	171.2992	0.9089475	1.876177
900	-1730.523	-1901.778	171.2554	0.8846164	1.922459
906	-1726.94	-1898.327	171.3875	1.14444	1.650088
912	-1733.519	-1904.702	171.1827	1.254526	1.717432
918	-1723.771	-1895.073	171.3017	1.385128	1.537203
924	-1712.016	-1883.656	171.6397	0.9503775	1.608147
930	-1720.846	-1892.582	171.7358	1.08422	1.436859
936	-1735.673	-1907.04	171.3669	1.398373	1.47852
942	-1720.856	-1892.327	171.4704	1.306031	1.470069
948	-1731.359	-1902.542	171.1828	1.306031	1.680879
954	-1726.716	-1898.047	171.3302	1.028125	1.772713
960	-1724.192	-1895.809	171.6166	1.161399	1.468909
966	-1715.917	-1887.202	171.2851	1.314949	1.60093
972	-1720.162	-1891.681	171.5194	1.080582	1.60093
978	-1718.002	-1889.06	171.0579	1.706636	1.479073
984	-1719.666	-1891.514	171.8477	0.9993241	1.416079
990	-1729.109	-1900.397	171.287	1.412552	1.527741
996	-1733.083	-1904.696	171.6131	1.086504	1.527741
1002	-1717.102	-1888.882	171.78	0.9134745	1.532307
1008	-1717.32	-1889.215	171.8951	0.9134745	1.445638
1014	-1718.082	-1889.723	171.6406	1.124165	1.478879
1020	-1727.98	-1899.47	171.4902	0.9585117	1.709309
1026	-1724.594	-1896.134	171.5399	0.8973847	1.71742
1032	-1727.216	-1898.517	171.3009	1.152472	1.706017
1038	-1726.099	-1897.181	171.0823	1.531363	1.590951
1044	-1725.803	-1896.751	170.9483	1.574019	1.656946
1050	-1722.823	-1894.303	171.4807	0.9300693	1.736064
1056	-1730.761	-1901.371	170.6101	1.905882	1.661534
1062	-1734.106	-1905.799	171.693	0.9761378	1.550323
1068	-1741.403	-1913.012	171.6097	0.8818924	1.678935
1074	-1743.825	-1915.296	171.4711	0.8818924	1.776446
1080	-1738.054	-1909.62	171.5658	1.02699	1.606164
1086	-1742.309	-1913.647	171.3378	0.9792202	1.801425
1092	-1742.312	-1913.695	171.3824	1.148887	1.65052
1098	-1727.039	-1898.259	171.2203	1.148887	1.765177
1104	-1721.279	-1892.826	171.5463	0.9330489	1.687596
1110	-1722.504	-1893.495	170.9908	1.711458	1.525788
1116	-1727.58	-1898.745	171.165	1.507753	1.547633
1122	-1734.945	-1906.638	171.6934	0.9498171	1.569358
1128	-1736.994	-1908.336	171.3423	1.30094	1.569358
1134	-1733.505	-1904.773	171.2677	0.9939272	1.839577
1140	-1719.041	-1890.294	171.253	1.425767	1.543156
1146	-1722.644	-1894.259	171.6148	0.8507555	1.697398
1152	-1725.907	-1897.016	171.1095	1.395895	1.669102
1158	-1732.696	-1903.477	170.7813	1.472312	1.845076
1164	-1725.76	-1897.181	171.4203	1.472312	1.380593
1170	-1734.64	-1906.043	171.4032	1.236911	1.57162
1176	-1724.97	-1896.709	171.7397	1.088943	1.430244
1182	-1730.815	-1902.152	171.3375	1.238622	1.61824
1188	-1737.68	-1909.516	171.8364	0.6316592	1.695635
1194	-1740.427	-1911.409	170.9816	1.411984	1.748108
1200	-1741.272	-1912.242	170.9702	1.714778	1.538598
1206	-1740.828	-1912.065	171.2364	1.456621	1.532602
1212	-1744.892	-1916.038	171.1457	1.59041	1.500443
1218	-1749.378	-1921.178	171.8005	1.123471	1.355854
1224	-1734.83	-1905.791	170.9606	1.259697	1.867895
1230	-1729.324	-1900.464	171.1402	1.21744	1.773212
1236	-1730.915	-1901.851	170.9359	1.702147	1.573126
1242	-1722.03	-1893.587	171.5564	1.038308	1.60476
1248	-1730.505	-1902.144	171.6393	1.038308	1.544043
1254	-1724.467	-1896.215	171.7479	0.8674337	1.589773
1260	-1719.836	-1890.439	170.6024	1.884255	1.682439
1266	-1724.311	-1895.252	170.9411	1.645794	1.610475
1272	-1727.617	-1899.492	171.8748	0.9397961	1.441017
1278	-1728.846	-1900.262	171.416	1.274182	1.534757
1284	-1729.136	-1900.837	171.7003	0.78519	1.683259
1290	-1735.733	-1907.181	171.448	1.122617	1.622208
1296	-1731.213	-1902.805	171.592	0.7774077	1.765007
1302	-1731.508	-1902.905	171.397	1.111707	1.666727
1308	-1724.923	-1895.851	170.9283	1.410054	1.786648
1314	-1730.048	-1901.571	171.5233	1.215849	1.498174
1320	-1727.909	-1899.297	171.3875	1.351663	1.498174
1326	-1727.12	-1898.488	171.368	1.37117	1.498174
1332	-1728.276	-1900.001	171.725	1.014226	1.498174
1338	-1729.587	-1901.055	171.4675	0.8608289	1.793619
1344	-1730.324	-1901.758	171.4341	1.40964	1.418632
1350	-1732.17	-1902.929	170.7589	1.606021	1.768145
1356	-1720.469	-1891.031	170.5622	1.685955	1.848823
1362	-1731.314	-1902.997	171.6832	1.008165	1.53387
1368	-1717.974	-1888.132	170.1579	1.769669	2.064218
1374	-1711.308	-1883.028	171.7197	0.7495016	1.694811
1380	-1708.841	-1880.303	171.4621	1.00994	1.692848
1386	-1711.02	-1882.391	171.3712	1.15117	1.656977
1392	-1727.162	-1898.845	171.6825	1.053978	1.500217
1398	-1718.724	-1890.623	171.8992	0.8372729	1.500217
1404	-1712.84	-1884.102	171.2624	1.094014	1.774044
1410	-1716.799	-1888.784	171.9846	0.8301315	1.440891
1416	-1725.184	-1896.642	171.4582	1.166894	1.582647
1422	-1711.485	-1883.371	171.8866	1.053986	1.342702
1428	-1715.341	-1885.7	170.3594	1.793346	1.913807
1434	-1718.612	-1888.818	170.206	1.946759	1.913807
1440	-1717.979	-1888.262	170.2826	1.946759	1.861679
1446	-1721.436	-1891.44	170.0042	2.091635	1.95222
1452	-1721.87	-1892.953	171.083	1.522736	1.596731
1458	-1717.127	-1887.33	170.2029	1.978379	1.894475
1464	-1716.415	-1888.313	171.8988	0.7171881	1.589282
1470	-1716.674	-1887.602	170.9275	1.674428	1.599539
1476	-1726.554	-1897.681	171.1275	1.610653	1.498916
1482	-1720.202	-1891.082	170.8806	1.801393	1.540772
1488	-1730.213	-1901.34	171.1268	1.508876	1.574885
1494	-1725.541	-1897.166	171.6251	0.8952863	1.65833
1500	-1716.678	-1888.204	171.5265	1.286742	1.442082
1506	-1723.492	-1894.938	171.4467	1.40432	1.412999
1512	-1714.666	-1886.314	171.6474	0.930946	1.616672
1518	-1723.646	-1895.338	171.6919	1.084529	1.470107
1524	-1725.471	-1896.698	171.2264	1.420543	1.566651
1530	-1716.683	-1887.804	171.1215	1.525429	1.566651
1536	-1720.595	-1892.117	171.5217	1.103283	1.582699
1542	-1730.151	-1901.198	171.0467	1.409162	1.704275
1548	-1723.336	-1894.627	171.291	1.157793	1.709281
1554	-1715.6	-1886.588	170.9878	1.33186	1.799581
1560	-1719.85	-1891.541	171.6911	0.9380397	1.57972
1566	-1735.648	-1906.931	171.2836	1.305697	1.608686
1572	-1722.834	-1894.096	171.2616	1.302042	1.627286
1578	-1735.525	-1906.022	170.4963	1.87888	1.76097
1584	-1741.213	-1912.082	170.8698	1.505431	1.76097
1590	-1721.266	-1892.655	171.3892	1.485297	1.39472
1596	-1727.718	-1898.475	170.757	1.706021	1.69921
1602	-1719.269	-1890.597	171.3277	1.247785	1.618749
1608	-1734.014	-1905.665	171.6508	0.6918972	1.783596
1614	-1740.856	-1912.907	172.0509	0.6574494	1.521205
1620	-1722.37	-1893.809	171.4393	0.8975143	1.78772
1626	-1729.855	-1900.71	170.8547	1.78235	1.57391
1632	-1729.397	-1900.379	170.9819	1.690394	1.547934
1638	-1717.738	-1889.38	171.6424	1.057198	1.527761
1644	-1725.105	-1896.95	171.8447	0.9609471	1.447826
1650	-1745.033	-1916.39	171.3563	1.302996	1.55755
1656	-1740.659	-1911.971	171.3122	1.495296	1.44642
1662	-1735.659	-1907.079	171.4202	1.161214	1.614412
1668	-1733.691	-1905.322	171.6306	0.9507862	1.614412
1674	-1723.965	-1895.431	171.466	1.279927	1.493077
1680	-1729.61	-1900.9	171.2894	1.280939	1.622454
1686	-1715.315	-1887.105	171.7901	1.056484	1.416433
1692	-1713.382	-1885.275	171.8931	0.9534131	1.416433
1698	-1711.158	-1882.885	171.727	0.9424257	1.550089
1704	-1730.275	-1901.934	171.6594	0.858617	1.660039
1710	-1724.618	-1896.309	171.6914	0.8266675	1.660039
1716	-1720.161	-1891.513	171.3524	1.407978	1.482257
1722	-1720.694	-1892.164	171.47	1.024437	1.676919
1728	-1723.708	-1895.192	171.4838	1.354887	1.422497
1734	-1726.901	-1897.645	170.7436	1.712417	1.704185
1740	-1725.955	-1897.44	171.4845	1.051695	1.647065
1746	-1724.947	-1895.587	170.6401	1.800519	1.715051
1752	-1722.56	-1894.006	171.4463	1.085256	1.650325
1758	-1718.011	-1889.761	171.7505	0.8513019	1.599605
1764	-1711.399	-1883.223	171.824	0.9653336	1.46031
1770	-1712.541	-1882.768	170.2274	1.961394	1.889369
1776	-1715.033	-1886.5	171.4672	1.155575	1.584324
1782	-1710.498	-1881.831	171.3336	1.383496	1.51469
1788	-1722.997	-1894.821	171.8244	0.6641958	1.681079
1794	-1716.435	-1888.374	171.9391	0.8021421	1.496626
1800	-1726.807	-1898.493	171.6867	1.126779	1.441911
1806	-1731.569	-1903.101	171.5321	1.281352	1.441911
1812	-1726.469	-1898.299	171.8301	1.031621	1.404662
1818	-1724.198	-1895.277	171.0782	1.295624	1.761927
1824	-1724.984	-1896.189	171.2049	1.417419	1.584661
1830	-1728.529	-1900.564	172.0348	0.4193138	1.705542
1836	-1731.254	-1903.001	171.7479	1.077744	1.43257
1842	-1723.602	-1894.836	171.2336	1.077744	1.805365
1848	-1739.376	-1911.08	171.7041	1.130054	1.425989
1854	-1739.327	-1911.264	171.9376	0.973401	1.366162
1860	-1728.489	-1900.065	171.5764	0.9661733	1.642428
1866	-1713.35	-1885.036	171.6867	1.01961	1.522721
1872	-1720.494	-1892.483	171.9894	0.6774772	1.551959
1878	-1723.063	-1894.37	171.3072	1.0339	1.784749
1884	-1726.005	-1897.293	171.2881	0.9924735	1.826601
1890	-1729.771	-1901.817	172.0464	0.8467874	1.380176
1896	-1734.156	-1905.668	171.5118	1.411761	1.356176
1902	-1727.557	-1899	171.4432	1.419476	1.403974
1908	-1717.069	-1888.555	171.4864	1.342533	1.430013
1914	-1712.821	-1883.997	171.1761	1.342533	1.6596
1920	-1715.726	-1887.009	171.2834	1.235304	1.6596
1926	-1717.041	-1888.282	171.241	1.330233	1.621778
1932	-1718.921	-1889.86	170.9392	1.632053	1.621778
1938	-1727.057	-1898.385	171.3279	1.632053	1.327176
1944	-1730.635	-1902.416	171.7813	0.9629177	1.494369
1950	-1722.824	-1894.577	171.7529	1.006397	1.483026
1956	-1723.604	-1894.073	170.4685	1.686165	1.912541
1962	-1717.031	-1888.819	171.7879	0.9262319	1.516882
1968	-1717.233	-1888.913	171.6796	1.03458	1.516882
1974	-1721.072	-1892.645	171.5728	1.223414	1.455037
1980	-1731.469	-1902.794	171.3252	1.482879	1.446038
1986	-1719.081	-1890.026	170.9447	1.759285	1.5245
1992	-1718.407	-1889.448	171.0411	1.431825	1.692195
1998	-1718.183	-1889.914	171.7314	0.9366156	1.551102
2004	-1716.957	-1887.174	170.2169	2.006398	1.865871
2010	-1716.761	-1886.601	169.8395	2.137149	2.031792
2016	-1724.539	-1894.602	170.0626	2.137149	1.881886
2022	-1727.28	-1898.466	171.1858	1.383088	1.623453
2028	-1737.393	-1907.967	170.5738	1.786551	1.771311
2034	-1728.43	-1899.905	171.4752	0.6553307	1.928805
2040	-1730.978	-1902.569	171.5911	1.06307	1.561312
2046	-1733.167	-1903.955	170.7882	1.790486	1.616419
2052	-1741.91	-1913.363	171.4534	1.19195	1.567831
2058	-1729.903	-1901.342	171.4392	1.206149	1.567831
2064	-1731.052	-1902.554	171.5024	1.039868	1.642664
2070	-1734.651	-1906.186	171.5342	1.091331	1.582338
2076	-1749.999	-1921.438	171.4393	1.186195	1.582338
2082	-1740.892	-1912.213	171.3213	1.279831	1.600121
2088	-1744.375	-1916.266	171.8909	0.6279799	1.659448
2094	-1738.347	-1909.794	171.4469	0.795866	1.852556
2100	-1734.05	-1905.402	171.3516	1.249576	1.600061
2106	-1740.279	-1912.065	171.7868	0.8305902	1.588259
2112	-1730.604	-1900.819	170.215	1.938444	1.913355
2118	-1733.84	-1904.855	171.0145	1.540086	1.633796
2124	-1722.83	-1893.699	170.8689	1.590765	1.701612
2130	-1744.838	-1915.917	171.0784	1.677312	1.485729
2136	-1733.479	-1905.128	171.649	1.048401	1.529357
2142	-1724.741	-1895.985	171.2438	1.295649	1.644693
2148	-1735.29	-1907.019	171.7292	0.8102979	1.644693
2154	-1716.996	-1888.646	171.6499	0.8102979	1.701197
2160	-1726.396	-1898.168	171.7728	1.150407	1.356483
2166	-1709.939	-1881.556	171.6171	1.001557	1.587339
2172	-1715.509	-1886.884	171.3747	1.004703	1.758071
2178	-1707.299	-1878.393	171.0936	1.460002	1.63448
2184	-1709.376	-1880.986	171.6099	1.143957	1.487143
2190	-1723.078	-1893.032	169.9543	1.991233	2.052385
2196	-1726.881	-1897.866	170.985	0.9474986	2.060991
2202	-1720.373	-1892.293	171.9207	0.8782551	1.452943
2208	-1712.347	-1883.591	171.2439	1.311278	1.633395
2214	-1721.541	-1893.346	171.8043	0.7653601	1.622901
2220	-1720.516	-1892.247	171.7306	0.9202053	1.563775
2226	-1728.194	-1900.009	171.8155	0.9082478	1.509713
2232	-1733.3	-1904.313	171.0131	1.497221	1.665569
2238	-1734.07	-1905.495	171.4259	1.037024	1.699269
2244	-1737.384	-1908.394	171.0104	1.553839	1.626808
2250	-1730.712	-1902.682	171.9699	0.6714121	1.570737
2256	-1724.612	-1895.923	171.3116	1.311109	1.584371
2262	-1723.145	-1894.373	171.2284	1.423833	1.562784
2268	-1723.165	-1894.074	170.9085	1.699254	1.595308
2274	-1732.635	-1902.733	170.0979	2.012096	1.942649
2280	-1729.589	-1900.315	170.7258	1.797541	1.656218
2286	-1723.749	-1895.081	171.3326	1.271236	1.598171
2292	-1720.342	-1891.726	171.3844	1.271236	1.560232
2298	-1717.634	-1889.641	172.0065	1.000842	1.288824
2304	-1726.023	-1897.532	171.5084	1.519708	1.271822
2310	-1722.295	-1893.763	171.468	1.182609	1.563957
2316	-1735.299	-1906.728	171.4295	1.132658	1.628323
2322	-1727.15	-1898.745	171.5946	1.416845	1.285458
2328	-1724.483	-1896.037	171.5538	1.416845	1.318629
2334	-1721.286	-1893.106	171.8204	1.02212	1.419541
2340	-1710.127	-1881.643	171.5155	1.096026	1.592513
2346	-1728.724	-1900.146	171.4219	0.88684	1.807179
2352	-1709.254	-1879.912	170.6578	1.651433	1.806826
2358	-1706.21	-1877.286	171.0762	1.291568	1.766174
2364	-1706.065	-1876.721	170.6559	1.768972	1.726123
2370	-1718.647	-1890.274	171.6267	0.9906649	1.588255
2376	-1717.411	-1888.414	171.003	1.432954	1.718353
2382	-1712.958	-1884.253	171.2946	1.406856	1.52638
2388	-1732.417	-1904.153	171.7353	0.7645387	1.673018
2394	-1724.147	-1895.942	171.7955	0.7645387	1.629896
2400	-1734.425	-1906.403	171.9778	0.6619258	1.571959
2406	-1722.309	-1893.179	170.8701	1.769585	1.571959
2412	-1716.53	-1887.836	171.3052	1.377124	1.540532
2418	-1715.435	-1887.039	171.6034	1.377124	1.310602
2424	-1722.649	-1893.988	171.339	0.8389728	1.896697
2430	-1735.347	-1907.011	171.6644	0.8530692	1.66044
2436	-1737.989	-1909.577	171.5881	0.9482088	1.64693
2442	-1736.198	-1906.588	170.3901	1.87902	1.83445
2448	-1735.061	-1906.337	171.2757	0.9934608	1.83445
2454	-1723.077	-1895.318	172.2417	0.6210162	1.403951
2460	-1720.622	-1891.981	171.359	1.278998	1.573209
2466	-1728.688	-1899.912	171.2238	1.278998	1.670958
2472	-1717.051	-1888.217	171.166	1.344002	1.665811
2478	-1722.449	-1894.179	171.7291	0.9247371	1.561551
2484	-1720.001	-1891.547	171.5466	1.162944	1.520366
2490	-1715.981	-1887.473	171.4921	1.236507	1.506133
2496	-1720.01	-1891.254	171.2444	1.236507	1.686529
2502	-1730.923	-1902.4	171.4771	0.9976706	1.690878
2508	-1730.273	-1902.085	171.8112	0.9504939	1.481261
2514	-1730.656	-1902.638	171.9817	0.9270593	1.367872
2520	-1740.153	-1911.623	171.4698	1.04989	1.658884
2526	-1731.095	-1902.708	171.6126	1.282236	1.378813
2532	-1738.973	-1910.313	171.3399	1.490986	1.428483
2538	-1730.029	-1901.699	171.6704	1.12436	1.456139
2544	-1736.387	-1908.239	171.8515	1.12436	1.314384
2550	-1746.367	-1916.824	170.4571	1.928862	1.753467
2556	-1738.87	-1909.032	170.1624	1.928862	1.955304
2562	-1743.287	-1913.928	170.6411	1.892019	1.649235
2568	-1730.156	-1901.555	171.399	1.112868	1.664434
2574	-1732.504	-1904.365	171.8614	0.6896957	1.636314
2580	-1730.376	-1902.233	171.8571	0.8238031	1.541567
2586	-1726.378	-1897.989	171.6105	0.7881938	1.744549
2592	-1725.257	-1896.69	171.4322	0.9664979	1.744549
2598	-1720.687	-1891.363	170.6759	1.701052	1.759777
2604	-1722.928	-1894.076	171.1479	1.035434	1.893063
2610	-1727.555	-1899.243	171.6888	0.8937762	1.613557
2616	-1731.778	-1902.928	171.1498	1.134688	1.823857
2622	-1730.212	-1901.78	171.5679	0.9615579	1.651882
2628	-1730.501	-1902.166	171.6642	1.27134	1.346683
2634	-1739.624	-1910.38	170.7565	1.621606	1.758962
2640	-1728.316	-1899.539	171.2228	1.221606	1.712387
2646	-1722.1	-1893.346	171.2453	1.221606	1.696477
2652	-1721.617	-1893.299	171.6821	1.002096	1.539146
2658	-1725.149	-1896.516	171.3667	1.082117	1.709243
2664	-1718.656	-1890.402	171.7463	1.151665	1.376401
2670	-1719.077	-1890.81	171.7333	0.6723169	1.739677
2676	-1715.373	-1887.009	171.6365	1.152138	1.460797
2682	-1721.464	-1893.122	171.6586	1.152138	1.443988
2688	-1722.419	-1893.331	170.9122	1.722015	1.575964
2694	-1724.587	-1895.786	171.1983	1.441782	1.571641
2700	-1729.362	-1900.727	171.3646	1.507655	1.396515
2706	-1735.308	-1906.715	171.4062	1.282532	1.535817
2712	-1746.436	-1917.064	170.6284	1.594983	1.865826
2718	-1748.823	-1919.558	170.7352	1.832094	1.624641
2724	-1734.288	-1905.853	171.565	1.002298	1.624641
2730	-1724.112	-1895.683	171.5716	0.9182931	1.680125
2736	-1726.317	-1897.931	171.6146	1.225998	1.421
2742	-1731.602	-1902.988	171.3868	1.112715	1.673268
2748	-1719.768	-1891.434	171.6664	1.104451	1.47432
2754	-1731.481	-1901.977	170.4964	1.947065	1.713027
2760	-1729.305	-1900.932	171.6263	1.208259	1.42572
2766	-1728.778	-1900.429	171.6512	1.208259	1.406479
2772	-1731.939	-1903.246	171.3077	1.140257	1.709857
2778	-1731.517	-1903.014	171.4971	1.449838	1.337651
2784	-1743.56	-1914.916	171.3556	1.248232	1.598125
2790	-1730.921	-1902.16	171.2388	1.291223	1.651452
2796	-1733.599	-1905.503	171.904	1.015163	1.359721
