Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1725.825	-1897.489	171.6642	0.8938729	1.631263
528	-1723.832	-1895.155	171.3234	0.9551618	1.827951
534	-1739.752	-1911.67	171.9179	0.7079909	1.582071
540	-1734.104	-1905.329	171.2257	1.097142	1.797411
546	-1729.317	-1901.133	171.8158	0.7586674	1.619457
552	-1720.487	-1892.306	171.8199	0.8336916	1.561763
558	-1717.94	-1889.091	171.151	1.161563	1.80449
564	-1722.373	-1893.583	171.2103	1.438389	1.565373
570	-1723.105	-1894.721	171.6161	0.8754105	1.678955
576	-1719.995	-1891.253	171.2577	0.9099862	1.903703
582	-1730.891	-1901.416	170.5249	1.757016	1.825654
588	-1726.485	-1897.996	171.5107	1.00677	1.660473
594	-1728.495	-1899.384	170.8895	1.662116	1.635942
600	-1728.318	-1899.428	171.1106	1.178824	1.820451
606	-1727.897	-1898.746	170.849	1.446043	1.816592
612	-1722.422	-1894.056	171.6334	1.027888	1.556105
618	-1734.691	-1906.64	171.9485	0.8413494	1.459899
624	-1718.505	-1889.866	171.3612	1.257532	1.587285
630	-1728.537	-1900.159	171.6229	0.9958746	1.587285
636	-1720.16	-1891.443	171.2827	1.409347	1.533358
642	-1725.484	-1896.984	171.4998	1.279049	1.468247
648	-1736.429	-1906.815	170.3861	1.98235	1.765711
654	-1735.308	-1906.477	171.1693	1.492581	1.55562
660	-1722.059	-1893.49	171.4306	1.423689	1.410444
666	-1712.258	-1883.974	171.716	1.043918	1.482581
672	-1722.966	-1894.682	171.716	1.043918	1.482581
678	-1724.538	-1896.168	171.6299	0.828006	1.702861
684	-1730.193	-1901.815	171.6224	0.9909841	1.591217
690	-1735.138	-1906.505	171.3666	0.9909841	1.773267
696	-1727.344	-1899.365	172.021	0.7505411	1.473778
702	-1733.267	-1904.845	171.5781	1.214172	1.458094
708	-1730.44	-1901.987	171.5472	1.214172	1.481457
714	-1732.645	-1903.73	171.084	1.268927	1.77647
720	-1732.393	-1903.642	171.2488	1.161726	1.736229
726	-1730.25	-1901.489	171.2392	1.50214	1.496549
732	-1724.157	-1895.561	171.4047	1.55311	1.328905
738	-1720.612	-1891.812	171.2	1.038432	1.855525
744	-1718.425	-1889.914	171.4888	0.8921033	1.757016
750	-1725.256	-1896.651	171.3952	0.9856704	1.757016
756	-1726.302	-1898.004	171.7026	1.044903	1.491937
762	-1730.574	-1901.558	170.9844	1.621704	1.59647
768	-1720.416	-1891.953	171.5365	1.248558	1.463538
774	-1711.518	-1883.22	171.7024	1.082645	1.463538
780	-1720.024	-1891.712	171.6883	1.155096	1.418899
786	-1724.265	-1896.276	172.0105	0.8613233	1.396861
792	-1721.997	-1893.752	171.755	0.8613233	1.589075
798	-1741.472	-1912.702	171.2301	0.8613233	1.955154
804	-1735.864	-1907.868	172.0045	0.6625798	1.551783
810	-1733.934	-1905.286	171.3522	1.342228	1.531586
816	-1729.594	-1901.294	171.7001	1.079815	1.467442
822	-1728.012	-1900.177	172.1653	0.6739328	1.422096
828	-1728.879	-1900.403	171.5243	1.171413	1.530652
834	-1736.911	-1908.164	171.2528	1.582472	1.425149
840	-1725.419	-1897.006	171.5873	1.038462	1.58214
846	-1720.65	-1892.449	171.7988	1.038462	1.423621
852	-1721.702	-1893.335	171.6331	0.9771652	1.593467
858	-1721.587	-1892.1	170.5128	1.815151	1.79388
864	-1724.379	-1895.558	171.1791	1.263186	1.713862
870	-1719.639	-1890.744	171.1053	1.463444	1.623619
876	-1725.711	-1897.108	171.3969	1.207644	1.597641
882	-1715.611	-1886.879	171.2679	1.25119	1.65932
888	-1724.827	-1896.314	171.4873	1.277511	1.47891
894	-1721.037	-1892	170.9632	1.365364	1.793395
900	-1729.307	-1900.676	171.3687	0.9598839	1.793395
906	-1723.521	-1894.852	171.331	1.194046	1.655038
912	-1716.949	-1887.896	170.9471	1.599343	1.639689
918	-1725.95	-1897.055	171.1053	1.560227	1.552961
924	-1732.507	-1904.301	171.7935	0.7061661	1.67319
930	-1730.666	-1902.047	171.3809	0.7696984	1.915242
936	-1727.54	-1899.301	171.7613	1.123116	1.386999
942	-1740.146	-1911.713	171.5674	0.9610015	1.65259
948	-1731.152	-1902.652	171.5006	1.199861	1.527062
954	-1720.383	-1890.874	170.4911	1.807993	1.813815
960	-1723.41	-1894.778	171.368	1.002534	1.764235
966	-1729.017	-1899.784	170.7666	1.735906	1.671143
972	-1739.798	-1910.23	170.4315	2.066168	1.674577
978	-1725.138	-1896.964	171.8254	0.9314795	1.484857
984	-1729.731	-1901.162	171.4307	1.157501	1.609528
990	-1719.616	-1891.041	171.4252	1.166967	1.606655
996	-1715.646	-1887.115	171.4688	1.295685	1.479094
1002	-1712.82	-1884.411	171.5904	1.093655	1.539236
1008	-1716.853	-1888.08	171.227	1.420012	1.566616
1014	-1711.106	-1882.454	171.3478	1.299176	1.566616
1020	-1711.069	-1882.797	171.7279	0.9064257	1.575914
1026	-1718.854	-1889.001	170.1476	1.967156	1.939503
1032	-1721.859	-1893.043	171.1837	1.243003	1.724833
1038	-1716.846	-1888.32	171.4737	1.258114	1.503699
1044	-1722.867	-1894.266	171.3993	1.053621	1.706367
1050	-1736.823	-1908.516	171.6935	0.7380334	1.721456
1056	-1721.579	-1891.675	170.0954	2.069032	1.905927
1062	-1728.18	-1899.813	171.6331	1.195307	1.430458
1068	-1723.896	-1895.088	171.1921	1.288233	1.6869
1074	-1725.561	-1897.116	171.5551	0.8842303	1.715971
1080	-1715.501	-1887.365	171.8642	0.9722586	1.424226
1086	-1713.635	-1885.192	171.5578	1.051049	1.594478
1092	-1721.756	-1892.835	171.079	1.668524	1.491904
1098	-1724.709	-1896.325	171.6163	1.090271	1.522512
1104	-1720.719	-1891.817	171.0981	1.484749	1.613356
1110	-1749.303	-1920.103	170.8005	1.553536	1.775703
1116	-1734.499	-1905.786	171.2867	1.553536	1.421288
1122	-1732.607	-1902.557	169.9496	2.074213	2.000423
1128	-1731.667	-1901.526	169.8583	2.090634	2.050148
1134	-1733.535	-1903.15	169.6154	2.090634	2.208891
1140	-1722.636	-1892.073	169.4363	2.269724	2.208891
1146	-1719.13	-1888.228	169.0986	2.269724	2.424253
1152	-1722.452	-1891.847	169.3954	2.269724	2.235269
1158	-1717.48	-1888.181	170.7015	1.644585	1.781239
1164	-1724.779	-1895.559	170.7801	1.632569	1.734769
1170	-1721.261	-1892.256	170.9948	1.694269	1.53553
1176	-1711.013	-1882.601	171.5877	0.9449509	1.649573
1182	-1724.512	-1896.122	171.6099	1.244195	1.410609
1188	-1726.798	-1898.132	171.3336	0.8489527	1.8936
1194	-1726.201	-1897.354	171.153	1.099148	1.846084
1200	-1742.77	-1914.29	171.5204	0.9214991	1.714134
1206	-1730.698	-1902.082	171.3838	1.15079	1.648205
1212	-1720.351	-1891.853	171.5011	1.170537	1.548415
1218	-1725.609	-1897.398	171.7893	0.7387378	1.652908
1224	-1725.646	-1897.273	171.6266	1.065889	1.533017
1230	-1732.595	-1904.104	171.5088	0.8475326	1.774151
1236	-1735.904	-1907.121	171.2175	1.189073	1.738994
1242	-1725.748	-1897.591	171.8427	1.211233	1.250405
1248	-1710.272	-1881.752	171.4804	1.300312	1.466841
1254	-1732.098	-1903.42	171.3218	1.541843	1.403204
1260	-1721.163	-1892.86	171.6972	0.8945067	1.606951
1266	-1713.485	-1885.025	171.5405	0.959819	1.672704
1272	-1719.203	-1890.589	171.3855	0.8172087	1.879918
1278	-1716.947	-1888.29	171.3433	1.384875	1.506438
1284	-1719.672	-1890.971	171.2985	1.33264	1.578189
1290	-1717.298	-1889.069	171.7707	0.9649181	1.500845
1296	-1719.272	-1890.964	171.6922	0.7999744	1.678521
1302	-1721.925	-1893.603	171.6775	1.015834	1.5324
1308	-1726.454	-1897.707	171.2526	1.106137	1.772441
1314	-1716.493	-1888.224	171.7312	0.9336167	1.553504
1320	-1720.806	-1892.261	171.4557	0.9739306	1.722789
1326	-1723.718	-1895.739	172.0204	0.8228266	1.419039
1332	-1726.15	-1897.521	171.3705	1.39943	1.475016
1338	-1725.813	-1897.852	172.0387	0.7311908	1.475016
1344	-1727.452	-1898.45	170.9989	1.485251	1.684214
1350	-1725.837	-1896.285	170.4481	1.812345	1.840429
1356	-1731.961	-1903.231	171.2699	1.380355	1.564231
1362	-1732.493	-1903.669	171.1753	1.293383	1.695183
1368	-1723.295	-1894.218	170.9228	1.831684	1.486643
1374	-1721.514	-1892.166	170.6526	1.848688	1.671975
1380	-1720.316	-1891.576	171.2596	1.235524	1.676372
1386	-1726.988	-1898.785	171.7969	1.235524	1.268211
1392	-1715.139	-1886.765	171.6264	0.9594647	1.611195
1398	-1727.394	-1898.474	171.0802	1.566785	1.566608
1404	-1720.37	-1891.901	171.531	1.002672	1.648865
1410	-1717.608	-1888.455	170.8473	1.668814	1.661444
1416	-1731.23	-1903.024	171.7946	0.721507	1.661444
1422	-1720.102	-1891.356	171.2534	1.384698	1.573105
1428	-1715.775	-1887.401	171.6256	1.012517	1.573105
1434	-1729.142	-1900.469	171.3271	1.299954	1.581237
1440	-1715.958	-1887.285	171.3271	1.299954	1.581237
1446	-1713.597	-1885.091	171.4942	1.0784	1.620834
1452	-1728.515	-1899.658	171.1436	1.653817	1.454162
1458	-1735.241	-1906.82	171.5784	1.145837	1.509334
1464	-1742.705	-1914.446	171.7408	0.9247727	1.552938
1470	-1740.393	-1911.488	171.0947	1.326311	1.728841
1476	-1729.292	-1901.077	171.7845	1.039513	1.433823
1482	-1720.78	-1891.247	170.4668	1.561234	1.997572
1488	-1722.107	-1893.908	171.8006	0.5699917	1.764163
1494	-1712.578	-1884.358	171.7799	0.7290924	1.666543
1500	-1724.189	-1896.363	172.174	0.7610527	1.347062
1506	-1731.603	-1903.034	171.4314	0.8172416	1.848532
1512	-1734.374	-1906.115	171.7417	1.018385	1.48246
1518	-1726.147	-1897.496	171.3495	1.066507	1.732407
1524	-1721.793	-1893.387	171.5941	0.7438983	1.786886
1530	-1729.261	-1901.278	172.0175	0.5622173	1.615667
1536	-1739.256	-1910.595	171.3397	0.9962998	1.788277
1542	-1742.804	-1914.304	171.5	1.124281	1.583228
1548	-1742.594	-1913.92	171.3264	1.264996	1.607188
1554	-1729.112	-1900.98	171.8678	0.7696311	1.573585
1560	-1726.202	-1897.841	171.6389	0.9119307	1.636532
1566	-1736.69	-1907.938	171.2482	0.9119307	1.908812
1572	-1721.749	-1892.647	170.8988	1.663641	1.628112
1578	-1720.21	-1891.554	171.3437	0.817291	1.908234
1584	-1712.448	-1883.994	171.5461	0.817291	1.76924
1590	-1721.541	-1893.04	171.4994	0.7625202	1.839432
1596	-1722.173	-1893.227	171.0542	1.125994	1.895241
1602	-1732.276	-1903.942	171.6653	1.125994	1.458767
1608	-1724.306	-1895.268	170.9618	1.82955	1.458767
1614	-1736.739	-1908.719	171.9803	0.6745632	1.560791
1620	-1732.786	-1904.323	171.5369	1.141119	1.5437
1626	-1742.603	-1914.701	172.0973	0.5808031	1.5437
1632	-1734.422	-1905.615	171.1928	1.615451	1.4459
1638	-1731.342	-1902.154	170.8112	1.700539	1.664535
1644	-1726.344	-1897.784	171.4401	0.9958865	1.718349
1650	-1722.549	-1894.031	171.4815	1.119401	1.600264
1656	-1729.516	-1900.847	171.3309	1.087902	1.730441
1662	-1719.657	-1891.131	171.4742	1.078563	1.635136
1668	-1726.71	-1897.973	171.2634	1.173871	1.717447
1674	-1727.147	-1898.173	171.0259	1.286196	1.804859
1680	-1731.796	-1903.541	171.7451	1.164428	1.36732
1686	-1731.068	-1902.541	171.4735	1.416925	1.382283
1692	-1720.12	-1890.358	170.2381	1.829219	1.971324
1698	-1707.928	-1879.225	171.2977	1.176977	1.690924
1704	-1719.914	-1891.395	171.481	0.9605049	1.714431
1710	-1720.133	-1891.557	171.4239	1.187625	1.592537
1716	-1717.635	-1889.497	171.8625	0.7490631	1.592537
1722	-1709.248	-1880.811	171.5623	1.07367	1.574678
1728	-1708.963	-1880.388	171.4258	1.135588	1.628903
1734	-1712.69	-1884.281	171.5916	0.8790727	1.693824
1740	-1713.585	-1885.333	171.7484	0.9239609	1.547932
1746	-1722.597	-1893.954	171.3573	1.346608	1.524549
1752	-1730.709	-1902.596	171.887	0.9643764	1.412744
1758	-1724.825	-1896.268	171.4428	0.8468053	1.82033
1764	-1725.01	-1896.37	171.3601	1.297801	1.558551
1770	-1733.481	-1904.826	171.3456	1.358171	1.524632
1776	-1723.884	-1895.216	171.3323	1.358171	1.534546
1782	-1739.78	-1910.472	170.6918	1.726903	1.730484
1788	-1742.418	-1914.253	171.8349	0.8968058	1.503806
1794	-1729.88	-1901.313	171.4334	1.053341	1.682398
1800	-1728.662	-1900.424	171.7618	1.359214	1.193643
1806	-1728.985	-1900.912	171.9264	0.7506613	1.544414
1812	-1724.572	-1896.257	171.6848	0.7506613	1.718673
1818	-1724.897	-1896.41	171.5124	1.002737	1.66211
1824	-1721.136	-1892.262	171.1257	1.499544	1.582545
1830	-1726.509	-1898.396	171.8868	1.097045	1.307958
1836	-1728.131	-1899.393	171.2617	1.395523	1.55911
1842	-1720.873	-1892.738	171.8655	1.061355	1.353594
1848	-1722.07	-1893.673	171.6026	1.186732	1.460322
1854	-1724.066	-1895.518	171.4525	1.258259	1.51946
1860	-1726.608	-1897.693	171.0848	1.625869	1.51946
1866	-1743.449	-1915.178	171.7287	1.040186	1.47583
1872	-1725.181	-1896.813	171.6318	1.147637	1.467816
1878	-1727.828	-1898.383	170.555	1.865134	1.729508
1884	-1726.656	-1898.342	171.6858	1.252731	1.344285
1890	-1732.495	-1904.349	171.8539	1.05783	1.365588
1896	-1730.905	-1902.022	171.1171	1.43777	1.633606
1902	-1744.988	-1916.685	171.6972	0.8052777	1.671135
1908	-1736.025	-1907.638	171.6125	1.204077	1.439515
1914	-1733.177	-1904.569	171.3923	1.317701	1.520017
1920	-1725.928	-1897.252	171.324	1.244266	1.623937
1926	-1721.412	-1892.998	171.5862	1.118703	1.523821
1932	-1720.298	-1892.201	171.9033	1.070879	1.315733
1938	-1724.155	-1895.456	171.3011	1.246789	1.638622
1944	-1743.902	-1915.064	171.162	1.441795	1.598199
1950	-1735.167	-1906.863	171.6962	0.9075232	1.598199
1956	-1731.068	-1902.492	171.4245	1.061178	1.683109
1962	-1721.343	-1892.439	171.0953	1.054054	1.916098
1968	-1726.458	-1897.507	171.0489	1.434257	1.684888
1974	-1718.397	-1890.197	171.7997	0.8626273	1.5553
1980	-1720.088	-1891.28	171.1918	1.399492	1.607285
1986	-1705.248	-1876.998	171.7504	0.9574562	1.521566
1992	-1721.318	-1892.987	171.6698	1.038069	1.521566
1998	-1725.185	-1896.552	171.3669	1.568063	1.347181
2004	-1718.084	-1890.054	171.9705	0.7155624	1.53776
2010	-1719.328	-1891.068	171.7399	1.013102	1.487761
2016	-1718.981	-1890.599	171.6182	1.053495	1.548398
2022	-1713.213	-1884.909	171.6968	1.038453	1.50109
2028	-1726.517	-1898.594	172.0769	0.7717987	1.414764
2034	-1730.831	-1901.491	170.6599	1.655733	1.802405
2040	-1723.038	-1894.191	171.1532	1.348403	1.671797
2046	-1721.428	-1893.017	171.5891	0.9951168	1.61237
2052	-1728.56	-1899.687	171.127	1.600215	1.507165
2058	-1742.224	-1913.333	171.1089	1.483026	1.606808
2064	-1722.88	-1893.976	171.0964	1.636906	1.502577
2070	-1711.218	-1882.31	171.0927	1.25976	1.776858
2076	-1716.368	-1887.412	171.0441	1.308273	1.776858
2082	-1716.897	-1888.22	171.3233	1.308273	1.577907
2088	-1713.852	-1885.461	171.6086	0.9453172	1.634252
2094	-1719.052	-1890.505	171.453	1.012176	1.697705
2100	-1721.542	-1892.623	171.0807	1.466334	1.639231
2106	-1719.711	-1890.552	170.8409	1.720878	1.628652
2112	-1717.909	-1889.699	171.7897	0.8469366	1.574183
2118	-1729.397	-1900.732	171.3343	1.302316	1.574183
2124	-1738.992	-1909.722	170.7304	1.40603	1.924876
2130	-1725.991	-1897.809	171.8182	1.038679	1.408473
2136	-1723.225	-1894.905	171.68	1.234442	1.36344
2142	-1721.291	-1892.535	171.2436	1.322442	1.625557
2148	-1721.314	-1892.309	170.9956	1.488443	1.684279
2154	-1727.515	-1898.649	171.1341	1.351638	1.683081
2160	-1720.559	-1892.199	171.6399	1.038719	1.543273
2166	-1727.632	-1899.244	171.6121	1.066584	1.543273
2172	-1723.974	-1895.907	171.9336	0.6525167	1.610989
2178	-1735.874	-1907.289	171.4154	1.230797	1.567174
2184	-1742.177	-1913.695	171.5186	1.175628	1.531716
2190	-1733.054	-1903.794	170.7402	1.822833	1.627717
2196	-1719.972	-1891.424	171.4524	1.234705	1.537018
2202	-1715.964	-1887.633	171.6687	1.14934	1.438344
2208	-1721.04	-1892.448	171.4089	1.14934	1.631201
2214	-1727.588	-1898.846	171.2582	1.206432	1.698042
2220	-1725.879	-1897.534	171.6546	0.9506867	1.597077
2226	-1721.883	-1890.776	168.8925	2.21943	2.584451
2232	-1728.031	-1897.823	169.7919	2.21943	2.008728
2238	-1730.739	-1900.166	169.4273	2.21943	2.247106
2244	-1720.056	-1891.459	171.403	1.292106	1.531099
2250	-1720.647	-1891.917	171.2701	1.424921	1.531099
2256	-1724.169	-1895.581	171.4121	1.15365	1.625784
2262	-1725.083	-1895.725	170.6417	1.826998	1.695179
2268	-1713.964	-1885.37	171.406	0.7297234	1.925323
2274	-1714.98	-1886.946	171.9659	1.011174	1.313402
2280	-1735.102	-1906.303	171.2012	1.617345	1.437964
2286	-1726.76	-1898.343	171.5835	0.9019376	1.683283
2292	-1716.942	-1888.937	171.9946	0.9938592	1.304172
2298	-1722.268	-1893.948	171.6796	0.9001325	1.615625
2304	-1716.383	-1888.101	171.7184	0.8678591	1.610902
2310	-1708.164	-1879.592	171.4282	1.377324	1.447962
2316	-1718.133	-1889.77	171.6369	0.9816437	1.587395
2322	-1733.183	-1904.884	171.7009	1.120506	1.435794
2328	-1742.521	-1913.501	170.9804	1.215016	1.884872
2334	-1724.082	-1895.264	171.1815	1.520334	1.526089
2340	-1732.712	-1903.856	171.1437	1.037725	1.89436
2346	-1726.567	-1898.183	171.6164	0.9480005	1.626695
2352	-1723.725	-1895.444	171.7195	0.844921	1.626695
2358	-1726.813	-1898.205	171.3928	1.215772	1.594727
2364	-1722.189	-1893.949	171.7595	1.034723	1.456609
2370	-1736.195	-1907.915	171.7206	0.7773563	1.67436
2376	-1724.912	-1896.7	171.7882	0.8897994	1.543758
2382	-1737.647	-1908.662	171.0149	1.111019	1.931924
2388	-1741.205	-1912.204	170.9984	1.623419	1.585056
2394	-1735.13	-1906.6	171.4702	0.9981541	1.695404
2400	-1739.699	-1911.465	171.7665	1.048787	1.440482
2406	-1732.689	-1904.17	171.4815	1.280194	1.481266
2412	-1723.614	-1895.079	171.4649	1.116491	1.614461
2418	-1727.602	-1898.43	170.8276	1.493136	1.798856
2424	-1727.162	-1898.269	171.1062	1.283145	1.751085
2430	-1749.712	-1921.088	171.376	1.275354	1.563413
2436	-1743.265	-1915.25	171.9859	0.7741678	1.482475
2442	-1736.253	-1906.65	170.3969	2.027366	1.726564
2448	-1745.996	-1916.1	170.1046	1.750096	2.112113
2454	-1728.398	-1900.126	171.7277	0.8571997	1.61193
2460	-1725.433	-1897.595	172.1626	0.8571997	1.27865
2466	-1732.135	-1903.57	171.4342	1.025276	1.701746
2472	-1711.15	-1882.357	171.2076	1.479233	1.537227
2478	-1715.001	-1886.282	171.2815	1.34511	1.581513
2484	-1712.406	-1883.422	171.0155	1.628146	1.56907
2490	-1710.811	-1882.04	171.2292	1.383269	1.591853
2496	-1709.982	-1881.751	171.769	1.109269	1.391785
2502	-1719.48	-1890.601	171.1216	1.502257	1.58354
2508	-1719.863	-1891.011	171.1475	1.350103	1.674622
2514	-1722.353	-1894.021	171.6683	1.051858	1.512419
2520	-1714.663	-1885.815	171.1522	1.405018	1.631871
2526	-1712.519	-1884.025	171.5062	1.399934	1.370006
2532	-1728.12	-1899.942	171.8216	0.9261259	1.491729
2538	-1719.401	-1890.895	171.4943	1.19491	1.535443
2544	-1719.09	-1890.29	171.2004	1.580876	1.466451
2550	-1737.646	-1908.649	171.0037	1.454729	1.702433
2556	-1725.192	-1897.058	171.8664	0.8804652	1.492426
2562	-1730.75	-1901.879	171.1293	1.547523	1.544602
2568	-1731.379	-1902.756	171.3773	1.396735	1.471865
2574	-1720.388	-1892.27	171.8815	1.067427	1.336035
2580	-1723.602	-1895.266	171.6637	1.0234	1.537031
2586	-1726.916	-1898.019	171.1031	1.681497	1.463887
2592	-1728.868	-1900.356	171.4878	0.9291191	1.731724
2598	-1730.57	-1902.058	171.4879	1.303829	1.45846
2604	-1737.794	-1908.829	171.0352	1.386462	1.728436
2610	-1739.78	-1911.064	171.2835	1.338199	1.585129
2616	-1738.417	-1909.903	171.4862	0.8496362	1.788373
2622	-1730.606	-1901.729	171.1236	1.399935	1.656076
2628	-1731.891	-1903.082	171.1907	1.332896	1.656076
2634	-1747.683	-1918.003	170.3192	1.842348	1.907839
2640	-1734.211	-1905.054	170.8431	1.352437	1.884748
2646	-1736.26	-1907.959	171.699	1.083977	1.465151
2652	-1729.929	-1901.633	171.7036	1.137997	1.420229
2658	-1716.005	-1887.098	171.0928	1.639841	1.503052
2664	-1712.648	-1884.242	171.5939	1.010704	1.597581
2670	-1727.422	-1898.431	171.0095	1.215703	1.864544
2676	-1710.51	-1882.183	171.6729	0.8836921	1.632335
2682	-1714.907	-1885.881	170.9737	1.593664	1.624617
2688	-1722.564	-1893.893	171.3287	1.259476	1.609524
2694	-1732.577	-1903.819	171.2414	1.380784	1.58475
2700	-1722.979	-1894.515	171.5364	1.328903	1.401939
2706	-1729.991	-1901.727	171.7362	0.621559	1.773116
2712	-1725.54	-1896.412	170.8722	1.485609	1.773116
2718	-1726.408	-1896.699	170.2912	1.936074	1.863139
2724	-1736.628	-1907.106	170.478	1.936074	1.733716
2730	-1734.228	-1905.311	171.0827	1.166164	1.848362
2736	-1736.678	-1908.669	171.991	0.6253158	1.58902
2742	-1732.609	-1903.967	171.3577	1.149423	1.667825
2748	-1732.195	-1903.313	171.1178	1.444882	1.627967
2754	-1724.332	-1895.947	171.6155	0.8689601	1.683976
2760	-1739.216	-1910.771	171.5555	0.914473	1.694315
2766	-1728.982	-1899.825	170.8433	1.464039	1.808085
2772	-1736.514	-1907.979	171.4655	0.9520146	1.731303
2778	-1724.602	-1895.86	171.2582	0.9488524	1.87692
2784	-1725.311	-1897.093	171.7822	1.104189	1.385472
2790	-1735.423	-1907.014	171.5914	0.7682284	1.771863
2796	-1720.252	-1891.895	171.6423	1.285952	1.352522
