Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1390.718	-1556.821	166.1026	0.853798	4.991277
2808	-1385.501	-1552.62	167.1188	1.208141	4.222353
2814	-1383.368	-1550.163	166.7948	1.045485	4.497229
2820	-1388.122	-1554.855	166.7337	1.106617	4.497229
2826	-1380.455	-1547.258	166.8025	0.9078917	4.570223
2832	-1386.108	-1553.206	167.0979	1.128799	4.279173
2838	-1389.485	-1556.618	167.1333	1.093358	4.279173
2844	-1388.055	-1555.691	167.6353	1.154379	3.95879
2850	-1394.665	-1561.921	167.2565	1.216033	4.139657
2856	-1395.012	-1562.832	167.82	1.156298	3.851744
2862	-1387.877	-1555.931	168.0541	1.119266	3.738295
2868	-1398.325	-1565.507	167.1822	1.229197	4.174408
2874	-1388.958	-1556.75	167.7922	1.207883	3.838109
2880	-1387.688	-1554.493	166.8044	1.035858	4.497266
2886	-1388.521	-1555.65	167.1282	0.9646647	4.354841
2892	-1385.983	-1553.874	167.8901	1.272669	3.744386
2898	-1394.204	-1561.095	166.8912	1.356479	4.267267
2904	-1386.999	-1554.392	167.393	1.088676	4.134477
2910	-1399.991	-1568.081	168.0905	1.232814	3.651587
2916	-1391.403	-1558.545	167.1421	1.174871	4.228045
2922	-1394.147	-1561.721	167.5742	1.060981	4.047028
2928	-1383.546	-1551.042	167.4969	1.13841	4.046969
2934	-1386.03	-1552.529	166.4989	1.235958	4.55648
2940	-1393.303	-1559.606	166.303	1.082198	4.752369
2946	-1394.497	-1561.094	166.5968	0.9217142	4.677772
2952	-1390.246	-1557.451	167.2057	1.042064	4.267257
2958	-1390.74	-1557.303	166.5628	0.9621936	4.674165
2964	-1395.216	-1561.361	166.1455	0.9621936	4.907144
2970	-1388.743	-1555.073	166.3301	0.9027897	4.837359
2976	-1380.64	-1546.99	166.3501	0.8827843	4.837359
2982	-1388.781	-1555.521	166.7395	0.9391112	4.588046
2988	-1388.823	-1554.591	165.7681	0.9569011	5.119693
2994	-1402.834	-1569.152	166.3179	0.944011	4.82119
3000	-1406.696	-1573.204	166.5073	1.032637	4.665807
3006	-1400.656	-1567.807	167.1513	1.30995	4.146109
3012	-1395.437	-1563.348	167.9112	1.089135	3.837948
3018	-1390.277	-1557.067	166.7898	1.066592	4.488151
3024	-1386.024	-1553.077	167.0533	1.066592	4.339579
3030	-1385.012	-1552.682	167.6697	1.041413	4.003713
3036	-1394.899	-1561.36	166.4605	0.9563654	4.73464
3042	-1387.423	-1553.88	166.4567	1.036645	4.691904
3048	-1390.307	-1556.934	166.627	1.260265	4.47079
3054	-1392.552	-1560.28	167.7284	1.327448	3.805996
3060	-1397.655	-1565.257	167.6024	1.124342	3.994766
3066	-1388.519	-1556.505	167.9852	1.441633	3.591507
3072	-1388.857	-1556.337	167.4808	1.14238	4.053908
3078	-1393.734	-1560.882	167.1479	1.09059	4.272503
3084	-1382.153	-1548.409	166.2559	0.9603261	4.846673
3090	-1393.295	-1560.212	166.9172	1.058108	4.421187
3096	-1388.064	-1554.927	166.8629	0.9116235	4.534194
3102	-1388.603	-1554.382	165.7788	0.8707123	5.161521
3108	-1397.635	-1563.877	166.2417	0.8347592	4.924515
3114	-1399.32	-1564.505	165.1842	0.7715098	5.544165
3120	-1405.014	-1572.547	167.5324	1.123709	4.035123
3126	-1401.668	-1568.454	166.7857	1.153688	4.441426
3132	-1395.572	-1562.854	167.2825	1.153688	4.160335
3138	-1398.157	-1565.105	166.9477	1.223579	4.310509
3144	-1388.626	-1555.437	166.8107	1.038802	4.492067
3150	-1393.173	-1560.073	166.9008	0.9486692	4.492067
3156	-1394.128	-1560.994	166.8659	0.9835494	4.492067
3162	-1390.232	-1557.51	167.2785	0.9671212	4.268439
3168	-1402.33	-1568.351	166.021	0.8718591	5.026603
3174	-1395.897	-1561.873	165.9765	0.9163327	5.026603
3180	-1400.133	-1566.344	166.2109	1.047919	4.822906
3186	-1382.909	-1549.447	166.5382	0.9461243	4.69692
3192	-1379.763	-1546.216	166.4535	0.9679375	4.732122
3198	-1388.993	-1556.271	167.2783	0.9869187	4.257348
3204	-1392.461	-1559.326	166.8659	1.073383	4.441515
3210	-1396.31	-1562.566	166.2555	1.09512	4.771675
3216	-1392.424	-1559.807	167.383	1.135001	4.113818
3222	-1410.85	-1577.696	166.846	1.341917	4.301101
3228	-1405.462	-1572.799	167.3367	1.243733	4.078239
3234	-1398.135	-1564.006	165.8706	0.9440315	5.070015
3240	-1408.314	-1574.579	166.265	1.016917	4.81001
3246	-1407.107	-1574.475	167.3678	1.067189	4.161005
3252	-1398.746	-1566.018	167.2726	1.162398	4.161005
3258	-1388.422	-1555.951	167.5281	1.296885	3.938561
3264	-1390.402	-1557.774	167.3725	1.07235	4.155405
3270	-1393.468	-1560.884	167.416	1.028836	4.155405
3276	-1388.488	-1554.892	166.4038	1.061893	4.70733
3282	-1390.439	-1557.339	166.8998	0.9912247	4.468693
3288	-1397.826	-1564.549	166.723	1.072501	4.522432
3294	-1389.51	-1557.118	167.6076	0.9816066	4.073262
3300	-1392.999	-1559.463	166.4643	0.9497322	4.736234
3306	-1394.283	-1561.086	166.8034	0.9645766	4.537872
3312	-1403.212	-1568.887	165.6751	0.9153042	5.194216
3318	-1387.234	-1554.052	166.8178	1.207231	4.393175
3324	-1394.693	-1562.169	167.476	1.136042	4.060263
3330	-1393.122	-1560.426	167.3041	0.9943264	4.238554
3336	-1392.455	-1559.484	167.0297	1.05114	4.361626
3342	-1387.07	-1554.148	167.078	1.027957	4.347469
3348	-1394.109	-1561.007	166.8972	1.208691	4.347469
3354	-1373.344	-1540.903	167.5594	1.126472	4.018113
3360	-1379.266	-1546.548	167.2817	1.339255	4.055174
3366	-1391.733	-1558.862	167.1292	1.166426	4.240098
3372	-1399.823	-1566.146	166.3228	0.9557466	4.811925
3378	-1399.401	-1566.29	166.8886	0.9375728	4.50515
3384	-1395.567	-1562.783	167.2154	1.126794	4.213737
3390	-1386.72	-1554.102	167.3826	1.205524	4.073864
3396	-1392.526	-1559.178	166.6515	1.040614	4.580506
3402	-1379.218	-1546.064	166.846	1.063826	4.458065
3408	-1383.497	-1550.163	166.6657	1.056223	4.563764
3414	-1379.908	-1546.143	166.2343	0.9437289	4.867989
3420	-1387.412	-1553.99	166.5778	0.9721468	4.660176
3426	-1383.152	-1549.681	166.5283	1.051612	4.643404
3432	-1389.581	-1556.129	166.5485	1.266779	4.5113
3438	-1389.835	-1556.171	166.3359	1.08609	4.731801
3444	-1396.35	-1562.44	166.0902	0.905368	4.969539
3450	-1393.542	-1560.289	166.7474	1.058613	4.516494
3456	-1387.171	-1553.805	166.6343	1.171701	4.516494
3462	-1382.536	-1549.279	166.7437	1.070571	4.511851
3468	-1384.568	-1551.997	167.4293	1.112406	4.100328
3474	-1384.577	-1551.512	166.9348	1.03774	4.422757
3480	-1402.508	-1569.337	166.8288	1.229632	4.374272
3486	-1391.739	-1558.817	167.0778	0.9806865	4.374272
3492	-1399.306	-1565.623	166.316	0.9438763	4.822304
3498	-1403.399	-1569.403	166.0039	0.8816424	5.030648
3504	-1385.421	-1552.2	166.7791	1.035205	4.511843
3510	-1395.424	-1562.661	167.237	1.035205	4.253398
3516	-1380.716	-1547.218	166.5017	1.058955	4.654193
3522	-1396.581	-1563.242	166.6613	0.8994081	4.654193
3528	-1379.755	-1546.508	166.7527	0.9207003	4.590997
3534	-1400.947	-1567.604	166.6573	0.9913628	4.604866
3540	-1385.33	-1552.357	167.0275	1.176739	4.291896
3546	-1380.682	-1547.983	167.3009	1.218071	4.113255
3552	-1384.001	-1550.273	166.2729	1.0156	4.806384
3558	-1391.829	-1557.876	166.0473	1.03634	4.920536
3564	-1400.05	-1566.439	166.3897	1.008208	4.745265
3570	-1404.481	-1571.121	166.6398	0.9455049	4.640403
3576	-1399.328	-1566.507	167.179	1.115274	4.240874
3582	-1383.256	-1549.715	166.4591	1.19333	4.602777
3588	-1388.227	-1554.641	166.4139	0.8847137	4.800702
3594	-1387.182	-1553.827	166.6447	1.117016	4.541385
3600	-1389.882	-1556.164	166.2815	0.9425529	4.842323
3606	-1393.029	-1559.647	166.6176	0.9563934	4.646714
3612	-1385.472	-1552.344	166.8719	0.8863203	4.54334
3618	-1400.705	-1566.701	165.9965	0.88168	5.03471
3624	-1406.893	-1572.268	165.3757	0.8156289	5.414494
3630	-1415.276	-1580.536	165.2599	0.9314752	5.414494
3636	-1399.98	-1567.137	167.1572	1.038895	4.296466
3642	-1392.646	-1558.307	165.661	0.9270182	5.195545
3648	-1388.287	-1554.883	166.5959	0.953613	4.660447
3654	-1382.55	-1549.051	166.5003	1.049198	4.660447
3660	-1387.388	-1554.337	166.9486	0.9554954	4.46129
3666	-1392.36	-1558.572	166.2123	0.860908	4.926331
3672	-1386.29	-1551.882	165.5912	1.015427	5.185213
3678	-1387.865	-1553.366	165.5007	0.9158251	5.290345
3684	-1386.908	-1553.03	166.1223	0.9034248	4.95276
3690	-1385.62	-1551.79	166.1696	0.8560767	4.95276
3696	-1389.232	-1555.179	165.9468	0.8560767	5.076516
3702	-1390.662	-1556.988	166.3257	1.036226	4.765363
3708	-1386.264	-1552.701	166.4373	0.9246607	4.765363
3714	-1394.404	-1561.423	167.0196	1.020055	4.384885
3720	-1390.904	-1557.284	166.3804	0.9929662	4.758989
3726	-1400.089	-1567.169	167.0799	0.953306	4.388551
3732	-1386.118	-1553.631	167.5134	1.220389	3.99073
3738	-1398.984	-1567.055	168.0712	1.324341	3.609697
3744	-1393.089	-1560.073	166.9836	0.9650188	4.436254
3750	-1393.329	-1561.208	167.8789	1.193902	3.796226
3756	-1384.954	-1552.856	167.9017	1.445965	3.637442
3762	-1382.267	-1549.706	167.4392	1.116892	4.092101
3768	-1386.513	-1553.871	167.3581	1.24021	4.06805
3774	-1389.589	-1556.302	166.7131	0.9959552	4.570973
3780	-1391.896	-1558.206	166.3101	0.8898213	4.855771
3786	-1391.432	-1558.158	166.7256	0.9762253	4.575047
3792	-1385.767	-1552.772	167.0049	0.9852058	4.412844
3798	-1387.289	-1554.231	166.9417	1.195668	4.329732
3804	-1390.573	-1558.3	167.727	1.286698	3.830234
3810	-1389.108	-1556.544	167.4362	1.18023	4.057723
3816	-1391.31	-1558.867	167.5572	1.067824	4.052841
3822	-1405.316	-1572.289	166.9729	1.078738	4.378136
3828	-1397.735	-1564.324	166.5888	1.008731	4.633521
3834	-1396.544	-1563.992	167.448	1.142981	4.072237
3840	-1406.686	-1574.064	167.3782	0.9923254	4.197653
3846	-1401.201	-1568.194	166.993	1.191099	4.303269
3852	-1386.451	-1553.886	167.4346	1.191099	4.052462
3858	-1389.183	-1555.72	166.5364	0.9688124	4.685225
3864	-1384.176	-1550.504	166.3278	1.041822	4.761069
3870	-1388.522	-1555.06	166.5374	1.112639	4.604097
3876	-1385.792	-1551.781	165.9885	1.005315	4.970505
3882	-1377.046	-1543.096	166.0502	0.8316388	5.0327
3888	-1377.085	-1543.846	166.7606	1.101881	4.484764
3894	-1378.238	-1544.851	166.6134	1.005464	4.621602
3900	-1392.476	-1559.217	166.7414	1.207776	4.435943
3906	-1390.168	-1556.898	166.7304	1.207776	4.44213
3912	-1399.316	-1565.795	166.4788	0.9423898	4.732257
3918	-1391.435	-1558.224	166.7896	1.139419	4.447258
3924	-1390.936	-1558.63	167.6946	1.142021	3.931913
3930	-1402.518	-1568.959	166.4416	1.142021	4.641304
3936	-1396.416	-1562.615	166.1993	0.9687425	4.873551
3942	-1386.012	-1553.151	167.1386	1.12902	4.25598
3948	-1392.316	-1559.92	167.6048	1.042104	4.040333
3954	-1394.009	-1560.256	166.2472	1.035577	4.80956
3960	-1389.866	-1556.39	166.5232	0.9044485	4.72864
3966	-1383.243	-1549.273	166.0297	0.9669153	4.96893
3972	-1381.331	-1547.857	166.5263	0.8262912	4.770576
3978	-1389.532	-1555.574	166.0413	0.8866492	5.007099
3984	-1400.212	-1566.111	165.8983	1.029634	5.007099
3990	-1409.495	-1576.891	167.3966	1.225393	4.05458
3996	-1397.662	-1564.905	167.2427	1.225393	4.142206
4002	-1394.717	-1561.202	166.4852	1.235999	4.564137
4008	-1386.327	-1553.602	167.2747	1.043557	4.227319
4014	-1386.008	-1552.857	166.8489	1.055556	4.461138
4020	-1392.691	-1559.242	166.5511	1.06029	4.625794
4026	-1393.761	-1560.714	166.9534	1.095149	4.379864
4032	-1389.625	-1556.794	167.1689	1.068141	4.27332
4038	-1390.651	-1557.671	167.0203	1.1617	4.304445
4044	-1392.783	-1559.878	167.0949	1.207029	4.236523
4050	-1400.664	-1568.285	167.621	1.212589	3.933641
4056	-1394.848	-1561.111	166.2629	1.212589	4.701865
4062	-1398.005	-1565.376	167.3717	1.125645	4.125579
4068	-1381.603	-1548.31	166.7068	1.140044	4.493539
4074	-1376.899	-1542.884	165.9842	0.9643587	4.995635
4080	-1382.329	-1547.997	165.6687	0.8872684	5.213281
4086	-1386.605	-1553.951	167.3455	0.9653544	4.231467
4092	-1394.337	-1561.391	167.0547	0.9539903	4.402367
4098	-1403.717	-1570.074	166.3564	0.9247428	4.810478
4104	-1406.897	-1574.733	167.836	1.140711	3.851538
4110	-1397.985	-1565.461	167.4756	1.121836	4.068592
4116	-1388.919	-1555.718	166.799	1.217564	4.397925
4122	-1386.943	-1554.193	167.2505	1.150265	4.180475
4128	-1390.757	-1558.1	167.343	1.174685	4.113987
4134	-1389.535	-1556.878	167.343	1.174685	4.113987
4140	-1391.372	-1557.631	166.2584	1.098121	4.768377
4146	-1395.355	-1562.656	167.301	1.098121	4.181396
4152	-1396.337	-1562.371	166.0339	1.189202	4.842823
4158	-1391.191	-1558.593	167.4026	0.9377965	4.214757
4164	-1395.015	-1561.304	166.2885	1.10398	4.748282
4170	-1392.971	-1559.482	166.5117	0.8362254	4.773187
4176	-1394.201	-1560.601	166.3994	0.9485318	4.773187
4182	-1393.275	-1558.932	165.6572	0.8665036	5.231095
4188	-1382.842	-1549.851	167.0091	1.065501	4.36517
4194	-1388.326	-1555.689	167.3637	1.030847	4.184011
4200	-1389.702	-1556.032	166.3298	0.9639512	4.803453
4206	-1392.127	-1558.315	166.1882	0.9243722	4.904416
4212	-1385.892	-1552.017	166.1253	0.9872658	4.904416
4218	-1396.088	-1563.199	167.1113	1.243283	4.206679
4224	-1396.587	-1563.072	166.4857	1.185448	4.592255
4230	-1388.812	-1556.555	167.7431	1.203563	3.868806
4236	-1392.439	-1559.769	167.3308	1.10142	4.162589
4242	-1380.85	-1547.878	167.0279	0.9815513	4.401915
4248	-1391.895	-1558.761	166.8661	0.9951779	4.485428
4254	-1387.114	-1553.613	166.499	1.01863	4.678276
4260	-1393.815	-1560.306	166.4908	0.9625745	4.71423
4266	-1396.08	-1562.991	166.9108	1.002931	4.455889
4272	-1404.141	-1571.627	167.4863	1.021226	4.119782
4278	-1392.054	-1559.844	167.7898	1.174545	3.858639
4284	-1399.001	-1566.639	167.6385	1.199352	3.931213
4290	-1390.632	-1557.188	166.5555	1.12745	4.585629
4296	-1395.546	-1562.127	166.5809	1.052395	4.613476
4302	-1398.272	-1565.582	167.3093	1.084345	4.18449
4308	-1403.886	-1570.71	166.824	1.095075	4.452852
4314	-1387.153	-1553.311	166.1579	0.9373284	4.914063
4320	-1391.742	-1558.86	167.1185	0.9943291	4.343578
4326	-1389.699	-1555.576	165.8772	0.9685297	5.052724
4332	-1386.599	-1552.453	165.854	0.9918114	5.052724
4338	-1382.634	-1549.717	167.0826	0.9918114	4.365282
4344	-1386.033	-1553.071	167.0376	1.036783	4.365282
4350	-1398.339	-1565.448	167.109	0.9349035	4.382503
4356	-1389.013	-1556.337	167.324	0.998443	4.22491
4362	-1392.729	-1559.405	166.6758	0.998443	4.590543
4368	-1391.606	-1557.798	166.1918	0.8973373	4.917497
4374	-1383.483	-1550.51	167.0273	0.9093914	4.44293
4380	-1384.884	-1552.254	167.3706	1.106685	4.136996
4386	-1392.859	-1560.322	167.4638	1.065778	4.107225
4392	-1406.927	-1573.838	166.9111	0.9795233	4.468928
4398	-1402.852	-1570.154	167.3016	1.217691	4.113067
4404	-1388.454	-1555.084	166.6305	1.119635	4.547883
4410	-1396.629	-1563.323	166.6939	1.056241	4.547883
4416	-1401.349	-1568.043	166.6939	1.056241	4.547883
4422	-1397.055	-1563.752	166.6972	1.110175	4.51572
4428	-1389.49	-1556.794	167.3042	1.128413	4.162371
4434	-1388.943	-1556.378	167.4349	1.128413	4.087992
4440	-1382.975	-1549.904	166.9286	0.9806492	4.458395
4446	-1391.678	-1558.091	166.413	0.9975838	4.738164
4452	-1378.93	-1545.715	166.7845	1.112328	4.465408
4458	-1382.775	-1549.658	166.8827	0.9871774	4.480565
4464	-1384.694	-1551.652	166.9572	0.9526062	4.458124
4470	-1378.305	-1545.121	166.8154	1.069132	4.472304
4476	-1384.6	-1550.785	166.1852	0.995151	4.866696
4482	-1379.962	-1545.713	165.7503	1.041481	5.082644
4488	-1366.889	-1533.914	167.025	1.237467	4.258889
4494	-1381.897	-1549.301	167.4045	1.120753	4.109701
4500	-1379.63	-1546.697	167.0662	1.043492	4.34536
4506	-1389.222	-1555.51	166.289	0.8396795	4.895483
4512	-1374.668	-1540.601	165.9334	1.034079	4.985138
4518	-1385.683	-1552.274	166.5912	0.9706015	4.653534
4524	-1387.842	-1554.717	166.8749	0.9706015	4.494301
4530	-1389.164	-1555.439	166.2752	1.092615	4.762052
4536	-1385.846	-1552.992	167.1461	1.204621	4.20887
4542	-1387.019	-1554.339	167.3201	1.093426	4.173243
4548	-1383.915	-1551.165	167.2495	1.093426	4.213277
4554	-1382.134	-1549.651	167.5178	1.108897	4.051909
4560	-1382.69	-1550.022	167.3322	0.9799374	4.230788
4566	-1382.751	-1549.101	166.3506	1.017305	4.762002
4572	-1389.283	-1555.576	166.2925	0.7595416	4.938123
4578	-1384.061	-1550.839	166.7786	0.9726636	4.547269
4584	-1388.241	-1555	166.7592	0.9920886	4.547269
4590	-1396.972	-1563.763	166.7902	0.9042024	4.57919
4596	-1391.925	-1558.45	166.5253	1.000601	4.673665
4602	-1420.514	-1586.488	165.973	1.07768	4.938844
4608	-1399.179	-1565.921	166.7419	1.07768	4.508859
4614	-1393.593	-1560.314	166.7211	1.098488	4.508859
4620	-1387.152	-1553.846	166.6936	1.126022	4.508859
4626	-1395.365	-1561.749	166.3843	1.066324	4.715765
4632	-1395.964	-1562.556	166.5922	0.9864087	4.644124
4638	-1405.116	-1572.744	167.6279	1.239349	3.914343
4644	-1412.011	-1579.325	167.3144	1.140683	4.149617
4650	-1398.769	-1566.004	167.2351	1.193437	4.164672
4656	-1395.2	-1562.435	167.2351	1.193437	4.164672
4662	-1380.737	-1546.956	166.2192	0.9296787	4.884187
4668	-1382.69	-1550.261	167.5716	1.263153	3.932972
4674	-1380.111	-1547.943	167.8312	1.133856	3.858229
4680	-1387.387	-1554.506	167.1195	1.133856	4.264088
4686	-1379.706	-1546.84	167.1338	1.119529	4.264088
4692	-1385.578	-1552.782	167.2038	1.049495	4.264088
4698	-1396.803	-1564.498	167.6942	1.334857	3.821428
4704	-1393.713	-1560.639	166.9267	1.234922	4.315968
4710	-1410.223	-1576.911	166.6875	1.286745	4.421784
4716	-1395.743	-1562.519	166.7755	1.017589	4.523753
4722	-1390.327	-1556.927	166.6001	1.148415	4.548811
4728	-1395.362	-1562.111	166.7491	0.995878	4.550781
4734	-1394.768	-1560.676	165.908	0.8646746	5.093262
4740	-1385.638	-1551.754	166.1154	1.041547	4.879734
4746	-1396.211	-1563.187	166.9768	1.102924	4.362286
4752	-1392.23	-1558.523	166.2934	1.095083	4.750535
4758	-1395.52	-1561.341	165.8212	1.039081	5.04464
4764	-1394.403	-1560.454	166.0515	0.808878	5.04464
4770	-1391.999	-1559.44	167.4412	0.9731368	4.172756
4776	-1401.89	-1569.587	167.6975	1.286229	3.847482
4782	-1390.421	-1557	166.5798	0.9422803	4.675801
4788	-1388.378	-1555.66	167.2821	1.198355	4.13518
4794	-1387.194	-1554.028	166.8336	1.053977	4.470602
4800	-1395.494	-1562.456	166.9618	0.9257586	4.470602
4806	-1400.042	-1566.8	166.7573	1.009806	4.538351
4812	-1398.721	-1564.955	166.2334	0.9551314	4.862088
4818	-1393.743	-1559.704	165.9609	1.081918	4.943236
4824	-1394.89	-1561.096	166.2064	1.011794	4.845589
4830	-1394.632	-1560.955	166.324	1.018186	4.776416
4836	-1400.604	-1567.461	166.8565	1.088369	4.438376
4842	-1394.482	-1561.684	167.2024	1.188844	4.185896
4848	-1398.454	-1565.593	167.1389	1.154249	4.241506
4854	-1408.577	-1574.99	166.4127	1.076959	4.693942
4860	-1396.528	-1563.192	166.6645	0.9576131	4.619775
4866	-1403.732	-1571.381	167.6491	1.136164	3.961292
4872	-1398.975	-1566.45	167.475	1.168007	4.042568
4878	-1397.599	-1565.31	167.7111	1.145659	3.920337
4884	-1399.591	-1567.472	167.8809	1.047954	3.878988
4890	-1387.665	-1554.03	166.365	1.030474	4.746643
4896	-1386.753	-1553.357	166.6032	1.049362	4.602683
4902	-1377.989	-1544.825	166.8364	1.049362	4.471626
4908	-1380.12	-1546.375	166.2551	1.042885	4.801074
4914	-1390.622	-1556.738	166.1165	1.014446	4.894181
4920	-1390.289	-1557.472	167.1835	1.029696	4.286817
4926	-1392.739	-1559.871	167.132	1.154475	4.245328
4932	-1385.392	-1553.099	167.707	1.292277	3.83853
4938	-1380.039	-1547.466	167.427	1.260384	4.017229
4944	-1382.139	-1549.97	167.8315	1.348826	3.734276
4950	-1399.666	-1566.369	166.7033	1.125608	4.50362
4956	-1402.65	-1569.817	167.167	1.011206	4.306623
4962	-1388.451	-1555.518	167.067	1.111192	4.306623
4968	-1397.273	-1564.45	167.1764	1.058127	4.274746
4974	-1383.168	-1550.093	166.9249	1.139697	4.370838
4980	-1388.866	-1555.551	166.6849	1.195688	4.474546
4986	-1394.703	-1561.927	167.2242	1.167662	4.18554
4992	-1397.372	-1563.596	166.2239	1.036569	4.822014
4998	-1394.427	-1560.398	165.9705	0.9615891	5.004822
5004	-1398.744	-1564.859	166.1146	0.8200732	5.003385
5010	-1382.565	-1549.424	166.8586	1.145124	4.405169
5016	-1383.19	-1549.185	165.9948	1.030724	4.952868
5022	-1383.185	-1550.064	166.8797	0.9270731	4.516093
5028	-1379.569	-1545.979	166.4096	1.115455	4.674112
5034	-1400.289	-1567.184	166.8953	1.142158	4.386142
5040	-1398.246	-1565.678	167.4317	1.075828	4.119783
5046	-1401.531	-1569.264	167.7328	1.254441	3.845468
5052	-1399.496	-1566.741	167.2453	1.06698	4.230703
5058	-1390.112	-1556.636	166.5238	1.024964	4.660833
5064	-1384.876	-1551.706	166.8297	0.9149574	4.550987
5070	-1389.018	-1555.142	166.1243	1.059544	4.864736
5076	-1391.263	-1557.884	166.621	1.152477	4.534803
5082	-1383.757	-1550.552	166.7957	1.087138	4.473279
5088	-1378.779	-1545.425	166.6458	0.9910592	4.611485
5094	-1386.586	-1553.733	167.1461	1.094139	4.271486
5100	-1391.852	-1559.478	167.6256	0.9841833	4.061543
5106	-1384.324	-1550.983	166.6598	0.9788693	4.610478
5112	-1388.734	-1556.234	167.5004	1.070315	4.083784
5118	-1387.324	-1554.287	166.963	0.9514108	4.455521
5124	-1389.457	-1556.373	166.9159	0.998493	4.455521
5130	-1387.891	-1553.648	165.7571	0.998493	5.102738
5136	-1385.949	-1552.871	166.9213	1.22085	4.327022
5142	-1387.316	-1553.101	165.7848	0.9705439	5.102879
5148	-1398.234	-1563.852	165.6171	0.8808575	5.24531
5154	-1392.798	-1558.205	165.4068	0.9003756	5.350682
5160	-1382.841	-1549.122	166.2814	1.049285	4.782805
5166	-1371.461	-1538.128	166.6675	1.046471	4.568224
5172	-1379.932	-1546.267	166.3343	0.953092	4.80698
5178	-1389.471	-1556.664	167.1933	1.150951	4.212563
5184	-1386.76	-1553.08	166.3196	1.034695	4.76963
5190	-1390.152	-1557.147	166.9943	1.001029	4.409911
5196	-1392.8	-1558.787	165.9873	1.006586	4.970442
5202	-1399.359	-1566.281	166.9224	1.047578	4.424215
5208	-1396.437	-1562.874	166.4372	1.018526	4.712943
5214	-1400.5	-1565.808	165.308	1.008989	5.345258
5220	-1409.144	-1574.751	165.6072	0.9346592	5.221067
5226	-1406.728	-1572.977	166.2494	1.043183	4.804109
5232	-1401.739	-1568.449	166.7101	0.9951248	4.573133
5238	-1406.472	-1572.664	166.192	0.914807	4.907609
5244	-1425.851	-1591.68	165.8286	0.8751452	5.131461
5250	-1397.673	-1563.992	166.3196	1.038323	4.767624
5256	-1394.988	-1561.92	166.9326	0.9576993	4.469065
5262	-1396.951	-1564.306	167.3554	1.140215	4.126535
5268	-1394.868	-1562.31	167.4419	1.053798	4.126535
5274	-1400.899	-1568.279	167.3798	1.228935	4.062143
5280	-1410.405	-1578.199	167.7938	1.136264	3.878335
5286	-1401.277	-1567.826	166.5488	1.007871	4.656448
5292	-1393.532	-1560.86	167.3279	1.074487	4.179558
5298	-1388.639	-1555.39	166.751	1.065555	4.510572
5304	-1390.979	-1558.249	167.2707	1.016897	4.244655
5310	-1384.593	-1551.822	167.2285	1.059084	4.244655
5316	-1384.318	-1551.438	167.1193	1.168354	4.244655
5322	-1389.259	-1555.634	166.3753	1.029781	4.741242
5328	-1394.041	-1561.465	167.4238	1.05853	4.134127
5334	-1388.211	-1555.479	167.2684	0.917882	4.302061
5340	-1387.423	-1553.975	166.5518	1.031834	4.64135
5346	-1387.934	-1553.473	165.5388	0.938896	5.256552
5352	-1398.721	-1564.664	165.943	0.7618367	5.130886
5358	-1387.216	-1552.948	165.7325	0.9482545	5.144224
5364	-1383.474	-1549.938	166.4648	0.9599229	4.73028
5370	-1392.37	-1559.741	167.3716	1.116691	4.130734
5376	-1406.812	-1573.535	166.723	1.08072	4.517777
5382	-1409.353	-1576.03	166.6768	1.011097	4.582831
5388	-1405.408	-1572.068	166.6593	1.011097	4.592657
5394	-1394.595	-1560.964	166.3694	1.15927	4.672134
5400	-1400.553	-1568.045	167.4921	1.119636	4.060415
5406	-1393.567	-1560.526	166.9592	1.119636	4.362761
5412	-1387.607	-1554.847	167.2392	1.123549	4.202041
5418	-1402.814	-1569.352	166.5381	1.036724	4.646254
5424	-1387.051	-1553.589	166.5381	1.036724	4.646254
5430	-1388.73	-1555.927	167.1975	1.033329	4.276815
5436	-1386.167	-1552.282	166.1145	1.076351	4.860833
5442	-1389.728	-1556.811	167.0824	1.014781	4.352429
5448	-1408.034	-1573.323	165.289	1.014781	5.352515
5454	-1391.133	-1557.264	166.1308	0.8949023	4.952744
5460	-1391.706	-1558.703	166.9975	1.19625	4.297796
5466	-1379.79	-1546.259	166.4693	1.01791	4.69534
5472	-1385.504	-1552.875	167.3716	1.095424	4.142795
5478	-1390.54	-1557.931	167.3909	1.123654	4.11576
5484	-1391.703	-1559.163	167.4602	1.155503	4.058169
5490	-1398.432	-1565.496	167.0636	1.127642	4.299232
5496	-1395.109	-1561.028	165.9189	0.8234399	5.110066
5502	-1398.872	-1564.702	165.8296	0.9673626	5.079783
5508	-1397.037	-1562.749	165.7126	0.7982491	5.238231
5514	-1393.184	-1558.571	165.3864	1.006801	5.303175
5520	-1388.708	-1555.664	166.9562	1.063163	4.396356
5526	-1391.715	-1559.051	167.3363	1.308045	4.041815
5532	-1387.126	-1554.817	167.6906	1.24763	3.873638
5538	-1394.616	-1561.485	166.8687	1.276189	4.325454
5544	-1388.021	-1555.013	166.9924	1.099423	4.355448
5550	-1388.592	-1555.566	166.9745	1.117294	4.355448
5556	-1399.551	-1566.941	167.3901	1.227751	4.056927
5562	-1396.783	-1563.385	166.6014	1.038463	4.6098
5568	-1386.287	-1552.143	165.856	0.8641755	5.122381
