Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1405.044	-1564.841	159.797	2.210139	0.125668	0.120811	0.074363	0.0219993	0.00724927	0.0127278	0.059288	0.0324056	0.147683	0.000747471	0.0892155	0.110734	0.0762703	0.34874	0.07019	0.0821093	0.0482361	0.0450872	0.106093	0.120684	0.12475	0.0486029	0.138842	0.00626605	0.00975187	0.304966	0.00456001	0.00999123	0.134466	0.0982795	0.00322794	0.0466795	0.0147881	0.111227	0.169644	0.0879542	0.183823	0.0552665	0.0370161	0.122395	0.241619	0.043579	0.0516943	0.0530242	0.0121303	0.0917354	0.245875	0.0868686	0.175685	0.0719017	0.0253833	0.00608779	0.165354	0.159309	0.109167	0.0194973	0.00275429	0.0477039	0.0202162	0.0501343	0.0459922	0.00716749	0.214064	0.00486828	0.134141	0.0250561	0.108956	0.180025	0.0471868	0.0798557	0.0707208	0.0386028	0.0184928	0.0696441	0.0721408	0.0374284	0.0335049	0.0592108	0.012848	0.00709273	0.0280041	0.0863825	0.140798	0.10919	0.0456349	0.00902401	0.0176383	0.0633421	0.051296	0.304946	0.0193093	0.228639	0.0650358	0.014471	0.0560633	0.0114278	0.0707536	0.0163599	0.0157276	0.00968083	0.00286394	0.000943734	0.00165695	0.00771832	0.00421867	0.0192259	9.73083e-05	0.0116144	0.0144158	0.00992912	0.0454002	0.00913758	0.0106893	0.00627954	0.00586961	0.0138116	0.015711	0.0162404	0.00632729	0.0180749	0.000815735	0.00126953	0.0397015	0.000593638	0.00130069	0.0175053	0.0127944	0.000420224	0.0060769	0.00192516	0.0144799	0.0220849	0.0114502	0.0239307	0.00719478	0.00481889	0.0159337	0.0314548	0.00567326	0.00672973	0.00690287	0.00157916	0.0119424	0.0320088	0.0113089	0.0228713	0.00936041	0.00330449	0.00079253	0.0215264	0.0207394	0.0142117	0.00253822	0.000358563	0.00621026	0.00263181	0.00652665	0.00598743	0.000933088	0.0278675	0.000633769	0.0174629	0.00326188	0.0141843	0.0234363	0.00614294	0.0103959	0.00920667	0.00502545	0.00240746	0.00906651	0.00939153	0.00487256	0.00436178	0.00770826	0.0016726	0.000923355	0.00364568	0.0112456	0.0183295	0.0142147	0.0059409	0.00117478	0.00229621	0.00824609	0.00667789	0.0396989	0.00251375	0.029765	0.00846658	0.00188388	0.00729851	0.00148772	0.00921094	0.00684122	0.0429983	0.175851	1.10525	7.681471
3852	-1407.596	-1567.54	159.9434	2.222314	0.00735883	0.100376	0.0191423	0.0191859	0.0140085	0.0247496	0.0941271	0.0174505	0.210868	0.000560434	0.0798563	0.0685329	0.183852	0.386001	0.0676017	0.0718224	0.0474842	0.0456893	0.0861731	0.266173	0.0105769	0.046174	0.0759111	0.00952297	0.0710705	0.178861	0.0466052	0.0358354	0.14516	0.0305858	0.0231385	0.0378068	0.0200066	0.0736971	0.180379	0.0428471	0.0754493	0.013904	0.0648827	0.0255433	0.278418	0.0270688	0.0328962	0.0539871	0.0382329	0.142952	0.182545	0.0605735	0.221921	0.0215305	0.0120998	0.0313727	0.086091	0.188867	0.0109889	0.0422058	0.00404945	0.011558	0.0905489	0.0985374	0.0129588	0.0316161	0.430512	0.0275107	0.0303227	0.0281608	0.153477	0.156668	0.0509396	0.0874712	0.00977407	0.0457195	0.00360671	0.0539324	0.00371178	0.0827732	0.0121896	0.0484491	0.0030038	0.0437653	0.0161234	0.0892526	0.270595	0.115163	0.000567502	0.126976	0.0910702	0.0821064	0.0836221	0.14472	0.0801226	0.288675	0.033143	0.0192665	0.128049	0.0192802	0.0359276	0.000968696	0.0132132	0.00251984	0.00252558	0.00184404	0.00325797	0.0123906	0.00229714	0.0277581	7.3774e-05	0.0105121	0.00902148	0.0242017	0.0508121	0.0088989	0.0094545	0.00625069	0.00601442	0.0113436	0.0350383	0.00139232	0.00607821	0.00999272	0.00125358	0.00935552	0.0235447	0.00613497	0.00471727	0.0191085	0.00402623	0.00304589	0.00497678	0.00263361	0.00970128	0.0237446	0.00564028	0.00993193	0.00183028	0.00854098	0.00336244	0.0366502	0.00356326	0.00433036	0.00710671	0.00503287	0.0188178	0.0240297	0.00797373	0.0292131	0.00283421	0.00159278	0.00412982	0.0113328	0.0248619	0.00144655	0.00555585	0.000533058	0.00152147	0.0119196	0.0129712	0.00170586	0.00416186	0.0566714	0.00362143	0.00399159	0.003707	0.0202033	0.0206233	0.00670554	0.0115145	0.00128663	0.00601838	0.000474777	0.00709951	0.000488608	0.010896	0.0016046	0.0063777	0.000395412	0.00576113	0.00212244	0.011749	0.0356204	0.0151597	7.47044e-05	0.0167148	0.0119882	0.0108083	0.0110078	0.0190505	0.0105471	0.0380003	0.00436285	0.00253618	0.016856	0.00253799	0.00472941	0.00656648	0.0416916	0.171835	1.091	7.596638
3888	-1390.865	-1553.167	162.3022	2.182071	0.0135467	0.0284762	0.0118028	0.00268211	0.00238029	0.020427	0.0349085	0.0120229	0.18519	0.00476078	0.0948916	0.0993884	0.0686106	0.282225	0.0363923	0.117123	0.0112292	0.054616	0.113689	0.0737755	0.0116038	0.00243008	0.066667	0.0143284	0.0527961	0.120114	0.0155406	0.0381301	0.0952577	0.0182132	0.0390224	0.0164111	0.038659	0.0378888	0.1142	0.0591148	0.291463	0.0709826	0.0239104	0.0716095	0.156674	0.0188753	0.0573563	0.0331001	0.0554264	0.115657	0.107644	0.179399	0.231315	0.0351108	0.14203	0.0241414	0.0943325	0.106426	0.00332975	0.0179804	0.00355633	0.0274039	0.111681	0.083282	0.0115951	0.0661498	0.325163	0.0121713	0.0577103	0.0236568	0.121315	0.070179	0.0169004	0.241504	0.0386646	0.050745	0.00175203	0.0316209	0.046636	0.0502828	0.00283916	0.0912386	0.0462557	0.0188141	0.000312038	0.0588897	0.121344	0.0761948	0.0272048	0.0886728	0.0453496	0.0972391	0.0601767	0.0135578	0.071491	0.142861	0.0427144	0.0100678	0.0293313	0.0275059	0.03823	0.00213416	0.00448618	0.00185943	0.000422544	0.000374995	0.00321809	0.00549953	0.0018941	0.0291751	0.00075002	0.0149494	0.0156578	0.010809	0.0444621	0.00573329	0.0184517	0.00176907	0.00860428	0.0179108	0.0116227	0.00182808	0.000382838	0.0105028	0.00225731	0.00831757	0.0189229	0.00244829	0.00600707	0.015007	0.00286933	0.00614764	0.00258543	0.0060904	0.00596906	0.0179913	0.00931303	0.0459175	0.0111827	0.00376688	0.0112815	0.0246826	0.00297363	0.00903599	0.00521463	0.00873196	0.0182208	0.0169584	0.0282627	0.0364417	0.0055314	0.0223756	0.00380328	0.0148613	0.0167665	0.000524573	0.00283266	0.000560269	0.00431725	0.0175944	0.0131204	0.00182671	0.0104213	0.0512266	0.00191749	0.00909176	0.00372692	0.0191122	0.0110561	0.00266251	0.0380469	0.00609127	0.00799444	0.000276018	0.0049816	0.0073471	0.00792162	0.000447286	0.0143739	0.0072872	0.00296399	4.9159e-05	0.00927756	0.0191167	0.0120038	0.00428589	0.0139696	0.00714444	0.0153192	0.00948033	0.00213591	0.0112628	0.0225066	0.00672929	0.0015861	0.0046209	0.00433332	0.00602281	0.00751495	0.046143	0.185366	1.13818	6.347536
3924	-1404.334	-1565.358	161.0237	2.14949	0.0173706	0.0473606	0.00780219	0.0294968	0.0349565	0.00449123	0.0337282	0.0159603	0.23587	0.00407761	0.0845842	0.119951	0.0892787	0.245108	0.0200376	0.131957	0.0211871	0.0392232	0.320356	0.117391	0.0186033	0.0125376	0.0968968	0.0196771	0.0190016	0.116845	0.00431637	0.0376553	0.072274	0.0360934	0.013073	0.0720708	0.0254836	0.0759695	0.138467	0.0871246	0.213815	0.0060261	0.0433935	0.0632384	0.114876	0.0349127	0.116259	0.0213369	0.0820806	0.142888	0.156667	0.173048	0.195762	0.0323958	0.21635	0.0201326	0.15729	0.127745	0.0260394	0.0252829	0.00329416	0.0331632	0.12243	0.0940248	0.0268632	0.0274652	0.170334	0.00229469	0.0962563	0.00907481	0.0956241	0.0991748	0.00855212	0.141836	0.0253359	0.0543512	0.00639699	0.0297687	0.0915321	0.127446	0.00997001	0.106156	0.0179751	0.00692281	0.00149839	0.00558712	0.135702	0.0950878	0.0295098	0.133314	0.0144533	0.211246	0.115018	0.0026338	0.113488	0.21063	0.0243247	0.00958116	0.0639234	0.00791013	0.0399929	0.00246184	0.00671214	0.00110576	0.00418041	0.00495418	0.000636516	0.0047801	0.00226197	0.0334285	0.000577896	0.0119876	0.017	0.012653	0.0347377	0.00283981	0.0187015	0.00300272	0.00555887	0.0454022	0.0166371	0.00263654	0.00177688	0.0137326	0.00278872	0.00269299	0.0165598	0.000611735	0.00533667	0.010243	0.00511531	0.00185277	0.0102142	0.00361164	0.0107667	0.0196241	0.0123477	0.0303028	0.000854045	0.0061499	0.00896241	0.0162807	0.00494797	0.0164767	0.00302395	0.0116328	0.0202507	0.0222036	0.0245251	0.0277443	0.00459127	0.030662	0.00285328	0.0222917	0.0181046	0.00369042	0.0035832	0.000466861	0.00470003	0.0173513	0.0133256	0.00380716	0.00389249	0.0241404	0.000325213	0.0136418	0.00128612	0.0135523	0.0140555	0.00121204	0.0201015	0.00359071	0.00770288	0.000906608	0.00421895	0.0129723	0.0180622	0.00141299	0.0150449	0.00254751	0.000981129	0.000212359	0.00079183	0.0192323	0.0134762	0.00418226	0.0188938	0.00204838	0.0299386	0.0163009	0.000373274	0.0160839	0.0298514	0.0034474	0.00135788	0.0090595	0.00112106	0.00566796	0.00837238	0.0500334	0.196864	1.17646	7.05596
3960	-1397.963	-1559.156	161.1929	2.229227	0.0280131	0.0485373	0.0382937	0.00779869	0.0223263	0.0295338	0.0173595	0.026908	0.206634	0.0293856	0.151382	0.0523823	0.0633906	0.238532	0.0426785	0.107886	0.0237046	0.0550334	0.154596	0.092912	0.0088981	0.0343759	0.127615	0.00234408	0.0282601	0.206377	0.000494753	0.0260338	0.097048	0.108288	0.0843931	0.017933	0.0327592	0.0369618	0.102394	0.0918159	0.207793	0.0578563	0.0391992	0.0440761	0.0801818	0.00989072	0.046762	0.0335961	0.0679066	0.11693	0.158979	0.122773	0.193976	0.0155713	0.175507	0.0386654	0.153919	0.121472	0.0153761	0.168602	0.00474997	0.0831172	0.0667852	0.169922	0.0119481	0.0164348	0.331361	0.0198035	0.0601168	0.0233002	0.0753432	0.0208745	0.0344528	0.15675	0.0128033	0.019332	0.0347022	0.050671	0.0332268	0.050024	0.0108973	0.0505029	0.0107463	0.094262	0.0127209	0.0103527	0.114415	0.13034	0.00541982	0.0729696	0.00703605	0.237772	0.111172	0.0494433	0.0990551	0.190933	0.00602378	0.00608451	0.0616596	0.00787687	0.0441938	0.00404702	0.00701212	0.00553225	0.00112667	0.00322545	0.00426672	0.0025079	0.00388737	0.0298521	0.0042453	0.02187	0.00756761	0.00915796	0.0344604	0.00616571	0.0155862	0.00342458	0.00795061	0.0223344	0.0134229	0.0012855	0.00496625	0.0184364	0.000338646	0.00408271	0.0298151	7.14764e-05	0.00376107	0.0140204	0.0156442	0.0121922	0.00259077	0.00473268	0.00533983	0.0147928	0.0132645	0.0300197	0.00835843	0.00566306	0.00636762	0.0115838	0.0014289	0.00675565	0.00485358	0.00981039	0.0168928	0.0229675	0.0177369	0.0280234	0.00224957	0.0253554	0.00558595	0.0222364	0.0175489	0.00222137	0.0243577	0.000686223	0.0120078	0.00964838	0.0245484	0.00172613	0.00237432	0.0478713	0.00286099	0.008685	0.00336615	0.0108847	0.00301571	0.00497736	0.0226456	0.00184968	0.00279287	0.00501339	0.00732039	0.00480024	0.00722691	0.00157432	0.0072961	0.0015525	0.0136179	0.00183777	0.00149564	0.0165294	0.01883	0.000782995	0.0105418	0.00101649	0.0343507	0.0160608	0.00714301	0.0143104	0.0275839	0.000870248	0.000879023	0.00890789	0.00113796	0.00638462	0.00641499	0.0409646	0.169584	1.08292	6.921907
3996	-1388.932	-1553.182	164.2501	1.92748	0.00153151	0.0363705	0.000229921	0.0234124	0.00499896	0.019203	0.0277748	0.00866127	0.126327	0.0103981	0.129144	0.093842	0.109459	0.243444	0.0220528	0.0831555	0.00750383	0.0408434	0.114735	0.103653	0.0118066	0.0161224	0.0732795	0.019643	0.0176896	0.116637	0.00045482	0.00109695	0.0481911	0.0568266	0.0289617	0.0332405	0.00843745	0.0498826	0.101238	0.138312	0.18223	0.0301641	0.0251905	0.0688678	0.0879316	0.0287549	0.0303856	0.00672369	0.0511437	0.0941261	0.0944272	0.0640066	0.193053	0.00581921	0.0891835	0.0427478	0.0387393	0.149563	0.043195	0.116838	0.0046991	0.0669842	0.0207321	0.0578885	0.00440495	0.0337612	0.228444	0.00864569	0.0083856	0.032446	0.0855263	0.0163389	0.022646	0.0854565	0.0149101	0.0317083	0.0535411	0.00223249	0.0131662	0.0670349	0.0157042	0.0645747	0.00764953	0.0286264	0.027528	0.0142199	0.0711195	0.0755245	0.0194654	0.0619206	0.00165685	0.161557	0.155443	0.0215487	0.0802094	0.130969	0.0575409	0.00272439	0.0249293	0.00523581	0.163339	0.000282457	0.00670783	4.24045e-05	0.00431797	0.000921962	0.00354162	0.00512252	0.0015974	0.0232986	0.00191774	0.0238182	0.0173074	0.0201877	0.0448985	0.00406722	0.0153364	0.00138394	0.00753277	0.0211606	0.0191168	0.0021775	0.00297347	0.013515	0.00362278	0.0032625	0.0215114	8.38828e-05	0.000202312	0.00888793	0.0104806	0.00534143	0.00613057	0.00155613	0.00919988	0.0186713	0.025509	0.0336089	0.00556318	0.00464591	0.0127013	0.0162173	0.00530329	0.00560403	0.00124005	0.00943248	0.0173597	0.0174153	0.0118048	0.035605	0.00107324	0.0164482	0.00788401	0.00714471	0.027584	0.00796648	0.0215486	0.000866659	0.0123539	0.00382363	0.0106764	0.000812408	0.0062266	0.0421321	0.00159453	0.00154656	0.00598404	0.0157737	0.00301339	0.00417661	0.0157608	0.00274988	0.00584798	0.00987462	0.000411739	0.00242826	0.0123633	0.00289635	0.0119096	0.00141081	0.00527959	0.00507702	0.00262259	0.0131166	0.013929	0.00359001	0.0114201	0.000305575	0.029796	0.0286685	0.00397425	0.0147931	0.0241546	0.0106123	0.000502461	0.00459773	0.000965645	0.0301248	0.0169945	0.084436	0.288396	1.43288	5.422089
4032	-1401.228	-1565.978	164.7503	1.876542	0.00124809	0.0102047	0.00023745	0.0469234	0.0131906	0.0165234	0.0356669	0.0247889	0.102258	0.00905645	0.0773841	0.0838709	0.0852476	0.206069	0.0129	0.152231	0.0145434	0.0463985	0.123171	0.0172482	0.00910056	0.043199	0.0669135	0.0241514	0.00539906	0.142285	0.0116023	0.00642907	0.0299856	0.0437395	0.0419396	0.0141344	0.00724975	0.0147495	0.136958	0.0653515	0.123179	0.0275436	0.0282466	0.0587227	0.195761	0.0186492	0.0216187	0.0312183	0.00556693	0.0354539	0.155351	0.111958	0.252357	0.0217522	0.0665045	0.0114461	0.0400451	0.0951816	0.031316	0.129233	0.00216628	0.110577	0.0533939	0.043499	0.0318362	0.0260457	0.136496	0.00824252	0.121177	0.0183291	0.0472129	0.0500834	0.0439196	0.211646	0.0234429	0.0627615	0.0619126	0.00604861	0.0189551	0.0627518	0.00149096	0.00501679	0.0156024	0.0250376	0.0360728	0.0718879	0.0760515	0.0778578	0.0196532	0.0477952	0.0120418	0.00688858	0.113758	0.00484058	0.0234366	0.12606	0.0198026	0.0033834	0.0192287	0.0122259	0.111982	0.000241221	0.00197228	4.58922e-05	0.00906896	0.00254936	0.00319351	0.0068934	0.004791	0.0197636	0.00175035	0.0149561	0.0162099	0.0164759	0.0398273	0.00249321	0.0294219	0.00281082	0.0089675	0.0238054	0.00333359	0.00175888	0.00834914	0.0129325	0.00466777	0.00104349	0.0274996	0.0022424	0.00124256	0.00579536	0.0084536	0.00810574	0.00273177	0.00140117	0.00285066	0.0264701	0.0126306	0.023807	0.0053234	0.00545926	0.0113494	0.0378351	0.00360437	0.00417828	0.00603362	0.00107593	0.00685223	0.030025	0.0216383	0.0487735	0.00420409	0.0128534	0.00221221	0.00773957	0.0183959	0.00605249	0.024977	0.000418681	0.0213714	0.0103195	0.00840712	0.00615304	0.0050339	0.0263808	0.00159304	0.02342	0.00354249	0.00912491	0.00967971	0.00848842	0.0409052	0.00453085	0.01213	0.0119659	0.00116902	0.00366349	0.0121281	0.00028816	0.000969603	0.0030155	0.00483906	0.00697185	0.0138939	0.0146986	0.0150477	0.0037984	0.00923746	0.00232735	0.00133137	0.0219863	0.000935546	0.00452963	0.0243638	0.00382728	0.000653916	0.00371637	0.00236292	0.021643	0.0198533	0.0945481	0.31262	1.4888	5.174067
4068	-1400.209	-1565.104	164.8959	1.864426	0.00637857	0.0177143	0.00310059	0.0112748	0.00843239	0.0122455	0.0241223	0.0216183	0.127839	0.0113729	0.152065	0.0449604	0.0810081	0.22368	0.0349088	0.128327	0.0276381	0.00825872	0.0332641	0.108035	0.00260894	0.0319139	0.0354219	0.0132516	0.00407798	0.072817	0.0040946	0.0623854	0.0385496	0.0342741	0.0173289	0.0249866	0.0287622	0.0487121	0.0916451	0.0618696	0.170938	0.0295928	0.0148109	0.0360652	0.17819	0.0200244	0.0163629	0.0299137	0.036878	0.159304	0.0756282	0.162896	0.234159	0.0267267	0.0273752	0.043538	0.0785372	0.0373216	0.122959	0.0367109	0.0206766	0.0373056	0.0336704	0.015835	0.0577125	0.0538326	0.0273247	0.00747879	0.0758315	0.0140629	0.236249	0.0352985	0.026322	0.0527172	0.0223541	0.0219521	0.10159	0.0775531	0.0309805	0.0078313	0.12129	0.14166	0.0194263	0.00463215	0.0122112	0.0920958	0.0437074	0.0234202	0.0138498	0.0108815	0.0033787	0.175274	0.0340658	0.0155586	0.0314004	0.0364815	0.0232971	0.0064791	0.0418831	0.0359791	0.0596784	0.00125067	0.00347332	0.000607947	0.0022107	0.00165337	0.00240103	0.00472976	0.0042388	0.0250659	0.00222994	0.0298161	0.00881558	0.0158836	0.043858	0.00684472	0.0251616	0.00541912	0.00161932	0.00652224	0.021183	0.000511545	0.0062575	0.00694532	0.0025983	0.000799587	0.0142775	0.000802846	0.0122322	0.00755859	0.00672028	0.00339776	0.00489923	0.00563953	0.0095512	0.0179693	0.012131	0.0335165	0.00580239	0.00290404	0.00707146	0.0349385	0.00392627	0.00320834	0.00586531	0.00723083	0.0312355	0.0148288	0.0319397	0.0459126	0.00524041	0.00536758	0.00853668	0.0153991	0.0073178	0.0241092	0.00719807	0.00405415	0.00731466	0.0066019	0.00310484	0.0113159	0.0105552	0.00535767	0.0014664	0.0148686	0.00275738	0.0463224	0.00692113	0.00516106	0.0103365	0.00438308	0.00430424	0.0199192	0.0152062	0.00607448	0.00153552	0.0237818	0.0277759	0.003809	0.000908245	0.0023943	0.0180576	0.00856991	0.00459211	0.00271558	0.00213358	0.000662476	0.0343668	0.00667944	0.00305064	0.00615681	0.00715309	0.00456797	0.00127039	0.00821219	0.00705457	0.0117014	0.0205934	0.0970894	0.318554	1.50185	5.100106
4104	-1398.1	-1563.499	165.399	1.686067	0.0195912	0.00691209	0.0273924	0.0101583	0.00337167	0.0193831	0.0050604	0.0470173	0.142224	0.00332352	0.112675	0.0891415	0.0711544	0.151888	0.0245913	0.0370329	0.00774174	0.0356797	0.0539763	0.0805391	0.00932193	0.0073132	0.0744539	0.019416	0.0418622	0.0890348	0.000872984	0.00395207	0.0226636	0.0840002	0.00794439	0.0357268	0.00864415	0.0392508	0.0530454	0.0519543	0.114835	0.00730757	0.0119791	0.0715399	0.180391	0.0207421	0.0257724	0.00786013	0.0254859	0.0736453	0.186509	0.0513821	0.235323	0.02032	0.0417711	0.0172199	0.0113431	0.00549182	0.117878	0.010159	0.042331	0.34243	0.0441252	0.0290669	0.0199992	0.0205898	0.0161418	0.0324348	0.036632	0.0364262	0.0159374	0.214499	0.0006699	0.0309699	0.0659864	0.000888357	0.0466149	0.00672233	0.0502992	0.114513	0.0703587	0.0153079	0.022889	0.014335	0.0271433	0.153482	0.0314688	0.029796	0.0240869	0.00426321	0.00896942	9.51315e-06	0.110493	0.119705	0.107486	0.0370542	0.0901094	0.0124413	0.0368436	0.0350035	0.0659293	0.00398218	0.00140498	0.00556788	0.00206482	0.000685338	0.00393989	0.0010286	0.0095569	0.028909	0.000675551	0.0229027	0.0181192	0.0144631	0.0308734	0.00499852	0.00752744	0.00157361	0.00725239	0.0109714	0.0163707	0.00189481	0.00148651	0.0151338	0.00394656	0.00850906	0.0180976	0.000177446	0.000803312	0.00460668	0.0170742	0.00161481	0.00726196	0.00175704	0.00797827	0.0107822	0.0105604	0.0233418	0.00148536	0.00243493	0.0145415	0.0366669	0.00421611	0.0052386	0.00159768	0.00518037	0.0149694	0.0379106	0.0104441	0.0478326	0.00413031	0.00849055	0.00350018	0.00230565	0.00111629	0.0239602	0.00206496	0.00860436	0.0696037	0.00896905	0.00590825	0.0040651	0.00418516	0.00328104	0.00659281	0.00744595	0.00740412	0.0032395	0.0435998	0.000136166	0.00629505	0.0134127	0.000180571	0.00947513	0.00136641	0.010224	0.0232763	0.0143014	0.00311155	0.0046525	0.00291379	0.00551725	0.0311974	0.00639646	0.00605645	0.00489598	0.000866556	0.00182316	1.93368e-06	0.0224592	0.0243316	0.021848	0.00753176	0.018316	0.00252886	0.00748896	0.00711494	0.013401	0.0347014	0.141048	0.41306	1.67893	4.919717
4140	-1395.013	-1561.794	166.7807	1.143749	0.0104255	0.0186387	0.0127126	0.0138441	0.013972	0.00215585	0.00238739	0.0262921	0.145265	0.0247202	0.0756881	0.0711775	0.0307642	0.152326	0.0153537	0.111746	0.0170434	0.0147351	0.0797176	0.0630565	0.0102078	0.0471681	0.0410575	0.00236541	0.000546252	0.139193	0.000272712	0.0124008	0.0320454	0.0314351	0.0274226	0.00668619	0.00973079	0.0112543	0.040296	0.0351955	0.120346	0.0811991	0.0316684	0.0708218	0.107483	0.0216671	0.0315292	0.0150148	0.01041	0.150261	0.161176	0.0745644	0.129424	0.0199147	0.0153781	0.0866911	0.00307767	0.0164146	0.0687533	0.0439552	0.0620436	0.214412	0.00548621	0.00169648	0.041692	0.00641272	0.0189256	0.00357871	0.00497723	0.0658967	0.0289592	0.134395	0.0103378	0.0287862	0.0111693	0.0149291	0.00712474	0.0366423	0.0463661	0.107634	0.109311	0.0517973	0.0241648	0.00747747	0.0325136	0.159185	0.00492115	0.0184293	0.0211616	0.00986899	0.019705	0.00140808	0.0179581	0.0903267	0.111261	0.00774707	0.0732807	0.0221412	0.0325604	0.0771788	0.0969426	0.0023429	0.00418861	0.00285686	0.00311114	0.00313987	0.000484476	0.000536509	0.00590853	0.0326449	0.00555529	0.0170091	0.0159955	0.00691352	0.0342316	0.00345039	0.0251123	0.00383009	0.00331137	0.0179146	0.0141705	0.00229397	0.0105999	0.00922671	0.00053157	0.000122757	0.0312803	6.12856e-05	0.00278679	0.00720146	0.0070643	0.00616259	0.00150256	0.00218677	0.00252915	0.00905558	0.00790937	0.0270449	0.0182476	0.00711674	0.0159155	0.0241542	0.00486918	0.00708544	0.00337423	0.00233941	0.0337676	0.0362206	0.0167566	0.029085	0.00447537	0.00345587	0.0194818	0.000691634	0.00368881	0.0154507	0.00987791	0.0139428	0.0481841	0.0012329	0.000381244	0.00936929	0.00144111	0.00425308	0.000804232	0.00111852	0.0148087	0.0065079	0.0302021	0.00232317	0.00646902	0.00251005	0.00335496	0.00160112	0.0082345	0.0104197	0.0241883	0.0245652	0.0116402	0.00543048	0.00168039	0.00730666	0.035773	0.00110591	0.00414155	0.00475558	0.00221782	0.00442823	0.000316432	0.00403566	0.0202988	0.0250032	0.00174097	0.0164681	0.00497571	0.00731718	0.0173441	0.0217856	0.139486	0.361128	0.748535	1.93795	4.449854
