Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1397.403	-1562.746	165.3431	1.631972	4.980909
2832	-1399.861	-1563.951	164.0896	1.890967	5.53047
2838	-1396.343	-1561.073	164.73	1.859515	5.194724
2844	-1396.034	-1561.35	165.3163	1.58754	5.020498
2850	-1386.722	-1552.706	165.9841	1.555991	4.665729
2856	-1396.377	-1562.902	166.5249	1.488184	4.399899
2862	-1391.749	-1556.308	164.5596	1.90642	5.262957
2868	-1402.523	-1567.243	164.7199	1.746115	5.262957
2874	-1399.392	-1566.157	166.7644	1.539825	4.235252
2880	-1398.606	-1565.736	167.13	1.418663	4.096352
2886	-1396.876	-1562.311	165.4345	1.684393	4.900884
2892	-1392.558	-1558.02	165.462	1.656975	4.900884
2898	-1393.055	-1558.629	165.5738	1.61221	4.8635
2904	-1388.027	-1554.864	166.8371	1.386228	4.281092
2910	-1397.434	-1562.053	164.6193	1.724188	5.330612
2916	-1398.381	-1562.869	164.4885	1.855033	5.330612
2922	-1408.769	-1572.843	164.0731	1.75922	5.611922
2928	-1396.511	-1561.443	164.9315	1.97051	5.021511
2934	-1406.869	-1571.065	164.1952	1.993821	5.415806
2940	-1401.888	-1563.895	162.0067	1.998729	6.607001
2946	-1404.972	-1567.858	162.8864	2.055932	6.09851
2952	-1401.668	-1564.801	163.1327	2.145056	5.915567
2958	-1406.203	-1567.756	161.5534	2.185264	6.751165
2964	-1410.378	-1572.974	162.5956	2.139206	6.211441
2970	-1408.834	-1570.935	162.1018	2.143004	6.477392
2976	-1397.626	-1562.036	164.4097	2.032647	5.276041
2982	-1388.274	-1552.686	164.4119	1.872292	5.363317
2988	-1392.033	-1557.157	165.1245	1.872292	4.968862
2994	-1392.901	-1556.391	163.489	1.863491	5.874717
3000	-1389.437	-1552.285	162.8478	2.053783	6.120666
3006	-1389.55	-1552.741	163.1908	2.056294	5.932288
3012	-1417.254	-1583.474	166.2198	1.776002	4.409655
3018	-1402.812	-1569.767	166.9546	1.38476	4.215334
3024	-1397.7	-1565.034	167.3339	1.411316	3.984217
3030	-1395.24	-1562.555	167.315	1.556007	3.912203
3036	-1399.231	-1564.753	165.5217	1.85388	4.757739
3042	-1395.529	-1561.096	165.5671	1.808495	4.757739
3048	-1398.013	-1564.818	166.8044	1.538967	4.213034
3054	-1397.724	-1563.071	165.3471	1.902312	4.828147
3060	-1388.043	-1549.784	161.7407	2.100481	6.695816
3066	-1395.696	-1557.35	161.6545	2.186676	6.695816
3072	-1396.6	-1559.177	162.5761	2.156987	6.21238
3078	-1395.111	-1559.766	164.6554	1.888342	5.219994
3084	-1396.358	-1562.628	166.2696	1.439324	4.571057
3090	-1393.828	-1558.665	164.8361	1.774849	5.18282
3096	-1394.132	-1560.231	166.0997	1.717961	4.509952
3102	-1402.973	-1569.103	166.1304	1.286242	4.734809
3108	-1401.356	-1567.363	166.0079	1.832869	4.496969
3114	-1399.492	-1564.558	165.0668	1.603456	5.15003
3120	-1402.175	-1566.41	164.2346	1.671722	5.571276
3126	-1400.657	-1562.941	162.2841	2.012301	6.449448
3132	-1400.801	-1562.533	161.7316	2.031574	6.737937
3138	-1398.967	-1559.957	160.9901	2.125859	7.086761
3144	-1397.792	-1558.656	160.8637	2.252334	7.086761
3150	-1396.29	-1559.14	162.8502	2.190736	6.044755
3156	-1387.766	-1550.981	163.2145	2.006548	5.946547
3162	-1392.377	-1555.485	163.1077	2.113277	5.946547
3168	-1400.359	-1563.618	163.2593	2.074882	5.884732
3174	-1400.882	-1562.717	161.8343	2.156773	6.614747
3180	-1386.449	-1548.4	161.951	2.156773	6.551604
3186	-1386.735	-1549.896	163.1605	2.055272	5.949398
3192	-1391.174	-1554.301	163.1269	2.088903	5.949398
3198	-1398.63	-1561.046	162.416	2.088903	6.336332
3204	-1410.2	-1571.785	161.5852	2.088903	6.786008
3210	-1402.524	-1564.331	161.8066	2.088903	6.666444
3216	-1400.854	-1563.138	162.2835	2.088903	6.408253
3222	-1397.459	-1560.003	162.5442	2.008886	6.310187
3228	-1408.404	-1572.702	164.298	1.957035	5.379412
3234	-1399.043	-1563.3	164.2572	1.957035	5.40191
3240	-1387.648	-1552.144	164.4965	1.886991	5.308579
3246	-1397.216	-1560.649	163.4324	2.035523	5.811629
3252	-1399.232	-1564.765	165.5331	1.750704	4.809008
3258	-1385.84	-1550.289	164.4485	1.853045	5.353759
3264	-1396.675	-1562.505	165.8297	1.853045	4.585761
3270	-1395.147	-1559.62	164.4731	1.853045	5.340227
3276	-1392.499	-1557.247	164.7477	1.9568	5.131029
3282	-1391.354	-1555.845	164.4904	1.908117	5.300273
3288	-1389.728	-1554.454	164.726	1.571172	5.356176
3294	-1397.338	-1562.55	165.2118	1.906211	4.901399
3300	-1397.149	-1563.704	166.5547	1.650526	4.291306
3306	-1396.68	-1563.003	166.3225	1.647999	4.423911
3312	-1402.613	-1568.345	165.7319	1.647999	4.7553
3318	-1399.608	-1564.67	165.0614	1.636159	5.13488
3324	-1414.545	-1577.435	162.8897	2.087501	6.079511
3330	-1401.786	-1566.081	164.2956	2.087501	5.308788
3336	-1399.569	-1562.693	163.1233	1.917017	6.045097
3342	-1388.013	-1552.867	164.8539	1.917017	5.094216
3348	-1399.172	-1564.009	164.8369	1.839227	5.146751
3354	-1398.322	-1563.61	165.2876	1.848936	4.891058
3360	-1396.973	-1559.864	162.8913	2.138889	6.050619
3366	-1397.899	-1559.576	161.6772	2.141929	6.707683
3372	-1398.255	-1559.667	161.412	2.126303	6.85929
3378	-1393.181	-1556.827	163.6461	2.025251	5.700207
3384	-1404.768	-1568.781	164.0134	1.701769	5.676197
3390	-1404.697	-1570.604	165.9074	1.530315	4.723027
3396	-1396.658	-1564.083	167.425	1.402916	3.936884
3402	-1420.728	-1587.899	167.1707	1.448836	4.055989
3408	-1405.097	-1568.752	163.6546	1.996122	5.711499
3414	-1407.016	-1570.671	163.6546	1.996122	5.711499
3420	-1400.45	-1564.38	163.9301	1.996122	5.560389
3426	-1375.531	-1539.403	163.8719	1.996122	5.592349
3432	-1391.438	-1553.952	162.5141	1.996122	6.33348
3438	-1389.221	-1553.421	164.2001	1.996122	5.411835
3444	-1390.319	-1554.231	163.9118	1.996122	5.570388
3450	-1385.65	-1548.861	163.2108	2.02235	5.939928
3456	-1390.825	-1555.101	164.2759	2.02235	5.35556
3462	-1400.586	-1565.9	165.3149	1.680847	4.969405
3468	-1412.156	-1577.527	165.3711	1.669348	4.944575
3474	-1399.036	-1562.174	163.1377	2.099384	5.937747
3480	-1402.793	-1565.938	163.1449	2.004016	5.985866
3486	-1386.561	-1550.255	163.6938	1.988377	5.694268
3492	-1391.762	-1555.779	164.0169	1.875827	5.578766
3498	-1391.357	-1551.627	160.2704	2.276443	7.392424
3504	-1397.193	-1556.46	159.2663	2.276443	7.929595
3510	-1397.057	-1562.741	165.684	1.864194	4.661165
3516	-1398.738	-1562.783	164.0451	1.758067	5.627948
3522	-1397.632	-1560.155	162.523	2.015075	6.318338
3528	-1396.455	-1559.401	162.9458	2.015075	6.088389
3534	-1410.507	-1570.596	160.0894	2.321053	7.465579
3540	-1404.551	-1564.607	160.0563	2.321053	7.483287
3546	-1407.368	-1567.265	159.8973	2.321053	7.568479
3552	-1398.89	-1558.807	159.9176	2.191106	7.627129
3558	-1398.8	-1562.211	163.4108	2.191106	5.738281
3564	-1402.209	-1566.085	163.8756	1.909587	5.63782
3570	-1402.719	-1568.559	165.8404	1.675828	4.679062
3576	-1398.496	-1565.387	166.8909	1.609017	4.124107
3582	-1405.461	-1572.778	167.3166	1.183315	4.124107
3588	-1383.254	-1549.511	166.2573	1.550399	4.515569
3594	-1394.373	-1560.878	166.5052	1.362181	4.481961
3600	-1399.922	-1565.557	165.6349	1.762899	4.745321
3606	-1392.735	-1558.382	165.6473	1.57387	4.843916
3612	-1398.532	-1564.203	165.6717	1.666775	4.778481
3618	-1404.606	-1570.018	165.4113	1.22239	5.170255
3624	-1410.751	-1575.282	164.5309	1.045419	5.752277
3630	-1402.533	-1568.085	165.5512	1.579807	4.894137
3636	-1399.739	-1562.428	162.6898	1.90222	6.289042
3642	-1387.296	-1551.344	164.0488	1.90222	5.546755
3648	-1394.402	-1557.591	163.1882	2.027285	5.949563
3654	-1401.452	-1563.944	162.4922	2.027285	6.32845
3660	-1395.379	-1557.066	161.6869	2.148678	6.698801
3666	-1400.111	-1561.798	161.6869	2.148678	6.698801
3672	-1399.143	-1560.702	161.5588	2.198694	6.74102
3678	-1393.318	-1555.549	162.2313	2.2257	6.362342
3684	-1394.027	-1553.979	159.9519	2.2257	7.590256
3690	-1396.046	-1555.998	159.9519	2.2257	7.590256
3696	-1393.908	-1554.76	160.8522	2.2257	7.107228
3702	-1397.535	-1558.829	161.2938	2.098554	6.937986
3708	-1408.157	-1569.869	161.7119	2.209956	6.652164
3714	-1396.675	-1560.338	163.6632	1.97515	5.718329
3720	-1398.912	-1562.452	163.54	2.044663	5.747711
3726	-1406.82	-1570.296	163.4758	2.044663	5.782871
3732	-1414.948	-1579.43	164.4818	1.899642	5.30966
3738	-1402.432	-1567.83	165.3974	1.504468	5.021594
3744	-1407.038	-1572.493	165.4551	1.478961	5.003682
3750	-1406.532	-1571.476	164.944	1.990101	5.003682
3756	-1397.206	-1561.083	163.8766	1.997628	5.58894
3762	-1403.293	-1567.962	164.6691	1.665579	5.335491
3768	-1393.692	-1558.306	164.6144	1.720324	5.335491
3774	-1390.966	-1555.08	164.1139	1.865408	5.531177
3780	-1392.203	-1556.317	164.1139	1.865408	5.531177
3786	-1389.098	-1553.211	164.1139	1.865408	5.531177
3792	-1384.964	-1549.144	164.1794	2.008653	5.416311
3798	-1392.349	-1556.597	164.248	1.996187	5.385414
3804	-1404.027	-1566.351	162.3242	2.137758	6.359667
3810	-1395.187	-1556.299	161.1119	2.20071	6.980953
3816	-1405.044	-1564.841	159.797	2.210139	7.681471
3822	-1393.926	-1556.368	162.4415	2.15328	6.287556
3828	-1400.201	-1561.039	160.8375	2.15328	7.154083
3834	-1421.68	-1586.094	164.4143	1.554068	5.537208
3840	-1402.334	-1565.382	163.0485	1.979383	6.051893
3846	-1407.437	-1568.699	161.2619	2.20696	6.896733
3852	-1407.596	-1567.54	159.9434	2.222314	7.596638
3858	-1401.894	-1562.189	160.2947	2.213942	7.412951
3864	-1401.224	-1561.446	160.2223	2.286358	7.412951
3870	-1390.612	-1550.734	160.1225	2.192768	7.516576
3876	-1375.497	-1538.093	162.5956	2.144291	6.208643
3882	-1381.313	-1545.934	164.6208	1.923861	5.219492
3888	-1390.865	-1553.167	162.3022	2.182071	6.347536
3894	-1400.782	-1560.927	160.1444	2.182475	7.510339
3900	-1401.743	-1560.017	158.2739	2.270904	8.460992
3906	-1406.169	-1566.666	160.4971	2.286428	7.265442
3912	-1405.789	-1566.115	160.3253	2.286428	7.357652
3918	-1407.348	-1567.579	160.231	2.196052	7.456668
3924	-1404.334	-1565.358	161.0237	2.14949	7.05596
3930	-1414.141	-1574.779	160.6381	2.161334	7.256897
3936	-1418.63	-1579.04	160.4099	2.322178	7.293087
3942	-1398.275	-1559.426	161.1514	2.235298	6.941015
3948	-1399.119	-1560.058	160.9398	2.229227	7.058214
3954	-1401.476	-1560.996	159.5204	2.229227	7.819089
3960	-1397.963	-1559.156	161.1929	2.229227	6.921907
3966	-1400.609	-1562.404	161.7946	2.191043	6.617672
3972	-1392.26	-1554.611	162.3514	2.191043	6.315957
3978	-1392.675	-1554.322	161.6478	2.187975	6.698718
3984	-1395.906	-1556.905	160.9989	2.20624	7.038813
3990	-1397.599	-1559.531	161.9327	2.20255	6.536735
3996	-1388.932	-1553.182	164.2501	1.92748	5.422089
4002	-1387.589	-1552.563	164.9736	1.845377	5.067581
4008	-1392.246	-1556.993	164.7471	1.844371	5.193601
4014	-1405.581	-1570.354	164.7728	1.818674	5.193601
4020	-1395.089	-1560.677	165.5882	1.804119	4.748406
4026	-1399.057	-1565.006	165.9485	1.44373	4.748406
4032	-1401.228	-1565.978	164.7503	1.876542	5.174067
4038	-1396.682	-1559.654	162.9722	1.876542	6.149428
4044	-1400.305	-1566.167	165.8615	1.704208	4.651362
4050	-1406.656	-1571.93	165.2735	1.531653	5.075258
4056	-1395.228	-1558.959	163.7308	2.02561	5.653567
4062	-1403.783	-1569.572	165.7898	1.6958	4.696224
4068	-1400.209	-1565.104	164.8959	1.864426	5.100106
4074	-1394.345	-1557.955	163.6097	1.865888	5.807393
4080	-1396.279	-1560.814	164.5345	1.873426	5.295059
4086	-1400.518	-1565.182	164.6634	1.74449	5.295059
4092	-1400.795	-1565.321	164.5263	1.810466	5.334358
4098	-1388.795	-1553.14	164.3448	1.79914	5.440614
4104	-1398.1	-1563.499	165.399	1.686067	4.919717
4110	-1400.653	-1567.094	166.4411	1.665447	4.347142
4116	-1406.446	-1571.89	165.4434	1.532373	4.980509
4122	-1389.74	-1556.177	166.4376	1.167793	4.629144
4128	-1394.946	-1560.976	166.0295	1.532175	4.653608
4134	-1392.656	-1558.35	165.6942	1.325803	4.95594
4140	-1395.013	-1561.794	166.7807	1.143749	4.449854
4146	-1396.411	-1562.674	166.2626	1.704825	4.425643
4152	-1400.361	-1563.946	163.5851	1.978024	5.759516
4158	-1397.544	-1563.362	165.8181	1.717032	4.668514
4164	-1398.686	-1563.982	165.2957	1.468438	5.098017
4170	-1397.295	-1564.192	166.8968	1.743917	4.043873
4176	-1391.684	-1557.307	165.6226	1.592468	4.847333
4182	-1389.144	-1552.382	163.2378	1.990744	5.942428
4188	-1405.368	-1568.428	163.0601	2.12989	5.963482
4194	-1400.827	-1566.155	165.3288	1.725991	4.936604
4200	-1407.939	-1573.732	165.7934	1.736274	4.671553
4206	-1406.056	-1569.076	163.0193	1.972156	6.071734
4212	-1407.21	-1567.488	160.2781	2.108409	7.478382
4218	-1402.579	-1563.893	161.3136	2.240683	6.850666
4224	-1414.891	-1576.668	161.7766	2.310918	6.562567
4230	-1399.425	-1563.037	163.6124	2.069355	5.694535
4236	-1396.256	-1558.546	162.2895	2.114792	6.39095
4242	-1389.569	-1551.002	161.4326	2.114792	6.854367
4248	-1400.227	-1561.587	161.3599	2.153423	6.872766
4254	-1391.883	-1553.095	161.2121	2.113395	6.973978
4260	-1385.243	-1545.756	160.513	2.261418	7.270319
4266	-1395.498	-1557.319	161.8213	2.228361	6.583046
4272	-1397.444	-1558.546	161.1021	2.228361	6.971302
4278	-1397.396	-1558.498	161.1021	2.228361	6.971302
4284	-1414.577	-1577.469	162.8921	1.876431	6.193089
4290	-1405.498	-1570.097	164.5997	1.90028	5.244222
4296	-1403.773	-1569.888	166.1153	1.651167	4.538741
4302	-1404.187	-1570.374	166.1869	1.579533	4.538741
4308	-1406.049	-1569.326	163.2775	1.880656	5.980839
4314	-1402.226	-1565.661	163.4345	1.841798	5.916363
4320	-1405.058	-1567.002	161.944	2.147766	6.560278
4326	-1393.877	-1554.625	160.7481	2.147766	7.205115
4332	-1399.581	-1560.892	161.3116	2.147766	6.901874
4338	-1407.996	-1569.46	161.4641	2.147766	6.819628
4344	-1398.437	-1561.415	162.9783	2.147766	5.998342
4350	-1405.288	-1567.839	162.5509	2.088881	6.263074
4356	-1402.689	-1565.244	162.5547	2.060553	6.276417
4362	-1395.881	-1558.387	162.5064	2.108851	6.276417
4368	-1399.78	-1564.425	164.6453	1.798798	5.2751
4374	-1387.732	-1554.879	167.1475	1.481553	4.050557
4380	-1406.654	-1573.445	166.7909	1.138612	4.447017
4386	-1401.979	-1566.769	164.7898	1.743742	5.225667
4392	-1395.547	-1560.093	164.5465	1.743736	5.360032
4398	-1388.662	-1555.11	166.4483	1.532328	4.418199
4404	-1388.577	-1554.843	166.2655	1.532328	4.521129
4410	-1391.225	-1556.783	165.5577	1.797191	4.76932
4416	-1394.275	-1558.144	163.869	1.974443	5.605833
4422	-1400.851	-1564.886	164.0346	2.001924	5.499729
4428	-1405.147	-1569.269	164.1226	1.91395	5.499729
4434	-1392.79	-1555.568	162.7783	1.907732	6.237975
4440	-1403.002	-1567.995	164.9924	1.939556	5.004852
4446	-1402.382	-1567.109	164.7271	1.897959	5.175044
4452	-1400.43	-1563.912	163.4824	1.853547	5.883771
4458	-1387.987	-1552.985	164.9978	1.851243	5.050909
4464	-1398.229	-1561.73	163.5005	1.851243	5.875122
4470	-1391.674	-1557.063	165.3891	1.483263	5.037937
4476	-1401.194	-1567.724	166.5304	1.093646	4.618644
4482	-1409.747	-1574.186	164.439	1.157758	5.741089
4488	-1400.943	-1566.467	165.5241	1.402348	5.007911
4494	-1397.022	-1563.998	166.9759	1.323722	4.237858
4500	-1411.465	-1578.018	166.5534	1.534399	4.357739
4506	-1408.363	-1574.979	166.6165	1.223616	4.497299
4512	-1410.645	-1578.839	168.1937	1.447129	3.466824
4518	-1400.758	-1568.49	167.7321	1.326444	3.804452
4524	-1410.366	-1575.685	165.3191	1.797409	4.90225
4530	-1409.807	-1575.146	165.3391	1.777379	4.90225
4536	-1397.776	-1563.586	165.8104	1.41849	4.83963
4542	-1411.757	-1578.582	166.8255	1.018237	4.495307
4548	-1401.369	-1568.489	167.1201	1.216926	4.216646
4554	-1399.887	-1565.485	165.5989	1.737306	4.779748
4560	-1406.431	-1570.561	164.1301	1.787603	5.56503
4566	-1414.157	-1576.571	162.4138	2.013882	6.378254
4572	-1410.912	-1576.679	165.7671	1.611514	4.75605
4578	-1402.83	-1568.209	165.3788	1.642741	4.955069
4584	-1404.673	-1567.902	163.2282	1.929335	5.981203
4590	-1403.531	-1568.396	164.8645	1.929335	5.08153
4596	-1400.252	-1563.486	163.2342	2.066879	5.902828
4602	-1397.227	-1562.255	165.0275	1.888394	5.013787
4608	-1403.774	-1568.051	164.2772	1.888394	5.428706
4614	-1409.464	-1573.901	164.4372	1.888394	5.340528
4620	-1414.657	-1578.241	163.5835	1.996848	5.750084
4626	-1418.166	-1580.374	162.2077	2.187924	6.395624
4632	-1397.261	-1561.694	164.433	1.880388	5.347241
4638	-1385.374	-1549.897	164.523	1.790411	5.347241
4644	-1401.548	-1566.89	165.3418	1.887016	4.839646
4650	-1412.999	-1576.434	163.4346	1.907848	5.8802
4656	-1404.168	-1568.377	164.2094	2.020338	5.393369
4662	-1409.546	-1574.092	164.5466	1.913308	5.266347
4668	-1412.764	-1578.602	165.8376	1.639158	4.701186
4674	-1400.916	-1566.654	165.738	1.738703	4.701186
4680	-1397.568	-1564.257	166.6892	1.660929	4.209199
4686	-1402.838	-1569.867	167.0286	1.251323	4.249036
4692	-1407.63	-1574.634	167.0043	1.406977	4.174525
4698	-1405.139	-1570.916	165.777	1.63635	4.736644
4704	-1406.109	-1571.403	165.2941	1.746858	4.944304
4710	-1398.133	-1563.138	165.0049	2.035992	4.944304
4716	-1402.833	-1567.931	165.0983	1.72211	5.066817
4722	-1409.053	-1573.562	164.5094	1.813774	5.341856
4728	-1410.608	-1575.032	164.4238	1.899384	5.341856
4734	-1410.083	-1575.517	165.434	1.721566	4.880476
4740	-1413.345	-1576.843	163.4981	1.915262	5.841473
4746	-1415.931	-1581.057	165.1264	1.626107	5.104449
4752	-1412.587	-1577.952	165.3646	1.387854	5.104449
4758	-1419.51	-1584.674	165.1643	1.639629	5.075953
4764	-1407.296	-1572.951	165.6548	1.587601	4.832077
4770	-1404.518	-1570.732	166.2138	1.456051	4.592955
4776	-1399.246	-1564.359	165.1129	1.909512	4.954599
4782	-1391.092	-1555.251	164.1591	1.999695	5.432455
4788	-1388.591	-1552.032	163.4409	1.999695	5.826583
4794	-1410.428	-1575.785	165.3572	1.846579	4.853587
4800	-1396.071	-1562.808	166.7366	1.447177	4.303444
4806	-1402.426	-1570.047	167.6205	1.109149	3.993098
4812	-1398.704	-1564.191	165.487	1.625399	4.904495
4818	-1394.095	-1559.417	165.322	1.814711	4.890955
4824	-1407.523	-1574.393	166.8703	1.557963	4.164875
4830	-1400.626	-1566.46	165.8346	1.519154	4.769914
4836	-1407.334	-1572.852	165.5172	1.417709	5.003206
4842	-1401.288	-1568.604	167.3157	1.417709	3.990949
4848	-1393.977	-1560.728	166.7503	1.431286	4.304698
4854	-1401.711	-1567.093	165.3821	1.359292	5.110629
4860	-1399.783	-1567.35	167.5666	1.477828	3.812553
4866	-1403.579	-1569.834	166.2553	1.311274	4.650856
4872	-1401.853	-1567.336	165.4827	1.955976	4.722456
4878	-1401.38	-1564.744	163.3643	1.930219	5.906394
4884	-1406.93	-1571.439	164.5081	1.973274	5.254502
4890	-1393.768	-1559.407	165.6387	1.973274	4.625416
4896	-1403.131	-1567.733	164.6022	1.973274	5.202483
4902	-1413.821	-1577.669	163.8477	1.943593	5.634443
4908	-1401.144	-1564.392	163.248	1.95757	5.954981
4914	-1398.103	-1562.472	164.3688	1.883791	5.380751
4920	-1404.583	-1568.314	163.7306	1.957195	5.691193
4926	-1394.035	-1558.299	164.2638	1.957195	5.398201
4932	-1394.408	-1558.147	163.739	1.957195	5.686606
4938	-1390.355	-1554.702	164.3471	1.957195	5.352225
4944	-1394.273	-1558.335	164.0622	1.957195	5.509138
4950	-1391.137	-1555.301	164.1641	1.855289	5.509138
4956	-1390.627	-1555.904	165.2773	1.588912	5.041363
4962	-1388.83	-1553.336	164.5054	1.871156	5.312377
4968	-1388.015	-1552.198	164.1835	1.98511	5.427048
4974	-1392.744	-1555.095	162.3512	2.157512	6.334278
4980	-1398.568	-1561.895	163.3272	2.024004	5.875455
4986	-1402.4	-1564.454	162.0534	2.091831	6.531332
4992	-1402.355	-1566.276	163.9215	1.950622	5.590076
4998	-1397.951	-1562.152	164.2011	1.950622	5.436323
5004	-1397.22	-1562.354	165.134	1.820392	4.992388
5010	-1400.72	-1565.555	164.8353	1.803025	5.167704
5016	-1407.554	-1573.86	166.3057	1.803025	4.345872
5022	-1398.64	-1563.952	165.3125	1.789067	4.910557
5028	-1393.275	-1556.351	163.0762	1.990626	6.030673
5034	-1395.466	-1558.647	163.1809	1.990626	5.973546
5040	-1394.483	-1558.028	163.5444	2.015858	5.761078
5046	-1393.077	-1556.065	162.9877	1.972911	6.088521
5052	-1389.998	-1554.447	164.4492	1.972911	5.28723
5058	-1397.285	-1562.83	165.5444	1.907738	4.714917
5064	-1397.207	-1561.002	163.7951	1.887377	5.69411
5070	-1410.022	-1575.104	165.0822	1.729065	5.071863
5076	-1399.759	-1564.76	165.0014	1.853774	5.047517
5082	-1400.589	-1565.405	164.816	1.17496	5.524764
5088	-1401.123	-1562.849	161.7254	2.026522	6.744022
5094	-1409.023	-1572.309	163.2863	2.026522	5.896424
5100	-1390.699	-1554.351	163.6521	2.054058	5.681138
5106	-1400.21	-1564.383	164.172	1.90189	5.479149
5112	-1399.849	-1564.974	165.1252	1.790853	5.013699
5118	-1396.326	-1560.34	164.0143	1.790853	5.626846
5124	-1409.225	-1574.337	165.1111	1.790853	5.021513
5130	-1417.309	-1582.095	164.7861	1.661863	5.272928
5136	-1403.701	-1570.082	166.381	1.577007	4.430948
5142	-1394.417	-1561.804	167.3877	1.359065	3.983318
5148	-1396.318	-1562.199	165.8802	1.700938	4.64271
5154	-1393.828	-1558.183	164.3546	1.781536	5.444907
5160	-1392.742	-1558.684	165.9419	1.742586	4.584764
5166	-1390.132	-1557.475	167.343	1.257907	4.066568
5172	-1393.881	-1560.917	167.0354	1.541278	4.080409
5178	-1406.931	-1573.61	166.6792	1.221685	4.463144
5184	-1405.877	-1571.769	165.8926	1.843566	4.555763
5190	-1404.86	-1571.796	166.9358	1.218545	4.320092
5196	-1401.141	-1564.591	163.4502	1.950524	5.848353
5202	-1395.84	-1560.185	164.3446	1.950524	5.357298
5208	-1407.421	-1572.156	164.7357	1.848165	5.197813
5214	-1408.49	-1571.451	162.9609	1.848165	6.171043
5220	-1404.837	-1568.801	163.9632	1.922622	5.582578
5226	-1402.83	-1566.924	164.0941	1.791651	5.582578
5232	-1410.265	-1575.22	164.9545	1.791651	5.107988
5238	-1408.463	-1575.27	166.8066	1.45527	4.259265
5244	-1400.502	-1567.471	166.9697	1.725233	4.012956
5250	-1407.957	-1573.268	165.3116	1.608878	5.01122
5256	-1397.374	-1563.406	166.0327	1.608878	4.608866
5262	-1397.388	-1563.285	165.8976	1.743931	4.608866
5268	-1393.832	-1559.358	165.5264	1.651625	4.86798
5274	-1399.417	-1565.169	165.7528	1.425239	4.86798
5280	-1392.731	-1558.111	165.3802	1.783712	4.875851
5286	-1391.803	-1557.249	165.4456	1.694067	4.889326
5292	-1388.828	-1556.347	167.5185	1.199206	3.999919
5298	-1400.188	-1567.289	167.1015	1.03769	4.328691
5304	-1407.306	-1574.871	167.5652	1.211461	3.966226
5310	-1399.191	-1566.475	167.2838	1.129425	4.173388
5316	-1392.169	-1557.472	165.3027	1.704268	4.963168
5322	-1398.6	-1566.105	167.5051	1.305287	3.946922
5328	-1406.972	-1574.38	167.4079	1.402465	3.946922
5334	-1415.153	-1582.631	167.478	1.302355	3.964112
5340	-1423.697	-1590.337	166.6399	1.289268	4.447202
5346	-1411.352	-1577.868	166.5156	1.242122	4.543623
5352	-1403.136	-1569.245	166.109	1.178352	4.807015
5358	-1406.681	-1572.332	165.6507	1.636626	4.807015
5364	-1400.058	-1565.42	165.3619	1.770296	4.893515
5370	-1407.05	-1572.532	165.4815	1.549858	4.949616
5376	-1397.265	-1562.502	165.237	1.936936	4.870264
5382	-1416.483	-1582.552	166.0693	1.341497	4.738041
5388	-1413.084	-1574.742	161.6577	2.05774	6.763705
5394	-1413.748	-1576.308	162.5595	2.055273	6.276694
5400	-1422.738	-1585.741	163.0037	2.055273	6.03492
5406	-1410.08	-1573.692	163.6118	1.983827	5.741729
5412	-1414.165	-1578.525	164.3599	1.982856	5.331055
5418	-1414.884	-1578.856	163.9722	1.959761	5.557218
5424	-1404.305	-1566.101	161.7966	2.06782	6.683249
5430	-1405.06	-1567.519	162.4587	2.119589	6.296477
5436	-1403.769	-1565.749	161.9806	2.182605	6.521593
5442	-1406.591	-1570.148	163.5578	1.855647	5.841387
5448	-1401.138	-1568.122	166.9837	1.560661	4.098835
5454	-1398.552	-1562.611	164.0587	2.046606	5.461873
5460	-1400.184	-1563.956	163.7722	1.947556	5.673684
5466	-1396.152	-1562.089	165.9375	1.578036	4.679452
5472	-1407.21	-1574.732	167.5221	1.237833	3.975797
5478	-1408.609	-1574.472	165.8622	1.513019	4.757938
5484	-1402.467	-1566.654	164.1864	1.678204	5.594211
5490	-1394.52	-1558.734	164.2138	1.863473	5.477301
5496	-1407.714	-1572.446	164.7316	1.863473	5.191644
5502	-1404.575	-1567.611	163.0354	1.963253	6.067806
5508	-1400.656	-1564.964	164.308	1.803365	5.458537
5514	-1402.585	-1566.87	164.2859	1.905977	5.414244
5520	-1390.04	-1554.393	164.3536	1.845632	5.410154
5526	-1390.366	-1553.422	163.0563	1.881447	6.100987
5532	-1383.123	-1549.285	166.1618	1.625946	4.526776
5538	-1394.671	-1560.632	165.9611	1.648951	4.626514
5544	-1401.887	-1567.307	165.4204	1.650046	4.927881
5550	-1399.995	-1565.689	165.6934	1.584215	4.812437
5556	-1402.115	-1568.807	166.6918	1.38638	4.363166
5562	-1407.297	-1571.717	164.4201	1.644838	5.484092
5568	-1395.586	-1561.3	165.7145	1.407964	4.89893
5574	-1397.064	-1562.797	165.7326	1.74877	4.698604
5580	-1405.354	-1567.543	162.1889	2.091731	6.457979
5586	-1404.22	-1567.449	163.2295	2.010828	5.935998
5592	-1396.139	-1562.688	166.5483	1.751082	4.238013
5598	-1391.502	-1558.066	166.5638	1.651807	4.285439
5604	-1396.01	-1561.521	165.5101	1.88867	4.74479
5610	-1394.94	-1560.823	165.8835	1.448369	4.78213
5616	-1390.613	-1556.378	165.7648	1.567073	4.78213
