Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1402.649	-1569.029	166.3797	1.20762	0.00620138	0.0332565	0.00408101	0.00268786	0.00156973	0.0133916	0.00680509	0.0187111	0.0635762	0.0383439	0.140192	0.0568109	0.0926056	0.175546	0.016501	0.123937	0.0281406	0.0680045	0.043824	0.0685066	0.0168089	0.0027939	0.0822274	0.0104468	0.00344709	0.147317	0.0174542	0.0183116	0.0484385	0.0143267	0.0269564	0.0203727	0.0440164	0.0494731	0.0697141	0.0510928	0.070117	0.0010321	0.0093922	0.0319477	0.102031	0.0206066	0.0148691	0.0156518	0.0232484	0.117459	0.0620852	0.0533857	0.0979171	0.00393672	0.0707741	0.00857103	0.00482833	0.0382527	0.0545299	0.0659314	0.022413	0.000659988	0.0891629	0.0965568	0.00787857	0.0443054	0.133804	0.0108728	0.181178	0.0445086	0.00566116	0.0332295	0.109339	0.00794956	0.00796503	0.137152	0.0970491	0.0154685	0.0136079	0.229088	0.0305175	0.0248397	0.0135836	0.0179464	0.0338793	0.07286	0.0403177	0.117125	0.050644	0.0239713	0.0473637	0.0257236	0.0273114	0.0365075	0.0277091	0.00586315	0.0290191	0.0456697	0.0464202	0.0952287	0.0464258	0.00133673	0.00716854	0.000879674	0.000579377	0.00033836	0.00288661	0.00146686	0.00403322	0.013704	0.00826514	0.0302187	0.0122458	0.0199614	0.0378395	0.00355683	0.0267149	0.00606579	0.0146586	0.00944639	0.0147668	0.00362321	0.000602234	0.0177243	0.00225184	0.00074303	0.0317547	0.00376231	0.00394711	0.0104411	0.00308817	0.00581052	0.00439138	0.00948787	0.0106641	0.0150271	0.0110132	0.0151139	0.000222473	0.00202451	0.00688641	0.021993	0.0044418	0.00320507	0.00337378	0.00501126	0.0253187	0.0133826	0.0115074	0.0211063	0.000848572	0.0152556	0.00184751	0.00104076	0.00824547	0.0117541	0.0142117	0.00483119	0.000142262	0.0192193	0.0208131	0.00169825	0.00955015	0.0288418	0.00234366	0.0390534	0.00959396	0.00122028	0.00716271	0.0235684	0.00171355	0.00171688	0.0295634	0.0209192	0.00333427	0.00293322	0.0493805	0.00657813	0.00535427	0.00292799	0.00386839	0.00730279	0.0157052	0.00869059	0.0252466	0.0109165	0.00516708	0.0102094	0.00554479	0.00588704	0.00786929	0.00597278	0.00126382	0.00625516	0.00984424	0.010006	0.0205268	0.0100072	0.120229	0.328254	0.708661	1.93482	4.639233
396	-1389.418	-1555.245	165.8274	1.727767	0.00447184	0.024522	0.0146385	0.00384614	0.0293439	0.00737199	0.005236	0.0213808	0.151049	0.0297919	0.127278	0.0378097	0.0430561	0.182384	0.0352182	0.0632599	0.0187506	0.0513209	0.0500206	0.0609611	0.011734	0.0211374	0.0230736	0.0141143	0.0180275	0.110563	0.00621206	0.0136418	0.028794	0.0549226	0.0303514	0.00913984	0.0328356	0.0446426	0.161833	0.025414	0.0750005	0.0554574	0.0156097	0.0343797	0.20245	0.0434118	0.0397869	0.0379387	0.0271724	0.0724429	0.0959796	0.0903757	0.258028	0.0232926	0.00902848	0.0211565	0.0229438	0.0461753	0.0296177	0.0472513	0.025749	0.0211279	0.140861	0.0212798	0.00579291	0.0486225	0.159028	0.0118138	0.108473	0.0592343	0.00539815	0.0309646	0.065678	0.0427376	0.0315633	0.0966455	0.0427394	0.0019611	0.0209266	0.15545	0.046496	0.00910799	0.0089307	0.0694523	0.00418646	0.0803586	0.0460835	0.0763148	0.0366117	0.0511276	0.0782484	0.0547689	0.0182372	0.0152114	0.0151215	0.0121098	0.00248867	0.0543968	0.0235167	0.0380739	0.00472484	0.000960187	0.00526532	0.00314316	0.000825837	0.00630068	0.0015829	0.00112426	0.00459086	0.0324331	0.00639686	0.0273289	0.00811844	0.00924493	0.0391611	0.007562	0.0135831	0.00402609	0.0110195	0.0107403	0.0130895	0.00251952	0.0045386	0.00495432	0.00303061	0.00387084	0.0237399	0.00133384	0.00292915	0.00618261	0.0117929	0.006517	0.00196249	0.0070504	0.0095856	0.0347486	0.00545684	0.016104	0.0119077	0.00335169	0.00738195	0.0434698	0.00932132	0.00854298	0.00814613	0.00583441	0.0155548	0.0206086	0.0194053	0.0554034	0.00500135	0.00193858	0.0045427	0.00492645	0.00991469	0.00635946	0.0101457	0.00552878	0.00453654	0.0302454	0.00456917	0.00124384	0.0104402	0.0341463	0.00253663	0.0232912	0.0127187	0.00115908	0.00664867	0.0141023	0.00917655	0.00677722	0.0207516	0.00917695	0.000421085	0.00449333	0.0333779	0.00998355	0.00195565	0.00191759	0.0149127	0.000898911	0.0172545	0.00989497	0.0163862	0.0078612	0.010978	0.0168014	0.0117599	0.00391586	0.00326616	0.00324686	0.0026002	0.000534364	0.01168	0.00504946	0.00817518	0.00101451	0.0308035	0.129623	0.389826	1.64041	4.657262
432	-1404.653	-1568.858	164.2043	2.074892	0.02247	0.0193283	0.00270252	0.004086	0.0446138	0.0107275	0.00126465	0.0479226	0.162214	0.00714633	0.153344	0.112352	0.0348049	0.182352	0.031046	0.0662636	0.00936107	0.0715377	0.105706	0.0976425	0.0148758	0.07311	0.0727469	0.0103539	0.00306942	0.18698	0.00463089	0.00278089	0.0514406	0.0318958	0.0310899	0.0305302	0.0436116	0.105181	0.124407	0.0644466	0.080279	0.0636797	0.0158875	0.0727856	0.0666313	0.0294171	0.0659636	0.0108332	0.0237078	0.0968395	0.106222	0.09532	0.157421	0.0862438	0.0659069	0.0243528	0.0363106	0.0463028	0.032352	0.0202646	0.0135307	0.0077105	0.0867372	0.00473358	0.036267	0.0587178	0.103716	0.106077	0.181954	0.0138482	0.00229115	0.0356361	0.0565424	0.0114481	0.0381264	0.0800984	0.0776888	0.0182761	0.022814	0.178935	0.0253327	0.0270022	0.0222641	0.112862	0.0211045	0.1027	0.0146285	0.101044	0.0379561	0.0146687	0.052197	0.0904277	0.0417177	0.00519934	0.0465136	0.0106807	0.0260072	0.0390749	0.0677557	0.0792463	0.0578257	0.00418739	0.00360192	0.000503627	0.000761445	0.00831399	0.00199912	0.000235674	0.0089306	0.0302292	0.00133175	0.0285763	0.0209372	0.00648605	0.0339821	0.00578557	0.0123485	0.00174448	0.0133314	0.0196988	0.0181961	0.00277217	0.0136244	0.0135567	0.0019295	0.000572	0.0348445	0.000862988	0.000518231	0.0095862	0.00594393	0.00579375	0.00568945	0.00812722	0.019601	0.0231839	0.0120099	0.0149604	0.011867	0.00296071	0.0135639	0.012417	0.00548201	0.0122926	0.00201881	0.00441806	0.0180465	0.019795	0.0177633	0.0293362	0.0160719	0.0122821	0.00453826	0.00676665	0.00862874	0.00602895	0.0037764	0.00252151	0.00143689	0.0161639	0.000882125	0.00675853	0.0109423	0.019328	0.019768	0.033908	0.00258068	0.000426966	0.00664095	0.0105369	0.0021334	0.00710503	0.0149267	0.0144777	0.00340584	0.00425149	0.0333453	0.00472086	0.00503198	0.00414901	0.0210324	0.00393292	0.0191386	0.00272609	0.01883	0.0070733	0.00273357	0.00972716	0.0168516	0.00777428	0.000968922	0.00866801	0.0019904	0.00484655	0.00728179	0.0126266	0.0147679	0.0107761	0.0106794	0.0599809	0.225047	1.26398	5.366114
468	-1406.31	-1572.717	166.4076	1.399703	0.00310068	0.00759694	0.00446469	0.000620286	0.0216866	0.0899622	0.00952343	0.0070213	0.0598564	0.0218973	0.0779609	0.0373658	0.042314	0.245674	0.0441135	0.0565801	0.0254242	0.0187807	0.0628883	0.0757832	0.0296726	0.00757838	0.0221049	0.0385003	0.0185965	0.174353	0.0128919	0.0329462	0.0284698	0.0795609	0.0268449	0.00694021	0.0352208	0.0884279	0.099011	0.0522062	0.0890384	0.0522178	0.0296288	0.0284448	0.0846235	0.0100271	0.0424408	0.0117972	0.00202189	0.0800626	0.0667451	0.0899008	0.155074	0.0378335	0.0396196	0.0176802	0.0332749	0.0599044	0.0345609	0.000216078	0.032967	0.0398789	0.00262282	0.0700035	0.030907	0.0320683	0.0171332	0.0310519	0.0321176	0.00607868	0.0586236	0.0485471	0.103899	0.00878844	0.0244891	0.018839	0.043545	0.0343086	0.104653	0.216328	0.0935798	0.0140082	0.0404971	0.00421195	0.025034	0.0145227	0.0395619	0.163245	0.018918	0.0514665	0.0262202	0.00212113	0.0884379	0.0174655	0.0104385	0.0122714	0.0341723	0.0102002	0.0712151	0.0902373	0.100033	0.000686636	0.00168232	0.00098869	0.00013736	0.00480242	0.0199218	0.00210893	0.00155484	0.013255	0.00484909	0.0172642	0.00827454	0.00937029	0.0544036	0.00976879	0.0125295	0.00563011	0.00415891	0.0139264	0.0167819	0.0065709	0.00167821	0.00489506	0.00852575	0.00411813	0.0386099	0.00285487	0.00729583	0.00630455	0.0176185	0.00594472	0.00153689	0.00779952	0.0195821	0.0219257	0.0115609	0.0197173	0.0115634	0.0065612	0.00629901	0.0187396	0.00222047	0.00939837	0.00261245	0.00044774	0.0177296	0.0147805	0.0199082	0.0343407	0.0083781	0.00877362	0.00391523	0.00736861	0.0132656	0.00765339	4.78498e-05	0.00730043	0.00883105	0.000580814	0.015502	0.00684425	0.00710143	0.00379408	0.00687635	0.00711233	0.0013461	0.012982	0.0107506	0.0230082	0.00194617	0.00542302	0.00417183	0.00964289	0.00759752	0.0231751	0.0479052	0.0207229	0.00310206	0.00896794	0.000932721	0.0055437	0.00321601	0.00876084	0.0361501	0.00418933	0.0113971	0.00580638	0.000469716	0.0195843	0.00386768	0.00231157	0.00271747	0.00756734	0.00225881	0.0157703	0.0199828	0.022152	0.0750403	0.240368	0.5865	1.87867	4.515761
504	-1406.926	-1571.535	164.6088	1.78957	0.00113893	0.0157113	0.00825226	0.0108158	0.0431844	0.0176684	0.0106004	0.060544	0.118509	0.0104209	0.038593	0.0584744	0.0757175	0.204968	0.027971	0.0765162	0.0261159	0.0412068	0.150236	0.0958426	0.00320689	0.00324364	0.0372415	0.0121114	0.00149864	0.160705	0.00108997	0.0160929	0.0136124	0.0281483	0.0287395	0.0127495	0.0180447	0.0270958	0.0867613	0.0903033	0.0517284	0.150268	0.0120738	0.0366243	0.219461	0.0291957	0.0601014	0.0356071	0.0182683	0.0442814	0.208653	0.0790051	0.204093	0.0119013	0.123356	0.0399832	0.0211196	0.103749	0.0374302	0.0200189	0.0562538	0.0321207	0.000714288	0.120477	0.0342257	0.0815057	0.0108725	0.000747447	0.0132268	0.0891264	0.0828618	0.049451	0.106816	0.0218784	0.00832876	0.0466779	0.0184532	0.0164299	0.0182906	0.210213	0.131797	0.023442	0.0873327	0.0194824	0.00576417	0.0650168	0.0701845	0.1081	0.0790545	0.0390132	0.0281465	0.020534	0.0200852	0.0368388	0.00457126	0.0487489	0.00208726	0.00703974	0.0526008	0.0842793	0.207526	0.000214878	0.00296419	0.00155692	0.00204057	0.00814744	0.00333343	0.00199994	0.0114226	0.0223587	0.00196607	0.0072812	0.0110321	0.0142853	0.0386706	0.00527717	0.014436	0.00492719	0.00777433	0.0283444	0.0180823	0.000605031	0.000611964	0.0070262	0.00228501	0.000282742	0.0303195	0.00020564	0.00303618	0.0025682	0.00531063	0.00542216	0.00240539	0.00340443	0.00511205	0.0163689	0.0170372	0.00975939	0.0283505	0.00227792	0.00690976	0.0414049	0.00550823	0.0113391	0.00671785	0.00344662	0.00835439	0.0393658	0.0149056	0.0385054	0.00224537	0.0232732	0.00754348	0.00398455	0.0195739	0.00706181	0.00377689	0.0106132	0.00606009	0.000134762	0.02273	0.00645723	0.0153774	0.00205127	0.000141018	0.00249546	0.0168151	0.0156332	0.00932973	0.0201525	0.00412772	0.00157135	0.00880655	0.00348149	0.00309977	0.00345081	0.0396601	0.0248657	0.00442271	0.0164767	0.00367567	0.0010875	0.0122665	0.0132414	0.0203948	0.0149149	0.00736046	0.0053103	0.00387407	0.00378939	0.00695024	0.000862443	0.00919726	0.000393794	0.00132816	0.009924	0.0159007	0.0391532	0.0257348	0.114006	0.356631	1.57988	5.300368
540	-1406.206	-1570.057	163.8509	1.899491	0.00615644	0.0127491	0.0383607	0.00681602	0.0166796	0.0125757	0.0298739	0.035534	0.0923839	0.0106505	0.178731	0.0267317	0.0671316	0.212848	0.0992355	0.0479443	0.00830137	0.0753782	0.14766	0.0673835	0.0113588	0.0164288	0.0189718	0.00391082	0.0496608	0.253594	0.0437273	0.0212354	0.0829093	0.0890767	0.00388733	0.021991	0.0217249	0.0660254	0.0742938	0.0889649	0.106678	0.0348298	0.0384862	0.0460682	0.283064	0.0355387	0.0235533	0.0733926	0.0225812	0.122192	0.136964	0.0756765	0.115345	0.0285925	0.0191018	0.0385534	0.0413878	0.0566877	0.0199746	0.0453009	0.0128061	0.025913	0.00728522	0.00532164	0.0572451	0.0339955	0.159245	0.0035048	0.171024	0.0180173	0.0271276	0.019152	0.052825	0.0296637	0.095029	0.0898803	0.10847	0.0335811	0.0343188	0.160301	0.00851866	0.0159564	0.0115498	0.0488727	0.00969199	0.205997	0.00460431	0.130909	0.0296932	0.0482183	0.12714	0.0552851	0.0231158	0.018451	0.0318555	0.00508261	0.0755207	0.053455	0.0785502	0.0569337	0.0478985	0.00108831	0.00225374	0.00678127	0.00120491	0.00294856	0.00222309	0.005281	0.00628157	0.0163313	0.00188275	0.0315954	0.00472553	0.0118673	0.0376264	0.0175425	0.00847543	0.00146749	0.0133251	0.0261029	0.0119118	0.00200797	0.00290422	0.00335377	0.000691342	0.00877886	0.0448294	0.00772997	0.00375392	0.0146564	0.0157467	0.00068719	0.00388749	0.00384046	0.0116717	0.0131334	0.0157269	0.0188581	0.00615709	0.00680346	0.00814378	0.0500391	0.00628241	0.00416368	0.0129741	0.00399183	0.0216008	0.024212	0.0133778	0.0203902	0.00505448	0.00337675	0.00681534	0.0073164	0.0100211	0.00353104	0.00800813	0.00226381	0.00458082	0.00128786	0.000940742	0.0101196	0.0060096	0.0281508	0.000619566	0.030233	0.00318504	0.00479552	0.00338562	0.00933821	0.00524385	0.0167989	0.0158887	0.019175	0.00593636	0.00606676	0.0283374	0.0015059	0.00282071	0.00204173	0.00863955	0.00171332	0.0364155	0.000813933	0.0231416	0.00524907	0.00852386	0.0224754	0.00977311	0.00408633	0.0032617	0.00563131	0.000898485	0.0133503	0.00944959	0.0138858	0.0100645	0.00846733	0.0185162	0.0898795	0.301562	1.46381	5.65686
576	-1401.127	-1561.587	160.4599	2.310389	0.00459404	0.0148845	0.0729752	0.00240728	0.0262082	0.0298685	0.0316463	0.0392677	0.212411	0.0182437	0.127409	0.102955	0.0514064	0.26866	0.0820103	0.110777	0.0532908	0.0656928	0.156752	0.0869372	0.024959	0.0102193	0.141495	0.0074511	0.0338804	0.128126	0.0173373	0.0148086	0.135797	0.0448296	0.0305868	0.0146131	0.0224667	0.0969667	0.0830494	0.0530194	0.119657	0.0607685	0.0309053	0.0247499	0.237897	0.0115201	0.107715	0.014125	0.10348	0.0677878	0.165168	0.115453	0.295186	0.101729	0.0510302	0.122325	0.00664669	0.228077	0.0494405	0.0193943	0.00295923	0.0446938	0.0570898	0.0390258	0.0892248	0.152062	0.00543321	0.00517376	0.0188833	0.063866	0.119588	0.110675	0.125074	0.0343469	0.00174311	0.0302511	0.128214	0.00533194	0.0918395	0.175774	0.211826	0.0095323	0.0132351	0.0384782	0.0889108	0.180905	0.0533927	0.173631	0.0732349	0.0136706	0.0349473	0.0563036	0.00844712	0.0517849	0.0240062	0.101844	0.0721837	0.0308535	0.12547	0.0445533	0.213045	0.000631696	0.00204667	0.0100343	0.000331008	0.00360371	0.00410702	0.00435147	0.00539943	0.0292071	0.00250857	0.0175191	0.0141567	0.00706854	0.0369416	0.0112767	0.0152321	0.00732765	0.00903297	0.0215539	0.0119541	0.00343194	0.00140519	0.019456	0.00102455	0.00465867	0.0176178	0.00238394	0.00203623	0.0186725	0.00616421	0.00420578	0.00200935	0.00308925	0.0133332	0.0114196	0.00729033	0.0164532	0.00835586	0.00424958	0.00340319	0.0327116	0.00158405	0.0148111	0.00194223	0.0142288	0.00932103	0.0227111	0.0158751	0.040589	0.0139881	0.00701682	0.01682	0.000913941	0.0313614	0.00679822	0.00266678	0.000406903	0.00614554	0.00785003	0.00536618	0.0122687	0.020909	0.000747083	0.000711408	0.00259652	0.00878178	0.0164437	0.0152182	0.017198	0.00472281	0.000239683	0.00415963	0.0176299	0.000733159	0.0126282	0.0241695	0.0291267	0.00131072	0.00181986	0.00529087	0.0122255	0.024875	0.00734166	0.0238749	0.01007	0.00187975	0.00480536	0.00774192	0.00116151	0.00712058	0.00330093	0.0140039	0.00992549	0.00424246	0.0172526	0.00612622	0.0292943	0.00486007	0.0332025	0.144747	0.988869	7.27256
612	-1388.117	-1546.783	158.6665	2.373605	0.01453	0.000624326	0.00706828	0.0182514	0.0296141	0.0262296	0.0422602	0.0765676	0.290888	0.00648088	0.225908	0.0839234	0.0740368	0.36727	0.0374749	0.0756705	0.0379548	0.0948016	0.116811	0.0175659	0.0133764	0.00270198	0.096592	0.0301726	0.0441942	0.221583	0.00207497	0.00280513	0.0744644	0.0444382	0.0573005	0.00693318	0.0417149	0.0449059	0.221082	0.221777	0.129597	0.0975718	0.0104243	0.0680436	0.276037	0.0234784	0.0330979	0.0105845	0.0154945	0.125528	0.125358	0.136635	0.326504	0.0332607	0.0127166	0.123451	0.143106	0.115912	0.130228	0.0180518	0.00894299	0.0707992	0.00887208	0.0523969	0.0161828	0.0902482	0.00185991	0.000608551	0.0101247	0.0834296	0.0852688	0.129436	0.19991	0.0704678	0.000667093	0.0337884	0.242615	0.0719078	0.0627153	0.351339	0.301471	0.021805	0.0192539	0.0311478	0.0842648	0.0295892	0.123481	0.250101	0.0849204	0.0185757	0.012822	0.0357836	0.0105724	0.115794	0.026333	0.130566	0.104081	0.044763	0.179848	0.048157	0.207471	0.00177248	7.61605e-05	0.000862247	0.00222646	0.00361257	0.0031997	0.00515525	0.00934035	0.0354849	0.000790592	0.0275581	0.0102377	0.00903162	0.0448027	0.0045715	0.00923091	0.00463004	0.0115647	0.0142496	0.00214283	0.00163177	0.00032961	0.0117831	0.00368071	0.00539117	0.0270305	0.000253121	0.000342193	0.00908378	0.00542093	0.00699	0.000845767	0.00508873	0.005478	0.0269694	0.0270542	0.0158094	0.0119026	0.00127164	0.00830052	0.0336733	0.00286409	0.00403755	0.00129118	0.00189014	0.015313	0.0152922	0.0166678	0.0398296	0.00405742	0.00155128	0.0150596	0.0174572	0.0141399	0.0158863	0.00220211	0.00109094	0.00863668	0.00108229	0.00639181	0.00197411	0.0110092	0.000226887	7.42361e-05	0.00123509	0.0101774	0.0104018	0.0157897	0.0243866	0.00859625	8.13775e-05	0.00412179	0.0295962	0.00877191	0.00765054	0.0428593	0.0367759	0.00265996	0.00234875	0.00379966	0.0102793	0.00360954	0.0150633	0.0305094	0.0103593	0.00226602	0.00156414	0.00436518	0.00128971	0.0141255	0.00321232	0.0159275	0.0126967	0.00546056	0.0219393	0.00587459	0.025309	0.00389728	0.0280624	0.127368	0.917112	8.197507
648	-1386.05	-1549.099	163.0492	2.083673	0.00250597	0.00415018	0.0101069	0.00417179	0.0332606	0.0107138	0.0172922	0.0594747	0.069377	0.0031067	0.189327	0.0538513	0.129303	0.216701	0.0360102	0.0637509	0.0377342	0.0404867	0.0447665	0.096685	0.014134	0.00172608	0.0431682	0.00951032	0.0535183	0.127575	0.00609999	0.0089264	0.114694	0.0390447	0.0358179	0.0112837	0.0151792	0.0255052	0.164255	0.117702	0.0889693	0.0921016	0.0094419	0.0320792	0.139126	0.0216251	0.0997788	0.0158425	0.0284957	0.111845	0.137367	0.132869	0.27665	0.0483077	0.0177517	0.0269205	0.132297	0.0248161	0.115933	0.0224751	0.0294715	0.081672	0.00719972	0.0646542	0.00960033	0.0673584	0.0089797	0.00436801	0.00675493	0.039088	0.167504	0.0741622	0.111429	0.0187677	0.00661449	0.00770104	0.0762118	0.0581695	0.07083	0.254458	0.131727	0.0144471	0.0352583	0.0374977	0.0496897	0.103874	0.0683528	0.198667	0.00802791	0.00819918	0.0135742	0.0265813	0.0308652	0.0566457	0.0274337	0.113361	0.0526421	0.0568093	0.0892885	0.00955043	0.21156	0.000418034	0.000692313	0.00168598	0.000695919	0.00554838	0.00178723	0.00288461	0.00992128	0.0115732	0.000518244	0.0315826	0.00898322	0.0215697	0.0361491	0.00600705	0.0106346	0.00629464	0.0067538	0.00746773	0.0161285	0.00235777	0.000287936	0.00720112	0.00158647	0.00892767	0.0212814	0.00101757	0.00148906	0.0191328	0.00651326	0.00597497	0.0018823	0.00253212	0.00425465	0.0274002	0.0196346	0.0148414	0.015364	0.00157505	0.00535131	0.0232083	0.0036074	0.0166446	0.00264277	0.00475351	0.0186574	0.0229149	0.0221646	0.0461495	0.00805847	0.00296125	0.00449074	0.0220691	0.00413971	0.0193394	0.00374919	0.0049163	0.0136241	0.00120102	0.0107853	0.00160148	0.0112364	0.00149795	0.000728652	0.00112683	0.00652048	0.0279422	0.0123714	0.018588	0.00313074	0.0011034	0.00128465	0.0127133	0.00970357	0.0118155	0.0424475	0.0219741	0.00241	0.00588162	0.00625519	0.008289	0.0173277	0.0114023	0.0331407	0.00133918	0.00136775	0.00226439	0.00443417	0.00514879	0.00944937	0.00457635	0.0189103	0.0087815	0.00947666	0.0148947	0.00159316	0.0352915	0.0103808	0.058731	0.221594	1.25371	5.994655
684	-1388.3	-1550.075	161.775	2.222639	0.00639166	0.0308177	0.000549974	0.00234698	0.0281084	0.0210807	0.0291536	0.050665	0.182285	0.0095729	0.229873	0.0814022	0.042948	0.494406	0.0516506	0.0871198	0.0208454	0.0411077	0.124961	0.0667681	0.0209147	0.00745644	0.0411468	0.0233226	0.0129936	0.184514	0.000944977	0.0295897	0.0720109	0.0276646	0.0379309	0.0325443	0.0142533	0.021011	0.0862837	0.0762726	0.0552031	0.0489921	0.0209206	0.0500114	0.156532	0.0415977	0.0465522	0.0233592	0.0304903	0.101742	0.160192	0.128501	0.241026	0.0309846	0.298684	0.0390286	0.0536295	0.0296799	0.0449332	0.043823	0.00215612	0.0180121	0.026185	0.00659022	0.114624	0.198379	0.0592264	0.023892	0.36272	0.158945	0.0190773	0.0805314	0.0634976	0.0455519	0.0157108	0.180447	0.0247873	0.0383382	0.0574686	0.205416	0.052389	0.0426374	0.0285242	0.0136987	0.0671111	0.0277287	0.0488249	0.00560077	0.011825	0.0534542	0.152719	0.168405	0.0495705	0.0177081	0.0445542	0.0187661	0.0100505	0.110198	0.0403114	0.00191854	0.00685625	0.000966793	0.00466143	8.31882e-05	0.000355001	0.00425164	0.00318864	0.00440974	0.00766351	0.0275721	0.00144798	0.0347702	0.0123128	0.00649625	0.0747832	0.00781259	0.0131776	0.00315305	0.00621789	0.0189014	0.0100992	0.00316353	0.00112785	0.0062238	0.00352775	0.0019654	0.0279093	0.000142936	0.0044757	0.0108923	0.00418451	0.00573737	0.0049226	0.00215593	0.0031781	0.0130512	0.0115369	0.00834994	0.00741048	0.00316442	0.00756465	0.0236769	0.00629201	0.00704142	0.00353328	0.00461192	0.0153894	0.0242304	0.0194369	0.0364572	0.00468669	0.0451786	0.00590341	0.00811192	0.00448934	0.00679653	0.0066286	0.000326131	0.00272448	0.00396071	0.000996827	0.0173378	0.0300065	0.00895849	0.00361387	0.0548644	0.0240418	0.0028856	0.0121811	0.00960455	0.00689011	0.0023764	0.0272942	0.0037493	0.00579898	0.00869262	0.031071	0.00792428	0.00644928	0.00431453	0.00207205	0.0101511	0.00419421	0.00738519	0.000847164	0.00178863	0.0080854	0.0231	0.0254727	0.00749797	0.00267851	0.0067392	0.00283853	0.00152023	0.0166683	0.00609745	0.000290196	0.00103707	0.00655929	0.0416572	0.171728	1.09062	6.611197
