Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1396.736	-1563.123	166.3868	1.386351	4.534957
492	-1407.99	-1574.258	166.2686	1.693272	4.428782
498	-1398.966	-1564.135	165.1691	1.616929	5.085847
504	-1406.926	-1571.535	164.6088	1.78957	5.300368
510	-1403.18	-1567.647	164.4669	1.902149	5.316505
516	-1395.268	-1559.179	163.9113	1.902149	5.622268
522	-1405.095	-1571.385	166.2901	1.654657	4.438424
528	-1398.612	-1563.926	165.3143	1.780461	4.914342
534	-1396.024	-1557.978	161.9546	2.251239	6.498527
540	-1406.206	-1570.057	163.8509	1.899491	5.65686
546	-1407.752	-1572.68	164.9281	1.748781	5.146335
552	-1400.71	-1565.75	165.0409	1.636003	5.146335
558	-1398.173	-1563.244	165.0711	1.914769	4.974933
564	-1399.788	-1563.765	163.9769	1.888075	5.594025
570	-1400.378	-1560.941	160.5636	2.310389	7.216862
576	-1401.127	-1561.587	160.4599	2.310389	7.27256
582	-1403.54	-1564.151	160.6116	2.24551	7.22593
588	-1385.802	-1546.248	160.446	2.243973	7.315685
594	-1400.59	-1559.863	159.2736	2.400434	7.859479
600	-1385.821	-1547.476	161.6553	2.188129	6.694572
606	-1389.618	-1551.187	161.5692	2.274275	6.694572
612	-1388.117	-1546.783	158.6665	2.373605	8.197507
618	-1398.364	-1556.606	158.2424	2.373605	8.423113
624	-1384.435	-1548.169	163.7342	2.13346	5.592518
630	-1382.406	-1545.154	162.7475	2.041519	6.181924
636	-1389.587	-1552.086	162.4993	2.101161	6.284468
642	-1384.508	-1547.024	162.5168	2.083673	6.284468
648	-1386.05	-1549.099	163.0492	2.083673	5.994655
654	-1399.311	-1560.49	161.179	2.144501	6.975086
660	-1389.522	-1552.87	163.3482	2.090031	5.827835
666	-1405.107	-1567.623	162.5163	2.090031	6.281286
672	-1395.49	-1558.339	162.8484	1.956273	6.173429
678	-1389.97	-1551.8	161.8297	2.167961	6.611197
684	-1388.3	-1550.075	161.775	2.222639	6.611197
690	-1387.947	-1545.983	158.0362	2.39965	8.518841
696	-1406.672	-1568.44	161.7677	2.225716	6.613484
702	-1404.301	-1565.503	161.2021	2.225716	6.918874
708	-1414.206	-1574.139	159.9325	2.225716	7.600625
714	-1413.455	-1575.956	162.5006	2.11297	6.277309
720	-1407.319	-1569.099	161.7807	2.11297	6.667445
726	-1426.072	-1588.209	162.1372	2.11297	6.474498
732	-1404.026	-1566.164	162.1372	2.11297	6.474498
738	-1398.813	-1558.735	159.9221	2.194598	7.622891
744	-1401.783	-1561.959	160.1757	2.194598	7.487109
750	-1408.214	-1570.772	162.558	2.194598	6.201771
756	-1388.608	-1552.235	163.627	2.105048	5.666954
762	-1383.781	-1547.14	163.3592	2.105987	5.813124
768	-1392.185	-1556.789	164.6049	1.917609	5.231739
774	-1407.875	-1572.969	165.0939	1.905404	4.967444
780	-1392.723	-1557.96	165.2373	1.762042	4.967444
786	-1398.119	-1562.168	164.0493	1.853981	5.572965
792	-1403.676	-1569.664	165.9883	1.918061	4.460059
798	-1396.87	-1562.573	165.7029	1.788377	4.693039
804	-1405.556	-1569.366	163.8095	2.009761	5.619074
810	-1409.024	-1574.687	165.663	1.595799	4.82291
816	-1411.364	-1578.684	167.3204	1.421823	3.985913
822	-1399.15	-1564.642	165.4916	1.77618	4.817908
828	-1397.924	-1562.416	164.4926	1.892371	5.307711
834	-1390.56	-1556.468	165.9076	1.724416	4.614206
840	-1408.962	-1573.269	164.3073	1.821764	5.448829
846	-1398.558	-1563.833	165.2747	1.821764	4.913395
852	-1401.715	-1566.997	165.2818	1.730938	4.959972
858	-1400.54	-1566.699	166.1589	1.648916	4.51547
864	-1395.615	-1561.168	165.5537	1.298223	5.049318
870	-1402.567	-1565.207	162.6396	2.115732	6.200289
876	-1408.861	-1571.348	162.4877	2.115732	6.282845
882	-1413.71	-1576.226	162.516	2.087403	6.282845
888	-1396.999	-1561.06	164.0616	2.084412	5.439473
894	-1392.554	-1556.777	164.2229	1.923119	5.439473
900	-1402.444	-1567.503	165.0591	1.741334	5.077894
906	-1399.849	-1565.985	166.1351	1.870905	4.403885
912	-1394.616	-1560.094	165.4771	1.785491	4.82081
918	-1392.818	-1558.111	165.2925	1.854766	4.885103
924	-1386.381	-1551.253	164.8726	1.704438	5.201601
930	-1380.865	-1547.269	166.404	1.377995	4.53
936	-1391.41	-1557.999	166.589	1.193046	4.53
942	-1397.366	-1563.724	166.3584	1.499157	4.487493
948	-1393.885	-1559.044	165.159	1.86013	4.956408
954	-1390.988	-1556.113	165.1252	1.687986	5.070803
960	-1386.369	-1550.553	164.1834	1.92948	5.457716
966	-1385.654	-1550.233	164.5791	1.688005	5.37274
972	-1392.898	-1556.388	163.4906	1.941263	5.831307
978	-1394.524	-1558.836	164.3119	1.900239	5.403037
984	-1401.22	-1567.32	166.1005	1.788173	4.470015
990	-1405.95	-1570.752	164.8024	1.67499	5.256681
996	-1405.645	-1569.073	163.4287	1.943959	5.863719
1002	-1413.782	-1578.121	164.3383	1.987197	5.340553
1008	-1395.894	-1560.44	164.5457	1.775271	5.343056
1014	-1392.183	-1558.299	166.1164	1.704595	4.508091
1020	-1404.56	-1570.011	165.4518	1.762415	4.847804
1026	-1413.664	-1580.843	167.1791	1.074921	4.263725
1032	-1412.985	-1579.011	166.026	1.480777	4.684378
1038	-1414.528	-1581.641	167.1139	1.268322	4.191024
1044	-1424.299	-1588.331	164.0315	1.658736	5.689881
1050	-1406.491	-1570.621	164.1295	1.966879	5.466824
1056	-1399.01	-1563.77	164.7607	1.791313	5.215436
1062	-1407.204	-1572.433	165.229	1.832988	4.932594
1068	-1391.447	-1556.55	165.1035	1.958418	4.932594
1074	-1390.343	-1554.614	164.2703	1.958492	5.393866
1080	-1396.979	-1560.462	163.4829	1.990934	5.808373
1086	-1398.042	-1562.343	164.3009	1.808096	5.459858
1092	-1395.591	-1562.289	166.6987	1.339254	4.38583
1098	-1381.496	-1547.004	165.508	1.262463	5.094498
1104	-1398.778	-1565.41	166.632	1.217217	4.492228
1110	-1393.01	-1559.768	166.7584	1.090768	4.492228
1116	-1399.465	-1566.779	167.314	1.466761	3.963846
1122	-1398.946	-1566.119	167.1732	1.607594	3.963846
1128	-1414.389	-1581.921	167.5325	1.526676	3.804074
1134	-1398.716	-1563.523	164.8072	1.781237	5.195278
1140	-1395.859	-1561.885	166.0264	1.848399	4.477837
1146	-1387.902	-1553.697	165.7942	1.662739	4.712256
1152	-1392.422	-1556.972	164.5506	1.804379	5.324272
1158	-1387.544	-1552.117	164.5732	1.781839	5.324272
1164	-1398.784	-1565.57	166.7869	1.594882	4.19125
1170	-1392.673	-1559.885	167.2122	0.9322019	4.325756
1176	-1416.009	-1581.672	165.6634	0.7786602	5.276237
1182	-1399.134	-1564.692	165.5573	0.8847593	5.276237
1188	-1401.07	-1566.892	165.8226	0.9250856	5.10714
1194	-1393.604	-1559.157	165.5533	1.194338	5.10714
1200	-1400.944	-1567.525	166.5803	1.470268	4.378749
1206	-1393.041	-1559.625	166.5838	1.479752	4.371406
1212	-1391.283	-1555.16	163.8765	1.886114	5.650185
1218	-1390.044	-1556.252	166.2081	1.613464	4.507771
1224	-1396.877	-1563.053	166.1761	1.296192	4.703685
1230	-1387.996	-1554.059	166.0632	1.553872	4.622592
1236	-1400.369	-1565.833	165.4635	1.699948	4.87608
1242	-1401.835	-1567.238	165.4031	1.788024	4.860689
1248	-1398.04	-1562.98	164.939	1.788024	5.118549
1254	-1405.904	-1572.225	166.3217	1.699408	4.39534
1260	-1399.318	-1566.941	167.6233	1.203415	3.937541
1266	-1404.404	-1570.645	166.2416	1.197142	4.722411
1272	-1403.997	-1569.804	165.8069	1.631921	4.722411
1278	-1396.604	-1562.917	166.3128	1.688772	4.406376
1284	-1404.972	-1570.611	165.6383	1.749797	4.750762
1290	-1381.487	-1547.068	165.5811	1.330576	5.016155
1296	-1385.898	-1552.213	166.3149	1.48747	4.518536
1302	-1386.918	-1553.81	166.8926	1.204476	4.352473
1308	-1396.737	-1563.071	166.3344	1.168253	4.686651
1314	-1413.603	-1579.651	166.0483	0.9749468	4.954113
1320	-1389.35	-1556.28	166.9302	1.488698	4.170167
1326	-1385.212	-1551.735	166.5228	1.575253	4.351896
1332	-1380.803	-1545.925	165.1221	1.865154	4.974122
1338	-1393.58	-1557.751	164.1709	1.877442	5.49325
1344	-1399.037	-1562.786	163.7486	1.880461	5.723365
1350	-1387.363	-1549.259	161.8959	2.050545	6.638906
1356	-1386.429	-1550.453	164.0242	1.982574	5.516087
1362	-1384.986	-1549.879	164.8936	1.796803	5.138881
1368	-1394.518	-1559.1	164.5822	1.84219	5.285957
1374	-1388.098	-1552.834	164.7356	1.950202	5.141377
1380	-1407.924	-1568.486	160.5615	2.184546	7.285573
1386	-1407.758	-1569.705	161.9467	2.214015	6.522948
1392	-1407.922	-1571.468	163.5459	1.983779	5.777822
1398	-1399.298	-1562.736	163.4381	2.024922	5.814311
1404	-1413.053	-1579.031	165.9782	1.505514	4.697286
1410	-1413.629	-1578.416	164.7873	2.014092	5.077357
1416	-1401.556	-1563.96	162.4041	2.027514	6.376088
1422	-1395.652	-1559.359	163.707	2.027514	5.665609
1428	-1394.264	-1557.146	162.8824	1.924415	6.172279
1434	-1389.003	-1552.402	163.399	2.122088	5.7825
1440	-1401.96	-1565.359	163.399	2.122088	5.7825
1446	-1396.455	-1559.793	163.3377	2.03897	5.861532
1452	-1409.422	-1572.804	163.3825	1.994138	5.861532
1458	-1410.23	-1573.801	163.571	1.947665	5.783862
1464	-1406.445	-1570.487	164.0419	1.947665	5.525553
1470	-1416.795	-1581.455	164.6603	1.866537	5.229381
1476	-1415.072	-1581.347	166.2757	1.715823	4.412051
1482	-1418.8	-1582.707	163.9072	1.913226	5.618449
1488	-1412.911	-1577.391	164.48	1.836823	5.345346
1494	-1406.226	-1569.529	163.3024	2.063053	5.867637
1500	-1396.797	-1561.357	164.5607	1.912646	5.258947
1506	-1400.539	-1564.62	164.081	1.912646	5.5233
1512	-1396.912	-1562.881	165.9696	1.533784	4.686266
1518	-1398.392	-1565.224	166.8327	1.174475	4.403195
1524	-1404.038	-1568.93	164.8926	1.535578	5.283903
1530	-1397.015	-1563.251	166.2363	1.223478	4.710695
1536	-1404.251	-1568.768	164.5164	2.028211	5.219519
1542	-1403.013	-1567.173	164.1597	1.913312	5.479668
1548	-1397.489	-1562.261	164.7722	1.926692	5.134147
1554	-1402.109	-1566.949	164.8401	1.858759	5.134147
1560	-1405.51	-1570.243	164.7331	1.847373	5.199707
1566	-1409.808	-1573.685	163.8774	1.759597	5.719062
1572	-1406.167	-1569.77	163.602	1.950797	5.765155
1578	-1398.871	-1563.76	164.8899	1.911493	5.077339
1584	-1395.728	-1560.346	164.6181	1.885767	5.24206
1590	-1398.828	-1563.544	164.7158	1.788126	5.24206
1596	-1398.398	-1562.164	163.7656	1.9112	5.697239
1602	-1402.408	-1565.487	163.0781	1.976437	6.037332
1608	-1393.679	-1558.01	164.3305	1.982496	5.347439
1614	-1396.831	-1559.823	162.9914	2.010768	6.065899
1620	-1393.674	-1558.236	164.5629	2.010768	5.20348
1626	-1402.618	-1564.874	162.2555	2.117774	6.407751
1632	-1392.069	-1556.017	163.9479	1.828969	5.642385
1638	-1392.53	-1553.946	161.4164	2.154089	6.841919
1644	-1389.292	-1552.023	162.7311	2.11964	6.148362
1650	-1398.962	-1565.839	166.8769	1.067338	4.438726
1656	-1393.893	-1559.66	165.7668	1.479087	4.830133
1662	-1383.981	-1548.984	165.0033	1.620413	5.175756
1668	-1385.661	-1549.385	163.7244	1.99516	5.67381
1674	-1393.056	-1558.33	165.2739	1.775184	4.939752
1680	-1413.157	-1575.059	161.9017	2.071315	6.624526
1686	-1403.418	-1566.64	163.2222	2.097594	5.8926
1692	-1394.005	-1556.935	162.9297	2.041221	6.082902
1698	-1407.985	-1569.904	161.9189	2.041221	6.631474
1704	-1396.914	-1561.454	164.5409	1.828044	5.316566
1710	-1403.146	-1564.64	161.4939	2.205236	6.772492
1716	-1398.269	-1559.502	161.2334	2.205236	6.913047
1722	-1414.395	-1575.447	161.0517	2.166275	7.031886
1728	-1414.854	-1574.73	159.8763	2.365723	7.555793
1734	-1403.833	-1563.83	159.9969	2.20224	7.578744
1740	-1414.749	-1572.152	157.4034	2.366203	8.872307
1746	-1415.497	-1574.517	159.0205	2.366203	8.012793
1752	-1420.541	-1579.841	159.2999	2.185015	7.960417
1758	-1414.72	-1574.198	159.4781	2.294535	7.806833
1764	-1406.991	-1567.732	160.7414	2.243941	7.15701
1770	-1404.479	-1567.126	162.6465	1.870272	6.329919
1776	-1414.908	-1579.317	164.4089	1.43396	5.606135
1782	-1400.759	-1565.246	164.4873	1.787714	5.368387
1788	-1392.352	-1556.765	164.4126	1.851438	5.374453
1794	-1404.067	-1568.479	164.4126	1.851438	5.374453
1800	-1408.961	-1573.243	164.2816	1.774333	5.489037
1806	-1413.246	-1578.764	165.5182	1.774333	4.804088
1812	-1404.943	-1567.237	162.2936	1.994065	6.454162
1818	-1398.598	-1560.703	162.1048	1.989641	6.558807
1824	-1395.257	-1559.14	163.8828	1.989641	5.589925
1830	-1402.124	-1566.029	163.9055	1.989641	5.577459
1836	-1408.74	-1574.588	165.8483	1.495504	4.775508
1842	-1405.346	-1566.922	161.576	2.095651	6.787367
1848	-1396.402	-1559.453	163.0511	1.858644	6.116256
1854	-1403.619	-1567.399	163.7799	2.052048	5.612117
1860	-1398.591	-1563.743	165.1517	1.820571	4.982453
1866	-1395.661	-1560.059	164.3979	1.304687	5.683087
1872	-1403.765	-1570.146	166.3809	1.041364	4.731654
1878	-1398.376	-1564.21	165.8333	1.293575	4.896441
1884	-1389.73	-1555.615	165.8859	1.329462	4.847154
1890	-1400.166	-1567.937	167.7711	1.340187	3.774086
1896	-1407.211	-1573.672	166.4615	1.342789	4.51748
1902	-1396.646	-1564.073	167.427	0.9855682	4.173784
1908	-1398.998	-1566.683	167.6854	0.8689198	4.093142
1914	-1399.157	-1563.217	164.0601	1.445702	5.790856
1920	-1387.169	-1551.788	164.6186	1.696203	5.346481
1926	-1413.022	-1576.694	163.6718	1.785545	5.817395
1932	-1398.608	-1565.425	166.8168	1.717185	4.104731
1938	-1396.612	-1563.61	166.9977	1.536308	4.104731
1944	-1396.703	-1561.056	164.3526	1.863298	5.400966
1950	-1411.01	-1574.889	163.8787	2.053007	5.557337
1956	-1409.539	-1576.29	166.7504	1.564184	4.229362
1962	-1412.97	-1576.629	163.6588	1.94733	5.735937
1968	-1396.817	-1561.541	164.7234	2.023199	5.107729
1974	-1395.181	-1560.516	165.3351	1.674896	4.961499
1980	-1402.933	-1568.182	165.2498	1.760199	4.961499
1986	-1390.089	-1555.856	165.7668	1.760199	4.673036
1992	-1389.157	-1552.563	163.4061	1.914601	5.892113
1998	-1391.912	-1555.255	163.3431	2.00763	5.875708
2004	-1404.356	-1569.084	164.7274	1.737071	5.263856
2010	-1392.493	-1557.423	164.93	1.805126	5.114097
2016	-1400.151	-1565.998	165.8466	1.660193	4.684346
2022	-1403.452	-1569.38	165.9275	1.735601	4.59679
2028	-1395.891	-1562.764	166.8723	1.316503	4.300616
2034	-1402.45	-1569.466	167.0163	1.018079	4.387851
2040	-1401.796	-1568.291	166.4958	1.547746	4.382713
2046	-1402.248	-1568.656	166.4085	1.529767	4.442049
2052	-1406.19	-1573.116	166.9262	1.419451	4.211729
2058	-1397.205	-1563.98	166.7747	1.613091	4.187852
2064	-1398.972	-1564.533	165.5607	1.796549	4.767974
2070	-1394.977	-1557.691	162.7132	2.037039	6.203023
2076	-1396.733	-1559.131	162.3977	2.037039	6.37444
2082	-1407.613	-1568.206	160.5935	2.236957	7.240244
2088	-1406.595	-1566.045	159.4501	2.446911	7.740355
2094	-1410.221	-1570.665	160.4447	2.268497	7.303205
2100	-1405.141	-1565.97	160.829	2.243755	7.110005
2106	-1401.67	-1566.715	165.0446	1.869801	5.014626
2112	-1407.895	-1570.986	163.091	1.998383	6.018338
2118	-1411.887	-1574.932	163.0453	2.044115	6.018338
2124	-1404.91	-1568.562	163.6522	1.940238	5.743471
2130	-1415.15	-1580.588	165.4376	1.652767	4.91677
2136	-1432.694	-1599.108	166.4132	1.652767	4.370037
2142	-1418.651	-1580.351	161.6997	2.200951	6.663624
2148	-1406.016	-1568.791	162.7748	1.926688	6.229574
2154	-1407.977	-1569.823	161.8456	2.062993	6.659344
2160	-1414.455	-1575.957	161.5017	2.1882	6.777507
2166	-1404.162	-1567.443	163.2812	2.089555	5.864736
2172	-1401.026	-1564.697	163.6709	2.036859	5.680234
2178	-1397.101	-1559.717	162.6156	2.036859	6.256189
2184	-1399.068	-1562.591	163.5231	2.039192	5.75994
2190	-1400.391	-1566.839	166.448	1.454597	4.462167
2196	-1395.454	-1561.848	166.3943	1.522435	4.45419
2202	-1393.564	-1559.022	165.4574	1.612181	4.928328
2208	-1392.889	-1558.714	165.8252	1.70878	4.669128
2214	-1403.28	-1564.823	161.5428	2.086442	6.810237
2220	-1400.789	-1564.662	163.8724	1.849121	5.672741
2226	-1395.741	-1559.969	164.2278	1.924688	5.435928
2232	-1394.101	-1558.996	164.8952	1.866185	5.099518
2238	-1398.731	-1563.734	165.0036	1.786201	5.083761
2244	-1402.704	-1567.275	164.5707	1.791722	5.32021
2250	-1387.653	-1553.866	166.2124	1.189574	4.742988
2256	-1396.436	-1563.376	166.9408	1.342366	4.247215
2262	-1392.692	-1559.595	166.9023	1.244999	4.324066
2268	-1394.979	-1560.56	165.5809	1.682951	4.820102
2274	-1405.42	-1571.322	165.9027	1.545205	4.717325
2280	-1388.393	-1554.097	165.7048	1.936395	4.609073
2286	-1390.926	-1555.554	164.6278	1.700636	5.338941
2292	-1399.628	-1564.01	164.3818	2.03859	5.288199
2298	-1392.993	-1556.441	163.4478	2.03859	5.801506
2304	-1401.807	-1565.255	163.4478	2.03859	5.801506
2310	-1407.448	-1573.108	165.6597	1.710548	4.76074
2316	-1420.01	-1585.722	165.7117	1.68286	4.747127
2322	-1400.988	-1567.641	166.653	1.399468	4.377651
2328	-1391.825	-1555.928	164.1028	1.870789	5.534324
2334	-1399.359	-1565.814	166.4556	1.508067	4.427768
2340	-1404.796	-1571.337	166.5406	1.550813	4.355695
2346	-1399.263	-1565.575	166.3127	1.718695	4.389544
2352	-1395.409	-1561.279	165.8697	1.835835	4.572929
2358	-1397.831	-1563.655	165.8236	1.762675	4.639821
2364	-1397.31	-1563.469	166.1582	1.689992	4.492791
2370	-1398.856	-1566.259	167.4035	1.306517	4.004341
2376	-1398.572	-1565.32	166.7486	1.133503	4.473707
2382	-1413.191	-1580.12	166.9294	1.5086	4.159331
2388	-1395.315	-1560.459	165.1443	1.882406	4.952202
2394	-1401.912	-1568.665	166.7529	1.393024	4.32487
2400	-1403.244	-1568.547	165.3031	1.739001	4.943637
2406	-1411.626	-1576.255	164.6283	1.615193	5.385753
2412	-1394.299	-1559.996	165.697	1.696189	4.747919
2418	-1403.447	-1569.478	166.0307	1.405805	4.723707
2424	-1402.423	-1569.534	167.1102	1.060842	4.310664
2430	-1397.417	-1565.072	167.6545	0.9584751	4.059698
2436	-1403.557	-1567.717	164.1598	1.807383	5.537846
2442	-1393.536	-1557.074	163.5381	1.919426	5.817311
2448	-1391.343	-1554.523	163.1794	2.108778	5.909853
2454	-1396.893	-1560.753	163.8605	2.015193	5.588102
2460	-1395.72	-1560.342	164.6224	1.909142	5.226764
2466	-1391.667	-1557.142	165.4747	1.819092	4.803399
2472	-1399.611	-1565.046	165.4349	1.790862	4.841367
2478	-1394.059	-1559.881	165.8221	1.639235	4.709789
2484	-1396.729	-1562.529	165.8001	1.661225	4.709789
2490	-1383.561	-1549.722	166.1617	1.588488	4.547855
2496	-1395.046	-1558.863	163.8171	1.932218	5.657481
2502	-1399.279	-1563.149	163.8699	1.879354	5.657481
2508	-1396.315	-1561.637	165.3222	1.883803	4.852352
2514	-1396.21	-1560.181	163.9718	1.958605	5.558056
2520	-1391.282	-1554.307	163.0246	2.049683	6.026613
2526	-1399.858	-1565.457	165.5982	1.817548	4.735287
2532	-1392.808	-1559.333	166.5251	1.609684	4.33118
2538	-1404.47	-1568.926	164.4566	1.746634	5.407943
2544	-1417.599	-1584.126	166.527	1.183271	4.5703
2550	-1413.269	-1579.406	166.1374	1.342114	4.699619
2556	-1395.628	-1561.419	165.7914	1.688175	4.699619
2562	-1409.769	-1576.633	166.8635	1.551791	4.172246
2568	-1398.562	-1566.242	167.6806	1.096736	3.965841
2574	-1400.956	-1566.857	165.9017	1.004313	5.019278
2580	-1395.13	-1560.208	165.0782	1.148576	5.395003
2586	-1397.884	-1564.405	166.5211	1.005869	4.673086
2592	-1400.999	-1567.23	166.2309	1.187237	4.733959
2598	-1408.278	-1573.667	165.3891	1.470299	5.045133
2604	-1401.393	-1566.293	164.9001	1.720806	5.177342
2610	-1406.766	-1571.472	164.706	1.914882	5.177342
2616	-1407.248	-1571.663	164.4153	1.563857	5.531294
2622	-1412.139	-1576.733	164.5944	1.82862	5.286722
2628	-1404.527	-1569.176	164.6499	1.773186	5.286722
2634	-1402.662	-1567.256	164.5945	1.828552	5.286722
2640	-1396.013	-1560.734	164.721	1.828552	5.216791
2646	-1402.475	-1567.02	164.5446	2.005015	5.216791
2652	-1409.895	-1575.861	165.9657	1.461882	4.728686
2658	-1412.449	-1576.314	163.8658	1.773797	5.717596
2664	-1405.352	-1566.261	160.9089	2.090212	7.149602
2670	-1395.189	-1557.555	162.3664	2.056971	6.380566
2676	-1393.446	-1556.915	163.4682	1.984338	5.820044
2682	-1394.378	-1559.585	165.2073	1.791965	4.967439
2688	-1399.293	-1565.063	165.7697	1.791965	4.653611
2694	-1391.188	-1555.002	163.8133	1.882481	5.686806
2700	-1396.891	-1560.431	163.5401	2.046012	5.746919
2706	-1394.272	-1558.521	164.249	1.961805	5.403782
2712	-1401.29	-1566.545	165.2544	1.611872	5.041349
2718	-1396.539	-1559.456	162.9168	2.004456	6.109978
2724	-1385.021	-1549.492	164.4705	2.004456	5.258062
2730	-1406.239	-1570.767	164.5275	1.74706	5.368668
2736	-1399.215	-1564.382	165.1669	1.825031	4.971543
2742	-1395.818	-1560.662	164.8443	1.713704	5.212151
2748	-1397.193	-1561.776	164.5828	1.938109	5.23266
2754	-1391.396	-1554.222	162.8255	1.983947	6.17082
2760	-1394.162	-1557.324	163.1623	2.089902	5.929516
2766	-1391.182	-1554.548	163.366	2.053992	5.837797
2772	-1394.168	-1556.706	162.5384	2.186362	6.21688
2778	-1381.344	-1545.2	163.8558	1.978085	5.611044
2784	-1396.663	-1560.916	164.2525	1.978085	5.392898
2790	-1387.581	-1551.806	164.225	2.005562	5.392898
2796	-1398.54	-1562.036	163.4963	1.767936	5.922958
2802	-1396.601	-1563.386	166.7849	1.763735	4.096387
2808	-1391.886	-1557.342	165.4553	1.913167	4.761723
2814	-1395.581	-1561.766	166.1857	1.526424	4.569269
2820	-1397.049	-1563.107	166.0578	1.65425	4.569269
