Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2017.007	-2182.672	165.6659	0.4320507	5.391988	3.398357	0.7844444
2058	-2023.371	-2188.346	164.975	0.7145551	5.391988	3.659091	0.9584084
2064	-2020.868	-2185.558	164.6906	0.8789731	5.391988	3.64781	1.087029
2070	-2025.299	-2191.158	165.859	0.9943441	4.149953	2.919122	1.188403
2076	-2025.146	-2190.349	165.2028	0.9943441	4.591393	3.601706	0.9247677
2082	-2029.948	-2193.972	164.0244	0.9943441	6.053515	4.056958	0.9106321
2088	-2037.026	-2202.068	165.042	0.5876638	3.48856	4.993035	0.7049577
2094	-2027.797	-2193.491	165.6945	0.435028	4.448762	3.658121	1.017968
2100	-2027.192	-2194.122	166.9297	0.3661457	2.986473	3.658121	0.7154022
2106	-2022.248	-2187.589	165.3418	0.3716044	6.612483	3.222938	0.7722069
2112	-2046.396	-2212.34	165.9441	0.6280676	3.279865	3.974722	0.9718044
2118	-2035.84	-2200.361	164.5204	0.7866422	6.754762	3.353568	1.01685
2124	-2039.093	-2204	164.9068	0.991505	4.44531	3.900915	1.008388
2130	-2026.131	-2191.46	165.3292	0.9435432	4.68417	3.350064	1.051782
2136	-2018.332	-2184.761	166.4293	0.6368475	4.097812	2.979348	0.9609388
2142	-2018.646	-2184.826	166.1798	0.7882608	4.693584	2.65077	1.050754
2148	-2023.999	-2190.985	166.9863	0.409596	3.486282	2.935833	1.050754
2154	-2030.968	-2197.178	166.2101	0.8493597	3.797671	3.14321	0.9849002
2160	-2017.524	-2183.372	165.848	0.3720287	4.471935	3.828232	0.6777995
2166	-2020.976	-2188.088	167.1113	0.5315879	2.68427	3.471161	0.8002815
2172	-2019.064	-2185.427	166.3621	0.4047221	4.993695	2.870691	0.8632027
2178	-2017.766	-2183.057	165.2907	0.758934	4.849013	3.575129	0.9617635
2184	-2009.997	-2174.792	164.7955	0.7545898	6.012095	3.416235	1.042592
2190	-2025.766	-2192.697	166.9309	0.7545898	3.14055	2.513111	1.361552
2196	-2027.833	-2193.734	165.9001	1.30973	4.075969	2.278217	1.452759
2202	-2028.439	-2195.093	166.6543	0.534362	4.075969	2.39527	1.378618
2208	-2022.394	-2186.099	163.7053	1.04849	7.459446	3.696248	0.9313604
2214	-2020.474	-2185.243	164.7688	1.133842	6.159535	2.738171	1.269974
2220	-2014.658	-2180.705	166.047	0.698681	4.18468	3.262636	0.9466731
2226	-2019.687	-2187.094	167.4077	0.2848781	2.862951	3.185763	0.9261215
2232	-2024.721	-2191.453	166.732	0.5693117	2.965459	3.278202	1.145381
2238	-2018.807	-2184.343	165.5358	1.30999	3.720946	3.278202	1.105858
2244	-2022.449	-2187.508	165.0587	0.5009196	6.819294	3.234193	0.8421017
2250	-2027.319	-2193.812	166.4931	0.8092341	4.120492	2.079159	1.513358
2256	-2016.74	-2182.447	165.7064	0.8092341	5.421907	2.585425	1.177876
2262	-2030.623	-2195.826	165.2023	0.8092341	5.918654	2.860524	1.168545
2268	-2015.788	-2181.955	166.1675	0.5598658	4.78289	2.644976	1.22772
2274	-2026.143	-2192.81	166.6672	0.5598658	2.941933	3.522788	1.001183
2280	-2015.649	-2180.38	164.7302	0.498871	6.970096	3.353085	1.003576
2286	-2028.272	-2192.262	163.9898	0.9162496	7.794833	3.353085	0.9913564
2292	-2023.639	-2188.676	165.0369	0.8574586	5.207542	3.434333	1.069756
2298	-2035.222	-2200.69	165.468	0.9224614	4.133382	3.636912	0.9580484
2304	-2024.466	-2188.257	163.7908	0.680021	7.397998	4.068628	0.8581723
2310	-2021.15	-2184.295	163.1451	0.6806259	8.042721	4.551888	0.7333141
2316	-2010.348	-2175.465	165.1167	0.371621	4.327433	4.547589	0.8199243
2322	-2006.267	-2171.605	165.3376	0.5802845	5.548919	3.466339	0.829981
2328	-2011.4	-2175.57	164.1694	0.4118571	8.461924	3.471227	0.9421765
2334	-2018.29	-2182.307	164.0167	1.201061	7.440854	3.151875	1.021536
2340	-2007.987	-2173.454	165.4662	0.421776	6.556564	2.816935	1.05728
2346	-2008.406	-2174.71	166.3039	0.3951059	5.32113	2.599258	1.044146
2352	-2015.651	-2182.526	166.8753	0.692471	4.204364	2.144747	1.212647
2358	-2030.786	-2197.654	166.8679	0.692471	4.204364	1.664103	1.593087
2364	-2021.486	-2187.086	165.6	0.5234768	5.618073	3.158742	0.9103022
2370	-2019.554	-2184.591	165.0374	0.5972418	4.70487	4.095578	0.9320452
2376	-2008.565	-2174.473	165.9083	0.5583668	4.70487	3.03897	1.148961
2382	-2004.248	-2171.633	167.3853	0.349829	3.711938	2.453654	1.050633
2388	-2013.879	-2180.381	166.5016	0.5587405	4.122344	2.847937	1.081341
2394	-2024.189	-2189.076	164.8869	0.5915304	7.695481	2.847937	0.9624829
2400	-2016.081	-2181.502	165.4211	1.00617	4.543949	3.362293	0.9624829
2406	-2015.774	-2180.597	164.8237	0.5724494	5.422301	4.034421	0.849785
2412	-2020.306	-2186.217	165.9103	0.5472035	6.088398	2.563031	0.9527726
2418	-2025.205	-2190.671	165.4658	0.5357086	5.857053	2.984947	1.091984
2424	-2013.881	-2179.209	165.3279	0.6915831	5.857053	2.967	1.091984
2430	-2014.393	-2180.165	165.7713	0.8422201	4.619659	2.882791	1.197488
2436	-2006.727	-2172.126	165.3989	0.7757093	5.545419	2.842873	1.197488
2442	-2008.445	-2174.266	165.821	0.4340608	6.293268	2.676445	0.948138
2448	-2019.059	-2184.278	165.2188	0.4032938	4.730384	4.063778	0.9643205
2454	-2030.826	-2195.265	164.439	0.751627	5.784611	3.995255	0.9281514
2460	-2026.648	-2192.197	165.5489	0.4639118	5.193341	3.599639	0.7616323
2466	-2015.028	-2178.66	163.6315	0.6829272	7.479437	4.211551	0.8343445
2472	-2015.346	-2179.195	163.8491	0.4422101	8.239661	4.014375	0.7286419
2478	-2012.841	-2177.783	164.9417	0.4788081	6.100335	3.776793	0.7250458
2484	-2014.015	-2179.414	165.3989	0.6238872	4.605396	3.776793	0.9155227
2490	-2013.688	-2177.813	164.1253	0.6566514	6.453206	4.148783	0.8693128
2496	-2027.148	-2192.657	165.5093	0.5192035	6.094043	2.986827	0.9554809
2502	-2025.087	-2190.238	165.1501	0.847257	6.094043	2.866546	1.102934
2508	-2025.191	-2191.71	166.519	0.9918277	3.902095	2.29631	1.28306
2514	-2019.962	-2186.794	166.8322	0.5585334	4.141128	2.441908	1.14021
2520	-2022.628	-2188.435	165.8069	0.8616853	4.4054	2.810943	1.310492
2526	-2026.58	-2191.974	165.3943	1.132923	4.679098	2.852723	1.26812
2532	-2026.076	-2191.401	165.3243	0.9689623	5.098787	2.826817	1.299015
2538	-2018.346	-2184.05	165.7043	0.5885351	5.399282	2.867533	1.135558
2544	-2027.156	-2193.84	166.6845	0.5456545	4.001589	2.646086	1.17434
2550	-2031.362	-2197.588	166.2254	0.4742434	4.409286	3.107823	1.020222
2556	-2027.641	-2194.135	166.494	0.4936928	4.409286	2.93436	0.9006175
2562	-2022.234	-2189.531	167.2971	0.4185271	3.459015	2.807038	0.8693074
2568	-2023.474	-2187.654	164.1806	0.9927406	7.153094	3.204489	1.124267
2574	-2032.806	-2197.507	164.7012	0.5996834	5.193418	4.188761	0.9144459
2580	-2024.425	-2189.558	165.1325	0.7417057	4.718747	3.753445	1.029051
2586	-2008.837	-2175.327	166.4903	0.4779167	4.908688	2.517835	1.067492
2592	-2020.632	-2184.707	164.0751	0.8446456	6.099405	3.980006	1.067492
2598	-2011.236	-2175.611	164.3749	0.6968273	6.099405	3.980006	0.9136473
2604	-2013.346	-2179.978	166.6326	0.5003994	4.094487	2.818552	1.05608
2610	-2011.842	-2177.632	165.7902	0.5003994	5.699382	2.818552	1.047346
2616	-2009.746	-2174.635	164.8889	0.5692097	5.170473	3.888933	1.07032
2622	-2009.408	-2173.883	164.4755	0.6522688	5.63598	4.231102	0.8081407
2628	-2018.272	-2183.004	164.7317	0.5219408	5.450561	4.185682	0.821472
2634	-2025.042	-2191.156	166.1133	0.5051012	4.643036	3.165457	0.9100999
2640	-2028.592	-2193.169	164.5767	0.4028006	4.893173	4.831159	0.6938589
2646	-2031.842	-2196.72	164.8781	0.4028006	4.725428	4.651687	0.6272945
2652	-2028.794	-2194.942	166.1485	0.6817786	3.24129	3.831973	0.8740329
2658	-2019.013	-2184.295	165.2814	0.3332174	5.361773	3.831973	0.8666971
2664	-2023.025	-2186.898	163.8727	0.3502687	5.976278	5.102458	0.565348
2670	-2024.109	-2190.237	166.1278	0.4334437	3.774908	3.668338	0.9716367
2676	-2024.327	-2190.486	166.1585	0.4300615	3.774908	3.75676	0.842465
2682	-2019.155	-2183.83	164.6745	0.8026458	4.466876	4.526843	0.7559052
2688	-2021.065	-2185.726	164.661	0.7847214	4.431149	4.526843	0.8258711
2694	-2018.742	-2184.114	165.3727	0.4215715	5.737586	3.268378	1.07397
2700	-2017.611	-2182.937	165.3263	0.5836075	6.493555	2.966531	0.9109259
2706	-2028.455	-2191.48	163.0257	0.675551	11.63528	3.387952	0.8444356
2712	-2028.995	-2194.88	165.8842	1.088013	4.385205	2.447615	1.367223
2718	-2027.942	-2194.586	166.6446	0.5733559	3.401331	2.930193	1.261532
2724	-2029.735	-2195.168	165.4335	0.8091596	5.614518	2.875596	1.077459
2730	-2017.97	-2183.705	165.7348	0.4494304	5.963227	2.894214	0.952906
2736	-2012.4	-2178.07	165.6701	0.4438701	4.695159	3.514981	1.040222
2742	-2017.705	-2183.447	165.7415	0.6535655	4.094385	3.684425	0.9268958
2748	-2010.508	-2175.977	165.4688	0.8477917	5.774621	2.793451	1.011409
2754	-2028.399	-2193.195	164.7963	0.8450387	4.715843	3.806368	1.194262
2760	-2016.662	-2181.331	164.6687	0.8942173	4.683502	4.079882	1.032948
2766	-2019.187	-2182.616	163.4285	0.730433	8.494441	4.006808	0.7939256
2772	-2008.099	-2172.734	164.6349	0.5299352	6.26236	3.759635	0.9700423
2778	-2012.714	-2178.109	165.3944	0.5299352	5.630852	3.295818	0.9700423
2784	-2015.841	-2181.837	165.9963	0.5793169	5.306173	2.687442	1.084481
2790	-2005.205	-2171.672	166.4672	0.5793169	4.529377	2.603108	1.105918
2796	-2014.963	-2180.913	165.95	0.8083487	4.22966	2.842224	1.293584
2802	-2026.237	-2191.776	165.539	0.8967678	5.576192	2.451662	1.293584
2808	-2023.959	-2188.801	164.8414	0.7892832	5.332449	3.630233	1.07422
2814	-2020.03	-2186.461	166.4312	0.3747848	4.274829	3.172812	0.9224243
2820	-2019.269	-2183.962	164.6937	0.9422325	5.072096	3.794476	1.039164
2826	-2014.02	-2178.404	164.3839	1.636187	5.072096	3.410317	1.039164
2832	-2023.685	-2189.393	165.7084	0.4895761	5.234396	3.388061	0.7697205
2838	-2026.194	-2192.521	166.328	0.4283656	4.154203	3.388061	0.8087284
2844	-2017.68	-2184.018	166.3382	0.3844584	4.154203	3.388061	0.8511296
2850	-2018.99	-2184.147	165.1566	0.6535339	4.495045	4.115863	0.8394018
2856	-2012.977	-2177.795	164.8182	0.572021	6.626222	3.419526	0.9201951
2862	-2011.287	-2176.626	165.3393	0.6096592	5.24478	3.506891	0.92291
2868	-2016.044	-2181.671	165.6276	0.5165736	4.5846	3.742859	0.826225
2874	-2023.087	-2186.037	162.9499	0.7736111	6.635201	5.162586	0.826225
2880	-2015.894	-2179.652	163.7582	0.4693006	6.093333	4.95003	0.7603097
2886	-2016.55	-2180.04	163.4893	0.4693006	6.488516	5.054636	0.7391551
2892	-2025.236	-2187.51	162.2743	1.05603	8.527738	4.791491	0.8349712
2898	-2015.22	-2180.184	164.9634	0.4433318	4.13822	4.755785	0.7970475
2904	-2016.643	-2181.134	164.4905	0.4587157	6.421038	4.105026	0.7217
2910	-2016.78	-2180.924	164.1437	0.7470183	6.055521	4.321447	0.7344064
2916	-2018.615	-2183.229	164.6135	0.3402874	7.181136	3.813398	0.6491991
2922	-2019.487	-2182.047	162.5602	0.5164429	7.549378	5.551034	0.6250154
2928	-2015.611	-2179.645	164.034	0.5023788	7.251228	4.083381	0.8331951
2934	-2028.382	-2193.599	165.2169	0.4719248	4.672153	4.144733	0.8331951
2940	-2030.513	-2196.133	165.6204	0.5607253	5.738114	3.041427	0.9123534
2946	-2026.123	-2190.74	164.6168	0.6450644	6.345206	3.722404	0.8630352
2952	-2019.579	-2185.416	165.8367	0.4702946	3.772007	4.048638	0.8318716
2958	-2021.083	-2185.877	164.7941	0.5811505	5.817409	3.740284	0.9855748
2964	-2027.577	-2192.241	164.664	1.411926	4.31616	3.739614	1.063283
2970	-2028.374	-2192.489	164.1149	1.618994	4.787141	3.831413	1.053611
2976	-2015.204	-2180.025	164.8213	0.3517064	6.91851	3.678411	0.6991427
2982	-2011.873	-2176.954	165.081	0.3168959	4.839801	4.438087	0.6992794
2988	-2011.625	-2176.206	164.5818	0.7685441	7.570672	2.954655	1.033667
2994	-2014.141	-2178.656	164.5144	1.09795	4.94516	3.808155	1.110332
3000	-2013.628	-2179.563	165.9354	0.6920259	4.680503	2.934442	1.110332
3006	-2035.456	-2199.519	164.0635	0.8884087	8.749363	2.598357	1.30264
3012	-2026.217	-2189.736	163.5191	0.6805961	7.339533	4.428784	0.7737481
3018	-2027.502	-2190.642	163.1398	0.8517085	8.543888	3.995492	0.9789261
3024	-2032.153	-2196.976	164.8222	0.9508319	4.24905	4.227604	0.91468
3030	-2027.597	-2191.926	164.3294	1.18144	5.949882	3.576172	0.9505117
3036	-2021.178	-2185.519	164.3416	1.328951	5.614672	3.576172	0.9505117
3042	-2022.816	-2188.212	165.3961	0.7316938	4.602286	3.597535	0.9952669
3048	-2019.16	-2185.43	166.2697	0.4994439	4.707277	3.024304	0.8589554
3054	-2028.19	-2194.81	166.6195	0.3670468	3.972011	3.024304	1.06876
3060	-2021.709	-2187.866	166.1573	0.4519366	4.963518	3.024304	0.8863492
3066	-2028.751	-2195.004	166.2528	0.7588821	4.321487	2.981074	0.8766444
3072	-2035.792	-2200.88	165.0887	1.148058	3.566941	3.783306	1.279037
3078	-2019.175	-2182.737	163.5621	1.659605	6.228578	3.654299	1.033756
3084	-2020.413	-2184.608	164.1948	0.6953994	7.125487	3.468986	1.151064
3090	-2015.887	-2181.404	165.5167	0.6621542	4.768514	3.290013	1.151064
3096	-2020.571	-2185.898	165.3272	0.4694672	7.532295	2.553525	1.004322
3102	-2017.561	-2184.2	166.6398	0.5247647	4.332088	2.374338	1.295994
3108	-2016.644	-2183.283	166.6389	0.7366668	4.332088	2.163344	1.295994
3114	-2024.373	-2191.057	166.6846	0.7366668	4.332088	2.188139	1.237816
3120	-2024.268	-2191.522	167.2545	0.7366668	2.916416	2.5157	1.237816
3126	-2029.361	-2195.243	165.8819	0.6094248	5.178136	2.810329	1.108602
3132	-2031.36	-2196.433	165.0738	0.6738655	5.13021	3.479294	1.196293
3138	-2013.873	-2179.006	165.1325	0.4441409	6.013642	3.401954	1.029994
3144	-2028.018	-2193.422	165.4044	0.4235134	6.013642	3.1754	1.005669
3150	-2011.761	-2177.403	165.642	0.5903131	4.813522	3.36819	1.005669
3156	-2012.197	-2177.76	165.5633	0.5579726	5.462944	3.247992	0.8979291
3162	-2020.757	-2184.999	164.2419	0.416653	7.277238	4.073293	0.6395279
3168	-2014.919	-2179.292	164.3724	0.6837846	5.917892	4.127814	0.8587233
3174	-2018.212	-2183.496	165.2846	0.4347637	6.352916	3.265078	0.8587233
3180	-2021.788	-2188.744	166.9555	0.3724374	3.861115	2.906371	0.9102353
3186	-2007.324	-2173.844	166.52	0.4361568	4.120547	3.123176	0.9102353
3192	-2019.739	-2185.854	166.1151	0.5165197	5.594486	2.431655	1.136496
3198	-2015.817	-2180.938	165.1207	0.9381912	5.889934	2.741529	1.241341
3204	-2004.691	-2169.556	164.8645	0.8983984	5.801577	3.250843	1.091047
3210	-2019.381	-2185.151	165.7709	0.4817053	5.539035	3.026428	0.9552837
3216	-2024.092	-2189.2	165.1077	0.7007359	6.108246	3.063691	1.089451
3222	-2026.34	-2192.421	166.0811	0.5954869	4.842655	2.941227	0.9724996
3228	-2027.868	-2192.723	164.8555	0.6112294	6.475201	3.457636	0.8653281
3234	-2023.484	-2189.091	165.6077	0.6555513	4.708145	3.543121	0.8427157
3240	-2034.309	-2199.621	165.3124	0.3213475	6.124942	3.543121	0.7394771
3246	-2025.569	-2192.335	166.7658	0.2871362	4.218364	2.973449	0.9057458
3252	-2022.873	-2187.994	165.1206	0.4501412	6.181468	3.225627	1.127824
3258	-2016.607	-2181.833	165.2253	0.9904348	5.291931	3.007016	1.127824
3264	-2012.788	-2177.566	164.7785	0.8213279	5.291931	3.711515	1.045693
3270	-2010.639	-2174.781	164.1417	1.171994	5.513775	3.934282	0.9998134
3276	-2014.412	-2180.131	165.7188	0.643045	4.656911	3.132639	1.181548
3282	-2010.226	-2176.199	165.9735	0.7333505	4.505555	3.016689	1.049314
3288	-2009.736	-2174.757	165.0205	0.7038589	5.943717	3.278097	1.038513
3294	-2019.982	-2186.819	166.8378	0.5676413	3.06707	3.160646	1.093419
3300	-2011.661	-2179.444	167.7833	0.4142974	3.029022	2.4257	1.064723
3306	-2019.721	-2185.684	165.9622	0.7066735	5.288386	2.4257	1.240337
3312	-2023.71	-2188.926	165.2155	1.006973	4.627271	3.554391	0.9273069
3318	-2024.552	-2188.837	164.2849	0.6792467	6.525841	3.77329	1.039093
3324	-2019.361	-2184.561	165.1994	0.4271912	6.849722	3.146478	0.8514966
3330	-2032.806	-2199.979	167.1726	0.2994207	3.855791	2.736187	0.9421405
3336	-2028.751	-2193.772	165.0208	0.692053	6.736302	3.028783	0.9421405
3342	-2027.506	-2192.375	164.869	0.6579719	5.974583	3.652772	0.8314073
3348	-2034.179	-2199.258	165.0785	0.4509071	5.352372	3.929756	0.8573262
3354	-2033.447	-2198.909	165.4622	0.4774347	4.404953	3.929756	0.9601659
3360	-2033.944	-2198.084	164.14	0.4837377	6.783135	4.178993	0.8501784
3366	-2036.922	-2201.419	164.4974	0.743263	6.967718	3.486412	0.8465705
3372	-2030.082	-2196.007	165.9247	0.5753374	4.379539	3.502635	0.8245506
3378	-2032.772	-2198.171	165.399	0.6764195	5.352612	3.321966	0.9275001
3384	-2012.89	-2178.327	165.4376	0.5464418	5.37156	3.357004	0.9767962
3390	-2010.912	-2175.965	165.0528	0.7128152	5.37156	3.697694	0.8406492
3396	-2016.145	-2179.114	162.9688	1.10892	7.072551	4.610152	0.8406492
3402	-2013.54	-2177.769	164.2298	0.7340776	6.24608	4.114348	0.8013123
3408	-2008.886	-2173.234	164.3482	1.10757	5.535426	3.774382	1.006924
3414	-2019.397	-2184.483	165.0862	0.8110707	5.973784	2.86735	1.238438
3420	-2017.536	-2183.108	165.5718	0.8375626	4.855166	3.06421	1.105314
3426	-2020.326	-2184.488	164.1615	0.9650778	6.274067	3.703144	1.05832
3432	-2019.571	-2183.337	163.7658	1.260366	6.375004	3.857241	0.9600386
3438	-2013.658	-2179.609	165.9509	0.7890367	2.875316	4.171757	0.8787367
3444	-2023.852	-2190.31	166.4582	0.5440471	2.875316	3.935738	0.8474853
3450	-2026.538	-2191.231	164.6931	0.8489538	4.751411	4.14601	0.9501556
3456	-2030.768	-2196.444	165.6758	0.8489538	3.024886	4.21667	0.9501556
3462	-2015.347	-2181.633	166.2869	0.4178956	5.202698	2.725724	0.9723965
3468	-2012.228	-2178.002	165.7739	0.4178956	5.902303	2.827438	1.040989
3474	-2022.585	-2188.465	165.8801	0.5477411	6.086391	2.515811	1.031231
3480	-2038.85	-2205.612	166.7625	1.085783	3.048942	2.388231	1.381347
3486	-2036.015	-2202.568	166.553	0.8317118	3.664988	2.767761	1.111724
3492	-2026.53	-2191.375	164.8451	2.038753	3.970251	2.77512	1.368996
3498	-2037.709	-2202.449	164.7399	1.525903	5.608253	2.77512	1.150407
3504	-2025.416	-2191.049	165.6327	0.6760318	4.111432	3.533391	1.147162
3510	-2018.165	-2185.154	166.9892	0.6796614	3.835163	2.521096	0.9744284
3516	-2023.644	-2189.941	166.2974	0.6796614	3.14782	3.63311	0.9979562
3522	-2031.094	-2194.239	163.1454	0.6851467	9.176665	4.054898	0.838805
3528	-2026.718	-2190.475	163.7572	0.4542428	6.831351	4.62075	0.7855841
3534	-2027.798	-2190.685	162.8868	0.6143906	6.921665	5.395617	0.5958084
3540	-2024.354	-2190.42	166.0668	0.5613546	4.438333	2.600759	1.491133
3546	-2019.832	-2186.992	167.1595	0.7994962	3.233931	2.429518	1.151022
3552	-2024.549	-2189.949	165.4004	0.5228215	4.364844	4.074133	0.8416832
3558	-2021.358	-2184.719	163.3614	0.8573441	8.038023	4.063694	0.8635055
3564	-2017.769	-2182.642	164.8734	0.6045128	6.378237	3.36851	0.9964596
3570	-2012.787	-2177.92	165.1324	0.5896096	6.589398	2.977993	1.048284
3576	-2009.474	-2175.648	166.1741	0.5145977	4.91352	2.772393	1.088335
3582	-2010.144	-2176.051	165.9069	0.6604225	4.91352	2.823524	1.15179
3588	-2006.098	-2171.815	165.7176	0.7042	5.384053	2.795604	1.090643
3594	-2004.259	-2169.283	165.0237	1.13367	5.074631	3.266158	1.044463
3600	-2016.209	-2180.767	164.5581	0.98129	5.853765	3.499129	1.044463
3606	-2023.184	-2187.064	163.8796	1.13777	7.410863	3.499129	0.8790694
3612	-2017.326	-2180.972	163.6455	0.8481032	7.318821	4.076252	0.8603673
3618	-2014.087	-2177.7	163.6135	0.8481032	6.655738	4.412034	0.8305884
3624	-2020.039	-2185.733	165.6945	0.274882	5.025053	3.741707	0.7439202
3630	-2018.598	-2182.266	163.6674	0.501423	9.276158	3.741707	0.7587614
3636	-2020.999	-2185.512	164.5129	0.6152008	6.414538	3.825842	0.8622662
3642	-2015.152	-2181.164	166.0126	0.6745842	4.955676	2.882387	0.9606273
3648	-2017.384	-2184.036	166.6522	0.4780282	3.97637	2.936594	1.012402
3654	-2010.529	-2175.155	164.6261	0.7590338	6.491345	3.454101	0.9520823
3660	-2027.867	-2193.471	165.6043	0.4477827	7.168001	2.525392	0.922331
3666	-2031.352	-2197.648	166.2969	0.7201418	4.786933	2.248452	1.314015
3672	-2018.881	-2184.769	165.8883	0.8045887	4.737329	2.640902	1.280194
3678	-2022.607	-2187.089	164.482	1.11157	5.224736	3.719821	1.075891
3684	-2017.679	-2182.578	164.8998	0.4978984	5.806782	3.801853	0.9014723
3690	-2019.295	-2186.295	167.0004	0.4480178	3.659813	2.903483	0.9178311
3696	-2013.213	-2179.421	166.2078	0.5431292	3.659813	3.489707	1.032137
3702	-2020.009	-2187.153	167.1448	0.7096341	2.927218	2.761948	1.136544
3708	-2014.106	-2180.585	166.4793	0.4684517	4.113411	3.0309	1.019158
3714	-2017.964	-2182.719	164.7552	1.014103	5.139035	3.69511	0.9709313
3720	-2013.813	-2178.385	164.5721	0.4572115	6.52587	3.552165	1.181194
3726	-2010.645	-2177.07	166.4255	0.5071077	4.174019	3.103786	0.9231013
3732	-2021.761	-2188.129	166.3684	0.4768533	5.416689	2.281276	1.157907
3738	-2016.59	-2181.63	165.0399	1.111324	5.416689	3.008293	1.128551
3744	-2021.651	-2185.988	164.3371	1.136238	5.416689	3.880424	0.9400717
3750	-2012.68	-2177.228	164.5483	0.7504844	5.81138	3.880424	0.921626
3756	-2015.675	-2181.992	166.3172	0.655208	3.811228	3.23124	0.9753671
3762	-2019.143	-2185.315	166.1719	0.4224252	4.023402	3.643771	0.7864294
3768	-2024.76	-2188.713	163.9525	0.7485132	7.268222	3.764187	0.9964713
3774	-2029.815	-2194.018	164.2024	0.431789	5.513152	4.875016	0.6668244
3780	-2022.797	-2189.789	166.9914	0.4242551	3.15794	3.269096	0.9124398
3786	-2012.042	-2178.282	166.2404	0.5812681	4.505577	2.876538	1.073266
3792	-2032.677	-2197.794	165.1171	1.156905	3.889521	3.6708	1.173283
3798	-2024.491	-2189.11	164.6194	0.3940022	6.452564	4.07215	0.6351965
3804	-2015.373	-2179.974	164.6017	0.3956294	6.309088	4.059808	0.7914402
3810	-2021.759	-2187.975	166.2156	0.5346	3.759303	3.497525	0.9628464
3816	-2009.703	-2174.211	164.5082	0.5305664	6.902329	3.60834	0.9667633
3822	-2025.496	-2189.731	164.2344	1.714363	5.423267	3.334364	1.009199
3828	-2019.319	-2184.214	164.8955	0.9402385	6.206294	2.933791	1.141683
3834	-2025.883	-2190.879	164.9964	0.521703	6.029708	3.543915	0.9375324
3840	-2024.205	-2189.245	165.0403	0.665701	6.248546	3.365002	0.8093391
3846	-2027.023	-2191.319	164.2962	0.5633967	7.655599	3.365002	1.077928
3852	-2027.842	-2192.399	164.5568	0.7910118	6.505152	3.365002	1.071256
3858	-2029.013	-2194.005	164.9926	0.7910118	4.919598	3.645029	1.115143
3864	-2018.223	-2183.417	165.1935	0.4096464	4.979891	4.142602	0.726559
3870	-2011.693	-2175.914	164.2212	0.4096464	7.251838	3.977422	0.8471518
3876	-2025.002	-2190.613	165.6111	0.3754074	4.264273	4.138188	0.747035
3882	-2032.066	-2197.679	165.6125	0.5464889	4.2562	3.970389	0.747035
3888	-2028.409	-2195.025	166.6154	0.277454	4.125708	3.253599	0.8274953
3894	-2016.428	-2182.589	166.1614	0.5137234	4.519954	3.213484	0.8678684
3900	-2010.107	-2176.216	166.1089	0.7124909	4.519954	2.990979	0.9525258
3906	-2016.775	-2181.37	164.5953	0.4519889	7.236137	3.553129	0.8642686
3912	-2012.388	-2175.833	163.4445	0.6693024	7.225858	4.576471	0.7517169
3918	-2019.687	-2185.429	165.7416	0.3780624	5.05438	3.570971	0.7517169
3924	-2007.539	-2172.894	165.355	0.7651337	5.313901	3.274319	0.9513899
3930	-2024.112	-2189.82	165.708	0.4357347	5.313901	3.274319	0.9260535
3936	-2024.429	-2189.772	165.3432	0.4357347	6.605343	2.888847	1.072193
3942	-2034.044	-2198.703	164.6588	0.7575826	6.572777	3.146707	1.179259
3948	-2019.513	-2185.543	166.0298	0.763515	4.328792	2.91274	1.15637
3954	-2017.543	-2182.525	164.9818	0.6740069	5.675567	3.345726	1.15637
3960	-2011.198	-2177.58	166.382	0.6740069	3.779028	3.212355	0.9280555
3966	-2017.569	-2182.91	165.3408	0.6740069	4.832195	3.687942	0.8865049
3972	-2010.409	-2176.384	165.9751	0.4740907	4.008062	3.779496	0.8112416
3978	-2008.177	-2173.421	165.2432	0.438861	5.314249	3.743011	0.9182544
3984	-2015.412	-2180.481	165.0696	0.6869992	5.314249	3.680488	0.9049376
3990	-2003.235	-2166.853	163.6184	0.8397834	8.525777	3.684946	0.8087082
3996	-2018.363	-2181.912	163.5493	1.123472	5.732723	4.58323	0.8773343
4002	-2011.399	-2177.278	165.8785	0.6185023	4.809901	3.116901	0.9942299
4008	-2017.527	-2182.235	164.7084	0.3643188	6.414928	3.797333	0.9554178
4014	-2022.644	-2188.843	166.1985	0.986251	3.402692	3.120626	1.125347
4020	-2029.441	-2194.827	165.3854	0.5536781	4.66021	3.852878	0.8904695
4026	-2041.602	-2206.257	164.655	0.6718407	5.427469	4.066523	0.8904695
4032	-2028.783	-2194.256	165.4735	0.8056386	5.304701	3.098747	0.973436
4038	-2023.73	-2189.531	165.8013	0.9585283	4.126406	3.098747	1.124653
4044	-2017.808	-2182.869	165.0614	1.122038	5.898956	2.747368	1.124653
4050	-2024.31	-2189.301	164.9903	0.6493392	5.652542	3.570591	0.9693936
4056	-2020.85	-2184.964	164.1148	0.6493392	6.187484	4.320277	0.8277952
4062	-2028.135	-2191.546	163.4113	0.604579	5.282144	5.644153	0.5733886
4068	-2017.047	-2179.814	162.7671	0.9392285	6.980609	5.082946	0.7565105
4074	-2019.208	-2185.436	166.2286	0.6182086	4.311592	2.835255	1.185892
