Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2027.201	-2193.949	166.7486	0.6317513	3.416824	2.965352	1.080036
2052	-2021.826	-2187.408	165.5826	0.3948917	6.360508	3.02779	0.8290083
2058	-2007.268	-2172.248	164.9796	0.4788796	5.831839	3.790334	0.8290083
2064	-2010.328	-2175.082	164.7543	0.577213	6.351444	3.701975	0.7976578
2070	-2005.471	-2171.121	165.6496	0.6097588	6.351444	2.552438	1.042215
2076	-2012.512	-2176.622	164.1102	0.6081829	7.828365	3.609556	0.9045989
2082	-2003.164	-2168.166	165.0028	0.5491569	6.073173	3.520016	0.9045989
2088	-2014.603	-2180.016	165.4129	0.3506383	4.965557	3.90172	0.8476029
2094	-2016.155	-2179.972	163.8174	0.5994305	5.325178	5.126004	0.7659045
2100	-2019.963	-2184.407	164.4433	0.7539978	5.385983	4.175301	0.9361935
2106	-2010.379	-2176.559	166.1798	0.5000317	4.817836	2.939293	0.9846543
2112	-2012.231	-2178.578	166.3464	0.5000317	4.292576	2.958097	1.086113
2118	-2017.754	-2183.939	166.185	0.4476879	4.292576	3.389002	0.8619542
2124	-2017.478	-2184.145	166.6668	0.4476879	4.456305	2.729156	0.9568773
2130	-2035.115	-2200.938	165.8228	0.5787091	5.023715	2.935619	1.148248
2136	-2036.445	-2203.184	166.7395	0.6029047	3.638034	2.935619	1.008907
2142	-2029.141	-2194.962	165.8216	0.5677958	5.149251	2.935619	1.100838
2148	-2032.158	-2198.174	166.0158	0.3336756	5.149251	3.187526	0.8866102
2154	-2035.965	-2200.803	164.8376	0.5783375	5.149251	4.001208	1.013369
2160	-2021.23	-2186.69	165.4604	0.5783375	5.119263	3.365648	1.040822
2166	-2028.362	-2192.111	163.7485	0.5783375	7.153182	4.319001	0.8509909
2172	-2022.174	-2185.988	163.8142	1.03172	6.743529	3.962792	0.863398
2178	-2027.082	-2192.054	164.9718	0.6979696	4.856712	4.072144	0.8235877
2184	-2023.205	-2188.761	165.5557	0.4744869	5.220782	3.522587	0.8235877
2190	-2026.303	-2191.849	165.5466	0.4836541	5.220782	3.522587	0.8235877
2196	-2029.274	-2193.302	164.028	0.4267839	9.989752	2.993846	1.013434
2202	-2023.192	-2188.722	165.5296	0.7112314	5.357836	2.966777	1.111624
2208	-2020.61	-2186.254	165.6439	0.761244	5.10291	2.966777	1.079431
2214	-2021.397	-2185.948	164.5512	0.621	6.517499	3.710704	0.8917538
2220	-2022.451	-2186.966	164.5152	0.6157084	6.517499	3.846691	0.7728443
2226	-2016.808	-2182.144	165.3362	0.5036253	5.867787	3.293921	0.9418679
2232	-2017.127	-2182.645	165.5187	0.6629048	5.086503	3.301715	0.9793548
2238	-2008.934	-2174.757	165.8228	0.7817389	3.864641	3.591734	0.9491322
2244	-2020.757	-2187.183	166.4261	0.8155428	3.489605	2.964203	1.163661
2250	-2027.159	-2192.371	165.2127	0.6595911	5.342747	3.241244	1.201169
2256	-2030.593	-2195.62	165.0272	1.247583	5.142613	2.912784	1.224441
2262	-2032.797	-2197.681	164.8838	0.8638343	5.144583	3.65	1.03476
2268	-2027.877	-2192.982	165.1051	1.004127	5.887912	2.836306	1.116038
2274	-2021.07	-2185.434	164.3641	0.8359857	7.549655	3.181606	0.9652958
2280	-2025.455	-2191.206	165.7508	0.7130124	4.499434	3.259061	1.053202
2286	-2019.011	-2184.175	165.1639	1.01437	5.052588	3.200258	1.097429
2292	-2019.935	-2185.228	165.2934	1.01437	5.367599	2.542751	1.404717
2298	-2004.852	-2170.863	166.0109	1.040886	4.348745	2.506592	1.272323
2304	-2017.092	-2182.108	165.0156	0.8222405	5.411847	3.158548	1.270595
2310	-2011.402	-2178.124	166.7226	0.5715439	4.288543	2.300704	1.270595
2316	-2016.231	-2181.27	165.0396	1.401043	5.148134	2.64509	1.306277
2322	-2025.077	-2190.087	165.0104	1.299467	4.469375	3.187985	1.266171
2328	-2029.378	-2194.829	165.4506	0.7374206	5.638139	2.497245	1.42967
2334	-2019.371	-2186.188	166.8174	0.6237021	4.00622	2.578765	1.040768
2340	-2019.383	-2185.028	165.6442	0.4185876	6.407275	2.731973	1.0345
2346	-2024.469	-2191.173	166.7037	0.4698171	4.490822	2.367199	1.220362
2352	-2020.101	-2186.427	166.3262	0.5754662	5.007645	2.353708	1.226094
2358	-2026.047	-2192.635	166.5889	0.4632652	5.007645	2.42499	1.0263
2364	-2020.939	-2186.494	165.5549	0.8294233	5.007645	2.850282	1.243572
2370	-2016.8	-2181.879	165.0787	0.8294233	5.007645	3.392378	1.18757
2376	-2010.914	-2176.571	165.6576	0.5694484	5.912237	2.6447	1.171431
2382	-2018.82	-2182.82	164	0.6932063	7.58119	3.788243	0.8390149
2388	-2018.87	-2183.613	164.7432	0.6566137	5.217557	4.09906	0.8903018
2394	-2015.855	-2180.543	164.6883	0.4730171	5.517329	4.240641	0.8271523
2400	-2014.225	-2180.097	165.8716	0.4130048	5.517329	3.180407	0.7398941
2406	-2024.354	-2190.068	165.7138	0.4791047	5.86238	3.091347	0.7616931
2412	-2015.172	-2179.524	164.3515	0.6989661	5.297043	4.452248	0.838034
2418	-2018.988	-2182.997	164.0089	0.5213489	6.653266	4.387108	0.7739489
2424	-2011.668	-2176.197	164.5291	0.3586845	6.733184	3.994987	0.7739489
2430	-2017.733	-2184.618	166.8853	0.2167024	4.501602	2.844473	0.8088092
2436	-2018.601	-2184.405	165.8035	0.4355196	4.776282	3.494768	0.8852657
2442	-2033.484	-2197.047	163.5629	0.9179021	7.008431	4.303071	0.7470195
2448	-2032.607	-2197.062	164.4552	0.3075907	4.470337	5.321839	0.5945937
2454	-2028.663	-2193.29	164.6263	0.5241256	5.11579	4.548872	0.6852161
2460	-2014.639	-2178.972	164.3328	0.5508799	5.873682	4.390972	0.7678903
2466	-2013.67	-2178.276	164.6055	0.5180991	5.873682	4.113864	0.8182079
2472	-2010.402	-2176.012	165.6093	0.4196173	5.256334	3.464549	0.8739434
2478	-2017.826	-2181.927	164.1008	0.4359764	7.62204	4.039522	0.6738534
2484	-2025.799	-2191.328	165.5284	0.5655394	5.416455	3.293811	0.903007
2490	-2024.52	-2190.373	165.8539	0.5013226	5.416455	3.00928	0.9286474
2496	-2041.178	-2206.883	165.7051	0.9868676	5.113635	2.438052	1.284705
2502	-2041.016	-2207.397	166.3817	0.7306962	4.373111	2.615934	1.113946
2508	-2029.942	-2196.572	166.6294	0.6356214	3.747487	2.796492	1.147223
2514	-2020.45	-2186.326	165.8759	0.6356214	3.973645	3.625696	0.9418939
2520	-2027.689	-2193.073	165.3837	0.9045438	4.770232	3.109205	1.212221
2526	-2023.746	-2190.042	166.296	0.7609031	4.797173	2.334105	1.205339
2532	-2026.514	-2191.526	165.0121	1.076965	5.356566	3.128667	1.102932
2538	-2021.005	-2186.957	165.9518	0.643184	3.797324	3.567724	1.024896
2544	-2022.171	-2187.73	165.5591	0.7000694	5.8389	2.357651	1.408304
2550	-2035.498	-2201.383	165.8851	0.9315143	4.902538	2.608868	1.126103
2556	-2024.146	-2190.621	166.4749	0.499516	5.062977	2.497719	1.002868
2562	-2020.916	-2186.82	165.9039	0.8781091	3.917348	2.996283	1.299077
2568	-2021.378	-2187.355	165.9771	0.4466587	5.62856	2.632391	1.128063
2574	-2012.761	-2177.871	165.1099	0.6947662	5.628885	3.251293	1.128063
2580	-2030.782	-2197.068	166.2863	0.69612	3.748958	3.251293	0.9838298
2586	-2029.519	-2194.052	164.533	0.6999539	7.507109	3.251293	0.8713392
2592	-2027.32	-2192.414	165.0938	0.7443606	5.188159	3.549848	1.022387
2598	-2017.021	-2182.569	165.548	0.5632838	5.690541	2.968233	1.079314
2604	-2027.649	-2192.91	165.2605	1.40126	4.050799	3.099554	1.247303
2610	-2021.487	-2187.015	165.5276	0.7518842	4.887022	3.345805	0.9400174
2616	-2022.118	-2188.9	166.782	0.7095779	3.878016	2.563836	1.080105
2622	-2029.871	-2194.389	164.5174	1.210315	4.543743	4.138436	0.8786836
2628	-2022.897	-2189.041	166.1447	0.3453047	3.745671	3.843071	0.8786836
2634	-2012.056	-2177.128	165.0718	0.6054876	6.179143	3.313616	0.939988
2640	-2007.833	-2173.858	166.0249	0.5352034	4.413607	3.313616	0.9504661
2646	-2004.9	-2171.672	166.7722	0.6035895	3.474928	2.846439	1.157559
2652	-2016.436	-2181.026	164.5901	0.7834108	7.241961	2.930171	1.157559
2658	-2013.741	-2179.768	166.0263	1.053103	4.274005	2.71995	1.100693
2664	-2010.928	-2177.435	166.5067	0.8319699	4.307213	2.14759	1.349717
2670	-2021.416	-2189.068	167.6523	0.386788	4.066533	1.891044	1.091596
2676	-2008.762	-2176.021	167.2581	0.272861	4.362029	2.11153	1.195224
2682	-2016.845	-2183.433	166.5883	0.3729985	4.005085	3.025999	1.072272
2688	-2016.155	-2182.635	166.4805	0.4861827	4.244637	3.008263	0.9452595
2694	-2029.239	-2194.634	165.3953	0.4640501	5.906278	3.164143	1.035133
2700	-2013.094	-2179.102	166.0073	0.6402566	4.671981	3.017765	1.017054
2706	-2012.74	-2177.619	164.8792	1.129283	5.681304	3.070712	1.083719
2712	-2013.321	-2179.452	166.1316	0.7115747	4.473608	2.695786	1.229926
2718	-2010.242	-2176.912	166.67	0.6378224	4.473608	2.215172	1.243349
2724	-2017.038	-2183.056	166.018	0.5332682	6.062391	2.149639	1.257214
2730	-2021.092	-2186.966	165.8739	1.142399	4.127694	2.793161	1.16758
2736	-2009.365	-2174.668	165.3029	0.7300607	4.507476	3.598547	1.133272
2742	-2017.75	-2184.035	166.2851	0.5125057	5.030194	2.677426	1.016856
2748	-2018.635	-2186.045	167.4098	0.4201553	3.151884	2.761144	1.014159
2754	-2022.936	-2186.934	163.9977	0.556333	7.893215	3.799349	0.8454184
2760	-2026.4	-2191.209	164.8088	0.5299728	6.238711	3.70817	0.8454184
2766	-2020.904	-2185.554	164.6498	0.4514125	5.732021	4.308242	0.6536
2772	-2019.557	-2184.893	165.3357	0.4626289	6.023954	3.436914	0.7208898
2778	-2017.781	-2181.539	163.7577	0.6328682	6.180958	4.776539	0.7139482
2784	-2013.555	-2180.302	166.7469	0.4108793	3.305672	3.512492	0.8111849
2790	-2024.861	-2190.089	165.2274	0.4443205	5.895021	3.429087	0.9630349
2796	-2026.25	-2192.183	165.9329	0.3663383	4.545483	3.599602	0.8384392
2802	-2015.261	-2181.029	165.7672	0.4964992	5.384173	3.107175	0.9390538
2808	-2020.641	-2185.944	165.3025	0.9689985	4.879245	2.823805	1.409671
2814	-2030.657	-2196.347	165.6904	1.236536	3.984925	2.649353	1.42657
2820	-2034.833	-2200.489	165.6568	0.4935927	5.235284	3.317302	0.9152014
2826	-2026.192	-2191.185	164.9933	0.8223871	5.235284	3.409861	1.150833
2832	-2021.721	-2187.53	165.809	0.6457225	5.165295	2.807655	1.149792
2838	-2037.235	-2203.197	165.9616	0.4192672	6.026716	2.479008	1.134751
2844	-2026.579	-2192.905	166.3251	0.4613929	4.461576	3.024199	0.9878227
2850	-2028.944	-2194.753	165.8088	0.4631403	4.957638	3.331028	0.9239602
2856	-2029.476	-2194.915	165.4393	0.7643677	4.187673	3.779332	0.9712697
2862	-2026.579	-2192.553	165.974	0.5163675	4.777366	2.928212	1.19078
2868	-2037.264	-2203.447	166.1827	0.6081847	4.936345	2.594538	1.145959
2874	-2026.284	-2192.426	166.1419	0.6081847	5.032454	2.594538	1.137556
2880	-2033.058	-2198.909	165.851	1.077455	4.048872	2.483732	1.521912
2886	-2034.097	-2199.897	165.8007	0.5253973	5.334157	2.483732	1.44889
2892	-2034.235	-2199.867	165.6315	1.011165	5.174249	2.34702	1.372291
2898	-2034.326	-2199.102	164.7755	1.102293	6.293941	2.741331	1.237232
2904	-2019.058	-2185.342	166.2833	0.5230785	5.119683	2.345354	1.264214
2910	-2029.823	-2195.507	165.6842	0.5480705	6.747222	2.37554	1.070595
2916	-2024.823	-2190.144	165.3213	0.4289353	6.415067	3.032026	1.043259
2922	-2022.027	-2188.601	166.573	0.3455605	5.177903	2.41059	1.083444
2928	-2012.684	-2177.822	165.1375	0.8486766	5.723281	3.115909	1.043069
2934	-2018.314	-2184.97	166.656	0.8486766	3.409359	2.629344	1.268882
2940	-2030.21	-2194.193	163.9833	1.022625	6.902575	3.608076	1.00031
2946	-2014.609	-2180.098	165.4891	0.4617749	6.64187	2.79082	0.9846292
2952	-2014.135	-2179.744	165.6084	0.5525759	5.637954	3.058401	0.9672544
2958	-2010.608	-2176.313	165.7049	0.5448161	5.676242	2.981184	0.935624
2964	-2027.888	-2191.531	163.6432	0.5863385	9.604849	3.494977	0.8549355
2970	-2032.836	-2195.48	162.6439	0.6951539	9.245564	4.60852	0.7178707
2976	-2022.941	-2188.34	165.3988	0.4637959	4.063622	4.435832	0.646001
2982	-2022.448	-2187.097	164.6491	0.7931677	6.172079	3.545952	0.9463175
2988	-2020.174	-2186.25	166.0763	0.5346733	4.511075	3.147902	1.01208
2994	-2021.716	-2187.94	166.2241	0.6725851	4.644294	2.697298	1.099017
3000	-2019.885	-2186.081	166.1967	0.580657	4.644294	2.623495	1.266537
3006	-2025.792	-2191.626	165.834	0.7392089	4.633838	2.905739	1.20574
3012	-2019.061	-2185.821	166.76	0.6267065	3.3387	2.960041	1.12602
3018	-2011.479	-2177.245	165.766	0.4434349	6.168717	2.645145	1.07993
3024	-2018.05	-2184.942	166.8921	0.4612915	4.135026	2.520207	1.106515
3030	-2020.926	-2186.616	165.6898	0.5369289	5.068769	3.309243	0.9337771
3036	-2025.385	-2189.813	164.4282	0.8598831	6.965291	3.363618	0.9337771
3042	-2027.044	-2191.864	164.8193	0.8118876	5.783873	3.363618	1.1161
3048	-2027.617	-2193.266	165.6491	0.6703049	4.904871	3.363618	0.8645321
3054	-2027.762	-2193.082	165.3203	0.7675717	5.796006	2.867029	1.146628
3060	-2032.581	-2198.437	165.8558	0.3817687	5.757472	2.886694	1.005469
3066	-2017.245	-2183.184	165.9385	0.4480057	5.099805	3.233662	0.8166023
3072	-2007.65	-2172.301	164.6504	1.160397	5.618733	3.346033	1.038929
3078	-2016.61	-2182.366	165.7554	0.5436877	4.664453	3.544815	0.825404
3084	-2023.446	-2189.132	165.6861	0.3766612	6.008721	3.039195	0.9045437
3090	-2025.057	-2190.009	164.9528	0.5596651	6.22147	3.452844	0.9467116
3096	-2022.66	-2188.006	165.3456	0.4084979	4.075077	4.451897	0.788443
3102	-2016.245	-2181.701	165.4561	0.6535474	4.678193	3.656395	0.9086038
3108	-2019.998	-2184.991	164.9935	0.5295341	6.048284	3.627079	0.825635
3114	-2011.263	-2177.121	165.858	0.3151566	4.840313	3.570722	0.8321874
3120	-2020.526	-2186.134	165.6087	0.5587022	4.838048	3.572984	0.8380627
3126	-2027.191	-2192.472	165.2801	0.4242182	5.67981	3.572984	0.8821455
3132	-2022.181	-2185.362	163.1815	1.036078	8.073411	4.009271	0.9117397
3138	-2012.971	-2178.301	165.33	0.8506871	5.081198	3.263788	1.020876
3144	-2020.685	-2186.221	165.5361	0.8146023	5.081198	2.736306	1.333051
3150	-2012.521	-2178.998	166.4775	0.7475078	4.265117	2.569248	1.110074
3156	-2020.89	-2186.429	165.5383	0.7581057	6.058147	2.408792	1.255279
3162	-2022.631	-2188.452	165.8212	0.6105375	5.576758	2.635557	1.140568
3168	-2013.555	-2180.359	166.8039	0.5122213	4.05846	2.635557	1.076
3174	-2022.985	-2190.163	167.1782	0.6123883	2.859494	2.705008	1.28082
3180	-2024.261	-2190.254	165.9921	0.7373234	5.618149	2.452382	1.014916
3186	-2023.142	-2189.303	166.1603	0.8121972	4.461626	2.452382	1.329092
3192	-2016.675	-2182.079	165.4038	0.9020648	4.251903	3.421223	1.176536
3198	-2013.786	-2180.246	166.4594	0.7306281	3.671032	2.967632	1.10353
3204	-2011.829	-2178.883	167.0538	0.3644638	4.582678	2.172579	1.132512
3210	-2017.58	-2183.892	166.3119	0.637186	4.582678	2.595835	1.173036
3216	-2018.069	-2184.728	166.6593	0.5598366	4.171311	2.595835	1.140266
3222	-2024.939	-2191.182	166.2436	1.041609	3.371646	2.595835	1.487049
3228	-2021.416	-2187.127	165.7112	0.919298	4.528605	2.572127	1.472913
3234	-2020.631	-2186.789	166.1583	0.7922535	4.255397	2.735823	1.209785
3240	-2019.945	-2185.426	165.4811	0.7922535	5.784208	2.745005	1.094391
3246	-2021.574	-2187.932	166.3576	0.7922535	3.712228	2.918419	1.160607
3252	-2022.816	-2189.29	166.4739	0.4083933	4.366964	2.895699	1.071456
3258	-2023.617	-2189.175	165.5575	0.5304752	5.334621	3.260965	0.9875648
3264	-2009.265	-2175.73	166.4657	0.4285326	4.393068	2.931719	1.011023
3270	-2015.568	-2181.225	165.6568	0.5014544	5.442553	3.122508	1.002124
3276	-2015.7	-2181.082	165.3823	0.6404418	4.122563	4.068394	0.8956658
3282	-2011.626	-2177.723	166.0964	0.6404418	4.948718	2.857899	0.9378844
3288	-2007.993	-2174.069	166.0764	0.6404418	5.560591	2.28893	1.201191
3294	-2013.792	-2178.48	164.688	1.143151	6.157662	2.675801	1.378275
3300	-2011.179	-2176.924	165.7454	0.9042274	5.304791	2.677273	1.024439
3306	-2014.522	-2179.487	164.9656	0.7019166	6.60658	3.059584	1.014699
3312	-2019.572	-2185.274	165.7023	0.53655	5.583724	3.059584	0.9108343
3318	-2028.109	-2193.286	165.1766	0.5621542	5.684647	3.333481	1.088659
3324	-2029.373	-2193.692	164.3192	0.6741393	7.678207	3.333481	0.9691629
3330	-2026.139	-2192.424	166.2848	1.032311	3.289562	3.072456	1.116704
3336	-2013.307	-2179.264	165.9572	0.3503342	5.394574	3.06647	0.9301308
3342	-2018.808	-2185.602	166.7936	0.4467015	4.102205	2.834025	0.9274907
3348	-2018.241	-2184.308	166.0676	0.4467015	5.191962	2.964199	0.9274907
3354	-2019.989	-2184.694	164.7059	0.6186739	5.562098	3.926878	0.972285
3360	-2024.858	-2190.511	165.6522	0.7110542	3.903068	3.926878	0.8132466
3366	-2027.748	-2192.779	165.0307	0.6704733	5.034035	3.909239	0.8704442
3372	-2016.062	-2181.896	165.8335	0.2790003	5.017615	3.506404	0.8704442
3378	-2028.051	-2194.242	166.1907	0.2790003	5.272839	3.018365	0.8704442
3384	-2017.229	-2183.23	166.0018	0.3201428	4.926046	3.344999	0.8704442
3390	-2019.09	-2184.285	165.1954	1.030159	4.926046	3.235072	1.082633
3396	-2012.162	-2178.26	166.0976	0.6906025	3.996948	3.30999	0.9682504
3402	-2017.68	-2182.397	164.7171	0.6906025	7.577621	2.919027	1.009652
3408	-2025.931	-2191.001	165.0698	0.5713539	7.577621	2.622473	1.070422
3414	-2034.187	-2199.321	165.1343	0.7056778	5.811403	3.269652	0.9943968
3420	-2020.199	-2186.002	165.8031	0.5943885	4.790386	3.269652	0.9501987
3426	-2014.941	-2180.392	165.4513	0.8017469	5.090662	3.135696	1.069621
3432	-2023.885	-2189.864	165.9791	0.8719168	4.313649	2.831768	1.184209
3438	-2017.662	-2183.415	165.7527	0.6345803	5.523294	2.831768	1.023793
3444	-2023.448	-2189.541	166.0934	0.4443676	5.463585	2.792165	0.9407084
3450	-2021.688	-2189.141	167.4524	0.3072789	4.259988	2.192466	0.9599359
3456	-2020.011	-2186.512	166.5003	0.6645358	4.259988	2.421754	1.290761
3462	-2018.626	-2185.176	166.5504	0.7381345	4.259988	2.32375	1.269667
3468	-2024.809	-2190.409	165.5994	0.5631508	6.048217	2.509652	1.286252
3474	-2018.621	-2184.412	165.7916	0.5044931	5.080317	3.143066	1.026553
3480	-2015.594	-2181.578	165.9843	0.805765	4.049929	3.188602	1.055338
3486	-2017.769	-2184.128	166.3583	0.7552808	3.726455	3.00732	1.105544
3492	-2014.732	-2180.412	165.6792	0.5693509	4.228768	3.819946	0.8497839
3498	-2018.358	-2183.075	164.7164	0.5381543	6.276543	3.775522	0.8450744
3504	-2022.107	-2187.306	165.1984	0.7209235	4.963547	3.72259	0.8766225
3510	-2020.996	-2186.493	165.4971	0.6202758	5.407271	3.348116	0.8154148
3516	-2016.412	-2181.945	165.5336	0.6202758	5.407271	3.02409	1.116143
3522	-2020.019	-2185.683	165.6636	0.39058	5.498095	3.277701	0.9202141
3528	-2024.804	-2190.197	165.394	0.4506972	5.907384	3.04866	1.154544
3534	-2014.748	-2180.365	165.6171	0.7344889	4.626109	3.304446	1.050261
3540	-2004.268	-2169.834	165.5663	0.8717762	4.310922	3.458182	0.9873519
3546	-2027.115	-2191.575	164.4598	0.9482702	4.757732	4.240631	0.9873519
3552	-2024.133	-2189.05	164.9166	1.102462	4.757732	3.561942	1.053699
3558	-2021.984	-2186.146	164.1615	0.6882242	5.678957	4.337216	0.9802339
3564	-2016.577	-2181.586	165.0091	0.4083844	5.907856	3.660603	0.9802339
3570	-2016.202	-2181.67	165.4683	0.740867	3.854447	4.057716	0.877893
3576	-2014.17	-2179.943	165.7738	0.5338868	4.065094	3.813902	0.8994425
3582	-2009.611	-2173.859	164.2479	0.5418118	5.25784	4.835025	0.6890688
3588	-2011.25	-2174.842	163.5923	0.9691359	5.832815	4.696702	0.8165798
3594	-2007.089	-2171.84	164.7509	0.4029162	7.286599	3.412527	0.8799599
3600	-2022.492	-2189.011	166.5194	0.4236336	3.29856	3.495563	1.066001
3606	-2024.02	-2189.871	165.8504	0.6607103	4.317167	3.300946	1.066001
3612	-2018.272	-2182.997	164.7246	0.6607103	6.595555	3.300946	1.058792
3618	-2029.041	-2194.388	165.3469	0.6607103	5.318867	3.315464	1.021238
3624	-2021.511	-2187.816	166.3048	0.6835901	4.652933	2.78014	0.9210347
3630	-2014.704	-2179.91	165.2056	1.410342	4.761171	2.769544	1.226464
3636	-2023.266	-2188.506	165.24	0.7221912	5.645252	3.112817	1.103624
3642	-2021.149	-2187.973	166.824	0.4002818	4.105294	2.732586	1.044925
3648	-2014.886	-2180.414	165.5278	0.6174254	5.544897	3.023242	1.062148
3654	-2010.078	-2175.152	165.0741	1.048625	4.329117	3.638829	1.106472
3660	-2012.044	-2177.488	165.4437	0.9137706	4.329117	3.235621	1.252854
3666	-2016.119	-2183.198	167.0788	0.7121409	3.329454	2.324362	1.326852
3672	-2017.806	-2183.099	165.2939	0.855672	5.572275	2.672813	1.347481
3678	-2014.305	-2179.595	165.2908	0.855672	5.572275	2.672813	1.349985
3684	-2010.823	-2176.677	165.8533	0.7831051	5.992908	2.312786	1.067297
3690	-2011.084	-2175.793	164.7087	0.7455177	6.916932	2.891156	1.238325
3696	-2017.954	-2183.899	165.9459	0.5786672	4.625947	2.845664	1.299821
3702	-2014.718	-2180.883	166.165	0.9560162	4.043479	2.849393	1.066746
3708	-2023.287	-2190.567	167.2802	0.6059166	2.939934	2.843023	1.023119
3714	-2020.841	-2187.506	166.6654	0.5245524	4.13477	2.813614	0.9817754
3720	-2029.136	-2194.941	165.8056	0.4768421	5.716465	2.757461	1.104395
3726	-2026.172	-2191.985	165.8131	0.426713	5.898506	2.959031	0.8517896
3732	-2010.532	-2175.943	165.4113	0.5726307	4.919114	3.610409	0.954822
3738	-2021.938	-2186.857	164.9186	0.5957706	6.309205	3.37127	0.9880864
3744	-2017.243	-2182.679	165.4353	0.5619605	5.294679	3.37127	0.9880864
3750	-2011.588	-2176.66	165.0714	0.6327381	6.22654	3.316489	0.8831977
3756	-2014.785	-2180.571	165.7862	0.6745455	4.458005	3.449227	0.8831977
3762	-2014.421	-2180.922	166.5004	0.6745455	4.124061	2.428788	1.340587
3768	-2020.759	-2187.325	166.5665	0.8130509	4.039974	2.428788	1.213096
3774	-2022.955	-2188.253	165.2984	0.7954673	3.69821	4.283068	0.8617982
3780	-2030.03	-2194.718	164.6879	0.5725552	5.505835	4.115983	0.8652487
3786	-2028.107	-2192.286	164.1787	0.9499366	6.1614	3.963039	0.8336579
3792	-2026.064	-2190.891	164.8264	0.5444815	6.005957	3.771615	0.8591274
3798	-2032.768	-2198.558	165.7906	0.5444815	4.296411	3.659652	0.8908608
3804	-2033.756	-2198.813	165.0573	0.6543623	4.993386	3.902236	0.8908608
3810	-2035.639	-2198.954	163.3152	0.3614527	8.416921	4.617435	0.6226975
3816	-2023.748	-2187.346	163.5979	0.5386835	6.917406	4.694727	0.7331494
3822	-2020.536	-2184.696	164.1605	0.5851594	5.40515	4.694727	0.8482437
3828	-2018.057	-2183.119	165.0624	0.8594322	5.40515	3.472742	0.9016581
3834	-2020.528	-2187.252	166.7245	0.4218868	4.642614	2.504814	1.04633
3840	-2029.437	-2194.933	165.4959	0.4685951	6.90129	2.652113	0.9983135
3846	-2027.413	-2192.372	164.9585	1.011245	5.246478	3.316078	1.091245
3852	-2029.41	-2195.801	166.391	0.4574521	4.433129	2.98228	0.9836839
3858	-2020.574	-2186.154	165.5801	0.6033015	5.934751	2.75151	1.105718
3864	-2020.901	-2185.941	165.0401	0.441474	4.928139	4.282448	0.7405106
3870	-2009.967	-2176.264	166.2976	0.441474	5.673033	2.464828	0.9657962
3876	-2022.793	-2189.553	166.7601	0.4643398	4.347645	2.464828	1.161687
3882	-2010.171	-2176.264	166.0934	0.6588674	4.551454	2.796478	1.184642
3888	-2020.01	-2186.185	166.1745	1.024723	3.698474	2.84754	1.186818
3894	-2021.912	-2187.038	165.1257	1.330403	4.575084	3.139467	1.13197
3900	-2038.054	-2204.466	166.4117	0.8894473	3.487273	2.923559	1.148386
3906	-2043.539	-2210.199	166.6603	0.9997765	3.640337	2.234584	1.342823
3912	-2038.933	-2205.36	166.4272	0.7482813	3.623359	3.035007	1.082487
3918	-2037.482	-2203.331	165.8489	1.032206	4.757492	2.486887	1.242869
3924	-2038.196	-2203.094	164.8987	0.9494897	5.30552	2.997832	1.432196
3930	-2020.309	-2185.562	165.2524	0.6765173	5.203038	3.432185	1.041131
3936	-2028.979	-2195.277	166.2974	0.7340257	3.553993	3.288996	1.019668
3942	-2029.107	-2194.451	165.3438	0.673569	5.279919	3.436513	0.9054847
3948	-2020.522	-2186.819	166.2971	0.2849487	5.120609	2.969052	0.8872921
3954	-2008.236	-2174.008	165.7716	0.8359104	4.445331	3.063416	1.129111
3960	-2017.479	-2182.081	164.6021	0.8240299	5.662358	3.835252	0.9096362
3966	-2011.426	-2176.455	165.0284	0.6792173	6.128016	3.369046	0.8703292
3972	-2024.171	-2188.551	164.3792	0.6792173	8.689828	2.92452	0.9270505
3978	-2015.35	-2181.632	166.282	0.6792173	3.993159	3.092027	1.01587
3984	-2015.051	-2179.544	164.4932	0.6693989	7.113994	3.476839	0.8778985
3990	-2010.656	-2175.362	164.706	0.7439598	7.113994	3.107074	0.9678622
3996	-2023.819	-2188.025	164.2061	0.6342942	9.089356	2.909536	1.019498
4002	-2020.324	-2186.189	165.8648	0.5997126	4.72171	3.211594	0.9792809
4008	-2026.361	-2190.959	164.5977	0.6416579	7.344569	3.211594	0.9792809
4014	-2009.735	-2175.23	165.4944	0.6416579	5.156004	3.276189	1.014809
4020	-2010.478	-2176.857	166.3789	0.6416579	4.576659	2.514676	1.184311
4026	-2019.174	-2184.97	165.7968	0.7579798	5.058128	2.841399	1.078436
4032	-2014.945	-2179.623	164.6784	1.002803	5.000921	3.816873	1.009114
4038	-2017.921	-2184.133	166.2125	0.4161274	4.883247	2.897017	1.042571
4044	-2019.325	-2185.484	166.159	0.7399071	4.031695	3.111859	1.034934
4050	-2010.869	-2176.229	165.36	0.4504506	6.105792	3.278845	0.8675414
4056	-2013.837	-2178.362	164.5248	0.6801265	6.865448	3.453718	0.9710206
4062	-2024.214	-2189.112	164.8976	0.3967517	6.469388	3.453718	1.052869
4068	-2020.59	-2187.517	166.9264	0.3967517	3.519805	3.098281	0.9387053
4074	-2019.987	-2184.381	164.3945	0.7986208	6.472321	3.690763	0.9131015
