Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2378.75	-2530.014	151.2637	0.229028	5.087185	17.86079	1.103936
2076	-2373.424	-2526.983	153.5587	0.2411657	6.54066	14.38466	1.493827
2082	-2377.819	-2531.386	153.5667	0.2572419	6.450749	14.50343	1.415237
2088	-2382.702	-2536.526	153.8233	0.2571435	5.904814	14.77656	1.187265
2094	-2372.785	-2527.712	154.9275	0.2644195	6.276009	13.46454	1.212569
2100	-2370.454	-2525.124	154.6695	0.2715899	4.670669	14.50977	1.212569
2106	-2372.344	-2527.667	155.3237	0.2532365	4.200113	13.7992	1.482544
2112	-2381.546	-2536.959	155.4135	0.2833408	6.059171	12.71974	1.482544
2118	-2361.514	-2517.997	156.4829	0.2796763	4.010574	12.80885	1.418503
2124	-2363.903	-2521.242	157.3386	0.2774217	3.996312	11.73114	1.592831
2130	-2382.786	-2542.563	159.7764	0.2819544	4.407464	8.974616	1.647677
2136	-2364.642	-2519.112	154.47	0.2292921	4.254873	14.7418	1.408683
2142	-2363.197	-2519.6	156.4025	0.2441211	4.313317	12.63087	1.507748
2148	-2369.321	-2524.484	155.1626	0.2553143	5.846946	12.90146	1.627416
2154	-2373.576	-2531.973	158.3964	0.2499182	4.54459	10.33109	1.632549
2160	-2382.375	-2541.503	159.1277	0.2942389	4.133136	9.789544	1.632549
2166	-2376.095	-2535.53	159.4354	0.2942389	4.342635	9.412701	1.59513
2172	-2363.638	-2522.659	159.0205	0.2823293	3.621189	10.35154	1.536317
2178	-2375.991	-2534.827	158.8358	0.2466902	4.416095	10.09835	1.536317
2184	-2376.719	-2535.854	159.1344	0.2853137	3.575078	10.09835	1.656875
2190	-2372.945	-2528.416	155.4708	0.2599384	5.277248	13.14458	1.420632
2196	-2370.454	-2527.769	157.3151	0.2625913	5.163417	11.16773	1.561922
2202	-2365.407	-2522.511	157.1043	0.2451508	4.570467	11.3223	1.837332
2208	-2359.64	-2515.154	155.5132	0.2557182	5.045587	12.9662	1.613746
2214	-2355.348	-2512.193	156.8458	0.2340573	5.599296	11.32707	1.649833
2220	-2362.534	-2518.701	156.1675	0.2340573	5.366941	12.2697	1.540707
2226	-2367.869	-2523.011	155.1412	0.2500439	5.402056	13.49522	1.363102
2232	-2367.222	-2521.69	154.4681	0.2624399	6.11114	13.93306	1.269502
2238	-2369.555	-2523.826	154.2713	0.2624399	4.513651	14.65668	1.488401
2244	-2363.851	-2517.909	154.058	0.2287555	5.470366	14.7103	1.246014
2250	-2368.824	-2526.165	157.3409	0.2749737	4.80156	11.16092	1.676133
2256	-2371.166	-2529.792	158.6258	0.261774	3.305056	10.89459	1.59283
2262	-2365.134	-2522.866	157.7326	0.250049	5.260455	10.68959	1.579397
2268	-2373.976	-2531.695	157.719	0.2559692	4.83956	11.12913	1.419107
2274	-2365.596	-2520.117	154.5217	0.2629009	4.624773	14.44654	1.4106
2280	-2367.562	-2522.488	154.9265	0.3030031	4.242658	14.28215	1.358983
2286	-2366.011	-2523.612	157.6019	0.2493271	3.835967	11.62302	1.570718
2292	-2377.6	-2531.334	153.7343	0.2486408	6.052332	14.54156	1.402368
2298	-2375.112	-2530.629	155.5167	0.2597763	6.153319	12.73328	1.377589
2304	-2381.603	-2537.903	156.3004	0.28218	5.195009	12.60265	1.203653
2310	-2359.584	-2518.204	158.6198	0.3119793	4.417505	10.26265	1.525629
2316	-2371.788	-2529.943	158.1543	0.255461	4.605897	10.74807	1.474597
2322	-2360.509	-2517.198	156.6887	0.2662884	4.605897	12.13793	1.523325
2328	-2362.114	-2518.364	156.2497	0.2641611	4.114808	13.00963	1.407895
2334	-2359.766	-2517.086	157.3192	0.2641611	4.767422	11.23129	1.662218
2340	-2364.146	-2520.341	156.1949	0.2641611	3.577082	13.39848	1.403507
2346	-2366.231	-2521.271	155.0402	0.2628101	5.008215	13.57086	1.526168
2352	-2375.958	-2534.859	158.9014	0.294334	3.314871	10.68193	1.517673
2358	-2366.038	-2524.881	158.8429	0.2430167	3.37027	10.16239	1.935684
2364	-2366.695	-2525.447	158.7519	0.2777655	4.285834	10.16239	1.582501
2370	-2363.59	-2522.119	158.5288	0.2558137	4.405911	10.31559	1.599717
2376	-2367.93	-2525.422	157.4923	0.2558137	4.482955	11.00214	1.816725
2382	-2357.789	-2515.177	157.3882	0.2638736	3.133351	12.28427	1.564714
2388	-2350.196	-2507.775	157.5789	0.2768064	3.720183	11.67196	1.583871
2394	-2361.912	-2518.81	156.8981	0.2727884	4.112574	12.06801	1.621468
2400	-2359.826	-2517.481	157.6548	0.2514058	2.427543	12.3699	1.690543
2406	-2377.981	-2535.632	157.6503	0.2689613	2.156503	12.97144	1.395556
2412	-2354.304	-2512.142	157.8374	0.2584372	4.922239	10.73071	1.59417
2418	-2365.492	-2523.987	158.4952	0.2766414	6.338054	9.2369	1.687794
2424	-2374.947	-2531.557	156.6095	0.285609	4.890114	12.03039	1.53388
2430	-2376.242	-2532.563	156.3209	0.2969241	4.707017	12.45124	1.4999
2436	-2372.898	-2527.664	154.7657	0.2680466	4.526931	14.2214	1.433631
2442	-2375.083	-2530.803	155.7193	0.2523624	6.103473	12.30639	1.570367
2448	-2368.149	-2525.263	157.1137	0.2910263	5.324429	11.26747	1.555751
2454	-2356.842	-2511.867	155.0248	0.2692248	4.619515	13.73963	1.561651
2460	-2370.424	-2527.13	156.7065	0.2443463	3.594087	12.75082	1.513885
2466	-2372.608	-2529.609	157.0004	0.2626466	5.227712	11.51442	1.513885
2472	-2377.182	-2536.018	158.8357	0.2626466	3.270873	10.85257	1.484707
2478	-2376.273	-2533.814	157.5413	0.2785406	4.683008	10.85257	1.794363
2484	-2370.735	-2529.046	158.311	0.2806629	5.280875	10.05783	1.588428
2490	-2364.624	-2523.738	159.1141	0.263565	3.708086	10.03148	1.674807
2496	-2380.651	-2541.16	160.509	0.2908059	3.305361	8.669722	1.814096
2502	-2371.912	-2530.994	159.0819	0.2908059	3.388962	9.819895	1.964908
2508	-2367.359	-2528.155	160.7964	0.269305	3.950097	7.85918	1.908134
2514	-2373.88	-2533.109	159.2282	0.2517536	3.826984	9.295335	2.058057
2520	-2371.979	-2531.082	159.1034	0.2962911	4.134643	9.663201	1.737593
2526	-2382.553	-2542.182	159.6298	0.2780993	4.433073	8.983936	1.737593
2532	-2371.895	-2530.529	158.6335	0.278816	3.945034	9.997133	1.920669
2538	-2380.326	-2538.595	158.2689	0.2672923	3.545398	11.091	1.591709
2544	-2374.491	-2529.333	154.842	0.2386768	4.457086	13.80638	1.731515
2550	-2367.293	-2524.696	157.4029	0.2615292	3.301494	11.92622	1.731515
2556	-2358.934	-2515.513	156.5792	0.2412265	4.60386	12.23332	1.553153
2562	-2359.904	-2516.715	156.8108	0.256186	4.741322	11.91194	1.553153
2568	-2366.508	-2522.172	155.664	0.2647099	3.769045	13.92969	1.307494
2574	-2368.366	-2524.891	156.5251	0.2647099	4.035128	12.90753	1.307494
2580	-2365.739	-2522.022	156.2832	0.2854247	4.709782	12.88174	1.19484
2586	-2365.644	-2516.55	150.9058	0.2375449	8.606218	16.62902	1.15937
2592	-2365.425	-2516.541	151.1162	0.2548464	7.736155	16.78389	1.112737
2598	-2361.093	-2514.449	153.3561	0.250501	5.768038	15.11602	1.351751
2604	-2357.685	-2513.397	155.712	0.2488212	5.768038	12.26666	1.719684
2610	-2366.707	-2523.085	156.3782	0.2883886	3.530912	13.16911	1.443027
2616	-2363.446	-2522.289	158.8428	0.2692827	3.530912	10.59348	1.540909
2622	-2366.517	-2524.558	158.0409	0.2692827	4.037639	10.59348	1.887086
2628	-2374.353	-2528.046	153.6923	0.2391994	4.444979	14.97361	1.723591
2634	-2363.899	-2518.888	154.9889	0.2400109	5.489083	13.24661	1.639348
2640	-2363.884	-2519.855	155.9705	0.2189281	3.944091	13.17897	1.600194
2646	-2376.587	-2533.367	156.7806	0.2546937	3.491077	12.54157	1.653225
2652	-2370.792	-2528.611	157.8192	0.2748567	4.094981	11.16026	1.617833
2658	-2373.234	-2531.728	158.4937	0.2696591	4.320813	10.32467	1.643379
2664	-2369.48	-2528.3	158.8198	0.2861443	3.510965	10.67045	1.497631
2670	-2370.894	-2529.763	158.8693	0.3087933	3.496348	10.37103	1.670677
2676	-2367.746	-2526.045	158.2985	0.2756701	3.771558	10.94393	1.56758
2682	-2376.524	-2532.73	156.206	0.282602	5.701018	12.28382	1.337618
2688	-2364.118	-2521.677	157.5592	0.2794477	4.513134	11.11525	1.661994
2694	-2382.695	-2539.667	156.9712	0.2632812	2.997022	12.66193	1.661994
2700	-2387.143	-2545.553	158.4093	0.3079849	6.887025	9.111218	1.645156
2706	-2385.454	-2545.025	159.5711	0.3079849	4.630596	9.408797	1.363732
2712	-2376.013	-2529.248	153.2343	0.2810206	6.724931	14.89316	1.254288
2718	-2370.149	-2522.752	152.6027	0.2756233	3.773123	17.04247	1.254288
2724	-2374.554	-2526.75	152.196	0.2627546	4.153978	17.2335	1.254288
2730	-2370.726	-2523.672	152.946	0.269272	4.379539	16.36037	1.243504
2736	-2380.051	-2534.094	154.0433	0.258165	5.346319	14.61248	1.363428
2742	-2368.7	-2521.817	153.1172	0.2794159	4.698876	16.11413	1.147325
2748	-2365.958	-2519.223	153.265	0.2654027	4.698876	15.98031	1.147325
2754	-2393.147	-2546.142	152.9959	0.2515984	5.692156	15.98031	0.930739
2760	-2391.191	-2544.232	153.0403	0.271281	5.072343	15.98031	1.165862
2766	-2374.57	-2530.866	156.2961	0.2816183	4.719856	12.84844	1.210893
2772	-2382.325	-2538.291	155.9661	0.2816183	4.719856	12.84844	1.474294
2778	-2382.217	-2540.327	158.1102	0.297719	4.696126	10.5692	1.572482
2784	-2383.98	-2543.048	159.0676	0.3007628	4.93589	9.639399	1.453914
2790	-2386.546	-2544.292	157.7456	0.3007628	4.653149	11.0174	1.525716
2796	-2378.736	-2533.593	154.8572	0.2554896	4.633877	14.09213	1.427073
2802	-2380.799	-2533.983	153.1847	0.2347054	6.177119	15.09651	1.364179
2808	-2381.597	-2540.116	158.5188	0.2696344	4.684928	10.05741	1.67174
2814	-2360.388	-2516.518	156.1294	0.2583634	4.270958	12.68919	1.67174
2820	-2367.624	-2523.022	155.3974	0.2729699	6.661166	12.58217	1.401604
2826	-2355.776	-2512.889	157.1129	0.2650289	3.490353	12.46915	1.454222
2832	-2364.375	-2516.055	151.6797	0.2566569	5.560328	17.16058	1.121207
2838	-2365.67	-2520.552	154.8817	0.294983	5.063457	14.21857	1.076703
2844	-2362.207	-2516.274	154.0668	0.2548378	4.255771	15.36237	1.21161
2850	-2369.938	-2524.656	154.7176	0.2955242	6.279342	13.57533	1.268239
2856	-2364.698	-2517.942	153.2437	0.2616903	4.751531	15.80752	1.290985
2862	-2369.12	-2523.657	154.5371	0.2413904	4.751531	14.32586	1.455109
2868	-2364.843	-2519.456	154.6136	0.2679378	3.031758	15.1174	1.570205
2874	-2367.841	-2522.746	154.9057	0.2674679	4.941312	13.89852	1.402544
2880	-2360.743	-2517.407	156.6645	0.276107	3.577524	12.89631	1.419216
2886	-2378.601	-2534.927	156.3263	0.2542567	4.683792	12.40335	1.572398
2892	-2367.859	-2524.4	156.5412	0.2598078	3.940783	12.6074	1.572398
2898	-2371.742	-2526.768	155.0258	0.2591134	5.720162	13.19421	1.554973
2904	-2370.755	-2522.842	152.0877	0.2709651	5.387539	16.76431	1.17366
2910	-2369.569	-2520.34	150.7701	0.2516176	6.788182	17.35756	1.255855
2916	-2378.391	-2531.583	153.1927	0.2740076	5.52854	15.54464	1.209768
2922	-2385.594	-2539.099	153.5054	0.2871874	4.782324	15.54464	1.257356
2928	-2371.713	-2527.105	155.3919	0.262667	4.78249	13.62353	1.305759
2934	-2361.584	-2518.223	156.6385	0.262667	4.324128	12.35702	1.517547
2940	-2376.889	-2534.236	157.3473	0.2785628	4.133158	11.79593	1.477509
2946	-2363.319	-2520.628	157.3088	0.2785628	5.432746	11.13065	1.481315
2952	-2369.46	-2526.868	157.408	0.301148	4.585071	11.52469	1.425296
2958	-2379.314	-2534.88	155.5663	0.2682135	7.07985	12.23546	1.40482
2964	-2371.476	-2524.031	152.5556	0.2986971	8.450567	15.07545	1.068673
2970	-2367.065	-2523.067	156.0018	0.2771537	5.319799	12.52921	1.455706
2976	-2370.994	-2525.541	154.5469	0.2603461	4.832736	14.3716	1.363633
2982	-2372.328	-2529.441	157.1129	0.2645286	5.042619	11.54724	1.474648
2988	-2393.122	-2549.982	156.8605	0.2669656	3.293219	12.83631	1.463661
2994	-2371.01	-2527.964	156.9544	0.2964605	3.455363	12.80646	1.307129
3000	-2363.501	-2519.701	156.2002	0.274457	4.773639	12.80646	1.307129
3006	-2364.759	-2519.263	154.5039	0.2557871	5.105848	14.34672	1.307129
3012	-2364.702	-2520.576	155.874	0.2645751	6.10954	12.5898	1.21591
3018	-2374.133	-2530.606	156.473	0.2870325	3.766047	12.68167	1.625697
3024	-2373.586	-2530.528	156.9412	0.2714036	3.463287	12.42049	1.625697
3030	-2362.332	-2519.286	156.9542	0.2767898	5.150144	11.51411	1.567137
3036	-2358.097	-2513.85	155.7536	0.262102	5.2006	12.96323	1.370202
3042	-2366.177	-2521.985	155.8081	0.2728377	5.092371	12.96323	1.362511
3048	-2361.102	-2517.535	156.433	0.269434	4.369566	12.49012	1.547113
3054	-2370.219	-2527.834	157.6151	0.2830341	4.369566	11.22197	1.600156
3060	-2379.918	-2537.876	157.9579	0.2504995	3.631802	11.39496	1.569031
3066	-2375.758	-2533.781	158.0231	0.3315639	4.358926	11.03087	1.405709
3072	-2362.801	-2520.043	157.2417	0.2735869	4.70543	11.36232	1.641058
3078	-2364.825	-2521.496	156.6712	0.2394648	4.102489	12.08482	1.797775
3084	-2360.366	-2515.376	155.01	0.2389949	4.674103	13.89046	1.460242
3090	-2358.859	-2513.863	155.0042	0.3169961	4.04091	14.43882	1.253239
3096	-2359.544	-2515.948	156.404	0.2777692	4.653273	12.78365	1.208221
3102	-2371.471	-2527.461	155.9902	0.2713082	5.16308	12.78365	1.332839
3108	-2357.247	-2516.503	159.256	0.2723491	3.73671	9.631085	1.837028
3114	-2359.348	-2519.186	159.8378	0.2715056	3.73671	9.156515	1.763336
3120	-2368.084	-2526.209	158.1249	0.2439479	4.922678	10.28749	1.715943
3126	-2363.1	-2522.151	159.0509	0.2879545	4.307864	9.788103	1.620637
3132	-2371.056	-2529.819	158.7629	0.2567787	4.255803	9.788103	1.865519
3138	-2372.871	-2531.822	158.9502	0.2681104	4.373018	9.900905	1.599444
3144	-2362.653	-2520.091	157.4382	0.2512274	4.097023	11.62573	1.572597
3150	-2364.246	-2522.324	158.0782	0.2720029	3.97247	10.74635	1.781125
3156	-2369.654	-2528.324	158.6693	0.2493196	4.045877	10.13499	1.78059
3162	-2362.803	-2519.884	157.0815	0.2493196	5.049557	11.16696	1.78059
3168	-2363.877	-2521.098	157.2207	0.2559556	4.773202	11.16696	1.78059
3174	-2363.516	-2520.299	156.7824	0.2506249	4.576353	11.79449	1.726817
3180	-2354.707	-2511.521	156.8138	0.2551283	4.576353	11.79449	1.701476
3186	-2363.898	-2519.938	156.0407	0.2295923	4.881448	12.38635	1.731132
3192	-2360.797	-2517.582	156.7851	0.2505923	4.358365	11.80209	1.804671
3198	-2363.404	-2520.878	157.4737	0.2505923	4.04143	11.85255	1.400092
3204	-2365.788	-2523.07	157.2816	0.2775037	4.031504	11.85255	1.529994
3210	-2366.397	-2523.74	157.3427	0.2470675	4.237562	11.11538	1.942268
3216	-2368.051	-2526.658	158.6074	0.269624	3.339758	10.55288	1.825706
3222	-2370.367	-2528.396	158.0294	0.2780766	3.50564	11.21345	1.686509
3228	-2365.082	-2519.979	154.8971	0.2527794	3.50564	14.64583	1.485708
3234	-2367.361	-2524.408	157.0469	0.2543575	3.617134	12.34427	1.54472
3240	-2376.853	-2534.184	157.3309	0.2339296	3.50791	11.90903	1.718742
3246	-2365.959	-2521.733	155.7744	0.2383885	4.682334	12.77198	1.716074
3252	-2369.32	-2527.551	158.2305	0.2899875	5.521689	10.16969	1.469192
3258	-2376.097	-2534.965	158.8674	0.2775346	3.712527	10.32896	1.626385
3264	-2367.632	-2525.893	158.2609	0.2961165	3.924987	10.87781	1.559986
3270	-2377.347	-2534.827	157.4803	0.258821	3.841189	11.77221	1.541053
3276	-2388.477	-2544.228	155.7509	0.2413511	3.926482	13.37887	1.605923
3282	-2385.308	-2540.124	154.816	0.2673252	6.265426	13.23302	1.487031
3288	-2379.036	-2532.569	153.5339	0.2382709	5.586363	14.91686	1.446025
3294	-2370.293	-2528.17	157.8774	0.2620991	3.604151	11.62922	1.458532
3300	-2371.259	-2528.503	157.2438	0.2654557	3.331864	12.205	1.629186
3306	-2380.281	-2537.223	156.9417	0.2782361	5.09909	11.41789	1.663792
3312	-2372.217	-2528.078	155.8607	0.2759822	5.611139	12.68425	1.333542
3318	-2371.016	-2530.223	159.2064	0.2909999	4.278625	9.537718	1.698404
3324	-2387.029	-2545.645	158.6159	0.2920944	5.549393	9.002519	2.008609
3330	-2385.339	-2543.892	158.5533	0.2890581	3.713584	10.56661	1.67253
3336	-2364.115	-2523.075	158.9606	0.2773535	3.854528	10.00219	1.730609
3342	-2376.051	-2532.865	156.8136	0.2557237	4.834368	11.39341	1.882462
3348	-2376.785	-2536.44	159.6554	0.2557237	4.055341	8.811198	2.002073
3354	-2375.404	-2534.416	159.012	0.2596655	3.617851	9.706829	2.009593
3360	-2372.338	-2529.019	156.6806	0.2634868	5.664494	11.4637	1.626548
3366	-2373.673	-2529.699	156.0263	0.2589784	4.302332	13.0132	1.496675
3372	-2375.206	-2531.532	156.3263	0.2765986	3.757484	13.05595	1.469157
3378	-2375.533	-2532.373	156.8401	0.2649501	4.544364	12.18362	1.400251
3384	-2377.191	-2530.668	153.477	0.2442045	6.332277	14.64043	1.429618
3390	-2374.006	-2525.037	151.031	0.2269725	4.640262	17.86685	1.485279
3396	-2372.499	-2524.359	151.8602	0.2343925	4.83985	17.21847	1.251845
3402	-2360.358	-2512.9	152.5426	0.2408947	8.165913	15.04485	1.251845
3408	-2357.729	-2512.767	155.0386	0.2713765	5.516905	13.58076	1.314469
3414	-2358.522	-2515.67	157.1481	0.2547235	5.516905	11.11581	1.598229
3420	-2356.325	-2510.151	153.8267	0.2734208	5.516905	14.75559	1.342532
3426	-2360.419	-2516.367	155.9479	0.2660708	5.998444	12.41167	1.342532
3432	-2363.289	-2521.277	157.9878	0.2908408	4.195934	10.79209	1.706892
3438	-2364.711	-2523.925	159.2136	0.2835341	3.662567	10.0148	1.621474
3444	-2373.889	-2532.442	158.5528	0.2859021	6.462843	9.462047	1.431594
3450	-2367.439	-2527.234	159.795	0.2972413	4.291862	9.114818	1.568954
3456	-2377.211	-2536.82	159.6089	0.2790103	4.387384	9.114818	1.677378
3462	-2377.561	-2535.648	158.0868	0.2585234	3.424465	11.3322	1.611818
3468	-2382.641	-2540.221	157.5808	0.2666525	3.405016	11.33	1.968007
3474	-2376.186	-2533.006	156.8194	0.2802592	4.66839	11.67301	1.729966
3480	-2380.191	-2537.82	157.6289	0.2884984	4.971152	11.07444	1.451971
3486	-2372.56	-2529.796	157.2362	0.2466961	4.895096	11.3251	1.618032
3492	-2372.944	-2529.319	156.3753	0.2606464	3.696269	12.85205	1.623546
3498	-2371.019	-2527.222	156.2033	0.2549594	4.973119	12.09439	1.770128
3504	-2377.943	-2534.348	156.4048	0.259333	5.09204	11.99616	1.650324
3510	-2369.851	-2526.42	156.5693	0.2810526	4.713549	12.32866	1.41352
3516	-2370.085	-2528.009	157.9233	0.307485	4.554955	10.90691	1.510817
3522	-2360.592	-2517.512	156.92	0.2843381	5.900411	11.43196	1.370344
3528	-2353.786	-2509.777	155.9916	0.2769965	3.857553	13.45677	1.370344
3534	-2357.609	-2513.366	155.7569	0.2671473	3.674163	13.64113	1.503459
3540	-2360.69	-2516.654	155.9643	0.2423737	3.483222	13.64113	1.457231
3546	-2362.699	-2519.278	156.5797	0.2553428	5.504788	11.84649	1.48199
3552	-2364.437	-2519.49	155.0525	0.2581688	4.327706	14.11279	1.389972
3558	-2359.309	-2515.401	156.0924	0.2474817	4.226161	13.03467	1.472316
3564	-2361.561	-2515.305	153.7434	0.2593509	5.136599	14.84282	1.497699
3570	-2356.331	-2513.034	156.7026	0.2642701	4.72432	12.03157	1.545518
3576	-2359.797	-2516.087	156.29	0.2634878	4.72432	12.42755	1.558404
3582	-2366.464	-2524.476	158.0127	0.2404123	4.302278	10.48021	1.898088
3588	-2367.167	-2527.513	160.3469	0.2740987	3.562399	8.236301	2.1128
3594	-2365.989	-2526.168	160.1787	0.2771165	2.870355	9.430283	1.73284
3600	-2367.588	-2526.013	158.4243	0.2924248	5.020014	10.17662	1.507091
3606	-2361.074	-2519.865	158.791	0.2844568	3.767111	10.28391	1.684214
3612	-2366.722	-2525.414	158.6921	0.3065325	4.150037	10.28391	1.573721
3618	-2375.542	-2532.606	157.064	0.2560552	3.804719	12.16928	1.573721
3624	-2371.596	-2529.099	157.5034	0.2594186	4.36567	10.90586	1.91745
3630	-2360.771	-2516.502	155.7314	0.2562667	3.11119	14.10347	1.460417
3636	-2355.632	-2512.975	157.3431	0.2747854	3.196084	12.31758	1.533858
3642	-2384.481	-2543.493	159.0123	0.2984772	3.43428	10.79046	1.282497
3648	-2367.693	-2522.556	154.8631	0.2980826	5.574645	13.83251	1.205648
3654	-2366.613	-2523.667	157.0537	0.2742064	5.23917	11.782	1.248287
3660	-2364.026	-2519.387	155.3609	0.2470249	3.385701	14.27352	1.479776
3666	-2377.178	-2533.605	156.4272	0.3066322	6.058731	11.52385	1.600334
3672	-2360.8	-2518.835	158.0357	0.2791874	3.950949	11.108	1.557295
3678	-2351.211	-2509.868	158.6566	0.297733	3.621015	10.67333	1.556096
3684	-2359.338	-2517.589	158.2504	0.2652604	3.284603	10.88737	1.869235
3690	-2354.269	-2512.582	158.313	0.2535007	4.779878	10.20989	1.6847
3696	-2358.916	-2516.804	157.8882	0.2946316	3.982758	11.23334	1.548203
3702	-2371.772	-2528.852	157.0801	0.2820876	4.865762	11.6728	1.461376
3708	-2369.121	-2523.678	154.5572	0.273904	3.622749	15.10494	1.318584
3714	-2364.978	-2524.104	159.1263	0.2800946	3.395949	10.58586	1.389577
3720	-2378.475	-2537.794	159.319	0.2840417	3.99955	9.741192	1.593561
3726	-2383.265	-2542.57	159.3045	0.2561301	3.650901	10.12728	1.497327
3732	-2365.167	-2523.222	158.0549	0.2758879	3.650901	11.21271	1.603911
3738	-2372.72	-2530.109	157.3893	0.2435352	4.897845	11.36179	1.47915
3744	-2375.617	-2532.865	157.2481	0.3012511	4.81984	11.46585	1.49482
3750	-2385.259	-2539.213	153.9543	0.2645586	6.062348	14.33509	1.375748
3756	-2360.789	-2515.417	154.6279	0.2866193	4.807404	14.38289	1.279152
3762	-2360.135	-2516.93	156.7947	0.2866193	5.009638	11.86561	1.470801
3768	-2364.03	-2518.766	154.7364	0.2533972	4.372605	14.30301	1.470801
3774	-2367.508	-2523.916	156.4083	0.2515812	4.743174	12.40516	1.488277
3780	-2374.057	-2530.671	156.6144	0.2584151	5.086675	11.74288	1.684165
3786	-2370.492	-2526.272	155.7806	0.2539406	4.226144	13.14345	1.617718
3792	-2373.754	-2529.203	155.4493	0.2511074	3.900935	13.78211	1.535517
3798	-2366.198	-2522.812	156.6137	0.2625706	3.617126	12.56712	1.691049
3804	-2365.144	-2522.308	157.1645	0.2789097	4.207389	12.09538	1.353643
3810	-2370.444	-2528.415	157.9706	0.2835481	4.600482	10.79364	1.558917
3816	-2365.129	-2522.903	157.7738	0.267862	5.808346	10.57032	1.4232
3822	-2366.805	-2525.422	158.6169	0.2874523	3.32203	10.87105	1.589564
3828	-2383.089	-2540.175	157.0857	0.3052949	6.127593	11.02938	1.45579
3834	-2374.83	-2534.127	159.2972	0.2930273	3.227794	10.33207	1.527771
3840	-2375.134	-2528.847	153.713	0.2550027	4.089388	15.81784	1.207359
3846	-2367.283	-2518.932	151.6492	0.2550027	3.632836	18.17528	1.19406
3852	-2368.359	-2523.881	155.5214	0.2791539	4.874206	13.41291	1.318441
3858	-2361.008	-2514.244	153.2352	0.2530045	4.874206	15.75489	1.294473
3864	-2364.536	-2519.433	154.8971	0.271026	5.413917	13.84509	1.255806
3870	-2369.249	-2526.354	157.1057	0.2824722	5.803733	11.3261	1.344842
3876	-2361.46	-2517.67	156.2099	0.300652	4.661647	12.62065	1.471658
3882	-2369.84	-2525.043	155.2033	0.2601885	5.064149	13.41374	1.502
3888	-2369.809	-2525.459	155.6503	0.2547887	3.856729	13.55176	1.574206
3894	-2383.895	-2541.091	157.1964	0.2732774	5.723428	10.88564	1.643863
3900	-2377.262	-2535.479	158.217	0.2706681	4.779143	10.34633	1.643863
3906	-2374.432	-2531.054	156.6215	0.2804958	4.890485	12.15583	1.433932
3912	-2363.213	-2517.93	154.7176	0.2640985	4.920871	14.09546	1.406671
3918	-2355.747	-2513.292	157.5453	0.2746498	4.920871	11.0701	1.548124
3924	-2365.913	-2521.034	155.1202	0.2812977	5.043962	13.53817	1.462763
3930	-2370.545	-2529.772	159.2261	0.2733432	3.455182	10.1479	1.619214
3936	-2373.466	-2531.298	157.8317	0.2733432	4.256915	11.02293	1.641009
3942	-2369.477	-2526.061	156.5832	0.264672	4.795295	11.98138	1.641009
3948	-2353.803	-2512.75	158.9472	0.2712723	3.577846	9.733337	2.044119
3954	-2355.241	-2515.353	160.1116	0.274425	4.140421	8.222915	2.044119
3960	-2375.363	-2536.472	161.1094	0.274425	3.735614	7.160242	2.24539
3966	-2377.106	-2539.091	161.9857	0.2862055	3.333318	6.563995	2.223387
3972	-2362.691	-2524.389	161.6981	0.318265	3.824767	6.529302	2.208942
3978	-2370.807	-2533.081	162.2739	0.3418616	3.367251	6.529302	2.006214
3984	-2378.069	-2535.467	157.3982	0.2318693	3.568457	11.41344	1.987123
3990	-2368.913	-2528.723	159.8103	0.273532	3.568457	9.56846	1.56251
3996	-2368.459	-2527.999	159.5402	0.2760443	4.361661	9.295091	1.609821
4002	-2368.476	-2527.976	159.5004	0.2793617	3.853076	9.546311	1.670352
4008	-2367.741	-2527.466	159.7252	0.2565157	4.066406	8.933385	1.867631
4014	-2373.634	-2532.545	158.9102	0.269639	4.532983	9.687445	1.71571
4020	-2377.164	-2536.894	159.7295	0.2866709	2.892471	9.687445	1.848438
4026	-2367.262	-2526.622	159.3597	0.271363	4.196161	9.246458	1.841374
4032	-2365.099	-2525.18	160.0816	0.2638426	3.973749	8.644711	1.854017
4038	-2379.905	-2539.897	159.9924	0.2989691	3.720143	9.199261	1.610881
4044	-2375	-2535.077	160.0769	0.2993153	3.795056	9.04225	1.629556
4050	-2372.151	-2532.351	160.1999	0.2790682	2.997746	9.191211	1.820315
4056	-2360.838	-2518.939	158.1008	0.2616329	3.356913	11.01466	1.854187
4062	-2363.188	-2520.343	157.1547	0.2647005	5.508726	11.15328	1.561655
4068	-2374.44	-2526.513	152.073	0.2647005	6.624169	16.29145	1.100296
4074	-2361.895	-2516.794	154.8997	0.2655316	3.627406	14.73366	1.345913
4080	-2377.62	-2532.121	154.5014	0.2523856	5.074827	14.10697	1.510156
4086	-2370.419	-2525.679	155.2603	0.2631948	4.314858	14.10697	1.228337
4092	-2364.846	-2521.091	156.2452	0.2959975	6.272663	11.90267	1.386689
4098	-2361.558	-2519.133	157.5741	0.277506	4.596734	11.34107	1.45191
4104	-2371.078	-2529.735	158.6577	0.3123296	4.261839	10.2763	1.552734
4110	-2377.004	-2537.103	160.0987	0.2984777	3.531222	8.4753	2.115902
4116	-2369.05	-2529.601	160.5501	0.2611758	2.897131	8.889991	1.847785
