Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-2370.412	-2526.271	155.8589	0.2852256	3.578477	13.45255	1.598532
354	-2369.171	-2523.532	154.361	0.2603526	5.53302	14.04259	1.484807
360	-2376.563	-2533.382	156.8195	0.2910311	4.304362	12.18065	1.50131
366	-2387.462	-2543.735	156.2735	0.2960087	5.703158	12.18065	1.354509
372	-2371.187	-2528.359	157.1717	0.2812892	4.393398	11.97836	1.354509
378	-2366.537	-2523.483	156.9462	0.3029476	4.91381	11.89828	1.354509
384	-2370.191	-2528.352	158.1606	0.2592552	3.616772	11.02032	1.693499
390	-2374.408	-2531.888	157.4801	0.289499	4.982837	11.3661	1.334937
396	-2379.582	-2535.251	155.6691	0.2736748	5.202818	12.8751	1.493118
402	-2373.56	-2530.777	157.2166	0.3038573	3.203769	12.67517	1.329774
408	-2368.544	-2523.008	154.4636	0.2883876	4.821976	14.47514	1.329774
414	-2372.555	-2524.847	152.2922	0.2302829	3.809996	17.05003	1.509775
420	-2378.853	-2531.645	152.7922	0.2641633	5.287794	15.75605	1.464724
426	-2378.346	-2533.935	155.5891	0.2682985	4.551307	13.2534	1.532352
432	-2378.415	-2536.594	158.1786	0.2752887	4.318175	10.66502	1.622233
438	-2370.793	-2528.08	157.2864	0.2633762	3.982182	11.79466	1.600994
444	-2363.858	-2522.357	158.4989	0.289643	3.982182	10.55586	1.600994
450	-2375.427	-2534.763	159.3362	0.2863418	3.499973	9.772527	1.777498
456	-2366.541	-2524.561	158.0204	0.2651978	3.634067	11.17069	1.674281
462	-2375.878	-2536.665	160.787	0.2911695	3.634067	8.362541	1.685403
468	-2378.711	-2539.076	160.3643	0.2785413	3.939207	7.98575	2.109806
474	-2369.228	-2523.927	154.6984	0.2562019	5.296687	14.06244	1.300853
480	-2377.031	-2531.645	154.6149	0.260241	5.063667	14.26103	1.300679
486	-2378.752	-2533.373	154.6209	0.2779655	5.116401	14.26103	1.258882
492	-2366.528	-2524.346	157.8179	0.268678	3.715101	11.55582	1.501331
498	-2369.076	-2525.832	156.7563	0.2797254	3.715101	12.58997	1.513596
504	-2365	-2523.272	158.2716	0.2495176	3.775413	10.97049	1.585231
510	-2355.487	-2513.918	158.4315	0.2973201	3.775413	10.97049	1.429764
516	-2360.498	-2518.617	158.1183	0.2693969	4.238087	10.89356	1.537091
522	-2359.592	-2515.833	156.2412	0.262853	4.17595	12.90851	1.465581
528	-2367.625	-2523.758	156.1329	0.2685789	4.81969	12.8594	1.303599
534	-2372.421	-2531.154	158.7326	0.308531	3.173298	11.01876	1.451909
540	-2366.057	-2523.117	157.0603	0.262135	3.994604	12.22331	1.445522
546	-2369.631	-2527.362	157.7311	0.2854755	3.555062	11.81841	1.431773
552	-2363.034	-2521.961	158.9272	0.2888486	3.156893	10.55799	1.670572
558	-2366.75	-2524.026	157.2761	0.2823345	4.001768	11.95632	1.46592
564	-2372.459	-2531.137	158.6777	0.3054943	4.67798	9.683872	1.800013
570	-2379.748	-2537.44	157.6917	0.3112241	4.263621	11.48994	1.364287
576	-2353.648	-2511.071	157.4223	0.2843567	4.048447	11.73455	1.500413
582	-2375.32	-2532.427	157.1073	0.2715813	4.838648	11.63541	1.487965
588	-2369.912	-2526.21	156.2979	0.2393161	4.051525	12.83818	1.548038
594	-2366.92	-2523.549	156.6291	0.2426612	4.090977	12.47347	1.553159
600	-2369.39	-2527.335	157.9454	0.2852607	4.228929	10.7816	1.734693
606	-2369.894	-2528.358	158.4635	0.2756207	4.228929	10.3698	1.666225
612	-2374.46	-2531.901	157.4409	0.2569227	5.647857	10.42138	1.835192
618	-2368.054	-2526.578	158.5239	0.2312463	4.718487	9.838956	1.835192
624	-2358.515	-2517.698	159.1823	0.2790505	4.048608	9.734724	1.67924
630	-2359.131	-2518.251	159.1209	0.2482314	4.079319	9.734724	1.731676
636	-2368.423	-2525.404	156.9809	0.2482314	3.967134	11.78543	1.839996
642	-2378.36	-2534.525	156.1646	0.2519504	5.26347	12.34703	1.510736
648	-2375.576	-2532.083	156.5062	0.2581149	4.812506	12.34703	1.424666
654	-2372.355	-2527.617	155.2623	0.2670995	6.016593	12.98291	1.424666
660	-2376.331	-2531.376	155.0451	0.2558792	4.628172	14.05538	1.310073
666	-2368.378	-2527.208	158.8297	0.2993829	3.790893	10.71268	1.310073
672	-2372.258	-2526.709	154.4509	0.2699375	3.890105	14.86379	1.463862
678	-2374.564	-2529.955	155.3913	0.2699375	3.890105	13.92175	1.465069
684	-2366.001	-2522.312	156.3109	0.2699375	4.459065	12.56751	1.542515
690	-2361.307	-2517.794	156.4869	0.2436559	4.459065	12.59647	1.407339
696	-2370.005	-2527.556	157.5517	0.2779509	4.609591	11.45867	1.372406
702	-2369.613	-2525.413	155.8004	0.2850276	7.095378	11.93026	1.441611
708	-2362.288	-2521.246	158.9578	0.2581176	3.742435	10.18338	1.666637
714	-2363.266	-2523.448	160.1823	0.2704404	4.109294	8.71801	1.671778
720	-2368.096	-2526.558	158.4622	0.2747995	5.121806	9.978967	1.59903
726	-2376.158	-2534.883	158.7257	0.296206	4.35586	9.978967	1.691436
732	-2381.737	-2541.564	159.8276	0.2658387	3.574861	8.710963	2.142201
738	-2375.522	-2535.644	160.1217	0.2866057	3.60673	9.023524	1.703958
744	-2372.271	-2528.499	156.2281	0.2598997	3.60673	13.26787	1.46705
750	-2386.712	-2541.669	154.9574	0.2389029	4.472588	13.67164	1.738843
756	-2376.465	-2531.403	154.9371	0.2415469	4.488476	13.84009	1.625249
762	-2366.74	-2524.159	157.4188	0.3022498	4.671004	11.61063	1.311161
768	-2368.498	-2525.955	157.4566	0.3022498	4.804012	11.61063	1.220567
774	-2370.293	-2526.976	156.6828	0.2754348	4.620164	12.25849	1.423616
780	-2365.133	-2521.806	156.6738	0.2585864	4.049276	12.27192	1.673109
786	-2367.244	-2526.134	158.8899	0.2585864	4.199258	9.950564	1.685445
792	-2369.66	-2527.783	158.1232	0.2816529	3.937031	10.86537	1.673933
798	-2383.016	-2541.79	158.7733	0.2975159	5.982409	9.292336	1.54904
804	-2373.562	-2531.899	158.3367	0.2594146	5.982409	9.354951	1.841583
810	-2373.164	-2531.785	158.6207	0.2558326	3.675166	10.46626	1.736353
816	-2377.353	-2534.729	157.3755	0.2802898	4.404987	11.77178	1.352299
822	-2370.37	-2526.578	156.2086	0.2935736	4.691174	12.56172	1.510209
828	-2375.468	-2534.738	159.2703	0.2942159	3.708243	10.01031	1.55473
834	-2372.463	-2529.637	157.1741	0.2615011	5.518964	11.17199	1.532137
840	-2372.79	-2526.664	153.8746	0.2615011	4.383456	15.14368	1.476076
846	-2387.105	-2543.769	156.6638	0.2594678	3.921228	12.52627	1.550815
852	-2382.383	-2536.335	153.9517	0.2721208	5.399997	14.66092	1.365284
858	-2369.458	-2523.071	153.6129	0.2589329	4.387006	15.46026	1.43466
864	-2365.505	-2519.341	153.8363	0.2463334	4.897999	15.12748	1.311018
870	-2364.23	-2518.849	154.619	0.266078	5.49893	13.86246	1.433973
876	-2365.502	-2520.919	155.417	0.262173	4.112434	13.86246	1.394881
882	-2367.55	-2522.427	154.8771	0.262173	5.0946	13.86246	1.394881
888	-2374.96	-2531.334	156.3739	0.3014116	5.143345	12.30133	1.394881
894	-2368.548	-2525.874	157.3259	0.2828438	4.997407	11.48615	1.361326
900	-2366.587	-2524.704	158.1175	0.285409	6.402075	9.393209	1.816517
906	-2363.477	-2521.634	158.1573	0.291125	4.111697	10.82173	1.599176
912	-2374.164	-2530.115	155.9505	0.2582814	4.992467	12.44636	1.690907
918	-2367.876	-2524.511	156.6356	0.2762216	4.449231	12.45842	1.377905
924	-2369.605	-2524.494	154.8889	0.2822689	4.449231	14.14753	1.417998
930	-2371.483	-2527.215	155.7323	0.2558212	4.449231	13.49702	1.285947
936	-2376.357	-2532.393	156.036	0.268717	3.979146	13.51285	1.23589
942	-2379.618	-2537.303	157.6845	0.2646751	4.107816	11.53474	1.441565
948	-2377.761	-2535.417	157.656	0.2646751	4.107816	11.18939	1.715494
954	-2377.946	-2537.675	159.729	0.2763508	3.67067	9.40402	1.691291
960	-2366.029	-2522.421	156.3914	0.2763508	3.857198	12.81061	1.558223
966	-2364.361	-2520.594	156.233	0.2604423	3.857198	12.86149	1.647904
972	-2369.412	-2525.765	156.3533	0.2403667	4.14245	12.56995	1.663014
978	-2356.348	-2510.611	154.2629	0.2420714	5.949007	13.79236	1.608598
984	-2361.401	-2516.937	155.5366	0.2286335	6.23512	12.24809	1.717392
990	-2354.615	-2513.982	159.3664	0.2710894	3.120378	10.00812	1.778569
996	-2350.577	-2508.726	158.1487	0.27654	3.599229	11.09842	1.641857
1002	-2358.541	-2517.122	158.5808	0.271564	4.116837	9.834574	2.001486
1008	-2361.263	-2519.674	158.4103	0.271564	3.936048	10.29094	1.881329
1014	-2361.881	-2520.603	158.7219	0.2561297	4.074807	9.908838	1.883504
1020	-2356.778	-2514.752	157.9742	0.2517531	4.090245	10.72138	1.835917
1026	-2362.066	-2518.224	156.1584	0.2303655	3.348467	13.4441	1.534463
1032	-2364.79	-2520.893	156.1021	0.2635225	5.209024	12.41972	1.515105
1038	-2363.826	-2520.377	156.5504	0.2635225	5.209024	11.60554	1.778059
1044	-2384.77	-2543.374	158.604	0.2819434	4.363511	10.32149	1.538591
1050	-2376.791	-2534.496	157.705	0.250501	4.375495	11.19331	1.57682
1056	-2373.378	-2531.488	158.11	0.3050736	4.805672	10.50227	1.573037
1062	-2375.396	-2530.521	155.1249	0.2768538	5.580346	13.41633	1.347783
1068	-2362.821	-2520.633	157.8117	0.2768538	4.879325	11.08553	1.347783
1074	-2364.202	-2520.448	156.2455	0.2659002	4.647383	12.83928	1.30618
1080	-2374.174	-2532.693	158.5189	0.3078566	4.62001	10.53555	1.308845
1086	-2382.224	-2540.132	157.908	0.2381526	4.627499	11.01073	1.466361
1092	-2370.857	-2525.903	155.0463	0.2745524	6.196341	13.30157	1.271265
1098	-2364.081	-2517.02	152.9398	0.2473264	6.048943	15.50307	1.271265
1104	-2372.893	-2530.131	157.2381	0.2494189	4.652916	11.40533	1.650598
1110	-2368.52	-2525.918	157.3975	0.2873699	3.789299	11.76102	1.612298
1116	-2379.796	-2533.384	153.5877	0.2403901	4.354844	15.48468	1.463335
1122	-2373.539	-2528.828	155.2883	0.2867664	5.459136	13.09782	1.505457
1128	-2377.859	-2533.653	155.7934	0.2773396	4.702237	13.09651	1.427312
1134	-2381.998	-2538.552	156.5536	0.2475118	4.758573	12.21083	1.521816
1140	-2381.227	-2538.161	156.9349	0.2625542	4.481136	12.02249	1.479776
1146	-2387.568	-2544.015	156.4462	0.2699921	3.671013	12.86307	1.568626
1152	-2385.537	-2541.69	156.1531	0.2604724	3.671013	13.26591	1.49419
1158	-2382.295	-2537.399	155.1039	0.2604724	5.130876	13.70437	1.327124
1164	-2366.671	-2523.319	156.6474	0.2686513	3.745536	12.45467	1.685646
1170	-2363.333	-2520.408	157.0756	0.2673771	4.745075	11.56242	1.605465
1176	-2358.866	-2515.888	157.0219	0.2525378	6.255395	10.98784	1.530835
1182	-2369.108	-2525.693	156.5846	0.2202094	4.6101	12.31104	1.504416
1188	-2371.366	-2528.378	157.012	0.236624	4.318263	11.79872	1.673551
1194	-2372.359	-2530.527	158.1675	0.2490686	3.258638	11.28456	1.673551
1200	-2374.033	-2531.078	157.0454	0.2692065	5.18334	11.28456	1.660587
1206	-2368.46	-2526.357	157.897	0.2692065	4.609747	11.02316	1.449032
1212	-2376.482	-2534.494	158.0127	0.2645781	3.131238	11.7853	1.471611
1218	-2387.324	-2547.002	159.6775	0.2680183	3.204718	9.768778	1.689961
1224	-2390.322	-2546.607	156.2851	0.2840305	4.098954	12.80099	1.531217
1230	-2385.189	-2540.953	155.764	0.2560213	5.515839	12.59031	1.531217
1236	-2371.745	-2528.176	156.4315	0.2814047	5.515839	11.89747	1.531217
1242	-2370.819	-2527.777	156.958	0.2577328	5.223648	11.11441	1.834679
1248	-2375.696	-2533.699	158.0022	0.2577328	4.43	10.65063	1.725638
1254	-2382.932	-2541.261	158.3296	0.2633213	4.43	9.501936	2.27076
1260	-2379.791	-2539.087	159.2963	0.2650825	3.501482	10.20972	1.506231
1266	-2374.681	-2531.581	156.9	0.2751411	3.501482	12.65886	1.458778
1272	-2365.286	-2520.926	155.6407	0.2653371	6.341982	12.43163	1.444625
1278	-2363.878	-2520.096	156.218	0.2653371	4.376302	12.7712	1.498118
1284	-2358.483	-2516.446	157.9625	0.2863655	3.949421	11.26293	1.491834
1290	-2372.085	-2530.631	158.5458	0.3020881	4.03343	10.75149	1.386202
1296	-2374.152	-2529.342	155.1901	0.2524237	5.935642	13.15703	1.386202
1302	-2372.629	-2522.824	150.1952	0.261818	5.935642	18.4788	1.104477
1308	-2352.513	-2508.539	156.0257	0.2781462	5.280123	12.69453	1.322627
1314	-2357.138	-2514.121	156.9833	0.2422835	5.337541	10.9611	1.89341
1320	-2373.52	-2525.813	152.2923	0.251586	4.614057	16.83165	1.300801
1326	-2368.567	-2522.449	153.8823	0.2366499	3.624405	15.75208	1.369466
1332	-2385.695	-2542.9	157.2047	0.2293059	5.254472	11.42796	1.439776
1338	-2364.697	-2524.428	159.7302	0.2625565	3.786049	9.533399	1.555093
1344	-2358.565	-2513.991	155.4261	0.2434269	5.410145	12.78185	1.684504
1350	-2359.973	-2516.448	156.4744	0.2434269	4.86026	12.28543	1.487638
1356	-2361.558	-2517.547	155.9883	0.2274276	4.86026	12.53198	1.674627
1362	-2374.374	-2530.347	155.9729	0.2415736	4.395428	12.7876	1.674627
1368	-2374.238	-2527.38	153.1421	0.2484917	3.646448	16.14828	1.609344
1374	-2370.378	-2527.652	157.2739	0.2744714	3.646448	12.07785	1.545375
1380	-2370.775	-2527.456	156.6815	0.2972884	5.076245	12.07785	1.359207
1386	-2371.932	-2528.905	156.9723	0.2626992	4.323883	12.0835	1.472317
1392	-2380.271	-2538.967	158.6956	0.2753033	4.323883	10.27182	1.529165
1398	-2374.648	-2529.803	155.155	0.2634526	5.813457	13.4114	1.246972
1404	-2368.354	-2524.976	156.6221	0.267848	5.018647	12.05821	1.466322
1410	-2371.072	-2527.621	156.5488	0.2498066	4.798797	12.24868	1.479096
1416	-2370.454	-2526.452	155.9975	0.2648983	4.116031	13.21023	1.446507
1422	-2367.891	-2526.989	159.0986	0.2648983	4.215135	9.762247	1.6599
1428	-2367.732	-2525.763	158.0306	0.2564836	4.154018	11.13346	1.469224
1434	-2379.217	-2537.594	158.3772	0.3343295	4.702427	10.4007	1.469224
1440	-2380.615	-2539.93	159.3149	0.2602428	2.692987	10.75145	1.507392
1446	-2367.17	-2524.191	157.0213	0.2593389	5.858072	11.15975	1.535073
1452	-2369.256	-2527.589	158.3332	0.2558923	3.198585	11.40895	1.485786
1458	-2379.246	-2536.781	157.5344	0.2464385	2.999503	11.74735	1.91645
1464	-2373.142	-2530.497	157.3552	0.2852977	4.28591	11.38581	1.701657
1470	-2370.216	-2527.831	157.6153	0.2612031	4.060956	11.38581	1.626573
1476	-2361.764	-2521.914	160.1499	0.2869592	3.785913	8.45187	1.999572
1482	-2378.006	-2533.741	155.7359	0.252225	6.272083	12.4752	1.37166
1488	-2377.701	-2534.238	156.5366	0.252225	3.824474	12.4752	1.726705
1494	-2373.875	-2533.117	159.2428	0.2742571	3.227284	10.08643	1.757347
1500	-2376.286	-2533.242	156.9556	0.2742571	5.254409	11.59077	1.471255
1506	-2373.484	-2529.445	155.9606	0.3026643	5.254409	12.72334	1.342469
1512	-2367.206	-2524.62	157.4141	0.2855788	5.184031	11.32269	1.342469
1518	-2367.302	-2522.558	155.2562	0.2859507	4.414981	13.7378	1.462472
1524	-2378.453	-2531.943	153.4904	0.2390004	5.616814	14.90964	1.472798
1530	-2368.409	-2520.401	151.9919	0.2638557	4.974414	16.8273	1.380166
1536	-2356.01	-2512.121	156.1114	0.2675354	4.591665	12.9135	1.376895
1542	-2363.848	-2518.538	154.6907	0.2532283	4.88588	14.189	1.377541
1548	-2368.966	-2521.74	152.7741	0.2623571	5.819243	15.62911	1.377541
1554	-2370.929	-2524.529	153.6003	0.2633952	3.821163	16.08815	1.203169
1560	-2375.163	-2530.447	155.2843	0.2663641	5.347097	13.47524	1.272878
1566	-2379.629	-2536.472	156.8436	0.2491003	5.838824	11.35972	1.532867
1572	-2373.857	-2530.935	157.0775	0.2905895	5.289977	11.35972	1.52741
1578	-2365.325	-2523.611	158.2863	0.2591789	5.099823	10.10136	1.657089
1584	-2364.305	-2519.548	155.2429	0.2702801	5.686861	13.33239	1.284001
1590	-2357.051	-2514.506	157.4551	0.2520828	4.096449	11.67533	1.523126
1596	-2359.747	-2516.957	157.2103	0.2677193	4.869916	11.27063	1.670242
1602	-2356.266	-2512.199	155.933	0.2709466	4.869916	12.94717	1.369909
1608	-2359.819	-2516.176	156.3575	0.2578383	4.511957	12.32997	1.668572
1614	-2361.204	-2517.837	156.6333	0.279219	4.548016	12.28317	1.470044
1620	-2355.057	-2511.112	156.0553	0.250414	4.548016	12.89	1.470044
1626	-2370.044	-2525.089	155.0455	0.2249431	5.06967	13.92086	1.252845
1632	-2359.253	-2514.35	155.097	0.2613543	5.811852	13.47311	1.246274
1638	-2364.281	-2521.743	157.4618	0.2850349	3.897705	11.82526	1.469845
1644	-2378.549	-2535.122	156.5727	0.2334286	3.982717	12.63073	1.532882
1650	-2377.912	-2533.701	155.7891	0.2386061	4.918909	12.63073	1.71588
1656	-2369.895	-2528.59	158.6955	0.2386061	5.637582	9.544581	1.584506
1662	-2365.446	-2525.376	159.9305	0.3087712	4.275756	8.469385	1.925043
1668	-2367.36	-2526.392	159.0325	0.2736852	4.275756	9.398686	1.927618
1674	-2369.37	-2528.558	159.1874	0.2873145	4.145119	9.131025	2.04445
1680	-2386.384	-2545.575	159.1907	0.2539375	4.145119	9.131025	2.0643
1686	-2377.406	-2534.17	156.7635	0.2352518	3.98415	12.17414	1.722864
1692	-2392.699	-2550.771	158.0722	0.2503955	5.119468	10.09846	1.808722
1698	-2376.407	-2534.148	157.7411	0.2574447	3.676786	11.37747	1.712242
1704	-2368.991	-2528.089	159.0988	0.3040515	3.002156	10.77638	1.450827
1710	-2364.877	-2520.955	156.0789	0.2592768	4.590309	12.73875	1.541486
1716	-2377.958	-2530.403	152.4458	0.2557978	5.121314	16.63802	1.100556
1722	-2369.983	-2525.992	156.0091	0.2613882	5.121314	12.66605	1.43463
1728	-2375.176	-2530.615	155.4397	0.2746959	3.752066	13.98464	1.441101
1734	-2371.65	-2527.443	155.7931	0.2647251	3.939063	13.2865	1.619852
1740	-2378.112	-2536.116	158.0037	0.2841961	3.479157	11.50563	1.500163
1746	-2380.635	-2535.977	155.3418	0.2829778	5.130521	13.33089	1.416308
1752	-2372.778	-2529.144	156.3658	0.2530148	4.08464	12.81234	1.491978
1758	-2358.81	-2516.062	157.2526	0.2611306	4.360931	11.16574	1.91198
1764	-2366.54	-2524.579	158.0389	0.2406509	4.353749	10.27225	2.000423
1770	-2363.373	-2518.646	155.2733	0.2401958	3.563501	13.95915	1.694472
1776	-2368.319	-2524.403	156.084	0.237938	5.057615	12.47037	1.567497
1782	-2355.502	-2511.365	155.8629	0.2728752	4.108343	13.15322	1.586912
1788	-2358.717	-2516.243	157.5262	0.2982352	4.108343	11.89856	1.250946
1794	-2368.024	-2522.346	154.3226	0.2675924	4.108343	14.83368	1.486921
1800	-2366.41	-2522.336	155.9261	0.2625605	4.897108	12.87427	1.427379
1806	-2377.491	-2534.544	157.0532	0.2400405	6.415334	10.59867	1.745806
1812	-2382.287	-2539.157	156.8696	0.2553924	3.392471	12.62951	1.570897
1818	-2380.129	-2537.02	156.8911	0.2513735	4.046317	12.22093	1.559146
1824	-2383.367	-2538.811	155.4441	0.2549309	3.497587	13.92831	1.613838
1830	-2386.673	-2544.065	157.392	0.3038252	4.169829	11.76415	1.432101
1836	-2375.053	-2531.693	156.6405	0.2664224	5.801815	11.83076	1.326881
1842	-2375.443	-2532.371	156.928	0.2527561	5.440278	11.35834	1.610815
1848	-2360.309	-2516.501	156.1918	0.2375658	5.300528	12.48991	1.377275
1854	-2362.579	-2517.999	155.4197	0.253398	5.300528	13.1078	1.483683
1860	-2364.624	-2523.196	158.5729	0.2722882	3.301855	10.5026	1.89903
1866	-2380.806	-2539.011	158.2049	0.2722882	6.017172	9.688738	1.680193
1872	-2353.076	-2507.975	154.8987	0.2519941	4.833932	13.97722	1.402995
1878	-2358.387	-2515.997	157.6104	0.2947013	5.224456	10.84332	1.53669
1884	-2359.672	-2516.629	156.9568	0.2641185	3.43777	12.59133	1.506268
1890	-2358.633	-2517.653	159.0194	0.2867455	4.165359	10.23346	1.372279
1896	-2362.172	-2520.284	158.1115	0.2698912	4.165359	11.31673	1.243863
1902	-2364.015	-2517.556	153.5413	0.2360803	5.357636	15.0645	1.415304
1908	-2359.685	-2517.889	158.2045	0.2687197	4.528688	10.80475	1.415304
1914	-2361.129	-2519.501	158.3721	0.2818964	4.036879	10.80475	1.492434
1920	-2359.644	-2517.605	157.9606	0.2863562	4.572827	10.80475	1.567204
1926	-2366.352	-2525.067	158.7154	0.2821378	5.552693	9.366168	1.696877
1932	-2364.424	-2523.149	158.7249	0.2784449	3.131612	10.5852	1.812798
1938	-2366.229	-2524.003	157.7739	0.2583914	5.14976	10.4694	1.74175
1944	-2371.603	-2528.345	156.7423	0.2571748	4.033911	12.56915	1.409941
1950	-2378.976	-2535.978	157.0022	0.2571748	4.337215	12.01142	1.502583
1956	-2377.974	-2532.951	154.9767	0.2640768	6.411773	13.16474	1.367804
1962	-2368.503	-2523.413	154.9095	0.2468972	5.484425	13.60397	1.429641
1968	-2374.809	-2529.716	154.9065	0.2435287	5.52115	13.62982	1.400543
1974	-2363.98	-2520.026	156.0455	0.2578436	5.27408	12.46394	1.503926
1980	-2375.309	-2532.285	156.9768	0.2994376	4.693294	12.02736	1.324009
1986	-2370.676	-2527.545	156.869	0.2575646	4.324578	12.02736	1.594147
1992	-2369.501	-2525.088	155.5863	0.2575646	4.981489	13.31788	1.314622
1998	-2369.453	-2524.842	155.389	0.2761326	4.981489	13.31788	1.454531
2004	-2378.917	-2535.317	156.3998	0.250975	6.090338	11.78842	1.454531
2010	-2363.02	-2520.668	157.6477	0.250975	4.916696	10.99036	1.550492
2016	-2364.773	-2520.51	155.7369	0.2589488	4.769399	12.91955	1.588663
2022	-2370.072	-2526.461	156.3888	0.2371306	4.614634	11.91035	1.913153
2028	-2382.76	-2541.255	158.495	0.2517088	4.095469	10.07142	1.921865
2034	-2367.725	-2526.726	159.0005	0.2693005	3.556029	10.25306	1.662101
2040	-2360.933	-2521.663	160.7302	0.2791299	3.556029	8.385287	1.752803
2046	-2365.499	-2525.45	159.9514	0.3093641	2.664784	9.752117	1.749042
2052	-2362.73	-2519.849	157.1186	0.2811711	4.267693	12.05687	1.390864
2058	-2358.861	-2515.602	156.7417	0.2457045	5.022518	12.05687	1.390864
2064	-2357.365	-2511.936	154.5716	0.2586489	5.390148	14.1851	1.263814
