Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1436.297	-1602.906	166.6095	0.0731645	0.0234222	0.0131843	0.0752531	0.00472514	0.0979276	0.0805722	0.0154697	0.0625289	0.0960173	0.0585039	0.123438	0.00975331	0.0116078	0.0327369	0.0318679	0.00477309	0.0340881	0.0123427	0.114745	0.073897	0.0484553	0.0109276	0.0300027	0.00477368	0.0904528	0.0284591	0.0416839	0.229742	0.0063543	0.0266469	0.000813538	0.00935345	0.0297035	0.0665652	0.00577221	0.0132629	0.0128045	0.152298	0.0959368	0.0312092	0.0583399	0.0559607	0.0384304	0.0535053	0.285615	0.0831397	0.066472	0.00501136	0.00744964	0.0255438	0.0859042	0.167561	0.119233	0.184498	0.0759636	0.0157142	0.0269418	0.325865	0.0228729	0.032835	0.0236388	0.000114854	0.00191528	0.0341259	0.0138064	0.00881674	0.0489542	0.0852345	0.0188387	0.0135775	0.00615022	0.0323651	0.0103834	0.0458543	0.115575	0.00491611	0.0219168	0.0950394	0.0328858	0.0196339	0.0556702	0.0239336	0.0591503	0.0141433	0.00489795	0.00891521	0.0353638	0.0456308	0.0280778	0.113149	0.0199137	0.0442382	0.202128	0.0402056	0.131806	0.000608261	0.0141144	0.00451846	0.00254342	0.0145173	0.000911545	0.0188916	0.0155435	0.00298431	0.0120627	0.018523	0.0112862	0.023813	0.00188155	0.00223931	0.0063154	0.00614775	0.000920793	0.00657607	0.00238108	0.0221358	0.0142557	0.00934769	0.00210808	0.00578792	0.000920907	0.0174496	0.00549014	0.00804139	0.0443204	0.00122583	0.00514055	0.000156943	0.00180441	0.0057302	0.0128413	0.00111354	0.0025586	0.00247016	0.0293804	0.0185075	0.00602068	0.0112546	0.0107956	0.00741374	0.0103219	0.055099	0.0160388	0.0128234	0.00096676	0.00143714	0.00492774	0.0165721	0.0323248	0.0230017	0.0355921	0.0146544	0.00303148	0.00519743	0.0628638	0.00441248	0.00633431	0.00456024	2.2157e-05	0.000369484	0.00658334	0.00266345	0.00170087	0.00944392	0.0164429	0.00363423	0.00261928	0.00118646	0.00624366	0.0020031	0.00884592	0.022296	0.000948385	0.00422805	0.0183344	0.00634412	0.00378764	0.0107395	0.00461711	0.0114109	0.00272843	0.000944881	0.00171987	0.00682216	0.00880279	0.00541659	0.021828	0.00384163	0.00853415	0.0389933	0.0077562	0.0254272	0.000117342	5.183668
1188	-1428.063	-1594.446	166.3837	0.0490571	0.00804064	0.04969	0.0207339	0.015051	0.0951506	0.0606356	0.0119425	0.0257682	0.0743462	0.0824617	0.188605	0.0196973	0.00824903	0.064081	0.0352502	0.00461861	0.0270101	0.0447397	0.114651	0.0781179	0.0605081	0.0158285	0.0417158	0.00949907	0.0576453	0.0572391	0.0349461	0.21895	0.0238988	0.0391335	0.0295223	0.00265954	0.0306612	0.0342389	0.0017846	0.00613134	0.00674736	0.0902522	0.0845555	0.048151	0.0385631	0.019738	0.0963466	0.0218338	0.315688	0.079125	0.0817253	0.0287344	0.0405327	0.0329693	0.081756	0.0737945	0.18665	0.231672	0.0443547	0.0382119	0.0144673	0.331996	0.064074	0.0423142	0.104113	0.00266373	0.0175951	0.0258172	0.00519095	0.0112268	0.00718903	0.0795678	0.00482935	0.0139401	0.00423904	0.0140684	0.00151744	0.146382	0.0968794	0.00579066	0.0046098	0.0763996	0.0311984	0.00214126	0.0643282	0.0439729	0.135808	0.0179002	0.0409402	0.015946	0.00637389	0.0613066	0.0156356	0.0440527	0.0422051	0.00915829	0.234727	0.0180824	0.0660799	6.82922e-05	0.00924132	0.00151469	0.00936054	0.00390581	0.00283529	0.0179243	0.0114224	0.00224971	0.00485418	0.0140052	0.015534	0.0355292	0.00371056	0.00155394	0.0120715	0.00664039	0.000870048	0.00508812	0.00842801	0.0215978	0.0147158	0.0113984	0.00298176	0.00785836	0.00178942	0.0108592	0.0107826	0.00658309	0.0412456	0.00450202	0.00737191	0.00556137	0.000501001	0.00577592	0.00644987	0.000336181	0.00115501	0.00127106	0.0170016	0.0159285	0.00907062	0.00726446	0.00371822	0.0181496	0.00411302	0.059469	0.0149055	0.0153953	0.00541295	0.00763549	0.00621071	0.0154011	0.0139013	0.0351608	0.043642	0.00835549	0.00719831	0.00272534	0.0625409	0.0120702	0.0079711	0.0196127	0.000501791	0.00331454	0.00486341	0.000977865	0.00211488	0.00135426	0.0149889	0.000909746	0.00262602	0.000798546	0.0026502	0.000285854	0.0275753	0.01825	0.00109084	0.000868389	0.0143921	0.00587711	0.000403367	0.0121181	0.00828356	0.0255834	0.00337202	0.00771226	0.00300388	0.0012007	0.0115489	0.00294542	0.00829859	0.00795054	0.00172523	0.0442176	0.00340634	0.012448	1.28648e-05	5.308457
1224	-1416.44	-1583.663	167.2233	0.0694895	0.019337	0.0311153	0.00799976	0.00955394	0.125174	0.0444672	0.016656	0.0550796	0.130508	0.0241994	0.132329	0.0163813	0.0245719	0.035907	0.00488252	0.0059317	0.0333467	0.0583579	0.0620905	0.0712121	0.0911271	0.0275812	0.0270351	0.0150422	0.0665583	0.0584986	0.0405562	0.205381	0.0163685	0.0437575	0.0134351	0.0117596	0.0574322	0.048022	0.0122098	0.0533516	0.00339402	0.0645625	0.145801	0.0322022	0.0396164	0.0237981	0.0260688	0.0306778	0.25437	0.0437517	0.0190896	0.0297848	0.00168847	0.00128644	0.0287522	0.141239	0.0474508	0.203551	0.0379029	0.00810964	0.0584001	0.324707	0.0350123	0.036583	0.0799933	0.0126327	0.00727445	0.0323765	0.00822182	0.00977239	0.0219761	0.155223	0.0180561	0.0285276	0.00731596	0.0221054	0.00216155	0.0891741	0.0992329	0.0193122	0.00163677	0.069713	0.00188055	0.011163	0.0387614	0.0261488	0.0862919	0.0390306	0.046342	0.0132608	0.00629121	0.0109697	0.0371543	0.109427	0.0126939	0.00694884	0.18905	0.00771641	0.109823	0.000557734	0.0143493	0.00399299	0.00642516	0.00165191	0.00197284	0.0258479	0.00918226	0.00343938	0.0113737	0.0269494	0.00499706	0.0273253	0.00338266	0.00507398	0.00741462	0.00100822	0.00122487	0.00688594	0.0120506	0.0128214	0.014705	0.0188173	0.0056954	0.00558262	0.00310615	0.013744	0.0120797	0.00837467	0.0424103	0.00338002	0.00903573	0.00277429	0.00242829	0.0118595	0.00991631	0.00252127	0.0110169	0.00070085	0.0133319	0.0301073	0.0066496	0.00818061	0.0049142	0.00538309	0.00633482	0.0525263	0.00903453	0.00394192	0.00615042	0.000348661	0.000265644	0.0059372	0.0291652	0.00979837	0.0420322	0.00782678	0.0016746	0.0120593	0.0670505	0.00722987	0.00755422	0.0165182	0.00260859	0.00150214	0.0066856	0.00169777	0.00201795	0.00453795	0.0320529	0.00372851	0.00589081	0.00151071	0.00456467	0.000446351	0.018414	0.0204911	0.00398787	0.000337985	0.0143954	0.000388325	0.00230511	0.00800405	0.0053996	0.0178189	0.00805964	0.0095694	0.0027383	0.00129911	0.0022652	0.00767219	0.0225963	0.00262122	0.0014349	0.0390379	0.0015934	0.0226779	0.000115169	4.842724
1260	-1408.099	-1574.782	166.6829	0.0783897	0.00737663	0.0222971	0.0197732	0.00137864	0.042952	0.0553693	0.00589442	0.00880515	0.147493	0.0126138	0.0548043	0.0165249	0.0263176	0.0301008	0.00839319	0.0149362	0.0270022	0.0741618	0.0964525	0.0619361	0.0360432	0.00480325	0.0260656	0.0621662	0.104791	0.0685919	0.0438067	0.283588	0.0296872	0.0216671	0.00490527	0.00593036	0.0429348	0.0539275	0.00850461	0.0321473	0.0147659	0.061834	0.19112	0.0364759	0.0132991	0.0185212	0.0106179	0.0815162	0.25864	0.0488573	0.0353791	0.0241324	0.000143379	0.00040444	0.0465679	0.0241108	0.0625368	0.0505176	0.0899277	0.0205832	0.0571049	0.00961479	0.0997501	0.00731674	0.0312135	0.063726	0.0449483	0.0155403	0.0493132	0.0665079	0.0343418	0.184747	0.00373518	0.0359426	0.0705626	0.0320181	0.0311514	0.0171985	0.0159774	0.0205661	0.0542082	0.00181976	0.102195	0.162014	0.0977253	0.408623	0.152905	0.0112303	0.0216862	0.00298149	0.0100294	0.0569618	0.0789229	0.00794297	0.00793905	0.00313578	0.0265756	0.0147886	0.0607892	0.23677	0.015242	0.0014343	0.00433543	0.00384469	0.000268062	0.00835155	0.010766	0.0011461	0.00171206	0.0286784	0.0024526	0.0106561	0.00321308	0.00511716	0.00585276	0.00163196	0.00290418	0.00525028	0.0144199	0.0187541	0.0120428	0.0070082	0.000933939	0.00506817	0.0120875	0.0203755	0.0133369	0.00851773	0.0551405	0.00577235	0.00421292	0.000953776	0.00115309	0.00834819	0.0104856	0.00165363	0.00625068	0.00287107	0.0120229	0.0371611	0.00709233	0.00258587	0.00360124	0.00206452	0.0158499	0.0502897	0.00949975	0.00687907	0.00469227	2.78784e-05	7.86388e-05	0.0090546	0.00468808	0.0121596	0.00982259	0.0174854	0.00400218	0.0111034	0.00186949	0.0193953	0.00142266	0.00606912	0.0123908	0.00873969	0.00302164	0.0095884	0.0129317	0.00667738	0.035922	0.000726264	0.00698864	0.0137201	0.00622556	0.00605705	0.00334406	0.00310662	0.00399885	0.0105402	0.000353833	0.0198706	0.0315019	0.0190016	0.0794522	0.0297307	0.00218361	0.00421665	0.000579718	0.0019501	0.0110756	0.0153457	0.00154442	0.00154366	0.000609718	0.00516733	0.00287547	0.0118198	0.0460373	5.143004
1296	-1413.048	-1579.587	166.5384	0.0292664	0.010496	0.0243803	0.0342806	0.00218224	0.0510262	0.0737282	0.00204672	0.0175315	0.167162	0.0133604	0.127963	0.0348473	0.00986336	0.0473335	0.0339957	0.0521204	0.00567501	0.0445035	0.121127	0.0743541	0.0122655	0.0532122	0.0270722	0.0546178	0.127572	0.0603922	0.0183771	0.363183	0.0114016	0.00608676	0.0014077	0.00129148	0.0457816	0.0445242	0.00928671	0.00672267	0.0117804	0.0475418	0.167737	0.0332246	0.0167404	0.0231048	0.0211784	0.0555536	0.279357	0.0270323	0.0245675	0.0243296	0.00036619	0.00108944	0.0419973	0.0191503	0.0578123	0.0411544	0.120076	0.0043981	0.0577786	0.0186213	0.0608709	0.00717482	0.0171832	0.0888475	0.0228436	0.0221648	0.0298325	0.015935	0.00309313	0.062345	0.0273709	0.0371724	0.124035	0.0105066	0.0617907	0.017864	0.129939	0.0355245	0.0244574	0.0170646	0.0732358	0.274252	0.0701154	0.377539	0.241621	0.0156197	0.0214629	0.000565039	0.0130253	0.00787891	0.027722	0.00752609	0.00128513	0.0882876	0.000650395	0.0203898	0.0908343	0.159915	0.0056034	0.00200959	0.0046679	0.00656343	0.000417816	0.00976957	0.0141161	0.000391868	0.00335662	0.0320051	0.00255801	0.0245001	0.00667193	0.00188846	0.00906257	0.00650888	0.00997906	0.00108655	0.00852072	0.0231912	0.014236	0.00234837	0.0101881	0.0051833	0.0104572	0.0244251	0.0115628	0.00351851	0.0695358	0.00218296	0.00116538	0.000269521	0.000247269	0.00876542	0.00852469	0.00177805	0.00128714	0.0022555	0.00910245	0.0321152	0.00636125	0.00320515	0.00442369	0.00405486	0.0106364	0.0534861	0.00517566	0.00470375	0.00465819	7.01114e-05	0.000208586	0.00804089	0.00366655	0.0110688	0.0078795	0.0229901	0.000842068	0.0110624	0.00356527	0.0116545	0.00137371	0.00328994	0.0170109	0.00437367	0.00424372	0.0057118	0.00305094	0.000592216	0.0119367	0.00524048	0.00711709	0.023748	0.00201161	0.0118306	0.00342028	0.0248785	0.00680158	0.00468266	0.00326723	0.0140219	0.0525089	0.0134244	0.0722842	0.0462612	0.00299057	0.00410933	0.000108184	0.00249385	0.00150851	0.0053077	0.00144096	0.000246053	0.0169037	0.000124526	0.00390388	0.0173913	0.0306176	5.222971
1332	-1422.719	-1590.357	167.6384	0.0519869	0.00878735	0.0334954	0.0306311	0.0157163	0.0223305	0.0904484	0.00616461	0.0444803	0.131874	0.0290223	0.104452	0.0417455	0.00344325	0.0304818	0.00675356	0.0291577	0.029059	0.0658397	0.0942318	0.0239031	0.0297873	0.00520151	0.0294708	0.0132313	0.0502635	0.0891562	0.0351003	0.168132	0.00805452	0.00392969	0.00222508	0.0111852	0.0411814	0.0508536	0.00276641	0.0316583	0.00312309	0.0305483	0.0747618	0.0410365	0.0319219	0.0405431	0.040952	0.0656785	0.284471	0.0141109	0.0370586	0.0454958	0.0345101	0.0430588	0.00809021	0.0631234	0.0857711	0.157949	0.00836073	0.0183502	0.0140276	0.237827	0.0204258	0.00452435	0.0438613	0.114641	0.0294967	0.00154927	0.0208459	0.0191333	0.00203123	0.0348372	0.00168364	0.0105329	0.0177359	0.0150327	0.0228375	0.0874874	0.167396	0.0956743	0.0617293	0.00948541	0.0314123	0.0792718	0.0464759	0.0921811	0.0162546	0.0538361	0.015902	0.0428864	0.031298	0.0517517	0.0485992	0.0646479	0.0242253	0.0782476	0.170681	0.0207726	0.0714805	0.042797	0.0112754	0.00190589	0.00726481	0.00664358	0.0034087	0.00484326	0.0196173	0.00133704	0.00964732	0.0286022	0.00629464	0.0226546	0.00905417	0.000746806	0.0066112	0.00146478	0.00632402	0.0063026	0.01428	0.0204379	0.00518435	0.00646057	0.00112815	0.00639192	0.00286975	0.0109016	0.0193371	0.00761289	0.0364662	0.00174695	0.000852311	0.000482597	0.00242597	0.00893183	0.0110296	0.000600007	0.00686637	0.000677367	0.00662562	0.0162151	0.0089004	0.00692353	0.00879338	0.00888207	0.014245	0.0616988	0.00306051	0.00803764	0.00986757	0.00748489	0.00933903	0.00175469	0.0136908	0.0186029	0.0342575	0.00181336	0.00397998	0.00304245	0.0515824	0.00443016	0.000981286	0.00951308	0.0248644	0.00639754	0.000336021	0.00452127	0.00414981	0.000440554	0.00755585	0.000365164	0.00228448	0.00384675	0.00326044	0.00495321	0.0189751	0.0363064	0.0207508	0.0133885	0.00205729	0.00681302	0.0171933	0.0100802	0.0199932	0.00352547	0.0116765	0.00344899	0.00930162	0.00678821	0.0112244	0.0105407	0.0140215	0.00525422	0.0169711	0.0370189	0.00450536	0.0155034	0.00928224	4.610634
1368	-1415.859	-1582.168	166.3089	0.0195898	0.0256161	0.0164196	0.0352805	0.00896257	0.0675395	0.0530016	0.00425588	0.0327598	0.128277	0.0176977	0.104666	0.0877286	0.0285137	0.047441	0.000660829	0.043464	0.0630561	0.0998286	0.085931	0.100792	0.0706927	0.0124791	0.0319762	0.0253884	0.0483145	0.104747	0.026281	0.252184	0.00292176	0.00757731	0.0295914	0.0351917	0.0245696	0.0883454	0.001472	0.030405	0.000989536	0.0602682	0.19262	0.0388583	0.0203931	0.0336079	0.0431263	0.0688714	0.237846	0.0336919	0.0374988	0.00657321	0.0120049	0.0463571	0.00990971	0.0277105	0.00107815	0.0327568	0.0685785	0.0114851	0.0701888	0.0199428	0.0270545	0.0647269	0.0272539	0.0394789	0.0279553	0.0193997	0.123284	0.00206456	0.00816684	0.0683452	0.00523331	0.0020918	0.0863805	0.00497073	0.0343122	0.0365923	0.110435	0.00790233	0.0375112	0.0203056	0.0522281	0.182753	0.0533874	0.467473	0.190134	0.0747582	0.0497445	0.00508595	0.0166175	0.00559354	0.0418644	0.00631263	0.00706104	0.170869	0.0362974	0.0356096	0.0398547	0.222607	0.00366186	0.00478833	0.00306926	0.00659486	0.00167534	0.0126249	0.00990741	0.000795538	0.00612367	0.0239783	0.00330818	0.0195649	0.0163988	0.00532998	0.00886798	0.000123527	0.00812459	0.0117869	0.0186606	0.0160628	0.0188408	0.0132144	0.00233267	0.00597721	0.00474577	0.00903126	0.0195801	0.00491262	0.0471398	0.000546155	0.0014164	0.00553142	0.00657827	0.00459272	0.0165141	0.000275156	0.00568351	0.000184971	0.0112657	0.0360058	0.00726365	0.00381201	0.00628221	0.00806146	0.0128739	0.0444598	0.00629791	0.00700953	0.00122871	0.00224403	0.00866538	0.00185239	0.00517983	0.000201535	0.00612311	0.0128191	0.00214687	0.0131202	0.00372784	0.0050572	0.0120992	0.00509448	0.00737967	0.00522558	0.00362632	0.023045	0.000385921	0.0015266	0.0127755	0.000978244	0.000391013	0.0161468	0.000929163	0.00641386	0.00684009	0.0206432	0.00147716	0.00701185	0.00379565	0.00976283	0.0341615	0.00997954	0.0873832	0.0355411	0.0139743	0.00929858	0.000950699	0.00310625	0.00104558	0.00782556	0.00118	0.0013199	0.03194	0.00678496	0.00665638	0.0074499	0.0416112	5.349692
1404	-1413.198	-1580.096	166.8984	0.0575081	0.00630344	0.0181918	0.0179317	0.00940927	0.0557945	0.0537789	0.00268881	0.0365601	0.124891	0.0246057	0.0975448	0.0562244	0.0169794	0.0523195	0.00531759	0.0543691	0.00401964	0.0874476	0.0348884	0.0554384	0.0695537	0.0248426	0.0388327	0.00573253	0.109169	0.0855344	0.0163499	0.21811	0.00106809	0.0246514	0.00433755	0.0057448	0.0463567	0.0845904	0.00302411	0.00879084	0.00286526	0.0309261	0.0672602	0.0353067	0.00815609	0.0380532	0.0544946	0.0298368	0.296724	0.0628569	0.0323706	0.0145203	0.0250898	0.00159993	0.00478442	0.106562	0.105146	0.188225	0.00249253	0.022586	0.0847486	0.252936	0.0113043	0.00860597	0.0919694	0.0107801	0.0384132	0.0366732	0.0193623	0.00290582	0.00114826	0.0465039	0.0212688	0.0265347	0.0287588	0.0410761	0.000401278	0.0998072	0.182014	0.0176896	0.0506428	0.0534648	0.0117768	0.0759703	0.022732	0.105741	0.0100529	0.0247498	0.0546089	0.019238	0.018502	0.059966	0.0444466	0.0940261	0.0377746	0.139558	0.304655	0.0327394	0.0690485	0.0221299	0.0114478	0.00125479	0.00362135	0.00356957	0.00187306	0.0111067	0.0107055	0.000535249	0.00727783	0.0248615	0.00489814	0.0194178	0.0111923	0.00338001	0.010415	0.00105855	0.010823	0.00080017	0.0174078	0.00694506	0.0110358	0.0138457	0.00494529	0.00773023	0.00114115	0.0217318	0.0170269	0.0032547	0.043418	0.000212618	0.00490722	0.000863455	0.00114359	0.009228	0.016839	0.000601995	0.00174995	0.000570373	0.00615631	0.0133891	0.00702832	0.00162359	0.00757507	0.010848	0.00593947	0.0590674	0.0125126	0.00644385	0.00289049	0.00499449	0.00031849	0.00095241	0.0212128	0.020931	0.0374691	0.000496175	0.00449608	0.0168705	0.0503506	0.0022503	0.00171315	0.0183079	0.00214593	0.00764673	0.00730036	0.00385437	0.000578447	0.000228579	0.0092573	0.00423388	0.00528214	0.00572487	0.00817682	7.98805e-05	0.0198681	0.0362327	0.00352138	0.0100812	0.010643	0.00234435	0.015123	0.00452515	0.0210494	0.00200118	0.00492682	0.0108707	0.00382961	0.0036831	0.0119371	0.00884777	0.0187173	0.00751959	0.0277811	0.0606462	0.00651726	0.0137451	0.00440528	5.023483
1440	-1431.935	-1598.207	166.2712	0.0354703	0.0149648	0.0052018	0.0121575	0.00443734	0.154928	0.0783158	0.00372132	0.0551147	0.13862	0.0474866	0.136622	0.0510566	0.00437349	0.081638	0.00320031	0.0347177	0.0176953	0.0632118	0.0672587	0.0498624	0.0587782	0.0206159	0.0221067	0.0191261	0.0153199	0.0563228	0.0235622	0.240193	0.0297969	0.0218894	0.0014638	0.00916879	0.0176692	0.155678	0.000768985	0.00598515	0.00149956	0.0800854	0.147602	0.0712176	0.0296885	0.0690319	0.0551044	0.00646701	0.257312	0.117046	0.0326593	0.00554533	0.0243971	0.00146327	0.0016715	0.010823	0.0108995	0.0289502	0.0304194	0.048077	0.0275396	0.0149462	0.0721391	0.0318625	0.0187764	0.0453092	0.00867439	0.00366407	0.0613136	0.0121525	0.0242159	0.085696	0.0104469	0.00730254	0.216387	0.0297141	0.0198381	0.0175707	0.0597062	0.0329223	0.01046	0.012817	0.134927	0.19266	0.0742094	0.364092	0.272544	0.00214106	0.0370819	0.00545054	0.0434244	0.0939426	0.0489013	0.022461	0.0120502	0.108875	0.0475009	0.0616288	0.116723	0.11999	0.00660463	0.00278647	0.000968585	0.00226374	0.000826242	0.0288479	0.0145826	0.000692916	0.0102625	0.0258112	0.0088421	0.0254393	0.00950683	0.000814351	0.0152012	0.000595903	0.0064645	0.0032949	0.0117702	0.0125237	0.00928448	0.0109446	0.00383871	0.00411631	0.00356131	0.00285259	0.0104874	0.00438733	0.0447243	0.00554823	0.00407585	0.000272562	0.00170725	0.00329004	0.0289874	0.000143187	0.00111445	0.000279221	0.014912	0.0274839	0.0132608	0.00552805	0.0128539	0.0102605	0.00120417	0.0479121	0.0217941	0.00608121	0.00103255	0.00454278	0.000272464	0.000311236	0.00201526	0.0020295	0.00539059	0.00566415	0.00895202	0.00512793	0.00278302	0.0134324	0.00593285	0.00349621	0.00843666	0.00161519	0.000682256	0.0114167	0.00226282	0.00450904	0.0159568	0.00194523	0.00135975	0.0402917	0.00553283	0.00369389	0.0032717	0.0111174	0.00613019	0.00194767	0.00238655	0.0251236	0.0358737	0.0138179	0.0677946	0.0507481	0.000398669	0.00690471	0.0010149	0.00808571	0.0174923	0.00910551	0.00418228	0.00224378	0.0202727	0.00884475	0.0114754	0.021734	0.0223424	5.370516
1476	-1431.275	-1598.289	167.0141	0.03822	0.00324713	0.0261569	0.0102752	0.0410935	0.0540383	0.022525	0.000387097	0.0398755	0.196273	0.0563624	0.113029	0.031625	0.0432381	0.0212011	0.00741908	0.0141918	0.019754	0.0747799	0.115064	0.0590234	0.0766047	0.0205931	0.0500415	0.0019929	0.0389139	0.058581	0.0647826	0.203006	0.00526147	0.0418102	0.00159637	0.0196395	0.0222019	0.0755494	0.0238301	0.0295879	0.0248313	0.038607	0.0631602	0.0425879	0.0448962	0.0249064	0.0289038	0.0511141	0.326364	0.028879	0.0203341	0.0295432	0.00607628	0.00621658	0.00610276	0.0184612	0.091795	0.0873099	0.114981	0.0454065	0.0385825	0.00467609	0.00733976	0.0708601	0.022451	0.00135244	0.0304758	0.0037954	0.116794	0.0203297	0.0331452	0.0406356	0.0240199	0.0112216	0.13669	0.0386314	0.027938	0.0573596	0.0300846	0.019317	0.0317499	0.0142532	0.0733652	0.194792	0.00496143	0.269311	0.235282	0.0192088	0.0191056	0.00956069	0.0498518	0.0793983	0.0520945	0.0136539	0.0166736	0.0827776	0.000600372	0.0329311	0.116852	0.0848216	0.0077069	0.000654769	0.00527442	0.00207195	0.00828632	0.0108966	0.00454207	7.80564e-05	0.00804072	0.0395777	0.0113652	0.0227919	0.00637704	0.00871877	0.00427512	0.00149603	0.00286172	0.00398331	0.015079	0.0232022	0.0119018	0.015447	0.00415252	0.0100906	0.000401859	0.00784682	0.0118126	0.0130631	0.0409352	0.00106095	0.00843084	0.000321901	0.00396022	0.00447692	0.0152342	0.00480524	0.00596628	0.00500712	0.00778493	0.012736	0.00858767	0.00905312	0.00502227	0.00582832	0.0103069	0.0658098	0.00582333	0.00410028	0.00595725	0.00122526	0.00125355	0.0012306	0.00372262	0.0185101	0.0176057	0.0231855	0.00915603	0.00777999	0.000942913	0.00148003	0.0142886	0.00452714	0.000272714	0.00614531	0.000765326	0.0235511	0.0040994	0.00668358	0.00819399	0.0048435	0.00226278	0.0275629	0.00778986	0.00563359	0.0115663	0.00606643	0.0038952	0.00640224	0.0028741	0.0147938	0.0392789	0.00100045	0.0543054	0.0474436	0.00387338	0.00385256	0.00192787	0.0100524	0.0160103	0.0105046	0.00275326	0.00336217	0.0166917	0.000121062	0.00664042	0.0235627	0.0171039	4.959193
