Iteration	Posterior	Likelihood	Prior	tree_length
894	-1415.531	-1583.014	167.483	4.697661
900	-1421.788	-1588.719	166.9316	5.005057
906	-1407.087	-1574.018	166.9316	5.005057
912	-1425.227	-1592.002	166.7756	5.091663
918	-1422.478	-1588.773	166.2948	5.35747
924	-1412.789	-1579.795	167.0066	4.963408
930	-1423.749	-1590.477	166.7289	5.117545
936	-1432.767	-1600.195	167.4278	4.728527
942	-1424.169	-1590.827	166.6586	5.156489
948	-1438.627	-1604.241	165.6133	5.732
954	-1418.232	-1585.447	167.2152	4.847257
960	-1411.304	-1578.519	167.2152	4.847257
966	-1409.371	-1575.786	166.4148	5.291268
972	-1410.084	-1576.382	166.2975	5.356025
978	-1432.179	-1598.905	166.7253	5.119508
984	-1409.987	-1577.737	167.7501	4.547935
990	-1410.451	-1577.65	167.1984	4.856626
996	-1420.39	-1587.033	166.6431	5.165069
1002	-1418.423	-1584.164	165.7409	5.662103
1008	-1406.823	-1572.78	165.9571	5.543417
1014	-1419.143	-1585.03	165.8867	5.582086
1020	-1423.178	-1589.363	166.1849	5.418061
1026	-1418.786	-1585.217	166.4306	5.282541
1032	-1412.247	-1579.139	166.8919	5.027096
1038	-1415.176	-1581.618	166.442	5.276263
1044	-1422.608	-1590.74	168.1321	4.332702
1050	-1420.572	-1587.281	166.7089	5.128595
1056	-1433.501	-1600.303	166.8021	5.076952
1062	-1420.854	-1587.642	166.7881	5.084708
1068	-1421.69	-1589.442	167.7519	4.546893
1074	-1421.239	-1588.586	167.3469	4.773753
1080	-1422.202	-1589.23	167.0272	4.951932
1086	-1426.326	-1593.656	167.3306	4.782842
1092	-1412.796	-1579.893	167.0971	4.913026
1098	-1418.147	-1584.666	166.5189	5.23373
1104	-1417.832	-1584.351	166.5189	5.23373
1110	-1418.656	-1585.16	166.5039	5.24204
1116	-1416.454	-1583.987	167.5334	4.669439
1122	-1429.775	-1597.308	167.5334	4.669439
1128	-1414.336	-1581.031	166.6946	5.136549
1134	-1409.545	-1575.699	166.1541	5.435017
1140	-1413.465	-1580.206	166.7408	5.110948
1146	-1422.023	-1588.679	166.6557	5.158097
1152	-1420.078	-1587.138	167.06	4.933707
1158	-1425.78	-1591.992	166.2121	5.403102
1164	-1432.519	-1599.797	167.2777	4.812379
1170	-1419.13	-1584.92	165.7897	5.635297
1176	-1429.586	-1596.793	167.2071	4.851788
1182	-1425.724	-1592.931	167.2071	4.851788
1188	-1422.708	-1590.66	167.9527	4.433918
1194	-1427.435	-1594.91	167.4753	4.701991
1200	-1418.924	-1586.225	167.301	4.79939
1206	-1421.093	-1588.3	167.2064	4.852161
1212	-1426.586	-1594.197	167.6108	4.626087
1218	-1424.546	-1591.188	166.6421	5.165587
1224	-1416.16	-1583.661	167.5009	4.687639
1230	-1418.366	-1585.276	166.9101	5.016981
1236	-1413.366	-1580.673	167.3068	4.796161
1242	-1414.895	-1582.202	167.3068	4.796161
1248	-1411.35	-1578.377	167.0268	4.952131
1254	-1421.428	-1587.353	165.9246	5.561239
1260	-1426.492	-1592.856	166.3638	5.319445
1266	-1423.054	-1590.695	167.6408	4.609286
1272	-1406.603	-1573.79	167.1876	4.862625
1278	-1405.398	-1572.64	167.242	4.832322
1284	-1423.41	-1590.97	167.5608	4.654138
1290	-1438.632	-1605.476	166.8435	5.053971
1296	-1429.509	-1596.94	167.4309	4.726826
1302	-1427.272	-1594.456	167.1849	4.864126
1308	-1420.759	-1588.305	167.5467	4.66204
1314	-1420.349	-1587.042	166.6927	5.137581
1320	-1421.812	-1588.949	167.1372	4.890737
1326	-1416.591	-1583.729	167.1372	4.890737
1332	-1422.098	-1587.738	165.6402	5.71731
1338	-1417.882	-1583.519	165.6374	5.718844
1344	-1402.165	-1568.753	166.588	5.19552
1350	-1401.558	-1568.621	167.0628	4.932115
1356	-1409.478	-1576.541	167.0628	4.932115
1362	-1403.927	-1570.99	167.0628	4.932115
1368	-1412.61	-1579.415	166.8042	5.075773
1374	-1407.346	-1573.19	165.844	5.605503
1380	-1433.39	-1599.894	166.5036	5.242198
1386	-1430.694	-1597.402	166.7084	5.128866
1392	-1434.531	-1601.733	167.2018	4.854723
1398	-1427.941	-1594.753	166.8121	5.071416
1404	-1430.234	-1596.843	166.609	5.183905
1410	-1428.663	-1596.074	167.4106	4.738178
1416	-1411.94	-1578.587	166.6476	5.16256
1422	-1408.473	-1575.204	166.7303	5.116729
1428	-1409.235	-1575.965	166.7303	5.116729
1434	-1402.622	-1568.979	166.3561	5.323675
1440	-1433.967	-1600.784	166.8172	5.068575
1446	-1422.967	-1590.883	167.916	4.454598
1452	-1420.337	-1587.403	167.0662	4.93022
1458	-1420.801	-1587.697	166.8952	5.025283
1464	-1416.122	-1583.017	166.8952	5.025283
1470	-1421.225	-1588.403	167.1781	4.867948
1476	-1433.278	-1601.103	167.8259	4.505317
1482	-1425.952	-1592.161	166.2092	5.404671
1488	-1424.768	-1592.026	167.2586	4.823057
1494	-1412.086	-1579.009	166.9234	5.009597
1500	-1432.338	-1599.77	167.4321	4.726125
1506	-1429.273	-1596.559	167.2858	4.807876
1512	-1417.645	-1584.735	167.0906	4.916629
1518	-1430.132	-1596.535	166.4028	5.297887
1524	-1424.515	-1590.356	165.8413	5.606982
1530	-1424.499	-1591.46	166.9602	4.989167
1536	-1423.232	-1589.391	166.159	5.432298
1542	-1419.859	-1586.423	166.5643	5.208677
1548	-1430.655	-1597.216	166.5613	5.210335
1554	-1433.828	-1600.643	166.8151	5.069751
1560	-1421.868	-1588.683	166.8151	5.069751
1566	-1418.26	-1584.376	166.1159	5.456054
1572	-1420.787	-1587.681	166.8936	5.026161
1578	-1412.275	-1578.739	166.4643	5.263952
1584	-1415.201	-1580.95	165.7484	5.657958
1590	-1417.984	-1584.035	166.0501	5.49225
1596	-1420.216	-1586.267	166.0501	5.49225
1602	-1418.77	-1585.318	166.5479	5.217742
1608	-1418.077	-1583.985	165.9081	5.570307
1614	-1412.093	-1578.609	166.5169	5.234836
1620	-1414.803	-1580.748	165.9455	5.549768
1626	-1404.94	-1571.959	167.0182	4.956927
1632	-1415.308	-1582.326	167.0182	4.956927
1638	-1410.617	-1577.488	166.871	5.038738
1644	-1426.605	-1594.217	167.6128	4.62497
1650	-1413.78	-1580.403	166.6233	5.175981
1656	-1410.523	-1577.874	167.3501	4.771944
1662	-1402.551	-1569.503	166.9519	4.993807
1668	-1417.396	-1584.696	167.3	4.799955
1674	-1415.869	-1581.991	166.122	5.452669
1680	-1425.854	-1592.811	166.9569	4.991038
1686	-1423.934	-1591.086	167.1519	4.882502
1692	-1414.305	-1581.404	167.0987	4.912139
1698	-1411.62	-1579.256	167.6355	4.61227
1704	-1416.216	-1582.355	166.1385	5.443605
1710	-1403.733	-1570.487	166.7541	5.103568
1716	-1403.38	-1570.306	166.926	5.008189
1722	-1414.568	-1581.417	166.8489	5.050968
1728	-1423.316	-1590.169	166.8529	5.048769
1734	-1438.295	-1605.137	166.8424	5.05459
1740	-1424.738	-1591.581	166.8424	5.05459
1746	-1404.787	-1570.834	166.0466	5.494213
1752	-1414.585	-1580.631	166.0466	5.494213
1758	-1412.651	-1579.453	166.8016	5.077229
1764	-1405.841	-1572.642	166.8016	5.077229
1770	-1406.246	-1572.969	166.7235	5.120519
1776	-1411.698	-1577.615	165.9171	5.565356
1782	-1421.544	-1587.461	165.9171	5.565356
1788	-1429.346	-1596.332	166.9863	4.974698
1794	-1420.609	-1586.162	165.5534	5.764852
1800	-1425.643	-1591.826	166.1831	5.419046
1806	-1421.869	-1588.052	166.1831	5.419046
1812	-1421.913	-1587.676	165.7625	5.65026
1818	-1416.78	-1583.167	166.3879	5.306147
1824	-1415.106	-1581.372	166.2656	5.373612
1830	-1411.896	-1578.504	166.6079	5.184535
1836	-1425.7	-1592.367	166.6671	5.151738
1842	-1424.088	-1591.074	166.986	4.974851
1848	-1429.265	-1597.26	167.9953	4.409902
1854	-1429.055	-1595.948	166.8936	5.026162
1860	-1420.369	-1586.972	166.6029	5.187307
1866	-1421.426	-1588.072	166.6457	5.163601
1872	-1419.497	-1585.246	165.749	5.657646
1878	-1410.511	-1577.855	167.3438	4.775463
1884	-1418.607	-1585.118	166.5113	5.237943
1890	-1435.577	-1602.294	166.7173	5.12393
1896	-1424.299	-1591.123	166.8239	5.064876
1902	-1428.35	-1595.174	166.8239	5.064876
1908	-1421.871	-1588.468	166.597	5.190551
1914	-1423.14	-1588.533	165.3925	5.852877
1920	-1416.413	-1582.982	166.5688	5.206146
1926	-1436.295	-1602.866	166.5703	5.205329
1932	-1438.43	-1604.745	166.3146	5.346593
1938	-1428.674	-1595.586	166.9123	5.015808
1944	-1443.387	-1610.349	166.9623	4.987984
1950	-1436.049	-1602.772	166.7232	5.120673
1956	-1417.536	-1584.479	166.9426	4.998931
1962	-1413.53	-1580.428	166.8975	5.023994
1968	-1428.214	-1595.007	166.7923	5.082388
1974	-1428.106	-1595.018	166.911	5.016483
1980	-1421.596	-1587.944	166.3482	5.328028
1986	-1418.555	-1585.174	166.6194	5.178156
1992	-1422.722	-1589.487	166.7655	5.097228
1998	-1426.788	-1593.247	166.4588	5.26697
2004	-1412.883	-1580.163	167.28	4.811089
2010	-1414.169	-1580.826	166.6568	5.157476
2016	-1415.922	-1582.963	167.0411	4.94419
2022	-1415.087	-1581.804	166.7165	5.124376
2028	-1414.65	-1581.366	166.7165	5.124376
2034	-1413.669	-1581.093	167.4234	4.731023
2040	-1412.627	-1579.503	166.8756	5.036181
2046	-1416.163	-1583.175	167.0117	4.960547
2052	-1407.712	-1574.016	166.3041	5.352375
2058	-1409.171	-1575.296	166.1249	5.451106
2064	-1407.778	-1574.705	166.9266	5.007856
2070	-1412.399	-1579.326	166.9266	5.007856
2076	-1421.022	-1587.579	166.5572	5.212575
2082	-1419.34	-1586.978	167.6378	4.610937
2088	-1412.034	-1578.742	166.7089	5.128613
2094	-1408.418	-1575.445	167.0269	4.95208
2100	-1401.456	-1567.284	165.8278	5.614386
2106	-1404.245	-1570.634	166.3884	5.305848
2112	-1410.033	-1576.775	166.742	5.110246
2118	-1417.191	-1583.025	165.8344	5.61079
2124	-1408.265	-1574.979	166.7136	5.12602
2130	-1409.423	-1576.137	166.7136	5.12602
2136	-1405.554	-1571.664	166.1097	5.459455
2142	-1412.209	-1578.319	166.1097	5.459455
2148	-1423.473	-1589.83	166.3575	5.322894
2154	-1413.848	-1580.206	166.3575	5.322894
2160	-1414.128	-1581.155	167.0274	4.951808
2166	-1419.332	-1586.359	167.0274	4.951808
2172	-1407.723	-1573.696	165.9735	5.534359
2178	-1412.56	-1579.274	166.7135	5.126046
2184	-1415.861	-1583.577	167.7157	4.567267
2190	-1409.945	-1577.163	167.2189	4.845174
2196	-1417.206	-1584.519	167.3131	4.792658
2202	-1414.114	-1581.27	167.1567	4.879872
2208	-1428.046	-1594.463	166.4175	5.289798
2214	-1427.553	-1593.971	166.4175	5.289798
2220	-1399.738	-1566.474	166.736	5.113597
2226	-1406.924	-1574.102	167.1781	4.867947
2232	-1420.198	-1587.19	166.9918	4.971592
2238	-1425.124	-1592.45	167.3261	4.785383
2244	-1408.955	-1576.334	167.3789	4.755875
2250	-1411.571	-1578.95	167.3789	4.755875
2256	-1401.763	-1568.554	166.7912	5.082969
2262	-1404.288	-1570.768	166.4805	5.254987
2268	-1423.233	-1589.452	166.2189	5.399322
2274	-1421.186	-1588.221	167.0346	4.947799
2280	-1425.682	-1592.265	166.5834	5.19809
2286	-1433.441	-1601.03	167.5883	4.638723
2292	-1436.466	-1603.847	167.381	4.754702
2298	-1426.77	-1594.564	167.7941	4.523184
2304	-1433.375	-1600.132	166.757	5.101946
2310	-1427.839	-1594.024	166.185	5.418
2316	-1412.336	-1578.578	166.2425	5.38634
2322	-1402.323	-1568.86	166.537	5.223756
2328	-1416.44	-1582.965	166.5258	5.229923
2334	-1410.816	-1577.873	167.0571	4.935313
2340	-1417.663	-1584.891	167.228	4.840089
2346	-1420.187	-1585.778	165.5908	5.744324
2352	-1423.465	-1590.224	166.7587	5.100995
2358	-1414.892	-1581.364	166.4728	5.259231
2364	-1415.134	-1581.007	165.8729	5.589652
2370	-1419.281	-1586.546	167.2651	4.819404
2376	-1429.933	-1596.374	166.4414	5.276593
2382	-1431.909	-1598.465	166.5557	5.213423
2388	-1424.971	-1591.423	166.4519	5.270767
2394	-1414.486	-1581.717	167.2309	4.838481
2400	-1421.675	-1589.476	167.8003	4.519726
2406	-1429.535	-1596.511	166.9755	4.980696
2412	-1437.831	-1604.002	166.1714	5.425478
2418	-1427.366	-1594.985	167.6186	4.621703
2424	-1418.712	-1586.032	167.3207	4.788369
2430	-1424.651	-1590.861	166.2096	5.404443
2436	-1432.548	-1599.208	166.6607	5.155293
2442	-1413.484	-1579.759	166.2746	5.368633
2448	-1412.8	-1579.075	166.2743	5.368784
2454	-1418.869	-1585.062	166.1924	5.413932
2460	-1413.919	-1581.228	167.3094	4.794701
2466	-1420.393	-1587.166	166.7732	5.092981
2472	-1415.717	-1582.069	166.3516	5.326168
2478	-1431.093	-1597.378	166.285	5.362905
2484	-1420.464	-1586.749	166.285	5.362905
2490	-1417.243	-1583.926	166.6831	5.142904
2496	-1425.768	-1592.526	166.7578	5.101512
2502	-1417.142	-1583.03	165.8882	5.581263
2508	-1413.922	-1580.483	166.5603	5.210859
2514	-1414.196	-1581.041	166.8452	5.053035
2520	-1410.937	-1577.722	166.7859	5.085954
2526	-1424.522	-1591.563	167.0416	4.943948
2532	-1416.728	-1583.409	166.6806	5.144287
2538	-1428.987	-1596.206	167.2186	4.845326
2544	-1418.181	-1585.322	167.1414	4.888391
2550	-1418.952	-1585.56	166.6075	5.184767
2556	-1418.502	-1585.119	166.6172	5.179359
2562	-1410.175	-1577.163	166.9887	4.973328
2568	-1403.285	-1569.988	166.7033	5.131719
2574	-1405.682	-1572.396	166.7133	5.126148
2580	-1405.13	-1571.375	166.2448	5.385033
2586	-1411.732	-1578.081	166.3491	5.327536
2592	-1419.15	-1585.459	166.3092	5.349537
2598	-1407.718	-1574.027	166.3092	5.349537
2604	-1414.075	-1580.384	166.3092	5.349537
2610	-1401.282	-1568.449	167.1669	4.87419
2616	-1397.798	-1564.965	167.1669	4.87419
2622	-1406.218	-1573.431	167.2127	4.848652
2628	-1410.713	-1577.588	166.8752	5.036371
2634	-1409.515	-1576.704	167.1894	4.861647
2640	-1429.039	-1596.172	167.1333	4.892858
2646	-1435.031	-1602.019	166.9875	4.973988
2652	-1429.123	-1596.11	166.9875	4.973988
2658	-1426.373	-1593.263	166.8897	5.028357
2664	-1418.644	-1585.473	166.8293	5.061876
2670	-1413.966	-1580.735	166.7688	5.095427
2676	-1424.904	-1591.981	167.0773	4.924035
2682	-1432.021	-1599.284	167.2633	4.820419
2688	-1438.828	-1604.79	165.9626	5.540381
2694	-1431.217	-1597.465	166.2476	5.383499
2700	-1417.246	-1584.272	167.0265	4.952313
2706	-1411.923	-1578.569	166.6458	5.163551
2712	-1411.415	-1578.467	167.0522	4.938035
2718	-1411.506	-1578.055	166.5489	5.217172
2724	-1417.999	-1584.564	166.5648	5.20839
2730	-1413.75	-1580.315	166.5648	5.20839
2736	-1412.58	-1578.626	166.0469	5.49402
2742	-1413.663	-1580.164	166.5004	5.243969
2748	-1425.818	-1593.442	167.6238	4.618808
2754	-1422.389	-1589.327	166.9379	5.001591
2760	-1424.892	-1592.104	167.2117	4.849217
2766	-1423.909	-1591.121	167.2117	4.849217
2772	-1424.734	-1592.364	167.6301	4.615252
2778	-1423.314	-1590.388	167.0738	4.926017
2784	-1421.004	-1588.412	167.4075	4.739877
2790	-1423.936	-1591.105	167.1693	4.872803
2796	-1427.522	-1595.316	167.7946	4.522892
2802	-1432.548	-1598.64	166.0924	5.468965
2808	-1427.958	-1593.96	166.0024	5.518511
2814	-1420.665	-1587.937	167.2711	4.81606
2820	-1420.997	-1587.456	166.4589	5.266907
2826	-1418.79	-1585.55	166.7598	5.100402
2832	-1425.353	-1592.113	166.7598	5.100402
2838	-1415.315	-1581.861	166.5458	5.218899
2844	-1404.801	-1571.04	166.2388	5.38838
2850	-1404.129	-1571.158	167.0288	4.951067
2856	-1421.312	-1588.427	167.1148	4.903161
2862	-1425.239	-1592.681	167.442	4.720636
2868	-1421.654	-1588.436	166.7825	5.087789
2874	-1425.743	-1592.68	166.9371	5.002014
2880	-1429.211	-1596.382	167.1706	4.872082
2886	-1422.617	-1588.332	165.7146	5.676535
2892	-1417.795	-1584.43	166.6352	5.169409
2898	-1407.222	-1573.92	166.698	5.134666
2904	-1422.712	-1589.664	166.9523	4.993562
2910	-1418.653	-1584.783	166.1305	5.448043
2916	-1410.961	-1577.738	166.7762	5.091327
2922	-1412.628	-1579.593	166.9644	4.986841
2928	-1416.283	-1583.034	166.751	5.105252
2934	-1415.14	-1582.811	167.6709	4.592397
2940	-1418.108	-1584.48	166.3715	5.315178
2946	-1409.946	-1576.917	166.9708	4.983279
2952	-1410.996	-1577.771	166.7743	5.092386
2958	-1408.916	-1575.691	166.7743	5.092386
2964	-1421.152	-1588.226	167.0732	4.926334
2970	-1418.377	-1585.507	167.1297	4.894903
2976	-1428.525	-1594.833	166.3078	5.350332
2982	-1420.731	-1587.769	167.038	4.945932
2988	-1420.014	-1585.763	165.7494	5.657447
2994	-1412.887	-1579.526	166.6395	5.16702
3000	-1413.187	-1579.459	166.2717	5.370212
3006	-1416.962	-1583.713	166.7511	5.105228
3012	-1417.25	-1584.287	167.0368	4.946566
3018	-1417.042	-1583.115	166.073	5.479679
3024	-1404.726	-1571.298	166.5727	5.203993
3030	-1407.938	-1574.47	166.5318	5.226616
3036	-1399.294	-1566.256	166.962	4.98818
3042	-1407.772	-1574.671	166.8982	5.023589
3048	-1422.664	-1590.074	167.4096	4.738727
3054	-1427.204	-1593.654	166.45	5.271807
3060	-1424.562	-1591.012	166.45	5.271807
3066	-1427.625	-1594.928	167.3031	4.798207
3072	-1436.36	-1603.283	166.9221	5.010359
3078	-1409.108	-1577.035	167.9272	4.448303
3084	-1420.13	-1586.517	166.388	5.30608
3090	-1419.718	-1586.666	166.9478	4.996092
3096	-1408.119	-1575.002	166.8825	5.032353
3102	-1409.404	-1574.916	165.5119	5.787572
3108	-1414.148	-1580.897	166.7497	5.10598
3114	-1416.696	-1583.343	166.6468	5.162991
3120	-1415.75	-1582.992	167.2411	4.832778
3126	-1417.536	-1585.185	167.6482	4.605102
3132	-1413.886	-1581.294	167.4078	4.739717
3138	-1425.757	-1592.069	166.3118	5.348121
3144	-1421.228	-1587.41	166.1827	5.419262
3150	-1428.679	-1594.63	165.9514	5.546536
3156	-1435.409	-1601.901	166.4922	5.248491
3162	-1413.629	-1580.123	166.4939	5.247582
3168	-1424.448	-1591.205	166.7575	5.101651
3174	-1419.74	-1586.497	166.7575	5.101651
3180	-1415.049	-1581.721	166.6717	5.149235
3186	-1419.138	-1586.737	167.5991	4.632649
3192	-1423.307	-1590.029	166.722	5.121358
3198	-1414.826	-1581.669	166.8429	5.054319
3204	-1419.065	-1586.605	167.5405	4.665466
3210	-1414.26	-1581.168	166.9083	5.018013
3216	-1407.183	-1574.091	166.9083	5.018013
3222	-1403.893	-1570.157	166.2645	5.374169
3228	-1420.99	-1587.949	166.9589	4.989919
3234	-1419.694	-1586.441	166.7478	5.107076
3240	-1414.768	-1581.081	166.3136	5.347106
3246	-1424.522	-1590.808	166.2862	5.36223
3252	-1411.328	-1577.64	166.3121	5.347925
3258	-1418.556	-1585.237	166.6808	5.144178
3264	-1419.379	-1585.592	166.2135	5.402319
3270	-1409.918	-1576.855	166.9371	5.002031
3276	-1411.145	-1578.044	166.8992	5.023061
3282	-1412.541	-1579.322	166.7809	5.08869
3288	-1425.37	-1592.242	166.8715	5.038441
3294	-1407.981	-1574.581	166.6005	5.188635
3300	-1424.328	-1591.544	167.2163	4.846641
3306	-1431.269	-1598.061	166.7924	5.082305
3312	-1428.933	-1595.465	166.5322	5.226387
3318	-1441.315	-1608.047	166.7324	5.115581
3324	-1420.248	-1587.014	166.7665	5.09668
3330	-1419.025	-1585.623	166.5972	5.190457
3336	-1423.291	-1589.896	166.6048	5.186247
3342	-1421.399	-1588.205	166.8065	5.074527
3348	-1426.57	-1593.137	166.5665	5.20741
3354	-1420.459	-1587.734	167.2756	4.813539
3360	-1420.865	-1587.842	166.9762	4.980266
3366	-1421.616	-1588.252	166.6362	5.168848
3372	-1409.666	-1576.188	166.522	5.232029
3378	-1412.719	-1579.29	166.5707	5.205123
3384	-1406.027	-1573.2	167.1731	4.87073
3390	-1409.075	-1575.998	166.9235	5.00959
3396	-1413.713	-1580.599	166.886	5.030373
