Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
858	-1454.935	-1617.794	162.8589	0.07831974	10.03649	4.059739	1.389308
864	-1453.438	-1617.287	163.8491	0.06609412	7.701859	3.116641	1.965506
870	-1460.785	-1625.476	164.6917	0.08248018	6.688143	3.373038	1.473329
876	-1448.836	-1612.593	163.7577	0.07305839	8.350659	3.579684	1.524576
882	-1453.172	-1616.247	163.0753	0.07305839	9.130964	4.156573	1.389449
888	-1447.022	-1609.514	162.4922	0.06560553	10.1272	4.076222	1.638346
894	-1448.721	-1610.602	161.8817	0.06100691	12.37604	3.917269	1.701907
900	-1458.031	-1620.871	162.8395	0.06598896	9.070979	3.911891	1.76279
906	-1456.214	-1619.978	163.7648	0.06598896	7.465279	3.529377	1.806345
912	-1459.468	-1622.421	162.9522	0.0579351	8.305034	3.86865	1.912216
918	-1455.223	-1618.62	163.3963	0.06060139	7.646376	3.647843	1.931216
924	-1450.034	-1614.108	164.0738	0.06529734	6.27766	3.129772	2.204929
930	-1470.241	-1630.026	159.7849	0.0444724	11.59154	3.909329	3.190838
936	-1459.347	-1620.084	160.7362	0.0444724	7.442522	3.872956	3.494052
942	-1443.181	-1606.315	163.1339	0.06083852	8.790313	3.052934	2.211027
948	-1453.476	-1616.194	162.7179	0.06083852	8.790313	3.822192	1.978965
954	-1450.422	-1612.694	162.2728	0.05653833	9.779576	3.76035	2.089777
960	-1451.522	-1614.313	162.7913	0.05905641	8.888056	3.595161	2.05889
966	-1457.578	-1619.637	162.0594	0.04890302	7.679724	3.688108	2.756773
972	-1467.842	-1628.659	160.8176	0.04890302	10.67394	3.875255	2.756773
978	-1457.316	-1619.693	162.3774	0.04948365	6.393718	3.875255	2.777688
984	-1461.9	-1621.682	159.7821	0.0422832	9.316949	4.051574	3.538896
990	-1453.014	-1613.838	160.8243	0.04593941	8.380229	3.796152	3.273092
996	-1451.123	-1612.168	161.0453	0.04593941	7.832443	3.606657	3.377551
1002	-1449.654	-1611.636	161.9814	0.04569695	6.569316	3.243287	3.348083
1008	-1450.646	-1611.111	160.4654	0.04569695	9.13382	2.990034	3.792972
1014	-1457.234	-1618.141	160.9072	0.04387848	6.737128	2.990034	4.074378
1020	-1447.64	-1607.842	160.2012	0.04387848	7.876415	2.654708	4.40029
1026	-1451.178	-1612.167	160.9882	0.04401552	7.876415	3.247975	3.611274
1032	-1461.596	-1622.35	160.7544	0.04283209	8.14784	3.348673	3.62861
1038	-1456.396	-1616.332	159.9357	0.04161866	8.14784	4.132125	3.649762
1044	-1467.27	-1628.073	160.8028	0.04532482	8.14784	3.597223	3.45431
1050	-1450.747	-1612.563	161.8159	0.04832061	7.903217	3.47295	2.981807
1056	-1450.537	-1611.838	161.3016	0.04792295	9.571959	3.381722	2.981807
1062	-1450.752	-1612.463	161.7109	0.04677932	8.042616	3.84576	2.788236
1068	-1457.584	-1618.507	160.9225	0.04343122	9.088049	4.1379	2.858194
1074	-1468.487	-1629.684	161.1974	0.05274969	12.32103	3.710207	2.312949
1080	-1473.047	-1635.062	162.015	0.05411087	10.71936	3.418172	2.2825
1086	-1461.459	-1623.578	162.1188	0.0607251	10.34944	4.202007	1.76599
1092	-1465.732	-1628.314	162.582	0.0663738	9.566203	3.973088	1.779636
1098	-1461.689	-1625	163.311	0.06367594	6.989882	4.159099	1.821722
1104	-1454.952	-1615.988	161.0357	0.05058683	11.51926	3.987762	2.389345
1110	-1455.285	-1616.992	161.707	0.05102066	9.05236	3.990476	2.468968
1116	-1458.505	-1620.42	161.9151	0.04902803	8.128619	4.192841	2.425285
1122	-1453.374	-1615.895	162.5213	0.05701192	8.556933	4.030152	2.030595
1128	-1451.502	-1613.721	162.2188	0.05410036	8.556933	4.119282	2.172501
1134	-1456.444	-1618.433	161.9886	0.05252526	9.018904	3.634165	2.522161
1140	-1460.896	-1624.619	163.7225	0.05728567	5.78295	3.484988	2.354547
1146	-1452.795	-1616.286	163.4903	0.05728567	5.78295	3.066218	2.759397
1152	-1447.863	-1610.423	162.5596	0.0523968	8.079697	3.678843	2.352472
1158	-1450.689	-1613.733	163.0437	0.05039515	5.90167	2.886928	3.107005
1164	-1452.72	-1613.676	160.9553	0.0479268	9.582962	3.15392	3.320808
1170	-1455.2	-1616.815	161.6153	0.0486656	7.644131	3.551324	3.115561
1176	-1455.658	-1617.095	161.4375	0.04683828	8.731416	3.497361	3.008694
1182	-1456.208	-1617.486	161.2787	0.04660433	7.082244	4.009455	3.180457
1188	-1465.156	-1625.436	160.28	0.04271512	8.480585	3.991435	3.458034
1194	-1457.24	-1618.084	160.8439	0.04271512	8.314074	4.255163	3.005048
1200	-1453.691	-1613.465	159.7736	0.04441579	10.02369	5.420391	2.580224
1206	-1457.762	-1616.803	159.0409	0.04574172	10.89973	6.546345	2.151981
1212	-1461.28	-1620.188	158.9077	0.04820777	15.96951	5.614053	1.950783
1218	-1455.305	-1614.21	158.9046	0.05129717	15.96951	5.614053	1.950783
1224	-1472.662	-1634.163	161.5006	0.05098356	8.564047	4.830857	2.177182
1230	-1468.753	-1630.135	161.3814	0.05098356	9.160262	4.830857	2.115316
1236	-1465.366	-1627.142	161.7765	0.05539747	8.959825	4.496929	2.118791
1242	-1468.508	-1630.358	161.8503	0.05314069	9.027182	4.422459	2.104969
1248	-1466.278	-1628.676	162.3987	0.05314069	8.12278	3.792153	2.371754
1254	-1460.508	-1621.623	161.1148	0.05471648	13.45041	4.25582	1.798869
1260	-1457.1	-1618.564	161.4639	0.04949434	8.855124	3.843004	2.754978
1266	-1450.927	-1612.791	161.8642	0.05061983	8.031054	4.066152	2.558705
1272	-1450.445	-1612.821	162.3755	0.05061983	6.595702	3.283092	3.081387
1278	-1451.857	-1613.662	161.8052	0.05061983	9.899107	3.283092	2.667175
1284	-1460.294	-1621.946	161.6523	0.04931664	9.325717	4.166543	2.332979
1290	-1462.441	-1624.667	162.2266	0.0514186	7.717198	3.41584	2.810228
1296	-1458.35	-1620.185	161.8345	0.0514186	8.010441	3.220987	3.094833
1302	-1463.79	-1625.444	161.6545	0.04637048	7.35325	3.044482	3.461659
1308	-1456.978	-1618.372	161.3942	0.04979266	8.574261	3.194654	3.247065
1314	-1460.143	-1621.84	161.6977	0.05040208	8.574261	3.495149	2.885739
1320	-1452.526	-1614.735	162.2091	0.04748743	7.460721	3.220443	3.002966
1326	-1453.551	-1614.843	161.292	0.05257623	11.93363	3.494456	2.460309
1332	-1464.554	-1627.985	163.431	0.05257623	5.95826	3.530906	2.460309
1338	-1460.508	-1621.241	160.7324	0.04909432	13.1136	4.067103	2.243074
1344	-1449.477	-1610.363	160.8864	0.04909432	11.06772	4.210524	2.430335
1350	-1448.248	-1609.226	160.978	0.05142798	11.74749	4.345285	2.153038
1356	-1452.474	-1614.856	162.3816	0.05502801	8.011372	4.071445	2.230256
1362	-1440.764	-1603.802	163.0375	0.05581794	7.520989	3.456474	2.326903
1368	-1447.396	-1609.537	162.141	0.05663219	9.126466	4.225274	2.017824
1374	-1435.912	-1597.964	162.0523	0.05108935	9.127776	3.777964	2.368474
1380	-1447.326	-1610.445	163.1182	0.0532493	8.268435	3.388177	2.133359
1386	-1449.561	-1612.659	163.0975	0.0532493	6.854231	3.437106	2.477086
1392	-1447.669	-1610.484	162.8157	0.0543255	7.653546	3.344683	2.504893
1398	-1444.164	-1607.796	163.632	0.05446519	5.322438	2.876516	2.92684
1404	-1449.508	-1613.062	163.554	0.05446519	5.558339	3.019511	2.816755
1410	-1457.022	-1620.634	163.612	0.05446519	5.535444	2.884716	2.870138
1416	-1446.76	-1608.192	161.4315	0.04937121	8.431313	3.925629	2.818773
1422	-1456.009	-1618.502	162.4928	0.04963457	7.808146	3.329212	2.679706
1428	-1460.149	-1621.997	161.8479	0.04562984	6.517815	3.729721	3.152965
1434	-1460.008	-1619.062	159.0535	3.081371	9.16652	4.187906	2.074744
1440	-1444.845	-1606.801	161.9552	0.04954212	7.774911	4.161118	2.505497
1446	-1442.307	-1603.3	160.9935	0.0492834	10.1471	4.31155	2.482781
1452	-1438.608	-1600.495	161.887	0.04884621	8.034503	4.439797	2.309486
1458	-1442.223	-1603.368	161.1452	0.04884621	9.415368	4.679936	2.309486
1464	-1451.977	-1613.138	161.1606	0.05016719	10.60005	4.271934	2.309486
1470	-1438.818	-1600.882	162.0642	0.0506879	7.485767	3.674433	2.808214
1476	-1447.279	-1609.384	162.1049	0.05170361	8.570738	3.658229	2.536029
1482	-1451.542	-1614.878	163.3362	0.05429624	6.833019	3.472796	2.308715
1488	-1442.707	-1605.826	163.1196	0.05809782	7.495329	3.17143	2.46027
1494	-1430.481	-1593.055	162.5732	0.05809782	9.480296	3.326199	2.241707
1500	-1437.923	-1599.89	161.9674	0.05807757	10.49449	4.23895	1.814906
1506	-1440.852	-1603.013	162.161	0.05807757	10.49449	4.012718	1.837413
1512	-1439.294	-1602.005	162.7115	0.06272305	10.49449	3.457573	1.837413
1518	-1432.886	-1596.333	163.4476	0.06277163	8.163085	3.357301	1.955798
1524	-1439.865	-1604.41	164.5446	0.07423166	7.287591	3.046016	1.642599
1530	-1456.625	-1611.117	154.4921	8.306847	7.500853	3.727979	2.346642
1536	-1465.178	-1616.692	151.5142	12.38732	6.042245	3.404901	2.250204
1542	-1459.144	-1623.274	164.1301	0.07532731	7.96342	3.261938	1.590996
1548	-1447.81	-1611.821	164.0119	0.07724734	7.96342	3.261938	1.674751
1554	-1454.898	-1618.353	163.4543	0.06774755	7.96342	3.829075	1.674751
1560	-1448.484	-1612.685	164.2002	0.064803	6.565409	3.348901	1.891742
1566	-1456.249	-1620.079	163.8294	0.06802847	8.217707	2.979347	1.935782
1572	-1456.039	-1620.1	164.0611	0.06775457	7.491069	3.130237	1.868609
1578	-1444.399	-1607.434	163.0346	0.06572618	8.463021	4.040313	1.690045
1584	-1446.341	-1610.147	163.8064	0.07492578	8.514033	3.240503	1.690045
1590	-1453.112	-1616.849	163.7369	0.07492578	8.751635	3.247228	1.672936
1596	-1457.904	-1621.684	163.7801	0.07757818	9.1968	3.247228	1.524204
1602	-1444.21	-1608.524	164.314	0.07313202	6.788792	3.401333	1.70358
1608	-1450.596	-1613.819	163.2234	0.07313202	9.171991	3.555065	1.713855
1614	-1456.135	-1608.779	152.6443	8.741847	10.12519	5.336577	1.574417
1620	-1465.696	-1629.185	163.4884	0.06541474	7.976811	3.895198	1.600606
1626	-1460.892	-1622.487	161.5945	0.06541474	10.57313	5.171583	1.38295
1632	-1455.142	-1617.235	162.0926	0.0688793	10.57313	4.670007	1.38295
1638	-1441.172	-1602.789	161.6169	0.06732706	11.67588	4.971287	1.252252
1644	-1445.732	-1607.077	161.3454	0.06430173	11.67588	5.245829	1.252252
1650	-1457.991	-1619.225	161.2344	0.06229609	11.59834	5.156057	1.432353
1656	-1460.63	-1621.813	161.1834	0.05870706	12.12181	4.709046	1.688861
1662	-1453.641	-1615.955	162.3141	0.06149488	10.17342	4.27047	1.618755
1668	-1448.875	-1611.834	162.9594	0.05916281	8.436906	3.84538	1.888902
1674	-1444.1	-1606.885	162.7848	0.05824622	8.498606	3.31057	2.339595
1680	-1446.23	-1609.617	163.387	0.05927769	7.158764	3.360488	2.257064
1686	-1458.183	-1621.791	163.6084	0.05945751	7.332575	3.459815	2.000558
1692	-1452.229	-1616.539	164.31	0.06374992	6.177431	3.426442	1.883179
1698	-1454.104	-1616.115	162.0115	0.06374992	10.20232	4.40765	1.728399
1704	-1445.28	-1608.198	162.918	0.0668242	10.20232	3.43402	1.773178
1710	-1451.766	-1615.287	163.5213	0.06396382	8.066413	3.240682	2.008388
1716	-1458.145	-1621.094	162.9488	0.06103529	9.423407	3.240682	2.063555
1722	-1457.637	-1620.71	163.0734	0.060829	8.806349	3.426301	2.00209
1728	-1462.623	-1624.53	161.9075	0.05975786	10.19949	3.907876	2.139375
1734	-1453.456	-1615.293	161.8379	0.05614339	11.22132	3.893508	1.984786
1740	-1456.161	-1617.439	161.2785	0.05614339	12.78576	4.035999	1.959561
1746	-1456.653	-1619.137	162.4834	0.05235645	8.253111	4.035999	2.129207
1752	-1454.42	-1617.288	162.8677	0.0535018	7.664979	3.877805	2.129207
1758	-1451.382	-1613.589	162.2066	0.06034421	9.319163	4.289672	1.882601
1764	-1450.337	-1611.972	161.6348	0.05348182	11.09413	4.289672	1.882601
1770	-1456.333	-1614.254	157.9209	4.777621	8.170216	3.90694	2.127665
1776	-1454.139	-1611.758	157.6194	4.772966	9.118501	4.164248	1.930145
1782	-1448.674	-1611.314	162.6408	0.0548021	8.018497	4.078828	2.054717
1788	-1448.831	-1610.873	162.0415	0.0548021	10.0411	4.006833	2.023493
1794	-1464.895	-1626.679	161.7834	0.05575786	10.4027	4.213138	1.978953
1800	-1454.441	-1617.2	162.7587	0.05667742	7.91038	3.518866	2.366312
1806	-1447.245	-1610.592	163.3477	0.05667742	7.334178	3.159032	2.366312
1812	-1465.142	-1621.774	156.6316	5.647054	8.016824	3.522599	2.673184
1818	-1484.856	-1642.683	157.8263	5.582969	5.194267	2.683813	3.245925
1824	-1453.041	-1615.699	162.6584	0.05718204	9.278069	3.258936	2.275594
1830	-1441.014	-1603.955	162.9416	0.05647461	8.245767	3.284125	2.317833
1836	-1449.262	-1612.755	163.4923	0.06023148	7.117643	3.224951	2.286767
1842	-1445.853	-1608.676	162.8229	0.06235012	8.580268	3.379043	2.249638
1848	-1456.815	-1620.921	164.1064	0.05775031	5.729864	3.133758	2.349676
1854	-1451.067	-1614.306	163.2396	0.0527523	5.892738	2.994726	2.926058
1860	-1443.446	-1606.779	163.3328	0.05434626	6.604371	2.994726	2.671905
1866	-1452.167	-1614.811	162.6441	0.05231747	6.96713	3.44087	2.726341
1872	-1442.532	-1604.877	162.3454	0.04923061	6.96713	3.051508	3.143019
1878	-1445.118	-1606.814	161.6953	0.04943151	8.198149	3.180631	3.160273
1884	-1443.225	-1605.337	162.1122	0.04953324	8.91988	3.175457	2.752551
1890	-1444.687	-1608.232	163.545	0.05536945	5.902433	2.823557	2.84055
1896	-1449.834	-1613.481	163.6467	0.05536945	6.287408	3.259079	2.398722
1902	-1453.199	-1615.915	162.7162	0.05855051	8.570477	3.259079	2.398722
1908	-1448.572	-1609.548	160.9753	0.04741486	9.387369	4.338041	2.637318
1914	-1449.048	-1610.646	161.5978	0.05204346	10.19283	4.601293	1.890661
1920	-1452.642	-1614.373	161.7305	0.0561449	10.94699	4.62427	1.610898
1926	-1448.124	-1611.154	163.0299	0.0561449	8.222745	3.712154	1.987221
1932	-1441.682	-1604.696	163.0138	0.05628769	8.222745	3.239435	2.305945
1938	-1445.878	-1609.296	163.4173	0.05628769	6.395385	3.077765	2.62431
1944	-1449.817	-1613.563	163.7462	0.05688172	6.125697	2.870398	2.62431
1950	-1451.89	-1614.07	162.1799	0.05629234	9.347967	3.494669	2.415044
1956	-1454.284	-1617.012	162.7283	0.05388792	6.858078	3.90821	2.411553
1962	-1450.027	-1612.389	162.3613	0.05430252	8.438621	4.107702	2.115521
1968	-1449.343	-1612.453	163.1101	0.06083197	7.36713	3.728727	2.141549
1974	-1451.453	-1614.482	163.0289	0.05851338	7.426165	2.847614	2.733996
1980	-1451.822	-1615.802	163.98	0.07206437	6.808241	3.858749	1.609983
1986	-1449.355	-1612.885	163.5298	0.06620367	8.297501	3.53518	1.740289
1992	-1451.68	-1615.465	163.7851	0.07402138	8.242308	3.251879	1.768961
1998	-1462.226	-1623.674	161.4476	0.05566636	12.3465	4.122813	1.87021
2004	-1458.318	-1620.293	161.9747	0.04946652	8.420279	3.569063	2.707328
2010	-1455.529	-1617.823	162.2936	0.05359618	7.72892	3.059614	2.980917
2016	-1459.827	-1621.98	162.1526	0.05121376	8.456825	2.5709	3.192138
2022	-1459.893	-1622.409	162.5164	0.05046907	6.564595	2.969828	3.192138
2028	-1467.647	-1630.987	163.3396	0.05300012	4.768343	3.014271	3.192138
2034	-1458.597	-1621.036	162.4387	0.05402521	8.639963	3.725762	2.265017
2040	-1458.713	-1621.862	163.1497	0.05627147	7.268893	3.309754	2.413336
2046	-1456.412	-1619.314	162.902	0.06187757	8.512037	3.043694	2.428876
2052	-1454.236	-1618.188	163.9526	0.06088934	6.657365	3.114191	2.18739
2058	-1454.975	-1618.629	163.6535	0.06088934	6.039524	3.390918	2.379272
