Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1339.622	-1512.926	173.3041	1.026789
3348	-1341.398	-1514.739	173.3408	0.9904056
3354	-1339.671	-1513.05	173.3793	0.9507583
3360	-1333.132	-1506.567	173.4354	0.8892616
3366	-1330.542	-1503.787	173.245	1.08297
3372	-1343.374	-1516.73	173.3568	0.9741595
3378	-1339.416	-1512.766	173.3498	0.9813254
3384	-1339.274	-1512.444	173.1694	1.151481
3390	-1343.05	-1516.344	173.2937	1.036931
3396	-1350.279	-1523.276	172.9964	1.297762
3402	-1345.471	-1518.839	173.3679	0.9626502
3408	-1345.484	-1518.658	173.1736	1.147756
3414	-1340.489	-1513.821	173.3322	0.9990723
3420	-1347.09	-1520.37	173.2805	1.049629
3426	-1337.959	-1511.38	173.4214	0.9050246
3432	-1330.9	-1504.151	173.2509	1.077483
3438	-1336.189	-1509.411	173.2219	1.104301
3444	-1336.269	-1509.714	173.4452	0.8779864
3450	-1337.487	-1510.821	173.3347	0.9965422
3456	-1347.472	-1520.868	173.3967	0.9322215
3462	-1335.061	-1508.381	173.3199	1.011359
3468	-1336.097	-1509.425	173.3276	1.003685
3474	-1330.646	-1504.029	173.3826	0.9471958
3480	-1329.371	-1502.778	173.4068	0.9211827
3486	-1333.187	-1506.617	173.4294	0.8960593
3492	-1327.737	-1501.166	173.4294	0.8960593
3498	-1332.581	-1505.938	173.3567	0.9742789
3504	-1342.498	-1515.587	173.0892	1.220759
3510	-1343.384	-1516.707	173.3227	1.008505
3516	-1334.092	-1507.505	173.4137	0.9136469
3522	-1328.536	-1501.949	173.4137	0.9136469
3528	-1331.949	-1505.158	173.2096	1.115509
3534	-1336.297	-1509.673	173.376	0.9542413
3540	-1333.896	-1507.001	173.1051	1.207293
3546	-1336.169	-1509.568	173.3989	0.9298295
3552	-1346.66	-1519.786	173.126	1.189326
3558	-1346.2	-1519.511	173.3108	1.020317
3564	-1357.965	-1531.368	173.4039	0.9243636
3570	-1352.789	-1525.911	173.1218	1.19294
3576	-1354.81	-1528.233	173.4234	0.9028303
3582	-1347.638	-1520.892	173.254	1.07464
3588	-1346.861	-1520.115	173.254	1.07464
3594	-1343.252	-1516.535	173.2821	1.048085
3600	-1337.345	-1510.627	173.2821	1.048085
3606	-1336.9	-1510.275	173.375	0.9552466
3612	-1333.679	-1506.967	173.2883	1.042139
3618	-1339.435	-1512.715	173.28	1.050024
3624	-1345.025	-1518.299	173.2741	1.055732
3630	-1345.004	-1518.219	173.2159	1.109737
3636	-1346.021	-1519.237	173.2159	1.109737
3642	-1336.868	-1510.084	173.2159	1.109737
3648	-1336.775	-1509.939	173.1638	1.156435
3654	-1335.038	-1508.302	173.2637	1.065524
3660	-1345.577	-1519.044	173.4668	0.8524214
3666	-1341.222	-1514.489	173.2664	1.062982
3672	-1345.87	-1519.326	173.4565	0.8646648
3678	-1346.369	-1519.608	173.2383	1.089186
3684	-1337.913	-1511.199	173.2862	1.04412
3690	-1357.99	-1531.158	173.1689	1.151877
3696	-1350.799	-1524.028	173.2286	1.098146
3702	-1334.642	-1507.871	173.2286	1.098146
3708	-1342.281	-1515.51	173.2286	1.098146
3714	-1331.877	-1505.237	173.3608	0.97003
3720	-1335.929	-1509.099	173.1703	1.150617
3726	-1336.666	-1509.837	173.1703	1.150617
3732	-1341.782	-1515.059	173.2762	1.053684
3738	-1341.718	-1515.074	173.3565	0.9744318
3744	-1342.438	-1515.833	173.3951	0.9338728
3750	-1339.735	-1512.99	173.2548	1.073863
3756	-1350.308	-1523.547	173.2395	1.088071
3762	-1344.835	-1518.088	173.2527	1.075867
3768	-1348.668	-1522.144	173.4758	0.8413619
3774	-1343.15	-1516.347	173.1963	1.127528
3780	-1337.154	-1510.481	173.3274	1.003829
3786	-1338.93	-1512.246	173.3159	1.01529
3792	-1328.739	-1501.982	173.2425	1.085319
3798	-1342.973	-1516.205	173.2323	1.094757
3804	-1346.781	-1519.921	173.1398	1.177362
3810	-1339.426	-1512.775	173.3498	0.981285
3816	-1337.584	-1510.713	173.129	1.186788
3822	-1346.395	-1519.572	173.1778	1.144035
3828	-1344.16	-1517.38	173.2207	1.105367
3834	-1344.481	-1517.741	173.2606	1.068483
3840	-1341.81	-1515.174	173.3641	0.9666604
3846	-1333.06	-1506.389	173.3289	1.002377
3852	-1334.983	-1508.376	173.3926	0.9365762
3858	-1337.333	-1510.725	173.3926	0.9365762
3864	-1341.184	-1514.357	173.1721	1.149045
3870	-1340.272	-1513.479	173.2073	1.117594
3876	-1347.087	-1520.282	173.1948	1.128865
3882	-1340.924	-1514.218	173.2935	1.037096
3888	-1336.251	-1509.545	173.2935	1.037096
3894	-1333.776	-1507.07	173.2935	1.037096
3900	-1332.983	-1506.327	173.3435	0.9876828
3906	-1337.583	-1510.815	173.232	1.095029
3912	-1336.992	-1510.089	173.0972	1.214015
3918	-1335.199	-1508.496	173.297	1.033679
3924	-1333.642	-1506.968	173.3263	1.004952
3930	-1335.505	-1508.876	173.3706	0.9599033
3936	-1337.189	-1510.444	173.2548	1.073908
3942	-1351.397	-1524.779	173.3819	0.9480104
3948	-1340.442	-1513.704	173.2619	1.067217
3954	-1333.313	-1506.625	173.3118	1.01928
3960	-1335.399	-1508.624	173.2249	1.101552
3966	-1333.89	-1507.215	173.3245	1.00675
3972	-1353.091	-1526.446	173.3548	0.9761992
3978	-1344.911	-1518.317	173.4061	0.9219389
3984	-1341.157	-1514.564	173.4073	0.9206444
3990	-1336.042	-1509.449	173.4073	0.9206444
3996	-1333.921	-1507.222	173.3011	1.029746
4002	-1330.253	-1503.676	173.423	0.9032639
4008	-1342.755	-1516.129	173.3742	0.9560585
4014	-1337.566	-1510.803	173.2374	1.090047
4020	-1341.858	-1515.058	173.2008	1.123434
4026	-1336.568	-1510.015	173.4473	0.8755704
4032	-1344.742	-1518.149	173.4065	0.9215096
4038	-1334.043	-1507.479	173.4357	0.8888911
4044	-1345.498	-1518.826	173.3287	1.00258
4050	-1343.398	-1516.836	173.438	0.8862423
4056	-1342.419	-1515.698	173.2783	1.051721
4062	-1344.212	-1517.344	173.1314	1.184683
4068	-1349.512	-1522.857	173.3448	0.9863813
4074	-1345.698	-1518.997	173.2989	1.031896
4080	-1355.139	-1528.519	173.3804	0.9495488
4086	-1349.867	-1523.247	173.3804	0.9495488
4092	-1342.261	-1515.514	173.2532	1.075414
4098	-1340.607	-1513.86	173.2532	1.075414
4104	-1349.426	-1522.679	173.2532	1.075414
4110	-1347.036	-1520.364	173.3275	1.003736
4116	-1336.042	-1509.369	173.3269	1.004326
4122	-1333.83	-1507.152	173.3225	1.008735
4128	-1334.068	-1507.425	173.3571	0.9738634
4134	-1327.487	-1500.738	173.2507	1.077746
4140	-1324.525	-1497.822	173.2973	1.033478
4146	-1335.486	-1508.808	173.3223	1.008895
4152	-1328.682	-1502.019	173.3366	0.9947047
4158	-1335.191	-1508.404	173.2132	1.112221
4164	-1342.434	-1515.686	173.2523	1.076182
4170	-1346.583	-1519.835	173.2523	1.076182
4176	-1354.438	-1527.571	173.133	1.183254
4182	-1335.869	-1509.2	173.3311	1.000159
4188	-1335.925	-1509.247	173.322	1.009263
4194	-1339.652	-1512.994	173.3415	0.9897339
4200	-1346.052	-1519.118	173.0655	1.24075
4206	-1349.917	-1523.147	173.2297	1.097134
4212	-1342.309	-1515.687	173.3774	0.9527472
4218	-1337.332	-1510.707	173.3748	0.9555116
4224	-1350.303	-1523.721	173.4182	0.9085902
4230	-1337.343	-1510.745	173.4022	0.9262436
4236	-1342.3	-1515.554	173.2543	1.074306
4242	-1347.607	-1520.93	173.3231	1.008132
4248	-1344.108	-1517.429	173.3214	1.009802
4254	-1341.098	-1514.42	173.3214	1.009802
4260	-1343.415	-1516.794	173.3795	0.9505667
4266	-1351.848	-1525.271	173.4227	0.9036233
4272	-1355.146	-1528.291	173.1455	1.172471
4278	-1346.84	-1520.155	173.3152	1.015951
4284	-1345.625	-1518.94	173.3152	1.015951
4290	-1346.893	-1520.265	173.3721	0.9582996
4296	-1338.439	-1511.908	173.4687	0.8500485
4302	-1342.277	-1515.651	173.3741	0.9562393
4308	-1337.745	-1510.962	173.2164	1.109282
4314	-1345.194	-1518.442	173.2483	1.079902
4320	-1351.984	-1525.334	173.3503	0.98083
4326	-1350.855	-1524.041	173.1866	1.136202
4332	-1351.8	-1524.985	173.1853	1.137313
4338	-1344.867	-1518.046	173.1795	1.142466
4344	-1344.197	-1517.603	173.4068	0.9211615
4350	-1342.171	-1515.586	173.4153	0.9118177
4356	-1335.007	-1508.23	173.2232	1.103086
4362	-1344.144	-1517.367	173.2232	1.103086
4368	-1340.96	-1514.256	173.2962	1.034506
4374	-1338.737	-1512.103	173.3657	0.9650011
4380	-1339.038	-1512.477	173.4389	0.8852947
4386	-1336.996	-1510.417	173.4204	0.9061489
4392	-1346.579	-1519.938	173.3591	0.9717502
4398	-1337.25	-1510.747	173.4972	0.8143453
4404	-1333.546	-1506.789	173.2433	1.084572
4410	-1343.46	-1516.733	173.2723	1.057438
4416	-1344.628	-1517.906	173.278	1.052018
4422	-1347.57	-1520.798	173.2284	1.098385
4428	-1339.096	-1512.518	173.4226	0.9037534
4434	-1341.038	-1514.452	173.4145	0.9127743
4440	-1338.216	-1511.349	173.1336	1.182747
4446	-1353.558	-1526.901	173.3424	0.9887976
4452	-1350.819	-1524.076	173.2568	1.071995
4458	-1339.395	-1512.64	173.2452	1.082797
4464	-1328.933	-1502.282	173.3492	0.9819301
4470	-1340.999	-1514.152	173.1537	1.165303
4476	-1330.975	-1504.262	173.2871	1.043228
4482	-1339.191	-1512.415	173.2236	1.102744
4488	-1338.722	-1511.946	173.2236	1.102744
4494	-1336.567	-1509.791	173.2236	1.102744
4500	-1355.803	-1529.318	173.5149	0.7908324
4506	-1347.731	-1520.985	173.2539	1.074718
4512	-1342.683	-1516.012	173.3292	1.00213
4518	-1349.614	-1522.947	173.3338	0.9974335
4524	-1358.303	-1531.688	173.3843	0.9454153
4530	-1356.406	-1529.751	173.3457	0.9855083
4536	-1345.916	-1519.207	173.291	1.039548
4542	-1339.205	-1512.538	173.3328	0.998434
4548	-1337.629	-1510.881	173.2521	1.07642
4554	-1331.655	-1504.953	173.2985	1.032238
4560	-1333.735	-1507.066	173.3307	1.000542
4566	-1360.368	-1533.66	173.2924	1.038211
4572	-1344.538	-1517.93	173.3929	0.9362612
4578	-1352.755	-1525.991	173.2362	1.09116
4584	-1344.49	-1517.794	173.3038	1.027162
4590	-1343.728	-1517.032	173.3038	1.027162
4596	-1349.084	-1522.415	173.331	1.000244
4602	-1336.556	-1509.948	173.3923	0.9368678
4608	-1328.736	-1502.048	173.3118	1.01926
4614	-1331.067	-1504.514	173.4466	0.8763469
4620	-1341.665	-1514.875	173.2099	1.115185
4626	-1347.451	-1520.495	173.0436	1.259013
4632	-1344.236	-1517.564	173.328	1.003296
4638	-1334.987	-1508.315	173.328	1.003296
4644	-1343.342	-1516.483	173.1413	1.1761
4650	-1343.992	-1517.312	173.3208	1.010459
4656	-1341.367	-1514.733	173.3658	0.9648511
4662	-1347.051	-1520.37	173.3188	1.012405
4668	-1346.506	-1519.824	173.3188	1.012405
4674	-1352.029	-1525.273	173.2444	1.083601
4680	-1346.748	-1519.937	173.189	1.134057
4686	-1349.225	-1522.497	173.2721	1.057586
4692	-1341.049	-1514.321	173.2721	1.057586
4698	-1344.331	-1517.603	173.2721	1.057586
4704	-1340.061	-1513.339	173.2781	1.051907
4710	-1334.564	-1507.911	173.3464	0.9847321
4716	-1334.488	-1507.834	173.3464	0.9847321
4722	-1338.783	-1512.044	173.2617	1.067402
4728	-1340.752	-1514.187	173.4358	0.8887521
4734	-1341.113	-1514.525	173.4126	0.9148215
4740	-1335.313	-1508.644	173.3316	0.9996834
4746	-1347.599	-1520.88	173.2816	1.048516
4752	-1348.682	-1522.138	173.4559	0.8654339
4758	-1354.743	-1527.956	173.213	1.112436
4764	-1340.631	-1513.999	173.3678	0.9627519
4770	-1354.785	-1528.208	173.4238	0.9024319
4776	-1358.361	-1531.707	173.3465	0.9846607
4782	-1341.161	-1514.466	173.305	1.025967
4788	-1343.175	-1516.444	173.2685	1.060994
4794	-1342.615	-1515.804	173.1892	1.133879
4800	-1352.175	-1525.589	173.4131	0.91425
4806	-1346.717	-1520.009	173.2917	1.038864
4812	-1333.415	-1506.756	173.3411	0.990182
4818	-1348.666	-1521.975	173.3088	1.022286
4824	-1353.715	-1527.034	173.3186	1.012585
4830	-1350.212	-1523.497	173.2856	1.044739
4836	-1353.903	-1527.266	173.3623	0.9684995
4842	-1340.33	-1513.525	173.1946	1.129019
4848	-1338.952	-1512.291	173.3389	0.9923036
4854	-1338.534	-1511.809	173.2753	1.054583
4860	-1333.971	-1507.284	173.3123	1.018801
4866	-1340.58	-1513.649	173.0684	1.238318
4872	-1344.743	-1518.116	173.3728	0.9575487
4878	-1338.33	-1511.658	173.3275	1.003806
4884	-1349.07	-1522.397	173.3275	1.003806
4890	-1344.492	-1517.819	173.3275	1.003806
4896	-1348.266	-1521.442	173.1761	1.145508
4902	-1342.769	-1516.256	173.4871	0.827243
4908	-1335.489	-1508.666	173.1778	1.14397
4914	-1349.981	-1523.398	173.4171	0.9098984
4920	-1361.324	-1534.688	173.3642	0.9664942
4926	-1353.216	-1526.51	173.2932	1.03744
4932	-1351.571	-1524.935	173.3644	0.9662678
4938	-1354.287	-1527.678	173.3912	0.9380876
4944	-1341.028	-1514.42	173.3912	0.9380876
4950	-1336.868	-1510.26	173.3912	0.9380876
4956	-1337.288	-1510.681	173.3933	0.9358248
4962	-1335.731	-1509.099	173.368	0.9625183
4968	-1332.417	-1505.835	173.4179	0.9089269
4974	-1336.174	-1509.416	173.2412	1.086498
4980	-1338.914	-1512.289	173.3746	0.9556476
4986	-1333.595	-1506.937	173.3421	0.9891249
4992	-1336.646	-1509.988	173.3421	0.9891249
4998	-1339.491	-1512.895	173.4041	0.9241016
5004	-1337.766	-1510.932	173.1655	1.154895
5010	-1339.464	-1512.63	173.1655	1.154895
5016	-1351.588	-1524.754	173.1655	1.154895
5022	-1345.87	-1519.209	173.3392	0.9920689
5028	-1349.984	-1523.095	173.1119	1.201434
5034	-1338.633	-1511.767	173.1342	1.18222
5040	-1336.513	-1509.922	173.4087	0.9190706
5046	-1331.479	-1504.835	173.3559	0.9750959
5052	-1341.793	-1515.194	173.4008	0.9277641
5058	-1337.201	-1510.525	173.3236	1.00764
5064	-1335.971	-1509.295	173.3236	1.00764
5070	-1331.661	-1505.05	173.3896	0.9397447
5076	-1331.383	-1504.772	173.3896	0.9397447
5082	-1348.085	-1521.361	173.2763	1.053613
5088	-1346.916	-1520.205	173.289	1.041488
5094	-1339.818	-1513.003	173.1846	1.137962
5100	-1348.037	-1521.33	173.2929	1.037648
5106	-1340.175	-1513.634	173.4593	0.8614173
5112	-1325.979	-1499.438	173.4593	0.8614173
5118	-1345.852	-1519.347	173.4951	0.8170473
5124	-1335.956	-1509.272	173.3168	1.014389
5130	-1340.57	-1513.771	173.2011	1.123169
5136	-1345.834	-1519.107	173.2729	1.056783
5142	-1340.877	-1514.212	173.3349	0.9963596
5148	-1339.649	-1512.902	173.2527	1.075833
5154	-1345.795	-1519.01	173.2152	1.110443
5160	-1347.316	-1520.555	173.2392	1.088419
5166	-1345.749	-1519.058	173.3092	1.021879
5172	-1341.901	-1515.334	173.4336	0.8913375
5178	-1343.169	-1516.556	173.3867	0.9429142
5184	-1350.86	-1524.18	173.3202	1.011039
5190	-1348.527	-1521.754	173.227	1.099645
5196	-1340.511	-1513.669	173.1577	1.161724
5202	-1340.93	-1514.34	173.4102	0.9174869
5208	-1353.139	-1526.534	173.3952	0.9337495
5214	-1348.994	-1522.415	173.4203	0.9063484
5220	-1351.497	-1524.703	173.2061	1.118671
5226	-1352.523	-1525.906	173.3827	0.9471096
5232	-1342.885	-1516.164	173.2791	1.050914
5238	-1340.051	-1513.311	173.2603	1.068739
5244	-1344.395	-1517.795	173.3999	0.9287676
5250	-1347.846	-1521.031	173.1848	1.137755
5256	-1341.098	-1514.283	173.1848	1.137755
5262	-1344.687	-1518.17	173.4824	0.8331909
5268	-1330.169	-1503.569	173.3995	0.9291107
5274	-1330.471	-1503.748	173.2775	1.052461
5280	-1338.258	-1511.623	173.3653	0.9653304
5286	-1337.3	-1510.683	173.3838	0.9459388
5292	-1346.916	-1520.218	173.3013	1.029538
5298	-1336.658	-1509.878	173.2203	1.105734
5304	-1330.552	-1503.932	173.3805	0.9494558
5310	-1325.564	-1498.867	173.3034	1.027527
5316	-1322.128	-1495.467	173.3388	0.9924307
5322	-1323.515	-1496.879	173.3644	0.9662629
5328	-1328.492	-1501.756	173.2641	1.065184
5334	-1330.769	-1504.206	173.4366	0.8878638
5340	-1333.118	-1506.38	173.2616	1.06747
5346	-1337.981	-1511.276	173.2947	1.03596
5352	-1332.148	-1505.515	173.3667	0.9639095
5358	-1333.543	-1506.907	173.3645	0.9661629
5364	-1343.898	-1517.281	173.3834	0.9463757
5370	-1352.189	-1525.419	173.2299	1.096926
5376	-1347.896	-1521.159	173.2635	1.065732
5382	-1354.784	-1527.983	173.1992	1.124869
5388	-1341.533	-1514.84	173.307	1.024038
5394	-1348.716	-1521.963	173.2475	1.080647
5400	-1351.701	-1524.96	173.259	1.069899
5406	-1355.622	-1528.947	173.3256	1.005673
5412	-1342.972	-1516.067	173.0948	1.216052
5418	-1336.231	-1509.624	173.3935	0.9356572
5424	-1349.101	-1522.101	173.0009	1.294135
5430	-1349.874	-1523.148	173.2739	1.055873
5436	-1355.303	-1528.628	173.3245	1.006719
5442	-1341.953	-1515.198	173.2449	1.08309
5448	-1352.607	-1525.852	173.2449	1.08309
5454	-1350.206	-1523.578	173.3724	0.9579335
5460	-1348.138	-1521.385	173.247	1.081196
5466	-1347.341	-1520.626	173.2849	1.045363
5472	-1354.56	-1527.887	173.3271	1.004155
5478	-1347.102	-1520.429	173.3271	1.004155
5484	-1344.729	-1517.844	173.1157	1.198176
5490	-1337.407	-1510.807	173.4006	0.9279921
5496	-1335.247	-1508.505	173.2584	1.070484
5502	-1342.846	-1516.088	173.2417	1.086113
5508	-1344.952	-1518.179	173.2264	1.100163
5514	-1330.948	-1504.283	173.3354	0.9958306
5520	-1338.883	-1512.179	173.2963	1.034441
5526	-1338.369	-1511.616	173.2471	1.081093
5532	-1350.369	-1523.758	173.3891	0.9402949
5538	-1345.211	-1518.374	173.1631	1.156976
5544	-1346.836	-1520.137	173.3011	1.029732
5550	-1342.152	-1515.49	173.3379	0.993395
5556	-1348.317	-1521.664	173.347	0.9841086
5562	-1338.098	-1511.445	173.347	0.9841086
5568	-1338.774	-1511.956	173.1824	1.139923
5574	-1342.18	-1515.496	173.3166	1.014562
5580	-1332.276	-1505.485	173.2091	1.115951
5586	-1327.386	-1500.68	173.2937	1.036937
5592	-1338.293	-1511.495	173.2025	1.12191
5598	-1341.098	-1514.227	173.1294	1.186368
5604	-1340.842	-1514.227	173.3848	0.9448814
5610	-1343.043	-1516.556	173.5133	0.7930205
5616	-1334.249	-1507.557	173.308	1.023024
5622	-1338.657	-1511.965	173.3082	1.02281
5628	-1342.777	-1515.963	173.186	1.136681
5634	-1337.116	-1510.363	173.2469	1.081279
5640	-1349.686	-1522.821	173.1345	1.181969
5646	-1352.795	-1526.081	173.2861	1.044194
5652	-1350.188	-1523.474	173.2861	1.044194
5658	-1337.663	-1510.986	173.3235	1.007784
5664	-1349.796	-1523.308	173.5122	0.7945069
5670	-1339.74	-1513.07	173.3298	1.001472
5676	-1341.441	-1514.771	173.3298	1.001472
5682	-1335.795	-1509.149	173.3539	0.9771167
5688	-1342.336	-1515.709	173.3729	0.9574843
5694	-1339.607	-1512.932	173.3249	1.006412
5700	-1351.69	-1525.014	173.3249	1.006412
5706	-1342.418	-1515.668	173.2492	1.07908
5712	-1337.081	-1510.301	173.22	1.105987
5718	-1340.67	-1513.89	173.22	1.105987
5724	-1333.455	-1506.718	173.2632	1.066043
5730	-1333.348	-1506.6	173.2519	1.076623
5736	-1335.369	-1508.662	173.2938	1.036856
5742	-1344.301	-1517.564	173.2623	1.066818
5748	-1342.654	-1516.018	173.3642	0.9665398
5754	-1345.97	-1519.056	173.0856	1.223797
5760	-1331.827	-1505.261	173.4334	0.8914868
5766	-1331.948	-1505.299	173.3508	0.9802916
5772	-1332.875	-1506.237	173.3622	0.9685671
5778	-1340.469	-1513.71	173.2411	1.086631
5784	-1343.731	-1516.803	173.072	1.235318
5790	-1348.798	-1522.143	173.3452	0.9859862
5796	-1341.483	-1514.829	173.3452	0.9859862
5802	-1340.603	-1514.046	173.4429	0.880628
5808	-1334.748	-1508.098	173.3502	0.9809118
5814	-1332.497	-1505.789	173.293	1.037605
5820	-1339.49	-1512.692	173.2018	1.122508
5826	-1342.911	-1516.321	173.4104	0.9172275
5832	-1342.455	-1515.79	173.3349	0.996339
5838	-1330.429	-1503.888	173.4592	0.8614455
5844	-1328.385	-1501.643	173.258	1.070859
5850	-1338.991	-1512.223	173.232	1.094989
5856	-1340.51	-1513.835	173.3249	1.006337
5862	-1348.177	-1521.528	173.3505	0.9805783
5868	-1349.41	-1522.654	173.2437	1.084269
5874	-1345.019	-1518.4	173.381	0.9488963
5880	-1332.391	-1505.675	173.2842	1.046049
5886	-1335.688	-1508.972	173.2842	1.046049
5892	-1330.303	-1503.65	173.3466	0.9845517
5898	-1329.445	-1502.796	173.3502	0.9809352
5904	-1334.866	-1508.359	173.4928	0.8200271
5910	-1333.284	-1506.715	173.4312	0.8940327
5916	-1331.979	-1505.277	173.2973	1.033455
5922	-1331.52	-1504.811	173.2916	1.038979
5928	-1334.492	-1507.784	173.2916	1.038979
5934	-1343.286	-1516.569	173.2835	1.046719
5940	-1338.857	-1512.181	173.3235	1.00777
5946	-1340.711	-1514.037	173.3256	1.005681
5952	-1340.543	-1513.784	173.2405	1.087218
5958	-1332.953	-1506.193	173.2405	1.087218
5964	-1335.062	-1508.353	173.2905	1.040045
5970	-1332.39	-1505.641	173.2504	1.07803
5976	-1329.564	-1502.814	173.2504	1.07803
5982	-1329.868	-1503.118	173.2504	1.07803
5988	-1325.975	-1499.331	173.357	0.973972
5994	-1322.94	-1496.285	173.3453	0.9858442
6000	-1329.674	-1503.101	173.4268	0.8989883
6006	-1326.88	-1500.206	173.3262	1.005064
6012	-1332.063	-1505.525	173.4625	0.8575081
6018	-1336	-1509.349	173.3488	0.9822961
6024	-1340.963	-1514.313	173.3505	0.980573
6030	-1354.431	-1527.603	173.1716	1.149473
6036	-1343.777	-1517.057	173.2796	1.050406
6042	-1340.776	-1514.12	173.3432	0.9880073
6048	-1338.43	-1511.773	173.3432	0.9880073
6054	-1345.362	-1518.767	173.4048	0.9233762
6060	-1339.785	-1513.084	173.2985	1.032241
6066	-1341.762	-1514.931	173.1689	1.15188
6072	-1342.597	-1515.856	173.2585	1.070423
6078	-1342.358	-1515.749	173.3912	0.9381211
6084	-1340.372	-1513.565	173.1929	1.130561
6090	-1355.468	-1528.79	173.3217	1.009553
6096	-1352.487	-1525.863	173.3756	0.9546516
6102	-1350.001	-1523.394	173.3928	0.9364063
6108	-1351.184	-1524.501	173.317	1.014195
6114	-1352.687	-1525.857	173.1701	1.150865
6120	-1350.564	-1523.983	173.4189	0.9078601
6126	-1349.503	-1522.73	173.2276	1.099097
6132	-1346.979	-1520.254	173.2754	1.054482
6138	-1333.474	-1506.602	173.1286	1.187125
6144	-1336.458	-1509.733	173.275	1.054792
6150	-1339.844	-1513.117	173.2732	1.056538
6156	-1341.038	-1514.378	173.3406	0.9906547
6162	-1345.014	-1518.416	173.4018	0.9266726
6168	-1338.668	-1512.075	173.4066	0.9214088
6174	-1345.787	-1518.984	173.1962	1.127565
6180	-1349.338	-1522.553	173.2155	1.110148
6186	-1345.936	-1519.214	173.2776	1.052337
6192	-1359.223	-1532.42	173.197	1.126879
6198	-1350.449	-1523.622	173.1731	1.148186
6204	-1339.511	-1512.73	173.219	1.10698
6210	-1338.498	-1511.779	173.2811	1.048986
6216	-1349.055	-1522.323	173.2671	1.062273
6222	-1350.239	-1523.201	172.9614	1.326042
6228	-1340.073	-1513.357	173.2844	1.045871
6234	-1337.912	-1511.289	173.377	0.9531379
6240	-1335.663	-1508.927	173.2638	1.065426
6246	-1333.723	-1507.031	173.3073	1.023677
6252	-1324.695	-1498.002	173.3073	1.023677
6258	-1331.794	-1505.189	173.3942	0.9348338
6264	-1339.71	-1513.089	173.379	0.9510796
6270	-1337.518	-1510.897	173.379	0.9510796
6276	-1337.455	-1510.891	173.4363	0.8882249
6282	-1334.137	-1507.475	173.338	0.9932211
6288	-1344.094	-1517.279	173.1853	1.137323
6294	-1347.925	-1521.23	173.3056	1.025378
6300	-1349.965	-1523.042	173.0775	1.230713
6306	-1354.426	-1527.779	173.3529	0.9780951
6312	-1353.215	-1526.43	173.2152	1.110428
6318	-1346.602	-1519.865	173.2637	1.065538
6324	-1347.171	-1520.299	173.1285	1.18715
6330	-1340.826	-1514.188	173.362	0.9688171
6336	-1322.297	-1495.516	173.2195	1.106487
6342	-1333.084	-1506.458	173.374	0.9562543
6348	-1344.62	-1517.833	173.2127	1.112699
6354	-1330.016	-1503.338	173.3221	1.009124
6360	-1332.759	-1506.081	173.3221	1.009124
6366	-1339.988	-1513.138	173.15	1.168534
6372	-1333.064	-1506.339	173.2756	1.054293
6378	-1325.01	-1498.333	173.323	1.008223
6384	-1338.586	-1511.96	173.374	0.9563032
6390	-1354.635	-1527.907	173.2722	1.057467
6396	-1344.423	-1517.818	173.3944	0.9346624
6402	-1341.039	-1514.405	173.3666	0.9640091
6408	-1341.208	-1514.575	173.3666	0.9640091
6414	-1356.1	-1529.528	173.4286	0.8970164
6420	-1355.963	-1529.373	173.4103	0.9174083
6426	-1345.156	-1518.338	173.1817	1.140537
6432	-1342.779	-1516.019	173.2394	1.088191
6438	-1334.778	-1508.017	173.2394	1.088191
6444	-1339.588	-1512.836	173.2487	1.07959
6450	-1335.152	-1508.411	173.2584	1.070523
6456	-1337.966	-1511.126	173.1598	1.159946
6462	-1345.777	-1518.781	173.0041	1.29146
6468	-1335.586	-1508.918	173.3315	0.999748
6474	-1332.881	-1506.334	173.4527	0.8691962
6480	-1333.116	-1506.444	173.328	1.003276
6486	-1334.242	-1507.544	173.3019	1.028993
6492	-1338.259	-1511.434	173.1756	1.145998
6498	-1336.893	-1510.329	173.4359	0.8886389
6504	-1326.696	-1499.874	173.1781	1.14379
6510	-1337.454	-1510.743	173.2889	1.041524
6516	-1333.652	-1506.941	173.2889	1.041524
6522	-1340.655	-1513.845	173.1893	1.133735
6528	-1321.284	-1494.613	173.3292	1.002039
6534	-1333.429	-1506.655	173.2263	1.100284
6540	-1331.194	-1504.42	173.2263	1.100284
6546	-1330.825	-1503.965	173.1403	1.176999
6552	-1336.707	-1509.847	173.1403	1.176999
6558	-1339.823	-1512.988	173.1647	1.155616
6564	-1340.159	-1513.572	173.4137	0.9135952
6570	-1345.858	-1519.281	173.4235	0.9027528
6576	-1353.039	-1526.389	173.3498	0.9813297
6582	-1346.483	-1519.779	173.296	1.034658
6588	-1332.518	-1505.941	173.4226	0.903751
6594	-1342.964	-1516.45	173.4865	0.8280894
6600	-1337.797	-1511.19	173.3925	0.9367172
6606	-1341.889	-1515.207	173.3183	1.012941
6612	-1341.499	-1514.824	173.3253	1.006004
6618	-1332.14	-1505.467	173.3264	1.004871
6624	-1332.79	-1506.203	173.4133	0.9140335
6630	-1338.857	-1512.246	173.3898	0.9396165
6636	-1349.398	-1522.697	173.2983	1.032484
6642	-1346.18	-1519.482	173.3011	1.029727
6648	-1352.845	-1526.272	173.4267	0.8991065
6654	-1348.344	-1521.578	173.2341	1.093143
