Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1068.811	-1230.251	161.4403	2.049076	6.801782	3.083033
2424	-1075.091	-1236.794	161.7025	2.010937	6.801782	2.948723
2430	-1071.783	-1234.062	162.279	2.010937	6.225307	2.948723
2436	-1084.339	-1247.089	162.7505	1.836237	6.709851	2.469332
2442	-1072.139	-1235.549	163.4099	1.748261	7.419313	1.617245
2448	-1086.421	-1247.17	160.7489	1.965072	8.648256	2.428063
2454	-1079.357	-1240.931	161.5733	2.144581	7.659559	2.418463
2460	-1094.348	-1256.603	162.2546	2.140741	6.070912	2.978197
2466	-1089.463	-1251.224	161.7611	2.034172	7.182455	2.667289
2472	-1093.083	-1255.195	162.1122	1.939447	7.06588	2.580945
2478	-1084.97	-1247.926	162.9562	1.939447	6.565826	2.365397
2484	-1088	-1249.706	161.7058	2.001529	7.297878	2.650394
2490	-1083.163	-1246.605	163.4421	1.861068	6.158309	2.365397
2496	-1086.945	-1250.41	163.4651	1.838039	6.158309	2.365397
2502	-1086.369	-1249.963	163.5933	1.925557	5.375198	2.718711
2508	-1094.194	-1254.41	160.2154	2.210487	8.890229	2.457062
2514	-1100.374	-1257.116	156.7426	2.558113	10.82813	3.179587
2520	-1100.054	-1258.762	158.7079	2.441712	9.141526	3.083039
2526	-1093.325	-1253.869	160.5437	2.337243	6.786136	3.451479
2532	-1086.672	-1247.934	161.2619	2.337243	5.766531	3.626983
2538	-1089.068	-1248.548	159.4799	2.468055	7.264835	3.715478
2544	-1085.06	-1246.355	161.2943	2.198122	6.539052	3.237282
2550	-1087.19	-1247.919	160.7296	2.228206	7.073609	3.237282
2556	-1086.98	-1249.328	162.3485	2.080698	5.875849	3.074741
2562	-1085.759	-1247.593	161.8341	2.167023	5.460365	3.571389
2568	-1099.086	-1259.537	160.4509	2.412193	5.952734	3.943781
2574	-1090.408	-1248.3	157.8913	2.226097	11.22668	2.439486
2580	-1092.716	-1253.153	160.4369	1.979104	7.773014	3.143864
2586	-1088.151	-1250.909	162.7585	1.933756	7.923579	1.589411
2592	-1093.755	-1256.005	162.2501	1.798467	7.923579	2.034755
2598	-1086.027	-1248.661	162.6342	1.643869	7.561867	2.121827
2604	-1087.533	-1250.359	162.8261	2.070654	6.489589	2.412886
2610	-1101.941	-1261.655	159.7143	2.310984	9.019833	2.625756
2616	-1098.338	-1259.08	160.742	2.14093	6.846802	3.414836
2622	-1091.545	-1251.978	160.4332	2.058355	7.672729	3.158527
2628	-1087.751	-1250.738	162.9867	1.91406	6.161336	2.615277
2634	-1088.87	-1248.539	159.6689	2.244624	9.152157	2.613037
2640	-1085.388	-1245.005	159.6172	2.244624	9.495356	2.431234
2646	-1090.818	-1255.17	164.3523	1.722925	5.213841	2.474063
2652	-1078.238	-1240.344	162.106	1.909031	8.098256	1.94045
2658	-1072.721	-1234.6	161.879	1.979496	8.098256	2.044974
2664	-1102.449	-1266.503	164.0545	1.883063	4.840634	2.789467
2670	-1092.863	-1255.827	162.9631	1.968767	6.441309	2.421154
2676	-1086.159	-1248.06	161.9007	1.968937	8.260016	1.929428
2682	-1091.22	-1252.367	161.1469	2.064033	8.16658	2.418425
2688	-1096.251	-1258.301	162.0501	1.870656	7.456749	2.418425
2694	-1094.864	-1257.73	162.866	1.8887	6.039993	2.779418
2700	-1090.892	-1253.587	162.6952	1.894282	7.70613	1.816182
2706	-1083.133	-1242.973	159.8398	1.884298	10.53677	1.840149
2712	-1071.994	-1232.405	160.4111	2.149556	8.755397	2.457084
2718	-1074.495	-1234.637	160.1425	2.275133	8.895335	2.459022
2724	-1084.578	-1244.342	159.7638	2.242607	8.895335	2.713977
2730	-1078.422	-1242.221	163.7993	1.76685	5.61389	2.542151
2736	-1078.065	-1240.966	162.9013	1.851488	5.684959	2.995317
2742	-1073.157	-1235.635	162.4785	2.013498	5.945737	2.995317
2748	-1080.631	-1242.931	162.2999	1.969748	6.498825	2.795364
2754	-1083.075	-1245.605	162.5295	1.880826	6.850743	2.491579
2760	-1086.626	-1250.011	163.3853	1.989511	6.377672	2.178769
2766	-1100.544	-1261.885	161.3408	1.853343	9.344929	1.644974
2772	-1091.852	-1255.517	163.6653	1.556949	6.798222	2.002623
2778	-1104.583	-1265.727	161.1435	1.7002	8.361962	2.526138
2784	-1107.378	-1268.612	161.2336	1.848135	8.954653	1.992002
2790	-1093.957	-1256.303	162.3459	1.99086	7.064465	2.403516
2796	-1102.766	-1263.189	160.4231	2.191845	8.823062	2.380245
2802	-1086.718	-1245.194	158.4759	2.196772	11.2885	2.042034
2808	-1098.843	-1255.553	156.7102	2.082986	12.48428	2.481309
2814	-1081.799	-1241.722	159.9234	2.070175	8.984589	2.667055
2820	-1097.22	-1258.155	160.9358	2.142016	6.104253	3.733219
2826	-1089.54	-1253.045	163.505	1.9855	4.599118	3.20288
2832	-1082.216	-1244.589	162.3736	2.056279	5.262303	3.436826
2838	-1098.37	-1260.257	161.8873	1.887262	5.850172	3.476237
2844	-1086.023	-1247.614	161.5912	2.091633	7.589649	2.484439
2850	-1078.063	-1239.357	161.2941	2.204834	6.546083	3.229282
2856	-1083.2	-1243.818	160.6173	2.099904	7.870415	2.905079
2862	-1075.693	-1237.481	161.788	2.069267	7.083737	2.689891
2868	-1070.313	-1232.388	162.0753	1.87997	7.21697	2.546989
2874	-1081.788	-1243.072	161.2838	2.217122	7.123403	2.882873
2880	-1079.415	-1241.004	161.5887	2.008685	7.533877	2.572421
2886	-1081.737	-1243.724	161.9861	2.008685	7.533877	2.322651
2892	-1079.141	-1239.163	160.0229	2.05138	9.892125	2.038571
2898	-1080.931	-1240.483	159.5517	2.018503	9.886416	2.368466
2904	-1081.371	-1241.946	160.5748	2.070915	7.857564	2.955884
2910	-1084.932	-1245.371	160.4389	2.20388	7.881124	2.94347
2916	-1089.426	-1249.076	159.6501	2.269806	9.447771	2.42464
2922	-1085.271	-1246.195	160.9243	2.269806	6.263003	3.573919
2928	-1090.382	-1248.204	157.8214	2.531842	9.445464	3.374413
2934	-1089.531	-1246.142	156.6114	2.533735	10.08115	3.70769
2940	-1084.714	-1246.039	161.3244	2.054948	7.274267	2.865149
2946	-1084.861	-1244.738	159.8767	2.391242	7.274267	3.52439
2952	-1081.281	-1241.301	160.02	2.361391	7.968389	3.047967
2958	-1087.533	-1247.089	159.5557	2.401892	7.968389	3.29952
2964	-1069.558	-1233.519	163.9604	1.967605	4.68111	2.892049
2970	-1078.252	-1237.792	159.5406	2.302947	7.391348	3.702726
2976	-1069.316	-1228.441	159.1248	2.415111	9.345187	2.724147
2982	-1074.496	-1233.681	159.1848	2.30845	9.57469	2.611649
2988	-1075.417	-1234.436	159.0191	2.322434	9.57469	2.705101
2994	-1083.344	-1246.455	163.1118	2.003645	6.72545	2.121206
3000	-1077.328	-1239.906	162.5776	2.025569	6.583089	2.538276
3006	-1074.537	-1237.04	162.5032	2.099905	6.583089	2.538276
3012	-1077.047	-1239.069	162.0215	2.185251	6.429393	2.875734
3018	-1079.5	-1238.546	159.0469	2.36913	9.72457	2.566649
3024	-1090.989	-1249.762	158.7732	2.45647	8.915365	3.169977
3030	-1089.907	-1247.563	157.6557	2.438924	9.79009	3.323827
3036	-1089.916	-1245.426	155.5099	2.752818	9.759274	4.39487
3042	-1092.405	-1254.891	162.4857	1.922	5.703213	3.190234
3048	-1084.258	-1245.623	161.3657	2.084345	6.03103	3.55996
3054	-1094.074	-1252.344	158.2703	2.624233	6.686621	4.642708
3060	-1076.784	-1233.832	157.0482	2.496264	10.55329	3.198052
3066	-1068.93	-1225.824	156.8944	2.496264	9.567625	3.862111
3072	-1072.357	-1233.112	160.7546	2.29893	8.751068	2.144891
3078	-1080.834	-1241.294	160.46	2.202078	8.716416	2.41783
3084	-1079.644	-1241.127	161.4829	2.015737	8.109683	2.271787
3090	-1082.467	-1243.181	160.7137	1.812075	9.673622	1.88212
3096	-1080.472	-1242.639	162.1677	2.119057	6.528408	2.766908
3102	-1078.795	-1240.402	161.6075	2.119057	7.039468	2.796866
3108	-1084.996	-1247.176	162.1798	1.84619	6.601534	2.880937
3114	-1088.79	-1253.305	164.5155	1.649655	5.068813	2.508472
3120	-1099.145	-1261.107	161.9626	1.749636	6.084082	3.375804
3126	-1094.727	-1255.442	160.7155	1.777804	8.920668	2.395418
3132	-1087.121	-1248.095	160.9743	2.142991	8.296754	2.395418
3138	-1086.986	-1247.266	160.28	2.05048	9.247262	2.291314
3144	-1075.371	-1235.506	160.135	2.156963	9.329965	2.263048
3150	-1086.693	-1245.277	158.5843	2.228297	10.84084	2.242769
3156	-1087.79	-1245.583	157.7929	2.35895	11.27621	2.386508
3162	-1082.672	-1243.936	161.2636	1.982104	4.551983	4.521175
3168	-1080.053	-1239.631	159.5781	2.198501	6.378507	4.319703
3174	-1081.532	-1243.405	161.8727	1.958083	6.039765	3.332164
3180	-1089.251	-1250.572	161.321	2.129451	5.74952	3.722883
3186	-1080.308	-1243.539	163.2314	1.939973	5.926408	2.593187
3192	-1075.421	-1237.717	162.2951	2.032473	7.424754	2.178908
3198	-1074.742	-1236.44	161.6982	1.842051	8.792703	1.790394
3204	-1071.557	-1233.631	162.0741	1.842051	7.120882	2.630737
3210	-1059.628	-1221.901	162.2724	1.977589	5.835792	3.2051
3216	-1067.034	-1227.558	160.5239	2.01483	8.08237	2.884816
3222	-1075.828	-1235.831	160.003	2.306622	8.311448	2.884816
3228	-1076.189	-1237.754	161.5649	2.173976	7.684721	2.38934
3234	-1078.706	-1241.167	162.4609	1.946846	7.568799	2.031828
3240	-1086.437	-1247.802	161.3652	2.126862	8.64895	1.921756
3246	-1089.894	-1253.595	163.7009	1.922689	5.258437	2.726058
3252	-1086.161	-1246.9	160.7382	2.229154	7.601725	2.916259
3258	-1089.469	-1250.688	161.2192	2.109847	8.803584	1.927385
3264	-1072.063	-1233.694	161.6303	2.219709	6.333254	3.147261
3270	-1076.415	-1239.03	162.6158	1.994769	6.548215	2.555367
3276	-1102.347	-1265.216	162.8687	1.935206	3.574818	4.192977
3282	-1097.012	-1259.413	162.4017	2.055328	4.593739	3.808938
3288	-1100.471	-1262.762	162.2913	2.206963	4.13571	4.047734
3294	-1106.229	-1266.753	160.5235	2.088235	4.387732	4.967378
3300	-1090.941	-1250.117	159.1763	2.203942	9.999991	2.416709
3306	-1087.862	-1247.356	159.4943	2.185393	10.01105	2.218755
3312	-1081.77	-1240.418	158.6486	2.196794	10.76943	2.2676
3318	-1090.784	-1245.381	154.5966	2.293391	15.68424	1.61965
3324	-1091.733	-1254.695	162.9615	1.945788	6.47936	2.412705
3330	-1093.094	-1254.42	161.326	2.211786	8.02283	2.302254
3336	-1089.482	-1250.789	161.3063	2.231575	8.02283	2.302254
3342	-1080.429	-1240.882	160.4528	2.040075	10.04157	1.648322
3348	-1081.89	-1242.889	160.9986	1.992565	9.869341	1.405653
3354	-1088.294	-1251.713	163.4186	1.803874	6.203121	2.388122
3360	-1098.786	-1259.35	160.5645	1.978723	9.255868	2.148496
3366	-1094.854	-1257.259	162.4046	1.87608	7.518373	2.148496
3372	-1086.861	-1250.855	163.9944	1.758809	6.153978	2.077688
3378	-1087.853	-1251.661	163.8076	1.691436	5.25564	2.803779
3384	-1089.761	-1253.625	163.8633	1.883993	4.492819	3.113459
3390	-1076.249	-1238.025	161.7754	2.030787	7.925333	2.192374
3396	-1083.812	-1246.773	162.9613	1.92994	6.840254	2.192374
3402	-1080.481	-1243.574	163.0929	1.831514	7.19851	1.933942
3408	-1075.624	-1235.986	160.3622	2.168563	7.757329	3.08484
3414	-1081.654	-1242.35	160.6959	2.378532	5.927908	3.836787
3420	-1082.28	-1245.204	162.9249	2.13704	4.539915	3.489634
3426	-1092.132	-1253.307	161.1749	2.426114	6.845605	2.989966
3432	-1086.64	-1248.863	162.2228	2.174754	6.845605	2.502762
3438	-1081.462	-1241.972	160.5103	2.28529	7.323323	3.185469
3444	-1073.393	-1235.499	162.106	2.28529	5.190955	3.501077
3450	-1084.948	-1244.607	159.6592	2.366553	8.486603	2.950413
3456	-1080.997	-1241.642	160.6449	2.366553	7.086353	3.197985
3462	-1073.229	-1230.514	157.2852	2.572056	10.77742	2.87658
3468	-1086.206	-1247.806	161.6003	1.769357	7.664208	2.632719
3474	-1090.424	-1252.637	162.2132	2.107555	6.475816	2.778286
3480	-1090.465	-1249.992	159.5271	2.206197	9.071817	2.773063
3486	-1086.417	-1247.727	161.3101	1.878187	8.260613	2.373364
3492	-1081.197	-1242.406	161.2096	1.878187	7.612678	2.836728
3498	-1088.312	-1250.521	162.2091	2.025646	7.612678	2.116934
3504	-1087.724	-1247.44	159.7157	1.935922	10.42327	1.966243
3510	-1099.781	-1256.269	156.4882	1.983913	14.20262	1.546175
3516	-1092.696	-1252.548	159.8519	1.968214	10.02863	2.116023
3522	-1086.892	-1248.347	161.455	2.032037	8.518409	2.012637
3528	-1073.907	-1238.024	164.1176	1.807293	5.352716	2.481206
3534	-1083.175	-1245.954	162.7796	1.931589	6.847237	2.303671
3540	-1072.498	-1234.704	162.206	1.695028	7.779711	2.225182
3546	-1070.095	-1232.144	162.049	1.819974	6.803548	2.853684
3552	-1079.95	-1244.849	164.8987	1.64803	5.304214	2.114579
3558	-1073.075	-1236.961	163.8854	1.702668	5.078408	2.857326
3564	-1075.372	-1237.175	161.8037	2.042669	6.744438	2.903148
3570	-1081.902	-1242.347	160.4444	2.222965	9.39039	1.977723
3576	-1100.991	-1261.033	160.0423	2.222965	8.978959	2.502123
3582	-1076.78	-1237.114	160.3342	2.098322	8.878205	2.460464
3588	-1092.963	-1250.938	157.975	1.996227	12.17645	1.917217
3594	-1084.41	-1245.075	160.6655	2.043302	9.091516	2.147644
3600	-1094.787	-1255.699	160.9116	2.101636	8.462306	2.356442
3606	-1086.297	-1246.821	160.5238	2.245815	7.437426	3.133119
3612	-1094.031	-1254.483	160.4519	2.306421	7.437426	3.139869
3618	-1094.528	-1253.438	158.9099	2.306421	8.97943	3.139869
3624	-1089.438	-1251.933	162.495	2.113033	6.828897	2.380914
3630	-1087.874	-1250.016	162.1421	2.157667	4.983117	3.674949
3636	-1086.458	-1249.414	162.9556	1.930706	5.513855	3.017857
3642	-1097.047	-1258.402	161.3545	1.930706	8.220996	2.336949
3648	-1086.973	-1248.918	161.945	2.284414	6.83409	2.614416
3654	-1081.477	-1242.473	160.9953	2.104075	8.534744	2.255221
3660	-1080.882	-1240.56	159.6779	2.104075	10.04824	2.128152
3666	-1093.166	-1254.141	160.9756	2.056008	8.313875	2.438636
3672	-1095.909	-1258.333	162.4245	1.821587	6.936372	2.540588
3678	-1091.819	-1252.785	160.9665	2.13202	8.084025	2.540588
3684	-1086.653	-1247.016	160.3626	2.117621	7.822717	3.075985
3690	-1088.794	-1250.424	161.6304	1.875756	8.678312	1.892302
3696	-1086.732	-1247.915	161.1832	1.932398	8.168228	2.477298
3702	-1079.154	-1241.029	161.8755	1.932398	8.168228	2.032085
3708	-1090.143	-1253.844	163.7008	1.862594	6.131949	2.215768
3714	-1080.438	-1242.395	161.9569	2.219726	4.889692	3.799999
3720	-1072.512	-1235.631	163.1188	2.084586	4.889692	3.20083
3726	-1079.702	-1242.722	163.0207	2.122121	5.010594	3.164988
3732	-1085.648	-1247.797	162.1498	2.122121	5.010594	3.67517
3738	-1076.752	-1237.295	160.5439	2.245567	6.931669	3.419877
3744	-1081.495	-1240.599	159.1042	2.385365	8.688737	3.150218
3750	-1073.639	-1231.826	158.1869	2.323085	9.138585	3.462337
3756	-1075.386	-1238.051	162.6651	1.963866	6.171102	2.776149
3762	-1077.605	-1240.094	162.4889	2.043656	5.212192	3.406064
3768	-1083.828	-1245.142	161.3145	2.054663	5.378061	3.983053
3774	-1071.344	-1232.831	161.4877	2.172092	5.378061	3.816363
3780	-1075.967	-1236.302	160.3349	2.269205	7.272019	3.328881
3786	-1079.725	-1240.626	160.9008	2.264781	6.454519	3.47894
3792	-1083.201	-1244.474	161.2726	2.264781	5.76954	3.661037
3798	-1096.087	-1259.082	162.9947	1.969221	5.76954	2.816693
3804	-1098.309	-1255.444	157.1354	2.679121	9.709786	3.534821
3810	-1099.25	-1254.937	155.6872	2.679121	10.86186	3.706611
3816	-1103.254	-1258.972	155.7179	2.679121	10.13591	4.105324
3822	-1101.325	-1257.224	155.8987	2.679121	10.13591	4.002184
3828	-1096.703	-1253.681	156.9782	2.66056	9.114971	3.979327
3834	-1089.816	-1251.495	161.6782	2.253065	6.883221	2.767329
3840	-1098.845	-1258.931	160.0865	2.205416	8.780816	2.608729
3846	-1088.299	-1248.735	160.4358	2.194975	8.900304	2.321155
3852	-1089.586	-1251.146	161.5595	2.160385	7.811176	2.321155
3858	-1073.114	-1234.674	161.5595	2.160385	7.811176	2.321155
3864	-1079.31	-1240.081	160.7709	2.347361	8.096017	2.520813
3870	-1085.123	-1245.078	159.9558	2.142792	9.513268	2.269516
3876	-1104.379	-1266.165	161.7866	1.777793	9.003718	1.624039
3882	-1093.382	-1256.675	163.2933	1.994132	6.414096	2.211804
3888	-1099.226	-1261.241	162.0143	1.811058	8.884273	1.520264
3894	-1077.883	-1240.491	162.6085	1.971816	6.98321	2.300423
3900	-1072.302	-1234.978	162.6761	1.99143	6.98321	2.244491
3906	-1084.272	-1244.804	160.5317	1.906536	10.09648	1.648063
3912	-1102.364	-1264.789	162.4252	2.079439	6.253667	2.801583
3918	-1089.829	-1252.844	163.0145	2.052801	6.693988	2.173064
3924	-1085.836	-1247.212	161.3756	2.242953	7.840409	2.366983
3930	-1087.913	-1248.446	160.5329	2.294956	6.512577	3.641651
3936	-1080.621	-1242.002	161.3812	2.275346	6.435276	3.201577
3942	-1087.695	-1248.452	160.7571	2.275346	6.428434	3.571732
3948	-1081.048	-1242.271	161.2227	2.232589	6.428434	3.324403
3954	-1083.641	-1246.687	163.0453	1.993849	4.38072	3.595535
3960	-1084.894	-1249.724	164.8294	1.709721	4.142542	2.848141
3966	-1083.799	-1245.522	161.723	2.288497	7.079798	2.59721
3972	-1070.157	-1232.678	162.5211	2.114665	7.079798	2.202722
3978	-1070.808	-1232.253	161.445	2.173701	6.931547	2.927621
3984	-1080.89	-1242.102	161.2115	2.274967	7.265171	2.805661
3990	-1080.448	-1241.624	161.176	2.310399	7.265171	2.805661
3996	-1082.261	-1243.442	161.1804	2.310399	7.265171	2.803016
4002	-1083.302	-1243.493	160.1901	2.081853	7.671636	3.289158
4008	-1073.181	-1234.88	161.6991	2.052141	5.132066	3.905131
4014	-1070.527	-1231.751	161.2245	2.213084	4.441824	4.475229
4020	-1068.943	-1232.189	163.2457	2.066755	5.700631	2.645559
4026	-1076.16	-1240.457	164.2974	1.629145	5.450275	2.4189
4032	-1081.561	-1243.956	162.395	1.689338	7.507664	2.282213
4038	-1073.719	-1235.162	161.4426	1.778915	8.144898	2.425426
4044	-1085.567	-1245.679	160.1115	2.310708	8.599708	2.640081
4050	-1086.503	-1246.624	160.1207	2.301519	8.599708	2.640081
4056	-1093.806	-1256.034	162.2275	1.896874	6.938527	2.614805
4062	-1095.329	-1257.937	162.6075	1.841979	6.613428	2.614805
4068	-1099.544	-1260.642	161.0979	2.032163	6.083341	3.715134
4074	-1091.385	-1250.14	158.7553	2.380857	8.077289	3.715134
4080	-1090.272	-1248.805	158.5324	2.370963	8.44867	3.634912
4086	-1084.914	-1242.626	157.7125	2.133255	11.00838	2.743134
4092	-1087.28	-1244.983	157.7031	2.395201	8.733703	3.934532
4098	-1087.789	-1245.389	157.5998	2.490928	9.416895	3.544528
4104	-1081.935	-1240.232	158.2971	2.509421	8.835094	3.46639
4110	-1085.204	-1242.714	157.5099	2.559287	9.015945	3.789167
4116	-1096.569	-1254.427	157.8576	2.628479	7.978033	4.144464
4122	-1089.914	-1249.401	159.4864	2.545409	6.432273	4.144464
4128	-1074.649	-1233.667	159.0174	2.545409	6.086353	4.6046
4134	-1069.699	-1231.52	161.8206	2.311812	5.357285	3.554986
4140	-1076.709	-1239.551	162.8423	2.072804	4.557845	3.564726
4146	-1076.568	-1239.038	162.4701	2.11635	5.002455	3.497172
4152	-1081.947	-1244.008	162.0606	2.038209	7.302963	2.403161
4158	-1089.302	-1250.877	161.5756	2.000005	7.320478	2.717443
4164	-1078.66	-1242.027	163.3672	2.006141	4.347778	3.419889
4170	-1075.507	-1239.567	164.0604	1.795191	4.881444	2.814521
4176	-1084.094	-1245.95	161.8563	1.845843	8.149861	2.113924
4182	-1095.815	-1257.114	161.2988	1.867593	9.468374	1.575536
4188	-1087.861	-1250.801	162.9394	1.74397	6.57848	2.491045
4194	-1089.61	-1252.942	163.332	1.975757	4.333032	3.466863
4200	-1088.778	-1251.03	162.2527	2.20894	4.585031	3.81127
4206	-1091.94	-1254.074	162.1343	2.258311	4.292771	4.018409
4212	-1080.932	-1241.352	160.4207	2.087994	5.181224	4.581735
4218	-1079.396	-1242.294	162.8979	2.018256	4.129137	3.81208
4224	-1089.209	-1251.291	162.0814	2.009863	4.250172	4.214145
4230	-1090.688	-1251.74	161.0517	2.175936	7.010882	3.114393
4236	-1088.65	-1251.371	162.7209	2.149155	5.368476	3.114393
4242	-1092.957	-1256.657	163.6992	1.942402	4.841504	2.968026
4248	-1092.457	-1254.135	161.678	2.117296	6.535191	3.059515
4254	-1096.329	-1260.176	163.8468	1.674485	4.958904	2.969806
4260	-1080.342	-1243.507	163.1656	2.082473	4.178597	3.591595
4266	-1081.664	-1244.13	162.4666	2.068414	4.517924	3.807673
4272	-1076.144	-1237.661	161.5169	2.190947	5.723289	3.589032
4278	-1074.662	-1237.713	163.0505	2.077584	6.117616	2.501166
4284	-1089.55	-1249.901	160.3513	2.203087	7.52235	3.210513
4290	-1084.639	-1246.36	161.7217	2.050266	7.611857	2.414495
4296	-1082.456	-1243.135	160.6789	2.214038	8.216729	2.585841
4302	-1092.831	-1249.898	157.0672	2.597026	11.44544	2.585841
4308	-1081.175	-1234.854	153.6794	2.597026	15.05448	2.44781
4314	-1087.764	-1248.052	160.2881	1.897797	9.474343	2.238376
4320	-1078.621	-1240.716	162.0959	1.84129	7.700529	2.252872
4326	-1074.218	-1236.716	162.4983	1.749578	7.700529	2.050469
4332	-1070.368	-1233.064	162.6962	1.734756	6.551625	2.664304
4338	-1086.588	-1246.837	160.2495	2.068064	7.371991	3.438363
4344	-1077.412	-1237.59	160.1783	1.997052	8.593286	2.795309
4350	-1087.717	-1247.773	160.0562	2.384714	6.660567	3.779712
4356	-1097.111	-1257.823	160.7126	2.251124	6.259226	3.709622
4362	-1088.495	-1251.511	163.0157	1.95485	4.548701	3.537786
4368	-1073.847	-1234.17	160.3226	2.156288	6.646026	3.766243
4374	-1081.681	-1240.458	158.7768	2.287537	8.029297	3.784257
4380	-1078.443	-1239.682	161.2394	2.206769	5.647446	3.784257
4386	-1076.934	-1238.066	161.1326	2.228231	4.739378	4.350709
4392	-1084.341	-1244.547	160.206	2.088784	4.913241	4.851237
4398	-1086.12	-1248.099	161.9788	2.227907	6.278351	2.966858
4404	-1101.055	-1252.783	151.7283	2.942066	7.286028	7.708611
4410	-1102.325	-1256.004	153.679	2.899091	7.737426	6.43905
4416	-1098.022	-1251.039	153.0166	2.975445	9.407484	5.848999
4422	-1090.863	-1249.777	158.9136	2.556443	7.387699	3.919816
4428	-1086.417	-1243.291	156.874	2.556443	10.00987	3.58368
4434	-1083.869	-1242.943	159.0737	2.551479	7.075561	4.009642
4440	-1073.643	-1232.036	158.3937	2.57338	8.197574	3.743289
4446	-1081.354	-1240.7	159.3461	2.446662	8.674927	2.977306
4452	-1080.122	-1241.483	161.3604	2.256407	6.460056	3.210401
4458	-1079.389	-1241.109	161.7194	2.307103	6.050415	3.210401
4464	-1067.224	-1229.807	162.5834	2.145338	5.246413	3.270546
4470	-1075.58	-1238.978	163.3976	1.911905	5.063163	3.034271
4476	-1076.296	-1239.07	162.7738	2.127533	5.471405	3.034271
4482	-1070.206	-1232.778	162.5714	2.019708	5.876939	2.977114
4488	-1076.69	-1239.772	163.0822	2.019708	5.876939	2.666647
4494	-1073.345	-1236.838	163.4925	1.842101	6.3168	2.244066
4500	-1084.931	-1245.285	160.354	2.138082	5.544795	4.38647
4506	-1084.514	-1246.884	162.3695	2.061494	5.148242	3.502808
4512	-1080.189	-1242.179	161.9897	2.268396	6.312214	2.915507
4518	-1091.784	-1253.152	161.368	2.238837	5.410971	3.827868
4524	-1078.865	-1238.214	159.3485	2.418757	7.10082	3.91386
4530	-1069.559	-1229.805	160.2459	2.39814	7.214087	3.33946
4536	-1073.327	-1232.82	159.4932	2.442117	7.759496	3.435312
4542	-1071.551	-1231.3	159.7491	2.378087	7.567626	3.435312
4548	-1072.905	-1233.249	160.3443	2.246178	7.479953	3.214231
4554	-1086.86	-1247.71	160.8506	2.34038	7.044577	3.116174
4560	-1082.543	-1241.127	158.5841	2.462293	6.044144	4.916702
4566	-1081.932	-1241.936	160.0047	2.485467	5.690365	4.305291
4572	-1080.996	-1241.462	160.4659	2.35858	5.406646	4.276678
4578	-1082.225	-1244.57	162.3449	2.130187	3.550432	4.392848
4584	-1073.943	-1238.104	164.1603	1.861838	4.399742	3.004792
4590	-1070.097	-1234.874	164.7764	1.882293	4.43064	2.598405
4596	-1069.894	-1232.108	162.2135	2.040712	4.43064	4.018694
4602	-1077.633	-1242.003	164.3701	1.904843	4.444135	2.825405
4608	-1080.123	-1244.625	164.5017	1.76899	4.38189	2.865763
4614	-1103.399	-1265.903	162.504	2.004782	5.933027	2.992862
4620	-1085.121	-1248.737	163.6163	1.878226	5.207205	2.835977
4626	-1074.196	-1236.523	162.3269	1.958909	4.561094	3.925992
4632	-1083.826	-1246.315	162.4892	1.93098	4.671706	3.785283
4638	-1085.391	-1248.57	163.179	1.928971	3.777219	3.90408
4644	-1082.506	-1244.473	161.9668	2.086167	6.154532	3.132844
4650	-1080.281	-1242.578	162.2969	2.183062	5.432575	3.307444
4656	-1081.873	-1242.701	160.8283	2.396398	5.902077	3.765142
4662	-1083.096	-1244.265	161.1695	2.223388	7.507401	2.714889
4668	-1077.967	-1240.073	162.1066	2.143148	5.777482	3.23976
4674	-1074.268	-1235.697	161.4291	2.217511	5.777482	3.593112
4680	-1082.625	-1243.395	160.7698	2.30094	6.353385	3.593112
4686	-1091.275	-1251.045	159.7703	2.369415	6.683829	3.939353
4692	-1100.183	-1258.446	158.2623	2.095132	9.778493	3.175418
4698	-1083.74	-1240.201	156.4607	2.334208	11.25846	3.224324
4704	-1118.688	-1280.012	161.3242	2.272392	5.510549	3.776455
4710	-1087.549	-1249.386	161.8374	2.001644	6.585285	3.003325
4716	-1087.942	-1247.529	159.5868	2.243712	8.848995	2.849468
4722	-1079.288	-1241.306	162.0183	1.969923	6.774378	2.798985
4728	-1094	-1256.922	162.9227	1.850259	5.995726	2.795287
4734	-1083.444	-1244.352	160.9081	1.994553	8.424147	2.450347
4740	-1085.812	-1244.669	158.8567	2.273284	10.79918	2.063206
4746	-1075.126	-1235.776	160.6506	2.273284	9.005263	2.063206
4752	-1074.696	-1236.346	161.6509	1.921194	8.48101	1.980854
4758	-1078.727	-1241.018	162.2915	1.777172	7.932081	2.015733
4764	-1075.424	-1237.041	161.6175	1.806301	7.932081	2.432083
4770	-1071.442	-1230.66	159.2177	2.198676	10.30032	2.201948
4776	-1077.694	-1238.785	161.0919	2.198676	7.610959	2.714129
4782	-1079.307	-1239.962	160.655	2.198676	8.253566	2.587361
4788	-1071.51	-1232.25	160.7396	2.078555	8.843966	2.237179
4794	-1073.061	-1234.83	161.769	2.074682	4.808345	4.037442
4800	-1079.757	-1239.659	159.9026	2.227879	7.076045	3.719124
4806	-1076.614	-1234.122	157.5081	2.486527	9.361269	3.632682
4812	-1065.908	-1223.413	157.5051	2.486527	9.361269	3.634405
