Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1089.825	-1250.153	160.3275	2.402699	7.559442	3.083907
2424	-1083.721	-1245.653	161.932	2.059535	6.980664	2.670711
2430	-1071.408	-1234.646	163.2381	1.920189	5.738057	2.717307
2436	-1087.615	-1249.121	161.507	2.230163	5.665842	3.605357
2442	-1084.652	-1245.984	161.3323	2.230163	7.585701	2.561957
2448	-1089.337	-1251.031	161.6948	2.182517	7.281677	2.555212
2454	-1099.529	-1261.239	161.7098	2.221209	7.22801	2.555212
2460	-1094.162	-1253.37	159.2081	2.331155	7.894852	3.587303
2466	-1096.245	-1255.866	159.6201	2.204764	9.943466	2.168477
2472	-1102.796	-1265.383	162.5864	1.829469	7.915084	1.791755
2478	-1100.828	-1259.732	158.9036	2.109504	9.107525	3.184451
2484	-1097.338	-1257.339	160.0011	2.10294	9.547636	2.243932
2490	-1075.529	-1236.241	160.7116	2.221666	6.027545	3.860659
2496	-1072.265	-1233.437	161.1721	2.231277	6.027545	3.589136
2502	-1062.633	-1220.941	158.3072	2.393506	8.800434	3.548287
2508	-1066.053	-1224.145	158.0923	2.375712	8.800434	3.683314
2514	-1077.509	-1238.959	161.4504	2.277729	6.001649	3.414789
2520	-1069.952	-1231.542	161.59	2.190406	5.941225	3.419602
2526	-1086.409	-1249.349	162.9399	2.155267	4.086481	3.733508
2532	-1082.814	-1244.879	162.0652	2.236454	4.289978	4.071861
2538	-1088.41	-1247.868	159.4577	2.52565	6.180052	4.315012
2544	-1086.3	-1249.436	163.1364	1.915825	4.869497	3.302069
2550	-1078.159	-1240.199	162.0399	2.005714	7.322539	2.42435
2556	-1074.279	-1235.95	161.6713	2.048669	6.424091	3.17056
2562	-1086.063	-1245.765	159.7016	2.141129	8.622886	2.978564
2568	-1074.592	-1233.454	158.8614	2.141129	10.7848	2.156108
2574	-1082.682	-1241.248	158.5664	2.261703	10.7848	2.268801
2580	-1086.474	-1243.661	157.1871	2.320886	11.00041	2.952812
2586	-1085.46	-1246.268	160.8076	2.077633	8.307586	2.53417
2592	-1084.748	-1244.441	159.6923	2.25258	8.066179	3.249352
2598	-1082.427	-1243.115	160.6874	2.353357	7.223416	3.099085
2604	-1079.841	-1241.162	161.3216	1.927268	5.31509	4.087673
2610	-1079.036	-1237.276	158.24	2.485434	7.815782	4.100578
2616	-1076.946	-1238.521	161.575	1.943934	7.100113	2.886057
2622	-1095.914	-1256.682	160.7685	2.255009	6.230861	3.691488
2628	-1096.802	-1257.797	160.9952	2.42871	5.783146	3.718843
2634	-1094.658	-1254.144	159.4861	2.347583	5.217496	4.938565
2640	-1104.939	-1261.584	156.6455	2.582485	7.320847	5.217199
2646	-1091.569	-1250.38	158.811	2.426399	8.478184	3.423108
2652	-1097.809	-1258.404	160.5949	2.254205	6.60244	3.577181
2658	-1090.128	-1252.015	161.8868	2.143915	6.255434	3.086013
2664	-1084.877	-1246.867	161.9901	2.143915	6.255434	3.024272
2670	-1076.593	-1237.919	161.3265	2.297249	6.178732	3.372179
2676	-1070.424	-1233.078	162.6532	2.088955	5.926941	2.855757
2682	-1082.451	-1246.094	163.6435	1.85594	4.735989	3.116257
2688	-1092.711	-1253.9	161.1891	2.052798	5.838465	3.791909
2694	-1092.636	-1253.766	161.1304	2.005012	7.025911	3.160325
2700	-1089.965	-1250.883	160.9178	2.158462	7.025911	3.195428
2706	-1087.351	-1248.797	161.4459	2.15256	8.229682	2.129503
2712	-1085.607	-1247.726	162.1192	1.849716	7.52719	2.343358
2718	-1087.311	-1250.103	162.7919	1.84545	6.796966	2.382596
2724	-1078.043	-1239.182	161.1389	2.210418	8.288414	2.252902
2730	-1084.29	-1242.264	157.9743	1.975342	12.50819	1.702912
2736	-1084.017	-1243.274	159.2569	2.002448	10.1157	2.420033
2742	-1073.87	-1233.751	159.8808	1.844524	10.1157	2.121104
2748	-1072.47	-1234.941	162.4712	1.570783	8.434931	1.689386
2754	-1075.366	-1236.072	160.7057	1.890978	9.476775	1.967203
2760	-1075.087	-1234.323	159.2359	2.39819	6.971419	4.063979
2766	-1083.851	-1241.427	157.5766	2.516309	7.469294	4.653356
2772	-1098.786	-1260.099	161.3137	1.846522	8.352241	2.333003
2778	-1101.454	-1263.865	162.4109	1.834051	5.768809	3.24776
2784	-1089.868	-1253.91	164.0423	1.951655	5.08715	2.603538
2790	-1100.237	-1259.224	158.9866	2.36763	8.936474	3.083271
2796	-1090.229	-1249.117	158.8876	2.606771	7.630916	3.765981
2802	-1102.738	-1259.498	156.7599	2.606771	8.737442	4.348485
2808	-1099.87	-1256.611	156.7409	2.64574	7.98834	4.758054
2814	-1077.745	-1236.522	158.7764	2.514259	7.671121	3.860072
2820	-1104.746	-1261.584	156.8389	2.649778	9.863411	3.634902
2826	-1088.868	-1245.095	156.2269	2.639175	9.751483	4.057103
2832	-1086.566	-1243.589	157.0236	2.627821	9.468111	3.769344
2838	-1099.037	-1254.863	155.8265	2.627821	10.66522	3.769344
2844	-1076.848	-1239.012	162.1642	2.240618	5.252709	3.457075
2850	-1088.753	-1251.324	162.5712	2.005519	5.721734	3.078661
2856	-1089.487	-1251.172	161.6845	1.910166	7.863623	2.367367
2862	-1091.643	-1252.259	160.6163	1.963771	8.878219	2.367367
2868	-1087.084	-1249.32	162.2363	2.071113	7.150913	2.367367
2874	-1081.39	-1242.531	161.141	1.981982	7.358864	2.968788
2880	-1088.262	-1250.939	162.6774	1.916411	6.452274	2.625183
2886	-1080.952	-1242.68	161.7284	2.154182	6.452274	3.056896
2892	-1092.54	-1254.266	161.7262	2.077078	6.452274	3.104248
2898	-1085.686	-1247.023	161.3365	2.179946	6.471111	3.26322
2904	-1085.528	-1247.86	162.3321	2.033875	5.621633	3.26322
2910	-1085.546	-1249.234	163.6874	2.031672	5.248905	2.673293
2916	-1086.444	-1248.61	162.1659	1.907556	5.214937	3.671808
2922	-1087.221	-1248.431	161.2102	1.999042	4.833904	4.382899
2928	-1087.554	-1250.726	163.1721	1.76364	4.438666	3.621932
2934	-1077.441	-1240.224	162.7829	1.876486	5.467033	3.181031
2940	-1077.252	-1240.124	162.8729	1.895038	3.70565	4.13911
2946	-1079.538	-1240.617	161.0788	2.268914	5.12581	4.13911
2952	-1080.994	-1241.858	160.8634	2.268914	6.159515	3.669807
2958	-1076.249	-1237.669	161.4203	2.268914	6.678616	3.037215
2964	-1083.282	-1243.603	160.3208	2.268914	7.582604	3.153796
2970	-1086.443	-1245.936	159.4929	2.367702	8.222793	3.206539
2976	-1077.841	-1238.319	160.4782	2.208151	7.397058	3.206539
2982	-1067.684	-1227.169	159.485	2.208151	8.80505	2.958971
2988	-1079.294	-1239.966	160.672	2.208151	7.446664	3.061715
2994	-1082.015	-1240.221	158.2066	2.401536	10.98897	2.278918
3000	-1082.961	-1245.88	162.9185	1.729486	7.46105	1.943352
3006	-1085.448	-1249.473	164.0249	1.697045	5.399563	2.578468
3012	-1077.591	-1242.5	164.9086	1.65341	4.436953	2.654218
3018	-1076.38	-1240.642	164.2617	1.546757	6.605009	1.734169
3024	-1091.175	-1255.456	164.281	1.538637	6.874211	1.532043
3030	-1071.041	-1231.916	160.8748	1.943243	9.531236	1.779054
3036	-1068.577	-1231.019	162.4426	2.027352	7.15949	2.258227
3042	-1061.438	-1223.242	161.8043	2.059557	7.213669	2.605757
3048	-1069.575	-1230.389	160.8148	2.26899	7.849715	2.694499
3054	-1076.996	-1237.285	160.289	2.098476	8.097092	2.96718
3060	-1081.318	-1243.392	162.0732	2.055263	6.815669	2.687949
3066	-1085.131	-1245.336	160.2052	2.350676	7.30374	3.338584
3072	-1095.199	-1256.644	161.4458	2.257063	6.045395	3.404006
3078	-1088.19	-1249.291	161.1006	2.352531	6.367644	3.361435
3084	-1093.729	-1254.026	160.2969	2.347054	6.77005	3.598976
3090	-1095.664	-1254.836	159.172	2.473949	7.768032	3.598976
3096	-1095.132	-1253.084	157.9515	2.582624	7.801879	4.217217
3102	-1101.817	-1260.516	158.699	2.522749	7.114313	4.217217
3108	-1088.333	-1247.277	158.9441	2.545391	7.349933	3.930311
3114	-1096.289	-1257.195	160.906	2.304812	6.427704	3.468201
3120	-1084.874	-1246.672	161.7983	1.974837	7.367911	2.566379
3126	-1097.022	-1259.088	162.0665	1.955653	7.801775	2.132288
3132	-1091.812	-1254.219	162.4075	2.096807	7.48012	2.026592
3138	-1091.036	-1249.728	158.6919	2.189401	10.1479	2.635616
3144	-1085.061	-1245.447	160.3858	1.993478	9.208195	2.285089
3150	-1078.263	-1236.86	158.5967	2.172431	11.08369	2.113371
3156	-1079.899	-1242.064	162.1647	1.819164	7.639188	2.262333
3162	-1079.143	-1241.433	162.2892	1.932902	7.21204	2.382675
3168	-1090.661	-1251.421	160.76	2.065824	8.129102	2.681342
3174	-1090.897	-1250.729	159.8321	2.101133	9.73746	2.231682
3180	-1093.22	-1254.36	161.1408	2.218173	6.27656	3.469924
3186	-1087.33	-1249.005	161.6746	2.218173	7.153944	2.624797
3192	-1083.015	-1245.178	162.1632	1.995333	6.888111	2.624797
3198	-1082.388	-1244.303	161.9146	1.966637	6.695676	2.911505
3204	-1084.022	-1245.644	161.6225	1.907061	7.466162	2.656222
3210	-1077.85	-1239.411	161.5604	1.877425	8.521344	2.043331
3216	-1073.156	-1234.282	161.1251	1.846584	8.369677	2.441179
3222	-1079.726	-1243.139	163.4131	1.930946	5.756896	2.591247
3228	-1088.102	-1250.407	162.305	2.197296	5.745583	3.108805
3234	-1083.47	-1246.527	163.0567	2.120573	5.083363	3.101211
3240	-1088.049	-1252.674	164.6254	1.879852	5.532223	1.9913
3246	-1088.163	-1252.282	164.1188	1.785242	6.003965	2.077114
3252	-1088.09	-1252.169	164.0796	1.867909	5.799381	2.182398
3258	-1086.58	-1249.986	163.406	1.842365	6.684218	2.060948
3264	-1082.121	-1246.987	164.8659	1.751225	4.752224	2.423586
3270	-1091.311	-1255.089	163.7779	1.5217	5.88976	2.536327
3276	-1075.387	-1238.032	162.6452	1.859701	6.965515	2.359714
3282	-1082.946	-1246.999	164.0529	1.89859	5.124235	2.606829
3288	-1069.813	-1233.006	163.1929	1.927748	5.955114	2.606829
3294	-1076.466	-1238.468	162.002	1.975535	5.423713	3.606367
3300	-1059.997	-1222.596	162.5996	1.807944	6.983719	2.409799
3306	-1076.855	-1235.721	158.8664	1.912985	10.55888	2.443141
3312	-1078.522	-1240.193	161.6709	2.195437	6.777213	2.87125
3318	-1088.352	-1251.364	163.0118	1.771421	7.050752	2.125683
3324	-1085.704	-1246.657	160.9533	1.687388	8.647214	2.474737
3330	-1083.062	-1245.207	162.1454	2.018569	7.150533	2.458052
3336	-1088.07	-1246.685	158.615	2.004804	11.68448	1.81021
3342	-1076.009	-1237.555	161.5463	2.19198	7.338186	2.606377
3348	-1072.66	-1231.521	158.8611	2.267821	10.01477	2.564739
3354	-1065.003	-1225.041	160.0373	2.263658	7.696412	3.257398
3360	-1068.905	-1229.913	161.0079	2.119779	6.869762	3.257398
3366	-1081.963	-1245.094	163.1303	1.857174	6.072437	2.616648
3372	-1078.499	-1239.521	161.022	2.083869	7.70626	2.768809
3378	-1069.069	-1230.825	161.7556	1.86719	7.08398	2.832898
3384	-1072.748	-1235.364	162.6163	1.718255	7.246268	2.289371
3390	-1072.948	-1234.4	161.4524	2.049387	8.564493	1.972015
3396	-1098.459	-1259.247	160.7882	1.962591	8.564493	2.457579
3402	-1095.563	-1258.322	162.759	1.869773	7.082704	2.205372
3408	-1097.173	-1259.242	162.0683	1.867338	6.36383	3.078082
3414	-1097.202	-1260.583	163.3802	2.010495	4.057715	3.578955
3420	-1075.37	-1238.967	163.5964	1.887481	4.734816	3.126222
3426	-1075.101	-1238.641	163.5399	1.747867	4.377195	3.452753
3432	-1060.574	-1219.434	158.8604	2.196451	10.39023	2.374521
3438	-1075.736	-1237.161	161.424	2.201912	8.007764	2.25546
3444	-1083.497	-1244.202	160.7049	1.864868	9.63527	1.878333
3450	-1090.198	-1246.78	156.5822	2.098673	12.91693	2.278486
3456	-1073.841	-1233.776	159.9357	2.111848	9.748194	2.15067
3462	-1066.644	-1225.166	158.5222	2.321957	11.03945	2.093207
3468	-1073.096	-1232.746	159.6501	2.02932	10.21076	2.08888
3474	-1082.14	-1243.537	161.3967	2.103831	8.389652	2.08888
3480	-1083.116	-1244.467	161.3511	2.050086	8.57135	2.034465
3486	-1085.202	-1246.081	160.8787	1.886672	9.09875	2.105947
3492	-1085.69	-1246.819	161.1291	1.830468	9.224655	1.892473
3498	-1086.025	-1248.502	162.4774	1.663577	7.047525	2.536861
3504	-1077.673	-1241.418	163.7449	1.748475	6.571963	1.972689
3510	-1079.464	-1242.939	163.4755	1.748475	6.600975	2.131623
3516	-1084.538	-1248.304	163.7666	1.935948	5.005029	2.832397
3522	-1096.637	-1259.714	163.0777	1.700122	5.878549	2.863487
3528	-1090.45	-1254.022	163.5727	1.909875	5.972759	2.369295
3534	-1082.868	-1244.806	161.9377	1.824161	7.415372	2.543856
3540	-1077.1	-1234.475	157.3755	2.340717	9.13917	3.921144
3546	-1085.843	-1245.021	159.1774	2.262125	8.24338	3.442271
3552	-1081.5	-1239.78	158.2802	2.43171	8.24338	3.863843
3558	-1069.483	-1229.216	159.7328	2.469436	6.680062	3.90572
3564	-1067.097	-1228.677	161.5801	2.225637	5.786655	3.495146
3570	-1067.314	-1228.675	161.3609	2.316202	5.915293	3.495146
3576	-1065.375	-1226.107	160.7328	2.285543	6.843807	3.337121
3582	-1078.695	-1241.277	162.5816	2.041169	5.578685	3.136443
3588	-1076.123	-1237.474	161.3511	2.11557	8.656103	1.934065
3594	-1093.525	-1253.452	159.9269	2.214194	9.616923	2.175218
3600	-1079.527	-1237.196	157.6688	2.221285	11.68011	2.296195
3606	-1090.921	-1252.195	161.2741	1.903289	9.267758	1.711848
3612	-1086.609	-1246.761	160.1528	1.933088	9.972017	1.97766
3618	-1088.064	-1249.86	161.7958	1.933088	8.104536	2.126076
3624	-1077.416	-1237.926	160.5105	1.806327	9.996239	1.804189
3630	-1096.55	-1257.351	160.8015	1.998903	9.306344	1.944881
3636	-1090.053	-1249.775	159.7223	2.27393	9.306344	2.465543
3642	-1100.628	-1259.248	158.6207	2.104302	10.47836	2.527619
3648	-1081.216	-1243.247	162.0308	2.092303	6.083802	3.133217
3654	-1073.862	-1236.95	163.0878	1.796584	6.083802	2.673208
3660	-1081.735	-1243.943	162.2077	2.063268	6.066502	3.055332
3666	-1074.456	-1235.071	160.6148	2.032983	9.104066	2.179213
3672	-1071.37	-1232.657	161.2872	2.032983	8.178307	2.341886
3678	-1079.224	-1240.062	160.8388	2.092909	7.543329	2.97289
3684	-1081.932	-1244.249	162.3173	1.768658	5.254456	3.641638
3690	-1083.098	-1246.962	163.8636	1.824944	6.001843	2.218976
3696	-1083.89	-1244.708	160.8182	1.927642	8.486202	2.509691
3702	-1076.945	-1237.406	160.4615	2.075468	8.971779	2.335368
3708	-1080.806	-1244.975	164.169	1.91885	5.420868	2.335368
3714	-1081.271	-1244.765	163.4943	1.826084	5.123088	2.991823
3720	-1082.193	-1245.333	163.1394	2.072313	5.357328	2.916252
3726	-1086.837	-1247.929	161.0924	2.173183	6.189152	3.575286
3732	-1085.836	-1248.633	162.7971	1.864717	6.189152	2.745058
3738	-1082.747	-1245.144	162.397	1.793676	7.050705	2.503897
3744	-1084.605	-1244.189	159.5843	2.250006	9.194254	2.635987
3750	-1094.73	-1256.777	162.0464	2.062495	7.048117	2.55647
3756	-1096.208	-1257.235	161.0274	2.165931	8.080247	2.483718
3762	-1105.413	-1264.303	158.8908	2.165931	10.76964	2.130648
3768	-1102.583	-1263.849	161.2659	2.004817	8.864082	1.925965
3774	-1096.147	-1253.459	157.312	2.243523	12.71297	1.834884
3780	-1080.26	-1238.822	158.5623	2.243523	10.80852	2.267923
3786	-1072.05	-1232.373	160.3223	2.16605	8.490248	2.66676
3792	-1065.296	-1224.227	158.9317	2.353168	8.396065	3.443376
3798	-1067.791	-1228.852	161.0605	2.356115	6.741423	3.162272
3804	-1080.79	-1237.416	156.6257	2.551097	8.727456	4.461204
3810	-1088.366	-1246.709	158.3427	2.513885	7.905547	3.974549
3816	-1095.348	-1254.801	159.4538	2.445665	7.905547	3.370705
3822	-1110.138	-1270.243	160.1054	2.309329	8.354503	2.794903
3828	-1101.608	-1263.278	161.6696	2.31505	5.955785	3.290995
3834	-1088.62	-1249.482	160.8624	2.377033	6.080757	3.653364
3840	-1077.754	-1238.944	161.1897	2.319001	6.080757	3.496854
3846	-1080.224	-1240.559	160.3354	2.460875	6.212346	3.833187
3852	-1094.133	-1251.782	157.6485	2.583579	7.040308	4.815336
3858	-1091.657	-1248.727	157.0703	2.665448	7.738141	4.702788
3864	-1102.946	-1261.285	158.3386	2.549676	8.518841	3.602973
3870	-1093.829	-1253.329	159.5006	2.481051	7.425422	3.602973
3876	-1088.624	-1245.32	156.6962	2.60172	10.59327	3.320039
3882	-1098.523	-1257.943	159.4202	2.237144	8.402531	3.220484
3888	-1100.116	-1258.582	158.466	2.422714	9.460782	3.048143
3894	-1088.032	-1246.817	158.7848	2.2791	9.486111	2.927736
3900	-1078.047	-1239.377	161.3294	1.926781	8.185771	2.377724
3906	-1086.11	-1240.896	154.7852	2.381303	14.91348	1.962837
3912	-1095.358	-1253.49	158.1312	2.381303	10.96489	2.355245
3918	-1096.285	-1252.668	156.3833	2.258811	12.5627	2.52667
3924	-1079.751	-1242.628	162.8765	1.992468	6.467895	2.444052
3930	-1074.768	-1236.272	161.5042	2.208906	7.299597	2.645788
3936	-1069.893	-1231.055	161.1617	2.291352	7.898673	2.434693
3942	-1070.683	-1230.408	159.7244	2.204427	9.56512	2.344733
3948	-1081.557	-1241.654	160.0968	2.389608	6.733245	3.711515
3954	-1081.643	-1242.423	160.7799	2.254405	5.807159	3.92909
3960	-1084.152	-1245.235	161.0831	2.251432	6.2211	3.516543
3966	-1079.783	-1240.22	160.4372	2.251432	6.867083	3.516543
3972	-1093.784	-1253.447	159.6623	2.40529	7.841207	3.309642
3978	-1077.356	-1235.598	158.2414	2.493377	7.912298	4.040269
3984	-1084.885	-1243.02	158.1346	2.517733	7.994679	4.040269
3990	-1100.315	-1257.288	156.9738	2.5409	8.439934	4.432818
3996	-1104.47	-1262.452	157.9817	2.496298	9.262033	3.408788
4002	-1095.884	-1254.877	158.9929	2.493598	8.442338	3.297858
4008	-1090.59	-1248.807	158.2163	2.458485	9.25848	3.295247
4014	-1092.993	-1252.386	159.3929	2.253252	8.815088	2.981206
4020	-1084.136	-1245.478	161.3417	2.117442	7.513819	2.670235
4026	-1094.01	-1253.124	159.114	2.394638	10.03294	2.314464
4032	-1091.526	-1250.785	159.2588	2.478613	8.47984	3.127051
4038	-1079.891	-1238.967	159.0761	2.514517	8.608866	3.137649
4044	-1086.099	-1247.191	161.0922	2.339437	7.052495	2.967401
4050	-1094.441	-1254.119	159.6775	2.391871	6.666619	3.989448
4056	-1103.933	-1262.603	158.6705	2.391871	6.666619	4.559768
4062	-1099.532	-1260.111	160.5791	2.3336	7.094737	3.251455
4068	-1090.887	-1251.34	160.4533	2.308657	6.357219	3.769502
4074	-1078.354	-1240.589	162.2355	2.153422	6.54438	2.694629
4080	-1087.364	-1249.156	161.7919	2.202894	7.270098	2.489161
4086	-1083.895	-1245.788	161.8935	2.189723	6.392474	2.972474
4092	-1080.073	-1242.447	162.3747	2.159711	7.233986	2.168466
4098	-1080.931	-1242.815	161.884	2.159711	5.334259	3.619893
4104	-1086.223	-1246.567	160.3443	2.170561	7.968996	2.967563
4110	-1088.333	-1250.48	162.1467	2.128687	6.986019	2.491365
4116	-1097.837	-1258.732	160.8955	2.103898	8.218749	2.518389
4122	-1074.898	-1233.893	158.9941	2.224325	9.999695	2.518389
4128	-1078.592	-1238.929	160.337	2.065208	9.681728	1.960228
4134	-1079.539	-1239.113	159.5739	2.105849	10.47891	1.909797
4140	-1106.698	-1265.424	158.7266	2.108232	11.12639	2.041966
4146	-1105.338	-1266.889	161.5514	2.155067	8.562085	1.834835
4152	-1091.256	-1253.02	161.7633	2.033676	7.422419	2.517566
4158	-1086.231	-1248.959	162.7288	2.033676	6.037187	2.776376
4164	-1085.096	-1246.502	161.406	2.07559	8.133079	2.267656
4170	-1089.701	-1249.336	159.6342	2.323953	9.369462	2.449877
4176	-1105.444	-1264.076	158.6324	2.288618	10.7958	2.201916
4182	-1099.278	-1252.053	152.7748	2.88598	11.48145	4.887887
4188	-1088.814	-1244.451	155.6371	2.710861	9.004405	4.770726
4194	-1086.427	-1243.054	156.6271	2.710861	8.014324	4.770726
4200	-1096.037	-1259.174	163.1363	1.961029	5.723493	2.763456
4206	-1086.423	-1247.423	160.9998	2.073372	8.715867	2.15499
4212	-1083.698	-1241.095	157.3968	2.073372	11.97827	2.373608
4218	-1081.288	-1240.672	159.3849	1.871916	10.96787	1.864908
4224	-1076.673	-1237.359	160.6866	1.709652	9.313425	2.206489
4230	-1082.072	-1244.198	162.1265	1.892453	7.519212	2.316596
4236	-1074.344	-1236.329	161.9853	2.000869	7.570546	2.304744
4242	-1082.175	-1240.317	158.1414	2.128007	11.08674	2.431905
4248	-1083.577	-1243.552	159.975	2.11322	9.354445	2.377304
4254	-1077.908	-1237.733	159.8245	1.873721	10.78889	1.682136
4260	-1092.501	-1252.652	160.1505	2.010229	9.652836	2.139005
4266	-1085.993	-1248.044	162.0511	2.020078	7.380212	2.371789
4272	-1085.413	-1247.757	162.3434	1.991587	7.253331	2.284569
4278	-1083.711	-1245.057	161.3466	2.099341	7.509557	2.680991
4284	-1086.864	-1245.382	158.5176	2.266085	11.26037	1.986918
4290	-1074.824	-1236.777	161.9534	1.974603	8.155446	1.960524
4296	-1075.1	-1233.831	158.7315	2.257692	10.13474	2.576986
4302	-1084.427	-1245.213	160.7861	2.114158	9.37632	1.829315
4308	-1091.217	-1246.85	155.6332	2.296377	14.34706	1.829315
4314	-1091.342	-1252.38	161.0379	2.087082	7.183984	3.072379
4320	-1076.287	-1237.117	160.8305	1.903389	8.443363	2.543875
4326	-1077.038	-1239.546	162.5076	2.062803	5.945815	2.948104
4332	-1078.069	-1240.347	162.2779	2.020717	6.76507	2.614311
4338	-1094.193	-1256.455	162.2622	2.020318	6.581357	2.737189
4344	-1091.901	-1252.628	160.7276	2.069072	8.089479	2.723548
4350	-1083.022	-1242.071	159.0494	2.123952	9.653741	2.759639
4356	-1090.329	-1249.888	159.5591	2.245009	9.673014	2.355423
4362	-1077.094	-1238.42	161.3264	2.025856	7.756757	2.586222
4368	-1085.382	-1247.807	162.4258	1.98114	5.112463	3.537693
4374	-1070.404	-1231.095	160.6916	2.241353	6.229855	3.744345
4380	-1083.206	-1244.161	160.9555	2.11723	7.199185	3.094481
4386	-1085.601	-1246.086	160.4845	2.156986	8.519374	2.554056
4392	-1090.982	-1253.83	162.8474	1.916482	6.211288	2.668893
4398	-1092.12	-1255.852	163.7317	1.701324	5.542106	2.668893
4404	-1071.67	-1234.297	162.6272	1.703191	8.134681	1.697735
4410	-1068.047	-1231.216	163.1682	1.727341	7.964588	1.405895
4416	-1066.739	-1226.926	160.1874	1.855509	10.21803	1.84005
4422	-1076.566	-1237.143	160.577	1.942223	9.65304	1.900608
4428	-1088.295	-1248.309	160.0139	2.140951	9.740684	2.085348
4434	-1083.407	-1243.54	160.1334	2.009089	9.753009	2.085348
4440	-1078.119	-1238.888	160.7689	2.290397	7.821861	2.726587
4446	-1084.901	-1248.939	164.0379	1.861699	4.565061	2.979133
4452	-1082.463	-1245.287	162.8241	2.052439	5.104093	3.267312
4458	-1084.882	-1246.878	161.9958	2.055761	6.296427	3.049057
4464	-1084.643	-1245.756	161.1138	2.289835	7.098305	2.956708
4470	-1071.522	-1231.602	160.0799	2.349018	8.38078	2.770263
4476	-1078.173	-1240.051	161.8781	2.054911	8.423297	1.774178
4482	-1090.846	-1252.614	161.7676	1.814314	8.423297	2.012795
4488	-1089.278	-1250.753	161.475	2.031801	8.819704	1.79484
4494	-1098.509	-1260.839	162.3299	1.746754	8.336998	1.734025
4500	-1105.761	-1269.153	163.3915	1.973772	5.98437	2.435991
4506	-1092.803	-1255.639	162.8357	2.105575	6.408385	2.435991
4512	-1086.482	-1247.843	161.361	2.269784	7.730485	2.428702
4518	-1091.424	-1250.884	159.4596	2.272176	9.685589	2.393323
4524	-1083.974	-1245.001	161.027	1.994228	7.604937	2.881772
4530	-1084.806	-1247.501	162.6945	1.869942	7.139064	2.21052
4536	-1082.983	-1244.444	161.4606	2.11344	8.326769	2.081883
4542	-1079.191	-1240.336	161.1448	1.997937	8.326769	2.360294
4548	-1088.248	-1247.819	159.5705	2.040711	10.37503	2.025398
4554	-1078.698	-1241.751	163.0529	1.787586	7.39715	1.856037
4560	-1077.778	-1238.976	161.1987	2.237074	7.39715	2.75608
4566	-1080.575	-1241.919	161.3434	1.993315	7.770428	2.587397
4572	-1064.946	-1226.472	161.5259	1.993315	8.35335	2.100425
4578	-1068.952	-1231.16	162.2086	1.869171	7.865671	2.053743
4584	-1079.463	-1241.533	162.07	1.869171	8.094178	1.994055
4590	-1075.799	-1237.98	162.1806	1.961103	7.795403	2.057931
4596	-1081.875	-1240.919	159.0439	2.182143	10.55568	2.15977
4602	-1080.244	-1241.544	161.2991	1.925183	9.064984	1.820562
4608	-1080.941	-1241.871	160.9302	1.979966	9.282553	1.886705
4614	-1075.623	-1238.518	162.8942	1.945411	7.319762	1.909314
4620	-1075.806	-1238.56	162.754	2.029372	5.667693	2.987267
4626	-1073.452	-1235.979	162.527	2.029372	6.583061	2.567351
4632	-1072.533	-1234.413	161.8797	2.088915	7.170855	2.567351
4638	-1081.007	-1238.978	157.9712	2.359507	10.27155	2.896198
4644	-1080.584	-1237.929	157.3443	2.565331	10.16361	3.212577
4650	-1079.26	-1236.243	156.9829	2.637152	9.764111	3.6163
4656	-1077.558	-1234.516	156.9583	2.641504	9.764111	3.628055
4662	-1081.13	-1239.647	158.5171	2.394398	10.18698	2.592783
4668	-1084.123	-1242.403	158.2807	2.337197	10.88565	2.338643
4674	-1090.798	-1249.341	158.543	2.429062	10.88565	2.110166
4680	-1102.943	-1264.688	161.7456	2.135005	8.106289	2.024984
4686	-1081.741	-1244.378	162.6374	1.982658	7.044123	2.235844
4692	-1092.707	-1252.566	159.8592	2.122455	8.380676	3.040512
4698	-1093.252	-1255.369	162.1164	1.848976	7.272532	2.506035
4704	-1086.588	-1246.178	159.59	2.391915	8.251741	3.117324
4710	-1085.736	-1246.04	160.3043	2.33782	8.251741	2.71881
4716	-1091.699	-1252.353	160.6531	2.241194	7.376339	3.095235
4722	-1082.288	-1244.522	162.2341	2.138555	6.041749	3.009313
4728	-1078.958	-1241.072	162.1136	2.050085	6.906314	2.610369
4734	-1080.738	-1243.975	163.2378	1.964055	5.868215	2.610369
4740	-1076.113	-1239.612	163.499	1.843336	5.598367	2.69006
4746	-1072.779	-1237.191	164.4125	1.843336	4.531526	2.783894
4752	-1093	-1256.996	163.9962	1.815133	5.974805	2.156936
4758	-1093.946	-1256.318	162.3725	1.84112	7.61365	2.130068
4764	-1073.176	-1232.704	159.5284	2.261412	9.874013	2.236066
4770	-1067.904	-1228.099	160.195	2.194537	9.874013	1.838274
4776	-1083.411	-1239.364	155.9531	2.16748	13.62204	2.185174
4782	-1070.276	-1229.665	159.3887	2.12628	9.927499	2.377378
4788	-1065.202	-1226.092	160.8908	1.902674	9.651401	1.712057
4794	-1060.192	-1221.443	161.2509	1.931077	8.659536	2.120806
4800	-1072.826	-1233.116	160.2904	2.346006	8.653596	2.473467
4806	-1074.075	-1231.329	157.2542	2.552694	8.990569	3.954338
4812	-1079.96	-1237.484	157.5238	2.483097	10.56936	2.91192
