Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-947.9458	-1119.335	171.3893	0.0413532	0.0412042	0.00500184	0.0800919	0.00132187	0.0143214	0.0440084	0.0607171	0.0122532	0.000493936	0.0316931	0.0133083	0.0110261	0.00269099	0.000563	0.0326591	0.00509638	0.00952192	0.0128385	0.00397001	0.0209832	0.0320433	0.0429468	0.00771118	0.0131745	0.0437043	0.0266325	0.0125532	0.0134988	0.0837244	0.034705	0.00983821	0.0249315	0.0755063	0.0370756	0.034323	0.0275009	0.0159212	0.00878571	0.0217465	0.0121602	0.0204154	0.0316291	0.0323724	0.00851536	0.000953471	0.00399471	0.00164478	0.000302887	0.0174235	0.0863523	0.00959277	0.00283417	0.0108923	0.0575382	0.0414956	0.0142822	0.000864053	0.0255536	0.0122424	0.112551	0.00152719	0.0286684	0.0670566	0.043527	0.0109241	0.103311	0.0204368	0.0263651	0.043091	0.0153261	0.0162694	0.020164	0.00827887	0.0143978	0.00798758	0.0195988	0.000246609	0.0469699	0.00264469	0.0259214	0.0126401	0.00223219	0.00914484	0.0138419	0.00253979	4.66004e-05	0.0118064	0.00123731	0.012275	0.0770967	0.0876103	0.0149457	0.0897457	0.0116851	0.00617775	0.0202551	0.0171516	0.0170898	0.00207456	0.0332188	0.000548257	0.00593992	0.0182528	0.0251829	0.00508212	0.000204864	0.013145	0.00551974	0.00457315	0.00111611	0.000233509	0.0135456	0.00211377	0.0039493	0.00532489	0.0016466	0.00870296	0.0132902	0.0178125	0.00319828	0.00546425	0.0181267	0.011046	0.00520656	0.00559874	0.0347254	0.0143942	0.00408048	0.0103405	0.0313169	0.0153774	0.0142357	0.0114062	0.00660346	0.00364395	0.00901955	0.00504354	0.00846745	0.0131184	0.0134267	0.00353182	0.00039546	0.00165684	0.000682185	0.000125625	0.00722654	0.0358153	0.00397868	0.00117549	0.00451768	0.0238644	0.0172106	0.00592364	0.000358373	0.0105986	0.00507764	0.0466815	0.000633415	0.0118905	0.0278123	0.0180532	0.00453085	0.0428489	0.00847631	0.0109351	0.0178723	0.00635664	0.00674787	0.00836318	0.00343373	0.00597161	0.00331291	0.00812876	0.000102283	0.0194812	0.00109691	0.0107511	0.00524257	0.000925819	0.0037929	0.00574103	0.0010534	1.93279e-05	0.00489682	0.000513184	0.00509114	0.0319765	0.0363371	0.00619886	0.0372228	0.0048465	0.00256227	0.00840097	2.411043
828	-947.1756	-1118.698	171.5228	0.0796588	0.0479425	0.0128654	0.053203	0.00598688	0.0426211	0.0381125	0.0182507	0.0203153	0.000972675	0.0326749	0.0070355	0.0099	0.0193805	0.00685813	0.0488007	0.00663757	0.00205529	0.0160269	0.0206365	0.0103646	0.0454381	0.0472184	0.00138114	0.0331053	0.0299839	0.0233991	0.00916811	0.0356082	0.0442603	0.012834	0.00372234	0.0221856	0.0569185	0.0444433	0.0499182	0.0136568	0.0125661	0.00389807	0.0174025	0.00434456	0.00356886	0.0489316	0.0448474	0.00401733	0.00195171	0.0121211	0.00192309	0.00156382	0.0268122	0.0538731	0.0059102	0.0156702	0.00394217	0.0853226	0.0261062	0.0183546	0.00179488	0.0120968	0.030101	0.0660588	0.00509865	0.0132638	0.0747116	0.0549435	0.0219328	0.0609047	0.0133782	0.0172421	0.0169509	0.0409597	0.0193704	0.0269289	0.00672234	0.0185327	0.0154641	0.027947	0.00842661	0.0383627	0.00416936	0.00884156	0.0177457	0.00185926	0.0213774	0.00968997	0.0108105	0.00382695	0.00817319	0.00361706	0.010484	0.074622	0.0485927	0.00584964	0.0730308	0.0225844	0.0225245	0.0207244	0.0342415	0.0206082	0.00553021	0.0228694	0.00257347	0.0183208	0.0163827	0.00784508	0.00873258	0.000418106	0.0140453	0.00302422	0.00425553	0.00833072	0.00294798	0.0209771	0.00285317	0.000883472	0.00688919	0.00887065	0.00445526	0.0195316	0.0202969	0.000593684	0.0142304	0.0128886	0.0100581	0.00394093	0.0153062	0.0190254	0.0055167	0.00160005	0.0095365	0.0244665	0.019104	0.0214574	0.00587041	0.00540158	0.00167559	0.0074805	0.00186752	0.00153408	0.0210333	0.0192777	0.00172686	0.000838944	0.00521029	0.000826643	0.000672212	0.0115253	0.0231574	0.00254051	0.00673585	0.00169455	0.0366761	0.0112218	0.00788974	0.000771532	0.00519982	0.012939	0.0283955	0.00219166	0.00570146	0.0321149	0.0236175	0.00942784	0.02618	0.00575066	0.00741155	0.00728639	0.0176066	0.00832641	0.0115754	0.00288961	0.00796633	0.00664728	0.012013	0.00362219	0.0164903	0.00179221	0.00380056	0.00762804	0.000799207	0.0091891	0.00416525	0.00464692	0.00164502	0.00351326	0.0015548	0.00450658	0.0320764	0.0208877	0.00251448	0.0313924	0.00970794	0.00968219	0.00890844	2.326384
864	-953.7398	-1125.332	171.5918	0.0247161	0.0159112	0.017461	0.0409081	0.00349548	0.0583959	0.0402165	0.0236844	0.00286471	0.00104842	0.00181137	0.0217106	0.0182593	0.00459441	0.0124702	0.0260611	0.0129926	0.00338777	0.00639166	0.00866786	0.00490198	0.0289358	0.0319915	0.0162886	0.00628849	0.012689	0.00880418	0.00401993	0.0552942	0.0248522	0.0128354	0.00919133	0.0215828	0.103272	0.0359924	0.0110375	0.0219122	0.0209688	0.0144359	0.0244689	0.00788983	0.0183406	0.0614473	0.0148526	0.0324913	0.00485135	0.0100849	0.00467146	0.00738288	0.0286815	0.00546877	0.0468119	0.00173431	0.0111655	0.0163725	0.0660142	0.0403679	0.0286823	0.00778285	0.0371143	0.0369407	0.0103437	0.00348241	0.0285356	0.00521192	0.029868	0.0771951	0.00805439	0.0116923	0.0580584	0.0502391	0.0320772	0.0290192	0.0877071	0.0823154	0.00918853	0.0784143	0.00652968	0.101736	0.0099042	0.0391581	0.0054992	0.0125727	0.00707139	0.00972728	0.0175297	0.0254146	0.0255016	0.029692	0.0422053	0.00757374	0.00421363	0.0109163	0.00136171	0.0131145	0.0029577	0.00429774	0.0108293	0.00697144	0.00765048	0.0179238	0.00153153	0.025586	0.0176207	0.0103772	0.00125516	0.000459363	0.000793645	0.00951242	0.00800027	0.00201303	0.00546377	0.0114186	0.00569265	0.00148434	0.00280048	0.00379779	0.00214779	0.0126781	0.014017	0.00713678	0.00275528	0.00555966	0.00385752	0.00176132	0.024227	0.0108889	0.00562381	0.00402715	0.00945642	0.0452485	0.01577	0.00483603	0.00960078	0.00918742	0.00632503	0.010721	0.0034569	0.00803585	0.0269229	0.0065076	0.014236	0.0021256	0.00441868	0.00204678	0.00323478	0.0125667	0.00239612	0.0205105	0.000759881	0.00489211	0.00717354	0.0289239	0.0176871	0.0125671	0.00341003	0.0162615	0.0161854	0.00453204	0.00152581	0.0125028	0.00228359	0.0130866	0.0338228	0.003529	0.00512293	0.0254381	0.0220121	0.0140545	0.0127147	0.0384286	0.0360662	0.00402592	0.034357	0.00286096	0.0445753	0.00433949	0.017157	0.00240946	0.00550867	0.00309831	0.00426198	0.00768057	0.0111353	0.0111734	0.0130095	0.0184921	0.00331841	0.00184619	0.00478294	0.000596629	0.00574609	0.00129591	0.00188304	2.28234
900	-961.0281	-1132.519	171.4907	0.028074	0.0186169	0.00772635	0.0527912	0.0147982	0.0315021	0.0179676	0.0410153	0.00817789	0.000190854	0.0087179	0.0436494	0.00212373	0.00929249	0.0121472	0.0584411	0.0176557	0.00198654	0.0117999	0.0302182	0.0163473	0.0474862	0.0244145	0.0215008	0.0247431	0.0143943	0.0108978	6.83835e-05	0.0137465	0.032433	0.0140478	0.00197017	0.00976883	0.03852	0.028445	0.0277561	0.0835237	0.0187373	0.00293142	0.0422849	0.0377977	0.0119336	0.0278904	0.0100719	0.00614735	0.0184459	0.0228488	0.0124019	0.00439494	0.0119302	0.0367154	0.0244578	0.0114636	0.0632693	0.0653333	0.00201044	0.0225025	0.0187748	0.0079934	0.0159662	0.0342023	0.00453169	0.0106211	0.0650765	0.0761838	0.0602434	0.0979102	0.0148853	0.00557169	0.0026105	0.0270085	0.0174024	0.0277099	0.00962309	0.0218702	0.0271416	0.022151	0.0467446	0.0177935	0.0089688	0.00861677	0.0142737	0.00275227	0.0198568	0.0260858	0.0382637	0.0178124	0.023923	0.0111104	0.0170122	0.0865203	0.0399604	0.00883507	0.091616	0.00946451	0.00334926	0.00586822	0.0119625	0.00793279	0.00329225	0.0224947	0.0063056	0.0134233	0.00765613	0.0174769	0.00348465	8.13241e-05	0.00371476	0.0185993	0.000904937	0.00395959	0.00517598	0.0249022	0.0075232	0.000846479	0.00502803	0.0128762	0.00696569	0.0202342	0.0104032	0.00916163	0.0105432	0.0061335	0.00464361	2.91387e-05	0.00585746	0.0138199	0.00598588	0.000839504	0.00416256	0.0164136	0.0121206	0.0118271	0.03559	0.00798407	0.0012491	0.0180179	0.0161058	0.005085	0.0118843	0.00429171	0.00261942	0.00785991	0.00973602	0.00528452	0.00187271	0.00508354	0.0156447	0.0104216	0.00488473	0.0269595	0.027839	0.000856664	0.00958848	0.00800009	0.00340604	0.00680332	0.0145738	0.00193098	0.00452572	0.0277295	0.0324624	0.0256701	0.0417202	0.00634272	0.00237414	0.00111235	0.0115085	0.00741527	0.0118074	0.00410046	0.00931905	0.0115652	0.00943871	0.0199182	0.00758193	0.00382166	0.00367166	0.00608212	0.00117276	0.00846111	0.0111153	0.0163044	0.00759	0.0101938	0.00473423	0.007249	0.0368669	0.0170274	0.00376468	0.0390382	0.00403289	0.00142714	0.00250049	2.34683
936	-952.0196	-1123.43	171.4108	0.0621136	0.0179781	0.0121327	0.071454	0.00361504	0.0432397	0.00468498	0.0263634	0.00612888	0.00118061	0.0410908	0.0386863	0.00474045	0.00797585	0.00938959	0.0394688	0.0101994	0.000445243	0.0181128	0.00960063	0.00245704	0.0332596	0.0662835	0.032914	0.00723822	0.0294276	0.0128296	0.00377771	0.0356177	0.0245435	0.00255733	0.0129965	0.00794187	0.0174426	0.0718148	0.0246492	0.0293844	0.0130925	0.00164307	0.0158796	0.0220568	0.0692615	0.0675309	0.0365586	0.00687659	0.0179308	0.0355434	0.00798159	0.000407723	0.0251039	0.0638757	0.00984267	0.0559257	0.0195598	0.0574227	0.00431322	0.00825698	0.00581084	0.0056026	0.0325891	0.0431869	0.000627424	0.0205928	0.0842561	0.0598721	0.00278237	0.0505228	0.0354994	0.0250419	0.0132207	0.0167094	0.00236377	0.0032473	0.0071442	0.00827222	0.0382106	0.0671465	0.0066368	0.0149557	0.0159561	0.0277136	0.00178483	0.00101947	0.0210043	0.0170246	0.074266	0.0156413	0.0382059	0.00691308	0.00257315	0.105736	0.0477431	0.000579957	0.0548562	0.0310174	0.00346548	0.00485695	0.0259082	0.00749884	0.00506067	0.0298042	0.00150787	0.0180357	0.00195415	0.0109965	0.00255642	0.000492444	0.0171394	0.0161365	0.00197729	0.00332681	0.00391649	0.0164628	0.00425428	0.000185716	0.00755502	0.00400452	0.00102485	0.0138729	0.0276475	0.0137288	0.00301913	0.0122746	0.00535138	0.00157572	0.0148565	0.0102374	0.00106669	0.00542097	0.00331263	0.00727549	0.0299547	0.0102814	0.0122565	0.005461	0.000685342	0.00662355	0.0092001	0.0288897	0.0281678	0.015249	0.00286829	0.00747913	0.0148255	0.0033292	0.000170065	0.0104711	0.0266432	0.00410548	0.0233272	0.00815858	0.0239516	0.00179909	0.00344407	0.00242376	0.0023369	0.0135932	0.0180137	0.000261705	0.00858945	0.0351441	0.0249733	0.00116056	0.0210736	0.0148072	0.0104452	0.00551447	0.00696965	0.000985954	0.00135448	0.00297992	0.00345043	0.015938	0.0280075	0.00276828	0.00623816	0.00665546	0.0115596	0.000744472	0.000425232	0.0087611	0.00710115	0.0309771	0.00652415	0.0159361	0.00288352	0.00107329	0.0441035	0.0199141	0.000241906	0.0228811	0.0129377	0.00144549	0.00202588	2.397449
972	-973.9482	-1144.968	171.0203	0.0989821	0.0386312	0.00418331	0.0761544	0.0248302	0.0118442	0.0208234	0.0427107	0.00679631	0.00022199	0.0308503	0.00442706	0.00544752	0.0126536	0.00366446	0.050155	0.00230846	0.0199868	0.0256057	0.0333652	0.00297888	0.0251889	0.065287	0.0106747	0.0145249	0.0403814	0.0276292	0.00183252	0.0107665	0.0539248	0.0384437	0.0281347	0.0600942	0.0338828	0.0297019	0.0458116	0.0377724	0.0274935	0.0154039	0.0675209	0.00969194	0.140194	0.0709045	0.0716387	0.00507564	0.0215878	0.00783628	0.016913	0.001071	0.0101859	0.0769266	0.0101754	0.0043203	0.0144127	0.011047	0.0157007	0.0017808	0.0086029	0.0255132	0.0290917	0.0791945	0.000799303	0.0177345	0.0768497	0.0353796	0.00495919	0.0663617	0.0352312	0.00813193	0.0204521	0.0452311	0.0178594	0.0159578	0.00797336	0.0034612	0.0198845	0.0197965	0.00109116	0.031842	0.00101246	0.012613	0.0155583	0.0123405	0.0204239	0.00978867	0.0354121	0.0097387	0.016385	0.00032266	0.0056515	0.074549	0.025214	0.00552273	0.0796235	0.0649155	0.00435761	0.035731	0.0374774	0.0146269	0.00158392	0.0288342	0.00940141	0.00448456	0.00788435	0.0161715	0.00257328	8.40518e-05	0.0116808	0.00167621	0.00206259	0.00479101	0.00138747	0.0189901	0.000874047	0.00756759	0.00969506	0.012633	0.00112789	0.00953724	0.0247195	0.00404174	0.00549954	0.0152896	0.0104612	0.000693845	0.0040765	0.0204175	0.0145559	0.0106526	0.0227534	0.012829	0.011246	0.0173456	0.0143017	0.0104098	0.00583234	0.0255653	0.00366964	0.0530813	0.0268465	0.0271245	0.00192178	0.00817377	0.00296704	0.00640375	0.000405512	0.00385666	0.0291266	0.00385271	0.00163579	0.00545704	0.0041827	0.00594473	0.000674262	0.0032573	0.00966002	0.011015	0.0299853	0.000302639	0.00671478	0.0290975	0.0133957	0.00187769	0.0251264	0.0133395	0.00307898	0.00774376	0.0171258	0.00676207	0.00604208	0.00301894	0.00131051	0.00752885	0.00749553	0.000413146	0.0120563	0.000383347	0.00477566	0.00589082	0.00467248	0.00773305	0.00370627	0.013408	0.00368735	0.00620384	0.000122168	0.00213982	0.0282264	0.00954674	0.00209106	0.0301477	0.0245789	0.00164991	0.0135288	2.641111
1008	-949.4084	-1120.964	171.5558	0.0400197	0.0198859	0.00559318	0.0388902	0.0139061	0.0265437	0.0285549	0.0273225	0.000423226	7.3049e-05	0.0302098	0.00914667	0.00559792	0.0127597	0.0160163	0.0452837	0.0100008	0.0109484	0.0181981	0.00349516	0.00785403	0.0254756	0.0819285	0.0183926	0.0399132	0.0148094	0.000112294	0.00220643	0.0111608	0.019212	0.025497	0.0200902	0.0389712	0.0137417	0.0658491	0.0433113	0.0711622	0.0130669	0.00373942	0.0357403	0.0128947	0.0183971	0.0356194	0.00409861	0.0137803	0.0141525	0.00855869	0.00751875	0.00278507	0.0244334	0.0858962	0.00471667	0.0113858	0.011974	0.0253066	0.00838663	0.0264753	0.0032272	0.0179518	0.047835	0.0504001	0.00186897	0.0408122	0.0327227	0.0770628	0.00156548	0.00792046	0.0475706	0.00614617	0.0125797	0.00136873	0.0154888	0.0232562	0.0355517	0.000481751	0.00163368	0.00261629	0.0134459	0.0197222	0.0106834	0.0267064	0.0162306	0.00478837	0.0210797	0.016821	0.0450233	0.0316533	0.0195574	0.000293435	0.0176124	0.109283	0.0225382	0.0110847	0.106807	0.069394	0.0233776	0.059743	0.0173592	0.00862583	0.00242613	0.0168693	0.00603199	0.0115137	0.0123861	0.0118516	0.000183581	3.16862e-05	0.013104	0.00396752	0.00242819	0.00553473	0.00694735	0.0196425	0.00433802	0.00474906	0.00789373	0.00151608	0.00340682	0.0110505	0.0355378	0.0079781	0.017313	0.00642381	4.87093e-05	0.000957074	0.0048412	0.00833354	0.0110597	0.00871447	0.0169044	0.00596069	0.0285631	0.018787	0.0308678	0.00566799	0.00162203	0.015503	0.00559329	0.00798006	0.0154505	0.00177784	0.00597742	0.00613889	0.00371247	0.00326138	0.00120807	0.0105984	0.0372589	0.00204593	0.00493878	0.00519392	0.0109772	0.00363784	0.0114841	0.00139985	0.0077869	0.0207492	0.0218619	0.000810694	0.0177029	0.014194	0.0334273	0.000679052	0.00343563	0.0206345	0.002666	0.00545666	0.000593709	0.00671853	0.0100878	0.0154211	0.000208967	0.000708635	0.00113486	0.00583239	0.00855484	0.0046341	0.0115843	0.00704028	0.00207703	0.00914368	0.0072964	0.0195296	0.0137302	0.00848336	0.000127282	0.00763967	0.0474033	0.0097763	0.00480816	0.0463292	0.0301008	0.0101404	0.0259145	2.305389
1044	-962.5694	-1133.868	171.2984	0.0187847	0.0141425	0.00170139	0.077975	0.0166943	0.00506888	0.00578933	0.0511398	0.00145545	0.00210101	0.0370168	0.0178415	0.000118243	0.0185099	0.00221178	0.0124335	0.0121878	0.00568233	0.00738975	0.0346917	0.00976489	0.0205592	0.0323198	0.0232045	0.0348718	0.0154988	0.000315168	0.0261077	0.0350256	0.0275179	0.0124998	0.00353875	0.00858842	0.0728449	0.0308026	0.0224942	0.0563308	0.0154632	0.00233637	0.048541	0.0222086	0.0311435	0.0291214	0.0166294	0.00883538	0.0176077	0.0227986	0.000762716	0.00443331	0.0332982	0.0583805	0.0319146	0.0160985	0.014135	0.0724135	0.0775909	0.0472324	0.00050786	0.0114369	0.0403234	0.169003	0.0126781	0.00640169	0.0757284	0.0859508	0.0111516	0.0090063	0.0197683	0.00626524	0.00691089	0.0123646	0.0142109	0.0286941	0.0198243	0.00474497	0.0141469	0.00636187	0.0426226	0.0359307	0.043141	0.0268786	0.0264215	0.00134429	0.0237682	0.0464565	0.00616875	0.0127673	0.0116766	5.21543e-05	0.00390889	0.114574	0.026602	0.003483	0.0616789	0.0200771	0.032228	0.0267758	0.00761071	0.00572987	0.000689322	0.0315918	0.00676377	0.00205368	0.00234557	0.0207194	0.00058968	0.000851231	0.0149975	0.00722853	4.79066e-05	0.00749934	0.00089611	0.00503749	0.00493792	0.00230221	0.00299398	0.0140555	0.00395628	0.00832964	0.0130945	0.00940138	0.0141284	0.00627939	0.000127691	0.0105776	0.0141907	0.011149	0.00506432	0.00143374	0.00347963	0.0295133	0.0124798	0.00911361	0.0228226	0.00626495	0.000946588	0.0196665	0.00899788	0.0126179	0.0117986	0.00673745	0.00357968	0.00713383	0.00923692	0.000309017	0.00179617	0.0134909	0.023653	0.0129303	0.00652237	0.00572683	0.0293386	0.0314362	0.0191364	0.000205761	0.0046337	0.0163372	0.0684721	0.00513658	0.00259366	0.0306816	0.0348233	0.00451811	0.00364893	0.00800921	0.00253838	0.00279997	0.00500958	0.00575759	0.0116255	0.00803188	0.00192244	0.00573167	0.00257753	0.0172687	0.0145574	0.0174787	0.0108899	0.0107048	0.000544642	0.00962978	0.018822	0.00249929	0.00517272	0.0047308	2.11305e-05	0.0015837	0.0464202	0.0107779	0.00141115	0.0249894	0.0081343	0.0130573	0.0108483	2.468201
1080	-956.1228	-1127.638	171.5155	0.0206065	0.0153649	0.0077959	0.0474933	0.000101008	0.0153269	0.0167741	0.0552875	0.000993149	0.00229328	0.0249991	0.0131063	0.0029459	0.00953809	0.0210852	0.0284233	0.0198224	0.0121912	0.0253575	0.0100409	0.000306437	0.0647458	0.0910658	0.00424642	0.0151692	0.00942639	0.00138145	0.00247617	0.0210382	0.0723782	0.00253438	0.00739435	0.0192092	0.0617458	0.041785	0.0124886	0.0114324	0.00861776	0.0140649	0.0225744	0.0148399	0.00510425	0.0982743	0.0205691	0.0345264	0.000938545	0.0278229	0.00605827	0.000156292	0.028354	0.0379595	0.0322839	0.00473018	0.00664577	0.0663514	0.0389674	0.0258786	0.00216621	0.0296554	0.0416749	0.0990715	0.0202973	0.00265047	0.0826231	0.0940107	0.0587825	0.0358149	0.0350508	0.0213639	0.0026459	0.0427747	0.027112	0.00931123	0.0112624	0.0066488	0.00721889	0.0267575	0.0165351	0.0225271	0.0207094	0.00697802	0.0308114	0.00586784	0.0454025	0.0220722	0.0135693	0.0111414	0.00280797	0.00181389	0.0154738	0.0195959	0.0192576	0.00195257	0.0719955	0.0105051	0.028325	0.0237536	0.00883992	0.00659131	0.00334434	0.020374	4.33309e-05	0.00657502	0.00719585	0.0237176	0.000426047	0.000983785	0.0107243	0.0056224	0.00126375	0.00409171	0.00904526	0.0121932	0.00850352	0.00522984	0.010878	0.00430741	0.000131457	0.0277751	0.039066	0.00182165	0.00650736	0.00404379	0.000592623	0.00106224	0.00902508	0.0310492	0.00108722	0.00317208	0.00824049	0.0264881	0.0179252	0.00535745	0.00490434	0.0036969	0.00603364	0.00968411	0.0063661	0.00218965	0.0421583	0.00882388	0.0148113	0.000402623	0.0119356	0.00259892	6.70474e-05	0.0121635	0.0162841	0.0138494	0.00202918	0.00285094	0.0284639	0.0167165	0.0111016	0.000929273	0.0127217	0.017878	0.0425003	0.00870726	0.00113701	0.0354442	0.0403293	0.0252169	0.0153641	0.0150363	0.00916484	0.00113506	0.0183498	0.0116307	0.00399439	0.00483142	0.00285224	0.0030968	0.0114786	0.00709332	0.00966382	0.00888407	0.00299347	0.0132177	0.00251722	0.019477	0.00946867	0.00582103	0.00477952	0.00120458	0.000778135	0.00663807	0.00840638	0.00826123	0.000837626	0.0308851	0.00450655	0.0121511	0.01019	2.331076
1116	-961.3901	-1132.521	171.1309	0.0178457	0.0185948	0.0141243	0.0660269	0.00233676	0.0161677	0.0414407	0.0601508	0.00149586	0.00463746	0.0135637	0.00785054	0.00253575	0.0224117	0.00951287	0.0403321	0.00659574	0.00571461	0.00294907	0.0129933	0.010567	0.0508706	0.0386758	0.00183981	0.00732681	0.0472969	0.00200422	0.00451247	0.0371073	0.0770095	0.00210673	0.0017453	0.0565467	0.028543	0.042715	0.0322544	0.065849	0.0233366	0.0166122	0.0731271	0.0181104	0.0118808	0.0687501	0.0222506	0.0319609	0.00250844	0.0239464	0.00880458	0.00180321	0.0403637	0.0652932	0.0242676	0.000852692	0.00601981	0.0386548	0.0534578	0.0251561	0.00529407	0.024187	0.0315419	0.104391	0.0103167	0.0120095	0.0574204	0.033249	0.00711228	0.0859409	0.0302496	0.00953303	0.00539288	0.0104075	0.016897	0.00130468	0.0181014	0.00938389	0.00600723	0.00151149	0.00576128	0.0224165	0.0264968	0.0467975	0.0106141	0.0589969	0.0211209	0.000159636	0.00234109	0.0234993	0.00962528	0.00135113	0.0141575	0.0457542	0.0568539	0.00105671	0.139708	0.107566	0.0101617	0.0565898	0.00693661	0.00722779	0.00549009	0.0256646	0.000908296	0.00628436	0.0161079	0.0233805	0.000581439	0.00180258	0.00527218	0.00305149	0.000985643	0.0087114	0.00369764	0.0156771	0.00256376	0.00222126	0.0011463	0.00505048	0.00410739	0.0197733	0.0150332	0.00071513	0.00284792	0.0183842	0.000779037	0.00175399	0.0144236	0.0299335	0.000818885	0.000678395	0.0219796	0.0110946	0.0166033	0.0125372	0.0255954	0.0090709	0.00645712	0.0284244	0.0070395	0.00461805	0.0267231	0.00864878	0.0124232	0.000975029	0.00930793	0.00342233	0.000700904	0.0156893	0.0253794	0.00943277	0.00033144	0.00233989	0.0150251	0.020779	0.00977813	0.0020578	0.00940144	0.0122603	0.0405765	0.0040101	0.00466806	0.0223192	0.0129238	0.00276453	0.0334051	0.011758	0.00370547	0.00209621	0.00404539	0.00656783	0.000507129	0.00703599	0.00364751	0.002335	0.000587513	0.0022394	0.00871327	0.0102993	0.0181901	0.00412569	0.022932	0.00820966	6.20503e-05	0.000909978	0.00913414	0.00374133	0.000525184	0.00550299	0.0177846	0.022099	0.000410741	0.0543043	0.0418107	0.00394985	0.0219964	2.572687
